  6.3308E+02  3.0410E-01 -1.0325E-01
  6.3427E+02  3.0385E-01 -1.0334E-01
  6.3546E+02  3.0357E-01 -1.0342E-01
  6.3665E+02  3.0327E-01 -1.0351E-01
  6.3784E+02  3.0295E-01 -1.0359E-01
  6.3903E+02  3.0262E-01 -1.0368E-01
  6.4022E+02  3.0228E-01 -1.0377E-01
  6.4141E+02  3.0194E-01 -1.0385E-01
  6.4260E+02  3.0160E-01 -1.0393E-01
  6.4379E+02  3.0128E-01 -1.0402E-01
  6.4498E+02  3.0097E-01 -1.0410E-01
  6.4617E+02  3.0068E-01 -1.0419E-01
  6.4736E+02  3.0041E-01 -1.0427E-01
  6.4855E+02  3.0014E-01 -1.0435E-01
  6.4974E+02  2.9988E-01 -1.0444E-01
  6.5093E+02  2.9963E-01 -1.0452E-01
  6.5212E+02  2.9937E-01 -1.0460E-01
  6.5331E+02  2.9910E-01 -1.0469E-01
  6.5450E+02  2.9883E-01 -1.0477E-01
  6.5569E+02  2.9854E-01 -1.0485E-01
  6.5688E+02  2.9825E-01 -1.0494E-01
  6.5807E+02  2.9795E-01 -1.0502E-01
  6.5926E+02  2.9764E-01 -1.0510E-01
  6.6045E+02  2.9735E-01 -1.0518E-01
  6.6164E+02  2.9706E-01 -1.0527E-01
  6.6283E+02  2.9678E-01 -1.0535E-01
  6.6402E+02  2.9652E-01 -1.0543E-01
  6.6521E+02  2.9628E-01 -1.0551E-01
  6.6640E+02  2.9605E-01 -1.0559E-01
  6.6759E+02  2.9583E-01 -1.0568E-01
  6.6878E+02  2.9562E-01 -1.0576E-01
  6.6997E+02  2.9541E-01 -1.0584E-01
  6.7116E+02  2.9519E-01 -1.0592E-01
  6.7235E+02  2.9497E-01 -1.0600E-01
  6.7354E+02  2.9473E-01 -1.0608E-01
  6.7473E+02  2.9447E-01 -1.0616E-01
  6.7592E+02  2.9420E-01 -1.0625E-01
  6.7711E+02  2.9392E-01 -1.0633E-01
  6.7830E+02  2.9363E-01 -1.0641E-01
  6.7949E+02  2.9334E-01 -1.0649E-01
  6.8068E+02  2.9305E-01 -1.0657E-01
  6.8187E+02  2.9277E-01 -1.0665E-01
  6.8306E+02  2.9250E-01 -1.0673E-01
  6.8425E+02  2.9225E-01 -1.0681E-01
  6.8544E+02  2.9201E-01 -1.0689E-01
  6.8663E+02  2.9178E-01 -1.0697E-01
  6.8782E+02  2.9157E-01 -1.0705E-01
  6.8901E+02  2.9135E-01 -1.0713E-01
  6.9020E+02  2.9114E-01 -1.0721E-01
  6.9139E+02  2.9092E-01 -1.0729E-01
  6.9258E+02  2.9069E-01 -1.0737E-01
  6.9377E+02  2.9045E-01 -1.0745E-01
  6.9496E+02  2.9020E-01 -1.0753E-01
  6.9615E+02  2.8995E-01 -1.0761E-01
  6.9734E+02  2.8970E-01 -1.0769E-01
  6.9853E+02  2.8946E-01 -1.0777E-01
  6.9972E+02  2.8922E-01 -1.0785E-01
  7.0091E+02  2.8899E-01 -1.0793E-01
  7.0210E+02  2.8877E-01 -1.0800E-01
  7.0329E+02  2.8857E-01 -1.0808E-01
  7.0448E+02  2.8838E-01 -1.0816E-01
  7.0567E+02  2.8819E-01 -1.0824E-01
  7.0686E+02  2.8801E-01 -1.0832E-01
  7.0805E+02  2.8783E-01 -1.0840E-01
  7.0924E+02  2.8765E-01 -1.0848E-01
  7.1043E+02  2.8745E-01 -1.0856E-01
  7.1162E+02  2.8724E-01 -1.0864E-01
  7.1281E+02  2.8702E-01 -1.0871E-01
  7.1400E+02  2.8679E-01 -1.0879E-01
  7.1519E+02  2.8655E-01 -1.0887E-01
  7.1638E+02  2.8630E-01 -1.0895E-01
  7.1757E+02  2.8605E-01 -1.0903E-01
  7.1876E+02  2.8580E-01 -1.0911E-01
  7.1995E+02  2.8555E-01 -1.0918E-01
  7.2114E+02  2.8532E-01 -1.0926E-01
  7.2233E+02  2.8510E-01 -1.0934E-01
  7.2352E+02  2.8489E-01 -1.0942E-01
  7.2471E+02  2.8469E-01 -1.0950E-01
  7.2590E+02  2.8450E-01 -1.0957E-01
  7.2709E+02  2.8433E-01 -1.0965E-01
  7.2828E+02  2.8415E-01 -1.0973E-01
  7.2947E+02  2.8398E-01 -1.0981E-01
  7.3066E+02  2.8381E-01 -1.0988E-01
  7.3185E+02  2.8363E-01 -1.0996E-01
  7.3304E+02  2.8343E-01 -1.1004E-01
  7.3423E+02  2.8323E-01 -1.1012E-01
  7.3542E+02  2.8302E-01 -1.1020E-01
  7.3661E+02  2.8279E-01 -1.1027E-01
  7.3780E+02  2.8256E-01 -1.1035E-01
  7.3899E+02  2.8232E-01 -1.1043E-01
  7.4018E+02  2.8209E-01 -1.1050E-01
  7.4137E+02  2.8186E-01 -1.1058E-01
  7.4256E+02  2.8163E-01 -1.1066E-01
  7.4375E+02  2.8142E-01 -1.1074E-01
  7.4494E+02  2.8121E-01 -1.1081E-01
  7.4613E+02  2.8102E-01 -1.1089E-01
  7.4732E+02  2.8083E-01 -1.1097E-01
  7.4851E+02  2.8065E-01 -1.1104E-01
  7.4970E+02  2.8046E-01 -1.1112E-01
  7.5089E+02  2.8028E-01 -1.1120E-01
  7.5208E+02  2.8008E-01 -1.1127E-01
  7.5327E+02  2.7988E-01 -1.1135E-01
  7.5446E+02  2.7966E-01 -1.1142E-01
  7.5565E+02  2.7943E-01 -1.1150E-01
  7.5684E+02  2.7919E-01 -1.1158E-01
  7.5803E+02  2.7894E-01 -1.1165E-01
  7.5922E+02  2.7868E-01 -1.1173E-01
  7.6041E+02  2.7842E-01 -1.1181E-01
  7.6160E+02  2.7817E-01 -1.1188E-01
  7.6279E+02  2.7792E-01 -1.1196E-01
  7.6398E+02  2.7768E-01 -1.1203E-01
  7.6517E+02  2.7746E-01 -1.1211E-01
  7.6636E+02  2.7725E-01 -1.1218E-01
  7.6755E+02  2.7706E-01 -1.1226E-01
  7.6874E+02  2.7688E-01 -1.1233E-01
  7.6993E+02  2.7670E-01 -1.1241E-01
  7.7112E+02  2.7652E-01 -1.1248E-01
  7.7231E+02  2.7634E-01 -1.1256E-01
  7.7350E+02  2.7616E-01 -1.1263E-01
  7.7469E+02  2.7595E-01 -1.1271E-01
  7.7588E+02  2.7574E-01 -1.1278E-01
  7.7707E+02  2.7550E-01 -1.1286E-01
  7.7826E+02  2.7525E-01 -1.1293E-01
  7.7945E+02  2.7499E-01 -1.1301E-01
  7.8064E+02  2.7472E-01 -1.1308E-01
  7.8183E+02  2.7444E-01 -1.1316E-01
  7.8302E+02  2.7417E-01 -1.1323E-01
  7.8421E+02  2.7391E-01 -1.1331E-01
  7.8540E+02  2.7366E-01 -1.1338E-01
  7.8659E+02  2.7343E-01 -1.1345E-01
  7.8778E+02  2.7322E-01 -1.1353E-01
  7.8897E+02  2.7304E-01 -1.1360E-01
  7.9016E+02  2.7286E-01 -1.1368E-01
  7.9135E+02  2.7270E-01 -1.1375E-01
  7.9254E+02  2.7254E-01 -1.1382E-01
  7.9373E+02  2.7238E-01 -1.1390E-01
  7.9492E+02  2.7220E-01 -1.1397E-01
  7.9611E+02  2.7201E-01 -1.1404E-01
  7.9730E+02  2.7179E-01 -1.1412E-01
  7.9849E+02  2.7155E-01 -1.1419E-01
  7.9968E+02  2.7129E-01 -1.1427E-01
  8.0087E+02  2.7102E-01 -1.1434E-01
  8.0206E+02  2.7074E-01 -1.1441E-01
  8.0325E+02  2.7046E-01 -1.1448E-01
  8.0444E+02  2.7019E-01 -1.1456E-01
  8.0563E+02  2.6994E-01 -1.1463E-01
  8.0682E+02  2.6972E-01 -1.1470E-01
  8.0801E+02  2.6952E-01 -1.1478E-01
  8.0920E+02  2.6935E-01 -1.1485E-01
  8.1039E+02  2.6920E-01 -1.1492E-01
  8.1158E+02  2.6906E-01 -1.1499E-01
  8.1277E+02  2.6893E-01 -1.1506E-01
  8.1396E+02  2.6880E-01 -1.1514E-01
  8.1515E+02  2.6865E-01 -1.1521E-01
  8.1634E+02  2.6848E-01 -1.1528E-01
  8.1753E+02  2.6829E-01 -1.1535E-01
  8.1872E+02  2.6807E-01 -1.1543E-01
  8.1991E+02  2.6783E-01 -1.1550E-01
  8.2110E+02  2.6757E-01 -1.1557E-01
  8.2229E+02  2.6730E-01 -1.1564E-01
  8.2348E+02  2.6704E-01 -1.1572E-01
  8.2467E+02  2.6678E-01 -1.1579E-01
  8.2586E+02  2.6653E-01 -1.1586E-01
  8.2705E+02  2.6631E-01 -1.1593E-01
  8.2824E+02  2.6611E-01 -1.1600E-01
  8.2943E+02  2.6594E-01 -1.1607E-01
  8.3062E+02  2.6579E-01 -1.1614E-01
  8.3181E+02  2.6565E-01 -1.1622E-01
  8.3300E+02  2.6552E-01 -1.1629E-01
  8.3419E+02  2.6539E-01 -1.1636E-01
  8.3538E+02  2.6526E-01 -1.1643E-01
  8.3657E+02  2.6511E-01 -1.1650E-01
  8.3776E+02  2.6494E-01 -1.1657E-01
  8.3895E+02  2.6475E-01 -1.1664E-01
  8.4014E+02  2.6454E-01 -1.1672E-01
  8.4133E+02  2.6432E-01 -1.1679E-01
  8.4252E+02  2.6409E-01 -1.1686E-01
  8.4371E+02  2.6385E-01 -1.1693E-01
  8.4490E+02  2.6361E-01 -1.1700E-01
  8.4609E+02  2.6339E-01 -1.1707E-01
  8.4728E+02  2.6317E-01 -1.1714E-01
  8.4847E+02  2.6297E-01 -1.1721E-01
  8.4966E+02  2.6278E-01 -1.1728E-01
  8.5085E+02  2.6261E-01 -1.1735E-01
  8.5204E+02  2.6245E-01 -1.1742E-01
  8.5323E+02  2.6229E-01 -1.1749E-01
  8.5442E+02  2.6213E-01 -1.1757E-01
  8.5561E+02  2.6198E-01 -1.1764E-01
  8.5680E+02  2.6182E-01 -1.1771E-01
  8.5799E+02  2.6165E-01 -1.1778E-01
  8.5918E+02  2.6148E-01 -1.1785E-01
  8.6037E+02  2.6130E-01 -1.1792E-01
  8.6156E+02  2.6112E-01 -1.1799E-01
  8.6275E+02  2.6093E-01 -1.1806E-01
  8.6394E+02  2.6074E-01 -1.1813E-01
  8.6513E+02  2.6055E-01 -1.1820E-01
  8.6632E+02  2.6035E-01 -1.1827E-01
  8.6751E+02  2.6016E-01 -1.1834E-01
  8.6870E+02  2.5996E-01 -1.1841E-01
  8.6989E+02  2.5976E-01 -1.1848E-01
  8.7108E+02  2.5955E-01 -1.1855E-01
  8.7227E+02  2.5935E-01 -1.1862E-01
  8.7346E+02  2.5914E-01 -1.1869E-01
  8.7465E+02  2.5894E-01 -1.1876E-01
  8.7584E+02  2.5874E-01 -1.1883E-01
  8.7703E+02  2.5854E-01 -1.1889E-01
  8.7822E+02  2.5835E-01 -1.1896E-01
  8.7941E+02  2.5817E-01 -1.1903E-01
  8.8060E+02  2.5799E-01 -1.1910E-01
  8.8179E+02  2.5782E-01 -1.1917E-01
  8.8298E+02  2.5766E-01 -1.1924E-01
  8.8417E+02  2.5750E-01 -1.1931E-01
  8.8536E+02  2.5733E-01 -1.1938E-01
  8.8655E+02  2.5717E-01 -1.1945E-01
  8.8774E+02  2.5700E-01 -1.1952E-01
  8.8893E+02  2.5682E-01 -1.1959E-01
  8.9012E+02  2.5662E-01 -1.1965E-01
  8.9131E+02  2.5641E-01 -1.1972E-01
  8.9250E+02  2.5619E-01 -1.1979E-01
  8.9369E+02  2.5596E-01 -1.1986E-01
  8.9488E+02  2.5573E-01 -1.1993E-01
  8.9607E+02  2.5549E-01 -1.2000E-01
  8.9726E+02  2.5525E-01 -1.2006E-01
  8.9845E+02  2.5502E-01 -1.2013E-01
  8.9964E+02  2.5481E-01 -1.2020E-01
  9.0083E+02  2.5460E-01 -1.2027E-01
  9.0202E+02  2.5441E-01 -1.2034E-01
  9.0321E+02  2.5423E-01 -1.2040E-01
  9.0440E+02  2.5406E-01 -1.2047E-01
  9.0559E+02  2.5389E-01 -1.2054E-01
  9.0678E+02  2.5373E-01 -1.2061E-01
  9.0797E+02  2.5356E-01 -1.2067E-01
  9.0916E+02  2.5339E-01 -1.2074E-01
  9.1035E+02  2.5320E-01 -1.2081E-01
  9.1154E+02  2.5300E-01 -1.2088E-01
  9.1273E+02  2.5278E-01 -1.2094E-01
  9.1392E+02  2.5256E-01 -1.2101E-01
  9.1511E+02  2.5232E-01 -1.2108E-01
  9.1630E+02  2.5208E-01 -1.2114E-01
  9.1749E+02  2.5183E-01 -1.2121E-01
  9.1868E+02  2.5160E-01 -1.2128E-01
  9.1987E+02  2.5137E-01 -1.2134E-01
  9.2106E+02  2.5115E-01 -1.2141E-01
  9.2225E+02  2.5094E-01 -1.2148E-01
  9.2344E+02  2.5074E-01 -1.2154E-01
  9.2463E+02  2.5055E-01 -1.2161E-01
  9.2582E+02  2.5037E-01 -1.2167E-01
  9.2701E+02  2.5019E-01 -1.2174E-01
  9.2820E+02  2.5001E-01 -1.2181E-01
  9.2939E+02  2.4982E-01 -1.2187E-01
  9.3058E+02  2.4962E-01 -1.2194E-01
  9.3177E+02  2.4941E-01 -1.2200E-01
  9.3296E+02  2.4919E-01 -1.2207E-01
  9.3415E+02  2.4896E-01 -1.2213E-01
  9.3534E+02  2.4873E-01 -1.2220E-01
  9.3653E+02  2.4849E-01 -1.2226E-01
  9.3772E+02  2.4825E-01 -1.2233E-01
  9.3891E+02  2.4801E-01 -1.2239E-01
  9.4010E+02  2.4778E-01 -1.2246E-01
  9.4129E+02  2.4756E-01 -1.2252E-01
  9.4248E+02  2.4734E-01 -1.2259E-01
  9.4367E+02  2.4713E-01 -1.2265E-01
  9.4486E+02  2.4693E-01 -1.2272E-01
  9.4605E+02  2.4673E-01 -1.2278E-01
  9.4724E+02  2.4654E-01 -1.2285E-01
  9.4843E+02  2.4635E-01 -1.2291E-01
  9.4962E+02  2.4616E-01 -1.2297E-01
  9.5081E+02  2.4597E-01 -1.2304E-01
  9.5200E+02  2.4577E-01 -1.2310E-01
  9.5319E+02  2.4557E-01 -1.2317E-01
  9.5438E+02  2.4536E-01 -1.2323E-01
  9.5557E+02  2.4516E-01 -1.2329E-01
  9.5676E+02  2.4494E-01 -1.2336E-01
  9.5795E+02  2.4473E-01 -1.2342E-01
  9.5914E+02  2.4451E-01 -1.2348E-01
  9.6033E+02  2.4430E-01 -1.2355E-01
  9.6152E+02  2.4408E-01 -1.2361E-01
  9.6271E+02  2.4387E-01 -1.2367E-01
  9.6390E+02  2.4366E-01 -1.2374E-01
  9.6509E+02  2.4346E-01 -1.2380E-01
  9.6628E+02  2.4326E-01 -1.2386E-01
  9.6747E+02  2.4307E-01 -1.2393E-01
  9.6866E+02  2.4288E-01 -1.2399E-01
  9.6985E+02  2.4269E-01 -1.2405E-01
  9.7104E+02  2.4250E-01 -1.2411E-01
  9.7223E+02  2.4231E-01 -1.2417E-01
  9.7342E+02  2.4212E-01 -1.2424E-01
  9.7461E+02  2.4193E-01 -1.2430E-01
  9.7580E+02  2.4173E-01 -1.2436E-01
  9.7699E+02  2.4153E-01 -1.2442E-01
  9.7818E+02  2.4133E-01 -1.2449E-01
  9.7937E+02  2.4113E-01 -1.2455E-01
  9.8056E+02  2.4093E-01 -1.2461E-01
  9.8175E+02  2.4074E-01 -1.2467E-01
  9.8294E+02  2.4055E-01 -1.2473E-01
  9.8413E+02  2.4037E-01 -1.2480E-01
  9.8532E+02  2.4020E-01 -1.2486E-01
  9.8651E+02  2.4004E-01 -1.2492E-01
  9.8770E+02  2.3988E-01 -1.2498E-01
  9.8889E+02  2.3973E-01 -1.2504E-01
  9.9008E+02  2.3958E-01 -1.2510E-01
  9.9127E+02  2.3943E-01 -1.2516E-01
  9.9246E+02  2.3927E-01 -1.2523E-01
  9.9365E+02  2.3911E-01 -1.2529E-01
  9.9484E+02  2.3893E-01 -1.2535E-01
  9.9603E+02  2.3874E-01 -1.2541E-01
  9.9722E+02  2.3855E-01 -1.2547E-01
  9.9841E+02  2.3835E-01 -1.2553E-01
  9.9960E+02  2.3815E-01 -1.2559E-01
  1.0008E+03  2.3795E-01 -1.2565E-01
  1.0020E+03  2.3776E-01 -1.2571E-01
  1.0032E+03  2.3757E-01 -1.2578E-01
  1.0044E+03  2.3740E-01 -1.2584E-01
  1.0056E+03  2.3725E-01 -1.2590E-01
  1.0067E+03  2.3711E-01 -1.2596E-01
  1.0079E+03  2.3698E-01 -1.2602E-01
  1.0091E+03  2.3685E-01 -1.2608E-01
  1.0103E+03  2.3674E-01 -1.2614E-01
  1.0115E+03  2.3661E-01 -1.2620E-01
  1.0127E+03  2.3648E-01 -1.2626E-01
  1.0139E+03  2.3634E-01 -1.2632E-01
  1.0151E+03  2.3619E-01 -1.2638E-01
  1.0163E+03  2.3602E-01 -1.2644E-01
  1.0175E+03  2.3584E-01 -1.2650E-01
  1.0186E+03  2.3566E-01 -1.2656E-01
  1.0198E+03  2.3546E-01 -1.2662E-01
  1.0210E+03  2.3527E-01 -1.2668E-01
  1.0222E+03  2.3508E-01 -1.2674E-01
  1.0234E+03  2.3491E-01 -1.2680E-01
  1.0246E+03  2.3475E-01 -1.2686E-01
  1.0258E+03  2.3461E-01 -1.2692E-01
  1.0270E+03  2.3448E-01 -1.2698E-01
  1.0282E+03  2.3436E-01 -1.2704E-01
  1.0294E+03  2.3425E-01 -1.2710E-01
  1.0305E+03  2.3415E-01 -1.2716E-01
  1.0317E+03  2.3403E-01 -1.2722E-01
  1.0329E+03  2.3391E-01 -1.2728E-01
  1.0341E+03  2.3377E-01 -1.2734E-01
  1.0353E+03  2.3362E-01 -1.2740E-01
  1.0365E+03  2.3345E-01 -1.2746E-01
  1.0377E+03  2.3326E-01 -1.2752E-01
  1.0389E+03  2.3306E-01 -1.2758E-01
  1.0401E+03  2.3286E-01 -1.2764E-01
  1.0413E+03  2.3267E-01 -1.2770E-01
  1.0424E+03  2.3248E-01 -1.2776E-01
  1.0436E+03  2.3231E-01 -1.2782E-01
  1.0448E+03  2.3215E-01 -1.2787E-01
  1.0460E+03  2.3201E-01 -1.2793E-01
  1.0472E+03  2.3188E-01 -1.2799E-01
  1.0484E+03  2.3177E-01 -1.2805E-01
  1.0496E+03  2.3166E-01 -1.2811E-01
  1.0508E+03  2.3155E-01 -1.2817E-01
  1.0520E+03  2.3144E-01 -1.2823E-01
  1.0532E+03  2.3131E-01 -1.2829E-01
  1.0543E+03  2.3117E-01 -1.2835E-01
  1.0555E+03  2.3100E-01 -1.2840E-01
  1.0567E+03  2.3082E-01 -1.2846E-01
  1.0579E+03  2.3063E-01 -1.2852E-01
  1.0591E+03  2.3042E-01 -1.2858E-01
  1.0603E+03  2.3021E-01 -1.2864E-01
  1.0615E+03  2.3000E-01 -1.2870E-01
  1.0627E+03  2.2980E-01 -1.2876E-01
  1.0639E+03  2.2961E-01 -1.2881E-01
  1.0651E+03  2.2944E-01 -1.2887E-01
  1.0662E+03  2.2929E-01 -1.2893E-01
  1.0674E+03  2.2915E-01 -1.2899E-01
  1.0686E+03  2.2902E-01 -1.2904E-01
  1.0698E+03  2.2889E-01 -1.2910E-01
  1.0710E+03  2.2877E-01 -1.2916E-01
  1.0722E+03  2.2863E-01 -1.2922E-01
  1.0734E+03  2.2849E-01 -1.2927E-01
  1.0746E+03  2.2833E-01 -1.2933E-01
  1.0758E+03  2.2816E-01 -1.2939E-01
  1.0770E+03  2.2797E-01 -1.2945E-01
  1.0781E+03  2.2777E-01 -1.2950E-01
  1.0793E+03  2.2756E-01 -1.2956E-01
  1.0805E+03  2.2734E-01 -1.2962E-01
  1.0817E+03  2.2713E-01 -1.2968E-01
  1.0829E+03  2.2693E-01 -1.2973E-01
  1.0841E+03  2.2673E-01 -1.2979E-01
  1.0853E+03  2.2655E-01 -1.2985E-01
  1.0865E+03  2.2637E-01 -1.2990E-01
  1.0877E+03  2.2621E-01 -1.2996E-01
  1.0889E+03  2.2606E-01 -1.3001E-01
  1.0900E+03  2.2590E-01 -1.3007E-01
  1.0912E+03  2.2575E-01 -1.3013E-01
  1.0924E+03  2.2559E-01 -1.3018E-01
  1.0936E+03  2.2543E-01 -1.3024E-01
  1.0948E+03  2.2525E-01 -1.3029E-01
  1.0960E+03  2.2507E-01 -1.3035E-01
  1.0972E+03  2.2487E-01 -1.3041E-01
  1.0984E+03  2.2467E-01 -1.3046E-01
  1.0996E+03  2.2447E-01 -1.3052E-01
  1.1008E+03  2.2426E-01 -1.3057E-01
  1.1019E+03  2.2405E-01 -1.3063E-01
  1.1031E+03  2.2385E-01 -1.3068E-01
  1.1043E+03  2.2365E-01 -1.3074E-01
  1.1055E+03  2.2345E-01 -1.3079E-01
  1.1067E+03  2.2326E-01 -1.3085E-01
  1.1079E+03  2.2307E-01 -1.3090E-01
  1.1091E+03  2.2289E-01 -1.3096E-01
  1.1103E+03  2.2271E-01 -1.3101E-01
  1.1115E+03  2.2253E-01 -1.3106E-01
  1.1127E+03  2.2235E-01 -1.3112E-01
  1.1138E+03  2.2216E-01 -1.3117E-01
  1.1150E+03  2.2198E-01 -1.3123E-01
  1.1162E+03  2.2179E-01 -1.3128E-01
  1.1174E+03  2.2161E-01 -1.3133E-01
  1.1186E+03  2.2142E-01 -1.3139E-01
  1.1198E+03  2.2122E-01 -1.3144E-01
  1.1210E+03  2.2103E-01 -1.3150E-01
  1.1222E+03  2.2083E-01 -1.3155E-01
  1.1234E+03  2.2064E-01 -1.3160E-01
  1.1246E+03  2.2044E-01 -1.3166E-01
  1.1257E+03  2.2023E-01 -1.3171E-01
  1.1269E+03  2.2003E-01 -1.3176E-01
  1.1281E+03  2.1982E-01 -1.3181E-01
  1.1293E+03  2.1962E-01 -1.3187E-01
  1.1305E+03  2.1941E-01 -1.3192E-01
  1.1317E+03  2.1921E-01 -1.3197E-01
  1.1329E+03  2.1901E-01 -1.3202E-01
  1.1341E+03  2.1881E-01 -1.3208E-01
  1.1353E+03  2.1862E-01 -1.3213E-01
  1.1365E+03  2.1843E-01 -1.3218E-01
  1.1376E+03  2.1824E-01 -1.3223E-01
  1.1388E+03  2.1806E-01 -1.3228E-01
  1.1400E+03  2.1788E-01 -1.3233E-01
  1.1412E+03  2.1770E-01 -1.3239E-01
  1.1424E+03  2.1752E-01 -1.3244E-01
  1.1436E+03  2.1734E-01 -1.3249E-01
  1.1448E+03  2.1715E-01 -1.3254E-01
  1.1460E+03  2.1696E-01 -1.3259E-01
  1.1472E+03  2.1676E-01 -1.3264E-01
  1.1484E+03  2.1656E-01 -1.3269E-01
  1.1495E+03  2.1635E-01 -1.3274E-01
  1.1507E+03  2.1614E-01 -1.3279E-01
  1.1519E+03  2.1593E-01 -1.3285E-01
  1.1531E+03  2.1573E-01 -1.3290E-01
  1.1543E+03  2.1552E-01 -1.3295E-01
  1.1555E+03  2.1532E-01 -1.3300E-01
  1.1567E+03  2.1513E-01 -1.3305E-01
  1.1579E+03  2.1494E-01 -1.3310E-01
  1.1591E+03  2.1476E-01 -1.3315E-01
  1.1603E+03  2.1459E-01 -1.3320E-01
  1.1614E+03  2.1442E-01 -1.3324E-01
  1.1626E+03  2.1425E-01 -1.3329E-01
  1.1638E+03  2.1409E-01 -1.3334E-01
  1.1650E+03  2.1392E-01 -1.3339E-01
  1.1662E+03  2.1374E-01 -1.3344E-01
  1.1674E+03  2.1357E-01 -1.3349E-01
  1.1686E+03  2.1339E-01 -1.3354E-01
  1.1698E+03  2.1320E-01 -1.3359E-01
  1.1710E+03  2.1301E-01 -1.3364E-01
  1.1722E+03  2.1281E-01 -1.3369E-01
  1.1733E+03  2.1261E-01 -1.3374E-01
  1.1745E+03  2.1242E-01 -1.3379E-01
  1.1757E+03  2.1222E-01 -1.3383E-01
  1.1769E+03  2.1203E-01 -1.3388E-01
  1.1781E+03  2.1185E-01 -1.3393E-01
  1.1793E+03  2.1167E-01 -1.3398E-01
  1.1805E+03  2.1149E-01 -1.3403E-01
  1.1817E+03  2.1133E-01 -1.3407E-01
  1.1829E+03  2.1116E-01 -1.3412E-01
  1.1841E+03  2.1101E-01 -1.3417E-01
  1.1852E+03  2.1086E-01 -1.3422E-01
  1.1864E+03  2.1071E-01 -1.3427E-01
  1.1876E+03  2.1056E-01 -1.3431E-01
  1.1888E+03  2.1040E-01 -1.3436E-01
  1.1900E+03  2.1025E-01 -1.3441E-01
  1.1912E+03  2.1009E-01 -1.3446E-01
  1.1924E+03  2.0992E-01 -1.3450E-01
  1.1936E+03  2.0975E-01 -1.3455E-01
  1.1948E+03  2.0958E-01 -1.3460E-01
  1.1960E+03  2.0940E-01 -1.3465E-01
  1.1971E+03  2.0922E-01 -1.3469E-01
  1.1983E+03  2.0904E-01 -1.3474E-01
  1.1995E+03  2.0886E-01 -1.3479E-01
  1.2007E+03  2.0868E-01 -1.3483E-01
  1.2019E+03  2.0852E-01 -1.3488E-01
  1.2031E+03  2.0836E-01 -1.3493E-01
  1.2043E+03  2.0821E-01 -1.3497E-01
  1.2055E+03  2.0807E-01 -1.3502E-01
  1.2067E+03  2.0793E-01 -1.3506E-01
  1.2079E+03  2.0780E-01 -1.3511E-01
  1.2090E+03  2.0768E-01 -1.3516E-01
  1.2102E+03  2.0755E-01 -1.3520E-01
  1.2114E+03  2.0742E-01 -1.3525E-01
  1.2126E+03  2.0729E-01 -1.3530E-01
  1.2138E+03  2.0714E-01 -1.3534E-01
  1.2150E+03  2.0699E-01 -1.3539E-01
  1.2162E+03  2.0683E-01 -1.3543E-01
  1.2174E+03  2.0666E-01 -1.3548E-01
  1.2186E+03  2.0649E-01 -1.3553E-01
  1.2198E+03  2.0632E-01 -1.3557E-01
  1.2209E+03  2.0615E-01 -1.3562E-01
  1.2221E+03  2.0599E-01 -1.3566E-01
  1.2233E+03  2.0584E-01 -1.3571E-01
  1.2245E+03  2.0570E-01 -1.3575E-01
  1.2257E+03  2.0557E-01 -1.3580E-01
  1.2269E+03  2.0544E-01 -1.3584E-01
  1.2281E+03  2.0533E-01 -1.3589E-01
  1.2293E+03  2.0522E-01 -1.3594E-01
  1.2305E+03  2.0510E-01 -1.3598E-01
  1.2317E+03  2.0499E-01 -1.3603E-01
  1.2328E+03  2.0486E-01 -1.3607E-01
  1.2340E+03  2.0473E-01 -1.3612E-01
  1.2352E+03  2.0458E-01 -1.3616E-01
  1.2364E+03  2.0443E-01 -1.3621E-01
  1.2376E+03  2.0427E-01 -1.3625E-01
  1.2388E+03  2.0411E-01 -1.3630E-01
  1.2400E+03  2.0395E-01 -1.3634E-01
  1.2412E+03  2.0380E-01 -1.3639E-01
  1.2424E+03  2.0365E-01 -1.3643E-01
  1.2436E+03  2.0351E-01 -1.3647E-01
  1.2447E+03  2.0339E-01 -1.3652E-01
  1.2459E+03  2.0327E-01 -1.3656E-01
  1.2471E+03  2.0316E-01 -1.3661E-01
  1.2483E+03  2.0306E-01 -1.3665E-01
  1.2495E+03  2.0295E-01 -1.3670E-01
  1.2507E+03  2.0284E-01 -1.3674E-01
  1.2519E+03  2.0272E-01 -1.3678E-01
  1.2531E+03  2.0259E-01 -1.3683E-01
  1.2543E+03  2.0245E-01 -1.3687E-01
  1.2555E+03  2.0230E-01 -1.3692E-01
  1.2566E+03  2.0214E-01 -1.3696E-01
  1.2578E+03  2.0197E-01 -1.3701E-01
  1.2590E+03  2.0181E-01 -1.3705E-01
  1.2602E+03  2.0165E-01 -1.3709E-01
  1.2614E+03  2.0150E-01 -1.3714E-01
  1.2626E+03  2.0136E-01 -1.3718E-01
  1.2638E+03  2.0123E-01 -1.3722E-01
  1.2650E+03  2.0112E-01 -1.3727E-01
  1.2662E+03  2.0101E-01 -1.3731E-01
  1.2674E+03  2.0091E-01 -1.3735E-01
  1.2685E+03  2.0082E-01 -1.3740E-01
  1.2697E+03  2.0071E-01 -1.3744E-01
  1.2709E+03  2.0060E-01 -1.3748E-01
  1.2721E+03  2.0048E-01 -1.3753E-01
