  1.2305E+03  3.3671E-01 -1.7728E-01
  1.2317E+03  3.3650E-01 -1.7737E-01
  1.2328E+03  3.3629E-01 -1.7746E-01
  1.2340E+03  3.3607E-01 -1.7755E-01
  1.2351E+03  3.3586E-01 -1.7764E-01
  1.2363E+03  3.3564E-01 -1.7773E-01
  1.2374E+03  3.3542E-01 -1.7781E-01
  1.2386E+03  3.3520E-01 -1.7790E-01
  1.2397E+03  3.3499E-01 -1.7799E-01
  1.2409E+03  3.3477E-01 -1.7808E-01
  1.2420E+03  3.3456E-01 -1.7817E-01
  1.2432E+03  3.3435E-01 -1.7826E-01
  1.2443E+03  3.3415E-01 -1.7835E-01
  1.2455E+03  3.3395E-01 -1.7844E-01
  1.2466E+03  3.3375E-01 -1.7853E-01
  1.2478E+03  3.3355E-01 -1.7861E-01
  1.2489E+03  3.3336E-01 -1.7870E-01
  1.2501E+03  3.3317E-01 -1.7879E-01
  1.2512E+03  3.3298E-01 -1.7888E-01
  1.2524E+03  3.3280E-01 -1.7897E-01
  1.2535E+03  3.3261E-01 -1.7905E-01
  1.2547E+03  3.3243E-01 -1.7914E-01
  1.2558E+03  3.3224E-01 -1.7923E-01
  1.2570E+03  3.3206E-01 -1.7932E-01
  1.2581E+03  3.3187E-01 -1.7940E-01
  1.2593E+03  3.3168E-01 -1.7949E-01
  1.2604E+03  3.3149E-01 -1.7958E-01
  1.2616E+03  3.3130E-01 -1.7966E-01
  1.2627E+03  3.3111E-01 -1.7975E-01
  1.2639E+03  3.3091E-01 -1.7984E-01
  1.2650E+03  3.3071E-01 -1.7992E-01
  1.2662E+03  3.3051E-01 -1.8001E-01
  1.2673E+03  3.3031E-01 -1.8009E-01
  1.2685E+03  3.3010E-01 -1.8018E-01
  1.2696E+03  3.2989E-01 -1.8027E-01
  1.2708E+03  3.2968E-01 -1.8035E-01
  1.2719E+03  3.2947E-01 -1.8044E-01
  1.2731E+03  3.2926E-01 -1.8052E-01
  1.2742E+03  3.2905E-01 -1.8061E-01
  1.2754E+03  3.2884E-01 -1.8069E-01
  1.2765E+03  3.2864E-01 -1.8078E-01
  1.2777E+03  3.2843E-01 -1.8086E-01
  1.2788E+03  3.2823E-01 -1.8095E-01
  1.2800E+03  3.2802E-01 -1.8103E-01
  1.2811E+03  3.2782E-01 -1.8112E-01
  1.2823E+03  3.2762E-01 -1.8120E-01
  1.2834E+03  3.2743E-01 -1.8128E-01
  1.2846E+03  3.2723E-01 -1.8137E-01
  1.2857E+03  3.2704E-01 -1.8145E-01
  1.2869E+03  3.2685E-01 -1.8154E-01
  1.2880E+03  3.2666E-01 -1.8162E-01
  1.2892E+03  3.2647E-01 -1.8170E-01
  1.2903E+03  3.2628E-01 -1.8179E-01
  1.2915E+03  3.2609E-01 -1.8187E-01
  1.2926E+03  3.2590E-01 -1.8195E-01
  1.2938E+03  3.2570E-01 -1.8204E-01
  1.2949E+03  3.2551E-01 -1.8212E-01
  1.2961E+03  3.2532E-01 -1.8220E-01
  1.2972E+03  3.2512E-01 -1.8228E-01
  1.2984E+03  3.2493E-01 -1.8237E-01
  1.2995E+03  3.2473E-01 -1.8245E-01
  1.3007E+03  3.2453E-01 -1.8253E-01
  1.3018E+03  3.2433E-01 -1.8261E-01
  1.3030E+03  3.2412E-01 -1.8270E-01
  1.3041E+03  3.2392E-01 -1.8278E-01
  1.3053E+03  3.2372E-01 -1.8286E-01
  1.3064E+03  3.2351E-01 -1.8294E-01
  1.3076E+03  3.2331E-01 -1.8302E-01
  1.3087E+03  3.2310E-01 -1.8310E-01
  1.3099E+03  3.2290E-01 -1.8318E-01
  1.3110E+03  3.2270E-01 -1.8327E-01
  1.3122E+03  3.2250E-01 -1.8335E-01
  1.3133E+03  3.2229E-01 -1.8343E-01
  1.3145E+03  3.2209E-01 -1.8351E-01
  1.3156E+03  3.2189E-01 -1.8359E-01
  1.3168E+03  3.2170E-01 -1.8367E-01
  1.3179E+03  3.2150E-01 -1.8375E-01
  1.3191E+03  3.2131E-01 -1.8383E-01
  1.3202E+03  3.2111E-01 -1.8391E-01
  1.3214E+03  3.2092E-01 -1.8399E-01
  1.3225E+03  3.2073E-01 -1.8407E-01
  1.3237E+03  3.2053E-01 -1.8415E-01
  1.3248E+03  3.2034E-01 -1.8423E-01
  1.3260E+03  3.2014E-01 -1.8431E-01
  1.3271E+03  3.1995E-01 -1.8439E-01
  1.3283E+03  3.1976E-01 -1.8446E-01
  1.3294E+03  3.1956E-01 -1.8454E-01
  1.3306E+03  3.1936E-01 -1.8462E-01
  1.3317E+03  3.1917E-01 -1.8470E-01
  1.3329E+03  3.1897E-01 -1.8478E-01
  1.3340E+03  3.1877E-01 -1.8486E-01
  1.3352E+03  3.1857E-01 -1.8494E-01
  1.3363E+03  3.1837E-01 -1.8501E-01
  1.3375E+03  3.1817E-01 -1.8509E-01
  1.3386E+03  3.1797E-01 -1.8517E-01
  1.3398E+03  3.1777E-01 -1.8525E-01
  1.3409E+03  3.1757E-01 -1.8533E-01
  1.3421E+03  3.1737E-01 -1.8540E-01
  1.3432E+03  3.1717E-01 -1.8548E-01
  1.3444E+03  3.1697E-01 -1.8556E-01
  1.3455E+03  3.1677E-01 -1.8563E-01
  1.3467E+03  3.1657E-01 -1.8571E-01
  1.3478E+03  3.1637E-01 -1.8579E-01
  1.3490E+03  3.1618E-01 -1.8586E-01
  1.3501E+03  3.1598E-01 -1.8594E-01
  1.3513E+03  3.1579E-01 -1.8602E-01
  1.3524E+03  3.1559E-01 -1.8609E-01
  1.3536E+03  3.1540E-01 -1.8617E-01
  1.3547E+03  3.1521E-01 -1.8625E-01
  1.3559E+03  3.1501E-01 -1.8632E-01
  1.3570E+03  3.1482E-01 -1.8640E-01
  1.3582E+03  3.1463E-01 -1.8647E-01
  1.3593E+03  3.1443E-01 -1.8655E-01
  1.3605E+03  3.1424E-01 -1.8662E-01
  1.3616E+03  3.1404E-01 -1.8670E-01
  1.3628E+03  3.1384E-01 -1.8677E-01
  1.3639E+03  3.1365E-01 -1.8685E-01
  1.3651E+03  3.1345E-01 -1.8692E-01
  1.3662E+03  3.1325E-01 -1.8700E-01
  1.3674E+03  3.1305E-01 -1.8707E-01
  1.3685E+03  3.1285E-01 -1.8715E-01
  1.3697E+03  3.1265E-01 -1.8722E-01
  1.3708E+03  3.1245E-01 -1.8730E-01
  1.3720E+03  3.1225E-01 -1.8737E-01
  1.3731E+03  3.1205E-01 -1.8744E-01
  1.3743E+03  3.1185E-01 -1.8752E-01
  1.3754E+03  3.1166E-01 -1.8759E-01
  1.3766E+03  3.1146E-01 -1.8767E-01
  1.3777E+03  3.1126E-01 -1.8774E-01
  1.3789E+03  3.1107E-01 -1.8781E-01
  1.3800E+03  3.1087E-01 -1.8789E-01
  1.3812E+03  3.1068E-01 -1.8796E-01
  1.3823E+03  3.1048E-01 -1.8803E-01
  1.3835E+03  3.1029E-01 -1.8810E-01
  1.3846E+03  3.1010E-01 -1.8818E-01
  1.3858E+03  3.0991E-01 -1.8825E-01
  1.3869E+03  3.0972E-01 -1.8832E-01
  1.3881E+03  3.0953E-01 -1.8839E-01
  1.3892E+03  3.0934E-01 -1.8847E-01
  1.3904E+03  3.0914E-01 -1.8854E-01
  1.3915E+03  3.0895E-01 -1.8861E-01
  1.3927E+03  3.0876E-01 -1.8868E-01
  1.3938E+03  3.0856E-01 -1.8875E-01
  1.3950E+03  3.0837E-01 -1.8882E-01
  1.3961E+03  3.0817E-01 -1.8890E-01
  1.3973E+03  3.0798E-01 -1.8897E-01
  1.3984E+03  3.0778E-01 -1.8904E-01
  1.3996E+03  3.0758E-01 -1.8911E-01
  1.4007E+03  3.0738E-01 -1.8918E-01
  1.4019E+03  3.0717E-01 -1.8925E-01
  1.4030E+03  3.0697E-01 -1.8932E-01
  1.4042E+03  3.0677E-01 -1.8939E-01
  1.4053E+03  3.0657E-01 -1.8946E-01
  1.4065E+03  3.0637E-01 -1.8953E-01
  1.4076E+03  3.0617E-01 -1.8960E-01
  1.4088E+03  3.0597E-01 -1.8967E-01
  1.4099E+03  3.0577E-01 -1.8974E-01
  1.4111E+03  3.0558E-01 -1.8981E-01
  1.4122E+03  3.0538E-01 -1.8988E-01
  1.4134E+03  3.0519E-01 -1.8995E-01
  1.4145E+03  3.0500E-01 -1.9002E-01
  1.4157E+03  3.0481E-01 -1.9009E-01
  1.4168E+03  3.0462E-01 -1.9016E-01
  1.4180E+03  3.0443E-01 -1.9023E-01
  1.4191E+03  3.0425E-01 -1.9030E-01
  1.4203E+03  3.0406E-01 -1.9036E-01
  1.4214E+03  3.0387E-01 -1.9043E-01
  1.4226E+03  3.0369E-01 -1.9050E-01
  1.4237E+03  3.0350E-01 -1.9057E-01
  1.4249E+03  3.0331E-01 -1.9064E-01
  1.4260E+03  3.0312E-01 -1.9071E-01
  1.4272E+03  3.0293E-01 -1.9077E-01
  1.4283E+03  3.0274E-01 -1.9084E-01
  1.4295E+03  3.0254E-01 -1.9091E-01
  1.4306E+03  3.0235E-01 -1.9098E-01
  1.4318E+03  3.0215E-01 -1.9104E-01
  1.4329E+03  3.0195E-01 -1.9111E-01
  1.4341E+03  3.0175E-01 -1.9118E-01
  1.4352E+03  3.0154E-01 -1.9124E-01
  1.4364E+03  3.0134E-01 -1.9131E-01
  1.4375E+03  3.0113E-01 -1.9138E-01
  1.4387E+03  3.0093E-01 -1.9144E-01
  1.4398E+03  3.0072E-01 -1.9151E-01
  1.4410E+03  3.0052E-01 -1.9158E-01
  1.4421E+03  3.0032E-01 -1.9164E-01
  1.4433E+03  3.0011E-01 -1.9171E-01
  1.4444E+03  2.9991E-01 -1.9178E-01
  1.4456E+03  2.9972E-01 -1.9184E-01
  1.4467E+03  2.9952E-01 -1.9191E-01
  1.4479E+03  2.9933E-01 -1.9197E-01
  1.4490E+03  2.9914E-01 -1.9204E-01
  1.4502E+03  2.9895E-01 -1.9210E-01
  1.4513E+03  2.9876E-01 -1.9217E-01
  1.4525E+03  2.9858E-01 -1.9223E-01
  1.4536E+03  2.9839E-01 -1.9230E-01
  1.4548E+03  2.9821E-01 -1.9236E-01
  1.4559E+03  2.9803E-01 -1.9243E-01
  1.4571E+03  2.9785E-01 -1.9249E-01
  1.4582E+03  2.9767E-01 -1.9256E-01
  1.4594E+03  2.9748E-01 -1.9262E-01
  1.4605E+03  2.9730E-01 -1.9269E-01
  1.4617E+03  2.9712E-01 -1.9275E-01
  1.4628E+03  2.9693E-01 -1.9281E-01
  1.4640E+03  2.9674E-01 -1.9288E-01
  1.4651E+03  2.9655E-01 -1.9294E-01
  1.4663E+03  2.9635E-01 -1.9300E-01
  1.4674E+03  2.9615E-01 -1.9307E-01
  1.4686E+03  2.9595E-01 -1.9313E-01
  1.4697E+03  2.9575E-01 -1.9319E-01
  1.4709E+03  2.9554E-01 -1.9326E-01
  1.4720E+03  2.9534E-01 -1.9332E-01
  1.4732E+03  2.9513E-01 -1.9338E-01
  1.4743E+03  2.9492E-01 -1.9345E-01
  1.4755E+03  2.9472E-01 -1.9351E-01
  1.4766E+03  2.9451E-01 -1.9357E-01
  1.4778E+03  2.9430E-01 -1.9363E-01
  1.4789E+03  2.9410E-01 -1.9369E-01
  1.4801E+03  2.9389E-01 -1.9376E-01
  1.4812E+03  2.9369E-01 -1.9382E-01
  1.4824E+03  2.9350E-01 -1.9388E-01
  1.4835E+03  2.9330E-01 -1.9394E-01
  1.4847E+03  2.9311E-01 -1.9400E-01
  1.4858E+03  2.9292E-01 -1.9406E-01
  1.4870E+03  2.9274E-01 -1.9413E-01
  1.4881E+03  2.9255E-01 -1.9419E-01
  1.4893E+03  2.9237E-01 -1.9425E-01
  1.4904E+03  2.9219E-01 -1.9431E-01
  1.4916E+03  2.9201E-01 -1.9437E-01
  1.4927E+03  2.9183E-01 -1.9443E-01
  1.4939E+03  2.9166E-01 -1.9449E-01
  1.4950E+03  2.9148E-01 -1.9455E-01
  1.4962E+03  2.9130E-01 -1.9461E-01
  1.4973E+03  2.9112E-01 -1.9467E-01
  1.4985E+03  2.9093E-01 -1.9473E-01
  1.4996E+03  2.9075E-01 -1.9479E-01
  1.5008E+03  2.9056E-01 -1.9485E-01
  1.5019E+03  2.9037E-01 -1.9491E-01
  1.5031E+03  2.9017E-01 -1.9497E-01
  1.5042E+03  2.8998E-01 -1.9503E-01
  1.5054E+03  2.8978E-01 -1.9509E-01
  1.5065E+03  2.8957E-01 -1.9515E-01
  1.5077E+03  2.8937E-01 -1.9521E-01
  1.5088E+03  2.8917E-01 -1.9526E-01
  1.5100E+03  2.8896E-01 -1.9532E-01
  1.5111E+03  2.8875E-01 -1.9538E-01
  1.5123E+03  2.8854E-01 -1.9544E-01
  1.5134E+03  2.8834E-01 -1.9550E-01
  1.5146E+03  2.8813E-01 -1.9556E-01
  1.5157E+03  2.8793E-01 -1.9561E-01
  1.5169E+03  2.8773E-01 -1.9567E-01
  1.5180E+03  2.8753E-01 -1.9573E-01
  1.5192E+03  2.8733E-01 -1.9579E-01
  1.5203E+03  2.8713E-01 -1.9585E-01
  1.5215E+03  2.8694E-01 -1.9590E-01
  1.5226E+03  2.8675E-01 -1.9596E-01
  1.5238E+03  2.8657E-01 -1.9602E-01
  1.5249E+03  2.8638E-01 -1.9607E-01
  1.5261E+03  2.8620E-01 -1.9613E-01
  1.5272E+03  2.8602E-01 -1.9619E-01
  1.5284E+03  2.8585E-01 -1.9625E-01
  1.5295E+03  2.8567E-01 -1.9630E-01
  1.5307E+03  2.8549E-01 -1.9636E-01
  1.5318E+03  2.8531E-01 -1.9641E-01
  1.5330E+03  2.8513E-01 -1.9647E-01
  1.5341E+03  2.8495E-01 -1.9653E-01
  1.5353E+03  2.8477E-01 -1.9658E-01
  1.5364E+03  2.8459E-01 -1.9664E-01
  1.5376E+03  2.8440E-01 -1.9669E-01
  1.5387E+03  2.8421E-01 -1.9675E-01
  1.5399E+03  2.8402E-01 -1.9681E-01
  1.5410E+03  2.8382E-01 -1.9686E-01
  1.5422E+03  2.8363E-01 -1.9692E-01
  1.5433E+03  2.8343E-01 -1.9697E-01
  1.5445E+03  2.8323E-01 -1.9703E-01
  1.5456E+03  2.8303E-01 -1.9708E-01
  1.5468E+03  2.8282E-01 -1.9714E-01
  1.5479E+03  2.8262E-01 -1.9719E-01
  1.5491E+03  2.8242E-01 -1.9724E-01
  1.5502E+03  2.8221E-01 -1.9730E-01
  1.5514E+03  2.8201E-01 -1.9735E-01
  1.5525E+03  2.8181E-01 -1.9741E-01
  1.5537E+03  2.8161E-01 -1.9746E-01
  1.5548E+03  2.8141E-01 -1.9752E-01
  1.5560E+03  2.8121E-01 -1.9757E-01
  1.5571E+03  2.8102E-01 -1.9762E-01
  1.5583E+03  2.8083E-01 -1.9768E-01
  1.5594E+03  2.8064E-01 -1.9773E-01
  1.5606E+03  2.8045E-01 -1.9778E-01
  1.5617E+03  2.8027E-01 -1.9784E-01
  1.5629E+03  2.8009E-01 -1.9789E-01
  1.5640E+03  2.7991E-01 -1.9794E-01
  1.5652E+03  2.7973E-01 -1.9799E-01
  1.5663E+03  2.7955E-01 -1.9805E-01
  1.5675E+03  2.7937E-01 -1.9810E-01
  1.5686E+03  2.7919E-01 -1.9815E-01
  1.5698E+03  2.7901E-01 -1.9820E-01
  1.5709E+03  2.7883E-01 -1.9826E-01
  1.5721E+03  2.7865E-01 -1.9831E-01
  1.5732E+03  2.7846E-01 -1.9836E-01
  1.5744E+03  2.7828E-01 -1.9841E-01
  1.5755E+03  2.7809E-01 -1.9846E-01
  1.5767E+03  2.7790E-01 -1.9851E-01
  1.5778E+03  2.7771E-01 -1.9857E-01
  1.5790E+03  2.7752E-01 -1.9862E-01
  1.5801E+03  2.7732E-01 -1.9867E-01
  1.5813E+03  2.7712E-01 -1.9872E-01
  1.5824E+03  2.7693E-01 -1.9877E-01
  1.5836E+03  2.7673E-01 -1.9882E-01
  1.5847E+03  2.7653E-01 -1.9887E-01
  1.5859E+03  2.7633E-01 -1.9892E-01
  1.5870E+03  2.7613E-01 -1.9897E-01
  1.5882E+03  2.7593E-01 -1.9902E-01
  1.5893E+03  2.7573E-01 -1.9907E-01
  1.5905E+03  2.7553E-01 -1.9912E-01
  1.5916E+03  2.7534E-01 -1.9917E-01
  1.5928E+03  2.7515E-01 -1.9922E-01
  1.5939E+03  2.7495E-01 -1.9927E-01
  1.5951E+03  2.7476E-01 -1.9932E-01
  1.5962E+03  2.7458E-01 -1.9937E-01
  1.5974E+03  2.7439E-01 -1.9942E-01
  1.5985E+03  2.7421E-01 -1.9947E-01
  1.5997E+03  2.7402E-01 -1.9952E-01
  1.6008E+03  2.7384E-01 -1.9957E-01
  1.6020E+03  2.7366E-01 -1.9962E-01
  1.6031E+03  2.7348E-01 -1.9966E-01
  1.6043E+03  2.7330E-01 -1.9971E-01
  1.6054E+03  2.7312E-01 -1.9976E-01
  1.6066E+03  2.7294E-01 -1.9981E-01
  1.6077E+03  2.7275E-01 -1.9986E-01
  1.6089E+03  2.7257E-01 -1.9991E-01
  1.6100E+03  2.7239E-01 -1.9995E-01
  1.6112E+03  2.7220E-01 -2.0000E-01
  1.6123E+03  2.7201E-01 -2.0005E-01
  1.6135E+03  2.7183E-01 -2.0010E-01
  1.6146E+03  2.7164E-01 -2.0015E-01
  1.6158E+03  2.7145E-01 -2.0019E-01
  1.6169E+03  2.7125E-01 -2.0024E-01
  1.6181E+03  2.7106E-01 -2.0029E-01
  1.6192E+03  2.7087E-01 -2.0033E-01
  1.6204E+03  2.7067E-01 -2.0038E-01
  1.6215E+03  2.7047E-01 -2.0043E-01
  1.6227E+03  2.7028E-01 -2.0047E-01
  1.6238E+03  2.7008E-01 -2.0052E-01
  1.6250E+03  2.6989E-01 -2.0057E-01
  1.6261E+03  2.6970E-01 -2.0061E-01
  1.6273E+03  2.6950E-01 -2.0066E-01
  1.6284E+03  2.6931E-01 -2.0070E-01
  1.6296E+03  2.6912E-01 -2.0075E-01
  1.6307E+03  2.6893E-01 -2.0080E-01
  1.6319E+03  2.6874E-01 -2.0084E-01
  1.6330E+03  2.6856E-01 -2.0089E-01
  1.6342E+03  2.6837E-01 -2.0093E-01
  1.6353E+03  2.6818E-01 -2.0098E-01
  1.6365E+03  2.6800E-01 -2.0102E-01
  1.6376E+03  2.6782E-01 -2.0107E-01
  1.6388E+03  2.6764E-01 -2.0111E-01
  1.6399E+03  2.6745E-01 -2.0116E-01
  1.6411E+03  2.6727E-01 -2.0120E-01
  1.6422E+03  2.6709E-01 -2.0125E-01
  1.6434E+03  2.6691E-01 -2.0129E-01
  1.6445E+03  2.6672E-01 -2.0134E-01
  1.6457E+03  2.6654E-01 -2.0138E-01
  1.6468E+03  2.6635E-01 -2.0142E-01
  1.6480E+03  2.6617E-01 -2.0147E-01
  1.6491E+03  2.6598E-01 -2.0151E-01
  1.6503E+03  2.6579E-01 -2.0156E-01
  1.6514E+03  2.6561E-01 -2.0160E-01
  1.6526E+03  2.6542E-01 -2.0164E-01
  1.6537E+03  2.6523E-01 -2.0169E-01
  1.6549E+03  2.6503E-01 -2.0173E-01
  1.6560E+03  2.6484E-01 -2.0177E-01
  1.6572E+03  2.6465E-01 -2.0182E-01
  1.6583E+03  2.6446E-01 -2.0186E-01
  1.6595E+03  2.6427E-01 -2.0190E-01
  1.6606E+03  2.6408E-01 -2.0194E-01
  1.6618E+03  2.6389E-01 -2.0199E-01
  1.6629E+03  2.6370E-01 -2.0203E-01
  1.6641E+03  2.6351E-01 -2.0207E-01
  1.6652E+03  2.6332E-01 -2.0211E-01
  1.6664E+03  2.6313E-01 -2.0216E-01
  1.6675E+03  2.6294E-01 -2.0220E-01
  1.6687E+03  2.6276E-01 -2.0224E-01
  1.6698E+03  2.6257E-01 -2.0228E-01
  1.6710E+03  2.6239E-01 -2.0232E-01
  1.6721E+03  2.6220E-01 -2.0236E-01
  1.6733E+03  2.6202E-01 -2.0241E-01
  1.6744E+03  2.6184E-01 -2.0245E-01
  1.6756E+03  2.6165E-01 -2.0249E-01
  1.6767E+03  2.6147E-01 -2.0253E-01
  1.6779E+03  2.6129E-01 -2.0257E-01
  1.6790E+03  2.6110E-01 -2.0261E-01
  1.6802E+03  2.6092E-01 -2.0265E-01
  1.6813E+03  2.6074E-01 -2.0269E-01
  1.6825E+03  2.6055E-01 -2.0273E-01
  1.6836E+03  2.6037E-01 -2.0277E-01
  1.6848E+03  2.6018E-01 -2.0281E-01
  1.6859E+03  2.5999E-01 -2.0285E-01
  1.6871E+03  2.5981E-01 -2.0289E-01
  1.6882E+03  2.5962E-01 -2.0293E-01
  1.6894E+03  2.5943E-01 -2.0297E-01
  1.6905E+03  2.5924E-01 -2.0301E-01
  1.6917E+03  2.5905E-01 -2.0305E-01
  1.6928E+03  2.5887E-01 -2.0309E-01
  1.6940E+03  2.5868E-01 -2.0313E-01
  1.6951E+03  2.5849E-01 -2.0317E-01
  1.6963E+03  2.5830E-01 -2.0321E-01
  1.6974E+03  2.5811E-01 -2.0325E-01
  1.6986E+03  2.5793E-01 -2.0328E-01
  1.6997E+03  2.5774E-01 -2.0332E-01
  1.7009E+03  2.5756E-01 -2.0336E-01
  1.7020E+03  2.5737E-01 -2.0340E-01
  1.7032E+03  2.5719E-01 -2.0344E-01
  1.7043E+03  2.5700E-01 -2.0348E-01
  1.7055E+03  2.5682E-01 -2.0351E-01
  1.7066E+03  2.5663E-01 -2.0355E-01
  1.7078E+03  2.5645E-01 -2.0359E-01
  1.7089E+03  2.5626E-01 -2.0363E-01
  1.7101E+03  2.5608E-01 -2.0367E-01
  1.7112E+03  2.5590E-01 -2.0370E-01
  1.7124E+03  2.5571E-01 -2.0374E-01
  1.7135E+03  2.5553E-01 -2.0378E-01
  1.7147E+03  2.5535E-01 -2.0381E-01
  1.7158E+03  2.5516E-01 -2.0385E-01
  1.7170E+03  2.5498E-01 -2.0389E-01
  1.7181E+03  2.5479E-01 -2.0393E-01
  1.7193E+03  2.5461E-01 -2.0396E-01
  1.7204E+03  2.5442E-01 -2.0400E-01
  1.7216E+03  2.5424E-01 -2.0403E-01
  1.7227E+03  2.5405E-01 -2.0407E-01
  1.7239E+03  2.5386E-01 -2.0411E-01
  1.7250E+03  2.5368E-01 -2.0414E-01
  1.7262E+03  2.5349E-01 -2.0418E-01
  1.7273E+03  2.5331E-01 -2.0422E-01
  1.7285E+03  2.5312E-01 -2.0425E-01
  1.7296E+03  2.5294E-01 -2.0429E-01
  1.7308E+03  2.5275E-01 -2.0432E-01
  1.7319E+03  2.5257E-01 -2.0436E-01
  1.7331E+03  2.5238E-01 -2.0439E-01
  1.7342E+03  2.5220E-01 -2.0443E-01
  1.7354E+03  2.5201E-01 -2.0446E-01
  1.7365E+03  2.5183E-01 -2.0450E-01
  1.7377E+03  2.5165E-01 -2.0453E-01
  1.7388E+03  2.5147E-01 -2.0457E-01
  1.7400E+03  2.5128E-01 -2.0460E-01
  1.7411E+03  2.5110E-01 -2.0464E-01
  1.7423E+03  2.5092E-01 -2.0467E-01
  1.7434E+03  2.5073E-01 -2.0470E-01
  1.7446E+03  2.5055E-01 -2.0474E-01
  1.7457E+03  2.5037E-01 -2.0477E-01
  1.7469E+03  2.5018E-01 -2.0481E-01
  1.7480E+03  2.5000E-01 -2.0484E-01
  1.7492E+03  2.4982E-01 -2.0487E-01
  1.7503E+03  2.4963E-01 -2.0491E-01
  1.7515E+03  2.4945E-01 -2.0494E-01
  1.7526E+03  2.4926E-01 -2.0497E-01
  1.7538E+03  2.4908E-01 -2.0501E-01
  1.7549E+03  2.4889E-01 -2.0504E-01
  1.7561E+03  2.4871E-01 -2.0507E-01
  1.7572E+03  2.4852E-01 -2.0511E-01
  1.7584E+03  2.4834E-01 -2.0514E-01
  1.7595E+03  2.4816E-01 -2.0517E-01
  1.7607E+03  2.4797E-01 -2.0520E-01
  1.7618E+03  2.4779E-01 -2.0524E-01
  1.7630E+03  2.4760E-01 -2.0527E-01
  1.7641E+03  2.4742E-01 -2.0530E-01
  1.7653E+03  2.4724E-01 -2.0533E-01
  1.7664E+03  2.4706E-01 -2.0536E-01
  1.7676E+03  2.4688E-01 -2.0540E-01
  1.7687E+03  2.4669E-01 -2.0543E-01
  1.7699E+03  2.4651E-01 -2.0546E-01
  1.7710E+03  2.4633E-01 -2.0549E-01
  1.7722E+03  2.4615E-01 -2.0552E-01
  1.7733E+03  2.4597E-01 -2.0555E-01
  1.7745E+03  2.4579E-01 -2.0558E-01
  1.7756E+03  2.4561E-01 -2.0561E-01
  1.7768E+03  2.4543E-01 -2.0565E-01
  1.7779E+03  2.4525E-01 -2.0568E-01
  1.7791E+03  2.4506E-01 -2.0571E-01
  1.7802E+03  2.4488E-01 -2.0574E-01
  1.7814E+03  2.4470E-01 -2.0577E-01
  1.7825E+03  2.4452E-01 -2.0580E-01
  1.7837E+03  2.4433E-01 -2.0583E-01
  1.7848E+03  2.4415E-01 -2.0586E-01
  1.7860E+03  2.4397E-01 -2.0589E-01
  1.7871E+03  2.4378E-01 -2.0592E-01
  1.7883E+03  2.4360E-01 -2.0595E-01
  1.7894E+03  2.4341E-01 -2.0598E-01
  1.7906E+03  2.4323E-01 -2.0601E-01
  1.7917E+03  2.4304E-01 -2.0604E-01
  1.7929E+03  2.4286E-01 -2.0607E-01
  1.7940E+03  2.4268E-01 -2.0609E-01
  1.7952E+03  2.4249E-01 -2.0612E-01
  1.7963E+03  2.4231E-01 -2.0615E-01
  1.7975E+03  2.4213E-01 -2.0618E-01
  1.7986E+03  2.4195E-01 -2.0621E-01
  1.7998E+03  2.4177E-01 -2.0624E-01
  1.8009E+03  2.4159E-01 -2.0627E-01
  1.8021E+03  2.4141E-01 -2.0630E-01
  1.8032E+03  2.4123E-01 -2.0632E-01
  1.8044E+03  2.4105E-01 -2.0635E-01
  1.8055E+03  2.4088E-01 -2.0638E-01
  1.8067E+03  2.4070E-01 -2.0641E-01
  1.8078E+03  2.4052E-01 -2.0644E-01
  1.8090E+03  2.4034E-01 -2.0646E-01
  1.8101E+03  2.4016E-01 -2.0649E-01
  1.8113E+03  2.3999E-01 -2.0652E-01
  1.8124E+03  2.3981E-01 -2.0655E-01
  1.8136E+03  2.3963E-01 -2.0657E-01
  1.8147E+03  2.3945E-01 -2.0660E-01
  1.8159E+03  2.3927E-01 -2.0663E-01
  1.8170E+03  2.3908E-01 -2.0665E-01
  1.8182E+03  2.3890E-01 -2.0668E-01
  1.8193E+03  2.3872E-01 -2.0671E-01
  1.8205E+03  2.3854E-01 -2.0673E-01
  1.8216E+03  2.3835E-01 -2.0676E-01
  1.8228E+03  2.3817E-01 -2.0679E-01
  1.8239E+03  2.3798E-01 -2.0681E-01
  1.8251E+03  2.3780E-01 -2.0684E-01
  1.8262E+03  2.3762E-01 -2.0687E-01
  1.8274E+03  2.3743E-01 -2.0689E-01
  1.8285E+03  2.3725E-01 -2.0692E-01
  1.8297E+03  2.3707E-01 -2.0694E-01
  1.8308E+03  2.3689E-01 -2.0697E-01
  1.8320E+03  2.3670E-01 -2.0699E-01
  1.8331E+03  2.3653E-01 -2.0702E-01
  1.8343E+03  2.3635E-01 -2.0704E-01
  1.8354E+03  2.3617E-01 -2.0707E-01
  1.8366E+03  2.3599E-01 -2.0710E-01
  1.8377E+03  2.3581E-01 -2.0712E-01
  1.8389E+03  2.3564E-01 -2.0714E-01
  1.8400E+03  2.3546E-01 -2.0717E-01
  1.8412E+03  2.3529E-01 -2.0719E-01
  1.8423E+03  2.3511E-01 -2.0722E-01
  1.8435E+03  2.3494E-01 -2.0724E-01
  1.8446E+03  2.3476E-01 -2.0727E-01
  1.8458E+03  2.3458E-01 -2.0729E-01
  1.8469E+03  2.3441E-01 -2.0732E-01
  1.8481E+03  2.3423E-01 -2.0734E-01
