  1.2626E+03  2.4282E-01 -1.5607E-01
  1.2638E+03  2.4266E-01 -1.5612E-01
  1.2650E+03  2.4250E-01 -1.5618E-01
  1.2661E+03  2.4234E-01 -1.5624E-01
  1.2673E+03  2.4217E-01 -1.5630E-01
  1.2685E+03  2.4200E-01 -1.5636E-01
  1.2697E+03  2.4183E-01 -1.5642E-01
  1.2709E+03  2.4166E-01 -1.5648E-01
  1.2720E+03  2.4148E-01 -1.5654E-01
  1.2732E+03  2.4131E-01 -1.5659E-01
  1.2744E+03  2.4115E-01 -1.5665E-01
  1.2756E+03  2.4098E-01 -1.5671E-01
  1.2768E+03  2.4083E-01 -1.5677E-01
  1.2779E+03  2.4067E-01 -1.5683E-01
  1.2791E+03  2.4053E-01 -1.5688E-01
  1.2803E+03  2.4038E-01 -1.5694E-01
  1.2815E+03  2.4024E-01 -1.5700E-01
  1.2827E+03  2.4010E-01 -1.5706E-01
  1.2838E+03  2.3995E-01 -1.5711E-01
  1.2850E+03  2.3980E-01 -1.5717E-01
  1.2862E+03  2.3965E-01 -1.5723E-01
  1.2874E+03  2.3948E-01 -1.5729E-01
  1.2886E+03  2.3931E-01 -1.5734E-01
  1.2897E+03  2.3914E-01 -1.5740E-01
  1.2909E+03  2.3895E-01 -1.5746E-01
  1.2921E+03  2.3877E-01 -1.5751E-01
  1.2933E+03  2.3858E-01 -1.5757E-01
  1.2945E+03  2.3840E-01 -1.5763E-01
  1.2956E+03  2.3822E-01 -1.5768E-01
  1.2968E+03  2.3805E-01 -1.5774E-01
  1.2980E+03  2.3789E-01 -1.5780E-01
  1.2992E+03  2.3774E-01 -1.5785E-01
  1.3004E+03  2.3760E-01 -1.5791E-01
  1.3015E+03  2.3746E-01 -1.5796E-01
  1.3027E+03  2.3734E-01 -1.5802E-01
  1.3039E+03  2.3721E-01 -1.5808E-01
  1.3051E+03  2.3708E-01 -1.5813E-01
  1.3063E+03  2.3694E-01 -1.5819E-01
  1.3074E+03  2.3680E-01 -1.5824E-01
  1.3086E+03  2.3664E-01 -1.5830E-01
  1.3098E+03  2.3648E-01 -1.5835E-01
  1.3110E+03  2.3630E-01 -1.5841E-01
  1.3122E+03  2.3611E-01 -1.5847E-01
  1.3133E+03  2.3591E-01 -1.5852E-01
  1.3145E+03  2.3571E-01 -1.5858E-01
  1.3157E+03  2.3551E-01 -1.5863E-01
  1.3169E+03  2.3532E-01 -1.5869E-01
  1.3181E+03  2.3513E-01 -1.5874E-01
  1.3192E+03  2.3495E-01 -1.5879E-01
  1.3204E+03  2.3478E-01 -1.5885E-01
  1.3216E+03  2.3463E-01 -1.5890E-01
  1.3228E+03  2.3448E-01 -1.5896E-01
  1.3240E+03  2.3435E-01 -1.5901E-01
  1.3251E+03  2.3422E-01 -1.5907E-01
  1.3263E+03  2.3409E-01 -1.5912E-01
  1.3275E+03  2.3396E-01 -1.5917E-01
  1.3287E+03  2.3382E-01 -1.5923E-01
  1.3299E+03  2.3368E-01 -1.5928E-01
  1.3310E+03  2.3352E-01 -1.5933E-01
  1.3322E+03  2.3335E-01 -1.5939E-01
  1.3334E+03  2.3317E-01 -1.5944E-01
  1.3346E+03  2.3298E-01 -1.5949E-01
  1.3358E+03  2.3279E-01 -1.5955E-01
  1.3369E+03  2.3259E-01 -1.5960E-01
  1.3381E+03  2.3238E-01 -1.5965E-01
  1.3393E+03  2.3219E-01 -1.5971E-01
  1.3405E+03  2.3199E-01 -1.5976E-01
  1.3417E+03  2.3181E-01 -1.5981E-01
  1.3428E+03  2.3164E-01 -1.5986E-01
  1.3440E+03  2.3147E-01 -1.5992E-01
  1.3452E+03  2.3131E-01 -1.5997E-01
  1.3464E+03  2.3116E-01 -1.6002E-01
  1.3476E+03  2.3102E-01 -1.6007E-01
  1.3487E+03  2.3087E-01 -1.6012E-01
  1.3499E+03  2.3073E-01 -1.6018E-01
  1.3511E+03  2.3058E-01 -1.6023E-01
  1.3523E+03  2.3042E-01 -1.6028E-01
  1.3535E+03  2.3025E-01 -1.6033E-01
  1.3546E+03  2.3007E-01 -1.6038E-01
  1.3558E+03  2.2989E-01 -1.6043E-01
  1.3570E+03  2.2969E-01 -1.6049E-01
  1.3582E+03  2.2950E-01 -1.6054E-01
  1.3594E+03  2.2929E-01 -1.6059E-01
  1.3605E+03  2.2909E-01 -1.6064E-01
  1.3617E+03  2.2889E-01 -1.6069E-01
  1.3629E+03  2.2870E-01 -1.6074E-01
  1.3641E+03  2.2851E-01 -1.6079E-01
  1.3653E+03  2.2834E-01 -1.6084E-01
  1.3664E+03  2.2817E-01 -1.6089E-01
  1.3676E+03  2.2801E-01 -1.6094E-01
  1.3688E+03  2.2785E-01 -1.6099E-01
  1.3700E+03  2.2770E-01 -1.6104E-01
  1.3712E+03  2.2755E-01 -1.6109E-01
  1.3723E+03  2.2740E-01 -1.6114E-01
  1.3735E+03  2.2724E-01 -1.6119E-01
  1.3747E+03  2.2708E-01 -1.6124E-01
  1.3759E+03  2.2691E-01 -1.6129E-01
  1.3771E+03  2.2673E-01 -1.6134E-01
  1.3782E+03  2.2655E-01 -1.6139E-01
  1.3794E+03  2.2635E-01 -1.6144E-01
  1.3806E+03  2.2614E-01 -1.6149E-01
  1.3818E+03  2.2593E-01 -1.6154E-01
  1.3830E+03  2.2572E-01 -1.6158E-01
  1.3841E+03  2.2551E-01 -1.6163E-01
  1.3853E+03  2.2531E-01 -1.6168E-01
  1.3865E+03  2.2511E-01 -1.6173E-01
  1.3877E+03  2.2492E-01 -1.6178E-01
  1.3889E+03  2.2474E-01 -1.6183E-01
  1.3900E+03  2.2457E-01 -1.6187E-01
  1.3912E+03  2.2442E-01 -1.6192E-01
  1.3924E+03  2.2427E-01 -1.6197E-01
  1.3936E+03  2.2412E-01 -1.6202E-01
  1.3948E+03  2.2398E-01 -1.6206E-01
  1.3959E+03  2.2383E-01 -1.6211E-01
  1.3971E+03  2.2368E-01 -1.6216E-01
  1.3983E+03  2.2352E-01 -1.6221E-01
  1.3995E+03  2.2335E-01 -1.6225E-01
  1.4007E+03  2.2316E-01 -1.6230E-01
  1.4018E+03  2.2297E-01 -1.6235E-01
  1.4030E+03  2.2276E-01 -1.6240E-01
  1.4042E+03  2.2255E-01 -1.6244E-01
  1.4054E+03  2.2233E-01 -1.6249E-01
  1.4066E+03  2.2211E-01 -1.6254E-01
  1.4077E+03  2.2189E-01 -1.6258E-01
  1.4089E+03  2.2168E-01 -1.6263E-01
  1.4101E+03  2.2149E-01 -1.6267E-01
  1.4113E+03  2.2131E-01 -1.6272E-01
  1.4125E+03  2.2114E-01 -1.6277E-01
  1.4136E+03  2.2098E-01 -1.6281E-01
  1.4148E+03  2.2083E-01 -1.6286E-01
  1.4160E+03  2.2070E-01 -1.6290E-01
  1.4172E+03  2.2056E-01 -1.6295E-01
  1.4184E+03  2.2042E-01 -1.6299E-01
  1.4195E+03  2.2028E-01 -1.6304E-01
  1.4207E+03  2.2012E-01 -1.6308E-01
  1.4219E+03  2.1995E-01 -1.6313E-01
  1.4231E+03  2.1977E-01 -1.6317E-01
  1.4243E+03  2.1957E-01 -1.6322E-01
  1.4254E+03  2.1936E-01 -1.6326E-01
  1.4266E+03  2.1914E-01 -1.6331E-01
  1.4278E+03  2.1891E-01 -1.6335E-01
  1.4290E+03  2.1869E-01 -1.6340E-01
  1.4302E+03  2.1847E-01 -1.6344E-01
  1.4313E+03  2.1826E-01 -1.6348E-01
  1.4325E+03  2.1806E-01 -1.6353E-01
  1.4337E+03  2.1788E-01 -1.6357E-01
  1.4349E+03  2.1771E-01 -1.6362E-01
  1.4361E+03  2.1756E-01 -1.6366E-01
  1.4372E+03  2.1742E-01 -1.6370E-01
  1.4384E+03  2.1729E-01 -1.6375E-01
  1.4396E+03  2.1716E-01 -1.6379E-01
  1.4408E+03  2.1702E-01 -1.6383E-01
  1.4420E+03  2.1688E-01 -1.6388E-01
  1.4431E+03  2.1673E-01 -1.6392E-01
  1.4443E+03  2.1656E-01 -1.6396E-01
  1.4455E+03  2.1637E-01 -1.6400E-01
  1.4467E+03  2.1617E-01 -1.6405E-01
  1.4479E+03  2.1596E-01 -1.6409E-01
  1.4490E+03  2.1574E-01 -1.6413E-01
  1.4502E+03  2.1551E-01 -1.6417E-01
  1.4514E+03  2.1528E-01 -1.6422E-01
  1.4526E+03  2.1506E-01 -1.6426E-01
  1.4538E+03  2.1485E-01 -1.6430E-01
  1.4549E+03  2.1465E-01 -1.6434E-01
  1.4561E+03  2.1447E-01 -1.6438E-01
  1.4573E+03  2.1430E-01 -1.6443E-01
  1.4585E+03  2.1415E-01 -1.6447E-01
  1.4597E+03  2.1401E-01 -1.6451E-01
  1.4608E+03  2.1387E-01 -1.6455E-01
  1.4620E+03  2.1374E-01 -1.6459E-01
  1.4632E+03  2.1361E-01 -1.6463E-01
  1.4644E+03  2.1346E-01 -1.6467E-01
  1.4656E+03  2.1331E-01 -1.6471E-01
  1.4667E+03  2.1314E-01 -1.6475E-01
  1.4679E+03  2.1296E-01 -1.6480E-01
  1.4691E+03  2.1276E-01 -1.6484E-01
  1.4703E+03  2.1255E-01 -1.6488E-01
  1.4715E+03  2.1234E-01 -1.6492E-01
  1.4726E+03  2.1211E-01 -1.6496E-01
  1.4738E+03  2.1189E-01 -1.6500E-01
  1.4750E+03  2.1167E-01 -1.6504E-01
  1.4762E+03  2.1146E-01 -1.6508E-01
  1.4774E+03  2.1126E-01 -1.6512E-01
  1.4785E+03  2.1108E-01 -1.6516E-01
  1.4797E+03  2.1091E-01 -1.6520E-01
  1.4809E+03  2.1075E-01 -1.6523E-01
  1.4821E+03  2.1060E-01 -1.6527E-01
  1.4833E+03  2.1046E-01 -1.6531E-01
  1.4844E+03  2.1032E-01 -1.6535E-01
  1.4856E+03  2.1019E-01 -1.6539E-01
  1.4868E+03  2.1004E-01 -1.6543E-01
  1.4880E+03  2.0989E-01 -1.6547E-01
  1.4892E+03  2.0972E-01 -1.6551E-01
  1.4903E+03  2.0954E-01 -1.6555E-01
  1.4915E+03  2.0935E-01 -1.6558E-01
  1.4927E+03  2.0915E-01 -1.6562E-01
  1.4939E+03  2.0895E-01 -1.6566E-01
  1.4951E+03  2.0873E-01 -1.6570E-01
  1.4962E+03  2.0852E-01 -1.6574E-01
  1.4974E+03  2.0832E-01 -1.6578E-01
  1.4986E+03  2.0811E-01 -1.6581E-01
  1.4998E+03  2.0792E-01 -1.6585E-01
  1.5010E+03  2.0774E-01 -1.6589E-01
  1.5021E+03  2.0757E-01 -1.6593E-01
  1.5033E+03  2.0741E-01 -1.6596E-01
  1.5045E+03  2.0726E-01 -1.6600E-01
  1.5057E+03  2.0711E-01 -1.6604E-01
  1.5069E+03  2.0696E-01 -1.6607E-01
  1.5080E+03  2.0682E-01 -1.6611E-01
  1.5092E+03  2.0666E-01 -1.6615E-01
  1.5104E+03  2.0651E-01 -1.6618E-01
  1.5116E+03  2.0634E-01 -1.6622E-01
  1.5128E+03  2.0617E-01 -1.6626E-01
  1.5139E+03  2.0599E-01 -1.6629E-01
  1.5151E+03  2.0580E-01 -1.6633E-01
  1.5163E+03  2.0561E-01 -1.6637E-01
  1.5175E+03  2.0542E-01 -1.6640E-01
  1.5187E+03  2.0522E-01 -1.6644E-01
  1.5198E+03  2.0504E-01 -1.6648E-01
  1.5210E+03  2.0485E-01 -1.6651E-01
  1.5222E+03  2.0468E-01 -1.6655E-01
  1.5234E+03  2.0450E-01 -1.6658E-01
  1.5246E+03  2.0434E-01 -1.6662E-01
  1.5257E+03  2.0418E-01 -1.6665E-01
  1.5269E+03  2.0402E-01 -1.6669E-01
  1.5281E+03  2.0386E-01 -1.6672E-01
  1.5293E+03  2.0370E-01 -1.6676E-01
  1.5305E+03  2.0354E-01 -1.6679E-01
  1.5316E+03  2.0338E-01 -1.6683E-01
  1.5328E+03  2.0321E-01 -1.6686E-01
  1.5340E+03  2.0305E-01 -1.6690E-01
  1.5352E+03  2.0287E-01 -1.6693E-01
  1.5364E+03  2.0270E-01 -1.6697E-01
  1.5375E+03  2.0253E-01 -1.6700E-01
  1.5387E+03  2.0236E-01 -1.6704E-01
  1.5399E+03  2.0219E-01 -1.6707E-01
  1.5411E+03  2.0202E-01 -1.6710E-01
  1.5423E+03  2.0185E-01 -1.6714E-01
  1.5434E+03  2.0169E-01 -1.6717E-01
  1.5446E+03  2.0153E-01 -1.6721E-01
  1.5458E+03  2.0137E-01 -1.6724E-01
  1.5470E+03  2.0121E-01 -1.6727E-01
  1.5482E+03  2.0105E-01 -1.6731E-01
  1.5493E+03  2.0088E-01 -1.6734E-01
  1.5505E+03  2.0072E-01 -1.6737E-01
  1.5517E+03  2.0055E-01 -1.6741E-01
  1.5529E+03  2.0038E-01 -1.6744E-01
  1.5541E+03  2.0020E-01 -1.6747E-01
  1.5552E+03  2.0003E-01 -1.6751E-01
  1.5564E+03  1.9986E-01 -1.6754E-01
  1.5576E+03  1.9969E-01 -1.6757E-01
  1.5588E+03  1.9953E-01 -1.6760E-01
  1.5600E+03  1.9937E-01 -1.6764E-01
  1.5611E+03  1.9921E-01 -1.6767E-01
  1.5623E+03  1.9906E-01 -1.6770E-01
  1.5635E+03  1.9891E-01 -1.6773E-01
  1.5647E+03  1.9876E-01 -1.6777E-01
  1.5659E+03  1.9861E-01 -1.6780E-01
  1.5670E+03  1.9846E-01 -1.6783E-01
  1.5682E+03  1.9831E-01 -1.6786E-01
  1.5694E+03  1.9815E-01 -1.6789E-01
  1.5706E+03  1.9799E-01 -1.6793E-01
  1.5718E+03  1.9783E-01 -1.6796E-01
  1.5729E+03  1.9766E-01 -1.6799E-01
  1.5741E+03  1.9748E-01 -1.6802E-01
  1.5753E+03  1.9731E-01 -1.6805E-01
  1.5765E+03  1.9713E-01 -1.6808E-01
  1.5777E+03  1.9696E-01 -1.6811E-01
  1.5788E+03  1.9679E-01 -1.6814E-01
  1.5800E+03  1.9662E-01 -1.6818E-01
  1.5812E+03  1.9646E-01 -1.6821E-01
  1.5824E+03  1.9630E-01 -1.6824E-01
  1.5836E+03  1.9615E-01 -1.6827E-01
  1.5847E+03  1.9600E-01 -1.6830E-01
  1.5859E+03  1.9586E-01 -1.6833E-01
  1.5871E+03  1.9572E-01 -1.6836E-01
  1.5883E+03  1.9558E-01 -1.6839E-01
  1.5895E+03  1.9543E-01 -1.6842E-01
  1.5906E+03  1.9529E-01 -1.6845E-01
  1.5918E+03  1.9514E-01 -1.6848E-01
  1.5930E+03  1.9498E-01 -1.6851E-01
  1.5942E+03  1.9482E-01 -1.6854E-01
  1.5954E+03  1.9465E-01 -1.6857E-01
  1.5965E+03  1.9448E-01 -1.6860E-01
  1.5977E+03  1.9431E-01 -1.6863E-01
  1.5989E+03  1.9413E-01 -1.6866E-01
  1.6001E+03  1.9396E-01 -1.6869E-01
  1.6013E+03  1.9378E-01 -1.6872E-01
  1.6024E+03  1.9361E-01 -1.6875E-01
  1.6036E+03  1.9345E-01 -1.6878E-01
  1.6048E+03  1.9329E-01 -1.6880E-01
  1.6060E+03  1.9313E-01 -1.6883E-01
  1.6072E+03  1.9298E-01 -1.6886E-01
  1.6083E+03  1.9284E-01 -1.6889E-01
  1.6095E+03  1.9269E-01 -1.6892E-01
  1.6107E+03  1.9255E-01 -1.6895E-01
  1.6119E+03  1.9241E-01 -1.6898E-01
  1.6131E+03  1.9227E-01 -1.6901E-01
  1.6142E+03  1.9213E-01 -1.6903E-01
  1.6154E+03  1.9198E-01 -1.6906E-01
  1.6166E+03  1.9182E-01 -1.6909E-01
  1.6178E+03  1.9166E-01 -1.6912E-01
  1.6190E+03  1.9149E-01 -1.6915E-01
  1.6201E+03  1.9132E-01 -1.6917E-01
  1.6213E+03  1.9115E-01 -1.6920E-01
  1.6225E+03  1.9097E-01 -1.6923E-01
  1.6237E+03  1.9079E-01 -1.6926E-01
  1.6249E+03  1.9062E-01 -1.6928E-01
  1.6260E+03  1.9044E-01 -1.6931E-01
  1.6272E+03  1.9028E-01 -1.6934E-01
  1.6284E+03  1.9012E-01 -1.6937E-01
  1.6296E+03  1.8997E-01 -1.6939E-01
  1.6308E+03  1.8982E-01 -1.6942E-01
  1.6319E+03  1.8968E-01 -1.6945E-01
  1.6331E+03  1.8954E-01 -1.6947E-01
  1.6343E+03  1.8941E-01 -1.6950E-01
  1.6355E+03  1.8927E-01 -1.6953E-01
  1.6367E+03  1.8913E-01 -1.6955E-01
  1.6378E+03  1.8898E-01 -1.6958E-01
  1.6390E+03  1.8883E-01 -1.6961E-01
  1.6402E+03  1.8867E-01 -1.6963E-01
  1.6414E+03  1.8851E-01 -1.6966E-01
  1.6426E+03  1.8833E-01 -1.6969E-01
  1.6437E+03  1.8815E-01 -1.6971E-01
  1.6449E+03  1.8797E-01 -1.6974E-01
  1.6461E+03  1.8779E-01 -1.6976E-01
  1.6473E+03  1.8761E-01 -1.6979E-01
  1.6485E+03  1.8743E-01 -1.6981E-01
  1.6496E+03  1.8726E-01 -1.6984E-01
  1.6508E+03  1.8710E-01 -1.6987E-01
  1.6520E+03  1.8695E-01 -1.6989E-01
  1.6532E+03  1.8681E-01 -1.6992E-01
  1.6544E+03  1.8667E-01 -1.6994E-01
  1.6555E+03  1.8654E-01 -1.6997E-01
  1.6567E+03  1.8641E-01 -1.6999E-01
  1.6579E+03  1.8628E-01 -1.7002E-01
  1.6591E+03  1.8614E-01 -1.7004E-01
  1.6603E+03  1.8600E-01 -1.7007E-01
  1.6614E+03  1.8586E-01 -1.7009E-01
  1.6626E+03  1.8570E-01 -1.7011E-01
  1.6638E+03  1.8553E-01 -1.7014E-01
  1.6650E+03  1.8536E-01 -1.7016E-01
  1.6662E+03  1.8518E-01 -1.7019E-01
  1.6673E+03  1.8500E-01 -1.7021E-01
  1.6685E+03  1.8481E-01 -1.7024E-01
  1.6697E+03  1.8463E-01 -1.7026E-01
  1.6709E+03  1.8445E-01 -1.7028E-01
  1.6721E+03  1.8428E-01 -1.7031E-01
  1.6732E+03  1.8412E-01 -1.7033E-01
  1.6744E+03  1.8397E-01 -1.7035E-01
  1.6756E+03  1.8383E-01 -1.7038E-01
  1.6768E+03  1.8370E-01 -1.7040E-01
  1.6780E+03  1.8357E-01 -1.7042E-01
  1.6791E+03  1.8344E-01 -1.7045E-01
  1.6803E+03  1.8332E-01 -1.7047E-01
  1.6815E+03  1.8319E-01 -1.7049E-01
  1.6827E+03  1.8305E-01 -1.7052E-01
  1.6839E+03  1.8291E-01 -1.7054E-01
  1.6850E+03  1.8276E-01 -1.7056E-01
  1.6862E+03  1.8259E-01 -1.7059E-01
  1.6874E+03  1.8242E-01 -1.7061E-01
  1.6886E+03  1.8224E-01 -1.7063E-01
  1.6898E+03  1.8206E-01 -1.7065E-01
  1.6909E+03  1.8187E-01 -1.7068E-01
  1.6921E+03  1.8169E-01 -1.7070E-01
  1.6933E+03  1.8152E-01 -1.7072E-01
  1.6945E+03  1.8135E-01 -1.7074E-01
  1.6957E+03  1.8119E-01 -1.7076E-01
  1.6968E+03  1.8105E-01 -1.7079E-01
  1.6980E+03  1.8091E-01 -1.7081E-01
  1.6992E+03  1.8078E-01 -1.7083E-01
  1.7004E+03  1.8066E-01 -1.7085E-01
  1.7016E+03  1.8054E-01 -1.7087E-01
  1.7027E+03  1.8042E-01 -1.7089E-01
  1.7039E+03  1.8029E-01 -1.7092E-01
  1.7051E+03  1.8016E-01 -1.7094E-01
  1.7063E+03  1.8001E-01 -1.7096E-01
  1.7075E+03  1.7986E-01 -1.7098E-01
  1.7086E+03  1.7970E-01 -1.7100E-01
  1.7098E+03  1.7952E-01 -1.7102E-01
  1.7110E+03  1.7934E-01 -1.7104E-01
  1.7122E+03  1.7916E-01 -1.7106E-01
  1.7134E+03  1.7897E-01 -1.7108E-01
  1.7145E+03  1.7879E-01 -1.7111E-01
  1.7157E+03  1.7861E-01 -1.7113E-01
  1.7169E+03  1.7845E-01 -1.7115E-01
  1.7181E+03  1.7829E-01 -1.7117E-01
  1.7193E+03  1.7815E-01 -1.7119E-01
  1.7204E+03  1.7802E-01 -1.7121E-01
  1.7216E+03  1.7789E-01 -1.7123E-01
  1.7228E+03  1.7777E-01 -1.7125E-01
  1.7240E+03  1.7766E-01 -1.7127E-01
  1.7252E+03  1.7754E-01 -1.7129E-01
  1.7263E+03  1.7741E-01 -1.7131E-01
  1.7275E+03  1.7728E-01 -1.7133E-01
  1.7287E+03  1.7714E-01 -1.7135E-01
  1.7299E+03  1.7698E-01 -1.7137E-01
  1.7311E+03  1.7682E-01 -1.7138E-01
  1.7322E+03  1.7664E-01 -1.7140E-01
  1.7334E+03  1.7646E-01 -1.7142E-01
  1.7346E+03  1.7627E-01 -1.7144E-01
  1.7358E+03  1.7609E-01 -1.7146E-01
  1.7370E+03  1.7591E-01 -1.7148E-01
  1.7381E+03  1.7573E-01 -1.7150E-01
  1.7393E+03  1.7557E-01 -1.7152E-01
  1.7405E+03  1.7541E-01 -1.7154E-01
  1.7417E+03  1.7527E-01 -1.7156E-01
  1.7429E+03  1.7514E-01 -1.7157E-01
  1.7440E+03  1.7501E-01 -1.7159E-01
  1.7452E+03  1.7489E-01 -1.7161E-01
  1.7464E+03  1.7477E-01 -1.7163E-01
  1.7476E+03  1.7465E-01 -1.7165E-01
  1.7488E+03  1.7452E-01 -1.7166E-01
  1.7499E+03  1.7439E-01 -1.7168E-01
  1.7511E+03  1.7424E-01 -1.7170E-01
  1.7523E+03  1.7408E-01 -1.7172E-01
  1.7535E+03  1.7391E-01 -1.7174E-01
  1.7547E+03  1.7374E-01 -1.7175E-01
  1.7558E+03  1.7356E-01 -1.7177E-01
  1.7570E+03  1.7338E-01 -1.7179E-01
  1.7582E+03  1.7320E-01 -1.7181E-01
  1.7594E+03  1.7302E-01 -1.7182E-01
  1.7606E+03  1.7285E-01 -1.7184E-01
  1.7617E+03  1.7269E-01 -1.7186E-01
  1.7629E+03  1.7253E-01 -1.7187E-01
  1.7641E+03  1.7239E-01 -1.7189E-01
  1.7653E+03  1.7225E-01 -1.7191E-01
  1.7665E+03  1.7212E-01 -1.7192E-01
  1.7676E+03  1.7199E-01 -1.7194E-01
  1.7688E+03  1.7186E-01 -1.7196E-01
  1.7700E+03  1.7173E-01 -1.7197E-01
  1.7712E+03  1.7160E-01 -1.7199E-01
  1.7724E+03  1.7145E-01 -1.7201E-01
  1.7735E+03  1.7130E-01 -1.7202E-01
  1.7747E+03  1.7115E-01 -1.7204E-01
  1.7759E+03  1.7098E-01 -1.7206E-01
  1.7771E+03  1.7081E-01 -1.7207E-01
  1.7783E+03  1.7064E-01 -1.7209E-01
  1.7794E+03  1.7046E-01 -1.7210E-01
  1.7806E+03  1.7029E-01 -1.7212E-01
  1.7818E+03  1.7012E-01 -1.7214E-01
  1.7830E+03  1.6996E-01 -1.7215E-01
  1.7842E+03  1.6980E-01 -1.7217E-01
  1.7853E+03  1.6964E-01 -1.7218E-01
  1.7865E+03  1.6949E-01 -1.7220E-01
  1.7877E+03  1.6935E-01 -1.7221E-01
  1.7889E+03  1.6921E-01 -1.7223E-01
  1.7901E+03  1.6907E-01 -1.7224E-01
  1.7912E+03  1.6893E-01 -1.7226E-01
  1.7924E+03  1.6879E-01 -1.7227E-01
  1.7936E+03  1.6865E-01 -1.7229E-01
  1.7948E+03  1.6850E-01 -1.7230E-01
  1.7960E+03  1.6835E-01 -1.7231E-01
  1.7971E+03  1.6819E-01 -1.7233E-01
  1.7983E+03  1.6803E-01 -1.7234E-01
  1.7995E+03  1.6787E-01 -1.7236E-01
  1.8007E+03  1.6771E-01 -1.7237E-01
  1.8019E+03  1.6754E-01 -1.7239E-01
  1.8030E+03  1.6738E-01 -1.7240E-01
  1.8042E+03  1.6722E-01 -1.7241E-01
  1.8054E+03  1.6705E-01 -1.7243E-01
  1.8066E+03  1.6690E-01 -1.7244E-01
  1.8078E+03  1.6674E-01 -1.7245E-01
  1.8089E+03  1.6659E-01 -1.7247E-01
  1.8101E+03  1.6644E-01 -1.7248E-01
  1.8113E+03  1.6629E-01 -1.7249E-01
  1.8125E+03  1.6614E-01 -1.7251E-01
  1.8137E+03  1.6599E-01 -1.7252E-01
  1.8148E+03  1.6585E-01 -1.7253E-01
  1.8160E+03  1.6570E-01 -1.7255E-01
  1.8172E+03  1.6555E-01 -1.7256E-01
  1.8184E+03  1.6540E-01 -1.7257E-01
  1.8196E+03  1.6524E-01 -1.7259E-01
  1.8207E+03  1.6509E-01 -1.7260E-01
  1.8219E+03  1.6493E-01 -1.7261E-01
  1.8231E+03  1.6478E-01 -1.7262E-01
  1.8243E+03  1.6462E-01 -1.7264E-01
  1.8255E+03  1.6446E-01 -1.7265E-01
  1.8266E+03  1.6431E-01 -1.7266E-01
  1.8278E+03  1.6415E-01 -1.7267E-01
  1.8290E+03  1.6400E-01 -1.7268E-01
  1.8302E+03  1.6385E-01 -1.7270E-01
  1.8314E+03  1.6369E-01 -1.7271E-01
  1.8325E+03  1.6354E-01 -1.7272E-01
  1.8337E+03  1.6339E-01 -1.7273E-01
  1.8349E+03  1.6324E-01 -1.7274E-01
  1.8361E+03  1.6309E-01 -1.7275E-01
  1.8373E+03  1.6293E-01 -1.7277E-01
  1.8384E+03  1.6278E-01 -1.7278E-01
  1.8396E+03  1.6263E-01 -1.7279E-01
  1.8408E+03  1.6247E-01 -1.7280E-01
  1.8420E+03  1.6232E-01 -1.7281E-01
  1.8432E+03  1.6217E-01 -1.7282E-01
  1.8443E+03  1.6201E-01 -1.7283E-01
  1.8455E+03  1.6186E-01 -1.7284E-01
  1.8467E+03  1.6171E-01 -1.7285E-01
  1.8479E+03  1.6156E-01 -1.7286E-01
  1.8491E+03  1.6141E-01 -1.7288E-01
  1.8502E+03  1.6127E-01 -1.7289E-01
  1.8514E+03  1.6112E-01 -1.7290E-01
  1.8526E+03  1.6097E-01 -1.7291E-01
  1.8538E+03  1.6083E-01 -1.7292E-01
  1.8550E+03  1.6068E-01 -1.7293E-01
  1.8561E+03  1.6053E-01 -1.7294E-01
  1.8573E+03  1.6037E-01 -1.7295E-01
  1.8585E+03  1.6022E-01 -1.7296E-01
  1.8597E+03  1.6006E-01 -1.7297E-01
  1.8609E+03  1.5991E-01 -1.7298E-01
  1.8620E+03  1.5975E-01 -1.7299E-01
  1.8632E+03  1.5959E-01 -1.7299E-01
  1.8644E+03  1.5944E-01 -1.7300E-01
  1.8656E+03  1.5928E-01 -1.7301E-01
  1.8668E+03  1.5913E-01 -1.7302E-01
  1.8679E+03  1.5898E-01 -1.7303E-01
  1.8691E+03  1.5884E-01 -1.7304E-01
  1.8703E+03  1.5869E-01 -1.7305E-01
  1.8715E+03  1.5855E-01 -1.7306E-01
  1.8727E+03  1.5841E-01 -1.7307E-01
  1.8738E+03  1.5828E-01 -1.7308E-01
  1.8750E+03  1.5814E-01 -1.7308E-01
  1.8762E+03  1.5799E-01 -1.7309E-01
  1.8774E+03  1.5785E-01 -1.7310E-01
  1.8786E+03  1.5770E-01 -1.7311E-01
  1.8797E+03  1.5755E-01 -1.7312E-01
  1.8809E+03  1.5740E-01 -1.7313E-01
  1.8821E+03  1.5724E-01 -1.7314E-01
  1.8833E+03  1.5709E-01 -1.7314E-01
  1.8845E+03  1.5693E-01 -1.7315E-01
  1.8856E+03  1.5677E-01 -1.7316E-01
  1.8868E+03  1.5661E-01 -1.7317E-01
  1.8880E+03  1.5645E-01 -1.7317E-01
  1.8892E+03  1.5630E-01 -1.7318E-01
  1.8904E+03  1.5615E-01 -1.7319E-01
  1.8915E+03  1.5601E-01 -1.7320E-01
  1.8927E+03  1.5587E-01 -1.7320E-01
  1.8939E+03  1.5573E-01 -1.7321E-01
  1.8951E+03  1.5560E-01 -1.7322E-01
  1.8963E+03  1.5546E-01 -1.7323E-01
