  6.1712E+02  4.3878E-01 -1.1389E-01
  6.1828E+02  4.3864E-01 -1.1404E-01
  6.1944E+02  4.3851E-01 -1.1420E-01
  6.2060E+02  4.3838E-01 -1.1436E-01
  6.2176E+02  4.3824E-01 -1.1451E-01
  6.2292E+02  4.3810E-01 -1.1467E-01
  6.2408E+02  4.3793E-01 -1.1482E-01
  6.2524E+02  4.3774E-01 -1.1498E-01
  6.2640E+02  4.3752E-01 -1.1514E-01
  6.2756E+02  4.3728E-01 -1.1529E-01
  6.2872E+02  4.3701E-01 -1.1545E-01
  6.2988E+02  4.3671E-01 -1.1560E-01
  6.3104E+02  4.3639E-01 -1.1576E-01
  6.3220E+02  4.3605E-01 -1.1591E-01
  6.3336E+02  4.3571E-01 -1.1607E-01
  6.3452E+02  4.3537E-01 -1.1622E-01
  6.3568E+02  4.3503E-01 -1.1638E-01
  6.3684E+02  4.3471E-01 -1.1653E-01
  6.3800E+02  4.3441E-01 -1.1669E-01
  6.3916E+02  4.3413E-01 -1.1684E-01
  6.4032E+02  4.3389E-01 -1.1699E-01
  6.4148E+02  4.3368E-01 -1.1715E-01
  6.4264E+02  4.3350E-01 -1.1730E-01
  6.4380E+02  4.3335E-01 -1.1745E-01
  6.4496E+02  4.3322E-01 -1.1761E-01
  6.4612E+02  4.3312E-01 -1.1776E-01
  6.4728E+02  4.3302E-01 -1.1791E-01
  6.4844E+02  4.3294E-01 -1.1807E-01
  6.4960E+02  4.3285E-01 -1.1822E-01
  6.5076E+02  4.3274E-01 -1.1837E-01
  6.5192E+02  4.3262E-01 -1.1853E-01
  6.5308E+02  4.3247E-01 -1.1868E-01
  6.5424E+02  4.3229E-01 -1.1884E-01
  6.5540E+02  4.3207E-01 -1.1899E-01
  6.5656E+02  4.3182E-01 -1.1914E-01
  6.5772E+02  4.3153E-01 -1.1930E-01
  6.5888E+02  4.3120E-01 -1.1945E-01
  6.6004E+02  4.3085E-01 -1.1960E-01
  6.6120E+02  4.3047E-01 -1.1975E-01
  6.6236E+02  4.3009E-01 -1.1991E-01
  6.6352E+02  4.2970E-01 -1.2006E-01
  6.6468E+02  4.2932E-01 -1.2021E-01
  6.6584E+02  4.2895E-01 -1.2036E-01
  6.6700E+02  4.2861E-01 -1.2051E-01
  6.6816E+02  4.2831E-01 -1.2066E-01
  6.6932E+02  4.2804E-01 -1.2081E-01
  6.7048E+02  4.2783E-01 -1.2096E-01
  6.7164E+02  4.2765E-01 -1.2111E-01
  6.7280E+02  4.2752E-01 -1.2126E-01
  6.7396E+02  4.2743E-01 -1.2141E-01
  6.7512E+02  4.2738E-01 -1.2156E-01
  6.7628E+02  4.2735E-01 -1.2171E-01
  6.7744E+02  4.2734E-01 -1.2186E-01
  6.7860E+02  4.2733E-01 -1.2202E-01
  6.7976E+02  4.2731E-01 -1.2217E-01
  6.8092E+02  4.2728E-01 -1.2232E-01
  6.8208E+02  4.2721E-01 -1.2247E-01
  6.8324E+02  4.2710E-01 -1.2262E-01
  6.8440E+02  4.2694E-01 -1.2277E-01
  6.8556E+02  4.2673E-01 -1.2292E-01
  6.8672E+02  4.2646E-01 -1.2307E-01
  6.8788E+02  4.2614E-01 -1.2322E-01
  6.8904E+02  4.2575E-01 -1.2337E-01
  6.9020E+02  4.2533E-01 -1.2352E-01
  6.9136E+02  4.2486E-01 -1.2367E-01
  6.9252E+02  4.2436E-01 -1.2382E-01
  6.9368E+02  4.2385E-01 -1.2397E-01
  6.9484E+02  4.2334E-01 -1.2412E-01
  6.9600E+02  4.2285E-01 -1.2427E-01
  6.9716E+02  4.2238E-01 -1.2441E-01
  6.9832E+02  4.2195E-01 -1.2456E-01
  6.9948E+02  4.2157E-01 -1.2471E-01
  7.0064E+02  4.2125E-01 -1.2485E-01
  7.0180E+02  4.2100E-01 -1.2500E-01
  7.0296E+02  4.2081E-01 -1.2515E-01
  7.0412E+02  4.2069E-01 -1.2529E-01
  7.0528E+02  4.2064E-01 -1.2544E-01
  7.0644E+02  4.2063E-01 -1.2559E-01
  7.0760E+02  4.2067E-01 -1.2574E-01
  7.0876E+02  4.2074E-01 -1.2588E-01
  7.0992E+02  4.2082E-01 -1.2603E-01
  7.1108E+02  4.2091E-01 -1.2618E-01
  7.1224E+02  4.2097E-01 -1.2633E-01
  7.1340E+02  4.2101E-01 -1.2648E-01
  7.1456E+02  4.2100E-01 -1.2663E-01
  7.1572E+02  4.2094E-01 -1.2677E-01
  7.1688E+02  4.2081E-01 -1.2692E-01
  7.1804E+02  4.2061E-01 -1.2707E-01
  7.1920E+02  4.2034E-01 -1.2722E-01
  7.2036E+02  4.1999E-01 -1.2737E-01
  7.2152E+02  4.1958E-01 -1.2751E-01
  7.2268E+02  4.1912E-01 -1.2766E-01
  7.2384E+02  4.1861E-01 -1.2781E-01
  7.2500E+02  4.1806E-01 -1.2795E-01
  7.2616E+02  4.1750E-01 -1.2810E-01
  7.2732E+02  4.1693E-01 -1.2824E-01
  7.2848E+02  4.1638E-01 -1.2838E-01
  7.2964E+02  4.1585E-01 -1.2853E-01
  7.3080E+02  4.1537E-01 -1.2867E-01
  7.3196E+02  4.1493E-01 -1.2881E-01
  7.3312E+02  4.1456E-01 -1.2896E-01
  7.3428E+02  4.1426E-01 -1.2910E-01
  7.3544E+02  4.1402E-01 -1.2924E-01
  7.3660E+02  4.1386E-01 -1.2939E-01
  7.3776E+02  4.1376E-01 -1.2953E-01
  7.3892E+02  4.1371E-01 -1.2967E-01
  7.4008E+02  4.1372E-01 -1.2982E-01
  7.4124E+02  4.1376E-01 -1.2996E-01
  7.4240E+02  4.1383E-01 -1.3011E-01
  7.4356E+02  4.1390E-01 -1.3025E-01
  7.4472E+02  4.1397E-01 -1.3040E-01
  7.4588E+02  4.1403E-01 -1.3054E-01
  7.4704E+02  4.1405E-01 -1.3069E-01
  7.4820E+02  4.1403E-01 -1.3083E-01
  7.4936E+02  4.1396E-01 -1.3098E-01
  7.5052E+02  4.1383E-01 -1.3112E-01
  7.5168E+02  4.1365E-01 -1.3126E-01
  7.5284E+02  4.1340E-01 -1.3141E-01
  7.5400E+02  4.1309E-01 -1.3155E-01
  7.5516E+02  4.1272E-01 -1.3170E-01
  7.5632E+02  4.1232E-01 -1.3184E-01
  7.5748E+02  4.1187E-01 -1.3198E-01
  7.5864E+02  4.1140E-01 -1.3212E-01
  7.5980E+02  4.1091E-01 -1.3226E-01
  7.6096E+02  4.1042E-01 -1.3240E-01
  7.6212E+02  4.0995E-01 -1.3255E-01
  7.6328E+02  4.0949E-01 -1.3269E-01
  7.6444E+02  4.0907E-01 -1.3283E-01
  7.6560E+02  4.0869E-01 -1.3297E-01
  7.6676E+02  4.0836E-01 -1.3311E-01
  7.6792E+02  4.0807E-01 -1.3325E-01
  7.6908E+02  4.0785E-01 -1.3339E-01
  7.7024E+02  4.0767E-01 -1.3353E-01
  7.7140E+02  4.0754E-01 -1.3367E-01
  7.7256E+02  4.0746E-01 -1.3381E-01
  7.7372E+02  4.0741E-01 -1.3395E-01
  7.7488E+02  4.0739E-01 -1.3409E-01
  7.7604E+02  4.0739E-01 -1.3423E-01
  7.7720E+02  4.0740E-01 -1.3437E-01
  7.7836E+02  4.0739E-01 -1.3451E-01
  7.7952E+02  4.0738E-01 -1.3465E-01
  7.8068E+02  4.0734E-01 -1.3479E-01
  7.8184E+02  4.0727E-01 -1.3493E-01
  7.8300E+02  4.0716E-01 -1.3507E-01
  7.8416E+02  4.0701E-01 -1.3522E-01
  7.8532E+02  4.0682E-01 -1.3536E-01
  7.8648E+02  4.0658E-01 -1.3550E-01
  7.8764E+02  4.0631E-01 -1.3564E-01
  7.8880E+02  4.0600E-01 -1.3578E-01
  7.8996E+02  4.0567E-01 -1.3591E-01
  7.9112E+02  4.0531E-01 -1.3605E-01
  7.9228E+02  4.0494E-01 -1.3619E-01
  7.9344E+02  4.0457E-01 -1.3633E-01
  7.9460E+02  4.0420E-01 -1.3647E-01
  7.9576E+02  4.0384E-01 -1.3660E-01
  7.9692E+02  4.0350E-01 -1.3674E-01
  7.9808E+02  4.0319E-01 -1.3688E-01
  7.9924E+02  4.0290E-01 -1.3702E-01
  8.0040E+02  4.0265E-01 -1.3715E-01
  8.0156E+02  4.0243E-01 -1.3729E-01
  8.0272E+02  4.0224E-01 -1.3743E-01
  8.0388E+02  4.0207E-01 -1.3756E-01
  8.0504E+02  4.0193E-01 -1.3770E-01
  8.0620E+02  4.0182E-01 -1.3784E-01
  8.0736E+02  4.0171E-01 -1.3797E-01
  8.0852E+02  4.0161E-01 -1.3811E-01
  8.0968E+02  4.0152E-01 -1.3825E-01
  8.1084E+02  4.0142E-01 -1.3839E-01
  8.1200E+02  4.0131E-01 -1.3852E-01
  8.1316E+02  4.0119E-01 -1.3866E-01
  8.1432E+02  4.0105E-01 -1.3880E-01
  8.1548E+02  4.0089E-01 -1.3894E-01
  8.1664E+02  4.0072E-01 -1.3907E-01
  8.1780E+02  4.0052E-01 -1.3921E-01
  8.1896E+02  4.0030E-01 -1.3935E-01
  8.2012E+02  4.0006E-01 -1.3948E-01
  8.2128E+02  3.9981E-01 -1.3962E-01
  8.2244E+02  3.9955E-01 -1.3975E-01
  8.2360E+02  3.9929E-01 -1.3989E-01
  8.2476E+02  3.9901E-01 -1.4002E-01
  8.2592E+02  3.9874E-01 -1.4016E-01
  8.2708E+02  3.9847E-01 -1.4029E-01
  8.2824E+02  3.9821E-01 -1.4043E-01
  8.2940E+02  3.9796E-01 -1.4056E-01
  8.3056E+02  3.9771E-01 -1.4070E-01
  8.3172E+02  3.9748E-01 -1.4083E-01
  8.3288E+02  3.9725E-01 -1.4096E-01
  8.3404E+02  3.9704E-01 -1.4110E-01
  8.3520E+02  3.9684E-01 -1.4123E-01
  8.3636E+02  3.9664E-01 -1.4137E-01
  8.3752E+02  3.9645E-01 -1.4150E-01
  8.3868E+02  3.9627E-01 -1.4163E-01
  8.3984E+02  3.9609E-01 -1.4177E-01
  8.4100E+02  3.9591E-01 -1.4190E-01
  8.4216E+02  3.9573E-01 -1.4203E-01
  8.4332E+02  3.9555E-01 -1.4217E-01
  8.4448E+02  3.9537E-01 -1.4230E-01
  8.4564E+02  3.9518E-01 -1.4244E-01
  8.4680E+02  3.9499E-01 -1.4257E-01
  8.4796E+02  3.9480E-01 -1.4270E-01
  8.4912E+02  3.9460E-01 -1.4283E-01
  8.5028E+02  3.9439E-01 -1.4297E-01
  8.5144E+02  3.9419E-01 -1.4310E-01
  8.5260E+02  3.9398E-01 -1.4323E-01
  8.5376E+02  3.9376E-01 -1.4336E-01
  8.5492E+02  3.9354E-01 -1.4350E-01
  8.5608E+02  3.9332E-01 -1.4363E-01
  8.5724E+02  3.9309E-01 -1.4376E-01
  8.5840E+02  3.9286E-01 -1.4389E-01
  8.5956E+02  3.9263E-01 -1.4402E-01
  8.6072E+02  3.9240E-01 -1.4415E-01
  8.6188E+02  3.9217E-01 -1.4429E-01
  8.6304E+02  3.9193E-01 -1.4442E-01
  8.6420E+02  3.9170E-01 -1.4455E-01
  8.6536E+02  3.9146E-01 -1.4468E-01
  8.6652E+02  3.9123E-01 -1.4481E-01
  8.6768E+02  3.9100E-01 -1.4494E-01
  8.6884E+02  3.9077E-01 -1.4507E-01
  8.7000E+02  3.9055E-01 -1.4520E-01
  8.7116E+02  3.9033E-01 -1.4533E-01
  8.7232E+02  3.9012E-01 -1.4546E-01
  8.7348E+02  3.8991E-01 -1.4559E-01
  8.7464E+02  3.8970E-01 -1.4572E-01
  8.7580E+02  3.8950E-01 -1.4585E-01
  8.7696E+02  3.8930E-01 -1.4598E-01
  8.7812E+02  3.8910E-01 -1.4611E-01
  8.7928E+02  3.8890E-01 -1.4624E-01
  8.8044E+02  3.8870E-01 -1.4637E-01
  8.8160E+02  3.8850E-01 -1.4650E-01
  8.8276E+02  3.8830E-01 -1.4663E-01
  8.8392E+02  3.8809E-01 -1.4676E-01
  8.8508E+02  3.8788E-01 -1.4688E-01
  8.8624E+02  3.8766E-01 -1.4701E-01
  8.8740E+02  3.8744E-01 -1.4714E-01
  8.8856E+02  3.8721E-01 -1.4727E-01
  8.8972E+02  3.8697E-01 -1.4740E-01
  8.9088E+02  3.8673E-01 -1.4753E-01
  8.9204E+02  3.8649E-01 -1.4765E-01
  8.9320E+02  3.8624E-01 -1.4778E-01
  8.9436E+02  3.8599E-01 -1.4791E-01
  8.9552E+02  3.8575E-01 -1.4804E-01
  8.9668E+02  3.8550E-01 -1.4816E-01
  8.9784E+02  3.8526E-01 -1.4829E-01
  8.9900E+02  3.8503E-01 -1.4842E-01
  9.0016E+02  3.8480E-01 -1.4854E-01
  9.0132E+02  3.8458E-01 -1.4867E-01
  9.0248E+02  3.8437E-01 -1.4880E-01
  9.0364E+02  3.8416E-01 -1.4892E-01
  9.0480E+02  3.8396E-01 -1.4905E-01
  9.0596E+02  3.8376E-01 -1.4918E-01
  9.0712E+02  3.8356E-01 -1.4930E-01
  9.0828E+02  3.8336E-01 -1.4943E-01
  9.0944E+02  3.8317E-01 -1.4955E-01
  9.1060E+02  3.8297E-01 -1.4968E-01
  9.1176E+02  3.8276E-01 -1.4981E-01
  9.1292E+02  3.8255E-01 -1.4993E-01
  9.1408E+02  3.8234E-01 -1.5006E-01
  9.1524E+02  3.8212E-01 -1.5018E-01
  9.1640E+02  3.8188E-01 -1.5031E-01
  9.1756E+02  3.8165E-01 -1.5043E-01
  9.1872E+02  3.8140E-01 -1.5056E-01
  9.1988E+02  3.8115E-01 -1.5068E-01
  9.2104E+02  3.8090E-01 -1.5081E-01
  9.2220E+02  3.8065E-01 -1.5093E-01
  9.2336E+02  3.8039E-01 -1.5106E-01
  9.2452E+02  3.8014E-01 -1.5118E-01
  9.2568E+02  3.7990E-01 -1.5130E-01
  9.2684E+02  3.7966E-01 -1.5143E-01
  9.2800E+02  3.7943E-01 -1.5155E-01
  9.2916E+02  3.7921E-01 -1.5167E-01
  9.3032E+02  3.7899E-01 -1.5180E-01
  9.3148E+02  3.7878E-01 -1.5192E-01
  9.3264E+02  3.7858E-01 -1.5204E-01
  9.3380E+02  3.7839E-01 -1.5217E-01
  9.3496E+02  3.7820E-01 -1.5229E-01
  9.3612E+02  3.7801E-01 -1.5241E-01
  9.3728E+02  3.7782E-01 -1.5253E-01
  9.3844E+02  3.7763E-01 -1.5266E-01
  9.3960E+02  3.7743E-01 -1.5278E-01
  9.4076E+02  3.7723E-01 -1.5290E-01
  9.4192E+02  3.7702E-01 -1.5302E-01
  9.4308E+02  3.7681E-01 -1.5315E-01
  9.4424E+02  3.7658E-01 -1.5327E-01
  9.4540E+02  3.7634E-01 -1.5339E-01
  9.4656E+02  3.7610E-01 -1.5351E-01
  9.4772E+02  3.7585E-01 -1.5363E-01
  9.4888E+02  3.7560E-01 -1.5375E-01
  9.5004E+02  3.7534E-01 -1.5387E-01
  9.5120E+02  3.7508E-01 -1.5400E-01
  9.5236E+02  3.7482E-01 -1.5412E-01
  9.5352E+02  3.7457E-01 -1.5424E-01
  9.5468E+02  3.7433E-01 -1.5436E-01
  9.5584E+02  3.7409E-01 -1.5448E-01
  9.5700E+02  3.7387E-01 -1.5460E-01
  9.5816E+02  3.7365E-01 -1.5472E-01
  9.5932E+02  3.7344E-01 -1.5484E-01
  9.6048E+02  3.7325E-01 -1.5496E-01
  9.6164E+02  3.7306E-01 -1.5508E-01
  9.6280E+02  3.7288E-01 -1.5520E-01
  9.6396E+02  3.7271E-01 -1.5532E-01
  9.6512E+02  3.7253E-01 -1.5543E-01
  9.6628E+02  3.7236E-01 -1.5555E-01
  9.6744E+02  3.7218E-01 -1.5567E-01
  9.6860E+02  3.7200E-01 -1.5579E-01
  9.6976E+02  3.7181E-01 -1.5591E-01
  9.7092E+02  3.7161E-01 -1.5603E-01
  9.7208E+02  3.7140E-01 -1.5615E-01
  9.7324E+02  3.7118E-01 -1.5627E-01
  9.7440E+02  3.7095E-01 -1.5639E-01
  9.7556E+02  3.7070E-01 -1.5650E-01
  9.7672E+02  3.7045E-01 -1.5662E-01
  9.7788E+02  3.7019E-01 -1.5674E-01
  9.7904E+02  3.6993E-01 -1.5686E-01
  9.8020E+02  3.6966E-01 -1.5698E-01
  9.8136E+02  3.6940E-01 -1.5709E-01
  9.8252E+02  3.6914E-01 -1.5721E-01
  9.8368E+02  3.6889E-01 -1.5733E-01
  9.8484E+02  3.6866E-01 -1.5744E-01
  9.8600E+02  3.6843E-01 -1.5756E-01
  9.8716E+02  3.6822E-01 -1.5768E-01
  9.8832E+02  3.6802E-01 -1.5779E-01
  9.8948E+02  3.6783E-01 -1.5791E-01
  9.9064E+02  3.6766E-01 -1.5803E-01
  9.9180E+02  3.6750E-01 -1.5814E-01
  9.9296E+02  3.6734E-01 -1.5826E-01
  9.9412E+02  3.6719E-01 -1.5837E-01
  9.9528E+02  3.6703E-01 -1.5849E-01
  9.9644E+02  3.6688E-01 -1.5861E-01
  9.9760E+02  3.6672E-01 -1.5872E-01
  9.9876E+02  3.6655E-01 -1.5884E-01
  9.9992E+02  3.6636E-01 -1.5895E-01
  1.0011E+03  3.6617E-01 -1.5907E-01
  1.0022E+03  3.6595E-01 -1.5918E-01
  1.0034E+03  3.6573E-01 -1.5930E-01
  1.0046E+03  3.6548E-01 -1.5941E-01
  1.0057E+03  3.6523E-01 -1.5953E-01
  1.0069E+03  3.6497E-01 -1.5964E-01
  1.0080E+03  3.6470E-01 -1.5976E-01
  1.0092E+03  3.6442E-01 -1.5987E-01
  1.0104E+03  3.6415E-01 -1.5999E-01
  1.0115E+03  3.6388E-01 -1.6010E-01
  1.0127E+03  3.6362E-01 -1.6021E-01
  1.0138E+03  3.6337E-01 -1.6033E-01
  1.0150E+03  3.6314E-01 -1.6044E-01
  1.0162E+03  3.6293E-01 -1.6055E-01
  1.0173E+03  3.6273E-01 -1.6067E-01
  1.0185E+03  3.6255E-01 -1.6078E-01
  1.0196E+03  3.6238E-01 -1.6089E-01
  1.0208E+03  3.6223E-01 -1.6100E-01
  1.0220E+03  3.6209E-01 -1.6112E-01
  1.0231E+03  3.6196E-01 -1.6123E-01
  1.0243E+03  3.6183E-01 -1.6134E-01
  1.0254E+03  3.6170E-01 -1.6145E-01
  1.0266E+03  3.6157E-01 -1.6157E-01
  1.0278E+03  3.6143E-01 -1.6168E-01
  1.0289E+03  3.6127E-01 -1.6179E-01
  1.0301E+03  3.6109E-01 -1.6190E-01
  1.0312E+03  3.6090E-01 -1.6202E-01
  1.0324E+03  3.6069E-01 -1.6213E-01
  1.0336E+03  3.6045E-01 -1.6224E-01
  1.0347E+03  3.6020E-01 -1.6235E-01
  1.0359E+03  3.5993E-01 -1.6246E-01
  1.0370E+03  3.5965E-01 -1.6257E-01
  1.0382E+03  3.5935E-01 -1.6269E-01
  1.0394E+03  3.5905E-01 -1.6280E-01
  1.0405E+03  3.5876E-01 -1.6291E-01
  1.0417E+03  3.5846E-01 -1.6302E-01
  1.0428E+03  3.5818E-01 -1.6313E-01
  1.0440E+03  3.5791E-01 -1.6324E-01
  1.0452E+03  3.5766E-01 -1.6335E-01
  1.0463E+03  3.5742E-01 -1.6345E-01
  1.0475E+03  3.5722E-01 -1.6356E-01
  1.0486E+03  3.5703E-01 -1.6367E-01
  1.0498E+03  3.5688E-01 -1.6378E-01
  1.0510E+03  3.5674E-01 -1.6389E-01
  1.0521E+03  3.5662E-01 -1.6400E-01
  1.0533E+03  3.5652E-01 -1.6411E-01
  1.0544E+03  3.5643E-01 -1.6422E-01
  1.0556E+03  3.5634E-01 -1.6433E-01
  1.0568E+03  3.5625E-01 -1.6444E-01
  1.0579E+03  3.5615E-01 -1.6455E-01
  1.0591E+03  3.5604E-01 -1.6466E-01
  1.0602E+03  3.5591E-01 -1.6476E-01
  1.0614E+03  3.5576E-01 -1.6487E-01
  1.0626E+03  3.5559E-01 -1.6498E-01
  1.0637E+03  3.5538E-01 -1.6509E-01
  1.0649E+03  3.5515E-01 -1.6520E-01
  1.0660E+03  3.5489E-01 -1.6531E-01
  1.0672E+03  3.5461E-01 -1.6541E-01
  1.0684E+03  3.5431E-01 -1.6552E-01
  1.0695E+03  3.5398E-01 -1.6563E-01
  1.0707E+03  3.5365E-01 -1.6574E-01
  1.0718E+03  3.5331E-01 -1.6584E-01
  1.0730E+03  3.5298E-01 -1.6595E-01
  1.0742E+03  3.5265E-01 -1.6606E-01
  1.0753E+03  3.5234E-01 -1.6616E-01
  1.0765E+03  3.5205E-01 -1.6627E-01
  1.0776E+03  3.5178E-01 -1.6637E-01
  1.0788E+03  3.5154E-01 -1.6648E-01
  1.0800E+03  3.5134E-01 -1.6658E-01
  1.0811E+03  3.5116E-01 -1.6669E-01
  1.0823E+03  3.5102E-01 -1.6679E-01
  1.0834E+03  3.5090E-01 -1.6690E-01
  1.0846E+03  3.5081E-01 -1.6701E-01
  1.0858E+03  3.5073E-01 -1.6711E-01
  1.0869E+03  3.5067E-01 -1.6722E-01
  1.0881E+03  3.5062E-01 -1.6732E-01
  1.0892E+03  3.5056E-01 -1.6743E-01
  1.0904E+03  3.5049E-01 -1.6753E-01
  1.0916E+03  3.5041E-01 -1.6764E-01
  1.0927E+03  3.5031E-01 -1.6774E-01
  1.0939E+03  3.5018E-01 -1.6785E-01
  1.0950E+03  3.5002E-01 -1.6795E-01
  1.0962E+03  3.4983E-01 -1.6806E-01
  1.0974E+03  3.4961E-01 -1.6816E-01
  1.0985E+03  3.4935E-01 -1.6827E-01
  1.0997E+03  3.4906E-01 -1.6837E-01
  1.1008E+03  3.4875E-01 -1.6848E-01
  1.1020E+03  3.4842E-01 -1.6858E-01
  1.1032E+03  3.4807E-01 -1.6868E-01
  1.1043E+03  3.4772E-01 -1.6879E-01
  1.1055E+03  3.4737E-01 -1.6889E-01
  1.1066E+03  3.4703E-01 -1.6899E-01
  1.1078E+03  3.4670E-01 -1.6909E-01
  1.1090E+03  3.4639E-01 -1.6919E-01
  1.1101E+03  3.4611E-01 -1.6930E-01
  1.1113E+03  3.4585E-01 -1.6940E-01
  1.1124E+03  3.4563E-01 -1.6950E-01
  1.1136E+03  3.4544E-01 -1.6960E-01
  1.1148E+03  3.4528E-01 -1.6970E-01
  1.1159E+03  3.4515E-01 -1.6980E-01
  1.1171E+03  3.4505E-01 -1.6991E-01
  1.1182E+03  3.4496E-01 -1.7001E-01
  1.1194E+03  3.4489E-01 -1.7011E-01
  1.1206E+03  3.4482E-01 -1.7021E-01
  1.1217E+03  3.4475E-01 -1.7031E-01
  1.1229E+03  3.4468E-01 -1.7041E-01
  1.1240E+03  3.4459E-01 -1.7052E-01
  1.1252E+03  3.4449E-01 -1.7062E-01
  1.1264E+03  3.4436E-01 -1.7072E-01
  1.1275E+03  3.4421E-01 -1.7082E-01
  1.1287E+03  3.4403E-01 -1.7092E-01
  1.1298E+03  3.4382E-01 -1.7102E-01
  1.1310E+03  3.4358E-01 -1.7112E-01
  1.1322E+03  3.4331E-01 -1.7122E-01
  1.1333E+03  3.4303E-01 -1.7132E-01
  1.1345E+03  3.4273E-01 -1.7142E-01
  1.1356E+03  3.4241E-01 -1.7152E-01
  1.1368E+03  3.4209E-01 -1.7162E-01
  1.1380E+03  3.4177E-01 -1.7172E-01
  1.1391E+03  3.4145E-01 -1.7182E-01
  1.1403E+03  3.4114E-01 -1.7192E-01
  1.1414E+03  3.4084E-01 -1.7202E-01
  1.1426E+03  3.4057E-01 -1.7211E-01
  1.1438E+03  3.4031E-01 -1.7221E-01
  1.1449E+03  3.4008E-01 -1.7231E-01
  1.1461E+03  3.3987E-01 -1.7241E-01
  1.1472E+03  3.3968E-01 -1.7251E-01
  1.1484E+03  3.3952E-01 -1.7260E-01
  1.1496E+03  3.3937E-01 -1.7270E-01
  1.1507E+03  3.3924E-01 -1.7280E-01
  1.1519E+03  3.3912E-01 -1.7290E-01
  1.1530E+03  3.3900E-01 -1.7299E-01
  1.1542E+03  3.3889E-01 -1.7309E-01
  1.1554E+03  3.3877E-01 -1.7319E-01
  1.1565E+03  3.3865E-01 -1.7329E-01
  1.1577E+03  3.3852E-01 -1.7339E-01
  1.1588E+03  3.3837E-01 -1.7348E-01
  1.1600E+03  3.3821E-01 -1.7358E-01
  1.1612E+03  3.3803E-01 -1.7368E-01
  1.1623E+03  3.3784E-01 -1.7377E-01
  1.1635E+03  3.3762E-01 -1.7387E-01
  1.1646E+03  3.3739E-01 -1.7397E-01
  1.1658E+03  3.3715E-01 -1.7406E-01
  1.1670E+03  3.3689E-01 -1.7416E-01
  1.1681E+03  3.3663E-01 -1.7426E-01
  1.1693E+03  3.3635E-01 -1.7435E-01
  1.1704E+03  3.3608E-01 -1.7445E-01
  1.1716E+03  3.3580E-01 -1.7454E-01
  1.1728E+03  3.3553E-01 -1.7464E-01
  1.1739E+03  3.3526E-01 -1.7473E-01
  1.1751E+03  3.3500E-01 -1.7483E-01
  1.1762E+03  3.3476E-01 -1.7492E-01
  1.1774E+03  3.3452E-01 -1.7501E-01
  1.1786E+03  3.3430E-01 -1.7511E-01
  1.1797E+03  3.3409E-01 -1.7520E-01
  1.1809E+03  3.3390E-01 -1.7530E-01
  1.1820E+03  3.3371E-01 -1.7539E-01
  1.1832E+03  3.3354E-01 -1.7548E-01
  1.1844E+03  3.3338E-01 -1.7558E-01
  1.1855E+03  3.3322E-01 -1.7567E-01
  1.1867E+03  3.3307E-01 -1.7577E-01
  1.1878E+03  3.3291E-01 -1.7586E-01
  1.1890E+03  3.3276E-01 -1.7595E-01
  1.1902E+03  3.3260E-01 -1.7605E-01
  1.1913E+03  3.3244E-01 -1.7614E-01
  1.1925E+03  3.3227E-01 -1.7623E-01
  1.1936E+03  3.3209E-01 -1.7633E-01
  1.1948E+03  3.3190E-01 -1.7642E-01
  1.1960E+03  3.3171E-01 -1.7651E-01
  1.1971E+03  3.3150E-01 -1.7661E-01
  1.1983E+03  3.3128E-01 -1.7670E-01
  1.1994E+03  3.3105E-01 -1.7679E-01
  1.2006E+03  3.3082E-01 -1.7688E-01
  1.2018E+03  3.3057E-01 -1.7697E-01
  1.2029E+03  3.3033E-01 -1.7707E-01
  1.2041E+03  3.3008E-01 -1.7716E-01
  1.2052E+03  3.2984E-01 -1.7725E-01
  1.2064E+03  3.2959E-01 -1.7734E-01
  1.2076E+03  3.2935E-01 -1.7743E-01
  1.2087E+03  3.2912E-01 -1.7752E-01
  1.2099E+03  3.2889E-01 -1.7761E-01
  1.2110E+03  3.2867E-01 -1.7770E-01
  1.2122E+03  3.2845E-01 -1.7779E-01
  1.2134E+03  3.2825E-01 -1.7788E-01
  1.2145E+03  3.2805E-01 -1.7797E-01
  1.2157E+03  3.2787E-01 -1.7806E-01
  1.2168E+03  3.2768E-01 -1.7815E-01
  1.2180E+03  3.2751E-01 -1.7824E-01
  1.2192E+03  3.2733E-01 -1.7833E-01
  1.2203E+03  3.2716E-01 -1.7842E-01
  1.2215E+03  3.2699E-01 -1.7851E-01
  1.2226E+03  3.2681E-01 -1.7860E-01
  1.2238E+03  3.2664E-01 -1.7869E-01
  1.2250E+03  3.2646E-01 -1.7878E-01
  1.2261E+03  3.2627E-01 -1.7887E-01
  1.2273E+03  3.2608E-01 -1.7896E-01
  1.2284E+03  3.2587E-01 -1.7905E-01
  1.2296E+03  3.2567E-01 -1.7914E-01
  1.2308E+03  3.2545E-01 -1.7923E-01
  1.2319E+03  3.2523E-01 -1.7931E-01
  1.2331E+03  3.2501E-01 -1.7940E-01
  1.2342E+03  3.2478E-01 -1.7949E-01
  1.2354E+03  3.2455E-01 -1.7958E-01
  1.2366E+03  3.2432E-01 -1.7967E-01
  1.2377E+03  3.2408E-01 -1.7975E-01
  1.2389E+03  3.2385E-01 -1.7984E-01
  1.2400E+03  3.2363E-01 -1.7993E-01
