  6.3360E+02  9.5520E-02 -5.1385E-02
  6.3480E+02  9.5375E-02 -5.1378E-02
  6.3600E+02  9.5234E-02 -5.1371E-02
  6.3720E+02  9.5096E-02 -5.1364E-02
  6.3840E+02  9.4957E-02 -5.1357E-02
  6.3960E+02  9.4816E-02 -5.1350E-02
  6.4080E+02  9.4672E-02 -5.1342E-02
  6.4200E+02  9.4525E-02 -5.1335E-02
  6.4320E+02  9.4373E-02 -5.1328E-02
  6.4440E+02  9.4216E-02 -5.1320E-02
  6.4560E+02  9.4055E-02 -5.1312E-02
  6.4680E+02  9.3891E-02 -5.1304E-02
  6.4800E+02  9.3724E-02 -5.1295E-02
  6.4920E+02  9.3556E-02 -5.1287E-02
  6.5040E+02  9.3387E-02 -5.1278E-02
  6.5160E+02  9.3221E-02 -5.1269E-02
  6.5280E+02  9.3057E-02 -5.1260E-02
  6.5400E+02  9.2897E-02 -5.1250E-02
  6.5520E+02  9.2743E-02 -5.1241E-02
  6.5640E+02  9.2595E-02 -5.1231E-02
  6.5760E+02  9.2454E-02 -5.1221E-02
  6.5880E+02  9.2321E-02 -5.1211E-02
  6.6000E+02  9.2195E-02 -5.1202E-02
  6.6120E+02  9.2077E-02 -5.1192E-02
  6.6240E+02  9.1967E-02 -5.1183E-02
  6.6360E+02  9.1863E-02 -5.1173E-02
  6.6480E+02  9.1765E-02 -5.1164E-02
  6.6600E+02  9.1672E-02 -5.1155E-02
  6.6720E+02  9.1581E-02 -5.1146E-02
  6.6840E+02  9.1493E-02 -5.1138E-02
  6.6960E+02  9.1404E-02 -5.1129E-02
  6.7080E+02  9.1313E-02 -5.1121E-02
  6.7200E+02  9.1219E-02 -5.1113E-02
  6.7320E+02  9.1119E-02 -5.1105E-02
  6.7440E+02  9.1012E-02 -5.1098E-02
  6.7560E+02  9.0898E-02 -5.1090E-02
  6.7680E+02  9.0775E-02 -5.1082E-02
  6.7800E+02  9.0644E-02 -5.1074E-02
  6.7920E+02  9.0506E-02 -5.1066E-02
  6.8040E+02  9.0360E-02 -5.1058E-02
  6.8160E+02  9.0209E-02 -5.1050E-02
  6.8280E+02  9.0054E-02 -5.1041E-02
  6.8400E+02  8.9898E-02 -5.1033E-02
  6.8520E+02  8.9743E-02 -5.1024E-02
  6.8640E+02  8.9591E-02 -5.1015E-02
  6.8760E+02  8.9444E-02 -5.1006E-02
  6.8880E+02  8.9303E-02 -5.0997E-02
  6.9000E+02  8.9170E-02 -5.0987E-02
  6.9120E+02  8.9044E-02 -5.0978E-02
  6.9240E+02  8.8926E-02 -5.0969E-02
  6.9360E+02  8.8814E-02 -5.0960E-02
  6.9480E+02  8.8708E-02 -5.0951E-02
  6.9600E+02  8.8605E-02 -5.0942E-02
  6.9720E+02  8.8504E-02 -5.0934E-02
  6.9840E+02  8.8402E-02 -5.0925E-02
  6.9960E+02  8.8297E-02 -5.0917E-02
  7.0080E+02  8.8188E-02 -5.0909E-02
  7.0200E+02  8.8071E-02 -5.0900E-02
  7.0320E+02  8.7946E-02 -5.0892E-02
  7.0440E+02  8.7812E-02 -5.0884E-02
  7.0560E+02  8.7669E-02 -5.0876E-02
  7.0680E+02  8.7516E-02 -5.0867E-02
  7.0800E+02  8.7355E-02 -5.0858E-02
  7.0920E+02  8.7185E-02 -5.0849E-02
  7.1040E+02  8.7009E-02 -5.0840E-02
  7.1160E+02  8.6829E-02 -5.0830E-02
  7.1280E+02  8.6645E-02 -5.0820E-02
  7.1400E+02  8.6459E-02 -5.0809E-02
  7.1520E+02  8.6273E-02 -5.0799E-02
  7.1640E+02  8.6087E-02 -5.0787E-02
  7.1760E+02  8.5903E-02 -5.0776E-02
  7.1880E+02  8.5721E-02 -5.0764E-02
  7.2000E+02  8.5540E-02 -5.0752E-02
  7.2120E+02  8.5363E-02 -5.0740E-02
  7.2240E+02  8.5187E-02 -5.0728E-02
  7.2360E+02  8.5013E-02 -5.0715E-02
  7.2480E+02  8.4841E-02 -5.0702E-02
  7.2600E+02  8.4671E-02 -5.0689E-02
  7.2720E+02  8.4502E-02 -5.0676E-02
  7.2840E+02  8.4335E-02 -5.0662E-02
  7.2960E+02  8.4169E-02 -5.0649E-02
  7.3080E+02  8.4003E-02 -5.0635E-02
  7.3200E+02  8.3839E-02 -5.0621E-02
  7.3320E+02  8.3676E-02 -5.0607E-02
  7.3440E+02  8.3513E-02 -5.0593E-02
  7.3560E+02  8.3351E-02 -5.0578E-02
  7.3680E+02  8.3188E-02 -5.0564E-02
  7.3800E+02  8.3025E-02 -5.0549E-02
  7.3920E+02  8.2860E-02 -5.0534E-02
  7.4040E+02  8.2693E-02 -5.0519E-02
  7.4160E+02  8.2524E-02 -5.0503E-02
  7.4280E+02  8.2351E-02 -5.0488E-02
  7.4400E+02  8.2175E-02 -5.0472E-02
  7.4520E+02  8.1996E-02 -5.0456E-02
  7.4640E+02  8.1813E-02 -5.0439E-02
  7.4760E+02  8.1628E-02 -5.0422E-02
  7.4880E+02  8.1440E-02 -5.0405E-02
  7.5000E+02  8.1251E-02 -5.0388E-02
  7.5120E+02  8.1061E-02 -5.0370E-02
  7.5240E+02  8.0873E-02 -5.0352E-02
  7.5360E+02  8.0687E-02 -5.0334E-02
  7.5480E+02  8.0504E-02 -5.0315E-02
  7.5600E+02  8.0327E-02 -5.0296E-02
  7.5720E+02  8.0155E-02 -5.0277E-02
  7.5840E+02  7.9989E-02 -5.0258E-02
  7.5960E+02  7.9831E-02 -5.0239E-02
  7.6080E+02  7.9679E-02 -5.0220E-02
  7.6200E+02  7.9533E-02 -5.0200E-02
  7.6320E+02  7.9394E-02 -5.0181E-02
  7.6440E+02  7.9261E-02 -5.0161E-02
  7.6560E+02  7.9132E-02 -5.0142E-02
  7.6680E+02  7.9007E-02 -5.0122E-02
  7.6800E+02  7.8884E-02 -5.0103E-02
  7.6920E+02  7.8763E-02 -5.0084E-02
  7.7040E+02  7.8642E-02 -5.0065E-02
  7.7160E+02  7.8522E-02 -5.0046E-02
  7.7280E+02  7.8402E-02 -5.0026E-02
  7.7400E+02  7.8281E-02 -5.0007E-02
  7.7520E+02  7.8159E-02 -4.9988E-02
  7.7640E+02  7.8038E-02 -4.9969E-02
  7.7760E+02  7.7916E-02 -4.9950E-02
  7.7880E+02  7.7794E-02 -4.9931E-02
  7.8000E+02  7.7674E-02 -4.9912E-02
  7.8120E+02  7.7556E-02 -4.9893E-02
  7.8240E+02  7.7440E-02 -4.9874E-02
  7.8360E+02  7.7326E-02 -4.9856E-02
  7.8480E+02  7.7216E-02 -4.9837E-02
  7.8600E+02  7.7110E-02 -4.9818E-02
  7.8720E+02  7.7008E-02 -4.9799E-02
  7.8840E+02  7.6909E-02 -4.9781E-02
  7.8960E+02  7.6814E-02 -4.9763E-02
  7.9080E+02  7.6723E-02 -4.9744E-02
  7.9200E+02  7.6635E-02 -4.9726E-02
  7.9320E+02  7.6549E-02 -4.9709E-02
  7.9440E+02  7.6467E-02 -4.9691E-02
  7.9560E+02  7.6386E-02 -4.9673E-02
  7.9680E+02  7.6307E-02 -4.9656E-02
  7.9800E+02  7.6230E-02 -4.9639E-02
  7.9920E+02  7.6154E-02 -4.9623E-02
  8.0040E+02  7.6080E-02 -4.9606E-02
  8.0160E+02  7.6008E-02 -4.9590E-02
  8.0280E+02  7.5937E-02 -4.9574E-02
  8.0400E+02  7.5868E-02 -4.9558E-02
  8.0520E+02  7.5802E-02 -4.9542E-02
  8.0640E+02  7.5738E-02 -4.9527E-02
  8.0760E+02  7.5675E-02 -4.9512E-02
  8.0880E+02  7.5615E-02 -4.9497E-02
  8.1000E+02  7.5557E-02 -4.9482E-02
  8.1120E+02  7.5501E-02 -4.9468E-02
  8.1240E+02  7.5445E-02 -4.9454E-02
  8.1360E+02  7.5389E-02 -4.9440E-02
  8.1480E+02  7.5334E-02 -4.9427E-02
  8.1600E+02  7.5277E-02 -4.9413E-02
  8.1720E+02  7.5219E-02 -4.9400E-02
  8.1840E+02  7.5159E-02 -4.9388E-02
  8.1960E+02  7.5096E-02 -4.9375E-02
  8.2080E+02  7.5031E-02 -4.9363E-02
  8.2200E+02  7.4963E-02 -4.9351E-02
  8.2320E+02  7.4892E-02 -4.9339E-02
  8.2440E+02  7.4820E-02 -4.9327E-02
  8.2560E+02  7.4746E-02 -4.9315E-02
  8.2680E+02  7.4671E-02 -4.9304E-02
  8.2800E+02  7.4596E-02 -4.9292E-02
  8.2920E+02  7.4520E-02 -4.9281E-02
  8.3040E+02  7.4446E-02 -4.9269E-02
  8.3160E+02  7.4372E-02 -4.9258E-02
  8.3280E+02  7.4299E-02 -4.9247E-02
  8.3400E+02  7.4228E-02 -4.9236E-02
  8.3520E+02  7.4157E-02 -4.9226E-02
  8.3640E+02  7.4087E-02 -4.9215E-02
  8.3760E+02  7.4016E-02 -4.9205E-02
  8.3880E+02  7.3944E-02 -4.9194E-02
  8.4000E+02  7.3870E-02 -4.9184E-02
  8.4120E+02  7.3793E-02 -4.9174E-02
  8.4240E+02  7.3713E-02 -4.9164E-02
  8.4360E+02  7.3627E-02 -4.9154E-02
  8.4480E+02  7.3537E-02 -4.9144E-02
  8.4600E+02  7.3442E-02 -4.9134E-02
  8.4720E+02  7.3341E-02 -4.9125E-02
  8.4840E+02  7.3235E-02 -4.9115E-02
  8.4960E+02  7.3125E-02 -4.9104E-02
  8.5080E+02  7.3010E-02 -4.9094E-02
  8.5200E+02  7.2893E-02 -4.9084E-02
  8.5320E+02  7.2773E-02 -4.9073E-02
  8.5440E+02  7.2652E-02 -4.9062E-02
  8.5560E+02  7.2530E-02 -4.9052E-02
  8.5680E+02  7.2407E-02 -4.9041E-02
  8.5800E+02  7.2284E-02 -4.9029E-02
  8.5920E+02  7.2161E-02 -4.9018E-02
  8.6040E+02  7.2038E-02 -4.9007E-02
  8.6160E+02  7.1914E-02 -4.8995E-02
  8.6280E+02  7.1789E-02 -4.8983E-02
  8.6400E+02  7.1662E-02 -4.8971E-02
  8.6520E+02  7.1532E-02 -4.8959E-02
  8.6640E+02  7.1399E-02 -4.8947E-02
  8.6760E+02  7.1262E-02 -4.8934E-02
  8.6880E+02  7.1121E-02 -4.8921E-02
  8.7000E+02  7.0975E-02 -4.8908E-02
  8.7120E+02  7.0825E-02 -4.8895E-02
  8.7240E+02  7.0670E-02 -4.8882E-02
  8.7360E+02  7.0512E-02 -4.8868E-02
  8.7480E+02  7.0350E-02 -4.8853E-02
  8.7600E+02  7.0186E-02 -4.8839E-02
  8.7720E+02  7.0020E-02 -4.8824E-02
  8.7840E+02  6.9854E-02 -4.8808E-02
  8.7960E+02  6.9687E-02 -4.8792E-02
  8.8080E+02  6.9520E-02 -4.8776E-02
  8.8200E+02  6.9355E-02 -4.8760E-02
  8.8320E+02  6.9190E-02 -4.8743E-02
  8.8440E+02  6.9027E-02 -4.8726E-02
  8.8560E+02  6.8865E-02 -4.8709E-02
  8.8680E+02  6.8704E-02 -4.8691E-02
  8.8800E+02  6.8543E-02 -4.8673E-02
  8.8920E+02  6.8383E-02 -4.8654E-02
  8.9040E+02  6.8222E-02 -4.8636E-02
  8.9160E+02  6.8061E-02 -4.8617E-02
  8.9280E+02  6.7899E-02 -4.8598E-02
  8.9400E+02  6.7735E-02 -4.8578E-02
  8.9520E+02  6.7570E-02 -4.8558E-02
  8.9640E+02  6.7404E-02 -4.8538E-02
  8.9760E+02  6.7238E-02 -4.8518E-02
  8.9880E+02  6.7070E-02 -4.8497E-02
  9.0000E+02  6.6903E-02 -4.8476E-02
  9.0120E+02  6.6736E-02 -4.8454E-02
  9.0240E+02  6.6570E-02 -4.8433E-02
  9.0360E+02  6.6405E-02 -4.8411E-02
  9.0480E+02  6.6243E-02 -4.8388E-02
  9.0600E+02  6.6082E-02 -4.8365E-02
  9.0720E+02  6.5925E-02 -4.8343E-02
  9.0840E+02  6.5771E-02 -4.8319E-02
  9.0960E+02  6.5621E-02 -4.8296E-02
  9.1080E+02  6.5474E-02 -4.8272E-02
  9.1200E+02  6.5331E-02 -4.8249E-02
  9.1320E+02  6.5191E-02 -4.8225E-02
  9.1440E+02  6.5056E-02 -4.8201E-02
  9.1560E+02  6.4923E-02 -4.8176E-02
  9.1680E+02  6.4795E-02 -4.8152E-02
  9.1800E+02  6.4669E-02 -4.8128E-02
  9.1920E+02  6.4546E-02 -4.8103E-02
  9.2040E+02  6.4426E-02 -4.8079E-02
  9.2160E+02  6.4309E-02 -4.8054E-02
  9.2280E+02  6.4194E-02 -4.8030E-02
  9.2400E+02  6.4081E-02 -4.8005E-02
  9.2520E+02  6.3970E-02 -4.7981E-02
  9.2640E+02  6.3861E-02 -4.7956E-02
  9.2760E+02  6.3754E-02 -4.7932E-02
  9.2880E+02  6.3649E-02 -4.7907E-02
  9.3000E+02  6.3547E-02 -4.7883E-02
  9.3120E+02  6.3446E-02 -4.7858E-02
  9.3240E+02  6.3349E-02 -4.7834E-02
  9.3360E+02  6.3255E-02 -4.7809E-02
  9.3480E+02  6.3164E-02 -4.7785E-02
  9.3600E+02  6.3078E-02 -4.7760E-02
  9.3720E+02  6.2996E-02 -4.7736E-02
  9.3840E+02  6.2920E-02 -4.7712E-02
  9.3960E+02  6.2848E-02 -4.7688E-02
  9.4080E+02  6.2782E-02 -4.7665E-02
  9.4200E+02  6.2722E-02 -4.7641E-02
  9.4320E+02  6.2666E-02 -4.7618E-02
  9.4440E+02  6.2616E-02 -4.7595E-02
  9.4560E+02  6.2570E-02 -4.7573E-02
  9.4680E+02  6.2527E-02 -4.7551E-02
  9.4800E+02  6.2488E-02 -4.7529E-02
  9.4920E+02  6.2452E-02 -4.7507E-02
  9.5040E+02  6.2418E-02 -4.7486E-02
  9.5160E+02  6.2385E-02 -4.7465E-02
  9.5280E+02  6.2353E-02 -4.7444E-02
  9.5400E+02  6.2321E-02 -4.7424E-02
  9.5520E+02  6.2290E-02 -4.7404E-02
  9.5640E+02  6.2259E-02 -4.7384E-02
  9.5760E+02  6.2229E-02 -4.7365E-02
  9.5880E+02  6.2199E-02 -4.7346E-02
  9.6000E+02  6.2171E-02 -4.7327E-02
  9.6120E+02  6.2145E-02 -4.7309E-02
  9.6240E+02  6.2121E-02 -4.7291E-02
  9.6360E+02  6.2100E-02 -4.7273E-02
  9.6480E+02  6.2082E-02 -4.7256E-02
  9.6600E+02  6.2067E-02 -4.7239E-02
  9.6720E+02  6.2056E-02 -4.7223E-02
  9.6840E+02  6.2049E-02 -4.7206E-02
  9.6960E+02  6.2046E-02 -4.7191E-02
  9.7080E+02  6.2046E-02 -4.7175E-02
  9.7200E+02  6.2048E-02 -4.7161E-02
  9.7320E+02  6.2054E-02 -4.7146E-02
  9.7440E+02  6.2061E-02 -4.7132E-02
  9.7560E+02  6.2069E-02 -4.7119E-02
  9.7680E+02  6.2078E-02 -4.7106E-02
  9.7800E+02  6.2087E-02 -4.7093E-02
  9.7920E+02  6.2095E-02 -4.7081E-02
  9.8040E+02  6.2102E-02 -4.7070E-02
  9.8160E+02  6.2107E-02 -4.7058E-02
  9.8280E+02  6.2111E-02 -4.7048E-02
  9.8400E+02  6.2113E-02 -4.7037E-02
  9.8520E+02  6.2113E-02 -4.7027E-02
  9.8640E+02  6.2112E-02 -4.7017E-02
  9.8760E+02  6.2109E-02 -4.7008E-02
  9.8880E+02  6.2105E-02 -4.6999E-02
  9.9000E+02  6.2099E-02 -4.6990E-02
  9.9120E+02  6.2093E-02 -4.6981E-02
  9.9240E+02  6.2087E-02 -4.6973E-02
  9.9360E+02  6.2080E-02 -4.6965E-02
  9.9480E+02  6.2074E-02 -4.6957E-02
  9.9600E+02  6.2068E-02 -4.6950E-02
  9.9720E+02  6.2062E-02 -4.6943E-02
  9.9840E+02  6.2057E-02 -4.6936E-02
  9.9960E+02  6.2052E-02 -4.6930E-02
  1.0008E+03  6.2048E-02 -4.6924E-02
  1.0020E+03  6.2043E-02 -4.6918E-02
  1.0032E+03  6.2039E-02 -4.6912E-02
  1.0044E+03  6.2034E-02 -4.6907E-02
  1.0056E+03  6.2028E-02 -4.6902E-02
  1.0068E+03  6.2021E-02 -4.6897E-02
  1.0080E+03  6.2012E-02 -4.6893E-02
  1.0092E+03  6.2001E-02 -4.6888E-02
  1.0104E+03  6.1987E-02 -4.6884E-02
  1.0116E+03  6.1969E-02 -4.6880E-02
  1.0128E+03  6.1948E-02 -4.6877E-02
  1.0140E+03  6.1923E-02 -4.6873E-02
  1.0152E+03  6.1894E-02 -4.6870E-02
  1.0164E+03  6.1861E-02 -4.6866E-02
  1.0176E+03  6.1824E-02 -4.6863E-02
  1.0188E+03  6.1783E-02 -4.6859E-02
  1.0200E+03  6.1738E-02 -4.6856E-02
  1.0212E+03  6.1691E-02 -4.6853E-02
  1.0224E+03  6.1640E-02 -4.6849E-02
  1.0236E+03  6.1588E-02 -4.6846E-02
  1.0248E+03  6.1533E-02 -4.6843E-02
  1.0260E+03  6.1478E-02 -4.6839E-02
  1.0272E+03  6.1421E-02 -4.6836E-02
  1.0284E+03  6.1363E-02 -4.6832E-02
  1.0296E+03  6.1304E-02 -4.6828E-02
  1.0308E+03  6.1244E-02 -4.6825E-02
  1.0320E+03  6.1182E-02 -4.6821E-02
  1.0332E+03  6.1119E-02 -4.6817E-02
  1.0344E+03  6.1055E-02 -4.6813E-02
  1.0356E+03  6.0988E-02 -4.6809E-02
  1.0368E+03  6.0918E-02 -4.6805E-02
  1.0380E+03  6.0846E-02 -4.6801E-02
  1.0392E+03  6.0771E-02 -4.6797E-02
  1.0404E+03  6.0692E-02 -4.6792E-02
  1.0416E+03  6.0610E-02 -4.6787E-02
  1.0428E+03  6.0524E-02 -4.6782E-02
  1.0440E+03  6.0435E-02 -4.6777E-02
  1.0452E+03  6.0342E-02 -4.6772E-02
  1.0464E+03  6.0246E-02 -4.6766E-02
  1.0476E+03  6.0146E-02 -4.6760E-02
  1.0488E+03  6.0043E-02 -4.6754E-02
  1.0500E+03  5.9936E-02 -4.6748E-02
  1.0512E+03  5.9827E-02 -4.6741E-02
  1.0524E+03  5.9714E-02 -4.6734E-02
  1.0536E+03  5.9598E-02 -4.6726E-02
  1.0548E+03  5.9479E-02 -4.6718E-02
  1.0560E+03  5.9357E-02 -4.6710E-02
  1.0572E+03  5.9233E-02 -4.6701E-02
  1.0584E+03  5.9106E-02 -4.6692E-02
  1.0596E+03  5.8976E-02 -4.6683E-02
  1.0608E+03  5.8845E-02 -4.6673E-02
  1.0620E+03  5.8713E-02 -4.6663E-02
  1.0632E+03  5.8579E-02 -4.6652E-02
  1.0644E+03  5.8444E-02 -4.6641E-02
  1.0656E+03  5.8309E-02 -4.6630E-02
  1.0668E+03  5.8174E-02 -4.6618E-02
  1.0680E+03  5.8039E-02 -4.6606E-02
  1.0692E+03  5.7904E-02 -4.6593E-02
  1.0704E+03  5.7769E-02 -4.6580E-02
  1.0716E+03  5.7634E-02 -4.6567E-02
  1.0728E+03  5.7499E-02 -4.6553E-02
  1.0740E+03  5.7363E-02 -4.6539E-02
  1.0752E+03  5.7226E-02 -4.6524E-02
  1.0764E+03  5.7087E-02 -4.6509E-02
  1.0776E+03  5.6946E-02 -4.6494E-02
  1.0788E+03  5.6804E-02 -4.6478E-02
  1.0800E+03  5.6658E-02 -4.6462E-02
  1.0812E+03  5.6510E-02 -4.6445E-02
  1.0824E+03  5.6359E-02 -4.6428E-02
  1.0836E+03  5.6205E-02 -4.6411E-02
  1.0848E+03  5.6050E-02 -4.6393E-02
  1.0860E+03  5.5893E-02 -4.6375E-02
  1.0872E+03  5.5736E-02 -4.6356E-02
  1.0884E+03  5.5578E-02 -4.6336E-02
  1.0896E+03  5.5421E-02 -4.6317E-02
  1.0908E+03  5.5266E-02 -4.6296E-02
  1.0920E+03  5.5113E-02 -4.6276E-02
  1.0932E+03  5.4962E-02 -4.6255E-02
  1.0944E+03  5.4814E-02 -4.6233E-02
  1.0956E+03  5.4669E-02 -4.6212E-02
  1.0968E+03  5.4527E-02 -4.6190E-02
  1.0980E+03  5.4388E-02 -4.6167E-02
  1.0992E+03  5.4252E-02 -4.6145E-02
  1.1004E+03  5.4118E-02 -4.6122E-02
  1.1016E+03  5.3986E-02 -4.6098E-02
  1.1028E+03  5.3855E-02 -4.6075E-02
  1.1040E+03  5.3725E-02 -4.6051E-02
  1.1052E+03  5.3597E-02 -4.6027E-02
  1.1064E+03  5.3469E-02 -4.6003E-02
  1.1076E+03  5.3342E-02 -4.5979E-02
  1.1088E+03  5.3216E-02 -4.5954E-02
  1.1100E+03  5.3091E-02 -4.5929E-02
  1.1112E+03  5.2967E-02 -4.5904E-02
  1.1124E+03  5.2845E-02 -4.5879E-02
  1.1136E+03  5.2726E-02 -4.5854E-02
  1.1148E+03  5.2609E-02 -4.5828E-02
  1.1160E+03  5.2495E-02 -4.5802E-02
  1.1172E+03  5.2384E-02 -4.5776E-02
  1.1184E+03  5.2276E-02 -4.5750E-02
  1.1196E+03  5.2171E-02 -4.5724E-02
  1.1208E+03  5.2070E-02 -4.5698E-02
  1.1220E+03  5.1971E-02 -4.5672E-02
  1.1232E+03  5.1876E-02 -4.5646E-02
  1.1244E+03  5.1783E-02 -4.5619E-02
  1.1256E+03  5.1693E-02 -4.5593E-02
  1.1268E+03  5.1605E-02 -4.5567E-02
  1.1280E+03  5.1520E-02 -4.5541E-02
  1.1292E+03  5.1438E-02 -4.5514E-02
  1.1304E+03  5.1358E-02 -4.5488E-02
  1.1316E+03  5.1282E-02 -4.5462E-02
  1.1328E+03  5.1208E-02 -4.5436E-02
  1.1340E+03  5.1138E-02 -4.5410E-02
  1.1352E+03  5.1072E-02 -4.5384E-02
  1.1364E+03  5.1010E-02 -4.5358E-02
  1.1376E+03  5.0952E-02 -4.5333E-02
  1.1388E+03  5.0898E-02 -4.5308E-02
  1.1400E+03  5.0848E-02 -4.5282E-02
  1.1412E+03  5.0803E-02 -4.5257E-02
  1.1424E+03  5.0760E-02 -4.5233E-02
  1.1436E+03  5.0722E-02 -4.5208E-02
  1.1448E+03  5.0686E-02 -4.5184E-02
  1.1460E+03  5.0653E-02 -4.5160E-02
  1.1472E+03  5.0622E-02 -4.5137E-02
  1.1484E+03  5.0593E-02 -4.5113E-02
  1.1496E+03  5.0565E-02 -4.5090E-02
  1.1508E+03  5.0539E-02 -4.5067E-02
  1.1520E+03  5.0515E-02 -4.5045E-02
  1.1532E+03  5.0492E-02 -4.5023E-02
  1.1544E+03  5.0470E-02 -4.5001E-02
  1.1556E+03  5.0451E-02 -4.4979E-02
  1.1568E+03  5.0433E-02 -4.4958E-02
  1.1580E+03  5.0417E-02 -4.4937E-02
  1.1592E+03  5.0404E-02 -4.4917E-02
  1.1604E+03  5.0394E-02 -4.4896E-02
  1.1616E+03  5.0387E-02 -4.4876E-02
  1.1628E+03  5.0382E-02 -4.4857E-02
  1.1640E+03  5.0381E-02 -4.4838E-02
  1.1652E+03  5.0382E-02 -4.4819E-02
  1.1664E+03  5.0386E-02 -4.4801E-02
  1.1676E+03  5.0392E-02 -4.4783E-02
  1.1688E+03  5.0401E-02 -4.4765E-02
  1.1700E+03  5.0412E-02 -4.4748E-02
  1.1712E+03  5.0424E-02 -4.4732E-02
  1.1724E+03  5.0438E-02 -4.4716E-02
  1.1736E+03  5.0453E-02 -4.4700E-02
  1.1748E+03  5.0470E-02 -4.4685E-02
  1.1760E+03  5.0487E-02 -4.4670E-02
  1.1772E+03  5.0505E-02 -4.4655E-02
  1.1784E+03  5.0523E-02 -4.4641E-02
  1.1796E+03  5.0542E-02 -4.4628E-02
  1.1808E+03  5.0562E-02 -4.4615E-02
  1.1820E+03  5.0582E-02 -4.4602E-02
  1.1832E+03  5.0602E-02 -4.4590E-02
  1.1844E+03  5.0623E-02 -4.4578E-02
  1.1856E+03  5.0644E-02 -4.4566E-02
  1.1868E+03  5.0665E-02 -4.4555E-02
  1.1880E+03  5.0687E-02 -4.4545E-02
  1.1892E+03  5.0708E-02 -4.4535E-02
  1.1904E+03  5.0730E-02 -4.4525E-02
  1.1916E+03  5.0753E-02 -4.4515E-02
  1.1928E+03  5.0775E-02 -4.4506E-02
  1.1940E+03  5.0798E-02 -4.4497E-02
  1.1952E+03  5.0821E-02 -4.4489E-02
  1.1964E+03  5.0844E-02 -4.4481E-02
  1.1976E+03  5.0868E-02 -4.4474E-02
  1.1988E+03  5.0893E-02 -4.4466E-02
  1.2000E+03  5.0917E-02 -4.4460E-02
  1.2012E+03  5.0942E-02 -4.4453E-02
  1.2024E+03  5.0967E-02 -4.4447E-02
  1.2036E+03  5.0991E-02 -4.4441E-02
  1.2048E+03  5.1016E-02 -4.4436E-02
  1.2060E+03  5.1039E-02 -4.4431E-02
  1.2072E+03  5.1062E-02 -4.4426E-02
  1.2084E+03  5.1084E-02 -4.4422E-02
  1.2096E+03  5.1105E-02 -4.4418E-02
  1.2108E+03  5.1125E-02 -4.4414E-02
  1.2120E+03  5.1143E-02 -4.4411E-02
  1.2132E+03  5.1159E-02 -4.4408E-02
  1.2144E+03  5.1174E-02 -4.4405E-02
  1.2156E+03  5.1187E-02 -4.4402E-02
  1.2168E+03  5.1199E-02 -4.4400E-02
  1.2180E+03  5.1210E-02 -4.4397E-02
  1.2192E+03  5.1219E-02 -4.4395E-02
  1.2204E+03  5.1228E-02 -4.4394E-02
  1.2216E+03  5.1236E-02 -4.4392E-02
  1.2228E+03  5.1244E-02 -4.4391E-02
  1.2240E+03  5.1251E-02 -4.4389E-02
  1.2252E+03  5.1258E-02 -4.4388E-02
  1.2264E+03  5.1264E-02 -4.4387E-02
  1.2276E+03  5.1269E-02 -4.4387E-02
  1.2288E+03  5.1273E-02 -4.4386E-02
  1.2300E+03  5.1276E-02 -4.4386E-02
  1.2312E+03  5.1278E-02 -4.4386E-02
  1.2324E+03  5.1277E-02 -4.4386E-02
  1.2336E+03  5.1275E-02 -4.4386E-02
  1.2348E+03  5.1270E-02 -4.4386E-02
  1.2360E+03  5.1263E-02 -4.4386E-02
  1.2372E+03  5.1253E-02 -4.4386E-02
  1.2384E+03  5.1240E-02 -4.4386E-02
  1.2396E+03  5.1225E-02 -4.4387E-02
  1.2408E+03  5.1207E-02 -4.4387E-02
  1.2420E+03  5.1188E-02 -4.4388E-02
  1.2432E+03  5.1166E-02 -4.4388E-02
  1.2444E+03  5.1142E-02 -4.4388E-02
  1.2456E+03  5.1117E-02 -4.4389E-02
  1.2468E+03  5.1090E-02 -4.4389E-02
  1.2480E+03  5.1063E-02 -4.4389E-02
  1.2492E+03  5.1034E-02 -4.4389E-02
  1.2504E+03  5.1004E-02 -4.4389E-02
  1.2516E+03  5.0973E-02 -4.4390E-02
  1.2528E+03  5.0941E-02 -4.4390E-02
  1.2540E+03  5.0907E-02 -4.4389E-02
  1.2552E+03  5.0872E-02 -4.4389E-02
  1.2564E+03  5.0834E-02 -4.4389E-02
  1.2576E+03  5.0795E-02 -4.4389E-02
  1.2588E+03  5.0753E-02 -4.4388E-02
  1.2600E+03  5.0708E-02 -4.4388E-02
  1.2612E+03  5.0661E-02 -4.4387E-02
  1.2624E+03  5.0610E-02 -4.4386E-02
  1.2636E+03  5.0557E-02 -4.4385E-02
  1.2648E+03  5.0500E-02 -4.4384E-02
  1.2660E+03  5.0441E-02 -4.4382E-02
  1.2672E+03  5.0380E-02 -4.4381E-02
  1.2684E+03  5.0315E-02 -4.4379E-02
  1.2696E+03  5.0249E-02 -4.4377E-02
  1.2708E+03  5.0180E-02 -4.4374E-02
  1.2720E+03  5.0110E-02 -4.4372E-02
  1.2732E+03  5.0038E-02 -4.4369E-02
  1.2744E+03  4.9964E-02 -4.4366E-02
  1.2756E+03  4.9889E-02 -4.4362E-02
  1.2768E+03  4.9813E-02 -4.4358E-02
  1.2780E+03  4.9736E-02 -4.4354E-02
