  6.2244E+02  4.2154E-01 -1.1462E-01
  6.2361E+02  4.2133E-01 -1.1477E-01
  6.2478E+02  4.2107E-01 -1.1492E-01
  6.2595E+02  4.2077E-01 -1.1507E-01
  6.2712E+02  4.2041E-01 -1.1522E-01
  6.2829E+02  4.2003E-01 -1.1537E-01
  6.2946E+02  4.1961E-01 -1.1552E-01
  6.3063E+02  4.1918E-01 -1.1566E-01
  6.3180E+02  4.1875E-01 -1.1581E-01
  6.3297E+02  4.1832E-01 -1.1596E-01
  6.3414E+02  4.1793E-01 -1.1611E-01
  6.3531E+02  4.1757E-01 -1.1625E-01
  6.3648E+02  4.1725E-01 -1.1640E-01
  6.3765E+02  4.1699E-01 -1.1654E-01
  6.3882E+02  4.1678E-01 -1.1669E-01
  6.3999E+02  4.1662E-01 -1.1684E-01
  6.4116E+02  4.1651E-01 -1.1698E-01
  6.4233E+02  4.1644E-01 -1.1713E-01
  6.4350E+02  4.1639E-01 -1.1727E-01
  6.4467E+02  4.1636E-01 -1.1742E-01
  6.4584E+02  4.1632E-01 -1.1757E-01
  6.4701E+02  4.1626E-01 -1.1771E-01
  6.4818E+02  4.1617E-01 -1.1786E-01
  6.4935E+02  4.1604E-01 -1.1801E-01
  6.5052E+02  4.1585E-01 -1.1815E-01
  6.5169E+02  4.1560E-01 -1.1830E-01
  6.5286E+02  4.1529E-01 -1.1845E-01
  6.5403E+02  4.1492E-01 -1.1859E-01
  6.5520E+02  4.1450E-01 -1.1874E-01
  6.5637E+02  4.1404E-01 -1.1889E-01
  6.5754E+02  4.1356E-01 -1.1903E-01
  6.5871E+02  4.1306E-01 -1.1918E-01
  6.5988E+02  4.1258E-01 -1.1932E-01
  6.6105E+02  4.1212E-01 -1.1946E-01
  6.6222E+02  4.1170E-01 -1.1961E-01
  6.6339E+02  4.1134E-01 -1.1975E-01
  6.6456E+02  4.1104E-01 -1.1989E-01
  6.6573E+02  4.1082E-01 -1.2004E-01
  6.6690E+02  4.1066E-01 -1.2018E-01
  6.6807E+02  4.1057E-01 -1.2032E-01
  6.6924E+02  4.1054E-01 -1.2046E-01
  6.7041E+02  4.1055E-01 -1.2061E-01
  6.7158E+02  4.1060E-01 -1.2075E-01
  6.7275E+02  4.1065E-01 -1.2089E-01
  6.7392E+02  4.1069E-01 -1.2104E-01
  6.7509E+02  4.1070E-01 -1.2118E-01
  6.7626E+02  4.1067E-01 -1.2133E-01
  6.7743E+02  4.1057E-01 -1.2147E-01
  6.7860E+02  4.1040E-01 -1.2162E-01
  6.7977E+02  4.1015E-01 -1.2176E-01
  6.8094E+02  4.0981E-01 -1.2191E-01
  6.8211E+02  4.0940E-01 -1.2205E-01
  6.8328E+02  4.0892E-01 -1.2220E-01
  6.8445E+02  4.0838E-01 -1.2234E-01
  6.8562E+02  4.0781E-01 -1.2248E-01
  6.8679E+02  4.0721E-01 -1.2262E-01
  6.8796E+02  4.0662E-01 -1.2277E-01
  6.8913E+02  4.0606E-01 -1.2291E-01
  6.9030E+02  4.0553E-01 -1.2305E-01
  6.9147E+02  4.0507E-01 -1.2319E-01
  6.9264E+02  4.0469E-01 -1.2333E-01
  6.9381E+02  4.0439E-01 -1.2346E-01
  6.9498E+02  4.0418E-01 -1.2360E-01
  6.9615E+02  4.0407E-01 -1.2374E-01
  6.9732E+02  4.0404E-01 -1.2388E-01
  6.9849E+02  4.0408E-01 -1.2402E-01
  6.9966E+02  4.0418E-01 -1.2416E-01
  7.0083E+02  4.0433E-01 -1.2430E-01
  7.0200E+02  4.0449E-01 -1.2444E-01
  7.0317E+02  4.0465E-01 -1.2459E-01
  7.0434E+02  4.0479E-01 -1.2473E-01
  7.0551E+02  4.0488E-01 -1.2487E-01
  7.0668E+02  4.0490E-01 -1.2501E-01
  7.0785E+02  4.0485E-01 -1.2515E-01
  7.0902E+02  4.0471E-01 -1.2530E-01
  7.1019E+02  4.0448E-01 -1.2544E-01
  7.1136E+02  4.0415E-01 -1.2558E-01
  7.1253E+02  4.0374E-01 -1.2572E-01
  7.1370E+02  4.0325E-01 -1.2587E-01
  7.1487E+02  4.0270E-01 -1.2601E-01
  7.1604E+02  4.0210E-01 -1.2615E-01
  7.1721E+02  4.0149E-01 -1.2629E-01
  7.1838E+02  4.0087E-01 -1.2642E-01
  7.1955E+02  4.0027E-01 -1.2656E-01
  7.2072E+02  3.9972E-01 -1.2670E-01
  7.2189E+02  3.9923E-01 -1.2684E-01
  7.2306E+02  3.9881E-01 -1.2697E-01
  7.2423E+02  3.9848E-01 -1.2711E-01
  7.2540E+02  3.9824E-01 -1.2724E-01
  7.2657E+02  3.9809E-01 -1.2738E-01
  7.2774E+02  3.9803E-01 -1.2752E-01
  7.2891E+02  3.9805E-01 -1.2765E-01
  7.3008E+02  3.9813E-01 -1.2779E-01
  7.3125E+02  3.9826E-01 -1.2793E-01
  7.3242E+02  3.9840E-01 -1.2807E-01
  7.3359E+02  3.9856E-01 -1.2821E-01
  7.3476E+02  3.9869E-01 -1.2834E-01
  7.3593E+02  3.9879E-01 -1.2848E-01
  7.3710E+02  3.9884E-01 -1.2862E-01
  7.3827E+02  3.9882E-01 -1.2876E-01
  7.3944E+02  3.9872E-01 -1.2890E-01
  7.4061E+02  3.9855E-01 -1.2904E-01
  7.4178E+02  3.9829E-01 -1.2918E-01
  7.4295E+02  3.9796E-01 -1.2932E-01
  7.4412E+02  3.9756E-01 -1.2946E-01
  7.4529E+02  3.9711E-01 -1.2960E-01
  7.4646E+02  3.9662E-01 -1.2973E-01
  7.4763E+02  3.9611E-01 -1.2987E-01
  7.4880E+02  3.9560E-01 -1.3001E-01
  7.4997E+02  3.9510E-01 -1.3014E-01
  7.5114E+02  3.9464E-01 -1.3028E-01
  7.5231E+02  3.9422E-01 -1.3041E-01
  7.5348E+02  3.9385E-01 -1.3055E-01
  7.5465E+02  3.9354E-01 -1.3068E-01
  7.5582E+02  3.9329E-01 -1.3081E-01
  7.5699E+02  3.9311E-01 -1.3095E-01
  7.5816E+02  3.9297E-01 -1.3108E-01
  7.5933E+02  3.9289E-01 -1.3122E-01
  7.6050E+02  3.9284E-01 -1.3135E-01
  7.6167E+02  3.9281E-01 -1.3149E-01
  7.6284E+02  3.9280E-01 -1.3162E-01
  7.6401E+02  3.9279E-01 -1.3176E-01
  7.6518E+02  3.9276E-01 -1.3189E-01
  7.6635E+02  3.9271E-01 -1.3203E-01
  7.6752E+02  3.9262E-01 -1.3217E-01
  7.6869E+02  3.9250E-01 -1.3230E-01
  7.6986E+02  3.9234E-01 -1.3244E-01
  7.7103E+02  3.9214E-01 -1.3257E-01
  7.7220E+02  3.9190E-01 -1.3271E-01
  7.7337E+02  3.9163E-01 -1.3284E-01
  7.7454E+02  3.9133E-01 -1.3298E-01
  7.7571E+02  3.9101E-01 -1.3311E-01
  7.7688E+02  3.9067E-01 -1.3325E-01
  7.7805E+02  3.9033E-01 -1.3338E-01
  7.7922E+02  3.8999E-01 -1.3351E-01
  7.8039E+02  3.8966E-01 -1.3365E-01
  7.8156E+02  3.8934E-01 -1.3378E-01
  7.8273E+02  3.8903E-01 -1.3391E-01
  7.8390E+02  3.8875E-01 -1.3404E-01
  7.8507E+02  3.8848E-01 -1.3418E-01
  7.8624E+02  3.8824E-01 -1.3431E-01
  7.8741E+02  3.8801E-01 -1.3444E-01
  7.8858E+02  3.8779E-01 -1.3457E-01
  7.8975E+02  3.8759E-01 -1.3470E-01
  7.9092E+02  3.8740E-01 -1.3484E-01
  7.9209E+02  3.8722E-01 -1.3497E-01
  7.9326E+02  3.8704E-01 -1.3510E-01
  7.9443E+02  3.8685E-01 -1.3523E-01
  7.9560E+02  3.8667E-01 -1.3537E-01
  7.9677E+02  3.8649E-01 -1.3550E-01
  7.9794E+02  3.8630E-01 -1.3563E-01
  7.9911E+02  3.8610E-01 -1.3576E-01
  8.0028E+02  3.8590E-01 -1.3589E-01
  8.0145E+02  3.8569E-01 -1.3603E-01
  8.0262E+02  3.8547E-01 -1.3616E-01
  8.0379E+02  3.8525E-01 -1.3629E-01
  8.0496E+02  3.8501E-01 -1.3642E-01
  8.0613E+02  3.8477E-01 -1.3655E-01
  8.0730E+02  3.8453E-01 -1.3668E-01
  8.0847E+02  3.8427E-01 -1.3681E-01
  8.0964E+02  3.8401E-01 -1.3694E-01
  8.1081E+02  3.8375E-01 -1.3707E-01
  8.1198E+02  3.8348E-01 -1.3720E-01
  8.1315E+02  3.8321E-01 -1.3733E-01
  8.1432E+02  3.8293E-01 -1.3746E-01
  8.1549E+02  3.8266E-01 -1.3759E-01
  8.1666E+02  3.8239E-01 -1.3772E-01
  8.1783E+02  3.8212E-01 -1.3785E-01
  8.1900E+02  3.8187E-01 -1.3798E-01
  8.2017E+02  3.8162E-01 -1.3811E-01
  8.2134E+02  3.8137E-01 -1.3824E-01
  8.2251E+02  3.8114E-01 -1.3837E-01
  8.2368E+02  3.8092E-01 -1.3849E-01
  8.2485E+02  3.8071E-01 -1.3862E-01
  8.2602E+02  3.8050E-01 -1.3875E-01
  8.2719E+02  3.8030E-01 -1.3888E-01
  8.2836E+02  3.8010E-01 -1.3901E-01
  8.2953E+02  3.7990E-01 -1.3914E-01
  8.3070E+02  3.7970E-01 -1.3927E-01
  8.3187E+02  3.7949E-01 -1.3939E-01
  8.3304E+02  3.7928E-01 -1.3952E-01
  8.3421E+02  3.7905E-01 -1.3965E-01
  8.3538E+02  3.7882E-01 -1.3978E-01
  8.3655E+02  3.7858E-01 -1.3991E-01
  8.3772E+02  3.7833E-01 -1.4003E-01
  8.3889E+02  3.7807E-01 -1.4016E-01
  8.4006E+02  3.7780E-01 -1.4029E-01
  8.4123E+02  3.7753E-01 -1.4041E-01
  8.4240E+02  3.7726E-01 -1.4054E-01
  8.4357E+02  3.7700E-01 -1.4067E-01
  8.4474E+02  3.7674E-01 -1.4079E-01
  8.4591E+02  3.7649E-01 -1.4092E-01
  8.4708E+02  3.7625E-01 -1.4105E-01
  8.4825E+02  3.7603E-01 -1.4117E-01
  8.4942E+02  3.7581E-01 -1.4130E-01
  8.5059E+02  3.7560E-01 -1.4142E-01
  8.5176E+02  3.7540E-01 -1.4155E-01
  8.5293E+02  3.7521E-01 -1.4168E-01
  8.5410E+02  3.7502E-01 -1.4180E-01
  8.5527E+02  3.7483E-01 -1.4193E-01
  8.5644E+02  3.7463E-01 -1.4205E-01
  8.5761E+02  3.7444E-01 -1.4218E-01
  8.5878E+02  3.7423E-01 -1.4230E-01
  8.5995E+02  3.7401E-01 -1.4243E-01
  8.6112E+02  3.7378E-01 -1.4255E-01
  8.6229E+02  3.7355E-01 -1.4268E-01
  8.6346E+02  3.7330E-01 -1.4280E-01
  8.6463E+02  3.7305E-01 -1.4293E-01
  8.6580E+02  3.7280E-01 -1.4305E-01
  8.6697E+02  3.7254E-01 -1.4318E-01
  8.6814E+02  3.7228E-01 -1.4330E-01
  8.6931E+02  3.7203E-01 -1.4342E-01
  8.7048E+02  3.7179E-01 -1.4355E-01
  8.7165E+02  3.7156E-01 -1.4367E-01
  8.7282E+02  3.7134E-01 -1.4380E-01
  8.7399E+02  3.7114E-01 -1.4392E-01
  8.7516E+02  3.7094E-01 -1.4404E-01
  8.7633E+02  3.7075E-01 -1.4416E-01
  8.7750E+02  3.7058E-01 -1.4429E-01
  8.7867E+02  3.7040E-01 -1.4441E-01
  8.7984E+02  3.7023E-01 -1.4453E-01
  8.8101E+02  3.7006E-01 -1.4466E-01
  8.8218E+02  3.6989E-01 -1.4478E-01
  8.8335E+02  3.6970E-01 -1.4490E-01
  8.8452E+02  3.6951E-01 -1.4502E-01
  8.8569E+02  3.6930E-01 -1.4515E-01
  8.8686E+02  3.6909E-01 -1.4527E-01
  8.8803E+02  3.6886E-01 -1.4539E-01
  8.8920E+02  3.6862E-01 -1.4551E-01
  8.9037E+02  3.6837E-01 -1.4564E-01
  8.9154E+02  3.6812E-01 -1.4576E-01
  8.9271E+02  3.6786E-01 -1.4588E-01
  8.9388E+02  3.6761E-01 -1.4600E-01
  8.9505E+02  3.6736E-01 -1.4612E-01
  8.9622E+02  3.6712E-01 -1.4624E-01
  8.9739E+02  3.6690E-01 -1.4636E-01
  8.9856E+02  3.6668E-01 -1.4648E-01
  8.9973E+02  3.6649E-01 -1.4660E-01
  9.0090E+02  3.6630E-01 -1.4672E-01
  9.0207E+02  3.6613E-01 -1.4685E-01
  9.0324E+02  3.6597E-01 -1.4697E-01
  9.0441E+02  3.6582E-01 -1.4709E-01
  9.0558E+02  3.6568E-01 -1.4721E-01
  9.0675E+02  3.6553E-01 -1.4733E-01
  9.0792E+02  3.6538E-01 -1.4745E-01
  9.0909E+02  3.6522E-01 -1.4757E-01
  9.1026E+02  3.6505E-01 -1.4769E-01
  9.1143E+02  3.6487E-01 -1.4781E-01
  9.1260E+02  3.6466E-01 -1.4793E-01
  9.1377E+02  3.6444E-01 -1.4805E-01
  9.1494E+02  3.6421E-01 -1.4817E-01
  9.1611E+02  3.6396E-01 -1.4828E-01
  9.1728E+02  3.6370E-01 -1.4840E-01
  9.1845E+02  3.6344E-01 -1.4852E-01
  9.1962E+02  3.6317E-01 -1.4864E-01
  9.2079E+02  3.6291E-01 -1.4876E-01
  9.2196E+02  3.6265E-01 -1.4888E-01
  9.2313E+02  3.6241E-01 -1.4900E-01
  9.2430E+02  3.6219E-01 -1.4911E-01
  9.2547E+02  3.6198E-01 -1.4923E-01
  9.2664E+02  3.6180E-01 -1.4935E-01
  9.2781E+02  3.6163E-01 -1.4947E-01
  9.2898E+02  3.6149E-01 -1.4959E-01
  9.3015E+02  3.6135E-01 -1.4970E-01
  9.3132E+02  3.6122E-01 -1.4982E-01
  9.3249E+02  3.6110E-01 -1.4994E-01
  9.3366E+02  3.6097E-01 -1.5006E-01
  9.3483E+02  3.6084E-01 -1.5017E-01
  9.3600E+02  3.6069E-01 -1.5029E-01
  9.3717E+02  3.6053E-01 -1.5041E-01
  9.3834E+02  3.6034E-01 -1.5052E-01
  9.3951E+02  3.6013E-01 -1.5064E-01
  9.4068E+02  3.5991E-01 -1.5076E-01
  9.4185E+02  3.5966E-01 -1.5088E-01
  9.4302E+02  3.5939E-01 -1.5099E-01
  9.4419E+02  3.5911E-01 -1.5111E-01
  9.4536E+02  3.5883E-01 -1.5122E-01
  9.4653E+02  3.5854E-01 -1.5134E-01
  9.4770E+02  3.5826E-01 -1.5146E-01
  9.4887E+02  3.5799E-01 -1.5157E-01
  9.5004E+02  3.5774E-01 -1.5169E-01
  9.5121E+02  3.5751E-01 -1.5180E-01
  9.5238E+02  3.5730E-01 -1.5192E-01
  9.5355E+02  3.5712E-01 -1.5203E-01
  9.5472E+02  3.5696E-01 -1.5215E-01
  9.5589E+02  3.5682E-01 -1.5226E-01
  9.5706E+02  3.5669E-01 -1.5238E-01
  9.5823E+02  3.5658E-01 -1.5249E-01
  9.5940E+02  3.5647E-01 -1.5260E-01
  9.6057E+02  3.5636E-01 -1.5272E-01
  9.6174E+02  3.5624E-01 -1.5283E-01
  9.6291E+02  3.5610E-01 -1.5295E-01
  9.6408E+02  3.5594E-01 -1.5306E-01
  9.6525E+02  3.5576E-01 -1.5318E-01
  9.6642E+02  3.5555E-01 -1.5329E-01
  9.6759E+02  3.5531E-01 -1.5341E-01
  9.6876E+02  3.5505E-01 -1.5352E-01
  9.6993E+02  3.5477E-01 -1.5363E-01
  9.7110E+02  3.5447E-01 -1.5375E-01
  9.7227E+02  3.5416E-01 -1.5386E-01
  9.7344E+02  3.5385E-01 -1.5397E-01
  9.7461E+02  3.5354E-01 -1.5409E-01
  9.7578E+02  3.5324E-01 -1.5420E-01
  9.7695E+02  3.5296E-01 -1.5431E-01
  9.7812E+02  3.5270E-01 -1.5442E-01
  9.7929E+02  3.5247E-01 -1.5454E-01
  9.8046E+02  3.5227E-01 -1.5465E-01
  9.8163E+02  3.5209E-01 -1.5476E-01
  9.8280E+02  3.5194E-01 -1.5487E-01
  9.8397E+02  3.5181E-01 -1.5498E-01
  9.8514E+02  3.5170E-01 -1.5509E-01
  9.8631E+02  3.5160E-01 -1.5520E-01
  9.8748E+02  3.5150E-01 -1.5532E-01
  9.8865E+02  3.5139E-01 -1.5543E-01
  9.8982E+02  3.5127E-01 -1.5554E-01
  9.9099E+02  3.5113E-01 -1.5565E-01
  9.9216E+02  3.5097E-01 -1.5576E-01
  9.9333E+02  3.5078E-01 -1.5587E-01
  9.9450E+02  3.5055E-01 -1.5599E-01
  9.9567E+02  3.5030E-01 -1.5610E-01
  9.9684E+02  3.5002E-01 -1.5621E-01
  9.9801E+02  3.4971E-01 -1.5632E-01
  9.9918E+02  3.4938E-01 -1.5643E-01
  1.0003E+03  3.4905E-01 -1.5654E-01
  1.0015E+03  3.4871E-01 -1.5665E-01
  1.0027E+03  3.4838E-01 -1.5676E-01
  1.0039E+03  3.4806E-01 -1.5687E-01
  1.0050E+03  3.4776E-01 -1.5698E-01
  1.0062E+03  3.4749E-01 -1.5709E-01
  1.0074E+03  3.4725E-01 -1.5719E-01
  1.0085E+03  3.4704E-01 -1.5730E-01
  1.0097E+03  3.4687E-01 -1.5741E-01
  1.0109E+03  3.4673E-01 -1.5752E-01
  1.0120E+03  3.4661E-01 -1.5763E-01
  1.0132E+03  3.4652E-01 -1.5774E-01
  1.0144E+03  3.4643E-01 -1.5784E-01
  1.0156E+03  3.4636E-01 -1.5795E-01
  1.0167E+03  3.4627E-01 -1.5806E-01
  1.0179E+03  3.4617E-01 -1.5817E-01
  1.0191E+03  3.4605E-01 -1.5828E-01
  1.0202E+03  3.4589E-01 -1.5839E-01
  1.0214E+03  3.4570E-01 -1.5849E-01
  1.0226E+03  3.4547E-01 -1.5860E-01
  1.0237E+03  3.4521E-01 -1.5871E-01
  1.0249E+03  3.4490E-01 -1.5882E-01
  1.0261E+03  3.4457E-01 -1.5893E-01
  1.0273E+03  3.4421E-01 -1.5903E-01
  1.0284E+03  3.4383E-01 -1.5914E-01
  1.0296E+03  3.4345E-01 -1.5925E-01
  1.0308E+03  3.4307E-01 -1.5935E-01
  1.0319E+03  3.4271E-01 -1.5946E-01
  1.0331E+03  3.4237E-01 -1.5956E-01
  1.0343E+03  3.4207E-01 -1.5967E-01
  1.0354E+03  3.4180E-01 -1.5977E-01
  1.0366E+03  3.4158E-01 -1.5988E-01
  1.0378E+03  3.4141E-01 -1.5998E-01
  1.0390E+03  3.4128E-01 -1.6009E-01
  1.0401E+03  3.4118E-01 -1.6019E-01
  1.0413E+03  3.4112E-01 -1.6030E-01
  1.0425E+03  3.4108E-01 -1.6040E-01
  1.0436E+03  3.4105E-01 -1.6051E-01
  1.0448E+03  3.4102E-01 -1.6061E-01
  1.0460E+03  3.4098E-01 -1.6072E-01
  1.0471E+03  3.4091E-01 -1.6082E-01
  1.0483E+03  3.4081E-01 -1.6093E-01
  1.0495E+03  3.4066E-01 -1.6104E-01
  1.0507E+03  3.4047E-01 -1.6114E-01
  1.0518E+03  3.4023E-01 -1.6125E-01
  1.0530E+03  3.3994E-01 -1.6135E-01
  1.0542E+03  3.3960E-01 -1.6146E-01
  1.0553E+03  3.3923E-01 -1.6156E-01
  1.0565E+03  3.3882E-01 -1.6166E-01
  1.0577E+03  3.3840E-01 -1.6177E-01
  1.0588E+03  3.3797E-01 -1.6187E-01
  1.0600E+03  3.3754E-01 -1.6197E-01
  1.0612E+03  3.3714E-01 -1.6207E-01
  1.0624E+03  3.3677E-01 -1.6218E-01
  1.0635E+03  3.3644E-01 -1.6228E-01
  1.0647E+03  3.3616E-01 -1.6238E-01
  1.0659E+03  3.3592E-01 -1.6248E-01
  1.0670E+03  3.3574E-01 -1.6258E-01
  1.0682E+03  3.3561E-01 -1.6268E-01
  1.0694E+03  3.3553E-01 -1.6278E-01
  1.0705E+03  3.3548E-01 -1.6288E-01
  1.0717E+03  3.3546E-01 -1.6299E-01
  1.0729E+03  3.3545E-01 -1.6309E-01
  1.0741E+03  3.3544E-01 -1.6319E-01
  1.0752E+03  3.3542E-01 -1.6329E-01
  1.0764E+03  3.3538E-01 -1.6339E-01
  1.0776E+03  3.3531E-01 -1.6349E-01
  1.0787E+03  3.3520E-01 -1.6360E-01
  1.0799E+03  3.3504E-01 -1.6370E-01
  1.0811E+03  3.3484E-01 -1.6380E-01
  1.0822E+03  3.3458E-01 -1.6390E-01
  1.0834E+03  3.3428E-01 -1.6400E-01
  1.0846E+03  3.3394E-01 -1.6411E-01
  1.0858E+03  3.3357E-01 -1.6421E-01
  1.0869E+03  3.3317E-01 -1.6431E-01
  1.0881E+03  3.3277E-01 -1.6441E-01
  1.0893E+03  3.3236E-01 -1.6450E-01
  1.0904E+03  3.3197E-01 -1.6460E-01
  1.0916E+03  3.3160E-01 -1.6470E-01
  1.0928E+03  3.3125E-01 -1.6480E-01
  1.0939E+03  3.3095E-01 -1.6490E-01
  1.0951E+03  3.3068E-01 -1.6500E-01
  1.0963E+03  3.3045E-01 -1.6509E-01
  1.0975E+03  3.3027E-01 -1.6519E-01
  1.0986E+03  3.3013E-01 -1.6529E-01
  1.0998E+03  3.3002E-01 -1.6539E-01
  1.1010E+03  3.2994E-01 -1.6548E-01
  1.1021E+03  3.2987E-01 -1.6558E-01
  1.1033E+03  3.2982E-01 -1.6568E-01
  1.1045E+03  3.2976E-01 -1.6578E-01
  1.1056E+03  3.2970E-01 -1.6588E-01
  1.1068E+03  3.2963E-01 -1.6597E-01
  1.1080E+03  3.2953E-01 -1.6607E-01
  1.1092E+03  3.2940E-01 -1.6617E-01
  1.1103E+03  3.2924E-01 -1.6627E-01
  1.1115E+03  3.2905E-01 -1.6637E-01
  1.1127E+03  3.2882E-01 -1.6647E-01
  1.1138E+03  3.2857E-01 -1.6656E-01
  1.1150E+03  3.2829E-01 -1.6666E-01
  1.1162E+03  3.2799E-01 -1.6676E-01
  1.1173E+03  3.2767E-01 -1.6685E-01
  1.1185E+03  3.2734E-01 -1.6695E-01
  1.1197E+03  3.2701E-01 -1.6705E-01
  1.1209E+03  3.2669E-01 -1.6714E-01
  1.1220E+03  3.2637E-01 -1.6724E-01
  1.1232E+03  3.2608E-01 -1.6733E-01
  1.1244E+03  3.2580E-01 -1.6743E-01
  1.1255E+03  3.2555E-01 -1.6752E-01
  1.1267E+03  3.2532E-01 -1.6762E-01
  1.1279E+03  3.2512E-01 -1.6771E-01
  1.1290E+03  3.2494E-01 -1.6780E-01
  1.1302E+03  3.2479E-01 -1.6790E-01
  1.1314E+03  3.2465E-01 -1.6799E-01
  1.1326E+03  3.2452E-01 -1.6809E-01
  1.1337E+03  3.2440E-01 -1.6818E-01
  1.1349E+03  3.2429E-01 -1.6828E-01
  1.1361E+03  3.2417E-01 -1.6837E-01
  1.1372E+03  3.2405E-01 -1.6847E-01
  1.1384E+03  3.2392E-01 -1.6856E-01
  1.1396E+03  3.2377E-01 -1.6866E-01
  1.1407E+03  3.2361E-01 -1.6875E-01
  1.1419E+03  3.2343E-01 -1.6884E-01
  1.1431E+03  3.2323E-01 -1.6894E-01
  1.1443E+03  3.2302E-01 -1.6903E-01
  1.1454E+03  3.2279E-01 -1.6913E-01
  1.1466E+03  3.2254E-01 -1.6922E-01
  1.1478E+03  3.2229E-01 -1.6931E-01
  1.1489E+03  3.2203E-01 -1.6941E-01
  1.1501E+03  3.2176E-01 -1.6950E-01
  1.1513E+03  3.2150E-01 -1.6959E-01
  1.1524E+03  3.2123E-01 -1.6968E-01
  1.1536E+03  3.2098E-01 -1.6977E-01
  1.1548E+03  3.2073E-01 -1.6987E-01
  1.1560E+03  3.2050E-01 -1.6996E-01
  1.1571E+03  3.2028E-01 -1.7005E-01
  1.1583E+03  3.2007E-01 -1.7014E-01
  1.1595E+03  3.1988E-01 -1.7023E-01
  1.1606E+03  3.1969E-01 -1.7032E-01
  1.1618E+03  3.1952E-01 -1.7041E-01
  1.1630E+03  3.1936E-01 -1.7051E-01
  1.1641E+03  3.1920E-01 -1.7060E-01
  1.1653E+03  3.1905E-01 -1.7069E-01
  1.1665E+03  3.1890E-01 -1.7078E-01
  1.1677E+03  3.1875E-01 -1.7087E-01
  1.1688E+03  3.1859E-01 -1.7096E-01
  1.1700E+03  3.1842E-01 -1.7105E-01
  1.1712E+03  3.1825E-01 -1.7114E-01
  1.1723E+03  3.1806E-01 -1.7123E-01
  1.1735E+03  3.1787E-01 -1.7132E-01
  1.1747E+03  3.1766E-01 -1.7141E-01
  1.1758E+03  3.1745E-01 -1.7150E-01
  1.1770E+03  3.1722E-01 -1.7159E-01
  1.1782E+03  3.1699E-01 -1.7168E-01
  1.1794E+03  3.1675E-01 -1.7177E-01
  1.1805E+03  3.1652E-01 -1.7186E-01
  1.1817E+03  3.1628E-01 -1.7195E-01
  1.1829E+03  3.1605E-01 -1.7204E-01
  1.1840E+03  3.1582E-01 -1.7213E-01
  1.1852E+03  3.1560E-01 -1.7222E-01
  1.1864E+03  3.1538E-01 -1.7231E-01
  1.1875E+03  3.1518E-01 -1.7239E-01
  1.1887E+03  3.1499E-01 -1.7248E-01
  1.1899E+03  3.1480E-01 -1.7257E-01
  1.1911E+03  3.1462E-01 -1.7266E-01
  1.1922E+03  3.1445E-01 -1.7275E-01
  1.1934E+03  3.1428E-01 -1.7283E-01
  1.1946E+03  3.1412E-01 -1.7292E-01
  1.1957E+03  3.1395E-01 -1.7301E-01
  1.1969E+03  3.1378E-01 -1.7310E-01
  1.1981E+03  3.1361E-01 -1.7318E-01
  1.1992E+03  3.1342E-01 -1.7327E-01
  1.2004E+03  3.1323E-01 -1.7336E-01
  1.2016E+03  3.1303E-01 -1.7345E-01
  1.2028E+03  3.1283E-01 -1.7353E-01
  1.2039E+03  3.1261E-01 -1.7362E-01
  1.2051E+03  3.1239E-01 -1.7371E-01
  1.2063E+03  3.1217E-01 -1.7379E-01
  1.2074E+03  3.1194E-01 -1.7388E-01
  1.2086E+03  3.1172E-01 -1.7397E-01
  1.2098E+03  3.1149E-01 -1.7405E-01
  1.2109E+03  3.1127E-01 -1.7414E-01
  1.2121E+03  3.1106E-01 -1.7422E-01
  1.2133E+03  3.1086E-01 -1.7431E-01
  1.2145E+03  3.1066E-01 -1.7439E-01
  1.2156E+03  3.1047E-01 -1.7448E-01
  1.2168E+03  3.1029E-01 -1.7456E-01
  1.2180E+03  3.1012E-01 -1.7465E-01
  1.2191E+03  3.0995E-01 -1.7473E-01
  1.2203E+03  3.0978E-01 -1.7482E-01
  1.2215E+03  3.0961E-01 -1.7490E-01
  1.2226E+03  3.0944E-01 -1.7499E-01
  1.2238E+03  3.0927E-01 -1.7507E-01
  1.2250E+03  3.0908E-01 -1.7516E-01
  1.2262E+03  3.0890E-01 -1.7524E-01
  1.2273E+03  3.0870E-01 -1.7533E-01
  1.2285E+03  3.0850E-01 -1.7541E-01
  1.2297E+03  3.0828E-01 -1.7550E-01
  1.2308E+03  3.0806E-01 -1.7558E-01
  1.2320E+03  3.0784E-01 -1.7566E-01
  1.2332E+03  3.0761E-01 -1.7575E-01
  1.2343E+03  3.0739E-01 -1.7583E-01
  1.2355E+03  3.0716E-01 -1.7591E-01
  1.2367E+03  3.0694E-01 -1.7600E-01
  1.2379E+03  3.0673E-01 -1.7608E-01
  1.2390E+03  3.0652E-01 -1.7616E-01
  1.2402E+03  3.0632E-01 -1.7624E-01
  1.2414E+03  3.0613E-01 -1.7633E-01
  1.2425E+03  3.0595E-01 -1.7641E-01
  1.2437E+03  3.0578E-01 -1.7649E-01
  1.2449E+03  3.0562E-01 -1.7657E-01
  1.2460E+03  3.0545E-01 -1.7666E-01
  1.2472E+03  3.0529E-01 -1.7674E-01
  1.2484E+03  3.0513E-01 -1.7682E-01
  1.2496E+03  3.0496E-01 -1.7690E-01
  1.2507E+03  3.0479E-01 -1.7698E-01
