  1.2626E+03  2.1676E-01 -1.4418E-01
  1.2638E+03  2.1655E-01 -1.4423E-01
  1.2650E+03  2.1633E-01 -1.4428E-01
  1.2661E+03  2.1612E-01 -1.4433E-01
  1.2673E+03  2.1592E-01 -1.4438E-01
  1.2685E+03  2.1573E-01 -1.4443E-01
  1.2697E+03  2.1555E-01 -1.4448E-01
  1.2709E+03  2.1539E-01 -1.4452E-01
  1.2720E+03  2.1524E-01 -1.4457E-01
  1.2732E+03  2.1509E-01 -1.4462E-01
  1.2744E+03  2.1494E-01 -1.4467E-01
  1.2756E+03  2.1479E-01 -1.4472E-01
  1.2768E+03  2.1463E-01 -1.4476E-01
  1.2779E+03  2.1446E-01 -1.4481E-01
  1.2791E+03  2.1427E-01 -1.4486E-01
  1.2803E+03  2.1407E-01 -1.4491E-01
  1.2815E+03  2.1386E-01 -1.4495E-01
  1.2827E+03  2.1365E-01 -1.4500E-01
  1.2838E+03  2.1342E-01 -1.4505E-01
  1.2850E+03  2.1320E-01 -1.4510E-01
  1.2862E+03  2.1298E-01 -1.4514E-01
  1.2874E+03  2.1277E-01 -1.4519E-01
  1.2886E+03  2.1257E-01 -1.4524E-01
  1.2897E+03  2.1239E-01 -1.4528E-01
  1.2909E+03  2.1221E-01 -1.4533E-01
  1.2921E+03  2.1205E-01 -1.4538E-01
  1.2933E+03  2.1189E-01 -1.4542E-01
  1.2945E+03  2.1174E-01 -1.4547E-01
  1.2956E+03  2.1158E-01 -1.4551E-01
  1.2968E+03  2.1142E-01 -1.4556E-01
  1.2980E+03  2.1125E-01 -1.4561E-01
  1.2992E+03  2.1107E-01 -1.4565E-01
  1.3004E+03  2.1087E-01 -1.4570E-01
  1.3015E+03  2.1067E-01 -1.4574E-01
  1.3027E+03  2.1045E-01 -1.4579E-01
  1.3039E+03  2.1023E-01 -1.4583E-01
  1.3051E+03  2.1001E-01 -1.4588E-01
  1.3063E+03  2.0979E-01 -1.4592E-01
  1.3074E+03  2.0958E-01 -1.4597E-01
  1.3086E+03  2.0937E-01 -1.4601E-01
  1.3098E+03  2.0918E-01 -1.4606E-01
  1.3110E+03  2.0900E-01 -1.4610E-01
  1.3122E+03  2.0883E-01 -1.4615E-01
  1.3133E+03  2.0867E-01 -1.4619E-01
  1.3145E+03  2.0851E-01 -1.4623E-01
  1.3157E+03  2.0836E-01 -1.4628E-01
  1.3169E+03  2.0821E-01 -1.4632E-01
  1.3181E+03  2.0804E-01 -1.4637E-01
  1.3192E+03  2.0788E-01 -1.4641E-01
  1.3204E+03  2.0770E-01 -1.4645E-01
  1.3216E+03  2.0751E-01 -1.4650E-01
  1.3228E+03  2.0731E-01 -1.4654E-01
  1.3240E+03  2.0710E-01 -1.4658E-01
  1.3251E+03  2.0689E-01 -1.4663E-01
  1.3263E+03  2.0668E-01 -1.4667E-01
  1.3275E+03  2.0646E-01 -1.4671E-01
  1.3287E+03  2.0626E-01 -1.4675E-01
  1.3299E+03  2.0606E-01 -1.4680E-01
  1.3310E+03  2.0587E-01 -1.4684E-01
  1.3322E+03  2.0569E-01 -1.4688E-01
  1.3334E+03  2.0553E-01 -1.4692E-01
  1.3346E+03  2.0537E-01 -1.4697E-01
  1.3358E+03  2.0522E-01 -1.4701E-01
  1.3369E+03  2.0507E-01 -1.4705E-01
  1.3381E+03  2.0492E-01 -1.4709E-01
  1.3393E+03  2.0477E-01 -1.4713E-01
  1.3405E+03  2.0461E-01 -1.4717E-01
  1.3417E+03  2.0444E-01 -1.4722E-01
  1.3428E+03  2.0426E-01 -1.4726E-01
  1.3440E+03  2.0408E-01 -1.4730E-01
  1.3452E+03  2.0389E-01 -1.4734E-01
  1.3464E+03  2.0369E-01 -1.4738E-01
  1.3476E+03  2.0349E-01 -1.4742E-01
  1.3487E+03  2.0329E-01 -1.4746E-01
  1.3499E+03  2.0310E-01 -1.4751E-01
  1.3511E+03  2.0291E-01 -1.4755E-01
  1.3523E+03  2.0273E-01 -1.4759E-01
  1.3535E+03  2.0256E-01 -1.4763E-01
  1.3546E+03  2.0240E-01 -1.4767E-01
  1.3558E+03  2.0225E-01 -1.4771E-01
  1.3570E+03  2.0211E-01 -1.4775E-01
  1.3582E+03  2.0196E-01 -1.4779E-01
  1.3594E+03  2.0182E-01 -1.4783E-01
  1.3605E+03  2.0168E-01 -1.4787E-01
  1.3617E+03  2.0153E-01 -1.4791E-01
  1.3629E+03  2.0137E-01 -1.4795E-01
  1.3641E+03  2.0121E-01 -1.4799E-01
  1.3653E+03  2.0103E-01 -1.4803E-01
  1.3664E+03  2.0086E-01 -1.4807E-01
  1.3676E+03  2.0067E-01 -1.4811E-01
  1.3688E+03  2.0049E-01 -1.4815E-01
  1.3700E+03  2.0030E-01 -1.4818E-01
  1.3712E+03  2.0012E-01 -1.4822E-01
  1.3723E+03  1.9994E-01 -1.4826E-01
  1.3735E+03  1.9977E-01 -1.4830E-01
  1.3747E+03  1.9961E-01 -1.4834E-01
  1.3759E+03  1.9946E-01 -1.4838E-01
  1.3771E+03  1.9931E-01 -1.4842E-01
  1.3782E+03  1.9917E-01 -1.4846E-01
  1.3794E+03  1.9903E-01 -1.4849E-01
  1.3806E+03  1.9890E-01 -1.4853E-01
  1.3818E+03  1.9876E-01 -1.4857E-01
  1.3830E+03  1.9861E-01 -1.4861E-01
  1.3841E+03  1.9847E-01 -1.4865E-01
  1.3853E+03  1.9831E-01 -1.4869E-01
  1.3865E+03  1.9815E-01 -1.4872E-01
  1.3877E+03  1.9799E-01 -1.4876E-01
  1.3889E+03  1.9782E-01 -1.4880E-01
  1.3900E+03  1.9765E-01 -1.4884E-01
  1.3912E+03  1.9749E-01 -1.4887E-01
  1.3924E+03  1.9732E-01 -1.4891E-01
  1.3936E+03  1.9716E-01 -1.4895E-01
  1.3948E+03  1.9700E-01 -1.4899E-01
  1.3959E+03  1.9684E-01 -1.4902E-01
  1.3971E+03  1.9669E-01 -1.4906E-01
  1.3983E+03  1.9654E-01 -1.4910E-01
  1.3995E+03  1.9640E-01 -1.4914E-01
  1.4007E+03  1.9625E-01 -1.4917E-01
  1.4018E+03  1.9611E-01 -1.4921E-01
  1.4030E+03  1.9597E-01 -1.4925E-01
  1.4042E+03  1.9582E-01 -1.4928E-01
  1.4054E+03  1.9568E-01 -1.4932E-01
  1.4066E+03  1.9554E-01 -1.4936E-01
  1.4077E+03  1.9539E-01 -1.4939E-01
  1.4089E+03  1.9525E-01 -1.4943E-01
  1.4101E+03  1.9510E-01 -1.4947E-01
  1.4113E+03  1.9495E-01 -1.4950E-01
  1.4125E+03  1.9481E-01 -1.4954E-01
  1.4136E+03  1.9466E-01 -1.4957E-01
  1.4148E+03  1.9451E-01 -1.4961E-01
  1.4160E+03  1.9435E-01 -1.4965E-01
  1.4172E+03  1.9420E-01 -1.4968E-01
  1.4184E+03  1.9404E-01 -1.4972E-01
  1.4195E+03  1.9389E-01 -1.4975E-01
  1.4207E+03  1.9373E-01 -1.4979E-01
  1.4219E+03  1.9358E-01 -1.4982E-01
  1.4231E+03  1.9343E-01 -1.4986E-01
  1.4243E+03  1.9328E-01 -1.4990E-01
  1.4254E+03  1.9314E-01 -1.4993E-01
  1.4266E+03  1.9300E-01 -1.4997E-01
  1.4278E+03  1.9287E-01 -1.5000E-01
  1.4290E+03  1.9274E-01 -1.5004E-01
  1.4302E+03  1.9262E-01 -1.5007E-01
  1.4313E+03  1.9249E-01 -1.5011E-01
  1.4325E+03  1.9237E-01 -1.5014E-01
  1.4337E+03  1.9224E-01 -1.5018E-01
  1.4349E+03  1.9210E-01 -1.5021E-01
  1.4361E+03  1.9196E-01 -1.5025E-01
  1.4372E+03  1.9181E-01 -1.5028E-01
  1.4384E+03  1.9166E-01 -1.5031E-01
  1.4396E+03  1.9149E-01 -1.5035E-01
  1.4408E+03  1.9133E-01 -1.5038E-01
  1.4420E+03  1.9116E-01 -1.5042E-01
  1.4431E+03  1.9099E-01 -1.5045E-01
  1.4443E+03  1.9083E-01 -1.5049E-01
  1.4455E+03  1.9068E-01 -1.5052E-01
  1.4467E+03  1.9054E-01 -1.5055E-01
  1.4479E+03  1.9041E-01 -1.5059E-01
  1.4490E+03  1.9029E-01 -1.5062E-01
  1.4502E+03  1.9018E-01 -1.5065E-01
  1.4514E+03  1.9007E-01 -1.5069E-01
  1.4526E+03  1.8997E-01 -1.5072E-01
  1.4538E+03  1.8986E-01 -1.5076E-01
  1.4549E+03  1.8974E-01 -1.5079E-01
  1.4561E+03  1.8962E-01 -1.5082E-01
  1.4573E+03  1.8948E-01 -1.5086E-01
  1.4585E+03  1.8933E-01 -1.5089E-01
  1.4597E+03  1.8917E-01 -1.5092E-01
  1.4608E+03  1.8900E-01 -1.5096E-01
  1.4620E+03  1.8883E-01 -1.5099E-01
  1.4632E+03  1.8866E-01 -1.5102E-01
  1.4644E+03  1.8849E-01 -1.5105E-01
  1.4656E+03  1.8833E-01 -1.5109E-01
  1.4667E+03  1.8817E-01 -1.5112E-01
  1.4679E+03  1.8804E-01 -1.5115E-01
  1.4691E+03  1.8791E-01 -1.5118E-01
  1.4703E+03  1.8780E-01 -1.5122E-01
  1.4715E+03  1.8770E-01 -1.5125E-01
  1.4726E+03  1.8760E-01 -1.5128E-01
  1.4738E+03  1.8750E-01 -1.5131E-01
  1.4750E+03  1.8740E-01 -1.5135E-01
  1.4762E+03  1.8728E-01 -1.5138E-01
  1.4774E+03  1.8716E-01 -1.5141E-01
  1.4785E+03  1.8702E-01 -1.5144E-01
  1.4797E+03  1.8687E-01 -1.5147E-01
  1.4809E+03  1.8671E-01 -1.5151E-01
  1.4821E+03  1.8654E-01 -1.5154E-01
  1.4833E+03  1.8637E-01 -1.5157E-01
  1.4844E+03  1.8620E-01 -1.5160E-01
  1.4856E+03  1.8603E-01 -1.5163E-01
  1.4868E+03  1.8587E-01 -1.5167E-01
  1.4880E+03  1.8573E-01 -1.5170E-01
  1.4892E+03  1.8559E-01 -1.5173E-01
  1.4903E+03  1.8547E-01 -1.5176E-01
  1.4915E+03  1.8536E-01 -1.5179E-01
  1.4927E+03  1.8525E-01 -1.5182E-01
  1.4939E+03  1.8515E-01 -1.5185E-01
  1.4951E+03  1.8504E-01 -1.5188E-01
  1.4962E+03  1.8493E-01 -1.5191E-01
  1.4974E+03  1.8481E-01 -1.5194E-01
  1.4986E+03  1.8468E-01 -1.5198E-01
  1.4998E+03  1.8454E-01 -1.5201E-01
  1.5010E+03  1.8439E-01 -1.5204E-01
  1.5021E+03  1.8423E-01 -1.5207E-01
  1.5033E+03  1.8406E-01 -1.5210E-01
  1.5045E+03  1.8389E-01 -1.5213E-01
  1.5057E+03  1.8373E-01 -1.5216E-01
  1.5069E+03  1.8357E-01 -1.5219E-01
  1.5080E+03  1.8342E-01 -1.5222E-01
  1.5092E+03  1.8327E-01 -1.5225E-01
  1.5104E+03  1.8314E-01 -1.5228E-01
  1.5116E+03  1.8302E-01 -1.5231E-01
  1.5128E+03  1.8290E-01 -1.5234E-01
  1.5139E+03  1.8278E-01 -1.5237E-01
  1.5151E+03  1.8267E-01 -1.5240E-01
  1.5163E+03  1.8255E-01 -1.5243E-01
  1.5175E+03  1.8242E-01 -1.5246E-01
  1.5187E+03  1.8229E-01 -1.5249E-01
  1.5198E+03  1.8215E-01 -1.5251E-01
  1.5210E+03  1.8200E-01 -1.5254E-01
  1.5222E+03  1.8184E-01 -1.5257E-01
  1.5234E+03  1.8168E-01 -1.5260E-01
  1.5246E+03  1.8151E-01 -1.5263E-01
  1.5257E+03  1.8135E-01 -1.5266E-01
  1.5269E+03  1.8119E-01 -1.5269E-01
  1.5281E+03  1.8103E-01 -1.5272E-01
  1.5293E+03  1.8088E-01 -1.5275E-01
  1.5305E+03  1.8074E-01 -1.5278E-01
  1.5316E+03  1.8060E-01 -1.5280E-01
  1.5328E+03  1.8048E-01 -1.5283E-01
  1.5340E+03  1.8035E-01 -1.5286E-01
  1.5352E+03  1.8023E-01 -1.5289E-01
  1.5364E+03  1.8010E-01 -1.5292E-01
  1.5375E+03  1.7997E-01 -1.5294E-01
  1.5387E+03  1.7983E-01 -1.5297E-01
  1.5399E+03  1.7968E-01 -1.5300E-01
  1.5411E+03  1.7953E-01 -1.5303E-01
  1.5423E+03  1.7937E-01 -1.5306E-01
  1.5434E+03  1.7921E-01 -1.5308E-01
  1.5446E+03  1.7904E-01 -1.5311E-01
  1.5458E+03  1.7887E-01 -1.5314E-01
  1.5470E+03  1.7870E-01 -1.5317E-01
  1.5482E+03  1.7853E-01 -1.5319E-01
  1.5493E+03  1.7838E-01 -1.5322E-01
  1.5505E+03  1.7823E-01 -1.5325E-01
  1.5517E+03  1.7808E-01 -1.5327E-01
  1.5529E+03  1.7795E-01 -1.5330E-01
  1.5541E+03  1.7782E-01 -1.5333E-01
  1.5552E+03  1.7769E-01 -1.5335E-01
  1.5564E+03  1.7756E-01 -1.5338E-01
  1.5576E+03  1.7742E-01 -1.5341E-01
  1.5588E+03  1.7728E-01 -1.5343E-01
  1.5600E+03  1.7714E-01 -1.5346E-01
  1.5611E+03  1.7698E-01 -1.5349E-01
  1.5623E+03  1.7682E-01 -1.5351E-01
  1.5635E+03  1.7665E-01 -1.5354E-01
  1.5647E+03  1.7648E-01 -1.5356E-01
  1.5659E+03  1.7630E-01 -1.5359E-01
  1.5670E+03  1.7612E-01 -1.5362E-01
  1.5682E+03  1.7595E-01 -1.5364E-01
  1.5694E+03  1.7579E-01 -1.5367E-01
  1.5706E+03  1.7563E-01 -1.5369E-01
  1.5718E+03  1.7548E-01 -1.5372E-01
  1.5729E+03  1.7533E-01 -1.5374E-01
  1.5741E+03  1.7520E-01 -1.5377E-01
  1.5753E+03  1.7507E-01 -1.5379E-01
  1.5765E+03  1.7494E-01 -1.5382E-01
  1.5777E+03  1.7481E-01 -1.5384E-01
  1.5788E+03  1.7467E-01 -1.5387E-01
  1.5800E+03  1.7453E-01 -1.5389E-01
  1.5812E+03  1.7438E-01 -1.5392E-01
  1.5824E+03  1.7421E-01 -1.5394E-01
  1.5836E+03  1.7405E-01 -1.5397E-01
  1.5847E+03  1.7387E-01 -1.5399E-01
  1.5859E+03  1.7369E-01 -1.5402E-01
  1.5871E+03  1.7351E-01 -1.5404E-01
  1.5883E+03  1.7333E-01 -1.5406E-01
  1.5895E+03  1.7316E-01 -1.5409E-01
  1.5906E+03  1.7299E-01 -1.5411E-01
  1.5918E+03  1.7283E-01 -1.5413E-01
  1.5930E+03  1.7269E-01 -1.5416E-01
  1.5942E+03  1.7254E-01 -1.5418E-01
  1.5954E+03  1.7241E-01 -1.5420E-01
  1.5965E+03  1.7228E-01 -1.5423E-01
  1.5977E+03  1.7215E-01 -1.5425E-01
  1.5989E+03  1.7202E-01 -1.5427E-01
  1.6001E+03  1.7188E-01 -1.5430E-01
  1.6013E+03  1.7173E-01 -1.5432E-01
  1.6024E+03  1.7158E-01 -1.5434E-01
  1.6036E+03  1.7142E-01 -1.5437E-01
  1.6048E+03  1.7125E-01 -1.5439E-01
  1.6060E+03  1.7107E-01 -1.5441E-01
  1.6072E+03  1.7089E-01 -1.5443E-01
  1.6083E+03  1.7072E-01 -1.5446E-01
  1.6095E+03  1.7054E-01 -1.5448E-01
  1.6107E+03  1.7037E-01 -1.5450E-01
  1.6119E+03  1.7021E-01 -1.5452E-01
  1.6131E+03  1.7006E-01 -1.5455E-01
  1.6142E+03  1.6991E-01 -1.5457E-01
  1.6154E+03  1.6977E-01 -1.5459E-01
  1.6166E+03  1.6964E-01 -1.5461E-01
  1.6178E+03  1.6950E-01 -1.5463E-01
  1.6190E+03  1.6937E-01 -1.5465E-01
  1.6201E+03  1.6923E-01 -1.5468E-01
  1.6213E+03  1.6908E-01 -1.5470E-01
  1.6225E+03  1.6893E-01 -1.5472E-01
  1.6237E+03  1.6878E-01 -1.5474E-01
  1.6249E+03  1.6862E-01 -1.5476E-01
  1.6260E+03  1.6845E-01 -1.5478E-01
  1.6272E+03  1.6828E-01 -1.5480E-01
  1.6284E+03  1.6811E-01 -1.5482E-01
  1.6296E+03  1.6794E-01 -1.5485E-01
  1.6308E+03  1.6778E-01 -1.5487E-01
  1.6319E+03  1.6762E-01 -1.5489E-01
  1.6331E+03  1.6746E-01 -1.5491E-01
  1.6343E+03  1.6731E-01 -1.5493E-01
  1.6355E+03  1.6717E-01 -1.5495E-01
  1.6367E+03  1.6703E-01 -1.5497E-01
  1.6378E+03  1.6688E-01 -1.5499E-01
  1.6390E+03  1.6674E-01 -1.5501E-01
  1.6402E+03  1.6660E-01 -1.5503E-01
  1.6414E+03  1.6645E-01 -1.5505E-01
  1.6426E+03  1.6630E-01 -1.5507E-01
  1.6437E+03  1.6615E-01 -1.5509E-01
  1.6449E+03  1.6599E-01 -1.5511E-01
  1.6461E+03  1.6583E-01 -1.5513E-01
  1.6473E+03  1.6567E-01 -1.5515E-01
  1.6485E+03  1.6551E-01 -1.5517E-01
  1.6496E+03  1.6535E-01 -1.5518E-01
  1.6508E+03  1.6520E-01 -1.5520E-01
  1.6520E+03  1.6504E-01 -1.5522E-01
  1.6532E+03  1.6489E-01 -1.5524E-01
  1.6544E+03  1.6473E-01 -1.5526E-01
  1.6555E+03  1.6458E-01 -1.5528E-01
  1.6567E+03  1.6443E-01 -1.5530E-01
  1.6579E+03  1.6428E-01 -1.5532E-01
  1.6591E+03  1.6413E-01 -1.5534E-01
  1.6603E+03  1.6397E-01 -1.5535E-01
  1.6614E+03  1.6382E-01 -1.5537E-01
  1.6626E+03  1.6366E-01 -1.5539E-01
  1.6638E+03  1.6351E-01 -1.5541E-01
  1.6650E+03  1.6335E-01 -1.5543E-01
  1.6662E+03  1.6320E-01 -1.5544E-01
  1.6673E+03  1.6305E-01 -1.5546E-01
  1.6685E+03  1.6290E-01 -1.5548E-01
  1.6697E+03  1.6275E-01 -1.5550E-01
  1.6709E+03  1.6261E-01 -1.5552E-01
  1.6721E+03  1.6246E-01 -1.5553E-01
  1.6732E+03  1.6231E-01 -1.5555E-01
  1.6744E+03  1.6216E-01 -1.5557E-01
  1.6756E+03  1.6201E-01 -1.5559E-01
  1.6768E+03  1.6185E-01 -1.5560E-01
  1.6780E+03  1.6169E-01 -1.5562E-01
  1.6791E+03  1.6152E-01 -1.5564E-01
  1.6803E+03  1.6136E-01 -1.5565E-01
  1.6815E+03  1.6119E-01 -1.5567E-01
  1.6827E+03  1.6103E-01 -1.5569E-01
  1.6839E+03  1.6087E-01 -1.5570E-01
  1.6850E+03  1.6071E-01 -1.5572E-01
  1.6862E+03  1.6056E-01 -1.5574E-01
  1.6874E+03  1.6041E-01 -1.5575E-01
  1.6886E+03  1.6027E-01 -1.5577E-01
  1.6898E+03  1.6014E-01 -1.5578E-01
  1.6909E+03  1.6000E-01 -1.5580E-01
  1.6921E+03  1.5986E-01 -1.5582E-01
  1.6933E+03  1.5972E-01 -1.5583E-01
  1.6945E+03  1.5958E-01 -1.5585E-01
  1.6957E+03  1.5943E-01 -1.5586E-01
  1.6968E+03  1.5927E-01 -1.5588E-01
  1.6980E+03  1.5911E-01 -1.5590E-01
  1.6992E+03  1.5894E-01 -1.5591E-01
  1.7004E+03  1.5876E-01 -1.5593E-01
  1.7016E+03  1.5859E-01 -1.5594E-01
  1.7027E+03  1.5842E-01 -1.5596E-01
  1.7039E+03  1.5825E-01 -1.5597E-01
  1.7051E+03  1.5809E-01 -1.5599E-01
  1.7063E+03  1.5794E-01 -1.5600E-01
  1.7075E+03  1.5780E-01 -1.5602E-01
  1.7086E+03  1.5766E-01 -1.5603E-01
  1.7098E+03  1.5753E-01 -1.5605E-01
  1.7110E+03  1.5740E-01 -1.5606E-01
  1.7122E+03  1.5727E-01 -1.5608E-01
  1.7134E+03  1.5714E-01 -1.5609E-01
  1.7145E+03  1.5701E-01 -1.5610E-01
  1.7157E+03  1.5686E-01 -1.5612E-01
  1.7169E+03  1.5672E-01 -1.5613E-01
  1.7181E+03  1.5656E-01 -1.5615E-01
  1.7193E+03  1.5639E-01 -1.5616E-01
  1.7204E+03  1.5622E-01 -1.5618E-01
  1.7216E+03  1.5605E-01 -1.5619E-01
  1.7228E+03  1.5587E-01 -1.5620E-01
  1.7240E+03  1.5570E-01 -1.5622E-01
  1.7252E+03  1.5554E-01 -1.5623E-01
  1.7263E+03  1.5538E-01 -1.5624E-01
  1.7275E+03  1.5523E-01 -1.5626E-01
  1.7287E+03  1.5509E-01 -1.5627E-01
  1.7299E+03  1.5496E-01 -1.5628E-01
  1.7311E+03  1.5483E-01 -1.5630E-01
  1.7322E+03  1.5471E-01 -1.5631E-01
  1.7334E+03  1.5459E-01 -1.5632E-01
  1.7346E+03  1.5447E-01 -1.5634E-01
  1.7358E+03  1.5434E-01 -1.5635E-01
  1.7370E+03  1.5420E-01 -1.5636E-01
  1.7381E+03  1.5406E-01 -1.5637E-01
  1.7393E+03  1.5390E-01 -1.5639E-01
  1.7405E+03  1.5374E-01 -1.5640E-01
  1.7417E+03  1.5358E-01 -1.5641E-01
  1.7429E+03  1.5341E-01 -1.5642E-01
  1.7440E+03  1.5324E-01 -1.5644E-01
  1.7452E+03  1.5307E-01 -1.5645E-01
  1.7464E+03  1.5291E-01 -1.5646E-01
  1.7476E+03  1.5275E-01 -1.5647E-01
  1.7488E+03  1.5261E-01 -1.5648E-01
  1.7499E+03  1.5247E-01 -1.5650E-01
  1.7511E+03  1.5234E-01 -1.5651E-01
  1.7523E+03  1.5222E-01 -1.5652E-01
  1.7535E+03  1.5210E-01 -1.5653E-01
  1.7547E+03  1.5199E-01 -1.5654E-01
  1.7558E+03  1.5187E-01 -1.5655E-01
  1.7570E+03  1.5174E-01 -1.5657E-01
  1.7582E+03  1.5161E-01 -1.5658E-01
  1.7594E+03  1.5147E-01 -1.5659E-01
  1.7606E+03  1.5132E-01 -1.5660E-01
  1.7617E+03  1.5117E-01 -1.5661E-01
  1.7629E+03  1.5101E-01 -1.5662E-01
  1.7641E+03  1.5085E-01 -1.5663E-01
  1.7653E+03  1.5068E-01 -1.5665E-01
  1.7665E+03  1.5052E-01 -1.5666E-01
  1.7676E+03  1.5037E-01 -1.5667E-01
  1.7688E+03  1.5022E-01 -1.5668E-01
  1.7700E+03  1.5008E-01 -1.5669E-01
  1.7712E+03  1.4994E-01 -1.5670E-01
  1.7724E+03  1.4982E-01 -1.5671E-01
  1.7735E+03  1.4970E-01 -1.5672E-01
  1.7747E+03  1.4958E-01 -1.5673E-01
  1.7759E+03  1.4947E-01 -1.5674E-01
  1.7771E+03  1.4935E-01 -1.5675E-01
  1.7783E+03  1.4923E-01 -1.5676E-01
  1.7794E+03  1.4910E-01 -1.5677E-01
  1.7806E+03  1.4896E-01 -1.5678E-01
  1.7818E+03  1.4882E-01 -1.5679E-01
  1.7830E+03  1.4867E-01 -1.5680E-01
  1.7842E+03  1.4851E-01 -1.5681E-01
  1.7853E+03  1.4836E-01 -1.5682E-01
  1.7865E+03  1.4820E-01 -1.5683E-01
  1.7877E+03  1.4804E-01 -1.5684E-01
  1.7889E+03  1.4790E-01 -1.5685E-01
  1.7901E+03  1.4775E-01 -1.5686E-01
  1.7912E+03  1.4762E-01 -1.5687E-01
  1.7924E+03  1.4749E-01 -1.5688E-01
  1.7936E+03  1.4737E-01 -1.5688E-01
  1.7948E+03  1.4726E-01 -1.5689E-01
  1.7960E+03  1.4714E-01 -1.5690E-01
  1.7971E+03  1.4703E-01 -1.5691E-01
  1.7983E+03  1.4691E-01 -1.5692E-01
  1.7995E+03  1.4679E-01 -1.5693E-01
  1.8007E+03  1.4666E-01 -1.5694E-01
  1.8019E+03  1.4652E-01 -1.5695E-01
  1.8030E+03  1.4638E-01 -1.5696E-01
  1.8042E+03  1.4623E-01 -1.5696E-01
  1.8054E+03  1.4607E-01 -1.5697E-01
  1.8066E+03  1.4592E-01 -1.5698E-01
  1.8078E+03  1.4577E-01 -1.5699E-01
  1.8089E+03  1.4562E-01 -1.5700E-01
  1.8101E+03  1.4548E-01 -1.5701E-01
  1.8113E+03  1.4535E-01 -1.5701E-01
  1.8125E+03  1.4522E-01 -1.5702E-01
  1.8137E+03  1.4510E-01 -1.5703E-01
  1.8148E+03  1.4499E-01 -1.5704E-01
  1.8160E+03  1.4487E-01 -1.5705E-01
  1.8172E+03  1.4476E-01 -1.5705E-01
  1.8184E+03  1.4464E-01 -1.5706E-01
  1.8196E+03  1.4452E-01 -1.5707E-01
  1.8207E+03  1.4439E-01 -1.5708E-01
  1.8219E+03  1.4426E-01 -1.5708E-01
  1.8231E+03  1.4412E-01 -1.5709E-01
  1.8243E+03  1.4397E-01 -1.5710E-01
  1.8255E+03  1.4382E-01 -1.5711E-01
  1.8266E+03  1.4366E-01 -1.5711E-01
  1.8278E+03  1.4351E-01 -1.5712E-01
  1.8290E+03  1.4337E-01 -1.5713E-01
  1.8302E+03  1.4323E-01 -1.5714E-01
  1.8314E+03  1.4310E-01 -1.5714E-01
  1.8325E+03  1.4297E-01 -1.5715E-01
  1.8337E+03  1.4285E-01 -1.5716E-01
  1.8349E+03  1.4274E-01 -1.5716E-01
  1.8361E+03  1.4263E-01 -1.5717E-01
  1.8373E+03  1.4251E-01 -1.5718E-01
  1.8384E+03  1.4240E-01 -1.5718E-01
  1.8396E+03  1.4227E-01 -1.5719E-01
  1.8408E+03  1.4215E-01 -1.5720E-01
  1.8420E+03  1.4201E-01 -1.5720E-01
  1.8432E+03  1.4187E-01 -1.5721E-01
  1.8443E+03  1.4172E-01 -1.5722E-01
  1.8455E+03  1.4157E-01 -1.5722E-01
  1.8467E+03  1.4142E-01 -1.5723E-01
  1.8479E+03  1.4127E-01 -1.5723E-01
  1.8491E+03  1.4112E-01 -1.5724E-01
  1.8502E+03  1.4099E-01 -1.5725E-01
  1.8514E+03  1.4085E-01 -1.5725E-01
  1.8526E+03  1.4072E-01 -1.5726E-01
  1.8538E+03  1.4060E-01 -1.5726E-01
  1.8550E+03  1.4049E-01 -1.5727E-01
  1.8561E+03  1.4037E-01 -1.5727E-01
  1.8573E+03  1.4025E-01 -1.5728E-01
  1.8585E+03  1.4014E-01 -1.5728E-01
  1.8597E+03  1.4001E-01 -1.5729E-01
  1.8609E+03  1.3988E-01 -1.5729E-01
  1.8620E+03  1.3975E-01 -1.5730E-01
  1.8632E+03  1.3961E-01 -1.5731E-01
  1.8644E+03  1.3947E-01 -1.5731E-01
  1.8656E+03  1.3932E-01 -1.5732E-01
  1.8668E+03  1.3917E-01 -1.5732E-01
  1.8679E+03  1.3902E-01 -1.5733E-01
  1.8691E+03  1.3888E-01 -1.5733E-01
  1.8703E+03  1.3874E-01 -1.5733E-01
  1.8715E+03  1.3861E-01 -1.5734E-01
  1.8727E+03  1.3848E-01 -1.5734E-01
  1.8738E+03  1.3835E-01 -1.5735E-01
  1.8750E+03  1.3823E-01 -1.5735E-01
  1.8762E+03  1.3811E-01 -1.5736E-01
  1.8774E+03  1.3798E-01 -1.5736E-01
  1.8786E+03  1.3786E-01 -1.5736E-01
  1.8797E+03  1.3774E-01 -1.5737E-01
  1.8809E+03  1.3761E-01 -1.5737E-01
  1.8821E+03  1.3747E-01 -1.5738E-01
  1.8833E+03  1.3734E-01 -1.5738E-01
  1.8845E+03  1.3720E-01 -1.5738E-01
  1.8856E+03  1.3706E-01 -1.5739E-01
  1.8868E+03  1.3692E-01 -1.5739E-01
  1.8880E+03  1.3678E-01 -1.5740E-01
  1.8892E+03  1.3664E-01 -1.5740E-01
  1.8904E+03  1.3650E-01 -1.5740E-01
  1.8915E+03  1.3637E-01 -1.5741E-01
  1.8927E+03  1.3624E-01 -1.5741E-01
  1.8939E+03  1.3611E-01 -1.5741E-01
  1.8951E+03  1.3598E-01 -1.5742E-01
  1.8963E+03  1.3585E-01 -1.5742E-01
