  1.2840E+03  1.1453E-01 -9.2246E-02
  1.2852E+03  1.1441E-01 -9.2252E-02
  1.2864E+03  1.1428E-01 -9.2259E-02
  1.2876E+03  1.1415E-01 -9.2265E-02
  1.2888E+03  1.1403E-01 -9.2271E-02
  1.2900E+03  1.1391E-01 -9.2277E-02
  1.2912E+03  1.1378E-01 -9.2283E-02
  1.2924E+03  1.1366E-01 -9.2290E-02
  1.2936E+03  1.1354E-01 -9.2296E-02
  1.2948E+03  1.1341E-01 -9.2302E-02
  1.2960E+03  1.1329E-01 -9.2308E-02
  1.2972E+03  1.1316E-01 -9.2314E-02
  1.2984E+03  1.1304E-01 -9.2319E-02
  1.2996E+03  1.1291E-01 -9.2325E-02
  1.3008E+03  1.1279E-01 -9.2331E-02
  1.3020E+03  1.1267E-01 -9.2336E-02
  1.3032E+03  1.1255E-01 -9.2342E-02
  1.3044E+03  1.1243E-01 -9.2348E-02
  1.3056E+03  1.1231E-01 -9.2353E-02
  1.3068E+03  1.1220E-01 -9.2359E-02
  1.3080E+03  1.1208E-01 -9.2364E-02
  1.3092E+03  1.1197E-01 -9.2370E-02
  1.3104E+03  1.1185E-01 -9.2375E-02
  1.3116E+03  1.1174E-01 -9.2380E-02
  1.3128E+03  1.1163E-01 -9.2386E-02
  1.3140E+03  1.1152E-01 -9.2391E-02
  1.3152E+03  1.1142E-01 -9.2396E-02
  1.3164E+03  1.1131E-01 -9.2402E-02
  1.3176E+03  1.1121E-01 -9.2407E-02
  1.3188E+03  1.1110E-01 -9.2412E-02
  1.3200E+03  1.1100E-01 -9.2417E-02
  1.3212E+03  1.1090E-01 -9.2423E-02
  1.3224E+03  1.1080E-01 -9.2428E-02
  1.3236E+03  1.1070E-01 -9.2433E-02
  1.3248E+03  1.1060E-01 -9.2439E-02
  1.3260E+03  1.1050E-01 -9.2444E-02
  1.3272E+03  1.1041E-01 -9.2449E-02
  1.3284E+03  1.1031E-01 -9.2455E-02
  1.3296E+03  1.1022E-01 -9.2460E-02
  1.3308E+03  1.1012E-01 -9.2465E-02
  1.3320E+03  1.1003E-01 -9.2470E-02
  1.3332E+03  1.0993E-01 -9.2476E-02
  1.3344E+03  1.0984E-01 -9.2481E-02
  1.3356E+03  1.0975E-01 -9.2487E-02
  1.3368E+03  1.0966E-01 -9.2492E-02
  1.3380E+03  1.0957E-01 -9.2497E-02
  1.3392E+03  1.0948E-01 -9.2503E-02
  1.3404E+03  1.0940E-01 -9.2508E-02
  1.3416E+03  1.0931E-01 -9.2513E-02
  1.3428E+03  1.0922E-01 -9.2519E-02
  1.3440E+03  1.0914E-01 -9.2524E-02
  1.3452E+03  1.0905E-01 -9.2530E-02
  1.3464E+03  1.0897E-01 -9.2535E-02
  1.3476E+03  1.0889E-01 -9.2541E-02
  1.3488E+03  1.0881E-01 -9.2546E-02
  1.3500E+03  1.0873E-01 -9.2552E-02
  1.3512E+03  1.0866E-01 -9.2558E-02
  1.3524E+03  1.0858E-01 -9.2563E-02
  1.3536E+03  1.0851E-01 -9.2569E-02
  1.3548E+03  1.0843E-01 -9.2575E-02
  1.3560E+03  1.0836E-01 -9.2581E-02
  1.3572E+03  1.0828E-01 -9.2586E-02
  1.3584E+03  1.0821E-01 -9.2592E-02
  1.3596E+03  1.0814E-01 -9.2598E-02
  1.3608E+03  1.0807E-01 -9.2604E-02
  1.3620E+03  1.0800E-01 -9.2610E-02
  1.3632E+03  1.0792E-01 -9.2616E-02
  1.3644E+03  1.0785E-01 -9.2622E-02
  1.3656E+03  1.0778E-01 -9.2628E-02
  1.3668E+03  1.0771E-01 -9.2634E-02
  1.3680E+03  1.0764E-01 -9.2641E-02
  1.3692E+03  1.0757E-01 -9.2647E-02
  1.3704E+03  1.0750E-01 -9.2653E-02
  1.3716E+03  1.0743E-01 -9.2659E-02
  1.3728E+03  1.0736E-01 -9.2666E-02
  1.3740E+03  1.0729E-01 -9.2672E-02
  1.3752E+03  1.0722E-01 -9.2679E-02
  1.3764E+03  1.0715E-01 -9.2685E-02
  1.3776E+03  1.0709E-01 -9.2692E-02
  1.3788E+03  1.0702E-01 -9.2698E-02
  1.3800E+03  1.0695E-01 -9.2705E-02
  1.3812E+03  1.0689E-01 -9.2711E-02
  1.3824E+03  1.0682E-01 -9.2718E-02
  1.3836E+03  1.0676E-01 -9.2724E-02
  1.3848E+03  1.0669E-01 -9.2731E-02
  1.3860E+03  1.0662E-01 -9.2738E-02
  1.3872E+03  1.0656E-01 -9.2745E-02
  1.3884E+03  1.0649E-01 -9.2751E-02
  1.3896E+03  1.0642E-01 -9.2758E-02
  1.3908E+03  1.0636E-01 -9.2765E-02
  1.3920E+03  1.0629E-01 -9.2772E-02
  1.3932E+03  1.0622E-01 -9.2779E-02
  1.3944E+03  1.0616E-01 -9.2786E-02
  1.3956E+03  1.0609E-01 -9.2793E-02
  1.3968E+03  1.0602E-01 -9.2800E-02
  1.3980E+03  1.0595E-01 -9.2807E-02
  1.3992E+03  1.0589E-01 -9.2814E-02
  1.4004E+03  1.0582E-01 -9.2821E-02
  1.4016E+03  1.0575E-01 -9.2828E-02
  1.4028E+03  1.0569E-01 -9.2835E-02
  1.4040E+03  1.0562E-01 -9.2842E-02
  1.4052E+03  1.0555E-01 -9.2849E-02
  1.4064E+03  1.0549E-01 -9.2857E-02
  1.4076E+03  1.0542E-01 -9.2864E-02
  1.4088E+03  1.0535E-01 -9.2871E-02
  1.4100E+03  1.0528E-01 -9.2878E-02
  1.4112E+03  1.0521E-01 -9.2885E-02
  1.4124E+03  1.0514E-01 -9.2893E-02
  1.4136E+03  1.0506E-01 -9.2900E-02
  1.4148E+03  1.0499E-01 -9.2907E-02
  1.4160E+03  1.0492E-01 -9.2914E-02
  1.4172E+03  1.0484E-01 -9.2922E-02
  1.4184E+03  1.0477E-01 -9.2929E-02
  1.4196E+03  1.0469E-01 -9.2936E-02
  1.4208E+03  1.0462E-01 -9.2943E-02
  1.4220E+03  1.0454E-01 -9.2951E-02
  1.4232E+03  1.0446E-01 -9.2958E-02
  1.4244E+03  1.0438E-01 -9.2965E-02
  1.4256E+03  1.0430E-01 -9.2972E-02
  1.4268E+03  1.0423E-01 -9.2979E-02
  1.4280E+03  1.0415E-01 -9.2986E-02
  1.4292E+03  1.0407E-01 -9.2993E-02
  1.4304E+03  1.0399E-01 -9.3000E-02
  1.4316E+03  1.0390E-01 -9.3008E-02
  1.4328E+03  1.0382E-01 -9.3015E-02
  1.4340E+03  1.0374E-01 -9.3022E-02
  1.4352E+03  1.0366E-01 -9.3029E-02
  1.4364E+03  1.0358E-01 -9.3036E-02
  1.4376E+03  1.0349E-01 -9.3043E-02
  1.4388E+03  1.0341E-01 -9.3049E-02
  1.4400E+03  1.0332E-01 -9.3056E-02
  1.4412E+03  1.0324E-01 -9.3063E-02
  1.4424E+03  1.0315E-01 -9.3070E-02
  1.4436E+03  1.0306E-01 -9.3077E-02
  1.4448E+03  1.0297E-01 -9.3084E-02
  1.4460E+03  1.0289E-01 -9.3090E-02
  1.4472E+03  1.0280E-01 -9.3097E-02
  1.4484E+03  1.0271E-01 -9.3104E-02
  1.4496E+03  1.0261E-01 -9.3110E-02
  1.4508E+03  1.0252E-01 -9.3117E-02
  1.4520E+03  1.0243E-01 -9.3123E-02
  1.4532E+03  1.0233E-01 -9.3130E-02
  1.4544E+03  1.0224E-01 -9.3136E-02
  1.4556E+03  1.0214E-01 -9.3142E-02
  1.4568E+03  1.0204E-01 -9.3149E-02
  1.4580E+03  1.0194E-01 -9.3155E-02
  1.4592E+03  1.0185E-01 -9.3161E-02
  1.4604E+03  1.0175E-01 -9.3167E-02
  1.4616E+03  1.0165E-01 -9.3173E-02
  1.4628E+03  1.0155E-01 -9.3179E-02
  1.4640E+03  1.0145E-01 -9.3185E-02
  1.4652E+03  1.0135E-01 -9.3191E-02
  1.4664E+03  1.0124E-01 -9.3196E-02
  1.4676E+03  1.0114E-01 -9.3202E-02
  1.4688E+03  1.0104E-01 -9.3208E-02
  1.4700E+03  1.0093E-01 -9.3213E-02
  1.4712E+03  1.0083E-01 -9.3219E-02
  1.4724E+03  1.0073E-01 -9.3224E-02
  1.4736E+03  1.0062E-01 -9.3229E-02
  1.4748E+03  1.0052E-01 -9.3234E-02
  1.4760E+03  1.0041E-01 -9.3240E-02
  1.4772E+03  1.0030E-01 -9.3245E-02
  1.4784E+03  1.0020E-01 -9.3250E-02
  1.4796E+03  1.0009E-01 -9.3255E-02
  1.4808E+03  9.9980E-02 -9.3260E-02
  1.4820E+03  9.9871E-02 -9.3264E-02
  1.4832E+03  9.9763E-02 -9.3269E-02
  1.4844E+03  9.9653E-02 -9.3274E-02
  1.4856E+03  9.9542E-02 -9.3278E-02
  1.4868E+03  9.9431E-02 -9.3283E-02
  1.4880E+03  9.9318E-02 -9.3287E-02
  1.4892E+03  9.9205E-02 -9.3291E-02
  1.4904E+03  9.9092E-02 -9.3295E-02
  1.4916E+03  9.8978E-02 -9.3300E-02
  1.4928E+03  9.8864E-02 -9.3304E-02
  1.4940E+03  9.8749E-02 -9.3307E-02
  1.4952E+03  9.8633E-02 -9.3311E-02
  1.4964E+03  9.8517E-02 -9.3315E-02
  1.4976E+03  9.8400E-02 -9.3319E-02
  1.4988E+03  9.8282E-02 -9.3322E-02
  1.5000E+03  9.8165E-02 -9.3326E-02
  1.5012E+03  9.8047E-02 -9.3329E-02
  1.5024E+03  9.7929E-02 -9.3332E-02
  1.5036E+03  9.7811E-02 -9.3335E-02
  1.5048E+03  9.7694E-02 -9.3338E-02
  1.5060E+03  9.7576E-02 -9.3341E-02
  1.5072E+03  9.7458E-02 -9.3344E-02
  1.5084E+03  9.7340E-02 -9.3347E-02
  1.5096E+03  9.7221E-02 -9.3350E-02
  1.5108E+03  9.7102E-02 -9.3352E-02
  1.5120E+03  9.6983E-02 -9.3355E-02
  1.5132E+03  9.6864E-02 -9.3357E-02
  1.5144E+03  9.6744E-02 -9.3360E-02
  1.5156E+03  9.6625E-02 -9.3362E-02
  1.5168E+03  9.6506E-02 -9.3364E-02
  1.5180E+03  9.6386E-02 -9.3366E-02
  1.5192E+03  9.6265E-02 -9.3368E-02
  1.5204E+03  9.6144E-02 -9.3370E-02
  1.5216E+03  9.6023E-02 -9.3372E-02
  1.5228E+03  9.5901E-02 -9.3374E-02
  1.5240E+03  9.5779E-02 -9.3375E-02
  1.5252E+03  9.5657E-02 -9.3377E-02
  1.5264E+03  9.5535E-02 -9.3378E-02
  1.5276E+03  9.5413E-02 -9.3379E-02
  1.5288E+03  9.5290E-02 -9.3381E-02
  1.5300E+03  9.5168E-02 -9.3382E-02
  1.5312E+03  9.5045E-02 -9.3383E-02
  1.5324E+03  9.4922E-02 -9.3384E-02
  1.5336E+03  9.4800E-02 -9.3384E-02
  1.5348E+03  9.4678E-02 -9.3385E-02
  1.5360E+03  9.4556E-02 -9.3386E-02
  1.5372E+03  9.4434E-02 -9.3386E-02
  1.5384E+03  9.4312E-02 -9.3387E-02
  1.5396E+03  9.4191E-02 -9.3387E-02
  1.5408E+03  9.4069E-02 -9.3388E-02
  1.5420E+03  9.3948E-02 -9.3388E-02
  1.5432E+03  9.3827E-02 -9.3388E-02
  1.5444E+03  9.3707E-02 -9.3388E-02
  1.5456E+03  9.3587E-02 -9.3388E-02
  1.5468E+03  9.3468E-02 -9.3388E-02
  1.5480E+03  9.3348E-02 -9.3388E-02
  1.5492E+03  9.3229E-02 -9.3387E-02
  1.5504E+03  9.3109E-02 -9.3387E-02
  1.5516E+03  9.2990E-02 -9.3387E-02
  1.5528E+03  9.2870E-02 -9.3386E-02
  1.5540E+03  9.2751E-02 -9.3385E-02
  1.5552E+03  9.2632E-02 -9.3385E-02
  1.5564E+03  9.2513E-02 -9.3384E-02
  1.5576E+03  9.2396E-02 -9.3383E-02
  1.5588E+03  9.2279E-02 -9.3382E-02
  1.5600E+03  9.2162E-02 -9.3381E-02
  1.5612E+03  9.2046E-02 -9.3380E-02
  1.5624E+03  9.1930E-02 -9.3379E-02
  1.5636E+03  9.1814E-02 -9.3378E-02
  1.5648E+03  9.1699E-02 -9.3377E-02
  1.5660E+03  9.1585E-02 -9.3375E-02
  1.5672E+03  9.1472E-02 -9.3374E-02
  1.5684E+03  9.1361E-02 -9.3372E-02
  1.5696E+03  9.1250E-02 -9.3371E-02
  1.5708E+03  9.1140E-02 -9.3369E-02
  1.5720E+03  9.1030E-02 -9.3368E-02
  1.5732E+03  9.0920E-02 -9.3366E-02
  1.5744E+03  9.0811E-02 -9.3364E-02
  1.5756E+03  9.0702E-02 -9.3363E-02
  1.5768E+03  9.0593E-02 -9.3361E-02
  1.5780E+03  9.0486E-02 -9.3359E-02
  1.5792E+03  9.0379E-02 -9.3357E-02
  1.5804E+03  9.0274E-02 -9.3355E-02
  1.5816E+03  9.0169E-02 -9.3353E-02
  1.5828E+03  9.0065E-02 -9.3351E-02
  1.5840E+03  8.9962E-02 -9.3349E-02
  1.5852E+03  8.9859E-02 -9.3347E-02
  1.5864E+03  8.9757E-02 -9.3344E-02
  1.5876E+03  8.9656E-02 -9.3342E-02
  1.5888E+03  8.9556E-02 -9.3340E-02
  1.5900E+03  8.9458E-02 -9.3338E-02
  1.5912E+03  8.9361E-02 -9.3335E-02
  1.5924E+03  8.9265E-02 -9.3333E-02
  1.5936E+03  8.9170E-02 -9.3331E-02
  1.5948E+03  8.9077E-02 -9.3328E-02
  1.5960E+03  8.8983E-02 -9.3326E-02
  1.5972E+03  8.8891E-02 -9.3323E-02
  1.5984E+03  8.8799E-02 -9.3321E-02
  1.5996E+03  8.8708E-02 -9.3319E-02
  1.6008E+03  8.8618E-02 -9.3316E-02
  1.6020E+03  8.8529E-02 -9.3314E-02
  1.6032E+03  8.8441E-02 -9.3311E-02
  1.6044E+03  8.8355E-02 -9.3309E-02
  1.6056E+03  8.8269E-02 -9.3306E-02
  1.6068E+03  8.8184E-02 -9.3304E-02
  1.6080E+03  8.8099E-02 -9.3301E-02
  1.6092E+03  8.8016E-02 -9.3299E-02
  1.6104E+03  8.7933E-02 -9.3296E-02
  1.6116E+03  8.7852E-02 -9.3293E-02
  1.6128E+03  8.7772E-02 -9.3291E-02
  1.6140E+03  8.7693E-02 -9.3288E-02
  1.6152E+03  8.7615E-02 -9.3286E-02
  1.6164E+03  8.7538E-02 -9.3283E-02
  1.6176E+03  8.7463E-02 -9.3281E-02
  1.6188E+03  8.7387E-02 -9.3278E-02
  1.6200E+03  8.7313E-02 -9.3276E-02
  1.6212E+03  8.7240E-02 -9.3274E-02
  1.6224E+03  8.7167E-02 -9.3271E-02
  1.6236E+03  8.7096E-02 -9.3269E-02
  1.6248E+03  8.7026E-02 -9.3266E-02
  1.6260E+03  8.6957E-02 -9.3264E-02
  1.6272E+03  8.6889E-02 -9.3262E-02
  1.6284E+03  8.6822E-02 -9.3259E-02
  1.6296E+03  8.6755E-02 -9.3257E-02
  1.6308E+03  8.6689E-02 -9.3255E-02
  1.6320E+03  8.6624E-02 -9.3252E-02
  1.6332E+03  8.6560E-02 -9.3250E-02
  1.6344E+03  8.6496E-02 -9.3248E-02
  1.6356E+03  8.6434E-02 -9.3246E-02
  1.6368E+03  8.6373E-02 -9.3244E-02
  1.6380E+03  8.6312E-02 -9.3242E-02
  1.6392E+03  8.6252E-02 -9.3240E-02
  1.6404E+03  8.6192E-02 -9.3238E-02
  1.6416E+03  8.6133E-02 -9.3236E-02
  1.6428E+03  8.6075E-02 -9.3234E-02
  1.6440E+03  8.6017E-02 -9.3232E-02
  1.6452E+03  8.5960E-02 -9.3230E-02
  1.6464E+03  8.5904E-02 -9.3228E-02
  1.6476E+03  8.5848E-02 -9.3226E-02
  1.6488E+03  8.5793E-02 -9.3225E-02
  1.6500E+03  8.5739E-02 -9.3223E-02
  1.6512E+03  8.5686E-02 -9.3221E-02
  1.6524E+03  8.5632E-02 -9.3220E-02
  1.6536E+03  8.5580E-02 -9.3218E-02
  1.6548E+03  8.5528E-02 -9.3216E-02
  1.6560E+03  8.5476E-02 -9.3215E-02
  1.6572E+03  8.5426E-02 -9.3213E-02
  1.6584E+03  8.5375E-02 -9.3212E-02
  1.6596E+03  8.5326E-02 -9.3211E-02
  1.6608E+03  8.5277E-02 -9.3209E-02
  1.6620E+03  8.5227E-02 -9.3208E-02
  1.6632E+03  8.5179E-02 -9.3207E-02
  1.6644E+03  8.5130E-02 -9.3205E-02
  1.6656E+03  8.5081E-02 -9.3204E-02
  1.6668E+03  8.5033E-02 -9.3203E-02
  1.6680E+03  8.4986E-02 -9.3202E-02
  1.6692E+03  8.4938E-02 -9.3201E-02
  1.6704E+03  8.4891E-02 -9.3200E-02
  1.6716E+03  8.4844E-02 -9.3199E-02
  1.6728E+03  8.4796E-02 -9.3198E-02
  1.6740E+03  8.4749E-02 -9.3197E-02
  1.6752E+03  8.4702E-02 -9.3196E-02
  1.6764E+03  8.4655E-02 -9.3195E-02
  1.6776E+03  8.4608E-02 -9.3195E-02
  1.6788E+03  8.4561E-02 -9.3194E-02
  1.6800E+03  8.4515E-02 -9.3193E-02
  1.6812E+03  8.4468E-02 -9.3193E-02
  1.6824E+03  8.4422E-02 -9.3192E-02
  1.6836E+03  8.4375E-02 -9.3191E-02
  1.6848E+03  8.4328E-02 -9.3191E-02
  1.6860E+03  8.4281E-02 -9.3190E-02
  1.6872E+03  8.4234E-02 -9.3190E-02
  1.6884E+03  8.4187E-02 -9.3189E-02
  1.6896E+03  8.4140E-02 -9.3189E-02
  1.6908E+03  8.4093E-02 -9.3188E-02
  1.6920E+03  8.4046E-02 -9.3188E-02
  1.6932E+03  8.3999E-02 -9.3188E-02
  1.6944E+03  8.3951E-02 -9.3187E-02
  1.6956E+03  8.3902E-02 -9.3187E-02
  1.6968E+03  8.3853E-02 -9.3187E-02
  1.6980E+03  8.3803E-02 -9.3186E-02
  1.6992E+03  8.3753E-02 -9.3186E-02
  1.7004E+03  8.3703E-02 -9.3186E-02
  1.7016E+03  8.3653E-02 -9.3186E-02
  1.7028E+03  8.3602E-02 -9.3185E-02
  1.7040E+03  8.3551E-02 -9.3185E-02
  1.7052E+03  8.3500E-02 -9.3185E-02
  1.7064E+03  8.3447E-02 -9.3185E-02
  1.7076E+03  8.3394E-02 -9.3185E-02
  1.7088E+03  8.3341E-02 -9.3185E-02
  1.7100E+03  8.3287E-02 -9.3184E-02
  1.7112E+03  8.3233E-02 -9.3184E-02
  1.7124E+03  8.3179E-02 -9.3184E-02
  1.7136E+03  8.3125E-02 -9.3184E-02
  1.7148E+03  8.3070E-02 -9.3184E-02
  1.7160E+03  8.3015E-02 -9.3184E-02
  1.7172E+03  8.2959E-02 -9.3183E-02
  1.7184E+03  8.2902E-02 -9.3183E-02
  1.7196E+03  8.2844E-02 -9.3183E-02
  1.7208E+03  8.2785E-02 -9.3183E-02
  1.7220E+03  8.2726E-02 -9.3183E-02
  1.7232E+03  8.2667E-02 -9.3183E-02
  1.7244E+03  8.2607E-02 -9.3182E-02
  1.7256E+03  8.2546E-02 -9.3182E-02
  1.7268E+03  8.2485E-02 -9.3182E-02
  1.7280E+03  8.2422E-02 -9.3182E-02
  1.7292E+03  8.2359E-02 -9.3181E-02
  1.7304E+03  8.2295E-02 -9.3181E-02
  1.7316E+03  8.2230E-02 -9.3181E-02
  1.7328E+03  8.2164E-02 -9.3180E-02
  1.7340E+03  8.2098E-02 -9.3180E-02
  1.7352E+03  8.2032E-02 -9.3179E-02
  1.7364E+03  8.1965E-02 -9.3179E-02
  1.7376E+03  8.1898E-02 -9.3179E-02
  1.7388E+03  8.1830E-02 -9.3178E-02
  1.7400E+03  8.1762E-02 -9.3177E-02
  1.7412E+03  8.1692E-02 -9.3177E-02
  1.7424E+03  8.1622E-02 -9.3176E-02
  1.7436E+03  8.1551E-02 -9.3176E-02
  1.7448E+03  8.1479E-02 -9.3175E-02
  1.7460E+03  8.1407E-02 -9.3174E-02
  1.7472E+03  8.1335E-02 -9.3173E-02
  1.7484E+03  8.1262E-02 -9.3172E-02
  1.7496E+03  8.1188E-02 -9.3172E-02
  1.7508E+03  8.1114E-02 -9.3171E-02
  1.7520E+03  8.1038E-02 -9.3170E-02
  1.7532E+03  8.0961E-02 -9.3169E-02
  1.7544E+03  8.0884E-02 -9.3168E-02
  1.7556E+03  8.0806E-02 -9.3166E-02
  1.7568E+03  8.0728E-02 -9.3165E-02
  1.7580E+03  8.0649E-02 -9.3164E-02
  1.7592E+03  8.0569E-02 -9.3163E-02
  1.7604E+03  8.0489E-02 -9.3161E-02
  1.7616E+03  8.0408E-02 -9.3160E-02
  1.7628E+03  8.0326E-02 -9.3158E-02
  1.7640E+03  8.0243E-02 -9.3157E-02
  1.7652E+03  8.0159E-02 -9.3155E-02
  1.7664E+03  8.0074E-02 -9.3153E-02
  1.7676E+03  7.9990E-02 -9.3152E-02
  1.7688E+03  7.9904E-02 -9.3150E-02
  1.7700E+03  7.9819E-02 -9.3148E-02
  1.7712E+03  7.9732E-02 -9.3146E-02
  1.7724E+03  7.9645E-02 -9.3144E-02
  1.7736E+03  7.9558E-02 -9.3142E-02
  1.7748E+03  7.9470E-02 -9.3140E-02
  1.7760E+03  7.9381E-02 -9.3137E-02
  1.7772E+03  7.9292E-02 -9.3135E-02
  1.7784E+03  7.9202E-02 -9.3133E-02
  1.7796E+03  7.9112E-02 -9.3130E-02
  1.7808E+03  7.9022E-02 -9.3128E-02
  1.7820E+03  7.8932E-02 -9.3125E-02
  1.7832E+03  7.8840E-02 -9.3122E-02
  1.7844E+03  7.8748E-02 -9.3119E-02
  1.7856E+03  7.8656E-02 -9.3117E-02
  1.7868E+03  7.8562E-02 -9.3114E-02
  1.7880E+03  7.8468E-02 -9.3111E-02
  1.7892E+03  7.8374E-02 -9.3107E-02
  1.7904E+03  7.8279E-02 -9.3104E-02
  1.7916E+03  7.8184E-02 -9.3101E-02
  1.7928E+03  7.8088E-02 -9.3098E-02
  1.7940E+03  7.7991E-02 -9.3094E-02
  1.7952E+03  7.7894E-02 -9.3091E-02
  1.7964E+03  7.7796E-02 -9.3087E-02
  1.7976E+03  7.7698E-02 -9.3083E-02
  1.7988E+03  7.7599E-02 -9.3080E-02
  1.8000E+03  7.7500E-02 -9.3076E-02
  1.8012E+03  7.7401E-02 -9.3072E-02
  1.8024E+03  7.7302E-02 -9.3068E-02
  1.8036E+03  7.7202E-02 -9.3063E-02
  1.8048E+03  7.7101E-02 -9.3059E-02
  1.8060E+03  7.7000E-02 -9.3055E-02
  1.8072E+03  7.6898E-02 -9.3050E-02
  1.8084E+03  7.6796E-02 -9.3046E-02
  1.8096E+03  7.6694E-02 -9.3041E-02
  1.8108E+03  7.6592E-02 -9.3036E-02
  1.8120E+03  7.6489E-02 -9.3032E-02
  1.8132E+03  7.6386E-02 -9.3027E-02
  1.8144E+03  7.6283E-02 -9.3022E-02
  1.8156E+03  7.6180E-02 -9.3017E-02
  1.8168E+03  7.6077E-02 -9.3011E-02
  1.8180E+03  7.5973E-02 -9.3006E-02
  1.8192E+03  7.5869E-02 -9.3001E-02
  1.8204E+03  7.5764E-02 -9.2995E-02
  1.8216E+03  7.5660E-02 -9.2990E-02
  1.8228E+03  7.5556E-02 -9.2984E-02
  1.8240E+03  7.5451E-02 -9.2978E-02
  1.8252E+03  7.5347E-02 -9.2973E-02
  1.8264E+03  7.5242E-02 -9.2967E-02
  1.8276E+03  7.5136E-02 -9.2961E-02
  1.8288E+03  7.5030E-02 -9.2955E-02
  1.8300E+03  7.4924E-02 -9.2948E-02
  1.8312E+03  7.4817E-02 -9.2942E-02
  1.8324E+03  7.4709E-02 -9.2936E-02
  1.8336E+03  7.4602E-02 -9.2929E-02
  1.8348E+03  7.4495E-02 -9.2923E-02
  1.8360E+03  7.4387E-02 -9.2916E-02
  1.8372E+03  7.4279E-02 -9.2909E-02
  1.8384E+03  7.4171E-02 -9.2903E-02
  1.8396E+03  7.4062E-02 -9.2896E-02
  1.8408E+03  7.3954E-02 -9.2889E-02
  1.8420E+03  7.3845E-02 -9.2881E-02
  1.8432E+03  7.3736E-02 -9.2874E-02
  1.8444E+03  7.3627E-02 -9.2867E-02
  1.8456E+03  7.3519E-02 -9.2859E-02
  1.8468E+03  7.3411E-02 -9.2852E-02
  1.8480E+03  7.3303E-02 -9.2844E-02
  1.8492E+03  7.3195E-02 -9.2837E-02
  1.8504E+03  7.3087E-02 -9.2829E-02
  1.8516E+03  7.2979E-02 -9.2821E-02
  1.8528E+03  7.2870E-02 -9.2813E-02
  1.8540E+03  7.2762E-02 -9.2805E-02
  1.8552E+03  7.2654E-02 -9.2797E-02
  1.8564E+03  7.2546E-02 -9.2789E-02
  1.8576E+03  7.2438E-02 -9.2780E-02
  1.8588E+03  7.2331E-02 -9.2772E-02
  1.8600E+03  7.2223E-02 -9.2764E-02
  1.8612E+03  7.2116E-02 -9.2755E-02
  1.8624E+03  7.2008E-02 -9.2746E-02
  1.8636E+03  7.1900E-02 -9.2738E-02
  1.8648E+03  7.1791E-02 -9.2729E-02
  1.8660E+03  7.1683E-02 -9.2720E-02
  1.8672E+03  7.1576E-02 -9.2711E-02
  1.8684E+03  7.1469E-02 -9.2702E-02
  1.8696E+03  7.1362E-02 -9.2693E-02
  1.8708E+03  7.1255E-02 -9.2684E-02
  1.8720E+03  7.1148E-02 -9.2674E-02
  1.8732E+03  7.1041E-02 -9.2665E-02
  1.8744E+03  7.0935E-02 -9.2655E-02
  1.8756E+03  7.0828E-02 -9.2646E-02
  1.8768E+03  7.0721E-02 -9.2636E-02
  1.8780E+03  7.0615E-02 -9.2627E-02
  1.8792E+03  7.0510E-02 -9.2617E-02
  1.8804E+03  7.0404E-02 -9.2607E-02
  1.8816E+03  7.0300E-02 -9.2597E-02
  1.8828E+03  7.0195E-02 -9.2587E-02
  1.8840E+03  7.0091E-02 -9.2577E-02
  1.8852E+03  6.9987E-02 -9.2567E-02
  1.8864E+03  6.9883E-02 -9.2557E-02
  1.8876E+03  6.9779E-02 -9.2546E-02
  1.8888E+03  6.9676E-02 -9.2536E-02
  1.8900E+03  6.9574E-02 -9.2526E-02
  1.8912E+03  6.9472E-02 -9.2515E-02
  1.8924E+03  6.9371E-02 -9.2505E-02
  1.8936E+03  6.9270E-02 -9.2494E-02
  1.8948E+03  6.9169E-02 -9.2484E-02
  1.8960E+03  6.9069E-02 -9.2473E-02
  1.8972E+03  6.8969E-02 -9.2462E-02
  1.8984E+03  6.8870E-02 -9.2451E-02
  1.8996E+03  6.8771E-02 -9.2440E-02
  1.9008E+03  6.8673E-02 -9.2429E-02
  1.9020E+03  6.8576E-02 -9.2418E-02
  1.9032E+03  6.8479E-02 -9.2407E-02
  1.9044E+03  6.8382E-02 -9.2396E-02
  1.9056E+03  6.8286E-02 -9.2385E-02
  1.9068E+03  6.8191E-02 -9.2374E-02
  1.9080E+03  6.8095E-02 -9.2363E-02
  1.9092E+03  6.8000E-02 -9.2351E-02
  1.9104E+03  6.7906E-02 -9.2340E-02
  1.9116E+03  6.7812E-02 -9.2329E-02
  1.9128E+03  6.7719E-02 -9.2317E-02
  1.9140E+03  6.7627E-02 -9.2306E-02
  1.9152E+03  6.7535E-02 -9.2294E-02
  1.9164E+03  6.7444E-02 -9.2283E-02
  1.9176E+03  6.7353E-02 -9.2271E-02
  1.9188E+03  6.7263E-02 -9.2259E-02
  1.9200E+03  6.7173E-02 -9.2248E-02
  1.9212E+03  6.7084E-02 -9.2236E-02
  1.9224E+03  6.6996E-02 -9.2224E-02
  1.9236E+03  6.6909E-02 -9.2213E-02
  1.9248E+03  6.6822E-02 -9.2201E-02
  1.9260E+03  6.6736E-02 -9.2189E-02
  1.9272E+03  6.6651E-02 -9.2177E-02
  1.9284E+03  6.6567E-02 -9.2165E-02
