  6.1776E+02  4.1394E-01 -1.1363E-01
  6.1893E+02  4.1387E-01 -1.1377E-01
  6.2010E+02  4.1377E-01 -1.1392E-01
  6.2127E+02  4.1361E-01 -1.1406E-01
  6.2244E+02  4.1341E-01 -1.1421E-01
  6.2361E+02  4.1315E-01 -1.1435E-01
  6.2478E+02  4.1284E-01 -1.1450E-01
  6.2595E+02  4.1248E-01 -1.1464E-01
  6.2712E+02  4.1208E-01 -1.1479E-01
  6.2829E+02  4.1165E-01 -1.1493E-01
  6.2946E+02  4.1121E-01 -1.1508E-01
  6.3063E+02  4.1077E-01 -1.1522E-01
  6.3180E+02  4.1034E-01 -1.1536E-01
  6.3297E+02  4.0995E-01 -1.1550E-01
  6.3414E+02  4.0959E-01 -1.1565E-01
  6.3531E+02  4.0930E-01 -1.1579E-01
  6.3648E+02  4.0905E-01 -1.1593E-01
  6.3765E+02  4.0887E-01 -1.1607E-01
  6.3882E+02  4.0875E-01 -1.1621E-01
  6.3999E+02  4.0867E-01 -1.1635E-01
  6.4116E+02  4.0863E-01 -1.1650E-01
  6.4233E+02  4.0861E-01 -1.1664E-01
  6.4350E+02  4.0860E-01 -1.1678E-01
  6.4467E+02  4.0858E-01 -1.1692E-01
  6.4584E+02  4.0854E-01 -1.1707E-01
  6.4701E+02  4.0845E-01 -1.1721E-01
  6.4818E+02  4.0831E-01 -1.1735E-01
  6.4935E+02  4.0812E-01 -1.1749E-01
  6.5052E+02  4.0785E-01 -1.1764E-01
  6.5169E+02  4.0753E-01 -1.1778E-01
  6.5286E+02  4.0714E-01 -1.1792E-01
  6.5403E+02  4.0671E-01 -1.1807E-01
  6.5520E+02  4.0625E-01 -1.1821E-01
  6.5637E+02  4.0576E-01 -1.1835E-01
  6.5754E+02  4.0528E-01 -1.1849E-01
  6.5871E+02  4.0481E-01 -1.1863E-01
  6.5988E+02  4.0438E-01 -1.1877E-01
  6.6105E+02  4.0400E-01 -1.1891E-01
  6.6222E+02  4.0368E-01 -1.1905E-01
  6.6339E+02  4.0344E-01 -1.1919E-01
  6.6456E+02  4.0327E-01 -1.1932E-01
  6.6573E+02  4.0317E-01 -1.1946E-01
  6.6690E+02  4.0313E-01 -1.1960E-01
  6.6807E+02  4.0315E-01 -1.1974E-01
  6.6924E+02  4.0320E-01 -1.1988E-01
  6.7041E+02  4.0326E-01 -1.2002E-01
  6.7158E+02  4.0331E-01 -1.2016E-01
  6.7275E+02  4.0334E-01 -1.2030E-01
  6.7392E+02  4.0332E-01 -1.2044E-01
  6.7509E+02  4.0323E-01 -1.2058E-01
  6.7626E+02  4.0306E-01 -1.2073E-01
  6.7743E+02  4.0281E-01 -1.2087E-01
  6.7860E+02  4.0247E-01 -1.2101E-01
  6.7977E+02  4.0204E-01 -1.2115E-01
  6.8094E+02  4.0154E-01 -1.2129E-01
  6.8211E+02  4.0098E-01 -1.2143E-01
  6.8328E+02  4.0038E-01 -1.2157E-01
  6.8445E+02  3.9977E-01 -1.2171E-01
  6.8562E+02  3.9916E-01 -1.2184E-01
  6.8679E+02  3.9859E-01 -1.2198E-01
  6.8796E+02  3.9807E-01 -1.2212E-01
  6.8913E+02  3.9762E-01 -1.2225E-01
  6.9030E+02  3.9726E-01 -1.2239E-01
  6.9147E+02  3.9700E-01 -1.2252E-01
  6.9264E+02  3.9683E-01 -1.2266E-01
  6.9381E+02  3.9676E-01 -1.2279E-01
  6.9498E+02  3.9676E-01 -1.2293E-01
  6.9615E+02  3.9684E-01 -1.2307E-01
  6.9732E+02  3.9697E-01 -1.2320E-01
  6.9849E+02  3.9711E-01 -1.2334E-01
  6.9966E+02  3.9726E-01 -1.2348E-01
  7.0083E+02  3.9739E-01 -1.2361E-01
  7.0200E+02  3.9747E-01 -1.2375E-01
  7.0317E+02  3.9748E-01 -1.2389E-01
  7.0434E+02  3.9741E-01 -1.2403E-01
  7.0551E+02  3.9725E-01 -1.2417E-01
  7.0668E+02  3.9700E-01 -1.2431E-01
  7.0785E+02  3.9665E-01 -1.2445E-01
  7.0902E+02  3.9622E-01 -1.2459E-01
  7.1019E+02  3.9572E-01 -1.2472E-01
  7.1136E+02  3.9515E-01 -1.2486E-01
  7.1253E+02  3.9455E-01 -1.2500E-01
  7.1370E+02  3.9393E-01 -1.2513E-01
  7.1487E+02  3.9332E-01 -1.2527E-01
  7.1604E+02  3.9274E-01 -1.2540E-01
  7.1721E+02  3.9220E-01 -1.2553E-01
  7.1838E+02  3.9173E-01 -1.2567E-01
  7.1955E+02  3.9133E-01 -1.2580E-01
  7.2072E+02  3.9101E-01 -1.2593E-01
  7.2189E+02  3.9078E-01 -1.2607E-01
  7.2306E+02  3.9063E-01 -1.2620E-01
  7.2423E+02  3.9055E-01 -1.2633E-01
  7.2540E+02  3.9054E-01 -1.2646E-01
  7.2657E+02  3.9058E-01 -1.2660E-01
  7.2774E+02  3.9066E-01 -1.2673E-01
  7.2891E+02  3.9074E-01 -1.2687E-01
  7.3008E+02  3.9083E-01 -1.2700E-01
  7.3125E+02  3.9089E-01 -1.2713E-01
  7.3242E+02  3.9092E-01 -1.2727E-01
  7.3359E+02  3.9090E-01 -1.2741E-01
  7.3476E+02  3.9081E-01 -1.2754E-01
  7.3593E+02  3.9067E-01 -1.2768E-01
  7.3710E+02  3.9045E-01 -1.2781E-01
  7.3827E+02  3.9017E-01 -1.2795E-01
  7.3944E+02  3.8983E-01 -1.2808E-01
  7.4061E+02  3.8943E-01 -1.2822E-01
  7.4178E+02  3.8899E-01 -1.2835E-01
  7.4295E+02  3.8853E-01 -1.2848E-01
  7.4412E+02  3.8806E-01 -1.2862E-01
  7.4529E+02  3.8759E-01 -1.2875E-01
  7.4646E+02  3.8715E-01 -1.2888E-01
  7.4763E+02  3.8673E-01 -1.2901E-01
  7.4880E+02  3.8635E-01 -1.2914E-01
  7.4997E+02  3.8602E-01 -1.2927E-01
  7.5114E+02  3.8575E-01 -1.2940E-01
  7.5231E+02  3.8553E-01 -1.2953E-01
  7.5348E+02  3.8536E-01 -1.2967E-01
  7.5465E+02  3.8523E-01 -1.2980E-01
  7.5582E+02  3.8515E-01 -1.2993E-01
  7.5699E+02  3.8509E-01 -1.3006E-01
  7.5816E+02  3.8505E-01 -1.3019E-01
  7.5933E+02  3.8501E-01 -1.3032E-01
  7.6050E+02  3.8497E-01 -1.3045E-01
  7.6167E+02  3.8492E-01 -1.3059E-01
  7.6284E+02  3.8484E-01 -1.3072E-01
  7.6401E+02  3.8473E-01 -1.3085E-01
  7.6518E+02  3.8458E-01 -1.3098E-01
  7.6635E+02  3.8440E-01 -1.3111E-01
  7.6752E+02  3.8418E-01 -1.3125E-01
  7.6869E+02  3.8393E-01 -1.3138E-01
  7.6986E+02  3.8365E-01 -1.3151E-01
  7.7103E+02  3.8336E-01 -1.3164E-01
  7.7220E+02  3.8305E-01 -1.3177E-01
  7.7337E+02  3.8273E-01 -1.3190E-01
  7.7454E+02  3.8242E-01 -1.3203E-01
  7.7571E+02  3.8211E-01 -1.3216E-01
  7.7688E+02  3.8182E-01 -1.3229E-01
  7.7805E+02  3.8155E-01 -1.3242E-01
  7.7922E+02  3.8130E-01 -1.3255E-01
  7.8039E+02  3.8107E-01 -1.3268E-01
  7.8156E+02  3.8086E-01 -1.3281E-01
  7.8273E+02  3.8067E-01 -1.3293E-01
  7.8390E+02  3.8049E-01 -1.3306E-01
  7.8507E+02  3.8033E-01 -1.3319E-01
  7.8624E+02  3.8016E-01 -1.3332E-01
  7.8741E+02  3.8000E-01 -1.3345E-01
  7.8858E+02  3.7984E-01 -1.3358E-01
  7.8975E+02  3.7967E-01 -1.3371E-01
  7.9092E+02  3.7949E-01 -1.3384E-01
  7.9209E+02  3.7930E-01 -1.3397E-01
  7.9326E+02  3.7910E-01 -1.3409E-01
  7.9443E+02  3.7890E-01 -1.3422E-01
  7.9560E+02  3.7868E-01 -1.3435E-01
  7.9677E+02  3.7846E-01 -1.3448E-01
  7.9794E+02  3.7824E-01 -1.3461E-01
  7.9911E+02  3.7802E-01 -1.3474E-01
  8.0028E+02  3.7779E-01 -1.3486E-01
  8.0145E+02  3.7757E-01 -1.3499E-01
  8.0262E+02  3.7736E-01 -1.3512E-01
  8.0379E+02  3.7714E-01 -1.3525E-01
  8.0496E+02  3.7693E-01 -1.3537E-01
  8.0613E+02  3.7672E-01 -1.3550E-01
  8.0730E+02  3.7651E-01 -1.3563E-01
  8.0847E+02  3.7629E-01 -1.3576E-01
  8.0964E+02  3.7608E-01 -1.3588E-01
  8.1081E+02  3.7585E-01 -1.3601E-01
  8.1198E+02  3.7563E-01 -1.3614E-01
  8.1315E+02  3.7539E-01 -1.3626E-01
  8.1432E+02  3.7515E-01 -1.3639E-01
  8.1549E+02  3.7491E-01 -1.3651E-01
  8.1666E+02  3.7467E-01 -1.3664E-01
  8.1783E+02  3.7442E-01 -1.3677E-01
  8.1900E+02  3.7418E-01 -1.3689E-01
  8.2017E+02  3.7394E-01 -1.3702E-01
  8.2134E+02  3.7370E-01 -1.3714E-01
  8.2251E+02  3.7348E-01 -1.3727E-01
  8.2368E+02  3.7326E-01 -1.3740E-01
  8.2485E+02  3.7305E-01 -1.3752E-01
  8.2602E+02  3.7285E-01 -1.3765E-01
  8.2719E+02  3.7265E-01 -1.3777E-01
  8.2836E+02  3.7246E-01 -1.3790E-01
  8.2953E+02  3.7227E-01 -1.3802E-01
  8.3070E+02  3.7207E-01 -1.3815E-01
  8.3187E+02  3.7187E-01 -1.3827E-01
  8.3304E+02  3.7166E-01 -1.3839E-01
  8.3421E+02  3.7145E-01 -1.3852E-01
  8.3538E+02  3.7122E-01 -1.3864E-01
  8.3655E+02  3.7097E-01 -1.3877E-01
  8.3772E+02  3.7072E-01 -1.3889E-01
  8.3889E+02  3.7045E-01 -1.3902E-01
  8.4006E+02  3.7018E-01 -1.3914E-01
  8.4123E+02  3.6991E-01 -1.3926E-01
  8.4240E+02  3.6963E-01 -1.3939E-01
  8.4357E+02  3.6936E-01 -1.3951E-01
  8.4474E+02  3.6910E-01 -1.3963E-01
  8.4591E+02  3.6885E-01 -1.3976E-01
  8.4708E+02  3.6861E-01 -1.3988E-01
  8.4825E+02  3.6838E-01 -1.4000E-01
  8.4942E+02  3.6816E-01 -1.4012E-01
  8.5059E+02  3.6796E-01 -1.4025E-01
  8.5176E+02  3.6776E-01 -1.4037E-01
  8.5293E+02  3.6757E-01 -1.4049E-01
  8.5410E+02  3.6739E-01 -1.4061E-01
  8.5527E+02  3.6719E-01 -1.4074E-01
  8.5644E+02  3.6700E-01 -1.4086E-01
  8.5761E+02  3.6679E-01 -1.4098E-01
  8.5878E+02  3.6657E-01 -1.4110E-01
  8.5995E+02  3.6633E-01 -1.4122E-01
  8.6112E+02  3.6608E-01 -1.4135E-01
  8.6229E+02  3.6582E-01 -1.4147E-01
  8.6346E+02  3.6555E-01 -1.4159E-01
  8.6463E+02  3.6527E-01 -1.4171E-01
  8.6580E+02  3.6498E-01 -1.4183E-01
  8.6697E+02  3.6470E-01 -1.4195E-01
  8.6814E+02  3.6442E-01 -1.4207E-01
  8.6931E+02  3.6415E-01 -1.4219E-01
  8.7048E+02  3.6389E-01 -1.4231E-01
  8.7165E+02  3.6365E-01 -1.4243E-01
  8.7282E+02  3.6342E-01 -1.4255E-01
  8.7399E+02  3.6321E-01 -1.4267E-01
  8.7516E+02  3.6301E-01 -1.4279E-01
  8.7633E+02  3.6283E-01 -1.4291E-01
  8.7750E+02  3.6265E-01 -1.4303E-01
  8.7867E+02  3.6247E-01 -1.4315E-01
  8.7984E+02  3.6229E-01 -1.4327E-01
  8.8101E+02  3.6211E-01 -1.4339E-01
  8.8218E+02  3.6192E-01 -1.4351E-01
  8.8335E+02  3.6171E-01 -1.4363E-01
  8.8452E+02  3.6149E-01 -1.4375E-01
  8.8569E+02  3.6125E-01 -1.4387E-01
  8.8686E+02  3.6100E-01 -1.4399E-01
  8.8803E+02  3.6073E-01 -1.4410E-01
  8.8920E+02  3.6046E-01 -1.4422E-01
  8.9037E+02  3.6017E-01 -1.4434E-01
  8.9154E+02  3.5989E-01 -1.4446E-01
  8.9271E+02  3.5961E-01 -1.4458E-01
  8.9388E+02  3.5933E-01 -1.4470E-01
  8.9505E+02  3.5907E-01 -1.4481E-01
  8.9622E+02  3.5882E-01 -1.4493E-01
  8.9739E+02  3.5859E-01 -1.4505E-01
  8.9856E+02  3.5838E-01 -1.4516E-01
  8.9973E+02  3.5818E-01 -1.4528E-01
  9.0090E+02  3.5801E-01 -1.4540E-01
  9.0207E+02  3.5784E-01 -1.4551E-01
  9.0324E+02  3.5769E-01 -1.4563E-01
  9.0441E+02  3.5754E-01 -1.4575E-01
  9.0558E+02  3.5739E-01 -1.4586E-01
  9.0675E+02  3.5723E-01 -1.4598E-01
  9.0792E+02  3.5706E-01 -1.4610E-01
  9.0909E+02  3.5688E-01 -1.4621E-01
  9.1026E+02  3.5668E-01 -1.4633E-01
  9.1143E+02  3.5646E-01 -1.4645E-01
  9.1260E+02  3.5622E-01 -1.4656E-01
  9.1377E+02  3.5596E-01 -1.4668E-01
  9.1494E+02  3.5569E-01 -1.4680E-01
  9.1611E+02  3.5540E-01 -1.4691E-01
  9.1728E+02  3.5511E-01 -1.4703E-01
  9.1845E+02  3.5483E-01 -1.4714E-01
  9.1962E+02  3.5454E-01 -1.4726E-01
  9.2079E+02  3.5427E-01 -1.4737E-01
  9.2196E+02  3.5402E-01 -1.4749E-01
  9.2313E+02  3.5379E-01 -1.4760E-01
  9.2430E+02  3.5359E-01 -1.4772E-01
  9.2547E+02  3.5340E-01 -1.4783E-01
  9.2664E+02  3.5325E-01 -1.4794E-01
  9.2781E+02  3.5311E-01 -1.4806E-01
  9.2898E+02  3.5298E-01 -1.4817E-01
  9.3015E+02  3.5286E-01 -1.4829E-01
  9.3132E+02  3.5275E-01 -1.4840E-01
  9.3249E+02  3.5263E-01 -1.4851E-01
  9.3366E+02  3.5250E-01 -1.4863E-01
  9.3483E+02  3.5236E-01 -1.4874E-01
  9.3600E+02  3.5218E-01 -1.4886E-01
  9.3717E+02  3.5199E-01 -1.4897E-01
  9.3834E+02  3.5176E-01 -1.4908E-01
  9.3951E+02  3.5151E-01 -1.4920E-01
  9.4068E+02  3.5124E-01 -1.4931E-01
  9.4185E+02  3.5095E-01 -1.4942E-01
  9.4302E+02  3.5064E-01 -1.4954E-01
  9.4419E+02  3.5034E-01 -1.4965E-01
  9.4536E+02  3.5004E-01 -1.4976E-01
  9.4653E+02  3.4975E-01 -1.4987E-01
  9.4770E+02  3.4949E-01 -1.4999E-01
  9.4887E+02  3.4925E-01 -1.5010E-01
  9.5004E+02  3.4904E-01 -1.5021E-01
  9.5121E+02  3.4886E-01 -1.5032E-01
  9.5238E+02  3.4871E-01 -1.5043E-01
  9.5355E+02  3.4859E-01 -1.5054E-01
  9.5472E+02  3.4849E-01 -1.5065E-01
  9.5589E+02  3.4840E-01 -1.5077E-01
  9.5706E+02  3.4832E-01 -1.5088E-01
  9.5823E+02  3.4824E-01 -1.5099E-01
  9.5940E+02  3.4814E-01 -1.5110E-01
  9.6057E+02  3.4803E-01 -1.5121E-01
  9.6174E+02  3.4789E-01 -1.5132E-01
  9.6291E+02  3.4772E-01 -1.5143E-01
  9.6408E+02  3.4751E-01 -1.5155E-01
  9.6525E+02  3.4727E-01 -1.5166E-01
  9.6642E+02  3.4700E-01 -1.5177E-01
  9.6759E+02  3.4671E-01 -1.5188E-01
  9.6876E+02  3.4640E-01 -1.5199E-01
  9.6993E+02  3.4608E-01 -1.5210E-01
  9.7110E+02  3.4576E-01 -1.5221E-01
  9.7227E+02  3.4545E-01 -1.5232E-01
  9.7344E+02  3.4515E-01 -1.5243E-01
  9.7461E+02  3.4489E-01 -1.5254E-01
  9.7578E+02  3.4465E-01 -1.5265E-01
  9.7695E+02  3.4445E-01 -1.5275E-01
  9.7812E+02  3.4428E-01 -1.5286E-01
  9.7929E+02  3.4415E-01 -1.5297E-01
  9.8046E+02  3.4405E-01 -1.5308E-01
  9.8163E+02  3.4396E-01 -1.5319E-01
  9.8280E+02  3.4390E-01 -1.5330E-01
  9.8397E+02  3.4383E-01 -1.5341E-01
  9.8514E+02  3.4376E-01 -1.5351E-01
  9.8631E+02  3.4368E-01 -1.5362E-01
  9.8748E+02  3.4357E-01 -1.5373E-01
  9.8865E+02  3.4344E-01 -1.5384E-01
  9.8982E+02  3.4327E-01 -1.5395E-01
  9.9099E+02  3.4306E-01 -1.5406E-01
  9.9216E+02  3.4282E-01 -1.5417E-01
  9.9333E+02  3.4254E-01 -1.5428E-01
  9.9450E+02  3.4224E-01 -1.5438E-01
  9.9567E+02  3.4192E-01 -1.5449E-01
  9.9684E+02  3.4159E-01 -1.5460E-01
  9.9801E+02  3.4126E-01 -1.5471E-01
  9.9918E+02  3.4093E-01 -1.5481E-01
  1.0003E+03  3.4062E-01 -1.5492E-01
  1.0015E+03  3.4034E-01 -1.5502E-01
  1.0027E+03  3.4009E-01 -1.5513E-01
  1.0039E+03  3.3988E-01 -1.5524E-01
  1.0050E+03  3.3970E-01 -1.5534E-01
  1.0062E+03  3.3956E-01 -1.5545E-01
  1.0074E+03  3.3946E-01 -1.5555E-01
  1.0085E+03  3.3937E-01 -1.5566E-01
  1.0097E+03  3.3931E-01 -1.5576E-01
  1.0109E+03  3.3925E-01 -1.5587E-01
  1.0120E+03  3.3919E-01 -1.5598E-01
  1.0132E+03  3.3912E-01 -1.5608E-01
  1.0144E+03  3.3902E-01 -1.5619E-01
  1.0156E+03  3.3890E-01 -1.5629E-01
  1.0167E+03  3.3874E-01 -1.5640E-01
  1.0179E+03  3.3854E-01 -1.5651E-01
  1.0191E+03  3.3830E-01 -1.5661E-01
  1.0202E+03  3.3802E-01 -1.5672E-01
  1.0214E+03  3.3771E-01 -1.5682E-01
  1.0226E+03  3.3737E-01 -1.5693E-01
  1.0237E+03  3.3701E-01 -1.5703E-01
  1.0249E+03  3.3664E-01 -1.5714E-01
  1.0261E+03  3.3628E-01 -1.5724E-01
  1.0273E+03  3.3592E-01 -1.5734E-01
  1.0284E+03  3.3560E-01 -1.5745E-01
  1.0296E+03  3.3530E-01 -1.5755E-01
  1.0308E+03  3.3504E-01 -1.5765E-01
  1.0319E+03  3.3483E-01 -1.5776E-01
  1.0331E+03  3.3465E-01 -1.5786E-01
  1.0343E+03  3.3453E-01 -1.5796E-01
  1.0354E+03  3.3444E-01 -1.5806E-01
  1.0366E+03  3.3438E-01 -1.5816E-01
  1.0378E+03  3.3434E-01 -1.5827E-01
  1.0390E+03  3.3431E-01 -1.5837E-01
  1.0401E+03  3.3428E-01 -1.5847E-01
  1.0413E+03  3.3424E-01 -1.5858E-01
  1.0425E+03  3.3418E-01 -1.5868E-01
  1.0436E+03  3.3408E-01 -1.5878E-01
  1.0448E+03  3.3393E-01 -1.5889E-01
  1.0460E+03  3.3374E-01 -1.5899E-01
  1.0471E+03  3.3351E-01 -1.5909E-01
  1.0483E+03  3.3322E-01 -1.5919E-01
  1.0495E+03  3.3289E-01 -1.5930E-01
  1.0507E+03  3.3252E-01 -1.5940E-01
  1.0518E+03  3.3212E-01 -1.5950E-01
  1.0530E+03  3.3171E-01 -1.5960E-01
  1.0542E+03  3.3130E-01 -1.5970E-01
  1.0553E+03  3.3089E-01 -1.5980E-01
  1.0565E+03  3.3050E-01 -1.5990E-01
  1.0577E+03  3.3015E-01 -1.6000E-01
  1.0588E+03  3.2984E-01 -1.6010E-01
  1.0600E+03  3.2958E-01 -1.6020E-01
  1.0612E+03  3.2937E-01 -1.6030E-01
  1.0624E+03  3.2921E-01 -1.6040E-01
  1.0635E+03  3.2910E-01 -1.6050E-01
  1.0647E+03  3.2903E-01 -1.6060E-01
  1.0659E+03  3.2899E-01 -1.6069E-01
  1.0670E+03  3.2898E-01 -1.6079E-01
  1.0682E+03  3.2897E-01 -1.6089E-01
  1.0694E+03  3.2896E-01 -1.6099E-01
  1.0705E+03  3.2893E-01 -1.6109E-01
  1.0717E+03  3.2887E-01 -1.6119E-01
  1.0729E+03  3.2877E-01 -1.6129E-01
  1.0741E+03  3.2863E-01 -1.6139E-01
  1.0752E+03  3.2843E-01 -1.6149E-01
  1.0764E+03  3.2819E-01 -1.6159E-01
  1.0776E+03  3.2790E-01 -1.6169E-01
  1.0787E+03  3.2757E-01 -1.6179E-01
  1.0799E+03  3.2720E-01 -1.6189E-01
  1.0811E+03  3.2681E-01 -1.6199E-01
  1.0822E+03  3.2641E-01 -1.6209E-01
  1.0834E+03  3.2600E-01 -1.6218E-01
  1.0846E+03  3.2561E-01 -1.6228E-01
  1.0858E+03  3.2524E-01 -1.6238E-01
  1.0869E+03  3.2491E-01 -1.6247E-01
  1.0881E+03  3.2461E-01 -1.6257E-01
  1.0893E+03  3.2436E-01 -1.6266E-01
  1.0904E+03  3.2414E-01 -1.6276E-01
  1.0916E+03  3.2397E-01 -1.6286E-01
  1.0928E+03  3.2384E-01 -1.6295E-01
  1.0939E+03  3.2374E-01 -1.6305E-01
  1.0951E+03  3.2366E-01 -1.6314E-01
  1.0963E+03  3.2359E-01 -1.6324E-01
  1.0975E+03  3.2352E-01 -1.6333E-01
  1.0986E+03  3.2345E-01 -1.6343E-01
  1.0998E+03  3.2336E-01 -1.6353E-01
  1.1010E+03  3.2325E-01 -1.6362E-01
  1.1021E+03  3.2311E-01 -1.6372E-01
  1.1033E+03  3.2294E-01 -1.6382E-01
  1.1045E+03  3.2274E-01 -1.6391E-01
  1.1056E+03  3.2251E-01 -1.6401E-01
  1.1068E+03  3.2225E-01 -1.6410E-01
  1.1080E+03  3.2197E-01 -1.6420E-01
  1.1092E+03  3.2166E-01 -1.6429E-01
  1.1103E+03  3.2135E-01 -1.6439E-01
  1.1115E+03  3.2104E-01 -1.6448E-01
  1.1127E+03  3.2072E-01 -1.6458E-01
  1.1138E+03  3.2042E-01 -1.6467E-01
  1.1150E+03  3.2013E-01 -1.6476E-01
  1.1162E+03  3.1985E-01 -1.6486E-01
  1.1173E+03  3.1959E-01 -1.6495E-01
  1.1185E+03  3.1936E-01 -1.6504E-01
  1.1197E+03  3.1914E-01 -1.6514E-01
  1.1209E+03  3.1894E-01 -1.6523E-01
  1.1220E+03  3.1876E-01 -1.6532E-01
  1.1232E+03  3.1859E-01 -1.6541E-01
  1.1244E+03  3.1842E-01 -1.6551E-01
  1.1255E+03  3.1827E-01 -1.6560E-01
  1.1267E+03  3.1811E-01 -1.6569E-01
  1.1279E+03  3.1795E-01 -1.6578E-01
  1.1290E+03  3.1778E-01 -1.6588E-01
  1.1302E+03  3.1761E-01 -1.6597E-01
  1.1314E+03  3.1743E-01 -1.6606E-01
  1.1326E+03  3.1724E-01 -1.6615E-01
  1.1337E+03  3.1704E-01 -1.6625E-01
  1.1349E+03  3.1683E-01 -1.6634E-01
  1.1361E+03  3.1662E-01 -1.6643E-01
  1.1372E+03  3.1640E-01 -1.6652E-01
  1.1384E+03  3.1617E-01 -1.6661E-01
  1.1396E+03  3.1594E-01 -1.6670E-01
  1.1407E+03  3.1571E-01 -1.6680E-01
  1.1419E+03  3.1547E-01 -1.6689E-01
  1.1431E+03  3.1524E-01 -1.6698E-01
  1.1443E+03  3.1501E-01 -1.6707E-01
  1.1454E+03  3.1478E-01 -1.6716E-01
  1.1466E+03  3.1455E-01 -1.6725E-01
  1.1478E+03  3.1432E-01 -1.6734E-01
  1.1489E+03  3.1410E-01 -1.6743E-01
  1.1501E+03  3.1387E-01 -1.6752E-01
  1.1513E+03  3.1366E-01 -1.6761E-01
  1.1524E+03  3.1344E-01 -1.6770E-01
  1.1536E+03  3.1323E-01 -1.6779E-01
  1.1548E+03  3.1302E-01 -1.6787E-01
  1.1560E+03  3.1282E-01 -1.6796E-01
  1.1571E+03  3.1261E-01 -1.6805E-01
  1.1583E+03  3.1242E-01 -1.6814E-01
  1.1595E+03  3.1222E-01 -1.6823E-01
  1.1606E+03  3.1203E-01 -1.6832E-01
  1.1618E+03  3.1185E-01 -1.6841E-01
  1.1630E+03  3.1166E-01 -1.6850E-01
  1.1641E+03  3.1148E-01 -1.6858E-01
  1.1653E+03  3.1129E-01 -1.6867E-01
  1.1665E+03  3.1111E-01 -1.6876E-01
  1.1677E+03  3.1092E-01 -1.6885E-01
  1.1688E+03  3.1073E-01 -1.6894E-01
  1.1700E+03  3.1054E-01 -1.6902E-01
  1.1712E+03  3.1033E-01 -1.6911E-01
  1.1723E+03  3.1013E-01 -1.6920E-01
  1.1735E+03  3.0992E-01 -1.6929E-01
  1.1747E+03  3.0970E-01 -1.6937E-01
  1.1758E+03  3.0948E-01 -1.6946E-01
  1.1770E+03  3.0925E-01 -1.6955E-01
  1.1782E+03  3.0902E-01 -1.6964E-01
  1.1794E+03  3.0879E-01 -1.6972E-01
  1.1805E+03  3.0857E-01 -1.6981E-01
  1.1817E+03  3.0834E-01 -1.6989E-01
  1.1829E+03  3.0812E-01 -1.6998E-01
  1.1840E+03  3.0791E-01 -1.7007E-01
  1.1852E+03  3.0770E-01 -1.7015E-01
  1.1864E+03  3.0751E-01 -1.7024E-01
  1.1875E+03  3.0732E-01 -1.7032E-01
  1.1887E+03  3.0714E-01 -1.7041E-01
  1.1899E+03  3.0696E-01 -1.7049E-01
  1.1911E+03  3.0679E-01 -1.7058E-01
  1.1922E+03  3.0663E-01 -1.7066E-01
  1.1934E+03  3.0646E-01 -1.7075E-01
  1.1946E+03  3.0629E-01 -1.7084E-01
  1.1957E+03  3.0612E-01 -1.7092E-01
  1.1969E+03  3.0594E-01 -1.7100E-01
  1.1981E+03  3.0575E-01 -1.7109E-01
  1.1992E+03  3.0555E-01 -1.7117E-01
  1.2004E+03  3.0534E-01 -1.7126E-01
  1.2016E+03  3.0513E-01 -1.7134E-01
  1.2028E+03  3.0490E-01 -1.7143E-01
  1.2039E+03  3.0468E-01 -1.7151E-01
  1.2051E+03  3.0444E-01 -1.7160E-01
  1.2063E+03  3.0421E-01 -1.7168E-01
  1.2074E+03  3.0398E-01 -1.7176E-01
  1.2086E+03  3.0376E-01 -1.7185E-01
  1.2098E+03  3.0354E-01 -1.7193E-01
  1.2109E+03  3.0333E-01 -1.7201E-01
  1.2121E+03  3.0313E-01 -1.7209E-01
  1.2133E+03  3.0295E-01 -1.7218E-01
  1.2145E+03  3.0277E-01 -1.7226E-01
  1.2156E+03  3.0260E-01 -1.7234E-01
  1.2168E+03  3.0244E-01 -1.7242E-01
  1.2180E+03  3.0228E-01 -1.7251E-01
  1.2191E+03  3.0213E-01 -1.7259E-01
  1.2203E+03  3.0197E-01 -1.7267E-01
  1.2215E+03  3.0180E-01 -1.7275E-01
  1.2226E+03  3.0163E-01 -1.7284E-01
  1.2238E+03  3.0145E-01 -1.7292E-01
  1.2250E+03  3.0125E-01 -1.7300E-01
  1.2262E+03  3.0105E-01 -1.7308E-01
  1.2273E+03  3.0083E-01 -1.7316E-01
  1.2285E+03  3.0061E-01 -1.7324E-01
  1.2297E+03  3.0037E-01 -1.7333E-01
  1.2308E+03  3.0013E-01 -1.7341E-01
  1.2320E+03  2.9990E-01 -1.7349E-01
  1.2332E+03  2.9966E-01 -1.7357E-01
  1.2343E+03  2.9943E-01 -1.7365E-01
  1.2355E+03  2.9921E-01 -1.7373E-01
  1.2367E+03  2.9900E-01 -1.7381E-01
  1.2379E+03  2.9880E-01 -1.7389E-01
  1.2390E+03  2.9862E-01 -1.7397E-01
  1.2402E+03  2.9844E-01 -1.7405E-01
  1.2414E+03  2.9828E-01 -1.7413E-01
  1.2425E+03  2.9813E-01 -1.7421E-01
  1.2437E+03  2.9798E-01 -1.7429E-01
  1.2449E+03  2.9783E-01 -1.7437E-01
  1.2460E+03  2.9768E-01 -1.7445E-01
