  6.3308E+02  2.2102E-01 -8.9618E-02
  6.3427E+02  2.2082E-01 -8.9657E-02
  6.3546E+02  2.2062E-01 -8.9696E-02
  6.3665E+02  2.2043E-01 -8.9735E-02
  6.3784E+02  2.2023E-01 -8.9775E-02
  6.3903E+02  2.2003E-01 -8.9814E-02
  6.4022E+02  2.1983E-01 -8.9853E-02
  6.4141E+02  2.1964E-01 -8.9892E-02
  6.4260E+02  2.1944E-01 -8.9931E-02
  6.4379E+02  2.1925E-01 -8.9970E-02
  6.4498E+02  2.1905E-01 -9.0009E-02
  6.4617E+02  2.1885E-01 -9.0048E-02
  6.4736E+02  2.1865E-01 -9.0087E-02
  6.4855E+02  2.1843E-01 -9.0125E-02
  6.4974E+02  2.1821E-01 -9.0164E-02
  6.5093E+02  2.1799E-01 -9.0203E-02
  6.5212E+02  2.1776E-01 -9.0241E-02
  6.5331E+02  2.1753E-01 -9.0279E-02
  6.5450E+02  2.1730E-01 -9.0317E-02
  6.5569E+02  2.1708E-01 -9.0355E-02
  6.5688E+02  2.1686E-01 -9.0393E-02
  6.5807E+02  2.1664E-01 -9.0431E-02
  6.5926E+02  2.1643E-01 -9.0469E-02
  6.6045E+02  2.1621E-01 -9.0507E-02
  6.6164E+02  2.1600E-01 -9.0544E-02
  6.6283E+02  2.1579E-01 -9.0582E-02
  6.6402E+02  2.1558E-01 -9.0619E-02
  6.6521E+02  2.1538E-01 -9.0657E-02
  6.6640E+02  2.1518E-01 -9.0694E-02
  6.6759E+02  2.1499E-01 -9.0732E-02
  6.6878E+02  2.1480E-01 -9.0769E-02
  6.6997E+02  2.1461E-01 -9.0807E-02
  6.7116E+02  2.1442E-01 -9.0844E-02
  6.7235E+02  2.1422E-01 -9.0881E-02
  6.7354E+02  2.1402E-01 -9.0919E-02
  6.7473E+02  2.1380E-01 -9.0956E-02
  6.7592E+02  2.1358E-01 -9.0993E-02
  6.7711E+02  2.1335E-01 -9.1030E-02
  6.7830E+02  2.1311E-01 -9.1067E-02
  6.7949E+02  2.1287E-01 -9.1103E-02
  6.8068E+02  2.1262E-01 -9.1140E-02
  6.8187E+02  2.1238E-01 -9.1176E-02
  6.8306E+02  2.1213E-01 -9.1212E-02
  6.8425E+02  2.1188E-01 -9.1248E-02
  6.8544E+02  2.1163E-01 -9.1284E-02
  6.8663E+02  2.1138E-01 -9.1319E-02
  6.8782E+02  2.1114E-01 -9.1355E-02
  6.8901E+02  2.1089E-01 -9.1390E-02
  6.9020E+02  2.1065E-01 -9.1425E-02
  6.9139E+02  2.1040E-01 -9.1460E-02
  6.9258E+02  2.1016E-01 -9.1495E-02
  6.9377E+02  2.0992E-01 -9.1530E-02
  6.9496E+02  2.0969E-01 -9.1564E-02
  6.9615E+02  2.0946E-01 -9.1599E-02
  6.9734E+02  2.0923E-01 -9.1634E-02
  6.9853E+02  2.0901E-01 -9.1668E-02
  6.9972E+02  2.0879E-01 -9.1702E-02
  7.0091E+02  2.0856E-01 -9.1737E-02
  7.0210E+02  2.0834E-01 -9.1771E-02
  7.0329E+02  2.0811E-01 -9.1805E-02
  7.0448E+02  2.0788E-01 -9.1839E-02
  7.0567E+02  2.0764E-01 -9.1872E-02
  7.0686E+02  2.0740E-01 -9.1906E-02
  7.0805E+02  2.0715E-01 -9.1939E-02
  7.0924E+02  2.0690E-01 -9.1973E-02
  7.1043E+02  2.0665E-01 -9.2006E-02
  7.1162E+02  2.0639E-01 -9.2038E-02
  7.1281E+02  2.0613E-01 -9.2071E-02
  7.1400E+02  2.0587E-01 -9.2104E-02
  7.1519E+02  2.0561E-01 -9.2136E-02
  7.1638E+02  2.0535E-01 -9.2168E-02
  7.1757E+02  2.0508E-01 -9.2200E-02
  7.1876E+02  2.0482E-01 -9.2232E-02
  7.1995E+02  2.0456E-01 -9.2264E-02
  7.2114E+02  2.0431E-01 -9.2295E-02
  7.2233E+02  2.0405E-01 -9.2326E-02
  7.2352E+02  2.0381E-01 -9.2357E-02
  7.2471E+02  2.0357E-01 -9.2389E-02
  7.2590E+02  2.0334E-01 -9.2420E-02
  7.2709E+02  2.0311E-01 -9.2450E-02
  7.2828E+02  2.0289E-01 -9.2481E-02
  7.2947E+02  2.0266E-01 -9.2512E-02
  7.3066E+02  2.0244E-01 -9.2543E-02
  7.3185E+02  2.0221E-01 -9.2573E-02
  7.3304E+02  2.0199E-01 -9.2604E-02
  7.3423E+02  2.0176E-01 -9.2634E-02
  7.3542E+02  2.0153E-01 -9.2664E-02
  7.3661E+02  2.0129E-01 -9.2694E-02
  7.3780E+02  2.0106E-01 -9.2724E-02
  7.3899E+02  2.0083E-01 -9.2754E-02
  7.4018E+02  2.0061E-01 -9.2784E-02
  7.4137E+02  2.0038E-01 -9.2814E-02
  7.4256E+02  2.0016E-01 -9.2843E-02
  7.4375E+02  1.9993E-01 -9.2872E-02
  7.4494E+02  1.9971E-01 -9.2902E-02
  7.4613E+02  1.9948E-01 -9.2931E-02
  7.4732E+02  1.9925E-01 -9.2960E-02
  7.4851E+02  1.9901E-01 -9.2989E-02
  7.4970E+02  1.9878E-01 -9.3018E-02
  7.5089E+02  1.9854E-01 -9.3046E-02
  7.5208E+02  1.9831E-01 -9.3075E-02
  7.5327E+02  1.9807E-01 -9.3103E-02
  7.5446E+02  1.9784E-01 -9.3132E-02
  7.5565E+02  1.9761E-01 -9.3160E-02
  7.5684E+02  1.9738E-01 -9.3188E-02
  7.5803E+02  1.9716E-01 -9.3216E-02
  7.5922E+02  1.9693E-01 -9.3244E-02
  7.6041E+02  1.9672E-01 -9.3272E-02
  7.6160E+02  1.9650E-01 -9.3300E-02
  7.6279E+02  1.9630E-01 -9.3328E-02
  7.6398E+02  1.9610E-01 -9.3355E-02
  7.6517E+02  1.9590E-01 -9.3383E-02
  7.6636E+02  1.9571E-01 -9.3411E-02
  7.6755E+02  1.9553E-01 -9.3438E-02
  7.6874E+02  1.9534E-01 -9.3466E-02
  7.6993E+02  1.9516E-01 -9.3493E-02
  7.7112E+02  1.9497E-01 -9.3521E-02
  7.7231E+02  1.9477E-01 -9.3548E-02
  7.7350E+02  1.9458E-01 -9.3576E-02
  7.7469E+02  1.9438E-01 -9.3603E-02
  7.7588E+02  1.9418E-01 -9.3631E-02
  7.7707E+02  1.9399E-01 -9.3658E-02
  7.7826E+02  1.9379E-01 -9.3685E-02
  7.7945E+02  1.9359E-01 -9.3712E-02
  7.8064E+02  1.9340E-01 -9.3739E-02
  7.8183E+02  1.9320E-01 -9.3767E-02
  7.8302E+02  1.9301E-01 -9.3793E-02
  7.8421E+02  1.9282E-01 -9.3820E-02
  7.8540E+02  1.9263E-01 -9.3847E-02
  7.8659E+02  1.9245E-01 -9.3874E-02
  7.8778E+02  1.9227E-01 -9.3901E-02
  7.8897E+02  1.9210E-01 -9.3928E-02
  7.9016E+02  1.9194E-01 -9.3955E-02
  7.9135E+02  1.9178E-01 -9.3981E-02
  7.9254E+02  1.9161E-01 -9.4008E-02
  7.9373E+02  1.9145E-01 -9.4035E-02
  7.9492E+02  1.9129E-01 -9.4062E-02
  7.9611E+02  1.9112E-01 -9.4089E-02
  7.9730E+02  1.9095E-01 -9.4116E-02
  7.9849E+02  1.9078E-01 -9.4143E-02
  7.9968E+02  1.9062E-01 -9.4170E-02
  8.0087E+02  1.9045E-01 -9.4197E-02
  8.0206E+02  1.9029E-01 -9.4224E-02
  8.0325E+02  1.9013E-01 -9.4251E-02
  8.0444E+02  1.8998E-01 -9.4278E-02
  8.0563E+02  1.8983E-01 -9.4305E-02
  8.0682E+02  1.8967E-01 -9.4332E-02
  8.0801E+02  1.8952E-01 -9.4359E-02
  8.0920E+02  1.8937E-01 -9.4386E-02
  8.1039E+02  1.8923E-01 -9.4413E-02
  8.1158E+02  1.8908E-01 -9.4440E-02
  8.1277E+02  1.8894E-01 -9.4467E-02
  8.1396E+02  1.8880E-01 -9.4494E-02
  8.1515E+02  1.8866E-01 -9.4521E-02
  8.1634E+02  1.8852E-01 -9.4548E-02
  8.1753E+02  1.8838E-01 -9.4575E-02
  8.1872E+02  1.8824E-01 -9.4603E-02
  8.1991E+02  1.8809E-01 -9.4630E-02
  8.2110E+02  1.8794E-01 -9.4657E-02
  8.2229E+02  1.8779E-01 -9.4684E-02
  8.2348E+02  1.8763E-01 -9.4712E-02
  8.2467E+02  1.8747E-01 -9.4739E-02
  8.2586E+02  1.8732E-01 -9.4766E-02
  8.2705E+02  1.8717E-01 -9.4793E-02
  8.2824E+02  1.8702E-01 -9.4821E-02
  8.2943E+02  1.8687E-01 -9.4848E-02
  8.3062E+02  1.8673E-01 -9.4875E-02
  8.3181E+02  1.8658E-01 -9.4903E-02
  8.3300E+02  1.8644E-01 -9.4930E-02
  8.3419E+02  1.8630E-01 -9.4957E-02
  8.3538E+02  1.8616E-01 -9.4984E-02
  8.3657E+02  1.8603E-01 -9.5012E-02
  8.3776E+02  1.8589E-01 -9.5039E-02
  8.3895E+02  1.8575E-01 -9.5067E-02
  8.4014E+02  1.8562E-01 -9.5094E-02
  8.4133E+02  1.8548E-01 -9.5122E-02
  8.4252E+02  1.8535E-01 -9.5149E-02
  8.4371E+02  1.8521E-01 -9.5177E-02
  8.4490E+02  1.8507E-01 -9.5204E-02
  8.4609E+02  1.8492E-01 -9.5232E-02
  8.4728E+02  1.8477E-01 -9.5260E-02
  8.4847E+02  1.8462E-01 -9.5287E-02
  8.4966E+02  1.8447E-01 -9.5315E-02
  8.5085E+02  1.8431E-01 -9.5342E-02
  8.5204E+02  1.8416E-01 -9.5370E-02
  8.5323E+02  1.8400E-01 -9.5397E-02
  8.5442E+02  1.8385E-01 -9.5424E-02
  8.5561E+02  1.8370E-01 -9.5452E-02
  8.5680E+02  1.8356E-01 -9.5479E-02
  8.5799E+02  1.8342E-01 -9.5506E-02
  8.5918E+02  1.8328E-01 -9.5534E-02
  8.6037E+02  1.8314E-01 -9.5561E-02
  8.6156E+02  1.8300E-01 -9.5589E-02
  8.6275E+02  1.8286E-01 -9.5616E-02
  8.6394E+02  1.8272E-01 -9.5643E-02
  8.6513E+02  1.8258E-01 -9.5671E-02
  8.6632E+02  1.8244E-01 -9.5698E-02
  8.6751E+02  1.8229E-01 -9.5726E-02
  8.6870E+02  1.8215E-01 -9.5753E-02
  8.6989E+02  1.8200E-01 -9.5781E-02
  8.7108E+02  1.8185E-01 -9.5808E-02
  8.7227E+02  1.8169E-01 -9.5836E-02
  8.7346E+02  1.8153E-01 -9.5863E-02
  8.7465E+02  1.8138E-01 -9.5890E-02
  8.7584E+02  1.8121E-01 -9.5917E-02
  8.7703E+02  1.8105E-01 -9.5945E-02
  8.7822E+02  1.8089E-01 -9.5972E-02
  8.7941E+02  1.8072E-01 -9.5999E-02
  8.8060E+02  1.8056E-01 -9.6026E-02
  8.8179E+02  1.8040E-01 -9.6053E-02
  8.8298E+02  1.8023E-01 -9.6080E-02
  8.8417E+02  1.8007E-01 -9.6107E-02
  8.8536E+02  1.7991E-01 -9.6134E-02
  8.8655E+02  1.7976E-01 -9.6160E-02
  8.8774E+02  1.7960E-01 -9.6187E-02
  8.8893E+02  1.7944E-01 -9.6214E-02
  8.9012E+02  1.7928E-01 -9.6241E-02
  8.9131E+02  1.7912E-01 -9.6267E-02
  8.9250E+02  1.7896E-01 -9.6294E-02
  8.9369E+02  1.7879E-01 -9.6320E-02
  8.9488E+02  1.7862E-01 -9.6347E-02
  8.9607E+02  1.7845E-01 -9.6373E-02
  8.9726E+02  1.7828E-01 -9.6400E-02
  8.9845E+02  1.7811E-01 -9.6426E-02
  8.9964E+02  1.7793E-01 -9.6452E-02
  9.0083E+02  1.7776E-01 -9.6478E-02
  9.0202E+02  1.7758E-01 -9.6505E-02
  9.0321E+02  1.7740E-01 -9.6530E-02
  9.0440E+02  1.7721E-01 -9.6556E-02
  9.0559E+02  1.7702E-01 -9.6582E-02
  9.0678E+02  1.7683E-01 -9.6608E-02
  9.0797E+02  1.7664E-01 -9.6633E-02
  9.0916E+02  1.7645E-01 -9.6659E-02
  9.1035E+02  1.7626E-01 -9.6684E-02
  9.1154E+02  1.7608E-01 -9.6710E-02
  9.1273E+02  1.7589E-01 -9.6735E-02
  9.1392E+02  1.7571E-01 -9.6760E-02
  9.1511E+02  1.7553E-01 -9.6785E-02
  9.1630E+02  1.7535E-01 -9.6810E-02
  9.1749E+02  1.7517E-01 -9.6835E-02
  9.1868E+02  1.7498E-01 -9.6860E-02
  9.1987E+02  1.7480E-01 -9.6885E-02
  9.2106E+02  1.7461E-01 -9.6909E-02
  9.2225E+02  1.7442E-01 -9.6934E-02
  9.2344E+02  1.7424E-01 -9.6958E-02
  9.2463E+02  1.7405E-01 -9.6983E-02
  9.2582E+02  1.7386E-01 -9.7007E-02
  9.2701E+02  1.7367E-01 -9.7031E-02
  9.2820E+02  1.7348E-01 -9.7055E-02
  9.2939E+02  1.7329E-01 -9.7079E-02
  9.3058E+02  1.7309E-01 -9.7103E-02
  9.3177E+02  1.7289E-01 -9.7127E-02
  9.3296E+02  1.7269E-01 -9.7151E-02
  9.3415E+02  1.7250E-01 -9.7174E-02
  9.3534E+02  1.7230E-01 -9.7198E-02
  9.3653E+02  1.7211E-01 -9.7221E-02
  9.3772E+02  1.7192E-01 -9.7244E-02
  9.3891E+02  1.7173E-01 -9.7267E-02
  9.4010E+02  1.7154E-01 -9.7290E-02
  9.4129E+02  1.7135E-01 -9.7313E-02
  9.4248E+02  1.7116E-01 -9.7336E-02
  9.4367E+02  1.7097E-01 -9.7359E-02
  9.4486E+02  1.7078E-01 -9.7382E-02
  9.4605E+02  1.7060E-01 -9.7404E-02
  9.4724E+02  1.7042E-01 -9.7427E-02
  9.4843E+02  1.7024E-01 -9.7449E-02
  9.4962E+02  1.7006E-01 -9.7472E-02
  9.5081E+02  1.6988E-01 -9.7494E-02
  9.5200E+02  1.6971E-01 -9.7517E-02
  9.5319E+02  1.6953E-01 -9.7539E-02
  9.5438E+02  1.6936E-01 -9.7561E-02
  9.5557E+02  1.6918E-01 -9.7583E-02
  9.5676E+02  1.6900E-01 -9.7605E-02
  9.5795E+02  1.6882E-01 -9.7628E-02
  9.5914E+02  1.6865E-01 -9.7650E-02
  9.6033E+02  1.6847E-01 -9.7671E-02
  9.6152E+02  1.6829E-01 -9.7693E-02
  9.6271E+02  1.6812E-01 -9.7715E-02
  9.6390E+02  1.6794E-01 -9.7737E-02
  9.6509E+02  1.6776E-01 -9.7759E-02
  9.6628E+02  1.6758E-01 -9.7780E-02
  9.6747E+02  1.6741E-01 -9.7802E-02
  9.6866E+02  1.6723E-01 -9.7823E-02
  9.6985E+02  1.6706E-01 -9.7844E-02
  9.7104E+02  1.6688E-01 -9.7866E-02
  9.7223E+02  1.6672E-01 -9.7887E-02
  9.7342E+02  1.6656E-01 -9.7908E-02
  9.7461E+02  1.6640E-01 -9.7930E-02
  9.7580E+02  1.6624E-01 -9.7951E-02
  9.7699E+02  1.6609E-01 -9.7972E-02
  9.7818E+02  1.6594E-01 -9.7993E-02
  9.7937E+02  1.6578E-01 -9.8014E-02
  9.8056E+02  1.6563E-01 -9.8036E-02
  9.8175E+02  1.6548E-01 -9.8057E-02
  9.8294E+02  1.6532E-01 -9.8078E-02
  9.8413E+02  1.6517E-01 -9.8099E-02
  9.8532E+02  1.6501E-01 -9.8120E-02
  9.8651E+02  1.6486E-01 -9.8141E-02
  9.8770E+02  1.6470E-01 -9.8162E-02
  9.8889E+02  1.6455E-01 -9.8183E-02
  9.9008E+02  1.6439E-01 -9.8204E-02
  9.9127E+02  1.6424E-01 -9.8225E-02
  9.9246E+02  1.6408E-01 -9.8246E-02
  9.9365E+02  1.6393E-01 -9.8267E-02
  9.9484E+02  1.6378E-01 -9.8288E-02
  9.9603E+02  1.6363E-01 -9.8308E-02
  9.9722E+02  1.6348E-01 -9.8329E-02
  9.9841E+02  1.6334E-01 -9.8350E-02
  9.9960E+02  1.6319E-01 -9.8371E-02
  1.0008E+03  1.6305E-01 -9.8392E-02
  1.0020E+03  1.6292E-01 -9.8413E-02
  1.0032E+03  1.6278E-01 -9.8434E-02
  1.0044E+03  1.6264E-01 -9.8454E-02
  1.0056E+03  1.6250E-01 -9.8475E-02
  1.0067E+03  1.6236E-01 -9.8496E-02
  1.0079E+03  1.6223E-01 -9.8517E-02
  1.0091E+03  1.6209E-01 -9.8538E-02
  1.0103E+03  1.6195E-01 -9.8559E-02
  1.0115E+03  1.6181E-01 -9.8580E-02
  1.0127E+03  1.6168E-01 -9.8601E-02
  1.0139E+03  1.6154E-01 -9.8622E-02
  1.0151E+03  1.6141E-01 -9.8642E-02
  1.0163E+03  1.6128E-01 -9.8663E-02
  1.0175E+03  1.6115E-01 -9.8684E-02
  1.0186E+03  1.6101E-01 -9.8705E-02
  1.0198E+03  1.6088E-01 -9.8726E-02
  1.0210E+03  1.6075E-01 -9.8747E-02
  1.0222E+03  1.6061E-01 -9.8768E-02
  1.0234E+03  1.6048E-01 -9.8788E-02
  1.0246E+03  1.6035E-01 -9.8809E-02
  1.0258E+03  1.6022E-01 -9.8830E-02
  1.0270E+03  1.6009E-01 -9.8851E-02
  1.0282E+03  1.5995E-01 -9.8872E-02
  1.0294E+03  1.5983E-01 -9.8893E-02
  1.0305E+03  1.5970E-01 -9.8914E-02
  1.0317E+03  1.5957E-01 -9.8935E-02
  1.0329E+03  1.5944E-01 -9.8956E-02
  1.0341E+03  1.5932E-01 -9.8977E-02
  1.0353E+03  1.5920E-01 -9.8998E-02
  1.0365E+03  1.5908E-01 -9.9019E-02
  1.0377E+03  1.5896E-01 -9.9040E-02
  1.0389E+03  1.5884E-01 -9.9061E-02
  1.0401E+03  1.5873E-01 -9.9082E-02
  1.0413E+03  1.5861E-01 -9.9103E-02
  1.0424E+03  1.5849E-01 -9.9124E-02
  1.0436E+03  1.5837E-01 -9.9145E-02
  1.0448E+03  1.5826E-01 -9.9166E-02
  1.0460E+03  1.5814E-01 -9.9188E-02
  1.0472E+03  1.5802E-01 -9.9209E-02
  1.0484E+03  1.5790E-01 -9.9230E-02
  1.0496E+03  1.5778E-01 -9.9251E-02
  1.0508E+03  1.5765E-01 -9.9272E-02
  1.0520E+03  1.5753E-01 -9.9294E-02
  1.0532E+03  1.5740E-01 -9.9315E-02
  1.0543E+03  1.5727E-01 -9.9336E-02
  1.0555E+03  1.5714E-01 -9.9357E-02
  1.0567E+03  1.5702E-01 -9.9378E-02
  1.0579E+03  1.5689E-01 -9.9399E-02
  1.0591E+03  1.5677E-01 -9.9421E-02
  1.0603E+03  1.5665E-01 -9.9442E-02
  1.0615E+03  1.5653E-01 -9.9463E-02
  1.0627E+03  1.5640E-01 -9.9484E-02
  1.0639E+03  1.5628E-01 -9.9505E-02
  1.0651E+03  1.5615E-01 -9.9526E-02
  1.0662E+03  1.5603E-01 -9.9547E-02
  1.0674E+03  1.5590E-01 -9.9568E-02
  1.0686E+03  1.5578E-01 -9.9590E-02
  1.0698E+03  1.5566E-01 -9.9611E-02
  1.0710E+03  1.5554E-01 -9.9632E-02
  1.0722E+03  1.5542E-01 -9.9653E-02
  1.0734E+03  1.5529E-01 -9.9674E-02
  1.0746E+03  1.5517E-01 -9.9695E-02
  1.0758E+03  1.5504E-01 -9.9716E-02
  1.0770E+03  1.5492E-01 -9.9737E-02
  1.0781E+03  1.5479E-01 -9.9758E-02
  1.0793E+03  1.5465E-01 -9.9780E-02
  1.0805E+03  1.5452E-01 -9.9801E-02
  1.0817E+03  1.5439E-01 -9.9821E-02
  1.0829E+03  1.5426E-01 -9.9842E-02
  1.0841E+03  1.5413E-01 -9.9863E-02
  1.0853E+03  1.5400E-01 -9.9884E-02
  1.0865E+03  1.5386E-01 -9.9905E-02
  1.0877E+03  1.5373E-01 -9.9926E-02
  1.0889E+03  1.5359E-01 -9.9947E-02
  1.0900E+03  1.5345E-01 -9.9967E-02
  1.0912E+03  1.5330E-01 -9.9988E-02
  1.0924E+03  1.5316E-01 -1.0001E-01
  1.0936E+03  1.5302E-01 -1.0003E-01
  1.0948E+03  1.5288E-01 -1.0005E-01
  1.0960E+03  1.5274E-01 -1.0007E-01
  1.0972E+03  1.5260E-01 -1.0009E-01
  1.0984E+03  1.5245E-01 -1.0011E-01
  1.0996E+03  1.5231E-01 -1.0013E-01
  1.1008E+03  1.5217E-01 -1.0015E-01
  1.1019E+03  1.5203E-01 -1.0017E-01
  1.1031E+03  1.5188E-01 -1.0019E-01
  1.1043E+03  1.5174E-01 -1.0021E-01
  1.1055E+03  1.5160E-01 -1.0023E-01
  1.1067E+03  1.5145E-01 -1.0025E-01
  1.1079E+03  1.5131E-01 -1.0027E-01
  1.1091E+03  1.5116E-01 -1.0029E-01
  1.1103E+03  1.5102E-01 -1.0031E-01
  1.1115E+03  1.5088E-01 -1.0033E-01
  1.1127E+03  1.5073E-01 -1.0035E-01
  1.1138E+03  1.5058E-01 -1.0037E-01
  1.1150E+03  1.5043E-01 -1.0039E-01
  1.1162E+03  1.5028E-01 -1.0041E-01
  1.1174E+03  1.5013E-01 -1.0043E-01
  1.1186E+03  1.4998E-01 -1.0045E-01
  1.1198E+03  1.4982E-01 -1.0047E-01
  1.1210E+03  1.4967E-01 -1.0049E-01
  1.1222E+03  1.4952E-01 -1.0051E-01
  1.1234E+03  1.4937E-01 -1.0053E-01
  1.1246E+03  1.4922E-01 -1.0054E-01
  1.1257E+03  1.4906E-01 -1.0056E-01
  1.1269E+03  1.4891E-01 -1.0058E-01
  1.1281E+03  1.4876E-01 -1.0060E-01
  1.1293E+03  1.4860E-01 -1.0062E-01
  1.1305E+03  1.4845E-01 -1.0064E-01
  1.1317E+03  1.4830E-01 -1.0066E-01
  1.1329E+03  1.4815E-01 -1.0068E-01
  1.1341E+03  1.4800E-01 -1.0069E-01
  1.1353E+03  1.4785E-01 -1.0071E-01
  1.1365E+03  1.4770E-01 -1.0073E-01
  1.1376E+03  1.4755E-01 -1.0075E-01
  1.1388E+03  1.4740E-01 -1.0077E-01
  1.1400E+03  1.4725E-01 -1.0079E-01
  1.1412E+03  1.4710E-01 -1.0080E-01
  1.1424E+03  1.4695E-01 -1.0082E-01
  1.1436E+03  1.4680E-01 -1.0084E-01
  1.1448E+03  1.4665E-01 -1.0086E-01
  1.1460E+03  1.4650E-01 -1.0088E-01
  1.1472E+03  1.4636E-01 -1.0089E-01
  1.1484E+03  1.4622E-01 -1.0091E-01
  1.1495E+03  1.4608E-01 -1.0093E-01
  1.1507E+03  1.4593E-01 -1.0095E-01
  1.1519E+03  1.4579E-01 -1.0096E-01
  1.1531E+03  1.4565E-01 -1.0098E-01
  1.1543E+03  1.4550E-01 -1.0100E-01
  1.1555E+03  1.4536E-01 -1.0102E-01
  1.1567E+03  1.4522E-01 -1.0103E-01
  1.1579E+03  1.4507E-01 -1.0105E-01
  1.1591E+03  1.4494E-01 -1.0107E-01
  1.1603E+03  1.4480E-01 -1.0109E-01
  1.1614E+03  1.4466E-01 -1.0110E-01
  1.1626E+03  1.4452E-01 -1.0112E-01
  1.1638E+03  1.4439E-01 -1.0114E-01
  1.1650E+03  1.4425E-01 -1.0115E-01
  1.1662E+03  1.4412E-01 -1.0117E-01
  1.1674E+03  1.4399E-01 -1.0119E-01
  1.1686E+03  1.4386E-01 -1.0121E-01
  1.1698E+03  1.4373E-01 -1.0122E-01
  1.1710E+03  1.4360E-01 -1.0124E-01
  1.1722E+03  1.4348E-01 -1.0126E-01
  1.1733E+03  1.4335E-01 -1.0127E-01
  1.1745E+03  1.4323E-01 -1.0129E-01
  1.1757E+03  1.4311E-01 -1.0131E-01
  1.1769E+03  1.4298E-01 -1.0132E-01
  1.1781E+03  1.4286E-01 -1.0134E-01
  1.1793E+03  1.4274E-01 -1.0136E-01
  1.1805E+03  1.4262E-01 -1.0137E-01
  1.1817E+03  1.4250E-01 -1.0139E-01
  1.1829E+03  1.4239E-01 -1.0141E-01
  1.1841E+03  1.4227E-01 -1.0142E-01
  1.1852E+03  1.4216E-01 -1.0144E-01
  1.1864E+03  1.4204E-01 -1.0146E-01
  1.1876E+03  1.4193E-01 -1.0148E-01
  1.1888E+03  1.4181E-01 -1.0149E-01
  1.1900E+03  1.4170E-01 -1.0151E-01
  1.1912E+03  1.4159E-01 -1.0153E-01
  1.1924E+03  1.4148E-01 -1.0154E-01
  1.1936E+03  1.4138E-01 -1.0156E-01
  1.1948E+03  1.4127E-01 -1.0158E-01
  1.1960E+03  1.4116E-01 -1.0159E-01
  1.1971E+03  1.4105E-01 -1.0161E-01
  1.1983E+03  1.4095E-01 -1.0163E-01
  1.1995E+03  1.4084E-01 -1.0164E-01
  1.2007E+03  1.4074E-01 -1.0166E-01
  1.2019E+03  1.4063E-01 -1.0168E-01
  1.2031E+03  1.4053E-01 -1.0169E-01
  1.2043E+03  1.4043E-01 -1.0171E-01
  1.2055E+03  1.4034E-01 -1.0173E-01
  1.2067E+03  1.4024E-01 -1.0174E-01
  1.2079E+03  1.4014E-01 -1.0176E-01
  1.2090E+03  1.4004E-01 -1.0178E-01
  1.2102E+03  1.3995E-01 -1.0180E-01
  1.2114E+03  1.3985E-01 -1.0181E-01
  1.2126E+03  1.3975E-01 -1.0183E-01
  1.2138E+03  1.3965E-01 -1.0185E-01
  1.2150E+03  1.3955E-01 -1.0186E-01
  1.2162E+03  1.3946E-01 -1.0188E-01
  1.2174E+03  1.3936E-01 -1.0190E-01
  1.2186E+03  1.3927E-01 -1.0192E-01
  1.2198E+03  1.3917E-01 -1.0193E-01
  1.2209E+03  1.3908E-01 -1.0195E-01
  1.2221E+03  1.3898E-01 -1.0197E-01
  1.2233E+03  1.3888E-01 -1.0198E-01
  1.2245E+03  1.3879E-01 -1.0200E-01
  1.2257E+03  1.3869E-01 -1.0202E-01
  1.2269E+03  1.3860E-01 -1.0204E-01
  1.2281E+03  1.3851E-01 -1.0205E-01
  1.2293E+03  1.3842E-01 -1.0207E-01
  1.2305E+03  1.3833E-01 -1.0209E-01
  1.2317E+03  1.3824E-01 -1.0210E-01
  1.2328E+03  1.3816E-01 -1.0212E-01
  1.2340E+03  1.3806E-01 -1.0214E-01
  1.2352E+03  1.3797E-01 -1.0216E-01
  1.2364E+03  1.3788E-01 -1.0217E-01
  1.2376E+03  1.3779E-01 -1.0219E-01
  1.2388E+03  1.3769E-01 -1.0221E-01
  1.2400E+03  1.3760E-01 -1.0223E-01
  1.2412E+03  1.3750E-01 -1.0224E-01
  1.2424E+03  1.3741E-01 -1.0226E-01
  1.2436E+03  1.3732E-01 -1.0228E-01
  1.2447E+03  1.3722E-01 -1.0230E-01
  1.2459E+03  1.3713E-01 -1.0231E-01
  1.2471E+03  1.3703E-01 -1.0233E-01
  1.2483E+03  1.3694E-01 -1.0235E-01
  1.2495E+03  1.3684E-01 -1.0237E-01
  1.2507E+03  1.3675E-01 -1.0238E-01
  1.2519E+03  1.3665E-01 -1.0240E-01
  1.2531E+03  1.3656E-01 -1.0242E-01
  1.2543E+03  1.3646E-01 -1.0243E-01
  1.2555E+03  1.3636E-01 -1.0245E-01
  1.2566E+03  1.3627E-01 -1.0247E-01
  1.2578E+03  1.3617E-01 -1.0249E-01
  1.2590E+03  1.3608E-01 -1.0250E-01
  1.2602E+03  1.3598E-01 -1.0252E-01
  1.2614E+03  1.3588E-01 -1.0254E-01
  1.2626E+03  1.3578E-01 -1.0256E-01
  1.2638E+03  1.3568E-01 -1.0257E-01
  1.2650E+03  1.3558E-01 -1.0259E-01
  1.2662E+03  1.3548E-01 -1.0261E-01
  1.2674E+03  1.3537E-01 -1.0263E-01
  1.2685E+03  1.3527E-01 -1.0264E-01
  1.2697E+03  1.3517E-01 -1.0266E-01
  1.2709E+03  1.3507E-01 -1.0268E-01
  1.2721E+03  1.3496E-01 -1.0269E-01
