  1.2412E+03  3.2735E-01 -1.8036E-01
  1.2424E+03  3.2712E-01 -1.8045E-01
  1.2435E+03  3.2689E-01 -1.8054E-01
  1.2447E+03  3.2666E-01 -1.8063E-01
  1.2458E+03  3.2644E-01 -1.8071E-01
  1.2470E+03  3.2621E-01 -1.8080E-01
  1.2482E+03  3.2600E-01 -1.8089E-01
  1.2493E+03  3.2579E-01 -1.8098E-01
  1.2505E+03  3.2558E-01 -1.8106E-01
  1.2516E+03  3.2538E-01 -1.8115E-01
  1.2528E+03  3.2518E-01 -1.8124E-01
  1.2540E+03  3.2499E-01 -1.8132E-01
  1.2551E+03  3.2480E-01 -1.8141E-01
  1.2563E+03  3.2461E-01 -1.8150E-01
  1.2574E+03  3.2443E-01 -1.8158E-01
  1.2586E+03  3.2424E-01 -1.8167E-01
  1.2598E+03  3.2405E-01 -1.8176E-01
  1.2609E+03  3.2386E-01 -1.8184E-01
  1.2621E+03  3.2367E-01 -1.8193E-01
  1.2632E+03  3.2347E-01 -1.8201E-01
  1.2644E+03  3.2327E-01 -1.8210E-01
  1.2656E+03  3.2307E-01 -1.8219E-01
  1.2667E+03  3.2286E-01 -1.8227E-01
  1.2679E+03  3.2265E-01 -1.8236E-01
  1.2690E+03  3.2244E-01 -1.8244E-01
  1.2702E+03  3.2222E-01 -1.8253E-01
  1.2714E+03  3.2201E-01 -1.8261E-01
  1.2725E+03  3.2179E-01 -1.8270E-01
  1.2737E+03  3.2157E-01 -1.8278E-01
  1.2748E+03  3.2136E-01 -1.8286E-01
  1.2760E+03  3.2115E-01 -1.8295E-01
  1.2772E+03  3.2094E-01 -1.8303E-01
  1.2783E+03  3.2073E-01 -1.8312E-01
  1.2795E+03  3.2053E-01 -1.8320E-01
  1.2806E+03  3.2033E-01 -1.8328E-01
  1.2818E+03  3.2013E-01 -1.8337E-01
  1.2830E+03  3.1994E-01 -1.8345E-01
  1.2841E+03  3.1974E-01 -1.8353E-01
  1.2853E+03  3.1955E-01 -1.8362E-01
  1.2864E+03  3.1936E-01 -1.8370E-01
  1.2876E+03  3.1917E-01 -1.8378E-01
  1.2888E+03  3.1898E-01 -1.8387E-01
  1.2899E+03  3.1878E-01 -1.8395E-01
  1.2911E+03  3.1859E-01 -1.8403E-01
  1.2922E+03  3.1839E-01 -1.8411E-01
  1.2934E+03  3.1818E-01 -1.8420E-01
  1.2946E+03  3.1798E-01 -1.8428E-01
  1.2957E+03  3.1777E-01 -1.8436E-01
  1.2969E+03  3.1756E-01 -1.8444E-01
  1.2980E+03  3.1734E-01 -1.8452E-01
  1.2992E+03  3.1713E-01 -1.8461E-01
  1.3004E+03  3.1692E-01 -1.8469E-01
  1.3015E+03  3.1671E-01 -1.8477E-01
  1.3027E+03  3.1649E-01 -1.8485E-01
  1.3038E+03  3.1628E-01 -1.8493E-01
  1.3050E+03  3.1608E-01 -1.8501E-01
  1.3062E+03  3.1587E-01 -1.8509E-01
  1.3073E+03  3.1567E-01 -1.8517E-01
  1.3085E+03  3.1547E-01 -1.8525E-01
  1.3096E+03  3.1528E-01 -1.8533E-01
  1.3108E+03  3.1508E-01 -1.8541E-01
  1.3120E+03  3.1489E-01 -1.8549E-01
  1.3131E+03  3.1470E-01 -1.8557E-01
  1.3143E+03  3.1452E-01 -1.8565E-01
  1.3154E+03  3.1433E-01 -1.8573E-01
  1.3166E+03  3.1414E-01 -1.8581E-01
  1.3178E+03  3.1394E-01 -1.8589E-01
  1.3189E+03  3.1375E-01 -1.8597E-01
  1.3201E+03  3.1355E-01 -1.8605E-01
  1.3212E+03  3.1335E-01 -1.8613E-01
  1.3224E+03  3.1315E-01 -1.8621E-01
  1.3236E+03  3.1294E-01 -1.8629E-01
  1.3247E+03  3.1273E-01 -1.8637E-01
  1.3259E+03  3.1251E-01 -1.8645E-01
  1.3270E+03  3.1230E-01 -1.8652E-01
  1.3282E+03  3.1208E-01 -1.8660E-01
  1.3294E+03  3.1187E-01 -1.8668E-01
  1.3305E+03  3.1165E-01 -1.8676E-01
  1.3317E+03  3.1144E-01 -1.8684E-01
  1.3328E+03  3.1122E-01 -1.8691E-01
  1.3340E+03  3.1101E-01 -1.8699E-01
  1.3352E+03  3.1081E-01 -1.8707E-01
  1.3363E+03  3.1061E-01 -1.8715E-01
  1.3375E+03  3.1041E-01 -1.8722E-01
  1.3386E+03  3.1021E-01 -1.8730E-01
  1.3398E+03  3.1002E-01 -1.8738E-01
  1.3410E+03  3.0983E-01 -1.8745E-01
  1.3421E+03  3.0965E-01 -1.8753E-01
  1.3433E+03  3.0946E-01 -1.8761E-01
  1.3444E+03  3.0928E-01 -1.8768E-01
  1.3456E+03  3.0909E-01 -1.8776E-01
  1.3468E+03  3.0891E-01 -1.8784E-01
  1.3479E+03  3.0872E-01 -1.8791E-01
  1.3491E+03  3.0852E-01 -1.8799E-01
  1.3502E+03  3.0833E-01 -1.8806E-01
  1.3514E+03  3.0813E-01 -1.8814E-01
  1.3526E+03  3.0792E-01 -1.8821E-01
  1.3537E+03  3.0771E-01 -1.8829E-01
  1.3549E+03  3.0750E-01 -1.8837E-01
  1.3560E+03  3.0728E-01 -1.8844E-01
  1.3572E+03  3.0707E-01 -1.8852E-01
  1.3584E+03  3.0685E-01 -1.8859E-01
  1.3595E+03  3.0662E-01 -1.8866E-01
  1.3607E+03  3.0640E-01 -1.8874E-01
  1.3618E+03  3.0619E-01 -1.8881E-01
  1.3630E+03  3.0597E-01 -1.8889E-01
  1.3642E+03  3.0576E-01 -1.8896E-01
  1.3653E+03  3.0555E-01 -1.8904E-01
  1.3665E+03  3.0535E-01 -1.8911E-01
  1.3676E+03  3.0515E-01 -1.8918E-01
  1.3688E+03  3.0496E-01 -1.8926E-01
  1.3700E+03  3.0477E-01 -1.8933E-01
  1.3711E+03  3.0458E-01 -1.8940E-01
  1.3723E+03  3.0440E-01 -1.8948E-01
  1.3734E+03  3.0422E-01 -1.8955E-01
  1.3746E+03  3.0405E-01 -1.8962E-01
  1.3758E+03  3.0387E-01 -1.8970E-01
  1.3769E+03  3.0369E-01 -1.8977E-01
  1.3781E+03  3.0351E-01 -1.8984E-01
  1.3792E+03  3.0332E-01 -1.8991E-01
  1.3804E+03  3.0313E-01 -1.8999E-01
  1.3816E+03  3.0293E-01 -1.9006E-01
  1.3827E+03  3.0273E-01 -1.9013E-01
  1.3839E+03  3.0252E-01 -1.9020E-01
  1.3850E+03  3.0231E-01 -1.9027E-01
  1.3862E+03  3.0209E-01 -1.9035E-01
  1.3874E+03  3.0187E-01 -1.9042E-01
  1.3885E+03  3.0164E-01 -1.9049E-01
  1.3897E+03  3.0142E-01 -1.9056E-01
  1.3908E+03  3.0119E-01 -1.9063E-01
  1.3920E+03  3.0096E-01 -1.9070E-01
  1.3932E+03  3.0074E-01 -1.9077E-01
  1.3943E+03  3.0052E-01 -1.9084E-01
  1.3955E+03  3.0031E-01 -1.9091E-01
  1.3966E+03  3.0010E-01 -1.9098E-01
  1.3978E+03  2.9990E-01 -1.9105E-01
  1.3990E+03  2.9971E-01 -1.9112E-01
  1.4001E+03  2.9952E-01 -1.9119E-01
  1.4013E+03  2.9934E-01 -1.9126E-01
  1.4024E+03  2.9917E-01 -1.9133E-01
  1.4036E+03  2.9900E-01 -1.9140E-01
  1.4048E+03  2.9883E-01 -1.9147E-01
  1.4059E+03  2.9867E-01 -1.9154E-01
  1.4071E+03  2.9850E-01 -1.9161E-01
  1.4082E+03  2.9833E-01 -1.9168E-01
  1.4094E+03  2.9816E-01 -1.9175E-01
  1.4106E+03  2.9798E-01 -1.9182E-01
  1.4117E+03  2.9780E-01 -1.9189E-01
  1.4129E+03  2.9761E-01 -1.9196E-01
  1.4140E+03  2.9741E-01 -1.9203E-01
  1.4152E+03  2.9720E-01 -1.9209E-01
  1.4164E+03  2.9699E-01 -1.9216E-01
  1.4175E+03  2.9676E-01 -1.9223E-01
  1.4187E+03  2.9653E-01 -1.9230E-01
  1.4198E+03  2.9630E-01 -1.9237E-01
  1.4210E+03  2.9606E-01 -1.9243E-01
  1.4222E+03  2.9583E-01 -1.9250E-01
  1.4233E+03  2.9559E-01 -1.9257E-01
  1.4245E+03  2.9536E-01 -1.9264E-01
  1.4256E+03  2.9513E-01 -1.9270E-01
  1.4268E+03  2.9490E-01 -1.9277E-01
  1.4280E+03  2.9469E-01 -1.9284E-01
  1.4291E+03  2.9448E-01 -1.9290E-01
  1.4303E+03  2.9429E-01 -1.9297E-01
  1.4314E+03  2.9410E-01 -1.9304E-01
  1.4326E+03  2.9392E-01 -1.9310E-01
  1.4338E+03  2.9375E-01 -1.9317E-01
  1.4349E+03  2.9359E-01 -1.9323E-01
  1.4361E+03  2.9343E-01 -1.9330E-01
  1.4372E+03  2.9328E-01 -1.9337E-01
  1.4384E+03  2.9313E-01 -1.9343E-01
  1.4396E+03  2.9298E-01 -1.9350E-01
  1.4407E+03  2.9282E-01 -1.9356E-01
  1.4419E+03  2.9266E-01 -1.9363E-01
  1.4430E+03  2.9249E-01 -1.9369E-01
  1.4442E+03  2.9232E-01 -1.9376E-01
  1.4454E+03  2.9213E-01 -1.9383E-01
  1.4465E+03  2.9193E-01 -1.9389E-01
  1.4477E+03  2.9173E-01 -1.9396E-01
  1.4488E+03  2.9151E-01 -1.9402E-01
  1.4500E+03  2.9129E-01 -1.9408E-01
  1.4512E+03  2.9106E-01 -1.9415E-01
  1.4523E+03  2.9082E-01 -1.9421E-01
  1.4535E+03  2.9057E-01 -1.9428E-01
  1.4546E+03  2.9033E-01 -1.9434E-01
  1.4558E+03  2.9008E-01 -1.9440E-01
  1.4570E+03  2.8984E-01 -1.9447E-01
  1.4581E+03  2.8960E-01 -1.9453E-01
  1.4593E+03  2.8937E-01 -1.9459E-01
  1.4604E+03  2.8914E-01 -1.9466E-01
  1.4616E+03  2.8893E-01 -1.9472E-01
  1.4628E+03  2.8872E-01 -1.9478E-01
  1.4639E+03  2.8853E-01 -1.9485E-01
  1.4651E+03  2.8835E-01 -1.9491E-01
  1.4662E+03  2.8817E-01 -1.9497E-01
  1.4674E+03  2.8801E-01 -1.9503E-01
  1.4686E+03  2.8785E-01 -1.9510E-01
  1.4697E+03  2.8770E-01 -1.9516E-01
  1.4709E+03  2.8756E-01 -1.9522E-01
  1.4720E+03  2.8741E-01 -1.9528E-01
  1.4732E+03  2.8727E-01 -1.9535E-01
  1.4744E+03  2.8712E-01 -1.9541E-01
  1.4755E+03  2.8696E-01 -1.9547E-01
  1.4767E+03  2.8680E-01 -1.9553E-01
  1.4778E+03  2.8662E-01 -1.9559E-01
  1.4790E+03  2.8644E-01 -1.9565E-01
  1.4802E+03  2.8625E-01 -1.9572E-01
  1.4813E+03  2.8605E-01 -1.9578E-01
  1.4825E+03  2.8583E-01 -1.9584E-01
  1.4836E+03  2.8561E-01 -1.9590E-01
  1.4848E+03  2.8537E-01 -1.9596E-01
  1.4860E+03  2.8513E-01 -1.9602E-01
  1.4871E+03  2.8489E-01 -1.9608E-01
  1.4883E+03  2.8464E-01 -1.9614E-01
  1.4894E+03  2.8440E-01 -1.9620E-01
  1.4906E+03  2.8415E-01 -1.9626E-01
  1.4918E+03  2.8391E-01 -1.9632E-01
  1.4929E+03  2.8368E-01 -1.9638E-01
  1.4941E+03  2.8345E-01 -1.9644E-01
  1.4952E+03  2.8323E-01 -1.9650E-01
  1.4964E+03  2.8303E-01 -1.9656E-01
  1.4976E+03  2.8283E-01 -1.9661E-01
  1.4987E+03  2.8264E-01 -1.9667E-01
  1.4999E+03  2.8247E-01 -1.9673E-01
  1.5010E+03  2.8230E-01 -1.9679E-01
  1.5022E+03  2.8214E-01 -1.9685E-01
  1.5034E+03  2.8199E-01 -1.9691E-01
  1.5045E+03  2.8184E-01 -1.9697E-01
  1.5057E+03  2.8169E-01 -1.9703E-01
  1.5068E+03  2.8154E-01 -1.9708E-01
  1.5080E+03  2.8139E-01 -1.9714E-01
  1.5092E+03  2.8124E-01 -1.9720E-01
  1.5103E+03  2.8107E-01 -1.9726E-01
  1.5115E+03  2.8090E-01 -1.9732E-01
  1.5126E+03  2.8073E-01 -1.9737E-01
  1.5138E+03  2.8054E-01 -1.9743E-01
  1.5150E+03  2.8034E-01 -1.9749E-01
  1.5161E+03  2.8013E-01 -1.9755E-01
  1.5173E+03  2.7991E-01 -1.9760E-01
  1.5184E+03  2.7969E-01 -1.9766E-01
  1.5196E+03  2.7946E-01 -1.9772E-01
  1.5208E+03  2.7922E-01 -1.9777E-01
  1.5219E+03  2.7898E-01 -1.9783E-01
  1.5231E+03  2.7874E-01 -1.9789E-01
  1.5242E+03  2.7850E-01 -1.9794E-01
  1.5254E+03  2.7826E-01 -1.9800E-01
  1.5266E+03  2.7803E-01 -1.9805E-01
  1.5277E+03  2.7781E-01 -1.9811E-01
  1.5289E+03  2.7759E-01 -1.9816E-01
  1.5300E+03  2.7738E-01 -1.9822E-01
  1.5312E+03  2.7718E-01 -1.9828E-01
  1.5324E+03  2.7700E-01 -1.9833E-01
  1.5335E+03  2.7681E-01 -1.9839E-01
  1.5347E+03  2.7664E-01 -1.9844E-01
  1.5358E+03  2.7648E-01 -1.9850E-01
  1.5370E+03  2.7632E-01 -1.9855E-01
  1.5382E+03  2.7616E-01 -1.9861E-01
  1.5393E+03  2.7600E-01 -1.9866E-01
  1.5405E+03  2.7585E-01 -1.9872E-01
  1.5416E+03  2.7569E-01 -1.9877E-01
  1.5428E+03  2.7553E-01 -1.9882E-01
  1.5440E+03  2.7536E-01 -1.9888E-01
  1.5451E+03  2.7519E-01 -1.9893E-01
  1.5463E+03  2.7501E-01 -1.9899E-01
  1.5474E+03  2.7482E-01 -1.9904E-01
  1.5486E+03  2.7463E-01 -1.9909E-01
  1.5498E+03  2.7442E-01 -1.9915E-01
  1.5509E+03  2.7421E-01 -1.9920E-01
  1.5521E+03  2.7399E-01 -1.9925E-01
  1.5532E+03  2.7377E-01 -1.9931E-01
  1.5544E+03  2.7355E-01 -1.9936E-01
  1.5556E+03  2.7332E-01 -1.9941E-01
  1.5567E+03  2.7309E-01 -1.9947E-01
  1.5579E+03  2.7286E-01 -1.9952E-01
  1.5590E+03  2.7264E-01 -1.9957E-01
  1.5602E+03  2.7242E-01 -1.9962E-01
  1.5614E+03  2.7220E-01 -1.9967E-01
  1.5625E+03  2.7200E-01 -1.9973E-01
  1.5637E+03  2.7179E-01 -1.9978E-01
  1.5648E+03  2.7160E-01 -1.9983E-01
  1.5660E+03  2.7141E-01 -1.9988E-01
  1.5672E+03  2.7123E-01 -1.9993E-01
  1.5683E+03  2.7105E-01 -1.9998E-01
  1.5695E+03  2.7088E-01 -2.0004E-01
  1.5706E+03  2.7071E-01 -2.0009E-01
  1.5718E+03  2.7054E-01 -2.0014E-01
  1.5730E+03  2.7038E-01 -2.0019E-01
  1.5741E+03  2.7021E-01 -2.0024E-01
  1.5753E+03  2.7004E-01 -2.0029E-01
  1.5764E+03  2.6987E-01 -2.0034E-01
  1.5776E+03  2.6970E-01 -2.0039E-01
  1.5788E+03  2.6952E-01 -2.0044E-01
  1.5799E+03  2.6933E-01 -2.0049E-01
  1.5811E+03  2.6914E-01 -2.0054E-01
  1.5822E+03  2.6895E-01 -2.0059E-01
  1.5834E+03  2.6875E-01 -2.0064E-01
  1.5846E+03  2.6854E-01 -2.0069E-01
  1.5857E+03  2.6833E-01 -2.0074E-01
  1.5869E+03  2.6812E-01 -2.0079E-01
  1.5880E+03  2.6791E-01 -2.0084E-01
  1.5892E+03  2.6769E-01 -2.0089E-01
  1.5904E+03  2.6748E-01 -2.0094E-01
  1.5915E+03  2.6727E-01 -2.0099E-01
  1.5927E+03  2.6706E-01 -2.0104E-01
  1.5938E+03  2.6685E-01 -2.0109E-01
  1.5950E+03  2.6665E-01 -2.0113E-01
  1.5962E+03  2.6645E-01 -2.0118E-01
  1.5973E+03  2.6626E-01 -2.0123E-01
  1.5985E+03  2.6607E-01 -2.0128E-01
  1.5996E+03  2.6588E-01 -2.0133E-01
  1.6008E+03  2.6570E-01 -2.0137E-01
  1.6020E+03  2.6552E-01 -2.0142E-01
  1.6031E+03  2.6534E-01 -2.0147E-01
  1.6043E+03  2.6516E-01 -2.0152E-01
  1.6054E+03  2.6499E-01 -2.0157E-01
  1.6066E+03  2.6481E-01 -2.0161E-01
  1.6078E+03  2.6463E-01 -2.0166E-01
  1.6089E+03  2.6445E-01 -2.0171E-01
  1.6101E+03  2.6427E-01 -2.0175E-01
  1.6112E+03  2.6409E-01 -2.0180E-01
  1.6124E+03  2.6390E-01 -2.0185E-01
  1.6136E+03  2.6371E-01 -2.0190E-01
  1.6147E+03  2.6352E-01 -2.0194E-01
  1.6159E+03  2.6332E-01 -2.0199E-01
  1.6170E+03  2.6312E-01 -2.0203E-01
  1.6182E+03  2.6292E-01 -2.0208E-01
  1.6194E+03  2.6272E-01 -2.0213E-01
  1.6205E+03  2.6252E-01 -2.0217E-01
  1.6217E+03  2.6232E-01 -2.0222E-01
  1.6228E+03  2.6211E-01 -2.0226E-01
  1.6240E+03  2.6191E-01 -2.0231E-01
  1.6252E+03  2.6171E-01 -2.0235E-01
  1.6263E+03  2.6152E-01 -2.0240E-01
  1.6275E+03  2.6132E-01 -2.0244E-01
  1.6286E+03  2.6113E-01 -2.0249E-01
  1.6298E+03  2.6094E-01 -2.0253E-01
  1.6310E+03  2.6075E-01 -2.0258E-01
  1.6321E+03  2.6056E-01 -2.0262E-01
  1.6333E+03  2.6038E-01 -2.0267E-01
  1.6344E+03  2.6020E-01 -2.0271E-01
  1.6356E+03  2.6001E-01 -2.0276E-01
  1.6368E+03  2.5983E-01 -2.0280E-01
  1.6379E+03  2.5964E-01 -2.0284E-01
  1.6391E+03  2.5946E-01 -2.0289E-01
  1.6402E+03  2.5928E-01 -2.0293E-01
  1.6414E+03  2.5909E-01 -2.0298E-01
  1.6426E+03  2.5890E-01 -2.0302E-01
  1.6437E+03  2.5871E-01 -2.0306E-01
  1.6449E+03  2.5852E-01 -2.0311E-01
  1.6460E+03  2.5833E-01 -2.0315E-01
  1.6472E+03  2.5814E-01 -2.0319E-01
  1.6484E+03  2.5794E-01 -2.0324E-01
  1.6495E+03  2.5775E-01 -2.0328E-01
  1.6507E+03  2.5755E-01 -2.0332E-01
  1.6518E+03  2.5736E-01 -2.0336E-01
  1.6530E+03  2.5716E-01 -2.0341E-01
  1.6542E+03  2.5697E-01 -2.0345E-01
  1.6553E+03  2.5677E-01 -2.0349E-01
  1.6565E+03  2.5658E-01 -2.0353E-01
  1.6576E+03  2.5639E-01 -2.0357E-01
  1.6588E+03  2.5620E-01 -2.0362E-01
  1.6600E+03  2.5601E-01 -2.0366E-01
  1.6611E+03  2.5583E-01 -2.0370E-01
  1.6623E+03  2.5564E-01 -2.0374E-01
  1.6634E+03  2.5545E-01 -2.0378E-01
  1.6646E+03  2.5527E-01 -2.0382E-01
  1.6658E+03  2.5508E-01 -2.0386E-01
  1.6669E+03  2.5489E-01 -2.0391E-01
  1.6681E+03  2.5471E-01 -2.0395E-01
  1.6692E+03  2.5452E-01 -2.0399E-01
  1.6704E+03  2.5433E-01 -2.0403E-01
  1.6716E+03  2.5414E-01 -2.0407E-01
  1.6727E+03  2.5395E-01 -2.0411E-01
  1.6739E+03  2.5376E-01 -2.0415E-01
  1.6750E+03  2.5357E-01 -2.0419E-01
  1.6762E+03  2.5337E-01 -2.0423E-01
  1.6774E+03  2.5318E-01 -2.0427E-01
  1.6785E+03  2.5299E-01 -2.0431E-01
  1.6797E+03  2.5279E-01 -2.0435E-01
  1.6808E+03  2.5260E-01 -2.0439E-01
  1.6820E+03  2.5241E-01 -2.0443E-01
  1.6832E+03  2.5222E-01 -2.0447E-01
  1.6843E+03  2.5203E-01 -2.0451E-01
  1.6855E+03  2.5184E-01 -2.0455E-01
  1.6866E+03  2.5165E-01 -2.0458E-01
  1.6878E+03  2.5146E-01 -2.0462E-01
  1.6890E+03  2.5128E-01 -2.0466E-01
  1.6901E+03  2.5109E-01 -2.0470E-01
  1.6913E+03  2.5091E-01 -2.0474E-01
  1.6924E+03  2.5073E-01 -2.0478E-01
  1.6936E+03  2.5054E-01 -2.0482E-01
  1.6948E+03  2.5036E-01 -2.0485E-01
  1.6959E+03  2.5017E-01 -2.0489E-01
  1.6971E+03  2.4999E-01 -2.0493E-01
  1.6982E+03  2.4980E-01 -2.0497E-01
  1.6994E+03  2.4961E-01 -2.0500E-01
  1.7006E+03  2.4942E-01 -2.0504E-01
  1.7017E+03  2.4923E-01 -2.0508E-01
  1.7029E+03  2.4904E-01 -2.0512E-01
  1.7040E+03  2.4885E-01 -2.0515E-01
  1.7052E+03  2.4865E-01 -2.0519E-01
  1.7064E+03  2.4846E-01 -2.0523E-01
  1.7075E+03  2.4826E-01 -2.0526E-01
  1.7087E+03  2.4807E-01 -2.0530E-01
  1.7098E+03  2.4787E-01 -2.0534E-01
  1.7110E+03  2.4768E-01 -2.0537E-01
  1.7122E+03  2.4749E-01 -2.0541E-01
  1.7133E+03  2.4730E-01 -2.0545E-01
  1.7145E+03  2.4711E-01 -2.0548E-01
  1.7156E+03  2.4692E-01 -2.0552E-01
  1.7168E+03  2.4674E-01 -2.0555E-01
  1.7180E+03  2.4655E-01 -2.0559E-01
  1.7191E+03  2.4637E-01 -2.0562E-01
  1.7203E+03  2.4619E-01 -2.0566E-01
  1.7214E+03  2.4601E-01 -2.0570E-01
  1.7226E+03  2.4583E-01 -2.0573E-01
  1.7238E+03  2.4565E-01 -2.0577E-01
  1.7249E+03  2.4547E-01 -2.0580E-01
  1.7261E+03  2.4529E-01 -2.0584E-01
  1.7272E+03  2.4511E-01 -2.0587E-01
  1.7284E+03  2.4492E-01 -2.0591E-01
  1.7296E+03  2.4474E-01 -2.0594E-01
  1.7307E+03  2.4455E-01 -2.0597E-01
  1.7319E+03  2.4436E-01 -2.0601E-01
  1.7330E+03  2.4416E-01 -2.0604E-01
  1.7342E+03  2.4397E-01 -2.0608E-01
  1.7354E+03  2.4377E-01 -2.0611E-01
  1.7365E+03  2.4357E-01 -2.0614E-01
  1.7377E+03  2.4338E-01 -2.0618E-01
  1.7388E+03  2.4318E-01 -2.0621E-01
  1.7400E+03  2.4298E-01 -2.0624E-01
  1.7412E+03  2.4279E-01 -2.0628E-01
  1.7423E+03  2.4259E-01 -2.0631E-01
  1.7435E+03  2.4240E-01 -2.0634E-01
  1.7446E+03  2.4221E-01 -2.0638E-01
  1.7458E+03  2.4203E-01 -2.0641E-01
  1.7470E+03  2.4185E-01 -2.0644E-01
  1.7481E+03  2.4166E-01 -2.0648E-01
  1.7493E+03  2.4149E-01 -2.0651E-01
  1.7504E+03  2.4131E-01 -2.0654E-01
  1.7516E+03  2.4113E-01 -2.0657E-01
  1.7528E+03  2.4096E-01 -2.0660E-01
  1.7539E+03  2.4078E-01 -2.0664E-01
  1.7551E+03  2.4061E-01 -2.0667E-01
  1.7562E+03  2.4043E-01 -2.0670E-01
  1.7574E+03  2.4025E-01 -2.0673E-01
  1.7586E+03  2.4007E-01 -2.0676E-01
  1.7597E+03  2.3989E-01 -2.0680E-01
  1.7609E+03  2.3971E-01 -2.0683E-01
  1.7620E+03  2.3952E-01 -2.0686E-01
  1.7632E+03  2.3932E-01 -2.0689E-01
  1.7644E+03  2.3913E-01 -2.0692E-01
  1.7655E+03  2.3893E-01 -2.0695E-01
  1.7667E+03  2.3874E-01 -2.0698E-01
  1.7678E+03  2.3854E-01 -2.0701E-01
  1.7690E+03  2.3834E-01 -2.0704E-01
  1.7702E+03  2.3814E-01 -2.0707E-01
  1.7713E+03  2.3794E-01 -2.0710E-01
  1.7725E+03  2.3774E-01 -2.0713E-01
  1.7736E+03  2.3755E-01 -2.0716E-01
  1.7748E+03  2.3735E-01 -2.0719E-01
  1.7760E+03  2.3717E-01 -2.0722E-01
  1.7771E+03  2.3698E-01 -2.0725E-01
  1.7783E+03  2.3680E-01 -2.0728E-01
  1.7794E+03  2.3662E-01 -2.0731E-01
  1.7806E+03  2.3645E-01 -2.0734E-01
  1.7818E+03  2.3627E-01 -2.0737E-01
  1.7829E+03  2.3610E-01 -2.0740E-01
  1.7841E+03  2.3593E-01 -2.0743E-01
  1.7852E+03  2.3577E-01 -2.0746E-01
  1.7864E+03  2.3560E-01 -2.0749E-01
  1.7876E+03  2.3543E-01 -2.0751E-01
  1.7887E+03  2.3525E-01 -2.0754E-01
  1.7899E+03  2.3508E-01 -2.0757E-01
  1.7910E+03  2.3490E-01 -2.0760E-01
  1.7922E+03  2.3472E-01 -2.0763E-01
  1.7934E+03  2.3454E-01 -2.0766E-01
  1.7945E+03  2.3435E-01 -2.0768E-01
  1.7957E+03  2.3415E-01 -2.0771E-01
  1.7968E+03  2.3396E-01 -2.0774E-01
  1.7980E+03  2.3376E-01 -2.0777E-01
  1.7992E+03  2.3356E-01 -2.0779E-01
  1.8003E+03  2.3336E-01 -2.0782E-01
  1.8015E+03  2.3315E-01 -2.0785E-01
  1.8026E+03  2.3295E-01 -2.0788E-01
  1.8038E+03  2.3275E-01 -2.0790E-01
  1.8050E+03  2.3255E-01 -2.0793E-01
  1.8061E+03  2.3235E-01 -2.0796E-01
  1.8073E+03  2.3216E-01 -2.0798E-01
  1.8084E+03  2.3197E-01 -2.0801E-01
  1.8096E+03  2.3179E-01 -2.0804E-01
  1.8108E+03  2.3161E-01 -2.0806E-01
  1.8119E+03  2.3143E-01 -2.0809E-01
  1.8131E+03  2.3126E-01 -2.0811E-01
  1.8142E+03  2.3109E-01 -2.0814E-01
  1.8154E+03  2.3093E-01 -2.0817E-01
  1.8166E+03  2.3076E-01 -2.0819E-01
  1.8177E+03  2.3060E-01 -2.0822E-01
  1.8189E+03  2.3044E-01 -2.0824E-01
  1.8200E+03  2.3028E-01 -2.0827E-01
  1.8212E+03  2.3011E-01 -2.0829E-01
  1.8224E+03  2.2994E-01 -2.0832E-01
  1.8235E+03  2.2977E-01 -2.0834E-01
  1.8247E+03  2.2959E-01 -2.0837E-01
  1.8258E+03  2.2941E-01 -2.0839E-01
  1.8270E+03  2.2923E-01 -2.0842E-01
  1.8282E+03  2.2904E-01 -2.0844E-01
  1.8293E+03  2.2884E-01 -2.0847E-01
  1.8305E+03  2.2865E-01 -2.0849E-01
  1.8316E+03  2.2845E-01 -2.0852E-01
  1.8328E+03  2.2824E-01 -2.0854E-01
  1.8340E+03  2.2804E-01 -2.0856E-01
  1.8351E+03  2.2783E-01 -2.0859E-01
  1.8363E+03  2.2763E-01 -2.0861E-01
  1.8374E+03  2.2743E-01 -2.0864E-01
  1.8386E+03  2.2723E-01 -2.0866E-01
  1.8398E+03  2.2703E-01 -2.0868E-01
  1.8409E+03  2.2684E-01 -2.0871E-01
  1.8421E+03  2.2665E-01 -2.0873E-01
  1.8432E+03  2.2647E-01 -2.0875E-01
  1.8444E+03  2.2629E-01 -2.0878E-01
  1.8456E+03  2.2612E-01 -2.0880E-01
  1.8467E+03  2.2595E-01 -2.0882E-01
  1.8479E+03  2.2579E-01 -2.0884E-01
  1.8490E+03  2.2563E-01 -2.0887E-01
  1.8502E+03  2.2547E-01 -2.0889E-01
  1.8514E+03  2.2531E-01 -2.0891E-01
  1.8525E+03  2.2515E-01 -2.0893E-01
  1.8537E+03  2.2499E-01 -2.0896E-01
  1.8548E+03  2.2483E-01 -2.0898E-01
  1.8560E+03  2.2466E-01 -2.0900E-01
  1.8572E+03  2.2449E-01 -2.0902E-01
  1.8583E+03  2.2432E-01 -2.0904E-01
  1.8595E+03  2.2414E-01 -2.0907E-01
  1.8606E+03  2.2396E-01 -2.0909E-01
  1.8618E+03  2.2377E-01 -2.0911E-01
  1.8630E+03  2.2358E-01 -2.0913E-01
  1.8641E+03  2.2338E-01 -2.0915E-01
