  1.2697E+03  1.5080E-01 -1.1245E-01
  1.2709E+03  1.5066E-01 -1.1247E-01
  1.2721E+03  1.5051E-01 -1.1249E-01
  1.2733E+03  1.5037E-01 -1.1251E-01
  1.2745E+03  1.5023E-01 -1.1254E-01
  1.2757E+03  1.5010E-01 -1.1256E-01
  1.2769E+03  1.4996E-01 -1.1258E-01
  1.2781E+03  1.4983E-01 -1.1260E-01
  1.2792E+03  1.4970E-01 -1.1262E-01
  1.2804E+03  1.4957E-01 -1.1264E-01
  1.2816E+03  1.4944E-01 -1.1266E-01
  1.2828E+03  1.4932E-01 -1.1268E-01
  1.2840E+03  1.4919E-01 -1.1270E-01
  1.2852E+03  1.4907E-01 -1.1272E-01
  1.2864E+03  1.4895E-01 -1.1274E-01
  1.2876E+03  1.4882E-01 -1.1276E-01
  1.2888E+03  1.4870E-01 -1.1278E-01
  1.2900E+03  1.4858E-01 -1.1280E-01
  1.2911E+03  1.4846E-01 -1.1282E-01
  1.2923E+03  1.4834E-01 -1.1284E-01
  1.2935E+03  1.4822E-01 -1.1286E-01
  1.2947E+03  1.4810E-01 -1.1289E-01
  1.2959E+03  1.4798E-01 -1.1291E-01
  1.2971E+03  1.4787E-01 -1.1293E-01
  1.2983E+03  1.4775E-01 -1.1295E-01
  1.2995E+03  1.4764E-01 -1.1297E-01
  1.3007E+03  1.4753E-01 -1.1299E-01
  1.3019E+03  1.4742E-01 -1.1301E-01
  1.3030E+03  1.4731E-01 -1.1303E-01
  1.3042E+03  1.4720E-01 -1.1305E-01
  1.3054E+03  1.4709E-01 -1.1307E-01
  1.3066E+03  1.4699E-01 -1.1309E-01
  1.3078E+03  1.4688E-01 -1.1311E-01
  1.3090E+03  1.4677E-01 -1.1313E-01
  1.3102E+03  1.4667E-01 -1.1315E-01
  1.3114E+03  1.4656E-01 -1.1317E-01
  1.3126E+03  1.4646E-01 -1.1319E-01
  1.3138E+03  1.4635E-01 -1.1321E-01
  1.3149E+03  1.4625E-01 -1.1323E-01
  1.3161E+03  1.4615E-01 -1.1325E-01
  1.3173E+03  1.4606E-01 -1.1327E-01
  1.3185E+03  1.4596E-01 -1.1329E-01
  1.3197E+03  1.4586E-01 -1.1331E-01
  1.3209E+03  1.4577E-01 -1.1333E-01
  1.3221E+03  1.4567E-01 -1.1335E-01
  1.3233E+03  1.4557E-01 -1.1337E-01
  1.3245E+03  1.4548E-01 -1.1339E-01
  1.3257E+03  1.4538E-01 -1.1341E-01
  1.3268E+03  1.4529E-01 -1.1343E-01
  1.3280E+03  1.4519E-01 -1.1345E-01
  1.3292E+03  1.4510E-01 -1.1347E-01
  1.3304E+03  1.4500E-01 -1.1349E-01
  1.3316E+03  1.4491E-01 -1.1351E-01
  1.3328E+03  1.4482E-01 -1.1353E-01
  1.3340E+03  1.4472E-01 -1.1355E-01
  1.3352E+03  1.4463E-01 -1.1357E-01
  1.3364E+03  1.4454E-01 -1.1359E-01
  1.3376E+03  1.4444E-01 -1.1361E-01
  1.3387E+03  1.4435E-01 -1.1363E-01
  1.3399E+03  1.4425E-01 -1.1365E-01
  1.3411E+03  1.4416E-01 -1.1367E-01
  1.3423E+03  1.4407E-01 -1.1369E-01
  1.3435E+03  1.4398E-01 -1.1371E-01
  1.3447E+03  1.4388E-01 -1.1373E-01
  1.3459E+03  1.4379E-01 -1.1375E-01
  1.3471E+03  1.4370E-01 -1.1377E-01
  1.3483E+03  1.4361E-01 -1.1379E-01
  1.3495E+03  1.4352E-01 -1.1381E-01
  1.3506E+03  1.4343E-01 -1.1383E-01
  1.3518E+03  1.4334E-01 -1.1385E-01
  1.3530E+03  1.4325E-01 -1.1387E-01
  1.3542E+03  1.4315E-01 -1.1389E-01
  1.3554E+03  1.4306E-01 -1.1391E-01
  1.3566E+03  1.4296E-01 -1.1393E-01
  1.3578E+03  1.4287E-01 -1.1395E-01
  1.3590E+03  1.4277E-01 -1.1397E-01
  1.3602E+03  1.4268E-01 -1.1399E-01
  1.3614E+03  1.4258E-01 -1.1401E-01
  1.3625E+03  1.4249E-01 -1.1403E-01
  1.3637E+03  1.4239E-01 -1.1405E-01
  1.3649E+03  1.4229E-01 -1.1407E-01
  1.3661E+03  1.4219E-01 -1.1409E-01
  1.3673E+03  1.4209E-01 -1.1411E-01
  1.3685E+03  1.4199E-01 -1.1413E-01
  1.3697E+03  1.4189E-01 -1.1415E-01
  1.3709E+03  1.4179E-01 -1.1417E-01
  1.3721E+03  1.4169E-01 -1.1419E-01
  1.3733E+03  1.4159E-01 -1.1421E-01
  1.3744E+03  1.4149E-01 -1.1423E-01
  1.3756E+03  1.4139E-01 -1.1425E-01
  1.3768E+03  1.4129E-01 -1.1427E-01
  1.3780E+03  1.4118E-01 -1.1429E-01
  1.3792E+03  1.4108E-01 -1.1431E-01
  1.3804E+03  1.4097E-01 -1.1433E-01
  1.3816E+03  1.4086E-01 -1.1435E-01
  1.3828E+03  1.4076E-01 -1.1437E-01
  1.3840E+03  1.4065E-01 -1.1439E-01
  1.3852E+03  1.4054E-01 -1.1441E-01
  1.3863E+03  1.4043E-01 -1.1442E-01
  1.3875E+03  1.4032E-01 -1.1444E-01
  1.3887E+03  1.4021E-01 -1.1446E-01
  1.3899E+03  1.4010E-01 -1.1448E-01
  1.3911E+03  1.3999E-01 -1.1450E-01
  1.3923E+03  1.3988E-01 -1.1452E-01
  1.3935E+03  1.3977E-01 -1.1454E-01
  1.3947E+03  1.3965E-01 -1.1456E-01
  1.3959E+03  1.3953E-01 -1.1458E-01
  1.3971E+03  1.3942E-01 -1.1460E-01
  1.3982E+03  1.3930E-01 -1.1461E-01
  1.3994E+03  1.3918E-01 -1.1463E-01
  1.4006E+03  1.3906E-01 -1.1465E-01
  1.4018E+03  1.3894E-01 -1.1467E-01
  1.4030E+03  1.3882E-01 -1.1469E-01
  1.4042E+03  1.3870E-01 -1.1471E-01
  1.4054E+03  1.3858E-01 -1.1472E-01
  1.4066E+03  1.3846E-01 -1.1474E-01
  1.4078E+03  1.3833E-01 -1.1476E-01
  1.4090E+03  1.3821E-01 -1.1478E-01
  1.4101E+03  1.3808E-01 -1.1480E-01
  1.4113E+03  1.3796E-01 -1.1481E-01
  1.4125E+03  1.3783E-01 -1.1483E-01
  1.4137E+03  1.3771E-01 -1.1485E-01
  1.4149E+03  1.3758E-01 -1.1487E-01
  1.4161E+03  1.3746E-01 -1.1489E-01
  1.4173E+03  1.3733E-01 -1.1490E-01
  1.4185E+03  1.3720E-01 -1.1492E-01
  1.4197E+03  1.3707E-01 -1.1494E-01
  1.4209E+03  1.3694E-01 -1.1495E-01
  1.4220E+03  1.3681E-01 -1.1497E-01
  1.4232E+03  1.3667E-01 -1.1499E-01
  1.4244E+03  1.3654E-01 -1.1501E-01
  1.4256E+03  1.3641E-01 -1.1502E-01
  1.4268E+03  1.3627E-01 -1.1504E-01
  1.4280E+03  1.3614E-01 -1.1506E-01
  1.4292E+03  1.3600E-01 -1.1507E-01
  1.4304E+03  1.3587E-01 -1.1509E-01
  1.4316E+03  1.3573E-01 -1.1511E-01
  1.4328E+03  1.3559E-01 -1.1512E-01
  1.4339E+03  1.3546E-01 -1.1514E-01
  1.4351E+03  1.3532E-01 -1.1515E-01
  1.4363E+03  1.3518E-01 -1.1517E-01
  1.4375E+03  1.3504E-01 -1.1519E-01
  1.4387E+03  1.3490E-01 -1.1520E-01
  1.4399E+03  1.3477E-01 -1.1522E-01
  1.4411E+03  1.3463E-01 -1.1523E-01
  1.4423E+03  1.3449E-01 -1.1525E-01
  1.4435E+03  1.3435E-01 -1.1526E-01
  1.4447E+03  1.3420E-01 -1.1528E-01
  1.4458E+03  1.3406E-01 -1.1530E-01
  1.4470E+03  1.3392E-01 -1.1531E-01
  1.4482E+03  1.3377E-01 -1.1533E-01
  1.4494E+03  1.3363E-01 -1.1534E-01
  1.4506E+03  1.3349E-01 -1.1536E-01
  1.4518E+03  1.3334E-01 -1.1537E-01
  1.4530E+03  1.3320E-01 -1.1539E-01
  1.4542E+03  1.3306E-01 -1.1540E-01
  1.4554E+03  1.3291E-01 -1.1541E-01
  1.4566E+03  1.3277E-01 -1.1543E-01
  1.4577E+03  1.3262E-01 -1.1544E-01
  1.4589E+03  1.3248E-01 -1.1546E-01
  1.4601E+03  1.3233E-01 -1.1547E-01
  1.4613E+03  1.3219E-01 -1.1548E-01
  1.4625E+03  1.3204E-01 -1.1550E-01
  1.4637E+03  1.3189E-01 -1.1551E-01
  1.4649E+03  1.3175E-01 -1.1553E-01
  1.4661E+03  1.3160E-01 -1.1554E-01
  1.4673E+03  1.3145E-01 -1.1555E-01
  1.4685E+03  1.3130E-01 -1.1557E-01
  1.4696E+03  1.3115E-01 -1.1558E-01
  1.4708E+03  1.3101E-01 -1.1559E-01
  1.4720E+03  1.3086E-01 -1.1561E-01
  1.4732E+03  1.3071E-01 -1.1562E-01
  1.4744E+03  1.3057E-01 -1.1563E-01
  1.4756E+03  1.3042E-01 -1.1564E-01
  1.4768E+03  1.3027E-01 -1.1566E-01
  1.4780E+03  1.3013E-01 -1.1567E-01
  1.4792E+03  1.2998E-01 -1.1568E-01
  1.4804E+03  1.2983E-01 -1.1569E-01
  1.4815E+03  1.2968E-01 -1.1571E-01
  1.4827E+03  1.2953E-01 -1.1572E-01
  1.4839E+03  1.2938E-01 -1.1573E-01
  1.4851E+03  1.2924E-01 -1.1574E-01
  1.4863E+03  1.2909E-01 -1.1575E-01
  1.4875E+03  1.2894E-01 -1.1577E-01
  1.4887E+03  1.2879E-01 -1.1578E-01
  1.4899E+03  1.2865E-01 -1.1579E-01
  1.4911E+03  1.2850E-01 -1.1580E-01
  1.4923E+03  1.2836E-01 -1.1581E-01
  1.4934E+03  1.2821E-01 -1.1582E-01
  1.4946E+03  1.2807E-01 -1.1583E-01
  1.4958E+03  1.2792E-01 -1.1584E-01
  1.4970E+03  1.2778E-01 -1.1586E-01
  1.4982E+03  1.2763E-01 -1.1587E-01
  1.4994E+03  1.2749E-01 -1.1588E-01
  1.5006E+03  1.2734E-01 -1.1589E-01
  1.5018E+03  1.2719E-01 -1.1590E-01
  1.5030E+03  1.2705E-01 -1.1591E-01
  1.5042E+03  1.2690E-01 -1.1592E-01
  1.5053E+03  1.2676E-01 -1.1593E-01
  1.5065E+03  1.2662E-01 -1.1594E-01
  1.5077E+03  1.2647E-01 -1.1595E-01
  1.5089E+03  1.2633E-01 -1.1596E-01
  1.5101E+03  1.2619E-01 -1.1597E-01
  1.5113E+03  1.2605E-01 -1.1598E-01
  1.5125E+03  1.2591E-01 -1.1599E-01
  1.5137E+03  1.2577E-01 -1.1600E-01
  1.5149E+03  1.2563E-01 -1.1601E-01
  1.5161E+03  1.2550E-01 -1.1602E-01
  1.5172E+03  1.2536E-01 -1.1603E-01
  1.5184E+03  1.2522E-01 -1.1604E-01
  1.5196E+03  1.2509E-01 -1.1605E-01
  1.5208E+03  1.2495E-01 -1.1606E-01
  1.5220E+03  1.2482E-01 -1.1606E-01
  1.5232E+03  1.2468E-01 -1.1607E-01
  1.5244E+03  1.2455E-01 -1.1608E-01
  1.5256E+03  1.2441E-01 -1.1609E-01
  1.5268E+03  1.2428E-01 -1.1610E-01
  1.5280E+03  1.2415E-01 -1.1611E-01
  1.5291E+03  1.2401E-01 -1.1612E-01
  1.5303E+03  1.2388E-01 -1.1613E-01
  1.5315E+03  1.2375E-01 -1.1613E-01
  1.5327E+03  1.2362E-01 -1.1614E-01
  1.5339E+03  1.2350E-01 -1.1615E-01
  1.5351E+03  1.2337E-01 -1.1616E-01
  1.5363E+03  1.2324E-01 -1.1617E-01
  1.5375E+03  1.2312E-01 -1.1618E-01
  1.5387E+03  1.2299E-01 -1.1618E-01
  1.5399E+03  1.2287E-01 -1.1619E-01
  1.5410E+03  1.2274E-01 -1.1620E-01
  1.5422E+03  1.2262E-01 -1.1621E-01
  1.5434E+03  1.2250E-01 -1.1622E-01
  1.5446E+03  1.2238E-01 -1.1622E-01
  1.5458E+03  1.2226E-01 -1.1623E-01
  1.5470E+03  1.2214E-01 -1.1624E-01
  1.5482E+03  1.2202E-01 -1.1625E-01
  1.5494E+03  1.2190E-01 -1.1626E-01
  1.5506E+03  1.2179E-01 -1.1626E-01
  1.5518E+03  1.2167E-01 -1.1627E-01
  1.5529E+03  1.2156E-01 -1.1628E-01
  1.5541E+03  1.2144E-01 -1.1629E-01
  1.5553E+03  1.2133E-01 -1.1629E-01
  1.5565E+03  1.2121E-01 -1.1630E-01
  1.5577E+03  1.2110E-01 -1.1631E-01
  1.5589E+03  1.2099E-01 -1.1632E-01
  1.5601E+03  1.2088E-01 -1.1632E-01
  1.5613E+03  1.2077E-01 -1.1633E-01
  1.5625E+03  1.2067E-01 -1.1634E-01
  1.5637E+03  1.2056E-01 -1.1635E-01
  1.5648E+03  1.2045E-01 -1.1635E-01
  1.5660E+03  1.2035E-01 -1.1636E-01
  1.5672E+03  1.2024E-01 -1.1637E-01
  1.5684E+03  1.2014E-01 -1.1637E-01
  1.5696E+03  1.2003E-01 -1.1638E-01
  1.5708E+03  1.1993E-01 -1.1639E-01
  1.5720E+03  1.1983E-01 -1.1640E-01
  1.5732E+03  1.1973E-01 -1.1640E-01
  1.5744E+03  1.1963E-01 -1.1641E-01
  1.5756E+03  1.1953E-01 -1.1642E-01
  1.5767E+03  1.1943E-01 -1.1642E-01
  1.5779E+03  1.1933E-01 -1.1643E-01
  1.5791E+03  1.1924E-01 -1.1644E-01
  1.5803E+03  1.1914E-01 -1.1644E-01
  1.5815E+03  1.1904E-01 -1.1645E-01
  1.5827E+03  1.1895E-01 -1.1646E-01
  1.5839E+03  1.1885E-01 -1.1646E-01
  1.5851E+03  1.1876E-01 -1.1647E-01
  1.5863E+03  1.1866E-01 -1.1648E-01
  1.5875E+03  1.1857E-01 -1.1649E-01
  1.5886E+03  1.1848E-01 -1.1649E-01
  1.5898E+03  1.1839E-01 -1.1650E-01
  1.5910E+03  1.1830E-01 -1.1651E-01
  1.5922E+03  1.1821E-01 -1.1651E-01
  1.5934E+03  1.1812E-01 -1.1652E-01
  1.5946E+03  1.1803E-01 -1.1653E-01
  1.5958E+03  1.1794E-01 -1.1653E-01
  1.5970E+03  1.1785E-01 -1.1654E-01
  1.5982E+03  1.1777E-01 -1.1655E-01
  1.5994E+03  1.1768E-01 -1.1655E-01
  1.6005E+03  1.1760E-01 -1.1656E-01
  1.6017E+03  1.1751E-01 -1.1657E-01
  1.6029E+03  1.1743E-01 -1.1657E-01
  1.6041E+03  1.1734E-01 -1.1658E-01
  1.6053E+03  1.1726E-01 -1.1659E-01
  1.6065E+03  1.1718E-01 -1.1659E-01
  1.6077E+03  1.1709E-01 -1.1660E-01
  1.6089E+03  1.1701E-01 -1.1661E-01
  1.6101E+03  1.1692E-01 -1.1661E-01
  1.6113E+03  1.1684E-01 -1.1662E-01
  1.6124E+03  1.1676E-01 -1.1662E-01
  1.6136E+03  1.1668E-01 -1.1663E-01
  1.6148E+03  1.1659E-01 -1.1664E-01
  1.6160E+03  1.1651E-01 -1.1664E-01
  1.6172E+03  1.1643E-01 -1.1665E-01
  1.6184E+03  1.1635E-01 -1.1666E-01
  1.6196E+03  1.1627E-01 -1.1666E-01
  1.6208E+03  1.1619E-01 -1.1667E-01
  1.6220E+03  1.1611E-01 -1.1668E-01
  1.6232E+03  1.1603E-01 -1.1668E-01
  1.6243E+03  1.1595E-01 -1.1669E-01
  1.6255E+03  1.1587E-01 -1.1670E-01
  1.6267E+03  1.1580E-01 -1.1670E-01
  1.6279E+03  1.1572E-01 -1.1671E-01
  1.6291E+03  1.1564E-01 -1.1672E-01
  1.6303E+03  1.1556E-01 -1.1672E-01
  1.6315E+03  1.1548E-01 -1.1673E-01
  1.6327E+03  1.1540E-01 -1.1674E-01
  1.6339E+03  1.1532E-01 -1.1674E-01
  1.6351E+03  1.1524E-01 -1.1675E-01
  1.6362E+03  1.1516E-01 -1.1675E-01
  1.6374E+03  1.1508E-01 -1.1676E-01
  1.6386E+03  1.1501E-01 -1.1677E-01
  1.6398E+03  1.1493E-01 -1.1677E-01
  1.6410E+03  1.1485E-01 -1.1678E-01
  1.6422E+03  1.1477E-01 -1.1679E-01
  1.6434E+03  1.1469E-01 -1.1679E-01
  1.6446E+03  1.1461E-01 -1.1680E-01
  1.6458E+03  1.1453E-01 -1.1681E-01
  1.6470E+03  1.1445E-01 -1.1681E-01
  1.6481E+03  1.1437E-01 -1.1682E-01
  1.6493E+03  1.1429E-01 -1.1682E-01
  1.6505E+03  1.1421E-01 -1.1683E-01
  1.6517E+03  1.1413E-01 -1.1684E-01
  1.6529E+03  1.1405E-01 -1.1684E-01
  1.6541E+03  1.1397E-01 -1.1685E-01
  1.6553E+03  1.1389E-01 -1.1686E-01
  1.6565E+03  1.1381E-01 -1.1686E-01
  1.6577E+03  1.1373E-01 -1.1687E-01
  1.6589E+03  1.1364E-01 -1.1687E-01
  1.6600E+03  1.1356E-01 -1.1688E-01
  1.6612E+03  1.1348E-01 -1.1689E-01
  1.6624E+03  1.1340E-01 -1.1689E-01
  1.6636E+03  1.1331E-01 -1.1690E-01
  1.6648E+03  1.1323E-01 -1.1690E-01
  1.6660E+03  1.1315E-01 -1.1691E-01
  1.6672E+03  1.1307E-01 -1.1692E-01
  1.6684E+03  1.1298E-01 -1.1692E-01
  1.6696E+03  1.1290E-01 -1.1693E-01
  1.6708E+03  1.1282E-01 -1.1693E-01
  1.6719E+03  1.1273E-01 -1.1694E-01
  1.6731E+03  1.1265E-01 -1.1695E-01
  1.6743E+03  1.1256E-01 -1.1695E-01
  1.6755E+03  1.1248E-01 -1.1696E-01
  1.6767E+03  1.1239E-01 -1.1696E-01
  1.6779E+03  1.1230E-01 -1.1697E-01
  1.6791E+03  1.1221E-01 -1.1697E-01
  1.6803E+03  1.1213E-01 -1.1698E-01
  1.6815E+03  1.1204E-01 -1.1699E-01
  1.6827E+03  1.1195E-01 -1.1699E-01
  1.6838E+03  1.1186E-01 -1.1700E-01
  1.6850E+03  1.1177E-01 -1.1700E-01
  1.6862E+03  1.1168E-01 -1.1701E-01
  1.6874E+03  1.1160E-01 -1.1701E-01
  1.6886E+03  1.1151E-01 -1.1702E-01
  1.6898E+03  1.1142E-01 -1.1702E-01
  1.6910E+03  1.1133E-01 -1.1703E-01
  1.6922E+03  1.1124E-01 -1.1703E-01
  1.6934E+03  1.1115E-01 -1.1704E-01
  1.6946E+03  1.1106E-01 -1.1704E-01
  1.6957E+03  1.1096E-01 -1.1705E-01
  1.6969E+03  1.1087E-01 -1.1705E-01
  1.6981E+03  1.1078E-01 -1.1706E-01
  1.6993E+03  1.1068E-01 -1.1706E-01
  1.7005E+03  1.1059E-01 -1.1707E-01
  1.7017E+03  1.1050E-01 -1.1707E-01
  1.7029E+03  1.1040E-01 -1.1708E-01
  1.7041E+03  1.1030E-01 -1.1708E-01
  1.7053E+03  1.1021E-01 -1.1709E-01
  1.7065E+03  1.1011E-01 -1.1709E-01
  1.7076E+03  1.1002E-01 -1.1710E-01
  1.7088E+03  1.0992E-01 -1.1710E-01
  1.7100E+03  1.0983E-01 -1.1711E-01
  1.7112E+03  1.0973E-01 -1.1711E-01
  1.7124E+03  1.0964E-01 -1.1712E-01
  1.7136E+03  1.0954E-01 -1.1712E-01
  1.7148E+03  1.0944E-01 -1.1712E-01
  1.7160E+03  1.0934E-01 -1.1713E-01
  1.7172E+03  1.0924E-01 -1.1713E-01
  1.7184E+03  1.0914E-01 -1.1714E-01
  1.7195E+03  1.0904E-01 -1.1714E-01
  1.7207E+03  1.0894E-01 -1.1715E-01
  1.7219E+03  1.0884E-01 -1.1715E-01
  1.7231E+03  1.0874E-01 -1.1715E-01
  1.7243E+03  1.0864E-01 -1.1716E-01
  1.7255E+03  1.0854E-01 -1.1716E-01
  1.7267E+03  1.0844E-01 -1.1717E-01
  1.7279E+03  1.0834E-01 -1.1717E-01
  1.7291E+03  1.0824E-01 -1.1717E-01
  1.7303E+03  1.0813E-01 -1.1718E-01
  1.7314E+03  1.0803E-01 -1.1718E-01
  1.7326E+03  1.0793E-01 -1.1718E-01
  1.7338E+03  1.0782E-01 -1.1719E-01
  1.7350E+03  1.0772E-01 -1.1719E-01
  1.7362E+03  1.0761E-01 -1.1719E-01
  1.7374E+03  1.0751E-01 -1.1720E-01
  1.7386E+03  1.0740E-01 -1.1720E-01
  1.7398E+03  1.0730E-01 -1.1720E-01
  1.7410E+03  1.0719E-01 -1.1721E-01
  1.7422E+03  1.0708E-01 -1.1721E-01
  1.7433E+03  1.0698E-01 -1.1721E-01
  1.7445E+03  1.0687E-01 -1.1721E-01
  1.7457E+03  1.0676E-01 -1.1722E-01
  1.7469E+03  1.0666E-01 -1.1722E-01
  1.7481E+03  1.0655E-01 -1.1722E-01
  1.7493E+03  1.0644E-01 -1.1722E-01
  1.7505E+03  1.0633E-01 -1.1723E-01
  1.7517E+03  1.0623E-01 -1.1723E-01
  1.7529E+03  1.0612E-01 -1.1723E-01
  1.7541E+03  1.0601E-01 -1.1723E-01
  1.7552E+03  1.0589E-01 -1.1724E-01
  1.7564E+03  1.0578E-01 -1.1724E-01
  1.7576E+03  1.0567E-01 -1.1724E-01
  1.7588E+03  1.0556E-01 -1.1724E-01
  1.7600E+03  1.0545E-01 -1.1724E-01
  1.7612E+03  1.0534E-01 -1.1725E-01
  1.7624E+03  1.0522E-01 -1.1725E-01
  1.7636E+03  1.0511E-01 -1.1725E-01
  1.7648E+03  1.0500E-01 -1.1725E-01
  1.7660E+03  1.0489E-01 -1.1725E-01
  1.7671E+03  1.0477E-01 -1.1725E-01
  1.7683E+03  1.0466E-01 -1.1725E-01
  1.7695E+03  1.0454E-01 -1.1726E-01
  1.7707E+03  1.0443E-01 -1.1726E-01
  1.7719E+03  1.0431E-01 -1.1726E-01
  1.7731E+03  1.0420E-01 -1.1726E-01
  1.7743E+03  1.0408E-01 -1.1726E-01
  1.7755E+03  1.0396E-01 -1.1726E-01
  1.7767E+03  1.0385E-01 -1.1726E-01
  1.7779E+03  1.0373E-01 -1.1726E-01
  1.7790E+03  1.0361E-01 -1.1726E-01
  1.7802E+03  1.0349E-01 -1.1726E-01
  1.7814E+03  1.0337E-01 -1.1726E-01
  1.7826E+03  1.0326E-01 -1.1726E-01
  1.7838E+03  1.0314E-01 -1.1727E-01
  1.7850E+03  1.0302E-01 -1.1727E-01
  1.7862E+03  1.0290E-01 -1.1727E-01
  1.7874E+03  1.0278E-01 -1.1727E-01
  1.7886E+03  1.0266E-01 -1.1727E-01
  1.7898E+03  1.0254E-01 -1.1727E-01
  1.7909E+03  1.0242E-01 -1.1727E-01
  1.7921E+03  1.0229E-01 -1.1726E-01
  1.7933E+03  1.0217E-01 -1.1726E-01
  1.7945E+03  1.0205E-01 -1.1726E-01
  1.7957E+03  1.0193E-01 -1.1726E-01
  1.7969E+03  1.0181E-01 -1.1726E-01
  1.7981E+03  1.0168E-01 -1.1726E-01
  1.7993E+03  1.0156E-01 -1.1726E-01
  1.8005E+03  1.0144E-01 -1.1726E-01
  1.8017E+03  1.0131E-01 -1.1726E-01
  1.8028E+03  1.0119E-01 -1.1726E-01
  1.8040E+03  1.0106E-01 -1.1726E-01
  1.8052E+03  1.0094E-01 -1.1726E-01
  1.8064E+03  1.0082E-01 -1.1725E-01
  1.8076E+03  1.0069E-01 -1.1725E-01
  1.8088E+03  1.0057E-01 -1.1725E-01
  1.8100E+03  1.0044E-01 -1.1725E-01
  1.8112E+03  1.0032E-01 -1.1725E-01
  1.8124E+03  1.0019E-01 -1.1725E-01
  1.8136E+03  1.0007E-01 -1.1724E-01
  1.8147E+03  9.9941E-02 -1.1724E-01
  1.8159E+03  9.9816E-02 -1.1724E-01
  1.8171E+03  9.9690E-02 -1.1724E-01
  1.8183E+03  9.9564E-02 -1.1724E-01
  1.8195E+03  9.9439E-02 -1.1723E-01
  1.8207E+03  9.9313E-02 -1.1723E-01
  1.8219E+03  9.9187E-02 -1.1723E-01
  1.8231E+03  9.9061E-02 -1.1723E-01
  1.8243E+03  9.8935E-02 -1.1722E-01
  1.8255E+03  9.8809E-02 -1.1722E-01
  1.8266E+03  9.8683E-02 -1.1722E-01
  1.8278E+03  9.8557E-02 -1.1722E-01
  1.8290E+03  9.8432E-02 -1.1721E-01
  1.8302E+03  9.8307E-02 -1.1721E-01
  1.8314E+03  9.8182E-02 -1.1721E-01
  1.8326E+03  9.8057E-02 -1.1720E-01
  1.8338E+03  9.7932E-02 -1.1720E-01
  1.8350E+03  9.7806E-02 -1.1720E-01
  1.8362E+03  9.7681E-02 -1.1719E-01
  1.8374E+03  9.7556E-02 -1.1719E-01
  1.8385E+03  9.7431E-02 -1.1719E-01
  1.8397E+03  9.7306E-02 -1.1718E-01
  1.8409E+03  9.7181E-02 -1.1718E-01
  1.8421E+03  9.7057E-02 -1.1717E-01
  1.8433E+03  9.6933E-02 -1.1717E-01
  1.8445E+03  9.6809E-02 -1.1717E-01
  1.8457E+03  9.6686E-02 -1.1716E-01
  1.8469E+03  9.6563E-02 -1.1716E-01
  1.8481E+03  9.6440E-02 -1.1715E-01
  1.8493E+03  9.6318E-02 -1.1715E-01
  1.8504E+03  9.6195E-02 -1.1714E-01
  1.8516E+03  9.6074E-02 -1.1714E-01
  1.8528E+03  9.5952E-02 -1.1714E-01
  1.8540E+03  9.5832E-02 -1.1713E-01
  1.8552E+03  9.5711E-02 -1.1713E-01
  1.8564E+03  9.5591E-02 -1.1712E-01
  1.8576E+03  9.5471E-02 -1.1712E-01
  1.8588E+03  9.5352E-02 -1.1711E-01
  1.8600E+03  9.5232E-02 -1.1711E-01
  1.8612E+03  9.5113E-02 -1.1710E-01
  1.8623E+03  9.4994E-02 -1.1710E-01
  1.8635E+03  9.4875E-02 -1.1709E-01
  1.8647E+03  9.4757E-02 -1.1709E-01
  1.8659E+03  9.4639E-02 -1.1708E-01
  1.8671E+03  9.4523E-02 -1.1708E-01
  1.8683E+03  9.4407E-02 -1.1707E-01
  1.8695E+03  9.4291E-02 -1.1706E-01
  1.8707E+03  9.4176E-02 -1.1706E-01
  1.8719E+03  9.4061E-02 -1.1705E-01
  1.8731E+03  9.3946E-02 -1.1705E-01
  1.8742E+03  9.3832E-02 -1.1704E-01
  1.8754E+03  9.3717E-02 -1.1704E-01
  1.8766E+03  9.3604E-02 -1.1703E-01
  1.8778E+03  9.3491E-02 -1.1702E-01
  1.8790E+03  9.3378E-02 -1.1702E-01
  1.8802E+03  9.3267E-02 -1.1701E-01
  1.8814E+03  9.3156E-02 -1.1701E-01
  1.8826E+03  9.3046E-02 -1.1700E-01
  1.8838E+03  9.2936E-02 -1.1699E-01
  1.8850E+03  9.2826E-02 -1.1699E-01
  1.8861E+03  9.2717E-02 -1.1698E-01
  1.8873E+03  9.2608E-02 -1.1697E-01
  1.8885E+03  9.2499E-02 -1.1697E-01
  1.8897E+03  9.2390E-02 -1.1696E-01
  1.8909E+03  9.2281E-02 -1.1696E-01
  1.8921E+03  9.2174E-02 -1.1695E-01
  1.8933E+03  9.2067E-02 -1.1694E-01
  1.8945E+03  9.1961E-02 -1.1694E-01
  1.8957E+03  9.1856E-02 -1.1693E-01
  1.8969E+03  9.1751E-02 -1.1692E-01
  1.8980E+03  9.1646E-02 -1.1691E-01
  1.8992E+03  9.1542E-02 -1.1691E-01
  1.9004E+03  9.1438E-02 -1.1690E-01
  1.9016E+03  9.1335E-02 -1.1689E-01
  1.9028E+03  9.1232E-02 -1.1689E-01
  1.9040E+03  9.1129E-02 -1.1688E-01
  1.9052E+03  9.1027E-02 -1.1687E-01
  1.9064E+03  9.0925E-02 -1.1687E-01
  1.9076E+03  9.0824E-02 -1.1686E-01
  1.9088E+03  9.0723E-02 -1.1685E-01
