  1.2591E+03  2.2978E-01 -1.5028E-01
  1.2602E+03  2.2962E-01 -1.5033E-01
  1.2614E+03  2.2946E-01 -1.5039E-01
  1.2626E+03  2.2928E-01 -1.5044E-01
  1.2638E+03  2.2910E-01 -1.5049E-01
  1.2650E+03  2.2891E-01 -1.5055E-01
  1.2661E+03  2.2871E-01 -1.5060E-01
  1.2673E+03  2.2851E-01 -1.5065E-01
  1.2685E+03  2.2830E-01 -1.5070E-01
  1.2697E+03  2.2810E-01 -1.5076E-01
  1.2709E+03  2.2790E-01 -1.5081E-01
  1.2720E+03  2.2771E-01 -1.5086E-01
  1.2732E+03  2.2753E-01 -1.5092E-01
  1.2744E+03  2.2736E-01 -1.5097E-01
  1.2756E+03  2.2720E-01 -1.5102E-01
  1.2768E+03  2.2704E-01 -1.5107E-01
  1.2779E+03  2.2690E-01 -1.5112E-01
  1.2791E+03  2.2675E-01 -1.5118E-01
  1.2803E+03  2.2661E-01 -1.5123E-01
  1.2815E+03  2.2645E-01 -1.5128E-01
  1.2827E+03  2.2630E-01 -1.5133E-01
  1.2838E+03  2.2613E-01 -1.5138E-01
  1.2850E+03  2.2595E-01 -1.5143E-01
  1.2862E+03  2.2576E-01 -1.5149E-01
  1.2874E+03  2.2557E-01 -1.5154E-01
  1.2886E+03  2.2537E-01 -1.5159E-01
  1.2897E+03  2.2517E-01 -1.5164E-01
  1.2909E+03  2.2498E-01 -1.5169E-01
  1.2921E+03  2.2479E-01 -1.5174E-01
  1.2933E+03  2.2461E-01 -1.5179E-01
  1.2945E+03  2.2444E-01 -1.5184E-01
  1.2956E+03  2.2428E-01 -1.5189E-01
  1.2968E+03  2.2413E-01 -1.5194E-01
  1.2980E+03  2.2399E-01 -1.5200E-01
  1.2992E+03  2.2386E-01 -1.5205E-01
  1.3004E+03  2.2373E-01 -1.5210E-01
  1.3015E+03  2.2359E-01 -1.5215E-01
  1.3027E+03  2.2345E-01 -1.5220E-01
  1.3039E+03  2.2330E-01 -1.5225E-01
  1.3051E+03  2.2314E-01 -1.5230E-01
  1.3063E+03  2.2297E-01 -1.5235E-01
  1.3074E+03  2.2279E-01 -1.5240E-01
  1.3086E+03  2.2260E-01 -1.5245E-01
  1.3098E+03  2.2240E-01 -1.5250E-01
  1.3110E+03  2.2220E-01 -1.5254E-01
  1.3122E+03  2.2201E-01 -1.5259E-01
  1.3133E+03  2.2182E-01 -1.5264E-01
  1.3145E+03  2.2164E-01 -1.5269E-01
  1.3157E+03  2.2147E-01 -1.5274E-01
  1.3169E+03  2.2132E-01 -1.5279E-01
  1.3181E+03  2.2118E-01 -1.5284E-01
  1.3192E+03  2.2105E-01 -1.5289E-01
  1.3204E+03  2.2093E-01 -1.5294E-01
  1.3216E+03  2.2081E-01 -1.5298E-01
  1.3228E+03  2.2068E-01 -1.5303E-01
  1.3240E+03  2.2056E-01 -1.5308E-01
  1.3251E+03  2.2042E-01 -1.5313E-01
  1.3263E+03  2.2028E-01 -1.5318E-01
  1.3275E+03  2.2012E-01 -1.5323E-01
  1.3287E+03  2.1995E-01 -1.5328E-01
  1.3299E+03  2.1977E-01 -1.5332E-01
  1.3310E+03  2.1958E-01 -1.5337E-01
  1.3322E+03  2.1938E-01 -1.5342E-01
  1.3334E+03  2.1919E-01 -1.5347E-01
  1.3346E+03  2.1900E-01 -1.5352E-01
  1.3358E+03  2.1883E-01 -1.5356E-01
  1.3369E+03  2.1866E-01 -1.5361E-01
  1.3381E+03  2.1850E-01 -1.5366E-01
  1.3393E+03  2.1836E-01 -1.5370E-01
  1.3405E+03  2.1823E-01 -1.5375E-01
  1.3417E+03  2.1810E-01 -1.5380E-01
  1.3428E+03  2.1798E-01 -1.5385E-01
  1.3440E+03  2.1786E-01 -1.5389E-01
  1.3452E+03  2.1774E-01 -1.5394E-01
  1.3464E+03  2.1761E-01 -1.5399E-01
  1.3476E+03  2.1747E-01 -1.5403E-01
  1.3487E+03  2.1732E-01 -1.5408E-01
  1.3499E+03  2.1716E-01 -1.5413E-01
  1.3511E+03  2.1699E-01 -1.5417E-01
  1.3523E+03  2.1681E-01 -1.5422E-01
  1.3535E+03  2.1663E-01 -1.5427E-01
  1.3546E+03  2.1645E-01 -1.5431E-01
  1.3558E+03  2.1627E-01 -1.5436E-01
  1.3570E+03  2.1610E-01 -1.5440E-01
  1.3582E+03  2.1594E-01 -1.5445E-01
  1.3594E+03  2.1578E-01 -1.5450E-01
  1.3605E+03  2.1564E-01 -1.5454E-01
  1.3617E+03  2.1551E-01 -1.5459E-01
  1.3629E+03  2.1538E-01 -1.5463E-01
  1.3641E+03  2.1526E-01 -1.5468E-01
  1.3653E+03  2.1514E-01 -1.5472E-01
  1.3664E+03  2.1501E-01 -1.5477E-01
  1.3676E+03  2.1488E-01 -1.5481E-01
  1.3688E+03  2.1475E-01 -1.5486E-01
  1.3700E+03  2.1460E-01 -1.5490E-01
  1.3712E+03  2.1445E-01 -1.5495E-01
  1.3723E+03  2.1429E-01 -1.5500E-01
  1.3735E+03  2.1412E-01 -1.5504E-01
  1.3747E+03  2.1395E-01 -1.5508E-01
  1.3759E+03  2.1378E-01 -1.5513E-01
  1.3771E+03  2.1360E-01 -1.5517E-01
  1.3782E+03  2.1343E-01 -1.5522E-01
  1.3794E+03  2.1327E-01 -1.5526E-01
  1.3806E+03  2.1311E-01 -1.5531E-01
  1.3818E+03  2.1295E-01 -1.5535E-01
  1.3830E+03  2.1281E-01 -1.5540E-01
  1.3841E+03  2.1267E-01 -1.5544E-01
  1.3853E+03  2.1254E-01 -1.5548E-01
  1.3865E+03  2.1241E-01 -1.5553E-01
  1.3877E+03  2.1229E-01 -1.5557E-01
  1.3889E+03  2.1216E-01 -1.5561E-01
  1.3900E+03  2.1203E-01 -1.5566E-01
  1.3912E+03  2.1189E-01 -1.5570E-01
  1.3924E+03  2.1175E-01 -1.5575E-01
  1.3936E+03  2.1161E-01 -1.5579E-01
  1.3948E+03  2.1146E-01 -1.5583E-01
  1.3959E+03  2.1130E-01 -1.5588E-01
  1.3971E+03  2.1113E-01 -1.5592E-01
  1.3983E+03  2.1096E-01 -1.5596E-01
  1.3995E+03  2.1079E-01 -1.5601E-01
  1.4007E+03  2.1062E-01 -1.5605E-01
  1.4018E+03  2.1045E-01 -1.5609E-01
  1.4030E+03  2.1028E-01 -1.5613E-01
  1.4042E+03  2.1011E-01 -1.5618E-01
  1.4054E+03  2.0995E-01 -1.5622E-01
  1.4066E+03  2.0980E-01 -1.5626E-01
  1.4077E+03  2.0966E-01 -1.5630E-01
  1.4089E+03  2.0952E-01 -1.5635E-01
  1.4101E+03  2.0939E-01 -1.5639E-01
  1.4113E+03  2.0926E-01 -1.5643E-01
  1.4125E+03  2.0913E-01 -1.5647E-01
  1.4136E+03  2.0900E-01 -1.5651E-01
  1.4148E+03  2.0887E-01 -1.5656E-01
  1.4160E+03  2.0873E-01 -1.5660E-01
  1.4172E+03  2.0859E-01 -1.5664E-01
  1.4184E+03  2.0843E-01 -1.5668E-01
  1.4195E+03  2.0827E-01 -1.5672E-01
  1.4207E+03  2.0809E-01 -1.5676E-01
  1.4219E+03  2.0791E-01 -1.5681E-01
  1.4231E+03  2.0772E-01 -1.5685E-01
  1.4243E+03  2.0753E-01 -1.5689E-01
  1.4254E+03  2.0735E-01 -1.5693E-01
  1.4266E+03  2.0716E-01 -1.5697E-01
  1.4278E+03  2.0699E-01 -1.5701E-01
  1.4290E+03  2.0683E-01 -1.5705E-01
  1.4302E+03  2.0668E-01 -1.5709E-01
  1.4313E+03  2.0653E-01 -1.5713E-01
  1.4325E+03  2.0640E-01 -1.5717E-01
  1.4337E+03  2.0628E-01 -1.5721E-01
  1.4349E+03  2.0616E-01 -1.5725E-01
  1.4361E+03  2.0603E-01 -1.5729E-01
  1.4372E+03  2.0591E-01 -1.5733E-01
  1.4384E+03  2.0577E-01 -1.5737E-01
  1.4396E+03  2.0562E-01 -1.5741E-01
  1.4408E+03  2.0546E-01 -1.5745E-01
  1.4420E+03  2.0528E-01 -1.5749E-01
  1.4431E+03  2.0509E-01 -1.5753E-01
  1.4443E+03  2.0489E-01 -1.5757E-01
  1.4455E+03  2.0469E-01 -1.5761E-01
  1.4467E+03  2.0448E-01 -1.5765E-01
  1.4479E+03  2.0428E-01 -1.5769E-01
  1.4490E+03  2.0409E-01 -1.5773E-01
  1.4502E+03  2.0390E-01 -1.5777E-01
  1.4514E+03  2.0374E-01 -1.5780E-01
  1.4526E+03  2.0359E-01 -1.5784E-01
  1.4538E+03  2.0345E-01 -1.5788E-01
  1.4549E+03  2.0332E-01 -1.5792E-01
  1.4561E+03  2.0320E-01 -1.5796E-01
  1.4573E+03  2.0307E-01 -1.5800E-01
  1.4585E+03  2.0295E-01 -1.5803E-01
  1.4597E+03  2.0282E-01 -1.5807E-01
  1.4608E+03  2.0267E-01 -1.5811E-01
  1.4620E+03  2.0251E-01 -1.5815E-01
  1.4632E+03  2.0234E-01 -1.5819E-01
  1.4644E+03  2.0215E-01 -1.5822E-01
  1.4656E+03  2.0195E-01 -1.5826E-01
  1.4667E+03  2.0174E-01 -1.5830E-01
  1.4679E+03  2.0153E-01 -1.5834E-01
  1.4691E+03  2.0132E-01 -1.5837E-01
  1.4703E+03  2.0112E-01 -1.5841E-01
  1.4715E+03  2.0093E-01 -1.5845E-01
  1.4726E+03  2.0075E-01 -1.5848E-01
  1.4738E+03  2.0058E-01 -1.5852E-01
  1.4750E+03  2.0043E-01 -1.5856E-01
  1.4762E+03  2.0029E-01 -1.5859E-01
  1.4774E+03  2.0016E-01 -1.5863E-01
  1.4785E+03  2.0004E-01 -1.5867E-01
  1.4797E+03  1.9991E-01 -1.5870E-01
  1.4809E+03  1.9978E-01 -1.5874E-01
  1.4821E+03  1.9963E-01 -1.5877E-01
  1.4833E+03  1.9948E-01 -1.5881E-01
  1.4844E+03  1.9931E-01 -1.5885E-01
  1.4856E+03  1.9913E-01 -1.5888E-01
  1.4868E+03  1.9894E-01 -1.5892E-01
  1.4880E+03  1.9874E-01 -1.5895E-01
  1.4892E+03  1.9853E-01 -1.5899E-01
  1.4903E+03  1.9833E-01 -1.5903E-01
  1.4915E+03  1.9813E-01 -1.5906E-01
  1.4927E+03  1.9793E-01 -1.5910E-01
  1.4939E+03  1.9775E-01 -1.5913E-01
  1.4951E+03  1.9758E-01 -1.5916E-01
  1.4962E+03  1.9742E-01 -1.5920E-01
  1.4974E+03  1.9727E-01 -1.5923E-01
  1.4986E+03  1.9712E-01 -1.5927E-01
  1.4998E+03  1.9699E-01 -1.5930E-01
  1.5010E+03  1.9685E-01 -1.5934E-01
  1.5021E+03  1.9671E-01 -1.5937E-01
  1.5033E+03  1.9657E-01 -1.5941E-01
  1.5045E+03  1.9642E-01 -1.5944E-01
  1.5057E+03  1.9625E-01 -1.5947E-01
  1.5069E+03  1.9608E-01 -1.5951E-01
  1.5080E+03  1.9590E-01 -1.5954E-01
  1.5092E+03  1.9571E-01 -1.5958E-01
  1.5104E+03  1.9552E-01 -1.5961E-01
  1.5116E+03  1.9532E-01 -1.5964E-01
  1.5128E+03  1.9513E-01 -1.5968E-01
  1.5139E+03  1.9494E-01 -1.5971E-01
  1.5151E+03  1.9476E-01 -1.5974E-01
  1.5163E+03  1.9459E-01 -1.5978E-01
  1.5175E+03  1.9442E-01 -1.5981E-01
  1.5187E+03  1.9427E-01 -1.5984E-01
  1.5198E+03  1.9412E-01 -1.5987E-01
  1.5210E+03  1.9398E-01 -1.5991E-01
  1.5222E+03  1.9383E-01 -1.5994E-01
  1.5234E+03  1.9369E-01 -1.5997E-01
  1.5246E+03  1.9353E-01 -1.6000E-01
  1.5257E+03  1.9338E-01 -1.6004E-01
  1.5269E+03  1.9321E-01 -1.6007E-01
  1.5281E+03  1.9304E-01 -1.6010E-01
  1.5293E+03  1.9286E-01 -1.6013E-01
  1.5305E+03  1.9267E-01 -1.6016E-01
  1.5316E+03  1.9249E-01 -1.6020E-01
  1.5328E+03  1.9230E-01 -1.6023E-01
  1.5340E+03  1.9212E-01 -1.6026E-01
  1.5352E+03  1.9194E-01 -1.6029E-01
  1.5364E+03  1.9177E-01 -1.6032E-01
  1.5375E+03  1.9160E-01 -1.6035E-01
  1.5387E+03  1.9144E-01 -1.6038E-01
  1.5399E+03  1.9129E-01 -1.6041E-01
  1.5411E+03  1.9114E-01 -1.6045E-01
  1.5423E+03  1.9099E-01 -1.6048E-01
  1.5434E+03  1.9084E-01 -1.6051E-01
  1.5446E+03  1.9069E-01 -1.6054E-01
  1.5458E+03  1.9053E-01 -1.6057E-01
  1.5470E+03  1.9036E-01 -1.6060E-01
  1.5482E+03  1.9018E-01 -1.6063E-01
  1.5493E+03  1.9000E-01 -1.6066E-01
  1.5505E+03  1.8982E-01 -1.6069E-01
  1.5517E+03  1.8963E-01 -1.6072E-01
  1.5529E+03  1.8945E-01 -1.6075E-01
  1.5541E+03  1.8926E-01 -1.6078E-01
  1.5552E+03  1.8909E-01 -1.6081E-01
  1.5564E+03  1.8892E-01 -1.6084E-01
  1.5576E+03  1.8875E-01 -1.6087E-01
  1.5588E+03  1.8860E-01 -1.6090E-01
  1.5600E+03  1.8845E-01 -1.6093E-01
  1.5611E+03  1.8830E-01 -1.6095E-01
  1.5623E+03  1.8816E-01 -1.6098E-01
  1.5635E+03  1.8801E-01 -1.6101E-01
  1.5647E+03  1.8786E-01 -1.6104E-01
  1.5659E+03  1.8770E-01 -1.6107E-01
  1.5670E+03  1.8753E-01 -1.6110E-01
  1.5682E+03  1.8735E-01 -1.6113E-01
  1.5694E+03  1.8717E-01 -1.6116E-01
  1.5706E+03  1.8698E-01 -1.6118E-01
  1.5718E+03  1.8679E-01 -1.6121E-01
  1.5729E+03  1.8660E-01 -1.6124E-01
  1.5741E+03  1.8641E-01 -1.6127E-01
  1.5753E+03  1.8623E-01 -1.6130E-01
  1.5765E+03  1.8606E-01 -1.6132E-01
  1.5777E+03  1.8589E-01 -1.6135E-01
  1.5788E+03  1.8574E-01 -1.6138E-01
  1.5800E+03  1.8559E-01 -1.6141E-01
  1.5812E+03  1.8544E-01 -1.6143E-01
  1.5824E+03  1.8530E-01 -1.6146E-01
  1.5836E+03  1.8516E-01 -1.6149E-01
  1.5847E+03  1.8501E-01 -1.6152E-01
  1.5859E+03  1.8486E-01 -1.6154E-01
  1.5871E+03  1.8470E-01 -1.6157E-01
  1.5883E+03  1.8454E-01 -1.6160E-01
  1.5895E+03  1.8436E-01 -1.6162E-01
  1.5906E+03  1.8418E-01 -1.6165E-01
  1.5918E+03  1.8399E-01 -1.6168E-01
  1.5930E+03  1.8380E-01 -1.6170E-01
  1.5942E+03  1.8361E-01 -1.6173E-01
  1.5954E+03  1.8343E-01 -1.6176E-01
  1.5965E+03  1.8325E-01 -1.6178E-01
  1.5977E+03  1.8308E-01 -1.6181E-01
  1.5989E+03  1.8291E-01 -1.6184E-01
  1.6001E+03  1.8275E-01 -1.6186E-01
  1.6013E+03  1.8260E-01 -1.6189E-01
  1.6024E+03  1.8246E-01 -1.6191E-01
  1.6036E+03  1.8232E-01 -1.6194E-01
  1.6048E+03  1.8218E-01 -1.6196E-01
  1.6060E+03  1.8203E-01 -1.6199E-01
  1.6072E+03  1.8188E-01 -1.6201E-01
  1.6083E+03  1.8173E-01 -1.6204E-01
  1.6095E+03  1.8157E-01 -1.6206E-01
  1.6107E+03  1.8140E-01 -1.6209E-01
  1.6119E+03  1.8123E-01 -1.6211E-01
  1.6131E+03  1.8106E-01 -1.6214E-01
  1.6142E+03  1.8088E-01 -1.6216E-01
  1.6154E+03  1.8070E-01 -1.6219E-01
  1.6166E+03  1.8052E-01 -1.6221E-01
  1.6178E+03  1.8035E-01 -1.6224E-01
  1.6190E+03  1.8018E-01 -1.6226E-01
  1.6201E+03  1.8001E-01 -1.6229E-01
  1.6213E+03  1.7986E-01 -1.6231E-01
  1.6225E+03  1.7970E-01 -1.6233E-01
  1.6237E+03  1.7955E-01 -1.6236E-01
  1.6249E+03  1.7941E-01 -1.6238E-01
  1.6260E+03  1.7926E-01 -1.6241E-01
  1.6272E+03  1.7912E-01 -1.6243E-01
  1.6284E+03  1.7897E-01 -1.6245E-01
  1.6296E+03  1.7882E-01 -1.6248E-01
  1.6308E+03  1.7867E-01 -1.6250E-01
  1.6319E+03  1.7852E-01 -1.6252E-01
  1.6331E+03  1.7836E-01 -1.6255E-01
  1.6343E+03  1.7820E-01 -1.6257E-01
  1.6355E+03  1.7804E-01 -1.6259E-01
  1.6367E+03  1.7787E-01 -1.6262E-01
  1.6378E+03  1.7770E-01 -1.6264E-01
  1.6390E+03  1.7753E-01 -1.6266E-01
  1.6402E+03  1.7737E-01 -1.6269E-01
  1.6414E+03  1.7720E-01 -1.6271E-01
  1.6426E+03  1.7704E-01 -1.6273E-01
  1.6437E+03  1.7688E-01 -1.6275E-01
  1.6449E+03  1.7673E-01 -1.6278E-01
  1.6461E+03  1.7658E-01 -1.6280E-01
  1.6473E+03  1.7643E-01 -1.6282E-01
  1.6485E+03  1.7629E-01 -1.6284E-01
  1.6496E+03  1.7615E-01 -1.6286E-01
  1.6508E+03  1.7601E-01 -1.6289E-01
  1.6520E+03  1.7587E-01 -1.6291E-01
  1.6532E+03  1.7573E-01 -1.6293E-01
  1.6544E+03  1.7559E-01 -1.6295E-01
  1.6555E+03  1.7544E-01 -1.6297E-01
  1.6567E+03  1.7529E-01 -1.6299E-01
  1.6579E+03  1.7514E-01 -1.6302E-01
  1.6591E+03  1.7497E-01 -1.6304E-01
  1.6603E+03  1.7481E-01 -1.6306E-01
  1.6614E+03  1.7464E-01 -1.6308E-01
  1.6626E+03  1.7448E-01 -1.6310E-01
  1.6638E+03  1.7431E-01 -1.6312E-01
  1.6650E+03  1.7414E-01 -1.6314E-01
  1.6662E+03  1.7398E-01 -1.6316E-01
  1.6673E+03  1.7383E-01 -1.6318E-01
  1.6685E+03  1.7368E-01 -1.6321E-01
  1.6697E+03  1.7354E-01 -1.6323E-01
  1.6709E+03  1.7340E-01 -1.6325E-01
  1.6721E+03  1.7327E-01 -1.6327E-01
  1.6732E+03  1.7314E-01 -1.6329E-01
  1.6744E+03  1.7301E-01 -1.6331E-01
  1.6756E+03  1.7288E-01 -1.6333E-01
  1.6768E+03  1.7275E-01 -1.6335E-01
  1.6780E+03  1.7261E-01 -1.6337E-01
  1.6791E+03  1.7247E-01 -1.6339E-01
  1.6803E+03  1.7232E-01 -1.6341E-01
  1.6815E+03  1.7216E-01 -1.6343E-01
  1.6827E+03  1.7199E-01 -1.6345E-01
  1.6839E+03  1.7182E-01 -1.6347E-01
  1.6850E+03  1.7165E-01 -1.6349E-01
  1.6862E+03  1.7148E-01 -1.6351E-01
  1.6874E+03  1.7132E-01 -1.6353E-01
  1.6886E+03  1.7115E-01 -1.6355E-01
  1.6898E+03  1.7100E-01 -1.6356E-01
  1.6909E+03  1.7086E-01 -1.6358E-01
  1.6921E+03  1.7072E-01 -1.6360E-01
  1.6933E+03  1.7059E-01 -1.6362E-01
  1.6945E+03  1.7047E-01 -1.6364E-01
  1.6957E+03  1.7035E-01 -1.6366E-01
  1.6968E+03  1.7023E-01 -1.6368E-01
  1.6980E+03  1.7010E-01 -1.6370E-01
  1.6992E+03  1.6998E-01 -1.6371E-01
  1.7004E+03  1.6984E-01 -1.6373E-01
  1.7016E+03  1.6969E-01 -1.6375E-01
  1.7027E+03  1.6954E-01 -1.6377E-01
  1.7039E+03  1.6938E-01 -1.6379E-01
  1.7051E+03  1.6921E-01 -1.6381E-01
  1.7063E+03  1.6904E-01 -1.6383E-01
  1.7075E+03  1.6886E-01 -1.6384E-01
  1.7086E+03  1.6869E-01 -1.6386E-01
  1.7098E+03  1.6852E-01 -1.6388E-01
  1.7110E+03  1.6836E-01 -1.6390E-01
  1.7122E+03  1.6821E-01 -1.6391E-01
  1.7134E+03  1.6807E-01 -1.6393E-01
  1.7145E+03  1.6794E-01 -1.6395E-01
  1.7157E+03  1.6782E-01 -1.6397E-01
  1.7169E+03  1.6770E-01 -1.6398E-01
  1.7181E+03  1.6758E-01 -1.6400E-01
  1.7193E+03  1.6747E-01 -1.6402E-01
  1.7204E+03  1.6735E-01 -1.6404E-01
  1.7216E+03  1.6722E-01 -1.6405E-01
  1.7228E+03  1.6708E-01 -1.6407E-01
  1.7240E+03  1.6693E-01 -1.6409E-01
  1.7252E+03  1.6677E-01 -1.6410E-01
  1.7263E+03  1.6661E-01 -1.6412E-01
  1.7275E+03  1.6643E-01 -1.6414E-01
  1.7287E+03  1.6626E-01 -1.6415E-01
  1.7299E+03  1.6608E-01 -1.6417E-01
  1.7311E+03  1.6591E-01 -1.6419E-01
  1.7322E+03  1.6574E-01 -1.6420E-01
  1.7334E+03  1.6558E-01 -1.6422E-01
  1.7346E+03  1.6543E-01 -1.6423E-01
  1.7358E+03  1.6530E-01 -1.6425E-01
  1.7370E+03  1.6517E-01 -1.6427E-01
  1.7381E+03  1.6505E-01 -1.6428E-01
  1.7393E+03  1.6493E-01 -1.6430E-01
  1.7405E+03  1.6482E-01 -1.6431E-01
  1.7417E+03  1.6470E-01 -1.6433E-01
  1.7429E+03  1.6458E-01 -1.6434E-01
  1.7440E+03  1.6445E-01 -1.6436E-01
  1.7452E+03  1.6431E-01 -1.6438E-01
  1.7464E+03  1.6415E-01 -1.6439E-01
  1.7476E+03  1.6399E-01 -1.6441E-01
  1.7488E+03  1.6382E-01 -1.6442E-01
  1.7499E+03  1.6364E-01 -1.6444E-01
  1.7511E+03  1.6346E-01 -1.6445E-01
  1.7523E+03  1.6329E-01 -1.6447E-01
  1.7535E+03  1.6312E-01 -1.6448E-01
  1.7547E+03  1.6296E-01 -1.6450E-01
  1.7558E+03  1.6280E-01 -1.6451E-01
  1.7570E+03  1.6266E-01 -1.6453E-01
  1.7582E+03  1.6253E-01 -1.6454E-01
  1.7594E+03  1.6241E-01 -1.6455E-01
  1.7606E+03  1.6229E-01 -1.6457E-01
  1.7617E+03  1.6218E-01 -1.6458E-01
  1.7629E+03  1.6206E-01 -1.6460E-01
  1.7641E+03  1.6194E-01 -1.6461E-01
  1.7653E+03  1.6181E-01 -1.6463E-01
  1.7665E+03  1.6167E-01 -1.6464E-01
  1.7676E+03  1.6152E-01 -1.6465E-01
  1.7688E+03  1.6136E-01 -1.6467E-01
  1.7700E+03  1.6120E-01 -1.6468E-01
  1.7712E+03  1.6103E-01 -1.6469E-01
  1.7724E+03  1.6085E-01 -1.6471E-01
  1.7735E+03  1.6068E-01 -1.6472E-01
  1.7747E+03  1.6051E-01 -1.6474E-01
  1.7759E+03  1.6035E-01 -1.6475E-01
  1.7771E+03  1.6020E-01 -1.6476E-01
  1.7783E+03  1.6006E-01 -1.6477E-01
  1.7794E+03  1.5993E-01 -1.6479E-01
  1.7806E+03  1.5981E-01 -1.6480E-01
  1.7818E+03  1.5968E-01 -1.6481E-01
  1.7830E+03  1.5957E-01 -1.6483E-01
  1.7842E+03  1.5945E-01 -1.6484E-01
  1.7853E+03  1.5932E-01 -1.6485E-01
  1.7865E+03  1.5919E-01 -1.6486E-01
  1.7877E+03  1.5905E-01 -1.6488E-01
  1.7889E+03  1.5891E-01 -1.6489E-01
  1.7901E+03  1.5875E-01 -1.6490E-01
  1.7912E+03  1.5859E-01 -1.6491E-01
  1.7924E+03  1.5843E-01 -1.6493E-01
  1.7936E+03  1.5827E-01 -1.6494E-01
  1.7948E+03  1.5810E-01 -1.6495E-01
  1.7960E+03  1.5795E-01 -1.6496E-01
  1.7971E+03  1.5780E-01 -1.6497E-01
  1.7983E+03  1.5765E-01 -1.6499E-01
  1.7995E+03  1.5751E-01 -1.6500E-01
  1.8007E+03  1.5738E-01 -1.6501E-01
  1.8019E+03  1.5726E-01 -1.6502E-01
  1.8030E+03  1.5713E-01 -1.6503E-01
  1.8042E+03  1.5701E-01 -1.6504E-01
  1.8054E+03  1.5688E-01 -1.6505E-01
  1.8066E+03  1.5675E-01 -1.6507E-01
  1.8078E+03  1.5662E-01 -1.6508E-01
  1.8089E+03  1.5647E-01 -1.6509E-01
  1.8101E+03  1.5633E-01 -1.6510E-01
  1.8113E+03  1.5618E-01 -1.6511E-01
  1.8125E+03  1.5602E-01 -1.6512E-01
  1.8137E+03  1.5587E-01 -1.6513E-01
  1.8148E+03  1.5571E-01 -1.6514E-01
  1.8160E+03  1.5556E-01 -1.6515E-01
  1.8172E+03  1.5542E-01 -1.6516E-01
  1.8184E+03  1.5527E-01 -1.6517E-01
  1.8196E+03  1.5514E-01 -1.6518E-01
  1.8207E+03  1.5501E-01 -1.6519E-01
  1.8219E+03  1.5488E-01 -1.6520E-01
  1.8231E+03  1.5475E-01 -1.6522E-01
  1.8243E+03  1.5462E-01 -1.6523E-01
  1.8255E+03  1.5449E-01 -1.6524E-01
  1.8266E+03  1.5436E-01 -1.6525E-01
  1.8278E+03  1.5422E-01 -1.6525E-01
  1.8290E+03  1.5408E-01 -1.6526E-01
  1.8302E+03  1.5394E-01 -1.6527E-01
  1.8314E+03  1.5379E-01 -1.6528E-01
  1.8325E+03  1.5364E-01 -1.6529E-01
  1.8337E+03  1.5349E-01 -1.6530E-01
  1.8349E+03  1.5334E-01 -1.6531E-01
  1.8361E+03  1.5319E-01 -1.6532E-01
  1.8373E+03  1.5305E-01 -1.6533E-01
  1.8384E+03  1.5291E-01 -1.6534E-01
  1.8396E+03  1.5277E-01 -1.6535E-01
  1.8408E+03  1.5264E-01 -1.6536E-01
  1.8420E+03  1.5251E-01 -1.6537E-01
  1.8432E+03  1.5238E-01 -1.6538E-01
  1.8443E+03  1.5225E-01 -1.6538E-01
  1.8455E+03  1.5212E-01 -1.6539E-01
  1.8467E+03  1.5199E-01 -1.6540E-01
  1.8479E+03  1.5185E-01 -1.6541E-01
  1.8491E+03  1.5172E-01 -1.6542E-01
  1.8502E+03  1.5157E-01 -1.6543E-01
  1.8514E+03  1.5143E-01 -1.6544E-01
  1.8526E+03  1.5128E-01 -1.6544E-01
  1.8538E+03  1.5113E-01 -1.6545E-01
  1.8550E+03  1.5098E-01 -1.6546E-01
  1.8561E+03  1.5083E-01 -1.6547E-01
  1.8573E+03  1.5069E-01 -1.6548E-01
  1.8585E+03  1.5054E-01 -1.6548E-01
  1.8597E+03  1.5040E-01 -1.6549E-01
  1.8609E+03  1.5026E-01 -1.6550E-01
  1.8620E+03  1.5013E-01 -1.6551E-01
  1.8632E+03  1.5000E-01 -1.6552E-01
  1.8644E+03  1.4987E-01 -1.6552E-01
  1.8656E+03  1.4974E-01 -1.6553E-01
  1.8668E+03  1.4960E-01 -1.6554E-01
  1.8679E+03  1.4947E-01 -1.6554E-01
  1.8691E+03  1.4934E-01 -1.6555E-01
  1.8703E+03  1.4920E-01 -1.6556E-01
  1.8715E+03  1.4906E-01 -1.6557E-01
  1.8727E+03  1.4892E-01 -1.6557E-01
  1.8738E+03  1.4877E-01 -1.6558E-01
  1.8750E+03  1.4863E-01 -1.6559E-01
  1.8762E+03  1.4848E-01 -1.6559E-01
  1.8774E+03  1.4833E-01 -1.6560E-01
  1.8786E+03  1.4818E-01 -1.6561E-01
  1.8797E+03  1.4803E-01 -1.6561E-01
  1.8809E+03  1.4789E-01 -1.6562E-01
  1.8821E+03  1.4774E-01 -1.6563E-01
  1.8833E+03  1.4760E-01 -1.6563E-01
  1.8845E+03  1.4746E-01 -1.6564E-01
  1.8856E+03  1.4733E-01 -1.6564E-01
  1.8868E+03  1.4720E-01 -1.6565E-01
  1.8880E+03  1.4706E-01 -1.6566E-01
  1.8892E+03  1.4693E-01 -1.6566E-01
  1.8904E+03  1.4680E-01 -1.6567E-01
  1.8915E+03  1.4666E-01 -1.6567E-01
  1.8927E+03  1.4653E-01 -1.6568E-01
