  1.2305E+03  3.3680E-01 -1.7597E-01
  1.2317E+03  3.3661E-01 -1.7606E-01
  1.2328E+03  3.3641E-01 -1.7615E-01
  1.2340E+03  3.3622E-01 -1.7624E-01
  1.2351E+03  3.3602E-01 -1.7633E-01
  1.2363E+03  3.3581E-01 -1.7642E-01
  1.2374E+03  3.3560E-01 -1.7651E-01
  1.2386E+03  3.3539E-01 -1.7660E-01
  1.2397E+03  3.3518E-01 -1.7669E-01
  1.2409E+03  3.3497E-01 -1.7677E-01
  1.2420E+03  3.3476E-01 -1.7686E-01
  1.2432E+03  3.3455E-01 -1.7695E-01
  1.2443E+03  3.3434E-01 -1.7704E-01
  1.2455E+03  3.3413E-01 -1.7713E-01
  1.2466E+03  3.3392E-01 -1.7722E-01
  1.2478E+03  3.3371E-01 -1.7730E-01
  1.2489E+03  3.3350E-01 -1.7739E-01
  1.2501E+03  3.3330E-01 -1.7748E-01
  1.2512E+03  3.3310E-01 -1.7757E-01
  1.2524E+03  3.3290E-01 -1.7766E-01
  1.2535E+03  3.3271E-01 -1.7774E-01
  1.2547E+03  3.3251E-01 -1.7783E-01
  1.2558E+03  3.3232E-01 -1.7792E-01
  1.2570E+03  3.3214E-01 -1.7800E-01
  1.2581E+03  3.3195E-01 -1.7809E-01
  1.2593E+03  3.3176E-01 -1.7818E-01
  1.2604E+03  3.3157E-01 -1.7826E-01
  1.2616E+03  3.3139E-01 -1.7835E-01
  1.2627E+03  3.3120E-01 -1.7844E-01
  1.2639E+03  3.3101E-01 -1.7852E-01
  1.2650E+03  3.3082E-01 -1.7861E-01
  1.2662E+03  3.3063E-01 -1.7870E-01
  1.2673E+03  3.3043E-01 -1.7878E-01
  1.2685E+03  3.3024E-01 -1.7887E-01
  1.2696E+03  3.3005E-01 -1.7895E-01
  1.2708E+03  3.2985E-01 -1.7904E-01
  1.2719E+03  3.2965E-01 -1.7912E-01
  1.2731E+03  3.2945E-01 -1.7921E-01
  1.2742E+03  3.2924E-01 -1.7929E-01
  1.2754E+03  3.2904E-01 -1.7938E-01
  1.2765E+03  3.2883E-01 -1.7946E-01
  1.2777E+03  3.2863E-01 -1.7955E-01
  1.2788E+03  3.2842E-01 -1.7963E-01
  1.2800E+03  3.2822E-01 -1.7972E-01
  1.2811E+03  3.2801E-01 -1.7980E-01
  1.2823E+03  3.2781E-01 -1.7989E-01
  1.2834E+03  3.2761E-01 -1.7997E-01
  1.2846E+03  3.2741E-01 -1.8005E-01
  1.2857E+03  3.2720E-01 -1.8014E-01
  1.2869E+03  3.2700E-01 -1.8022E-01
  1.2880E+03  3.2681E-01 -1.8030E-01
  1.2892E+03  3.2661E-01 -1.8039E-01
  1.2903E+03  3.2642E-01 -1.8047E-01
  1.2915E+03  3.2622E-01 -1.8055E-01
  1.2926E+03  3.2603E-01 -1.8064E-01
  1.2938E+03  3.2584E-01 -1.8072E-01
  1.2949E+03  3.2564E-01 -1.8080E-01
  1.2961E+03  3.2545E-01 -1.8088E-01
  1.2972E+03  3.2526E-01 -1.8097E-01
  1.2984E+03  3.2507E-01 -1.8105E-01
  1.2995E+03  3.2488E-01 -1.8113E-01
  1.3007E+03  3.2468E-01 -1.8121E-01
  1.3018E+03  3.2449E-01 -1.8130E-01
  1.3030E+03  3.2430E-01 -1.8138E-01
  1.3041E+03  3.2410E-01 -1.8146E-01
  1.3053E+03  3.2390E-01 -1.8154E-01
  1.3064E+03  3.2371E-01 -1.8162E-01
  1.3076E+03  3.2351E-01 -1.8170E-01
  1.3087E+03  3.2331E-01 -1.8178E-01
  1.3099E+03  3.2311E-01 -1.8186E-01
  1.3110E+03  3.2291E-01 -1.8195E-01
  1.3122E+03  3.2271E-01 -1.8203E-01
  1.3133E+03  3.2251E-01 -1.8211E-01
  1.3145E+03  3.2232E-01 -1.8219E-01
  1.3156E+03  3.2212E-01 -1.8227E-01
  1.3168E+03  3.2192E-01 -1.8235E-01
  1.3179E+03  3.2172E-01 -1.8243E-01
  1.3191E+03  3.2152E-01 -1.8251E-01
  1.3202E+03  3.2132E-01 -1.8259E-01
  1.3214E+03  3.2112E-01 -1.8267E-01
  1.3225E+03  3.2093E-01 -1.8275E-01
  1.3237E+03  3.2073E-01 -1.8283E-01
  1.3248E+03  3.2054E-01 -1.8290E-01
  1.3260E+03  3.2034E-01 -1.8298E-01
  1.3271E+03  3.2015E-01 -1.8306E-01
  1.3283E+03  3.1995E-01 -1.8314E-01
  1.3294E+03  3.1976E-01 -1.8322E-01
  1.3306E+03  3.1956E-01 -1.8330E-01
  1.3317E+03  3.1937E-01 -1.8338E-01
  1.3329E+03  3.1917E-01 -1.8346E-01
  1.3340E+03  3.1898E-01 -1.8353E-01
  1.3352E+03  3.1879E-01 -1.8361E-01
  1.3363E+03  3.1859E-01 -1.8369E-01
  1.3375E+03  3.1840E-01 -1.8377E-01
  1.3386E+03  3.1820E-01 -1.8385E-01
  1.3398E+03  3.1800E-01 -1.8392E-01
  1.3409E+03  3.1781E-01 -1.8400E-01
  1.3421E+03  3.1761E-01 -1.8408E-01
  1.3432E+03  3.1742E-01 -1.8416E-01
  1.3444E+03  3.1722E-01 -1.8423E-01
  1.3455E+03  3.1702E-01 -1.8431E-01
  1.3467E+03  3.1683E-01 -1.8439E-01
  1.3478E+03  3.1663E-01 -1.8446E-01
  1.3490E+03  3.1644E-01 -1.8454E-01
  1.3501E+03  3.1624E-01 -1.8462E-01
  1.3513E+03  3.1605E-01 -1.8469E-01
  1.3524E+03  3.1585E-01 -1.8477E-01
  1.3536E+03  3.1566E-01 -1.8484E-01
  1.3547E+03  3.1546E-01 -1.8492E-01
  1.3559E+03  3.1527E-01 -1.8500E-01
  1.3570E+03  3.1507E-01 -1.8507E-01
  1.3582E+03  3.1488E-01 -1.8515E-01
  1.3593E+03  3.1468E-01 -1.8522E-01
  1.3605E+03  3.1449E-01 -1.8530E-01
  1.3616E+03  3.1430E-01 -1.8537E-01
  1.3628E+03  3.1410E-01 -1.8545E-01
  1.3639E+03  3.1391E-01 -1.8552E-01
  1.3651E+03  3.1371E-01 -1.8560E-01
  1.3662E+03  3.1351E-01 -1.8567E-01
  1.3674E+03  3.1332E-01 -1.8575E-01
  1.3685E+03  3.1312E-01 -1.8582E-01
  1.3697E+03  3.1293E-01 -1.8589E-01
  1.3708E+03  3.1273E-01 -1.8597E-01
  1.3720E+03  3.1253E-01 -1.8604E-01
  1.3731E+03  3.1234E-01 -1.8612E-01
  1.3743E+03  3.1214E-01 -1.8619E-01
  1.3754E+03  3.1194E-01 -1.8626E-01
  1.3766E+03  3.1175E-01 -1.8634E-01
  1.3777E+03  3.1155E-01 -1.8641E-01
  1.3789E+03  3.1136E-01 -1.8648E-01
  1.3800E+03  3.1116E-01 -1.8656E-01
  1.3812E+03  3.1097E-01 -1.8663E-01
  1.3823E+03  3.1078E-01 -1.8670E-01
  1.3835E+03  3.1058E-01 -1.8677E-01
  1.3846E+03  3.1039E-01 -1.8685E-01
  1.3858E+03  3.1020E-01 -1.8692E-01
  1.3869E+03  3.1001E-01 -1.8699E-01
  1.3881E+03  3.0982E-01 -1.8706E-01
  1.3892E+03  3.0963E-01 -1.8713E-01
  1.3904E+03  3.0943E-01 -1.8721E-01
  1.3915E+03  3.0924E-01 -1.8728E-01
  1.3927E+03  3.0905E-01 -1.8735E-01
  1.3938E+03  3.0886E-01 -1.8742E-01
  1.3950E+03  3.0866E-01 -1.8749E-01
  1.3961E+03  3.0847E-01 -1.8756E-01
  1.3973E+03  3.0827E-01 -1.8764E-01
  1.3984E+03  3.0808E-01 -1.8771E-01
  1.3996E+03  3.0788E-01 -1.8778E-01
  1.4007E+03  3.0769E-01 -1.8785E-01
  1.4019E+03  3.0749E-01 -1.8792E-01
  1.4030E+03  3.0729E-01 -1.8799E-01
  1.4042E+03  3.0709E-01 -1.8806E-01
  1.4053E+03  3.0689E-01 -1.8813E-01
  1.4065E+03  3.0669E-01 -1.8820E-01
  1.4076E+03  3.0650E-01 -1.8827E-01
  1.4088E+03  3.0630E-01 -1.8834E-01
  1.4099E+03  3.0610E-01 -1.8841E-01
  1.4111E+03  3.0591E-01 -1.8848E-01
  1.4122E+03  3.0571E-01 -1.8855E-01
  1.4134E+03  3.0552E-01 -1.8862E-01
  1.4145E+03  3.0532E-01 -1.8869E-01
  1.4157E+03  3.0513E-01 -1.8875E-01
  1.4168E+03  3.0494E-01 -1.8882E-01
  1.4180E+03  3.0474E-01 -1.8889E-01
  1.4191E+03  3.0455E-01 -1.8896E-01
  1.4203E+03  3.0436E-01 -1.8903E-01
  1.4214E+03  3.0418E-01 -1.8910E-01
  1.4226E+03  3.0399E-01 -1.8917E-01
  1.4237E+03  3.0380E-01 -1.8923E-01
  1.4249E+03  3.0361E-01 -1.8930E-01
  1.4260E+03  3.0343E-01 -1.8937E-01
  1.4272E+03  3.0324E-01 -1.8944E-01
  1.4283E+03  3.0305E-01 -1.8951E-01
  1.4295E+03  3.0286E-01 -1.8957E-01
  1.4306E+03  3.0266E-01 -1.8964E-01
  1.4318E+03  3.0247E-01 -1.8971E-01
  1.4329E+03  3.0228E-01 -1.8977E-01
  1.4341E+03  3.0208E-01 -1.8984E-01
  1.4352E+03  3.0189E-01 -1.8991E-01
  1.4364E+03  3.0169E-01 -1.8997E-01
  1.4375E+03  3.0149E-01 -1.9004E-01
  1.4387E+03  3.0129E-01 -1.9011E-01
  1.4398E+03  3.0109E-01 -1.9017E-01
  1.4410E+03  3.0089E-01 -1.9024E-01
  1.4421E+03  3.0069E-01 -1.9031E-01
  1.4433E+03  3.0049E-01 -1.9037E-01
  1.4444E+03  3.0029E-01 -1.9044E-01
  1.4456E+03  3.0009E-01 -1.9050E-01
  1.4467E+03  2.9989E-01 -1.9057E-01
  1.4479E+03  2.9969E-01 -1.9063E-01
  1.4490E+03  2.9950E-01 -1.9070E-01
  1.4502E+03  2.9930E-01 -1.9077E-01
  1.4513E+03  2.9911E-01 -1.9083E-01
  1.4525E+03  2.9892E-01 -1.9090E-01
  1.4536E+03  2.9873E-01 -1.9096E-01
  1.4548E+03  2.9854E-01 -1.9102E-01
  1.4559E+03  2.9836E-01 -1.9109E-01
  1.4571E+03  2.9817E-01 -1.9115E-01
  1.4582E+03  2.9799E-01 -1.9122E-01
  1.4594E+03  2.9780E-01 -1.9128E-01
  1.4605E+03  2.9762E-01 -1.9135E-01
  1.4617E+03  2.9743E-01 -1.9141E-01
  1.4628E+03  2.9725E-01 -1.9147E-01
  1.4640E+03  2.9706E-01 -1.9154E-01
  1.4651E+03  2.9688E-01 -1.9160E-01
  1.4663E+03  2.9669E-01 -1.9166E-01
  1.4674E+03  2.9650E-01 -1.9173E-01
  1.4686E+03  2.9631E-01 -1.9179E-01
  1.4697E+03  2.9612E-01 -1.9185E-01
  1.4709E+03  2.9592E-01 -1.9192E-01
  1.4720E+03  2.9573E-01 -1.9198E-01
  1.4732E+03  2.9553E-01 -1.9204E-01
  1.4743E+03  2.9533E-01 -1.9210E-01
  1.4755E+03  2.9513E-01 -1.9217E-01
  1.4766E+03  2.9493E-01 -1.9223E-01
  1.4778E+03  2.9473E-01 -1.9229E-01
  1.4789E+03  2.9453E-01 -1.9235E-01
  1.4801E+03  2.9433E-01 -1.9242E-01
  1.4812E+03  2.9412E-01 -1.9248E-01
  1.4824E+03  2.9392E-01 -1.9254E-01
  1.4835E+03  2.9372E-01 -1.9260E-01
  1.4847E+03  2.9352E-01 -1.9266E-01
  1.4858E+03  2.9333E-01 -1.9272E-01
  1.4870E+03  2.9313E-01 -1.9278E-01
  1.4881E+03  2.9294E-01 -1.9284E-01
  1.4893E+03  2.9275E-01 -1.9291E-01
  1.4904E+03  2.9256E-01 -1.9297E-01
  1.4916E+03  2.9237E-01 -1.9303E-01
  1.4927E+03  2.9219E-01 -1.9309E-01
  1.4939E+03  2.9200E-01 -1.9315E-01
  1.4950E+03  2.9182E-01 -1.9321E-01
  1.4962E+03  2.9164E-01 -1.9327E-01
  1.4973E+03  2.9146E-01 -1.9333E-01
  1.4985E+03  2.9128E-01 -1.9339E-01
  1.4996E+03  2.9110E-01 -1.9345E-01
  1.5008E+03  2.9091E-01 -1.9351E-01
  1.5019E+03  2.9073E-01 -1.9357E-01
  1.5031E+03  2.9055E-01 -1.9363E-01
  1.5042E+03  2.9036E-01 -1.9369E-01
  1.5054E+03  2.9017E-01 -1.9375E-01
  1.5065E+03  2.8999E-01 -1.9380E-01
  1.5077E+03  2.8979E-01 -1.9386E-01
  1.5088E+03  2.8960E-01 -1.9392E-01
  1.5100E+03  2.8941E-01 -1.9398E-01
  1.5111E+03  2.8921E-01 -1.9404E-01
  1.5123E+03  2.8901E-01 -1.9410E-01
  1.5134E+03  2.8881E-01 -1.9416E-01
  1.5146E+03  2.8861E-01 -1.9421E-01
  1.5157E+03  2.8841E-01 -1.9427E-01
  1.5169E+03  2.8821E-01 -1.9433E-01
  1.5180E+03  2.8801E-01 -1.9439E-01
  1.5192E+03  2.8781E-01 -1.9444E-01
  1.5203E+03  2.8761E-01 -1.9450E-01
  1.5215E+03  2.8741E-01 -1.9456E-01
  1.5226E+03  2.8721E-01 -1.9462E-01
  1.5238E+03  2.8702E-01 -1.9467E-01
  1.5249E+03  2.8682E-01 -1.9473E-01
  1.5261E+03  2.8663E-01 -1.9479E-01
  1.5272E+03  2.8644E-01 -1.9484E-01
  1.5284E+03  2.8626E-01 -1.9490E-01
  1.5295E+03  2.8607E-01 -1.9496E-01
  1.5307E+03  2.8589E-01 -1.9501E-01
  1.5318E+03  2.8570E-01 -1.9507E-01
  1.5330E+03  2.8552E-01 -1.9513E-01
  1.5341E+03  2.8534E-01 -1.9518E-01
  1.5353E+03  2.8516E-01 -1.9524E-01
  1.5364E+03  2.8498E-01 -1.9529E-01
  1.5376E+03  2.8480E-01 -1.9535E-01
  1.5387E+03  2.8462E-01 -1.9541E-01
  1.5399E+03  2.8444E-01 -1.9546E-01
  1.5410E+03  2.8425E-01 -1.9552E-01
  1.5422E+03  2.8407E-01 -1.9557E-01
  1.5433E+03  2.8388E-01 -1.9563E-01
  1.5445E+03  2.8370E-01 -1.9568E-01
  1.5456E+03  2.8351E-01 -1.9574E-01
  1.5468E+03  2.8331E-01 -1.9579E-01
  1.5479E+03  2.8312E-01 -1.9584E-01
  1.5491E+03  2.8292E-01 -1.9590E-01
  1.5502E+03  2.8273E-01 -1.9595E-01
  1.5514E+03  2.8253E-01 -1.9601E-01
  1.5525E+03  2.8233E-01 -1.9606E-01
  1.5537E+03  2.8214E-01 -1.9612E-01
  1.5548E+03  2.8194E-01 -1.9617E-01
  1.5560E+03  2.8174E-01 -1.9622E-01
  1.5571E+03  2.8154E-01 -1.9628E-01
  1.5583E+03  2.8134E-01 -1.9633E-01
  1.5594E+03  2.8115E-01 -1.9638E-01
  1.5606E+03  2.8095E-01 -1.9644E-01
  1.5617E+03  2.8076E-01 -1.9649E-01
  1.5629E+03  2.8057E-01 -1.9654E-01
  1.5640E+03  2.8038E-01 -1.9660E-01
  1.5652E+03  2.8019E-01 -1.9665E-01
  1.5663E+03  2.8000E-01 -1.9670E-01
  1.5675E+03  2.7982E-01 -1.9675E-01
  1.5686E+03  2.7963E-01 -1.9681E-01
  1.5698E+03  2.7945E-01 -1.9686E-01
  1.5709E+03  2.7927E-01 -1.9691E-01
  1.5721E+03  2.7909E-01 -1.9696E-01
  1.5732E+03  2.7891E-01 -1.9701E-01
  1.5744E+03  2.7873E-01 -1.9706E-01
  1.5755E+03  2.7855E-01 -1.9712E-01
  1.5767E+03  2.7836E-01 -1.9717E-01
  1.5778E+03  2.7818E-01 -1.9722E-01
  1.5790E+03  2.7800E-01 -1.9727E-01
  1.5801E+03  2.7781E-01 -1.9732E-01
  1.5813E+03  2.7763E-01 -1.9737E-01
  1.5824E+03  2.7744E-01 -1.9742E-01
  1.5836E+03  2.7725E-01 -1.9747E-01
  1.5847E+03  2.7706E-01 -1.9752E-01
  1.5859E+03  2.7687E-01 -1.9758E-01
  1.5870E+03  2.7668E-01 -1.9763E-01
  1.5882E+03  2.7648E-01 -1.9768E-01
  1.5893E+03  2.7629E-01 -1.9773E-01
  1.5905E+03  2.7609E-01 -1.9778E-01
  1.5916E+03  2.7590E-01 -1.9783E-01
  1.5928E+03  2.7570E-01 -1.9788E-01
  1.5939E+03  2.7551E-01 -1.9792E-01
  1.5951E+03  2.7531E-01 -1.9797E-01
  1.5962E+03  2.7512E-01 -1.9802E-01
  1.5974E+03  2.7493E-01 -1.9807E-01
  1.5985E+03  2.7473E-01 -1.9812E-01
  1.5997E+03  2.7454E-01 -1.9817E-01
  1.6008E+03  2.7435E-01 -1.9822E-01
  1.6020E+03  2.7417E-01 -1.9827E-01
  1.6031E+03  2.7398E-01 -1.9832E-01
  1.6043E+03  2.7379E-01 -1.9837E-01
  1.6054E+03  2.7361E-01 -1.9841E-01
  1.6066E+03  2.7343E-01 -1.9846E-01
  1.6077E+03  2.7324E-01 -1.9851E-01
  1.6089E+03  2.7306E-01 -1.9856E-01
  1.6100E+03  2.7288E-01 -1.9861E-01
  1.6112E+03  2.7270E-01 -1.9865E-01
  1.6123E+03  2.7252E-01 -1.9870E-01
  1.6135E+03  2.7233E-01 -1.9875E-01
  1.6146E+03  2.7215E-01 -1.9880E-01
  1.6158E+03  2.7197E-01 -1.9884E-01
  1.6169E+03  2.7178E-01 -1.9889E-01
  1.6181E+03  2.7160E-01 -1.9894E-01
  1.6192E+03  2.7141E-01 -1.9899E-01
  1.6204E+03  2.7122E-01 -1.9903E-01
  1.6215E+03  2.7104E-01 -1.9908E-01
  1.6227E+03  2.7085E-01 -1.9913E-01
  1.6238E+03  2.7066E-01 -1.9917E-01
  1.6250E+03  2.7047E-01 -1.9922E-01
  1.6261E+03  2.7028E-01 -1.9927E-01
  1.6273E+03  2.7008E-01 -1.9931E-01
  1.6284E+03  2.6989E-01 -1.9936E-01
  1.6296E+03  2.6970E-01 -1.9940E-01
  1.6307E+03  2.6951E-01 -1.9945E-01
  1.6319E+03  2.6932E-01 -1.9949E-01
  1.6330E+03  2.6913E-01 -1.9954E-01
  1.6342E+03  2.6894E-01 -1.9959E-01
  1.6353E+03  2.6875E-01 -1.9963E-01
  1.6365E+03  2.6856E-01 -1.9968E-01
  1.6376E+03  2.6837E-01 -1.9972E-01
  1.6388E+03  2.6818E-01 -1.9977E-01
  1.6399E+03  2.6800E-01 -1.9981E-01
  1.6411E+03  2.6781E-01 -1.9986E-01
  1.6422E+03  2.6763E-01 -1.9990E-01
  1.6434E+03  2.6744E-01 -1.9994E-01
  1.6445E+03  2.6726E-01 -1.9999E-01
  1.6457E+03  2.6708E-01 -2.0003E-01
  1.6468E+03  2.6689E-01 -2.0008E-01
  1.6480E+03  2.6671E-01 -2.0012E-01
  1.6491E+03  2.6653E-01 -2.0016E-01
  1.6503E+03  2.6635E-01 -2.0021E-01
  1.6514E+03  2.6616E-01 -2.0025E-01
  1.6526E+03  2.6598E-01 -2.0030E-01
  1.6537E+03  2.6579E-01 -2.0034E-01
  1.6549E+03  2.6561E-01 -2.0038E-01
  1.6560E+03  2.6542E-01 -2.0043E-01
  1.6572E+03  2.6524E-01 -2.0047E-01
  1.6583E+03  2.6505E-01 -2.0051E-01
  1.6595E+03  2.6487E-01 -2.0055E-01
  1.6606E+03  2.6468E-01 -2.0060E-01
  1.6618E+03  2.6449E-01 -2.0064E-01
  1.6629E+03  2.6430E-01 -2.0068E-01
  1.6641E+03  2.6411E-01 -2.0072E-01
  1.6652E+03  2.6393E-01 -2.0077E-01
  1.6664E+03  2.6374E-01 -2.0081E-01
  1.6675E+03  2.6355E-01 -2.0085E-01
  1.6687E+03  2.6336E-01 -2.0089E-01
  1.6698E+03  2.6317E-01 -2.0093E-01
  1.6710E+03  2.6299E-01 -2.0097E-01
  1.6721E+03  2.6280E-01 -2.0102E-01
  1.6733E+03  2.6261E-01 -2.0106E-01
  1.6744E+03  2.6243E-01 -2.0110E-01
  1.6756E+03  2.6224E-01 -2.0114E-01
  1.6767E+03  2.6206E-01 -2.0118E-01
  1.6779E+03  2.6187E-01 -2.0122E-01
  1.6790E+03  2.6169E-01 -2.0126E-01
  1.6802E+03  2.6150E-01 -2.0130E-01
  1.6813E+03  2.6132E-01 -2.0134E-01
  1.6825E+03  2.6114E-01 -2.0138E-01
  1.6836E+03  2.6095E-01 -2.0142E-01
  1.6848E+03  2.6077E-01 -2.0146E-01
  1.6859E+03  2.6059E-01 -2.0150E-01
  1.6871E+03  2.6040E-01 -2.0154E-01
  1.6882E+03  2.6022E-01 -2.0158E-01
  1.6894E+03  2.6004E-01 -2.0162E-01
  1.6905E+03  2.5985E-01 -2.0166E-01
  1.6917E+03  2.5967E-01 -2.0170E-01
  1.6928E+03  2.5948E-01 -2.0174E-01
  1.6940E+03  2.5930E-01 -2.0178E-01
  1.6951E+03  2.5911E-01 -2.0182E-01
  1.6963E+03  2.5893E-01 -2.0186E-01
  1.6974E+03  2.5875E-01 -2.0190E-01
  1.6986E+03  2.5856E-01 -2.0194E-01
  1.6997E+03  2.5837E-01 -2.0198E-01
  1.7009E+03  2.5819E-01 -2.0201E-01
  1.7020E+03  2.5800E-01 -2.0205E-01
  1.7032E+03  2.5782E-01 -2.0209E-01
  1.7043E+03  2.5763E-01 -2.0213E-01
  1.7055E+03  2.5745E-01 -2.0217E-01
  1.7066E+03  2.5726E-01 -2.0221E-01
  1.7078E+03  2.5708E-01 -2.0224E-01
  1.7089E+03  2.5689E-01 -2.0228E-01
  1.7101E+03  2.5671E-01 -2.0232E-01
  1.7112E+03  2.5653E-01 -2.0236E-01
  1.7124E+03  2.5634E-01 -2.0239E-01
  1.7135E+03  2.5616E-01 -2.0243E-01
  1.7147E+03  2.5597E-01 -2.0247E-01
  1.7158E+03  2.5579E-01 -2.0251E-01
  1.7170E+03  2.5561E-01 -2.0254E-01
  1.7181E+03  2.5542E-01 -2.0258E-01
  1.7193E+03  2.5524E-01 -2.0262E-01
  1.7204E+03  2.5506E-01 -2.0265E-01
  1.7216E+03  2.5487E-01 -2.0269E-01
  1.7227E+03  2.5469E-01 -2.0272E-01
  1.7239E+03  2.5451E-01 -2.0276E-01
  1.7250E+03  2.5432E-01 -2.0280E-01
  1.7262E+03  2.5414E-01 -2.0283E-01
  1.7273E+03  2.5396E-01 -2.0287E-01
  1.7285E+03  2.5378E-01 -2.0290E-01
  1.7296E+03  2.5359E-01 -2.0294E-01
  1.7308E+03  2.5341E-01 -2.0298E-01
  1.7319E+03  2.5323E-01 -2.0301E-01
  1.7331E+03  2.5304E-01 -2.0305E-01
  1.7342E+03  2.5286E-01 -2.0308E-01
  1.7354E+03  2.5268E-01 -2.0312E-01
  1.7365E+03  2.5250E-01 -2.0315E-01
  1.7377E+03  2.5231E-01 -2.0319E-01
  1.7388E+03  2.5213E-01 -2.0322E-01
  1.7400E+03  2.5195E-01 -2.0326E-01
  1.7411E+03  2.5177E-01 -2.0329E-01
  1.7423E+03  2.5158E-01 -2.0332E-01
  1.7434E+03  2.5140E-01 -2.0336E-01
  1.7446E+03  2.5122E-01 -2.0339E-01
  1.7457E+03  2.5104E-01 -2.0343E-01
  1.7469E+03  2.5085E-01 -2.0346E-01
  1.7480E+03  2.5067E-01 -2.0349E-01
  1.7492E+03  2.5049E-01 -2.0353E-01
  1.7503E+03  2.5030E-01 -2.0356E-01
  1.7515E+03  2.5012E-01 -2.0360E-01
  1.7526E+03  2.4994E-01 -2.0363E-01
  1.7538E+03  2.4976E-01 -2.0366E-01
  1.7549E+03  2.4957E-01 -2.0370E-01
  1.7561E+03  2.4939E-01 -2.0373E-01
  1.7572E+03  2.4921E-01 -2.0376E-01
  1.7584E+03  2.4903E-01 -2.0379E-01
  1.7595E+03  2.4884E-01 -2.0383E-01
  1.7607E+03  2.4866E-01 -2.0386E-01
  1.7618E+03  2.4848E-01 -2.0389E-01
  1.7630E+03  2.4830E-01 -2.0392E-01
  1.7641E+03  2.4812E-01 -2.0396E-01
  1.7653E+03  2.4794E-01 -2.0399E-01
  1.7664E+03  2.4775E-01 -2.0402E-01
  1.7676E+03  2.4757E-01 -2.0405E-01
  1.7687E+03  2.4739E-01 -2.0408E-01
  1.7699E+03  2.4721E-01 -2.0412E-01
  1.7710E+03  2.4703E-01 -2.0415E-01
  1.7722E+03  2.4685E-01 -2.0418E-01
  1.7733E+03  2.4667E-01 -2.0421E-01
  1.7745E+03  2.4649E-01 -2.0424E-01
  1.7756E+03  2.4631E-01 -2.0427E-01
  1.7768E+03  2.4613E-01 -2.0430E-01
  1.7779E+03  2.4595E-01 -2.0433E-01
  1.7791E+03  2.4577E-01 -2.0436E-01
  1.7802E+03  2.4559E-01 -2.0440E-01
  1.7814E+03  2.4541E-01 -2.0443E-01
  1.7825E+03  2.4523E-01 -2.0446E-01
  1.7837E+03  2.4505E-01 -2.0449E-01
  1.7848E+03  2.4487E-01 -2.0452E-01
  1.7860E+03  2.4468E-01 -2.0455E-01
  1.7871E+03  2.4450E-01 -2.0458E-01
  1.7883E+03  2.4432E-01 -2.0461E-01
  1.7894E+03  2.4414E-01 -2.0464E-01
  1.7906E+03  2.4396E-01 -2.0467E-01
  1.7917E+03  2.4378E-01 -2.0470E-01
  1.7929E+03  2.4359E-01 -2.0472E-01
  1.7940E+03  2.4341E-01 -2.0475E-01
  1.7952E+03  2.4323E-01 -2.0478E-01
  1.7963E+03  2.4305E-01 -2.0481E-01
  1.7975E+03  2.4287E-01 -2.0484E-01
  1.7986E+03  2.4269E-01 -2.0487E-01
  1.7998E+03  2.4251E-01 -2.0490E-01
  1.8009E+03  2.4233E-01 -2.0493E-01
  1.8021E+03  2.4215E-01 -2.0496E-01
  1.8032E+03  2.4197E-01 -2.0498E-01
  1.8044E+03  2.4179E-01 -2.0501E-01
  1.8055E+03  2.4161E-01 -2.0504E-01
  1.8067E+03  2.4143E-01 -2.0507E-01
  1.8078E+03  2.4125E-01 -2.0510E-01
  1.8090E+03  2.4107E-01 -2.0512E-01
  1.8101E+03  2.4090E-01 -2.0515E-01
  1.8113E+03  2.4072E-01 -2.0518E-01
  1.8124E+03  2.4054E-01 -2.0521E-01
  1.8136E+03  2.4036E-01 -2.0523E-01
  1.8147E+03  2.4019E-01 -2.0526E-01
  1.8159E+03  2.4001E-01 -2.0529E-01
  1.8170E+03  2.3983E-01 -2.0532E-01
  1.8182E+03  2.3965E-01 -2.0534E-01
  1.8193E+03  2.3947E-01 -2.0537E-01
  1.8205E+03  2.3929E-01 -2.0540E-01
  1.8216E+03  2.3911E-01 -2.0542E-01
  1.8228E+03  2.3893E-01 -2.0545E-01
  1.8239E+03  2.3875E-01 -2.0548E-01
  1.8251E+03  2.3857E-01 -2.0550E-01
  1.8262E+03  2.3839E-01 -2.0553E-01
  1.8274E+03  2.3821E-01 -2.0555E-01
  1.8285E+03  2.3803E-01 -2.0558E-01
  1.8297E+03  2.3785E-01 -2.0561E-01
  1.8308E+03  2.3766E-01 -2.0563E-01
  1.8320E+03  2.3748E-01 -2.0566E-01
  1.8331E+03  2.3730E-01 -2.0568E-01
  1.8343E+03  2.3712E-01 -2.0571E-01
  1.8354E+03  2.3694E-01 -2.0573E-01
  1.8366E+03  2.3676E-01 -2.0576E-01
  1.8377E+03  2.3658E-01 -2.0578E-01
  1.8389E+03  2.3641E-01 -2.0581E-01
  1.8400E+03  2.3623E-01 -2.0583E-01
  1.8412E+03  2.3605E-01 -2.0586E-01
  1.8423E+03  2.3587E-01 -2.0588E-01
  1.8435E+03  2.3570E-01 -2.0591E-01
  1.8446E+03  2.3552E-01 -2.0593E-01
  1.8458E+03  2.3535E-01 -2.0596E-01
  1.8469E+03  2.3517E-01 -2.0598E-01
  1.8481E+03  2.3500E-01 -2.0600E-01
