  1.2412E+03  3.1869E-01 -1.7924E-01
  1.2424E+03  3.1848E-01 -1.7933E-01
  1.2435E+03  3.1828E-01 -1.7941E-01
  1.2447E+03  3.1809E-01 -1.7950E-01
  1.2458E+03  3.1789E-01 -1.7958E-01
  1.2470E+03  3.1770E-01 -1.7967E-01
  1.2482E+03  3.1751E-01 -1.7976E-01
  1.2493E+03  3.1732E-01 -1.7984E-01
  1.2505E+03  3.1714E-01 -1.7993E-01
  1.2516E+03  3.1695E-01 -1.8001E-01
  1.2528E+03  3.1676E-01 -1.8009E-01
  1.2540E+03  3.1657E-01 -1.8018E-01
  1.2551E+03  3.1637E-01 -1.8026E-01
  1.2563E+03  3.1617E-01 -1.8035E-01
  1.2574E+03  3.1597E-01 -1.8043E-01
  1.2586E+03  3.1577E-01 -1.8052E-01
  1.2598E+03  3.1556E-01 -1.8060E-01
  1.2609E+03  3.1534E-01 -1.8068E-01
  1.2621E+03  3.1513E-01 -1.8077E-01
  1.2632E+03  3.1491E-01 -1.8085E-01
  1.2644E+03  3.1469E-01 -1.8093E-01
  1.2656E+03  3.1446E-01 -1.8102E-01
  1.2667E+03  3.1424E-01 -1.8110E-01
  1.2679E+03  3.1403E-01 -1.8118E-01
  1.2690E+03  3.1381E-01 -1.8126E-01
  1.2702E+03  3.1360E-01 -1.8135E-01
  1.2714E+03  3.1339E-01 -1.8143E-01
  1.2725E+03  3.1319E-01 -1.8151E-01
  1.2737E+03  3.1299E-01 -1.8159E-01
  1.2748E+03  3.1280E-01 -1.8167E-01
  1.2760E+03  3.1261E-01 -1.8176E-01
  1.2772E+03  3.1243E-01 -1.8184E-01
  1.2783E+03  3.1224E-01 -1.8192E-01
  1.2795E+03  3.1206E-01 -1.8200E-01
  1.2806E+03  3.1188E-01 -1.8208E-01
  1.2818E+03  3.1170E-01 -1.8216E-01
  1.2830E+03  3.1151E-01 -1.8225E-01
  1.2841E+03  3.1133E-01 -1.8233E-01
  1.2853E+03  3.1113E-01 -1.8241E-01
  1.2864E+03  3.1093E-01 -1.8249E-01
  1.2876E+03  3.1073E-01 -1.8257E-01
  1.2888E+03  3.1051E-01 -1.8265E-01
  1.2899E+03  3.1030E-01 -1.8273E-01
  1.2911E+03  3.1007E-01 -1.8281E-01
  1.2922E+03  3.0985E-01 -1.8289E-01
  1.2934E+03  3.0962E-01 -1.8297E-01
  1.2946E+03  3.0939E-01 -1.8305E-01
  1.2957E+03  3.0916E-01 -1.8313E-01
  1.2969E+03  3.0894E-01 -1.8321E-01
  1.2980E+03  3.0872E-01 -1.8329E-01
  1.2992E+03  3.0850E-01 -1.8337E-01
  1.3004E+03  3.0830E-01 -1.8345E-01
  1.3015E+03  3.0810E-01 -1.8352E-01
  1.3027E+03  3.0790E-01 -1.8360E-01
  1.3038E+03  3.0771E-01 -1.8368E-01
  1.3050E+03  3.0753E-01 -1.8376E-01
  1.3062E+03  3.0735E-01 -1.8384E-01
  1.3073E+03  3.0718E-01 -1.8392E-01
  1.3085E+03  3.0700E-01 -1.8400E-01
  1.3096E+03  3.0683E-01 -1.8407E-01
  1.3108E+03  3.0665E-01 -1.8415E-01
  1.3120E+03  3.0647E-01 -1.8423E-01
  1.3131E+03  3.0629E-01 -1.8431E-01
  1.3143E+03  3.0609E-01 -1.8438E-01
  1.3154E+03  3.0589E-01 -1.8446E-01
  1.3166E+03  3.0568E-01 -1.8454E-01
  1.3178E+03  3.0546E-01 -1.8462E-01
  1.3189E+03  3.0524E-01 -1.8469E-01
  1.3201E+03  3.0501E-01 -1.8477E-01
  1.3212E+03  3.0478E-01 -1.8485E-01
  1.3224E+03  3.0454E-01 -1.8492E-01
  1.3236E+03  3.0431E-01 -1.8500E-01
  1.3247E+03  3.0408E-01 -1.8508E-01
  1.3259E+03  3.0385E-01 -1.8515E-01
  1.3270E+03  3.0362E-01 -1.8523E-01
  1.3282E+03  3.0341E-01 -1.8530E-01
  1.3294E+03  3.0320E-01 -1.8538E-01
  1.3305E+03  3.0300E-01 -1.8546E-01
  1.3317E+03  3.0281E-01 -1.8553E-01
  1.3328E+03  3.0263E-01 -1.8561E-01
  1.3340E+03  3.0245E-01 -1.8568E-01
  1.3352E+03  3.0228E-01 -1.8576E-01
  1.3363E+03  3.0212E-01 -1.8583E-01
  1.3375E+03  3.0195E-01 -1.8591E-01
  1.3386E+03  3.0178E-01 -1.8598E-01
  1.3398E+03  3.0161E-01 -1.8606E-01
  1.3410E+03  3.0144E-01 -1.8613E-01
  1.3421E+03  3.0126E-01 -1.8620E-01
  1.3433E+03  3.0107E-01 -1.8628E-01
  1.3444E+03  3.0087E-01 -1.8635E-01
  1.3456E+03  3.0066E-01 -1.8643E-01
  1.3468E+03  3.0045E-01 -1.8650E-01
  1.3479E+03  3.0022E-01 -1.8658E-01
  1.3491E+03  2.9999E-01 -1.8665E-01
  1.3502E+03  2.9975E-01 -1.8672E-01
  1.3514E+03  2.9951E-01 -1.8680E-01
  1.3526E+03  2.9927E-01 -1.8687E-01
  1.3537E+03  2.9903E-01 -1.8694E-01
  1.3549E+03  2.9880E-01 -1.8701E-01
  1.3560E+03  2.9857E-01 -1.8709E-01
  1.3572E+03  2.9835E-01 -1.8716E-01
  1.3584E+03  2.9814E-01 -1.8723E-01
  1.3595E+03  2.9794E-01 -1.8730E-01
  1.3607E+03  2.9775E-01 -1.8738E-01
  1.3618E+03  2.9757E-01 -1.8745E-01
  1.3630E+03  2.9740E-01 -1.8752E-01
  1.3642E+03  2.9724E-01 -1.8759E-01
  1.3653E+03  2.9708E-01 -1.8766E-01
  1.3665E+03  2.9692E-01 -1.8773E-01
  1.3676E+03  2.9677E-01 -1.8781E-01
  1.3688E+03  2.9661E-01 -1.8788E-01
  1.3700E+03  2.9645E-01 -1.8795E-01
  1.3711E+03  2.9628E-01 -1.8802E-01
  1.3723E+03  2.9610E-01 -1.8809E-01
  1.3734E+03  2.9591E-01 -1.8816E-01
  1.3746E+03  2.9571E-01 -1.8823E-01
  1.3758E+03  2.9550E-01 -1.8830E-01
  1.3769E+03  2.9527E-01 -1.8838E-01
  1.3781E+03  2.9504E-01 -1.8845E-01
  1.3792E+03  2.9480E-01 -1.8852E-01
  1.3804E+03  2.9455E-01 -1.8859E-01
  1.3816E+03  2.9431E-01 -1.8866E-01
  1.3827E+03  2.9406E-01 -1.8873E-01
  1.3839E+03  2.9381E-01 -1.8879E-01
  1.3850E+03  2.9358E-01 -1.8886E-01
  1.3862E+03  2.9334E-01 -1.8893E-01
  1.3874E+03  2.9313E-01 -1.8900E-01
  1.3885E+03  2.9292E-01 -1.8907E-01
  1.3897E+03  2.9272E-01 -1.8914E-01
  1.3908E+03  2.9254E-01 -1.8921E-01
  1.3920E+03  2.9237E-01 -1.8928E-01
  1.3932E+03  2.9221E-01 -1.8935E-01
  1.3943E+03  2.9207E-01 -1.8941E-01
  1.3955E+03  2.9192E-01 -1.8948E-01
  1.3966E+03  2.9178E-01 -1.8955E-01
  1.3978E+03  2.9164E-01 -1.8962E-01
  1.3990E+03  2.9150E-01 -1.8969E-01
  1.4001E+03  2.9135E-01 -1.8976E-01
  1.4013E+03  2.9119E-01 -1.8982E-01
  1.4024E+03  2.9102E-01 -1.8989E-01
  1.4036E+03  2.9084E-01 -1.8996E-01
  1.4048E+03  2.9064E-01 -1.9003E-01
  1.4059E+03  2.9043E-01 -1.9009E-01
  1.4071E+03  2.9020E-01 -1.9016E-01
  1.4082E+03  2.8996E-01 -1.9023E-01
  1.4094E+03  2.8971E-01 -1.9030E-01
  1.4106E+03  2.8945E-01 -1.9036E-01
  1.4117E+03  2.8918E-01 -1.9043E-01
  1.4129E+03  2.8892E-01 -1.9049E-01
  1.4140E+03  2.8865E-01 -1.9056E-01
  1.4152E+03  2.8840E-01 -1.9063E-01
  1.4164E+03  2.8815E-01 -1.9069E-01
  1.4175E+03  2.8792E-01 -1.9076E-01
  1.4187E+03  2.8770E-01 -1.9082E-01
  1.4198E+03  2.8750E-01 -1.9089E-01
  1.4210E+03  2.8732E-01 -1.9095E-01
  1.4222E+03  2.8715E-01 -1.9102E-01
  1.4233E+03  2.8700E-01 -1.9108E-01
  1.4245E+03  2.8686E-01 -1.9115E-01
  1.4256E+03  2.8673E-01 -1.9121E-01
  1.4268E+03  2.8661E-01 -1.9128E-01
  1.4280E+03  2.8649E-01 -1.9134E-01
  1.4291E+03  2.8637E-01 -1.9141E-01
  1.4303E+03  2.8625E-01 -1.9147E-01
  1.4314E+03  2.8611E-01 -1.9154E-01
  1.4326E+03  2.8597E-01 -1.9160E-01
  1.4338E+03  2.8580E-01 -1.9167E-01
  1.4349E+03  2.8562E-01 -1.9173E-01
  1.4361E+03  2.8542E-01 -1.9180E-01
  1.4372E+03  2.8520E-01 -1.9186E-01
  1.4384E+03  2.8496E-01 -1.9192E-01
  1.4396E+03  2.8471E-01 -1.9199E-01
  1.4407E+03  2.8444E-01 -1.9205E-01
  1.4419E+03  2.8416E-01 -1.9211E-01
  1.4430E+03  2.8388E-01 -1.9218E-01
  1.4442E+03  2.8360E-01 -1.9224E-01
  1.4454E+03  2.8332E-01 -1.9230E-01
  1.4465E+03  2.8305E-01 -1.9237E-01
  1.4477E+03  2.8279E-01 -1.9243E-01
  1.4488E+03  2.8255E-01 -1.9249E-01
  1.4500E+03  2.8233E-01 -1.9255E-01
  1.4512E+03  2.8212E-01 -1.9261E-01
  1.4523E+03  2.8194E-01 -1.9267E-01
  1.4535E+03  2.8177E-01 -1.9274E-01
  1.4546E+03  2.8163E-01 -1.9280E-01
  1.4558E+03  2.8150E-01 -1.9286E-01
  1.4570E+03  2.8138E-01 -1.9292E-01
  1.4581E+03  2.8126E-01 -1.9298E-01
  1.4593E+03  2.8116E-01 -1.9304E-01
  1.4604E+03  2.8105E-01 -1.9311E-01
  1.4616E+03  2.8093E-01 -1.9317E-01
  1.4628E+03  2.8081E-01 -1.9323E-01
  1.4639E+03  2.8067E-01 -1.9329E-01
  1.4651E+03  2.8051E-01 -1.9335E-01
  1.4662E+03  2.8033E-01 -1.9341E-01
  1.4674E+03  2.8014E-01 -1.9347E-01
  1.4686E+03  2.7992E-01 -1.9353E-01
  1.4697E+03  2.7969E-01 -1.9359E-01
  1.4709E+03  2.7944E-01 -1.9365E-01
  1.4720E+03  2.7918E-01 -1.9371E-01
  1.4732E+03  2.7890E-01 -1.9377E-01
  1.4744E+03  2.7862E-01 -1.9383E-01
  1.4755E+03  2.7834E-01 -1.9389E-01
  1.4767E+03  2.7807E-01 -1.9395E-01
  1.4778E+03  2.7780E-01 -1.9401E-01
  1.4790E+03  2.7754E-01 -1.9407E-01
  1.4802E+03  2.7729E-01 -1.9413E-01
  1.4813E+03  2.7707E-01 -1.9419E-01
  1.4825E+03  2.7686E-01 -1.9424E-01
  1.4836E+03  2.7666E-01 -1.9430E-01
  1.4848E+03  2.7649E-01 -1.9436E-01
  1.4860E+03  2.7633E-01 -1.9442E-01
  1.4871E+03  2.7619E-01 -1.9448E-01
  1.4883E+03  2.7606E-01 -1.9454E-01
  1.4894E+03  2.7593E-01 -1.9459E-01
  1.4906E+03  2.7581E-01 -1.9465E-01
  1.4918E+03  2.7569E-01 -1.9471E-01
  1.4929E+03  2.7557E-01 -1.9477E-01
  1.4941E+03  2.7543E-01 -1.9483E-01
  1.4952E+03  2.7529E-01 -1.9488E-01
  1.4964E+03  2.7513E-01 -1.9494E-01
  1.4976E+03  2.7496E-01 -1.9500E-01
  1.4987E+03  2.7478E-01 -1.9506E-01
  1.4999E+03  2.7458E-01 -1.9511E-01
  1.5010E+03  2.7436E-01 -1.9517E-01
  1.5022E+03  2.7413E-01 -1.9523E-01
  1.5034E+03  2.7389E-01 -1.9528E-01
  1.5045E+03  2.7364E-01 -1.9534E-01
  1.5057E+03  2.7339E-01 -1.9540E-01
  1.5068E+03  2.7313E-01 -1.9545E-01
  1.5080E+03  2.7288E-01 -1.9551E-01
  1.5092E+03  2.7262E-01 -1.9556E-01
  1.5103E+03  2.7238E-01 -1.9562E-01
  1.5115E+03  2.7215E-01 -1.9568E-01
  1.5126E+03  2.7192E-01 -1.9573E-01
  1.5138E+03  2.7171E-01 -1.9579E-01
  1.5150E+03  2.7151E-01 -1.9584E-01
  1.5161E+03  2.7132E-01 -1.9590E-01
  1.5173E+03  2.7115E-01 -1.9595E-01
  1.5184E+03  2.7098E-01 -1.9600E-01
  1.5196E+03  2.7083E-01 -1.9606E-01
  1.5208E+03  2.7068E-01 -1.9611E-01
  1.5219E+03  2.7053E-01 -1.9617E-01
  1.5231E+03  2.7039E-01 -1.9622E-01
  1.5242E+03  2.7024E-01 -1.9628E-01
  1.5254E+03  2.7009E-01 -1.9633E-01
  1.5266E+03  2.6994E-01 -1.9639E-01
  1.5277E+03  2.6978E-01 -1.9644E-01
  1.5289E+03  2.6961E-01 -1.9649E-01
  1.5300E+03  2.6943E-01 -1.9655E-01
  1.5312E+03  2.6924E-01 -1.9660E-01
  1.5324E+03  2.6904E-01 -1.9666E-01
  1.5335E+03  2.6883E-01 -1.9671E-01
  1.5347E+03  2.6862E-01 -1.9676E-01
  1.5358E+03  2.6840E-01 -1.9682E-01
  1.5370E+03  2.6817E-01 -1.9687E-01
  1.5382E+03  2.6794E-01 -1.9692E-01
  1.5393E+03  2.6772E-01 -1.9697E-01
  1.5405E+03  2.6749E-01 -1.9703E-01
  1.5416E+03  2.6727E-01 -1.9708E-01
  1.5428E+03  2.6705E-01 -1.9713E-01
  1.5440E+03  2.6683E-01 -1.9718E-01
  1.5451E+03  2.6662E-01 -1.9723E-01
  1.5463E+03  2.6642E-01 -1.9729E-01
  1.5474E+03  2.6623E-01 -1.9734E-01
  1.5486E+03  2.6604E-01 -1.9739E-01
  1.5498E+03  2.6586E-01 -1.9744E-01
  1.5509E+03  2.6568E-01 -1.9749E-01
  1.5521E+03  2.6551E-01 -1.9754E-01
  1.5532E+03  2.6534E-01 -1.9759E-01
  1.5544E+03  2.6517E-01 -1.9765E-01
  1.5556E+03  2.6501E-01 -1.9770E-01
  1.5567E+03  2.6484E-01 -1.9775E-01
  1.5579E+03  2.6467E-01 -1.9780E-01
  1.5590E+03  2.6450E-01 -1.9785E-01
  1.5602E+03  2.6432E-01 -1.9790E-01
  1.5614E+03  2.6415E-01 -1.9795E-01
  1.5625E+03  2.6396E-01 -1.9800E-01
  1.5637E+03  2.6377E-01 -1.9805E-01
  1.5648E+03  2.6358E-01 -1.9810E-01
  1.5660E+03  2.6339E-01 -1.9815E-01
  1.5672E+03  2.6319E-01 -1.9820E-01
  1.5683E+03  2.6298E-01 -1.9825E-01
  1.5695E+03  2.6278E-01 -1.9830E-01
  1.5706E+03  2.6257E-01 -1.9835E-01
  1.5718E+03  2.6236E-01 -1.9840E-01
  1.5730E+03  2.6215E-01 -1.9845E-01
  1.5741E+03  2.6194E-01 -1.9850E-01
  1.5753E+03  2.6174E-01 -1.9855E-01
  1.5764E+03  2.6153E-01 -1.9859E-01
  1.5776E+03  2.6133E-01 -1.9864E-01
  1.5788E+03  2.6113E-01 -1.9869E-01
  1.5799E+03  2.6094E-01 -1.9874E-01
  1.5811E+03  2.6075E-01 -1.9879E-01
  1.5822E+03  2.6056E-01 -1.9883E-01
  1.5834E+03  2.6037E-01 -1.9888E-01
  1.5846E+03  2.6019E-01 -1.9893E-01
  1.5857E+03  2.6001E-01 -1.9898E-01
  1.5869E+03  2.5983E-01 -1.9903E-01
  1.5880E+03  2.5965E-01 -1.9907E-01
  1.5892E+03  2.5947E-01 -1.9912E-01
  1.5904E+03  2.5930E-01 -1.9917E-01
  1.5915E+03  2.5912E-01 -1.9922E-01
  1.5927E+03  2.5894E-01 -1.9926E-01
  1.5938E+03  2.5876E-01 -1.9931E-01
  1.5950E+03  2.5858E-01 -1.9936E-01
  1.5962E+03  2.5839E-01 -1.9940E-01
  1.5973E+03  2.5821E-01 -1.9945E-01
  1.5985E+03  2.5802E-01 -1.9950E-01
  1.5996E+03  2.5782E-01 -1.9954E-01
  1.6008E+03  2.5763E-01 -1.9959E-01
  1.6020E+03  2.5743E-01 -1.9964E-01
  1.6031E+03  2.5723E-01 -1.9968E-01
  1.6043E+03  2.5703E-01 -1.9973E-01
  1.6054E+03  2.5682E-01 -1.9977E-01
  1.6066E+03  2.5662E-01 -1.9982E-01
  1.6078E+03  2.5642E-01 -1.9986E-01
  1.6089E+03  2.5622E-01 -1.9991E-01
  1.6101E+03  2.5602E-01 -1.9995E-01
  1.6112E+03  2.5582E-01 -2.0000E-01
  1.6124E+03  2.5562E-01 -2.0004E-01
  1.6136E+03  2.5543E-01 -2.0009E-01
  1.6147E+03  2.5524E-01 -2.0013E-01
  1.6159E+03  2.5505E-01 -2.0018E-01
  1.6170E+03  2.5487E-01 -2.0022E-01
  1.6182E+03  2.5469E-01 -2.0027E-01
  1.6194E+03  2.5451E-01 -2.0031E-01
  1.6205E+03  2.5433E-01 -2.0035E-01
  1.6217E+03  2.5415E-01 -2.0040E-01
  1.6228E+03  2.5398E-01 -2.0044E-01
  1.6240E+03  2.5380E-01 -2.0049E-01
  1.6252E+03  2.5362E-01 -2.0053E-01
  1.6263E+03  2.5344E-01 -2.0057E-01
  1.6275E+03  2.5326E-01 -2.0062E-01
  1.6286E+03  2.5307E-01 -2.0066E-01
  1.6298E+03  2.5288E-01 -2.0070E-01
  1.6310E+03  2.5269E-01 -2.0075E-01
  1.6321E+03  2.5250E-01 -2.0079E-01
  1.6333E+03  2.5230E-01 -2.0083E-01
  1.6344E+03  2.5210E-01 -2.0088E-01
  1.6356E+03  2.5190E-01 -2.0092E-01
  1.6368E+03  2.5169E-01 -2.0096E-01
  1.6379E+03  2.5149E-01 -2.0100E-01
  1.6391E+03  2.5129E-01 -2.0104E-01
  1.6402E+03  2.5109E-01 -2.0109E-01
  1.6414E+03  2.5089E-01 -2.0113E-01
  1.6426E+03  2.5069E-01 -2.0117E-01
  1.6437E+03  2.5050E-01 -2.0121E-01
  1.6449E+03  2.5031E-01 -2.0125E-01
  1.6460E+03  2.5012E-01 -2.0129E-01
  1.6472E+03  2.4994E-01 -2.0134E-01
  1.6484E+03  2.4975E-01 -2.0138E-01
  1.6495E+03  2.4958E-01 -2.0142E-01
  1.6507E+03  2.4940E-01 -2.0146E-01
  1.6518E+03  2.4922E-01 -2.0150E-01
  1.6530E+03  2.4905E-01 -2.0154E-01
  1.6542E+03  2.4887E-01 -2.0158E-01
  1.6553E+03  2.4870E-01 -2.0162E-01
  1.6565E+03  2.4852E-01 -2.0166E-01
  1.6576E+03  2.4834E-01 -2.0170E-01
  1.6588E+03  2.4815E-01 -2.0174E-01
  1.6600E+03  2.4797E-01 -2.0178E-01
  1.6611E+03  2.4777E-01 -2.0182E-01
  1.6623E+03  2.4758E-01 -2.0186E-01
  1.6634E+03  2.4738E-01 -2.0190E-01
  1.6646E+03  2.4718E-01 -2.0194E-01
  1.6658E+03  2.4698E-01 -2.0198E-01
  1.6669E+03  2.4678E-01 -2.0202E-01
  1.6681E+03  2.4657E-01 -2.0206E-01
  1.6692E+03  2.4637E-01 -2.0210E-01
  1.6704E+03  2.4617E-01 -2.0214E-01
  1.6716E+03  2.4597E-01 -2.0218E-01
  1.6727E+03  2.4577E-01 -2.0222E-01
  1.6739E+03  2.4558E-01 -2.0225E-01
  1.6750E+03  2.4539E-01 -2.0229E-01
  1.6762E+03  2.4521E-01 -2.0233E-01
  1.6774E+03  2.4503E-01 -2.0237E-01
  1.6785E+03  2.4485E-01 -2.0241E-01
  1.6797E+03  2.4467E-01 -2.0244E-01
  1.6808E+03  2.4450E-01 -2.0248E-01
  1.6820E+03  2.4433E-01 -2.0252E-01
  1.6832E+03  2.4416E-01 -2.0256E-01
  1.6843E+03  2.4399E-01 -2.0260E-01
  1.6855E+03  2.4382E-01 -2.0263E-01
  1.6866E+03  2.4364E-01 -2.0267E-01
  1.6878E+03  2.4346E-01 -2.0271E-01
  1.6890E+03  2.4328E-01 -2.0274E-01
  1.6901E+03  2.4309E-01 -2.0278E-01
  1.6913E+03  2.4290E-01 -2.0282E-01
  1.6924E+03  2.4270E-01 -2.0286E-01
  1.6936E+03  2.4250E-01 -2.0289E-01
  1.6948E+03  2.4230E-01 -2.0293E-01
  1.6959E+03  2.4210E-01 -2.0296E-01
  1.6971E+03  2.4189E-01 -2.0300E-01
  1.6982E+03  2.4168E-01 -2.0304E-01
  1.6994E+03  2.4148E-01 -2.0307E-01
  1.7006E+03  2.4128E-01 -2.0311E-01
  1.7017E+03  2.4108E-01 -2.0314E-01
  1.7029E+03  2.4088E-01 -2.0318E-01
  1.7040E+03  2.4069E-01 -2.0321E-01
  1.7052E+03  2.4051E-01 -2.0325E-01
  1.7064E+03  2.4033E-01 -2.0329E-01
  1.7075E+03  2.4015E-01 -2.0332E-01
  1.7087E+03  2.3998E-01 -2.0336E-01
  1.7098E+03  2.3981E-01 -2.0339E-01
  1.7110E+03  2.3965E-01 -2.0343E-01
  1.7122E+03  2.3948E-01 -2.0346E-01
  1.7133E+03  2.3932E-01 -2.0349E-01
  1.7145E+03  2.3915E-01 -2.0353E-01
  1.7156E+03  2.3898E-01 -2.0356E-01
  1.7168E+03  2.3881E-01 -2.0360E-01
  1.7180E+03  2.3864E-01 -2.0363E-01
  1.7191E+03  2.3845E-01 -2.0367E-01
  1.7203E+03  2.3827E-01 -2.0370E-01
  1.7214E+03  2.3807E-01 -2.0373E-01
  1.7226E+03  2.3787E-01 -2.0377E-01
  1.7238E+03  2.3767E-01 -2.0380E-01
  1.7249E+03  2.3747E-01 -2.0383E-01
  1.7261E+03  2.3726E-01 -2.0387E-01
  1.7272E+03  2.3705E-01 -2.0390E-01
  1.7284E+03  2.3684E-01 -2.0393E-01
  1.7296E+03  2.3663E-01 -2.0397E-01
  1.7307E+03  2.3643E-01 -2.0400E-01
  1.7319E+03  2.3623E-01 -2.0403E-01
  1.7330E+03  2.3603E-01 -2.0406E-01
  1.7342E+03  2.3585E-01 -2.0410E-01
  1.7354E+03  2.3567E-01 -2.0413E-01
  1.7365E+03  2.3549E-01 -2.0416E-01
  1.7377E+03  2.3532E-01 -2.0419E-01
  1.7388E+03  2.3516E-01 -2.0423E-01
  1.7400E+03  2.3500E-01 -2.0426E-01
  1.7412E+03  2.3484E-01 -2.0429E-01
  1.7423E+03  2.3469E-01 -2.0432E-01
  1.7435E+03  2.3453E-01 -2.0435E-01
  1.7446E+03  2.3437E-01 -2.0438E-01
  1.7458E+03  2.3421E-01 -2.0442E-01
  1.7470E+03  2.3404E-01 -2.0445E-01
  1.7481E+03  2.3386E-01 -2.0448E-01
  1.7493E+03  2.3368E-01 -2.0451E-01
  1.7504E+03  2.3349E-01 -2.0454E-01
  1.7516E+03  2.3330E-01 -2.0457E-01
  1.7528E+03  2.3310E-01 -2.0460E-01
  1.7539E+03  2.3289E-01 -2.0463E-01
  1.7551E+03  2.3268E-01 -2.0466E-01
  1.7562E+03  2.3246E-01 -2.0469E-01
  1.7574E+03  2.3225E-01 -2.0472E-01
  1.7586E+03  2.3203E-01 -2.0475E-01
  1.7597E+03  2.3182E-01 -2.0478E-01
  1.7609E+03  2.3161E-01 -2.0481E-01
  1.7620E+03  2.3141E-01 -2.0484E-01
  1.7632E+03  2.3122E-01 -2.0487E-01
  1.7644E+03  2.3103E-01 -2.0490E-01
  1.7655E+03  2.3085E-01 -2.0493E-01
  1.7667E+03  2.3068E-01 -2.0496E-01
  1.7678E+03  2.3052E-01 -2.0499E-01
  1.7690E+03  2.3036E-01 -2.0502E-01
  1.7702E+03  2.3021E-01 -2.0505E-01
  1.7713E+03  2.3006E-01 -2.0507E-01
  1.7725E+03  2.2991E-01 -2.0510E-01
  1.7736E+03  2.2977E-01 -2.0513E-01
  1.7748E+03  2.2962E-01 -2.0516E-01
  1.7760E+03  2.2946E-01 -2.0519E-01
  1.7771E+03  2.2930E-01 -2.0522E-01
  1.7783E+03  2.2913E-01 -2.0525E-01
  1.7794E+03  2.2895E-01 -2.0527E-01
  1.7806E+03  2.2877E-01 -2.0530E-01
  1.7818E+03  2.2857E-01 -2.0533E-01
  1.7829E+03  2.2837E-01 -2.0536E-01
  1.7841E+03  2.2816E-01 -2.0538E-01
  1.7852E+03  2.2794E-01 -2.0541E-01
  1.7864E+03  2.2772E-01 -2.0544E-01
  1.7876E+03  2.2750E-01 -2.0547E-01
  1.7887E+03  2.2728E-01 -2.0549E-01
  1.7899E+03  2.2706E-01 -2.0552E-01
  1.7910E+03  2.2684E-01 -2.0555E-01
  1.7922E+03  2.2663E-01 -2.0557E-01
  1.7934E+03  2.2643E-01 -2.0560E-01
  1.7945E+03  2.2624E-01 -2.0563E-01
  1.7957E+03  2.2606E-01 -2.0565E-01
  1.7968E+03  2.2589E-01 -2.0568E-01
  1.7980E+03  2.2572E-01 -2.0570E-01
  1.7992E+03  2.2557E-01 -2.0573E-01
  1.8003E+03  2.2542E-01 -2.0576E-01
  1.8015E+03  2.2528E-01 -2.0578E-01
  1.8026E+03  2.2514E-01 -2.0581E-01
  1.8038E+03  2.2500E-01 -2.0583E-01
  1.8050E+03  2.2486E-01 -2.0586E-01
  1.8061E+03  2.2471E-01 -2.0588E-01
  1.8073E+03  2.2456E-01 -2.0591E-01
  1.8084E+03  2.2440E-01 -2.0594E-01
  1.8096E+03  2.2424E-01 -2.0596E-01
  1.8108E+03  2.2406E-01 -2.0599E-01
  1.8119E+03  2.2387E-01 -2.0601E-01
  1.8131E+03  2.2368E-01 -2.0604E-01
  1.8142E+03  2.2347E-01 -2.0606E-01
  1.8154E+03  2.2326E-01 -2.0608E-01
  1.8166E+03  2.2304E-01 -2.0611E-01
  1.8177E+03  2.2281E-01 -2.0613E-01
  1.8189E+03  2.2259E-01 -2.0616E-01
  1.8200E+03  2.2236E-01 -2.0618E-01
  1.8212E+03  2.2214E-01 -2.0621E-01
  1.8224E+03  2.2193E-01 -2.0623E-01
  1.8235E+03  2.2172E-01 -2.0625E-01
  1.8247E+03  2.2151E-01 -2.0628E-01
  1.8258E+03  2.2132E-01 -2.0630E-01
  1.8270E+03  2.2114E-01 -2.0632E-01
  1.8282E+03  2.2097E-01 -2.0634E-01
  1.8293E+03  2.2081E-01 -2.0637E-01
  1.8305E+03  2.2065E-01 -2.0639E-01
  1.8316E+03  2.2051E-01 -2.0641E-01
  1.8328E+03  2.2036E-01 -2.0644E-01
  1.8340E+03  2.2023E-01 -2.0646E-01
  1.8351E+03  2.2009E-01 -2.0648E-01
  1.8363E+03  2.1995E-01 -2.0650E-01
  1.8374E+03  2.1981E-01 -2.0653E-01
  1.8386E+03  2.1966E-01 -2.0655E-01
  1.8398E+03  2.1950E-01 -2.0657E-01
  1.8409E+03  2.1934E-01 -2.0659E-01
  1.8421E+03  2.1916E-01 -2.0662E-01
  1.8432E+03  2.1898E-01 -2.0664E-01
  1.8444E+03  2.1879E-01 -2.0666E-01
  1.8456E+03  2.1859E-01 -2.0668E-01
  1.8467E+03  2.1838E-01 -2.0670E-01
  1.8479E+03  2.1817E-01 -2.0672E-01
  1.8490E+03  2.1795E-01 -2.0675E-01
  1.8502E+03  2.1773E-01 -2.0677E-01
  1.8514E+03  2.1751E-01 -2.0679E-01
  1.8525E+03  2.1729E-01 -2.0681E-01
  1.8537E+03  2.1708E-01 -2.0683E-01
  1.8548E+03  2.1687E-01 -2.0685E-01
  1.8560E+03  2.1667E-01 -2.0687E-01
  1.8572E+03  2.1648E-01 -2.0689E-01
  1.8583E+03  2.1629E-01 -2.0691E-01
  1.8595E+03  2.1612E-01 -2.0693E-01
  1.8606E+03  2.1595E-01 -2.0695E-01
  1.8618E+03  2.1579E-01 -2.0697E-01
  1.8630E+03  2.1564E-01 -2.0699E-01
  1.8641E+03  2.1549E-01 -2.0701E-01
