  6.1180E+02  4.4605E-01 -1.1217E-01
  6.1295E+02  4.4583E-01 -1.1233E-01
  6.1410E+02  4.4562E-01 -1.1249E-01
  6.1525E+02  4.4543E-01 -1.1264E-01
  6.1640E+02  4.4525E-01 -1.1280E-01
  6.1755E+02  4.4508E-01 -1.1296E-01
  6.1870E+02  4.4492E-01 -1.1312E-01
  6.1985E+02  4.4476E-01 -1.1328E-01
  6.2100E+02  4.4460E-01 -1.1343E-01
  6.2215E+02  4.4443E-01 -1.1359E-01
  6.2330E+02  4.4426E-01 -1.1375E-01
  6.2445E+02  4.4407E-01 -1.1391E-01
  6.2560E+02  4.4388E-01 -1.1407E-01
  6.2675E+02  4.4366E-01 -1.1422E-01
  6.2790E+02  4.4344E-01 -1.1438E-01
  6.2905E+02  4.4319E-01 -1.1454E-01
  6.3020E+02  4.4293E-01 -1.1470E-01
  6.3135E+02  4.4265E-01 -1.1485E-01
  6.3250E+02  4.4236E-01 -1.1501E-01
  6.3365E+02  4.4206E-01 -1.1517E-01
  6.3480E+02  4.4175E-01 -1.1532E-01
  6.3595E+02  4.4145E-01 -1.1548E-01
  6.3710E+02  4.4114E-01 -1.1563E-01
  6.3825E+02  4.4085E-01 -1.1579E-01
  6.3940E+02  4.4057E-01 -1.1595E-01
  6.4055E+02  4.4031E-01 -1.1610E-01
  6.4170E+02  4.4006E-01 -1.1626E-01
  6.4285E+02  4.3984E-01 -1.1641E-01
  6.4400E+02  4.3964E-01 -1.1657E-01
  6.4515E+02  4.3945E-01 -1.1672E-01
  6.4630E+02  4.3929E-01 -1.1688E-01
  6.4745E+02  4.3914E-01 -1.1703E-01
  6.4860E+02  4.3899E-01 -1.1719E-01
  6.4975E+02  4.3885E-01 -1.1734E-01
  6.5090E+02  4.3871E-01 -1.1750E-01
  6.5205E+02  4.3856E-01 -1.1765E-01
  6.5320E+02  4.3840E-01 -1.1781E-01
  6.5435E+02  4.3822E-01 -1.1796E-01
  6.5550E+02  4.3803E-01 -1.1812E-01
  6.5665E+02  4.3781E-01 -1.1827E-01
  6.5780E+02  4.3756E-01 -1.1843E-01
  6.5895E+02  4.3730E-01 -1.1858E-01
  6.6010E+02  4.3700E-01 -1.1874E-01
  6.6125E+02  4.3669E-01 -1.1889E-01
  6.6240E+02  4.3636E-01 -1.1904E-01
  6.6355E+02  4.3601E-01 -1.1920E-01
  6.6470E+02  4.3566E-01 -1.1935E-01
  6.6585E+02  4.3530E-01 -1.1950E-01
  6.6700E+02  4.3495E-01 -1.1966E-01
  6.6815E+02  4.3462E-01 -1.1981E-01
  6.6930E+02  4.3430E-01 -1.1996E-01
  6.7045E+02  4.3401E-01 -1.2011E-01
  6.7160E+02  4.3374E-01 -1.2027E-01
  6.7275E+02  4.3351E-01 -1.2042E-01
  6.7390E+02  4.3330E-01 -1.2057E-01
  6.7505E+02  4.3314E-01 -1.2072E-01
  6.7620E+02  4.3300E-01 -1.2087E-01
  6.7735E+02  4.3289E-01 -1.2103E-01
  6.7850E+02  4.3279E-01 -1.2118E-01
  6.7965E+02  4.3272E-01 -1.2133E-01
  6.8080E+02  4.3265E-01 -1.2148E-01
  6.8195E+02  4.3259E-01 -1.2163E-01
  6.8310E+02  4.3251E-01 -1.2179E-01
  6.8425E+02  4.3242E-01 -1.2194E-01
  6.8540E+02  4.3231E-01 -1.2209E-01
  6.8655E+02  4.3216E-01 -1.2224E-01
  6.8770E+02  4.3199E-01 -1.2239E-01
  6.8885E+02  4.3177E-01 -1.2255E-01
  6.9000E+02  4.3152E-01 -1.2270E-01
  6.9115E+02  4.3122E-01 -1.2285E-01
  6.9230E+02  4.3088E-01 -1.2300E-01
  6.9345E+02  4.3052E-01 -1.2315E-01
  6.9460E+02  4.3012E-01 -1.2330E-01
  6.9575E+02  4.2970E-01 -1.2345E-01
  6.9690E+02  4.2927E-01 -1.2360E-01
  6.9805E+02  4.2884E-01 -1.2375E-01
  6.9920E+02  4.2842E-01 -1.2390E-01
  7.0035E+02  4.2800E-01 -1.2405E-01
  7.0150E+02  4.2762E-01 -1.2420E-01
  7.0265E+02  4.2726E-01 -1.2435E-01
  7.0380E+02  4.2695E-01 -1.2449E-01
  7.0495E+02  4.2667E-01 -1.2464E-01
  7.0610E+02  4.2645E-01 -1.2479E-01
  7.0725E+02  4.2627E-01 -1.2494E-01
  7.0840E+02  4.2614E-01 -1.2509E-01
  7.0955E+02  4.2606E-01 -1.2524E-01
  7.1070E+02  4.2601E-01 -1.2539E-01
  7.1185E+02  4.2600E-01 -1.2553E-01
  7.1300E+02  4.2600E-01 -1.2568E-01
  7.1415E+02  4.2603E-01 -1.2583E-01
  7.1530E+02  4.2605E-01 -1.2598E-01
  7.1645E+02  4.2607E-01 -1.2613E-01
  7.1760E+02  4.2607E-01 -1.2628E-01
  7.1875E+02  4.2605E-01 -1.2643E-01
  7.1990E+02  4.2599E-01 -1.2658E-01
  7.2105E+02  4.2589E-01 -1.2673E-01
  7.2220E+02  4.2574E-01 -1.2687E-01
  7.2335E+02  4.2555E-01 -1.2702E-01
  7.2450E+02  4.2530E-01 -1.2717E-01
  7.2565E+02  4.2500E-01 -1.2732E-01
  7.2680E+02  4.2466E-01 -1.2747E-01
  7.2795E+02  4.2427E-01 -1.2761E-01
  7.2910E+02  4.2385E-01 -1.2776E-01
  7.3025E+02  4.2341E-01 -1.2791E-01
  7.3140E+02  4.2295E-01 -1.2805E-01
  7.3255E+02  4.2249E-01 -1.2820E-01
  7.3370E+02  4.2203E-01 -1.2834E-01
  7.3485E+02  4.2159E-01 -1.2849E-01
  7.3600E+02  4.2118E-01 -1.2863E-01
  7.3715E+02  4.2080E-01 -1.2878E-01
  7.3830E+02  4.2046E-01 -1.2892E-01
  7.3945E+02  4.2017E-01 -1.2907E-01
  7.4060E+02  4.1992E-01 -1.2921E-01
  7.4175E+02  4.1974E-01 -1.2936E-01
  7.4290E+02  4.1960E-01 -1.2950E-01
  7.4405E+02  4.1951E-01 -1.2965E-01
  7.4520E+02  4.1946E-01 -1.2979E-01
  7.4635E+02  4.1944E-01 -1.2994E-01
  7.4750E+02  4.1945E-01 -1.3008E-01
  7.4865E+02  4.1948E-01 -1.3023E-01
  7.4980E+02  4.1952E-01 -1.3037E-01
  7.5095E+02  4.1955E-01 -1.3052E-01
  7.5210E+02  4.1956E-01 -1.3067E-01
  7.5325E+02  4.1956E-01 -1.3081E-01
  7.5440E+02  4.1953E-01 -1.3096E-01
  7.5555E+02  4.1946E-01 -1.3110E-01
  7.5670E+02  4.1934E-01 -1.3125E-01
  7.5785E+02  4.1918E-01 -1.3139E-01
  7.5900E+02  4.1897E-01 -1.3154E-01
  7.6015E+02  4.1872E-01 -1.3168E-01
  7.6130E+02  4.1842E-01 -1.3182E-01
  7.6245E+02  4.1808E-01 -1.3197E-01
  7.6360E+02  4.1771E-01 -1.3211E-01
  7.6475E+02  4.1731E-01 -1.3225E-01
  7.6590E+02  4.1690E-01 -1.3240E-01
  7.6705E+02  4.1649E-01 -1.3254E-01
  7.6820E+02  4.1607E-01 -1.3268E-01
  7.6935E+02  4.1566E-01 -1.3282E-01
  7.7050E+02  4.1527E-01 -1.3296E-01
  7.7165E+02  4.1491E-01 -1.3311E-01
  7.7280E+02  4.1457E-01 -1.3325E-01
  7.7395E+02  4.1428E-01 -1.3339E-01
  7.7510E+02  4.1401E-01 -1.3353E-01
  7.7625E+02  4.1379E-01 -1.3367E-01
  7.7740E+02  4.1361E-01 -1.3381E-01
  7.7855E+02  4.1346E-01 -1.3395E-01
  7.7970E+02  4.1335E-01 -1.3409E-01
  7.8085E+02  4.1327E-01 -1.3424E-01
  7.8200E+02  4.1320E-01 -1.3438E-01
  7.8315E+02  4.1315E-01 -1.3452E-01
  7.8430E+02  4.1311E-01 -1.3466E-01
  7.8545E+02  4.1307E-01 -1.3480E-01
  7.8660E+02  4.1302E-01 -1.3494E-01
  7.8775E+02  4.1295E-01 -1.3509E-01
  7.8890E+02  4.1287E-01 -1.3523E-01
  7.9005E+02  4.1276E-01 -1.3537E-01
  7.9120E+02  4.1262E-01 -1.3551E-01
  7.9235E+02  4.1246E-01 -1.3565E-01
  7.9350E+02  4.1226E-01 -1.3579E-01
  7.9465E+02  4.1204E-01 -1.3593E-01
  7.9580E+02  4.1178E-01 -1.3607E-01
  7.9695E+02  4.1150E-01 -1.3621E-01
  7.9810E+02  4.1120E-01 -1.3635E-01
  7.9925E+02  4.1088E-01 -1.3649E-01
  8.0040E+02  4.1055E-01 -1.3663E-01
  8.0155E+02  4.1020E-01 -1.3677E-01
  8.0270E+02  4.0986E-01 -1.3691E-01
  8.0385E+02  4.0952E-01 -1.3704E-01
  8.0500E+02  4.0918E-01 -1.3718E-01
  8.0615E+02  4.0886E-01 -1.3732E-01
  8.0730E+02  4.0856E-01 -1.3746E-01
  8.0845E+02  4.0828E-01 -1.3760E-01
  8.0960E+02  4.0801E-01 -1.3773E-01
  8.1075E+02  4.0777E-01 -1.3787E-01
  8.1190E+02  4.0756E-01 -1.3801E-01
  8.1305E+02  4.0736E-01 -1.3815E-01
  8.1420E+02  4.0719E-01 -1.3829E-01
  8.1535E+02  4.0703E-01 -1.3842E-01
  8.1650E+02  4.0689E-01 -1.3856E-01
  8.1765E+02  4.0676E-01 -1.3870E-01
  8.1880E+02  4.0663E-01 -1.3884E-01
  8.1995E+02  4.0651E-01 -1.3897E-01
  8.2110E+02  4.0639E-01 -1.3911E-01
  8.2225E+02  4.0626E-01 -1.3925E-01
  8.2340E+02  4.0612E-01 -1.3939E-01
  8.2455E+02  4.0596E-01 -1.3952E-01
  8.2570E+02  4.0580E-01 -1.3966E-01
  8.2685E+02  4.0561E-01 -1.3980E-01
  8.2800E+02  4.0541E-01 -1.3993E-01
  8.2915E+02  4.0519E-01 -1.4007E-01
  8.3030E+02  4.0495E-01 -1.4021E-01
  8.3145E+02  4.0470E-01 -1.4034E-01
  8.3260E+02  4.0443E-01 -1.4048E-01
  8.3375E+02  4.0415E-01 -1.4061E-01
  8.3490E+02  4.0386E-01 -1.4075E-01
  8.3605E+02  4.0357E-01 -1.4088E-01
  8.3720E+02  4.0327E-01 -1.4102E-01
  8.3835E+02  4.0298E-01 -1.4115E-01
  8.3950E+02  4.0269E-01 -1.4129E-01
  8.4065E+02  4.0241E-01 -1.4142E-01
  8.4180E+02  4.0214E-01 -1.4156E-01
  8.4295E+02  4.0188E-01 -1.4169E-01
  8.4410E+02  4.0164E-01 -1.4183E-01
  8.4525E+02  4.0141E-01 -1.4196E-01
  8.4640E+02  4.0119E-01 -1.4209E-01
  8.4755E+02  4.0099E-01 -1.4223E-01
  8.4870E+02  4.0080E-01 -1.4236E-01
  8.4985E+02  4.0062E-01 -1.4250E-01
  8.5100E+02  4.0045E-01 -1.4263E-01
  8.5215E+02  4.0028E-01 -1.4276E-01
  8.5330E+02  4.0011E-01 -1.4290E-01
  8.5445E+02  3.9994E-01 -1.4303E-01
  8.5560E+02  3.9977E-01 -1.4316E-01
  8.5675E+02  3.9960E-01 -1.4330E-01
  8.5790E+02  3.9941E-01 -1.4343E-01
  8.5905E+02  3.9922E-01 -1.4356E-01
  8.6020E+02  3.9902E-01 -1.4370E-01
  8.6135E+02  3.9880E-01 -1.4383E-01
  8.6250E+02  3.9858E-01 -1.4396E-01
  8.6365E+02  3.9834E-01 -1.4409E-01
  8.6480E+02  3.9810E-01 -1.4423E-01
  8.6595E+02  3.9785E-01 -1.4436E-01
  8.6710E+02  3.9759E-01 -1.4449E-01
  8.6825E+02  3.9733E-01 -1.4462E-01
  8.6940E+02  3.9708E-01 -1.4475E-01
  8.7055E+02  3.9682E-01 -1.4488E-01
  8.7170E+02  3.9657E-01 -1.4502E-01
  8.7285E+02  3.9632E-01 -1.4515E-01
  8.7400E+02  3.9608E-01 -1.4528E-01
  8.7515E+02  3.9584E-01 -1.4541E-01
  8.7630E+02  3.9562E-01 -1.4554E-01
  8.7745E+02  3.9540E-01 -1.4567E-01
  8.7860E+02  3.9519E-01 -1.4580E-01
  8.7975E+02  3.9499E-01 -1.4593E-01
  8.8090E+02  3.9479E-01 -1.4606E-01
  8.8205E+02  3.9459E-01 -1.4619E-01
  8.8320E+02  3.9440E-01 -1.4632E-01
  8.8435E+02  3.9421E-01 -1.4645E-01
  8.8550E+02  3.9401E-01 -1.4658E-01
  8.8665E+02  3.9382E-01 -1.4671E-01
  8.8780E+02  3.9362E-01 -1.4684E-01
  8.8895E+02  3.9341E-01 -1.4697E-01
  8.9010E+02  3.9321E-01 -1.4710E-01
  8.9125E+02  3.9299E-01 -1.4723E-01
  8.9240E+02  3.9277E-01 -1.4736E-01
  8.9355E+02  3.9255E-01 -1.4748E-01
  8.9470E+02  3.9232E-01 -1.4761E-01
  8.9585E+02  3.9209E-01 -1.4774E-01
  8.9700E+02  3.9186E-01 -1.4787E-01
  8.9815E+02  3.9163E-01 -1.4800E-01
  8.9930E+02  3.9140E-01 -1.4813E-01
  9.0045E+02  3.9117E-01 -1.4825E-01
  9.0160E+02  3.9095E-01 -1.4838E-01
  9.0275E+02  3.9073E-01 -1.4851E-01
  9.0390E+02  3.9051E-01 -1.4864E-01
  9.0505E+02  3.9030E-01 -1.4876E-01
  9.0620E+02  3.9009E-01 -1.4889E-01
  9.0735E+02  3.8988E-01 -1.4902E-01
  9.0850E+02  3.8968E-01 -1.4915E-01
  9.0965E+02  3.8948E-01 -1.4927E-01
  9.1080E+02  3.8929E-01 -1.4940E-01
  9.1195E+02  3.8909E-01 -1.4953E-01
  9.1310E+02  3.8889E-01 -1.4965E-01
  9.1425E+02  3.8869E-01 -1.4978E-01
  9.1540E+02  3.8848E-01 -1.4991E-01
  9.1655E+02  3.8828E-01 -1.5003E-01
  9.1770E+02  3.8807E-01 -1.5016E-01
  9.1885E+02  3.8785E-01 -1.5028E-01
  9.2000E+02  3.8764E-01 -1.5041E-01
  9.2115E+02  3.8742E-01 -1.5054E-01
  9.2230E+02  3.8720E-01 -1.5066E-01
  9.2345E+02  3.8697E-01 -1.5079E-01
  9.2460E+02  3.8675E-01 -1.5091E-01
  9.2575E+02  3.8653E-01 -1.5104E-01
  9.2690E+02  3.8630E-01 -1.5116E-01
  9.2805E+02  3.8608E-01 -1.5129E-01
  9.2920E+02  3.8587E-01 -1.5141E-01
  9.3035E+02  3.8566E-01 -1.5154E-01
  9.3150E+02  3.8545E-01 -1.5166E-01
  9.3265E+02  3.8525E-01 -1.5178E-01
  9.3380E+02  3.8505E-01 -1.5191E-01
  9.3495E+02  3.8485E-01 -1.5203E-01
  9.3610E+02  3.8466E-01 -1.5216E-01
  9.3725E+02  3.8447E-01 -1.5228E-01
  9.3840E+02  3.8428E-01 -1.5240E-01
  9.3955E+02  3.8409E-01 -1.5253E-01
  9.4070E+02  3.8390E-01 -1.5265E-01
  9.4185E+02  3.8371E-01 -1.5277E-01
  9.4300E+02  3.8351E-01 -1.5290E-01
  9.4415E+02  3.8331E-01 -1.5302E-01
  9.4530E+02  3.8310E-01 -1.5314E-01
  9.4645E+02  3.8289E-01 -1.5327E-01
  9.4760E+02  3.8268E-01 -1.5339E-01
  9.4875E+02  3.8246E-01 -1.5351E-01
  9.4990E+02  3.8224E-01 -1.5363E-01
  9.5105E+02  3.8202E-01 -1.5376E-01
  9.5220E+02  3.8179E-01 -1.5388E-01
  9.5335E+02  3.8156E-01 -1.5400E-01
  9.5450E+02  3.8134E-01 -1.5412E-01
  9.5565E+02  3.8111E-01 -1.5424E-01
  9.5680E+02  3.8090E-01 -1.5437E-01
  9.5795E+02  3.8068E-01 -1.5449E-01
  9.5910E+02  3.8047E-01 -1.5461E-01
  9.6025E+02  3.8027E-01 -1.5473E-01
  9.6140E+02  3.8007E-01 -1.5485E-01
  9.6255E+02  3.7987E-01 -1.5497E-01
  9.6370E+02  3.7969E-01 -1.5509E-01
  9.6485E+02  3.7950E-01 -1.5521E-01
  9.6600E+02  3.7932E-01 -1.5533E-01
  9.6715E+02  3.7914E-01 -1.5545E-01
  9.6830E+02  3.7896E-01 -1.5557E-01
  9.6945E+02  3.7878E-01 -1.5569E-01
  9.7060E+02  3.7860E-01 -1.5581E-01
  9.7175E+02  3.7841E-01 -1.5593E-01
  9.7290E+02  3.7822E-01 -1.5605E-01
  9.7405E+02  3.7802E-01 -1.5617E-01
  9.7520E+02  3.7782E-01 -1.5629E-01
  9.7635E+02  3.7761E-01 -1.5641E-01
  9.7750E+02  3.7739E-01 -1.5653E-01
  9.7865E+02  3.7717E-01 -1.5665E-01
  9.7980E+02  3.7694E-01 -1.5677E-01
  9.8095E+02  3.7672E-01 -1.5689E-01
  9.8210E+02  3.7648E-01 -1.5701E-01
  9.8325E+02  3.7625E-01 -1.5712E-01
  9.8440E+02  3.7602E-01 -1.5724E-01
  9.8555E+02  3.7580E-01 -1.5736E-01
  9.8670E+02  3.7557E-01 -1.5748E-01
  9.8785E+02  3.7535E-01 -1.5760E-01
  9.8900E+02  3.7514E-01 -1.5771E-01
  9.9015E+02  3.7494E-01 -1.5783E-01
  9.9130E+02  3.7474E-01 -1.5795E-01
  9.9245E+02  3.7455E-01 -1.5807E-01
  9.9360E+02  3.7437E-01 -1.5818E-01
  9.9475E+02  3.7419E-01 -1.5830E-01
  9.9590E+02  3.7401E-01 -1.5842E-01
  9.9705E+02  3.7384E-01 -1.5854E-01
  9.9820E+02  3.7367E-01 -1.5865E-01
  9.9935E+02  3.7350E-01 -1.5877E-01
  1.0005E+03  3.7332E-01 -1.5889E-01
  1.0017E+03  3.7314E-01 -1.5900E-01
  1.0028E+03  3.7296E-01 -1.5912E-01
  1.0040E+03  3.7277E-01 -1.5924E-01
  1.0051E+03  3.7257E-01 -1.5935E-01
  1.0063E+03  3.7236E-01 -1.5947E-01
  1.0074E+03  3.7215E-01 -1.5958E-01
  1.0086E+03  3.7193E-01 -1.5970E-01
  1.0097E+03  3.7170E-01 -1.5981E-01
  1.0109E+03  3.7146E-01 -1.5993E-01
  1.0120E+03  3.7123E-01 -1.6004E-01
  1.0132E+03  3.7099E-01 -1.6016E-01
  1.0143E+03  3.7075E-01 -1.6027E-01
  1.0155E+03  3.7051E-01 -1.6039E-01
  1.0166E+03  3.7027E-01 -1.6050E-01
  1.0178E+03  3.7004E-01 -1.6062E-01
  1.0189E+03  3.6982E-01 -1.6073E-01
  1.0201E+03  3.6961E-01 -1.6085E-01
  1.0212E+03  3.6940E-01 -1.6096E-01
  1.0224E+03  3.6921E-01 -1.6107E-01
  1.0235E+03  3.6903E-01 -1.6119E-01
  1.0247E+03  3.6885E-01 -1.6130E-01
  1.0258E+03  3.6868E-01 -1.6142E-01
  1.0270E+03  3.6852E-01 -1.6153E-01
  1.0281E+03  3.6836E-01 -1.6164E-01
  1.0293E+03  3.6820E-01 -1.6176E-01
  1.0304E+03  3.6804E-01 -1.6187E-01
  1.0316E+03  3.6788E-01 -1.6198E-01
  1.0327E+03  3.6771E-01 -1.6209E-01
  1.0339E+03  3.6754E-01 -1.6221E-01
  1.0350E+03  3.6736E-01 -1.6232E-01
  1.0362E+03  3.6716E-01 -1.6243E-01
  1.0373E+03  3.6696E-01 -1.6255E-01
  1.0385E+03  3.6674E-01 -1.6266E-01
  1.0396E+03  3.6651E-01 -1.6277E-01
  1.0408E+03  3.6627E-01 -1.6288E-01
  1.0419E+03  3.6602E-01 -1.6299E-01
  1.0431E+03  3.6576E-01 -1.6311E-01
  1.0442E+03  3.6550E-01 -1.6322E-01
  1.0454E+03  3.6523E-01 -1.6333E-01
  1.0465E+03  3.6497E-01 -1.6344E-01
  1.0477E+03  3.6471E-01 -1.6355E-01
  1.0488E+03  3.6445E-01 -1.6366E-01
  1.0500E+03  3.6421E-01 -1.6377E-01
  1.0511E+03  3.6397E-01 -1.6388E-01
  1.0523E+03  3.6375E-01 -1.6399E-01
  1.0534E+03  3.6354E-01 -1.6410E-01
  1.0546E+03  3.6335E-01 -1.6421E-01
  1.0557E+03  3.6317E-01 -1.6432E-01
  1.0569E+03  3.6300E-01 -1.6443E-01
  1.0580E+03  3.6285E-01 -1.6454E-01
  1.0592E+03  3.6271E-01 -1.6465E-01
  1.0603E+03  3.6257E-01 -1.6476E-01
  1.0615E+03  3.6244E-01 -1.6487E-01
  1.0626E+03  3.6231E-01 -1.6498E-01
  1.0638E+03  3.6217E-01 -1.6509E-01
  1.0649E+03  3.6203E-01 -1.6520E-01
  1.0661E+03  3.6189E-01 -1.6531E-01
  1.0672E+03  3.6172E-01 -1.6542E-01
  1.0684E+03  3.6155E-01 -1.6553E-01
  1.0695E+03  3.6136E-01 -1.6563E-01
  1.0707E+03  3.6115E-01 -1.6574E-01
  1.0718E+03  3.6092E-01 -1.6585E-01
  1.0730E+03  3.6068E-01 -1.6596E-01
  1.0741E+03  3.6042E-01 -1.6607E-01
  1.0753E+03  3.6015E-01 -1.6618E-01
  1.0764E+03  3.5986E-01 -1.6628E-01
  1.0776E+03  3.5957E-01 -1.6639E-01
  1.0787E+03  3.5928E-01 -1.6650E-01
  1.0799E+03  3.5899E-01 -1.6660E-01
  1.0810E+03  3.5870E-01 -1.6671E-01
  1.0822E+03  3.5841E-01 -1.6682E-01
  1.0833E+03  3.5814E-01 -1.6692E-01
  1.0845E+03  3.5789E-01 -1.6703E-01
  1.0856E+03  3.5765E-01 -1.6714E-01
  1.0868E+03  3.5743E-01 -1.6724E-01
  1.0879E+03  3.5722E-01 -1.6735E-01
  1.0891E+03  3.5704E-01 -1.6746E-01
  1.0902E+03  3.5688E-01 -1.6756E-01
  1.0914E+03  3.5673E-01 -1.6767E-01
  1.0925E+03  3.5659E-01 -1.6777E-01
  1.0937E+03  3.5647E-01 -1.6788E-01
  1.0948E+03  3.5636E-01 -1.6798E-01
  1.0960E+03  3.5624E-01 -1.6809E-01
  1.0971E+03  3.5613E-01 -1.6820E-01
  1.0983E+03  3.5602E-01 -1.6830E-01
  1.0994E+03  3.5589E-01 -1.6841E-01
  1.1006E+03  3.5575E-01 -1.6851E-01
  1.1017E+03  3.5560E-01 -1.6862E-01
  1.1029E+03  3.5543E-01 -1.6872E-01
  1.1040E+03  3.5524E-01 -1.6883E-01
  1.1052E+03  3.5504E-01 -1.6893E-01
  1.1063E+03  3.5481E-01 -1.6904E-01
  1.1075E+03  3.5456E-01 -1.6914E-01
  1.1086E+03  3.5430E-01 -1.6924E-01
  1.1098E+03  3.5402E-01 -1.6935E-01
  1.1109E+03  3.5373E-01 -1.6945E-01
  1.1121E+03  3.5344E-01 -1.6955E-01
  1.1132E+03  3.5314E-01 -1.6966E-01
  1.1144E+03  3.5283E-01 -1.6976E-01
  1.1155E+03  3.5254E-01 -1.6986E-01
  1.1167E+03  3.5225E-01 -1.6996E-01
  1.1178E+03  3.5197E-01 -1.7007E-01
  1.1190E+03  3.5171E-01 -1.7017E-01
  1.1201E+03  3.5146E-01 -1.7027E-01
  1.1213E+03  3.5123E-01 -1.7037E-01
  1.1224E+03  3.5102E-01 -1.7048E-01
  1.1236E+03  3.5083E-01 -1.7058E-01
  1.1247E+03  3.5066E-01 -1.7068E-01
  1.1259E+03  3.5050E-01 -1.7078E-01
  1.1270E+03  3.5036E-01 -1.7088E-01
  1.1282E+03  3.5023E-01 -1.7098E-01
  1.1293E+03  3.5011E-01 -1.7109E-01
  1.1305E+03  3.4999E-01 -1.7119E-01
  1.1316E+03  3.4988E-01 -1.7129E-01
  1.1328E+03  3.4976E-01 -1.7139E-01
  1.1339E+03  3.4964E-01 -1.7149E-01
  1.1351E+03  3.4950E-01 -1.7159E-01
  1.1362E+03  3.4935E-01 -1.7169E-01
  1.1374E+03  3.4919E-01 -1.7179E-01
  1.1385E+03  3.4901E-01 -1.7190E-01
  1.1397E+03  3.4882E-01 -1.7200E-01
  1.1408E+03  3.4860E-01 -1.7210E-01
  1.1420E+03  3.4837E-01 -1.7220E-01
  1.1431E+03  3.4812E-01 -1.7230E-01
  1.1443E+03  3.4786E-01 -1.7240E-01
  1.1454E+03  3.4758E-01 -1.7250E-01
  1.1466E+03  3.4730E-01 -1.7259E-01
  1.1477E+03  3.4701E-01 -1.7269E-01
  1.1489E+03  3.4672E-01 -1.7279E-01
  1.1500E+03  3.4644E-01 -1.7289E-01
  1.1512E+03  3.4615E-01 -1.7299E-01
  1.1523E+03  3.4588E-01 -1.7309E-01
  1.1535E+03  3.4562E-01 -1.7319E-01
  1.1546E+03  3.4537E-01 -1.7328E-01
  1.1558E+03  3.4514E-01 -1.7338E-01
  1.1569E+03  3.4492E-01 -1.7348E-01
  1.1581E+03  3.4472E-01 -1.7358E-01
  1.1592E+03  3.4453E-01 -1.7368E-01
  1.1604E+03  3.4436E-01 -1.7377E-01
  1.1615E+03  3.4420E-01 -1.7387E-01
  1.1627E+03  3.4405E-01 -1.7397E-01
  1.1638E+03  3.4391E-01 -1.7407E-01
  1.1650E+03  3.4378E-01 -1.7416E-01
  1.1661E+03  3.4364E-01 -1.7426E-01
  1.1673E+03  3.4351E-01 -1.7436E-01
  1.1684E+03  3.4337E-01 -1.7446E-01
  1.1696E+03  3.4322E-01 -1.7455E-01
  1.1707E+03  3.4307E-01 -1.7465E-01
  1.1719E+03  3.4290E-01 -1.7475E-01
  1.1730E+03  3.4272E-01 -1.7484E-01
  1.1742E+03  3.4252E-01 -1.7494E-01
  1.1753E+03  3.4232E-01 -1.7504E-01
  1.1765E+03  3.4209E-01 -1.7513E-01
  1.1776E+03  3.4186E-01 -1.7523E-01
  1.1788E+03  3.4161E-01 -1.7532E-01
  1.1799E+03  3.4136E-01 -1.7542E-01
  1.1811E+03  3.4110E-01 -1.7551E-01
  1.1822E+03  3.4083E-01 -1.7561E-01
  1.1834E+03  3.4057E-01 -1.7570E-01
  1.1845E+03  3.4030E-01 -1.7580E-01
  1.1857E+03  3.4004E-01 -1.7589E-01
  1.1868E+03  3.3979E-01 -1.7599E-01
  1.1880E+03  3.3954E-01 -1.7608E-01
  1.1891E+03  3.3931E-01 -1.7618E-01
  1.1903E+03  3.3908E-01 -1.7627E-01
  1.1914E+03  3.3887E-01 -1.7636E-01
  1.1926E+03  3.3867E-01 -1.7646E-01
  1.1937E+03  3.3848E-01 -1.7655E-01
  1.1949E+03  3.3830E-01 -1.7664E-01
  1.1960E+03  3.3813E-01 -1.7674E-01
  1.1972E+03  3.3796E-01 -1.7683E-01
  1.1983E+03  3.3780E-01 -1.7692E-01
  1.1995E+03  3.3764E-01 -1.7702E-01
  1.2006E+03  3.3749E-01 -1.7711E-01
  1.2018E+03  3.3733E-01 -1.7720E-01
  1.2029E+03  3.3717E-01 -1.7730E-01
  1.2041E+03  3.3700E-01 -1.7739E-01
  1.2052E+03  3.3682E-01 -1.7748E-01
  1.2064E+03  3.3664E-01 -1.7758E-01
  1.2075E+03  3.3645E-01 -1.7767E-01
  1.2087E+03  3.3625E-01 -1.7776E-01
  1.2098E+03  3.3604E-01 -1.7785E-01
  1.2110E+03  3.3582E-01 -1.7795E-01
  1.2121E+03  3.3560E-01 -1.7804E-01
  1.2133E+03  3.3537E-01 -1.7813E-01
  1.2144E+03  3.3514E-01 -1.7822E-01
  1.2156E+03  3.3490E-01 -1.7831E-01
  1.2167E+03  3.3466E-01 -1.7840E-01
  1.2179E+03  3.3442E-01 -1.7849E-01
  1.2190E+03  3.3419E-01 -1.7858E-01
  1.2202E+03  3.3395E-01 -1.7867E-01
  1.2213E+03  3.3373E-01 -1.7876E-01
  1.2225E+03  3.3351E-01 -1.7885E-01
  1.2236E+03  3.3329E-01 -1.7894E-01
  1.2248E+03  3.3308E-01 -1.7903E-01
  1.2259E+03  3.3288E-01 -1.7912E-01
  1.2271E+03  3.3268E-01 -1.7921E-01
  1.2282E+03  3.3249E-01 -1.7930E-01
  1.2294E+03  3.3230E-01 -1.7939E-01
