  1.2792E+03  6.4415E-02 -5.6907E-02
  1.2804E+03  6.4326E-02 -5.6900E-02
  1.2816E+03  6.4236E-02 -5.6892E-02
  1.2828E+03  6.4145E-02 -5.6884E-02
  1.2840E+03  6.4055E-02 -5.6876E-02
  1.2852E+03  6.3965E-02 -5.6868E-02
  1.2864E+03  6.3876E-02 -5.6860E-02
  1.2876E+03  6.3787E-02 -5.6851E-02
  1.2888E+03  6.3698E-02 -5.6843E-02
  1.2900E+03  6.3611E-02 -5.6834E-02
  1.2912E+03  6.3523E-02 -5.6825E-02
  1.2924E+03  6.3436E-02 -5.6816E-02
  1.2936E+03  6.3349E-02 -5.6807E-02
  1.2948E+03  6.3261E-02 -5.6798E-02
  1.2960E+03  6.3173E-02 -5.6789E-02
  1.2972E+03  6.3084E-02 -5.6780E-02
  1.2984E+03  6.2994E-02 -5.6770E-02
  1.2996E+03  6.2903E-02 -5.6761E-02
  1.3008E+03  6.2810E-02 -5.6751E-02
  1.3020E+03  6.2716E-02 -5.6741E-02
  1.3032E+03  6.2622E-02 -5.6731E-02
  1.3044E+03  6.2526E-02 -5.6721E-02
  1.3056E+03  6.2429E-02 -5.6711E-02
  1.3068E+03  6.2332E-02 -5.6701E-02
  1.3080E+03  6.2235E-02 -5.6690E-02
  1.3092E+03  6.2139E-02 -5.6680E-02
  1.3104E+03  6.2042E-02 -5.6669E-02
  1.3116E+03  6.1947E-02 -5.6658E-02
  1.3128E+03  6.1853E-02 -5.6647E-02
  1.3140E+03  6.1760E-02 -5.6636E-02
  1.3152E+03  6.1668E-02 -5.6625E-02
  1.3164E+03  6.1577E-02 -5.6614E-02
  1.3176E+03  6.1487E-02 -5.6602E-02
  1.3188E+03  6.1398E-02 -5.6591E-02
  1.3200E+03  6.1309E-02 -5.6579E-02
  1.3212E+03  6.1220E-02 -5.6568E-02
  1.3224E+03  6.1131E-02 -5.6556E-02
  1.3236E+03  6.1042E-02 -5.6544E-02
  1.3248E+03  6.0951E-02 -5.6532E-02
  1.3260E+03  6.0859E-02 -5.6520E-02
  1.3272E+03  6.0766E-02 -5.6508E-02
  1.3284E+03  6.0672E-02 -5.6496E-02
  1.3296E+03  6.0576E-02 -5.6484E-02
  1.3308E+03  6.0480E-02 -5.6471E-02
  1.3320E+03  6.0382E-02 -5.6459E-02
  1.3332E+03  6.0284E-02 -5.6446E-02
  1.3344E+03  6.0186E-02 -5.6434E-02
  1.3356E+03  6.0088E-02 -5.6421E-02
  1.3368E+03  5.9991E-02 -5.6408E-02
  1.3380E+03  5.9895E-02 -5.6395E-02
  1.3392E+03  5.9800E-02 -5.6382E-02
  1.3404E+03  5.9706E-02 -5.6369E-02
  1.3416E+03  5.9614E-02 -5.6355E-02
  1.3428E+03  5.9524E-02 -5.6342E-02
  1.3440E+03  5.9435E-02 -5.6329E-02
  1.3452E+03  5.9347E-02 -5.6315E-02
  1.3464E+03  5.9260E-02 -5.6302E-02
  1.3476E+03  5.9174E-02 -5.6288E-02
  1.3488E+03  5.9087E-02 -5.6274E-02
  1.3500E+03  5.9001E-02 -5.6261E-02
  1.3512E+03  5.8913E-02 -5.6247E-02
  1.3524E+03  5.8824E-02 -5.6233E-02
  1.3536E+03  5.8734E-02 -5.6220E-02
  1.3548E+03  5.8643E-02 -5.6206E-02
  1.3560E+03  5.8550E-02 -5.6192E-02
  1.3572E+03  5.8456E-02 -5.6178E-02
  1.3584E+03  5.8360E-02 -5.6164E-02
  1.3596E+03  5.8264E-02 -5.6150E-02
  1.3608E+03  5.8167E-02 -5.6135E-02
  1.3620E+03  5.8071E-02 -5.6121E-02
  1.3632E+03  5.7975E-02 -5.6107E-02
  1.3644E+03  5.7880E-02 -5.6092E-02
  1.3656E+03  5.7787E-02 -5.6077E-02
  1.3668E+03  5.7695E-02 -5.6063E-02
  1.3680E+03  5.7605E-02 -5.6048E-02
  1.3692E+03  5.7517E-02 -5.6033E-02
  1.3704E+03  5.7431E-02 -5.6018E-02
  1.3716E+03  5.7346E-02 -5.6004E-02
  1.3728E+03  5.7263E-02 -5.5989E-02
  1.3740E+03  5.7181E-02 -5.5974E-02
  1.3752E+03  5.7098E-02 -5.5959E-02
  1.3764E+03  5.7016E-02 -5.5944E-02
  1.3776E+03  5.6933E-02 -5.5929E-02
  1.3788E+03  5.6850E-02 -5.5915E-02
  1.3800E+03  5.6765E-02 -5.5900E-02
  1.3812E+03  5.6680E-02 -5.5885E-02
  1.3824E+03  5.6592E-02 -5.5870E-02
  1.3836E+03  5.6504E-02 -5.5855E-02
  1.3848E+03  5.6415E-02 -5.5840E-02
  1.3860E+03  5.6326E-02 -5.5825E-02
  1.3872E+03  5.6236E-02 -5.5809E-02
  1.3884E+03  5.6147E-02 -5.5794E-02
  1.3896E+03  5.6059E-02 -5.5779E-02
  1.3908E+03  5.5971E-02 -5.5764E-02
  1.3920E+03  5.5886E-02 -5.5748E-02
  1.3932E+03  5.5802E-02 -5.5733E-02
  1.3944E+03  5.5719E-02 -5.5717E-02
  1.3956E+03  5.5639E-02 -5.5702E-02
  1.3968E+03  5.5560E-02 -5.5687E-02
  1.3980E+03  5.5483E-02 -5.5671E-02
  1.3992E+03  5.5407E-02 -5.5656E-02
  1.4004E+03  5.5332E-02 -5.5640E-02
  1.4016E+03  5.5258E-02 -5.5625E-02
  1.4028E+03  5.5183E-02 -5.5610E-02
  1.4040E+03  5.5108E-02 -5.5594E-02
  1.4052E+03  5.5034E-02 -5.5579E-02
  1.4064E+03  5.4958E-02 -5.5564E-02
  1.4076E+03  5.4882E-02 -5.5549E-02
  1.4088E+03  5.4806E-02 -5.5533E-02
  1.4100E+03  5.4729E-02 -5.5518E-02
  1.4112E+03  5.4653E-02 -5.5503E-02
  1.4124E+03  5.4576E-02 -5.5488E-02
  1.4136E+03  5.4501E-02 -5.5472E-02
  1.4148E+03  5.4426E-02 -5.5457E-02
  1.4160E+03  5.4353E-02 -5.5442E-02
  1.4172E+03  5.4281E-02 -5.5427E-02
  1.4184E+03  5.4211E-02 -5.5411E-02
  1.4196E+03  5.4143E-02 -5.5396E-02
  1.4208E+03  5.4077E-02 -5.5381E-02
  1.4220E+03  5.4013E-02 -5.5366E-02
  1.4232E+03  5.3950E-02 -5.5351E-02
  1.4244E+03  5.3889E-02 -5.5336E-02
  1.4256E+03  5.3829E-02 -5.5321E-02
  1.4268E+03  5.3770E-02 -5.5306E-02
  1.4280E+03  5.3711E-02 -5.5291E-02
  1.4292E+03  5.3653E-02 -5.5277E-02
  1.4304E+03  5.3595E-02 -5.5262E-02
  1.4316E+03  5.3537E-02 -5.5247E-02
  1.4328E+03  5.3479E-02 -5.5233E-02
  1.4340E+03  5.3421E-02 -5.5219E-02
  1.4352E+03  5.3362E-02 -5.5204E-02
  1.4364E+03  5.3304E-02 -5.5190E-02
  1.4376E+03  5.3247E-02 -5.5176E-02
  1.4388E+03  5.3190E-02 -5.5161E-02
  1.4400E+03  5.3134E-02 -5.5147E-02
  1.4412E+03  5.3079E-02 -5.5133E-02
  1.4424E+03  5.3026E-02 -5.5119E-02
  1.4436E+03  5.2975E-02 -5.5105E-02
  1.4448E+03  5.2926E-02 -5.5091E-02
  1.4460E+03  5.2879E-02 -5.5078E-02
  1.4472E+03  5.2834E-02 -5.5064E-02
  1.4484E+03  5.2791E-02 -5.5050E-02
  1.4496E+03  5.2750E-02 -5.5037E-02
  1.4508E+03  5.2711E-02 -5.5023E-02
  1.4520E+03  5.2673E-02 -5.5010E-02
  1.4532E+03  5.2637E-02 -5.4997E-02
  1.4544E+03  5.2601E-02 -5.4984E-02
  1.4556E+03  5.2565E-02 -5.4971E-02
  1.4568E+03  5.2530E-02 -5.4959E-02
  1.4580E+03  5.2494E-02 -5.4946E-02
  1.4592E+03  5.2458E-02 -5.4934E-02
  1.4604E+03  5.2422E-02 -5.4921E-02
  1.4616E+03  5.2385E-02 -5.4909E-02
  1.4628E+03  5.2349E-02 -5.4897E-02
  1.4640E+03  5.2312E-02 -5.4885E-02
  1.4652E+03  5.2275E-02 -5.4873E-02
  1.4664E+03  5.2239E-02 -5.4862E-02
  1.4676E+03  5.2203E-02 -5.4850E-02
  1.4688E+03  5.2169E-02 -5.4838E-02
  1.4700E+03  5.2135E-02 -5.4827E-02
  1.4712E+03  5.2104E-02 -5.4815E-02
  1.4724E+03  5.2074E-02 -5.4804E-02
  1.4736E+03  5.2046E-02 -5.4793E-02
  1.4748E+03  5.2020E-02 -5.4782E-02
  1.4760E+03  5.1996E-02 -5.4771E-02
  1.4772E+03  5.1973E-02 -5.4760E-02
  1.4784E+03  5.1952E-02 -5.4750E-02
  1.4796E+03  5.1932E-02 -5.4739E-02
  1.4808E+03  5.1913E-02 -5.4729E-02
  1.4820E+03  5.1894E-02 -5.4719E-02
  1.4832E+03  5.1876E-02 -5.4709E-02
  1.4844E+03  5.1857E-02 -5.4699E-02
  1.4856E+03  5.1839E-02 -5.4690E-02
  1.4868E+03  5.1819E-02 -5.4680E-02
  1.4880E+03  5.1799E-02 -5.4671E-02
  1.4892E+03  5.1778E-02 -5.4662E-02
  1.4904E+03  5.1756E-02 -5.4653E-02
  1.4916E+03  5.1733E-02 -5.4644E-02
  1.4928E+03  5.1710E-02 -5.4635E-02
  1.4940E+03  5.1687E-02 -5.4626E-02
  1.4952E+03  5.1663E-02 -5.4618E-02
  1.4964E+03  5.1640E-02 -5.4609E-02
  1.4976E+03  5.1617E-02 -5.4601E-02
  1.4988E+03  5.1595E-02 -5.4592E-02
  1.5000E+03  5.1573E-02 -5.4584E-02
  1.5012E+03  5.1553E-02 -5.4576E-02
  1.5024E+03  5.1535E-02 -5.4568E-02
  1.5036E+03  5.1517E-02 -5.4560E-02
  1.5048E+03  5.1501E-02 -5.4552E-02
  1.5060E+03  5.1486E-02 -5.4545E-02
  1.5072E+03  5.1472E-02 -5.4537E-02
  1.5084E+03  5.1459E-02 -5.4530E-02
  1.5096E+03  5.1446E-02 -5.4523E-02
  1.5108E+03  5.1434E-02 -5.4516E-02
  1.5120E+03  5.1422E-02 -5.4509E-02
  1.5132E+03  5.1409E-02 -5.4502E-02
  1.5144E+03  5.1395E-02 -5.4495E-02
  1.5156E+03  5.1381E-02 -5.4489E-02
  1.5168E+03  5.1366E-02 -5.4482E-02
  1.5180E+03  5.1349E-02 -5.4476E-02
  1.5192E+03  5.1331E-02 -5.4470E-02
  1.5204E+03  5.1312E-02 -5.4464E-02
  1.5216E+03  5.1292E-02 -5.4458E-02
  1.5228E+03  5.1270E-02 -5.4452E-02
  1.5240E+03  5.1248E-02 -5.4446E-02
  1.5252E+03  5.1226E-02 -5.4440E-02
  1.5264E+03  5.1203E-02 -5.4434E-02
  1.5276E+03  5.1181E-02 -5.4429E-02
  1.5288E+03  5.1159E-02 -5.4423E-02
  1.5300E+03  5.1138E-02 -5.4418E-02
  1.5312E+03  5.1119E-02 -5.4412E-02
  1.5324E+03  5.1100E-02 -5.4407E-02
  1.5336E+03  5.1083E-02 -5.4401E-02
  1.5348E+03  5.1068E-02 -5.4396E-02
  1.5360E+03  5.1053E-02 -5.4391E-02
  1.5372E+03  5.1040E-02 -5.4386E-02
  1.5384E+03  5.1027E-02 -5.4381E-02
  1.5396E+03  5.1014E-02 -5.4376E-02
  1.5408E+03  5.1001E-02 -5.4372E-02
  1.5420E+03  5.0987E-02 -5.4367E-02
  1.5432E+03  5.0972E-02 -5.4363E-02
  1.5444E+03  5.0956E-02 -5.4358E-02
  1.5456E+03  5.0937E-02 -5.4354E-02
  1.5468E+03  5.0917E-02 -5.4350E-02
  1.5480E+03  5.0895E-02 -5.4345E-02
  1.5492E+03  5.0871E-02 -5.4341E-02
  1.5504E+03  5.0845E-02 -5.4337E-02
  1.5516E+03  5.0818E-02 -5.4333E-02
  1.5528E+03  5.0791E-02 -5.4329E-02
  1.5540E+03  5.0763E-02 -5.4325E-02
  1.5552E+03  5.0735E-02 -5.4321E-02
  1.5564E+03  5.0708E-02 -5.4317E-02
  1.5576E+03  5.0682E-02 -5.4313E-02
  1.5588E+03  5.0657E-02 -5.4309E-02
  1.5600E+03  5.0634E-02 -5.4305E-02
  1.5612E+03  5.0613E-02 -5.4301E-02
  1.5624E+03  5.0593E-02 -5.4297E-02
  1.5636E+03  5.0574E-02 -5.4293E-02
  1.5648E+03  5.0556E-02 -5.4289E-02
  1.5660E+03  5.0539E-02 -5.4285E-02
  1.5672E+03  5.0522E-02 -5.4282E-02
  1.5684E+03  5.0504E-02 -5.4278E-02
  1.5696E+03  5.0485E-02 -5.4275E-02
  1.5708E+03  5.0464E-02 -5.4272E-02
  1.5720E+03  5.0442E-02 -5.4268E-02
  1.5732E+03  5.0417E-02 -5.4265E-02
  1.5744E+03  5.0391E-02 -5.4262E-02
  1.5756E+03  5.0362E-02 -5.4258E-02
  1.5768E+03  5.0331E-02 -5.4255E-02
  1.5780E+03  5.0299E-02 -5.4252E-02
  1.5792E+03  5.0266E-02 -5.4249E-02
  1.5804E+03  5.0232E-02 -5.4245E-02
  1.5816E+03  5.0197E-02 -5.4242E-02
  1.5828E+03  5.0163E-02 -5.4239E-02
  1.5840E+03  5.0130E-02 -5.4235E-02
  1.5852E+03  5.0097E-02 -5.4232E-02
  1.5864E+03  5.0066E-02 -5.4228E-02
  1.5876E+03  5.0035E-02 -5.4225E-02
  1.5888E+03  5.0006E-02 -5.4221E-02
  1.5900E+03  4.9977E-02 -5.4218E-02
  1.5912E+03  4.9949E-02 -5.4215E-02
  1.5924E+03  4.9921E-02 -5.4211E-02
  1.5936E+03  4.9893E-02 -5.4208E-02
  1.5948E+03  4.9864E-02 -5.4204E-02
  1.5960E+03  4.9834E-02 -5.4201E-02
  1.5972E+03  4.9803E-02 -5.4198E-02
  1.5984E+03  4.9770E-02 -5.4195E-02
  1.5996E+03  4.9735E-02 -5.4191E-02
  1.6008E+03  4.9699E-02 -5.4188E-02
  1.6020E+03  4.9661E-02 -5.4185E-02
  1.6032E+03  4.9621E-02 -5.4181E-02
  1.6044E+03  4.9581E-02 -5.4178E-02
  1.6056E+03  4.9539E-02 -5.4174E-02
  1.6068E+03  4.9496E-02 -5.4171E-02
  1.6080E+03  4.9453E-02 -5.4167E-02
  1.6092E+03  4.9410E-02 -5.4164E-02
  1.6104E+03  4.9366E-02 -5.4160E-02
  1.6116E+03  4.9323E-02 -5.4156E-02
  1.6128E+03  4.9279E-02 -5.4152E-02
  1.6140E+03  4.9236E-02 -5.4148E-02
  1.6152E+03  4.9192E-02 -5.4145E-02
  1.6164E+03  4.9148E-02 -5.4141E-02
  1.6176E+03  4.9104E-02 -5.4137E-02
  1.6188E+03  4.9059E-02 -5.4133E-02
  1.6200E+03  4.9013E-02 -5.4128E-02
  1.6212E+03  4.8966E-02 -5.4124E-02
  1.6224E+03  4.8918E-02 -5.4120E-02
  1.6236E+03  4.8869E-02 -5.4116E-02
  1.6248E+03  4.8818E-02 -5.4111E-02
  1.6260E+03  4.8766E-02 -5.4107E-02
  1.6272E+03  4.8714E-02 -5.4103E-02
  1.6284E+03  4.8660E-02 -5.4098E-02
  1.6296E+03  4.8606E-02 -5.4093E-02
  1.6308E+03  4.8551E-02 -5.4089E-02
  1.6320E+03  4.8495E-02 -5.4084E-02
  1.6332E+03  4.8439E-02 -5.4079E-02
  1.6344E+03  4.8383E-02 -5.4074E-02
  1.6356E+03  4.8327E-02 -5.4069E-02
  1.6368E+03  4.8271E-02 -5.4064E-02
  1.6380E+03  4.8214E-02 -5.4059E-02
  1.6392E+03  4.8157E-02 -5.4053E-02
  1.6404E+03  4.8099E-02 -5.4048E-02
  1.6416E+03  4.8041E-02 -5.4042E-02
  1.6428E+03  4.7981E-02 -5.4037E-02
  1.6440E+03  4.7921E-02 -5.4031E-02
  1.6452E+03  4.7859E-02 -5.4025E-02
  1.6464E+03  4.7797E-02 -5.4020E-02
  1.6476E+03  4.7732E-02 -5.4014E-02
  1.6488E+03  4.7667E-02 -5.4007E-02
  1.6500E+03  4.7600E-02 -5.4001E-02
  1.6512E+03  4.7533E-02 -5.3995E-02
  1.6524E+03  4.7464E-02 -5.3989E-02
  1.6536E+03  4.7395E-02 -5.3982E-02
  1.6548E+03  4.7325E-02 -5.3975E-02
  1.6560E+03  4.7256E-02 -5.3969E-02
  1.6572E+03  4.7186E-02 -5.3962E-02
  1.6584E+03  4.7117E-02 -5.3955E-02
  1.6596E+03  4.7048E-02 -5.3947E-02
  1.6608E+03  4.6980E-02 -5.3940E-02
  1.6620E+03  4.6912E-02 -5.3933E-02
  1.6632E+03  4.6844E-02 -5.3925E-02
  1.6644E+03  4.6777E-02 -5.3918E-02
  1.6656E+03  4.6710E-02 -5.3910E-02
  1.6668E+03  4.6642E-02 -5.3902E-02
  1.6680E+03  4.6574E-02 -5.3895E-02
  1.6692E+03  4.6505E-02 -5.3887E-02
  1.6704E+03  4.6435E-02 -5.3879E-02
  1.6716E+03  4.6364E-02 -5.3870E-02
  1.6728E+03  4.6291E-02 -5.3862E-02
  1.6740E+03  4.6217E-02 -5.3854E-02
  1.6752E+03  4.6142E-02 -5.3845E-02
  1.6764E+03  4.6066E-02 -5.3837E-02
  1.6776E+03  4.5989E-02 -5.3828E-02
  1.6788E+03  4.5912E-02 -5.3819E-02
  1.6800E+03  4.5834E-02 -5.3810E-02
  1.6812E+03  4.5756E-02 -5.3801E-02
  1.6824E+03  4.5678E-02 -5.3792E-02
  1.6836E+03  4.5601E-02 -5.3782E-02
  1.6848E+03  4.5526E-02 -5.3773E-02
  1.6860E+03  4.5451E-02 -5.3763E-02
  1.6872E+03  4.5377E-02 -5.3754E-02
  1.6884E+03  4.5304E-02 -5.3744E-02
  1.6896E+03  4.5232E-02 -5.3734E-02
  1.6908E+03  4.5161E-02 -5.3724E-02
  1.6920E+03  4.5090E-02 -5.3714E-02
  1.6932E+03  4.5019E-02 -5.3704E-02
  1.6944E+03  4.4949E-02 -5.3694E-02
  1.6956E+03  4.4877E-02 -5.3683E-02
  1.6968E+03  4.4805E-02 -5.3673E-02
  1.6980E+03  4.4732E-02 -5.3662E-02
  1.6992E+03  4.4658E-02 -5.3652E-02
  1.7004E+03  4.4583E-02 -5.3641E-02
  1.7016E+03  4.4507E-02 -5.3631E-02
  1.7028E+03  4.4430E-02 -5.3620E-02
  1.7040E+03  4.4353E-02 -5.3609E-02
  1.7052E+03  4.4276E-02 -5.3598E-02
  1.7064E+03  4.4198E-02 -5.3587E-02
  1.7076E+03  4.4122E-02 -5.3576E-02
  1.7088E+03  4.4046E-02 -5.3564E-02
  1.7100E+03  4.3971E-02 -5.3553E-02
  1.7112E+03  4.3898E-02 -5.3541E-02
  1.7124E+03  4.3826E-02 -5.3530E-02
  1.7136E+03  4.3756E-02 -5.3518E-02
  1.7148E+03  4.3686E-02 -5.3506E-02
  1.7160E+03  4.3619E-02 -5.3495E-02
  1.7172E+03  4.3552E-02 -5.3483E-02
  1.7184E+03  4.3485E-02 -5.3471E-02
  1.7196E+03  4.3420E-02 -5.3459E-02
  1.7208E+03  4.3354E-02 -5.3447E-02
  1.7220E+03  4.3288E-02 -5.3435E-02
  1.7232E+03  4.3222E-02 -5.3423E-02
  1.7244E+03  4.3155E-02 -5.3411E-02
  1.7256E+03  4.3088E-02 -5.3399E-02
  1.7268E+03  4.3020E-02 -5.3387E-02
  1.7280E+03  4.2952E-02 -5.3375E-02
  1.7292E+03  4.2884E-02 -5.3363E-02
  1.7304E+03  4.2816E-02 -5.3351E-02
  1.7316E+03  4.2748E-02 -5.3338E-02
  1.7328E+03  4.2680E-02 -5.3326E-02
  1.7340E+03  4.2614E-02 -5.3314E-02
  1.7352E+03  4.2549E-02 -5.3301E-02
  1.7364E+03  4.2485E-02 -5.3289E-02
  1.7376E+03  4.2423E-02 -5.3276E-02
  1.7388E+03  4.2363E-02 -5.3264E-02
  1.7400E+03  4.2304E-02 -5.3251E-02
  1.7412E+03  4.2246E-02 -5.3239E-02
  1.7424E+03  4.2190E-02 -5.3226E-02
  1.7436E+03  4.2136E-02 -5.3214E-02
  1.7448E+03  4.2082E-02 -5.3201E-02
  1.7460E+03  4.2029E-02 -5.3189E-02
  1.7472E+03  4.1976E-02 -5.3176E-02
  1.7484E+03  4.1923E-02 -5.3164E-02
  1.7496E+03  4.1871E-02 -5.3151E-02
  1.7508E+03  4.1818E-02 -5.3139E-02
  1.7520E+03  4.1766E-02 -5.3127E-02
  1.7532E+03  4.1713E-02 -5.3114E-02
  1.7544E+03  4.1660E-02 -5.3102E-02
  1.7556E+03  4.1607E-02 -5.3090E-02
  1.7568E+03  4.1555E-02 -5.3077E-02
  1.7580E+03  4.1503E-02 -5.3065E-02
  1.7592E+03  4.1452E-02 -5.3053E-02
  1.7604E+03  4.1402E-02 -5.3041E-02
  1.7616E+03  4.1354E-02 -5.3028E-02
  1.7628E+03  4.1306E-02 -5.3016E-02
  1.7640E+03  4.1260E-02 -5.3004E-02
  1.7652E+03  4.1216E-02 -5.2992E-02
  1.7664E+03  4.1173E-02 -5.2980E-02
  1.7676E+03  4.1132E-02 -5.2968E-02
  1.7688E+03  4.1092E-02 -5.2956E-02
  1.7700E+03  4.1053E-02 -5.2944E-02
  1.7712E+03  4.1015E-02 -5.2932E-02
  1.7724E+03  4.0977E-02 -5.2920E-02
  1.7736E+03  4.0941E-02 -5.2908E-02
  1.7748E+03  4.0904E-02 -5.2897E-02
  1.7760E+03  4.0868E-02 -5.2885E-02
  1.7772E+03  4.0831E-02 -5.2874E-02
  1.7784E+03  4.0795E-02 -5.2862E-02
  1.7796E+03  4.0758E-02 -5.2851E-02
  1.7808E+03  4.0722E-02 -5.2840E-02
  1.7820E+03  4.0685E-02 -5.2828E-02
  1.7832E+03  4.0649E-02 -5.2817E-02
  1.7844E+03  4.0613E-02 -5.2806E-02
  1.7856E+03  4.0578E-02 -5.2795E-02
  1.7868E+03  4.0543E-02 -5.2784E-02
  1.7880E+03  4.0510E-02 -5.2773E-02
  1.7892E+03  4.0477E-02 -5.2762E-02
  1.7904E+03  4.0446E-02 -5.2751E-02
  1.7916E+03  4.0415E-02 -5.2741E-02
  1.7928E+03  4.0386E-02 -5.2730E-02
  1.7940E+03  4.0359E-02 -5.2720E-02
  1.7952E+03  4.0332E-02 -5.2709E-02
  1.7964E+03  4.0306E-02 -5.2699E-02
  1.7976E+03  4.0281E-02 -5.2688E-02
  1.7988E+03  4.0256E-02 -5.2678E-02
  1.8000E+03  4.0232E-02 -5.2668E-02
  1.8012E+03  4.0207E-02 -5.2658E-02
  1.8024E+03  4.0183E-02 -5.2648E-02
  1.8036E+03  4.0159E-02 -5.2638E-02
  1.8048E+03  4.0134E-02 -5.2629E-02
  1.8060E+03  4.0109E-02 -5.2619E-02
  1.8072E+03  4.0084E-02 -5.2609E-02
  1.8084E+03  4.0058E-02 -5.2600E-02
  1.8096E+03  4.0033E-02 -5.2591E-02
  1.8108E+03  4.0007E-02 -5.2581E-02
  1.8120E+03  3.9982E-02 -5.2572E-02
  1.8132E+03  3.9957E-02 -5.2563E-02
  1.8144E+03  3.9933E-02 -5.2554E-02
  1.8156E+03  3.9909E-02 -5.2545E-02
  1.8168E+03  3.9886E-02 -5.2536E-02
  1.8180E+03  3.9863E-02 -5.2527E-02
  1.8192E+03  3.9842E-02 -5.2518E-02
  1.8204E+03  3.9821E-02 -5.2509E-02
  1.8216E+03  3.9802E-02 -5.2500E-02
  1.8228E+03  3.9783E-02 -5.2492E-02
  1.8240E+03  3.9764E-02 -5.2483E-02
  1.8252E+03  3.9746E-02 -5.2475E-02
  1.8264E+03  3.9728E-02 -5.2467E-02
  1.8276E+03  3.9711E-02 -5.2459E-02
  1.8288E+03  3.9693E-02 -5.2450E-02
  1.8300E+03  3.9675E-02 -5.2442E-02
  1.8312E+03  3.9657E-02 -5.2434E-02
  1.8324E+03  3.9638E-02 -5.2427E-02
  1.8336E+03  3.9619E-02 -5.2419E-02
  1.8348E+03  3.9599E-02 -5.2411E-02
  1.8360E+03  3.9579E-02 -5.2404E-02
  1.8372E+03  3.9559E-02 -5.2396E-02
  1.8384E+03  3.9538E-02 -5.2389E-02
  1.8396E+03  3.9517E-02 -5.2381E-02
  1.8408E+03  3.9496E-02 -5.2374E-02
  1.8420E+03  3.9475E-02 -5.2366E-02
  1.8432E+03  3.9455E-02 -5.2359E-02
  1.8444E+03  3.9434E-02 -5.2352E-02
  1.8456E+03  3.9415E-02 -5.2345E-02
  1.8468E+03  3.9395E-02 -5.2338E-02
  1.8480E+03  3.9377E-02 -5.2331E-02
  1.8492E+03  3.9359E-02 -5.2324E-02
  1.8504E+03  3.9342E-02 -5.2317E-02
  1.8516E+03  3.9325E-02 -5.2310E-02
  1.8528E+03  3.9309E-02 -5.2303E-02
  1.8540E+03  3.9293E-02 -5.2296E-02
  1.8552E+03  3.9278E-02 -5.2290E-02
  1.8564E+03  3.9262E-02 -5.2283E-02
  1.8576E+03  3.9246E-02 -5.2277E-02
  1.8588E+03  3.9230E-02 -5.2270E-02
  1.8600E+03  3.9213E-02 -5.2264E-02
  1.8612E+03  3.9196E-02 -5.2258E-02
  1.8624E+03  3.9177E-02 -5.2252E-02
  1.8636E+03  3.9158E-02 -5.2246E-02
  1.8648E+03  3.9138E-02 -5.2239E-02
  1.8660E+03  3.9117E-02 -5.2233E-02
  1.8672E+03  3.9096E-02 -5.2227E-02
  1.8684E+03  3.9074E-02 -5.2221E-02
  1.8696E+03  3.9052E-02 -5.2215E-02
  1.8708E+03  3.9030E-02 -5.2209E-02
  1.8720E+03  3.9008E-02 -5.2203E-02
  1.8732E+03  3.8986E-02 -5.2198E-02
  1.8744E+03  3.8965E-02 -5.2192E-02
  1.8756E+03  3.8944E-02 -5.2186E-02
  1.8768E+03  3.8925E-02 -5.2180E-02
  1.8780E+03  3.8906E-02 -5.2174E-02
  1.8792E+03  3.8888E-02 -5.2168E-02
  1.8804E+03  3.8870E-02 -5.2163E-02
  1.8816E+03  3.8853E-02 -5.2157E-02
  1.8828E+03  3.8836E-02 -5.2152E-02
  1.8840E+03  3.8819E-02 -5.2146E-02
  1.8852E+03  3.8801E-02 -5.2141E-02
  1.8864E+03  3.8783E-02 -5.2135E-02
  1.8876E+03  3.8764E-02 -5.2130E-02
  1.8888E+03  3.8745E-02 -5.2125E-02
  1.8900E+03  3.8723E-02 -5.2119E-02
  1.8912E+03  3.8701E-02 -5.2114E-02
  1.8924E+03  3.8677E-02 -5.2109E-02
  1.8936E+03  3.8653E-02 -5.2103E-02
  1.8948E+03  3.8627E-02 -5.2098E-02
  1.8960E+03  3.8600E-02 -5.2093E-02
  1.8972E+03  3.8574E-02 -5.2088E-02
  1.8984E+03  3.8546E-02 -5.2082E-02
  1.8996E+03  3.8519E-02 -5.2077E-02
  1.9008E+03  3.8493E-02 -5.2072E-02
  1.9020E+03  3.8467E-02 -5.2066E-02
  1.9032E+03  3.8441E-02 -5.2061E-02
  1.9044E+03  3.8417E-02 -5.2056E-02
  1.9056E+03  3.8393E-02 -5.2051E-02
  1.9068E+03  3.8370E-02 -5.2045E-02
  1.9080E+03  3.8348E-02 -5.2040E-02
  1.9092E+03  3.8326E-02 -5.2035E-02
  1.9104E+03  3.8303E-02 -5.2030E-02
  1.9116E+03  3.8281E-02 -5.2024E-02
  1.9128E+03  3.8258E-02 -5.2019E-02
  1.9140E+03  3.8234E-02 -5.2014E-02
  1.9152E+03  3.8208E-02 -5.2009E-02
  1.9164E+03  3.8182E-02 -5.2004E-02
  1.9176E+03  3.8154E-02 -5.1999E-02
  1.9188E+03  3.8124E-02 -5.1994E-02
  1.9200E+03  3.8093E-02 -5.1989E-02
  1.9212E+03  3.8060E-02 -5.1983E-02
  1.9224E+03  3.8027E-02 -5.1978E-02
  1.9236E+03  3.7993E-02 -5.1973E-02
