# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:56:54 2020
# diag: gamdiag, run(s): 0017, time window: 0-3000(2544 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.4928595,3255.1795,-1325.0234
# Analytic (Gao, Zhou/Yu): 0.25929117,0.43071539,3.3800828
#  t          Re[phi]     Im[phi]   
  1.2355E+03  2.6011E-01 -1.5963E-01
  1.2366E+03  2.5993E-01 -1.5969E-01
  1.2378E+03  2.5974E-01 -1.5976E-01
  1.2390E+03  2.5954E-01 -1.5983E-01
  1.2402E+03  2.5934E-01 -1.5989E-01
  1.2414E+03  2.5913E-01 -1.5996E-01
  1.2425E+03  2.5893E-01 -1.6003E-01
  1.2437E+03  2.5873E-01 -1.6009E-01
  1.2449E+03  2.5853E-01 -1.6016E-01
  1.2461E+03  2.5834E-01 -1.6023E-01
  1.2473E+03  2.5816E-01 -1.6029E-01
  1.2484E+03  2.5798E-01 -1.6036E-01
  1.2496E+03  2.5781E-01 -1.6042E-01
  1.2508E+03  2.5765E-01 -1.6049E-01
  1.2520E+03  2.5749E-01 -1.6055E-01
  1.2532E+03  2.5734E-01 -1.6062E-01
  1.2543E+03  2.5718E-01 -1.6068E-01
  1.2555E+03  2.5703E-01 -1.6075E-01
  1.2567E+03  2.5687E-01 -1.6081E-01
  1.2579E+03  2.5671E-01 -1.6088E-01
  1.2591E+03  2.5655E-01 -1.6094E-01
  1.2602E+03  2.5638E-01 -1.6101E-01
  1.2614E+03  2.5620E-01 -1.6107E-01
  1.2626E+03  2.5602E-01 -1.6114E-01
  1.2638E+03  2.5583E-01 -1.6120E-01
  1.2650E+03  2.5564E-01 -1.6127E-01
  1.2661E+03  2.5544E-01 -1.6133E-01
  1.2673E+03  2.5524E-01 -1.6139E-01
  1.2685E+03  2.5503E-01 -1.6146E-01
  1.2697E+03  2.5483E-01 -1.6152E-01
  1.2709E+03  2.5462E-01 -1.6159E-01
  1.2720E+03  2.5442E-01 -1.6165E-01
  1.2732E+03  2.5422E-01 -1.6171E-01
  1.2744E+03  2.5403E-01 -1.6178E-01
  1.2756E+03  2.5385E-01 -1.6184E-01
  1.2768E+03  2.5367E-01 -1.6190E-01
  1.2779E+03  2.5350E-01 -1.6196E-01
  1.2791E+03  2.5334E-01 -1.6203E-01
  1.2803E+03  2.5317E-01 -1.6209E-01
  1.2815E+03  2.5302E-01 -1.6215E-01
  1.2827E+03  2.5286E-01 -1.6221E-01
  1.2838E+03  2.5270E-01 -1.6228E-01
  1.2850E+03  2.5253E-01 -1.6234E-01
  1.2862E+03  2.5236E-01 -1.6240E-01
  1.2874E+03  2.5218E-01 -1.6246E-01
  1.2886E+03  2.5199E-01 -1.6253E-01
  1.2897E+03  2.5179E-01 -1.6259E-01
  1.2909E+03  2.5158E-01 -1.6265E-01
  1.2921E+03  2.5137E-01 -1.6271E-01
  1.2933E+03  2.5115E-01 -1.6277E-01
  1.2945E+03  2.5093E-01 -1.6283E-01
  1.2956E+03  2.5071E-01 -1.6290E-01
  1.2968E+03  2.5049E-01 -1.6296E-01
  1.2980E+03  2.5028E-01 -1.6302E-01
  1.2992E+03  2.5009E-01 -1.6308E-01
  1.3004E+03  2.4990E-01 -1.6314E-01
  1.3015E+03  2.4972E-01 -1.6320E-01
  1.3027E+03  2.4955E-01 -1.6326E-01
  1.3039E+03  2.4939E-01 -1.6332E-01
  1.3051E+03  2.4923E-01 -1.6338E-01
  1.3063E+03  2.4907E-01 -1.6344E-01
  1.3074E+03  2.4892E-01 -1.6350E-01
  1.3086E+03  2.4876E-01 -1.6356E-01
  1.3098E+03  2.4859E-01 -1.6362E-01
  1.3110E+03  2.4842E-01 -1.6368E-01
  1.3122E+03  2.4823E-01 -1.6374E-01
  1.3133E+03  2.4803E-01 -1.6380E-01
  1.3145E+03  2.4783E-01 -1.6386E-01
  1.3157E+03  2.4761E-01 -1.6392E-01
  1.3169E+03  2.4739E-01 -1.6398E-01
  1.3181E+03  2.4717E-01 -1.6403E-01
  1.3192E+03  2.4694E-01 -1.6409E-01
  1.3204E+03  2.4672E-01 -1.6415E-01
  1.3216E+03  2.4651E-01 -1.6421E-01
  1.3228E+03  2.4630E-01 -1.6427E-01
  1.3240E+03  2.4611E-01 -1.6433E-01
  1.3251E+03  2.4592E-01 -1.6438E-01
  1.3263E+03  2.4575E-01 -1.6444E-01
  1.3275E+03  2.4558E-01 -1.6450E-01
  1.3287E+03  2.4542E-01 -1.6456E-01
  1.3299E+03  2.4526E-01 -1.6461E-01
  1.3310E+03  2.4510E-01 -1.6467E-01
  1.3322E+03  2.4493E-01 -1.6473E-01
  1.3334E+03  2.4476E-01 -1.6479E-01
  1.3346E+03  2.4459E-01 -1.6484E-01
  1.3358E+03  2.4440E-01 -1.6490E-01
  1.3369E+03  2.4421E-01 -1.6496E-01
  1.3381E+03  2.4400E-01 -1.6502E-01
  1.3393E+03  2.4379E-01 -1.6507E-01
  1.3405E+03  2.4358E-01 -1.6513E-01
  1.3417E+03  2.4337E-01 -1.6519E-01
  1.3428E+03  2.4315E-01 -1.6524E-01
  1.3440E+03  2.4294E-01 -1.6530E-01
  1.3452E+03  2.4274E-01 -1.6535E-01
  1.3464E+03  2.4254E-01 -1.6541E-01
  1.3476E+03  2.4235E-01 -1.6547E-01
  1.3487E+03  2.4217E-01 -1.6552E-01
  1.3499E+03  2.4200E-01 -1.6558E-01
  1.3511E+03  2.4183E-01 -1.6563E-01
  1.3523E+03  2.4166E-01 -1.6569E-01
  1.3535E+03  2.4150E-01 -1.6574E-01
  1.3546E+03  2.4133E-01 -1.6580E-01
  1.3558E+03  2.4116E-01 -1.6585E-01
  1.3570E+03  2.4098E-01 -1.6591E-01
  1.3582E+03  2.4079E-01 -1.6596E-01
  1.3594E+03  2.4060E-01 -1.6602E-01
  1.3605E+03  2.4039E-01 -1.6607E-01
  1.3617E+03  2.4018E-01 -1.6613E-01
  1.3629E+03  2.3996E-01 -1.6618E-01
  1.3641E+03  2.3974E-01 -1.6623E-01
  1.3653E+03  2.3952E-01 -1.6629E-01
  1.3664E+03  2.3931E-01 -1.6634E-01
  1.3676E+03  2.3910E-01 -1.6640E-01
  1.3688E+03  2.3890E-01 -1.6645E-01
  1.3700E+03  2.3871E-01 -1.6650E-01
  1.3712E+03  2.3853E-01 -1.6656E-01
  1.3723E+03  2.3836E-01 -1.6661E-01
  1.3735E+03  2.3820E-01 -1.6666E-01
  1.3747E+03  2.3805E-01 -1.6672E-01
  1.3759E+03  2.3789E-01 -1.6677E-01
  1.3771E+03  2.3774E-01 -1.6682E-01
  1.3782E+03  2.3758E-01 -1.6687E-01
  1.3794E+03  2.3741E-01 -1.6693E-01
  1.3806E+03  2.3723E-01 -1.6698E-01
  1.3818E+03  2.3704E-01 -1.6703E-01
  1.3830E+03  2.3683E-01 -1.6708E-01
  1.3841E+03  2.3662E-01 -1.6714E-01
  1.3853E+03  2.3639E-01 -1.6719E-01
  1.3865E+03  2.3616E-01 -1.6724E-01
  1.3877E+03  2.3593E-01 -1.6729E-01
  1.3889E+03  2.3571E-01 -1.6734E-01
  1.3900E+03  2.3549E-01 -1.6740E-01
  1.3912E+03  2.3528E-01 -1.6745E-01
  1.3924E+03  2.3508E-01 -1.6750E-01
  1.3936E+03  2.3490E-01 -1.6755E-01
  1.3948E+03  2.3473E-01 -1.6760E-01
  1.3959E+03  2.3457E-01 -1.6765E-01
  1.3971E+03  2.3442E-01 -1.6770E-01
  1.3983E+03  2.3427E-01 -1.6775E-01
  1.3995E+03  2.3413E-01 -1.6780E-01
  1.4007E+03  2.3397E-01 -1.6785E-01
  1.4018E+03  2.3381E-01 -1.6790E-01
  1.4030E+03  2.3364E-01 -1.6795E-01
  1.4042E+03  2.3345E-01 -1.6800E-01
  1.4054E+03  2.3325E-01 -1.6805E-01
  1.4066E+03  2.3304E-01 -1.6810E-01
  1.4077E+03  2.3282E-01 -1.6815E-01
  1.4089E+03  2.3260E-01 -1.6820E-01
  1.4101E+03  2.3237E-01 -1.6825E-01
  1.4113E+03  2.3215E-01 -1.6830E-01
  1.4125E+03  2.3193E-01 -1.6835E-01
  1.4136E+03  2.3173E-01 -1.6840E-01
  1.4148E+03  2.3153E-01 -1.6845E-01
  1.4160E+03  2.3136E-01 -1.6850E-01
  1.4172E+03  2.3119E-01 -1.6855E-01
  1.4184E+03  2.3104E-01 -1.6860E-01
  1.4195E+03  2.3089E-01 -1.6864E-01
  1.4207E+03  2.3075E-01 -1.6869E-01
  1.4219E+03  2.3060E-01 -1.6874E-01
  1.4231E+03  2.3045E-01 -1.6879E-01
  1.4243E+03  2.3029E-01 -1.6884E-01
  1.4254E+03  2.3012E-01 -1.6889E-01
  1.4266E+03  2.2994E-01 -1.6893E-01
  1.4278E+03  2.2974E-01 -1.6898E-01
  1.4290E+03  2.2953E-01 -1.6903E-01
  1.4302E+03  2.2931E-01 -1.6908E-01
  1.4313E+03  2.2909E-01 -1.6913E-01
  1.4325E+03  2.2887E-01 -1.6917E-01
  1.4337E+03  2.2865E-01 -1.6922E-01
  1.4349E+03  2.2843E-01 -1.6927E-01
  1.4361E+03  2.2823E-01 -1.6931E-01
  1.4372E+03  2.2805E-01 -1.6936E-01
  1.4384E+03  2.2788E-01 -1.6941E-01
  1.4396E+03  2.2772E-01 -1.6945E-01
  1.4408E+03  2.2757E-01 -1.6950E-01
  1.4420E+03  2.2743E-01 -1.6955E-01
  1.4431E+03  2.2730E-01 -1.6959E-01
  1.4443E+03  2.2716E-01 -1.6964E-01
  1.4455E+03  2.2702E-01 -1.6969E-01
  1.4467E+03  2.2687E-01 -1.6973E-01
  1.4479E+03  2.2671E-01 -1.6978E-01
  1.4490E+03  2.2654E-01 -1.6982E-01
  1.4502E+03  2.2635E-01 -1.6987E-01
  1.4514E+03  2.2615E-01 -1.6992E-01
  1.4526E+03  2.2594E-01 -1.6996E-01
  1.4538E+03  2.2572E-01 -1.7001E-01
  1.4549E+03  2.2550E-01 -1.7005E-01
  1.4561E+03  2.2528E-01 -1.7010E-01
  1.4573E+03  2.2507E-01 -1.7014E-01
  1.4585E+03  2.2487E-01 -1.7019E-01
  1.4597E+03  2.2468E-01 -1.7023E-01
  1.4608E+03  2.2451E-01 -1.7028E-01
  1.4620E+03  2.2434E-01 -1.7032E-01
  1.4632E+03  2.2420E-01 -1.7037E-01
  1.4644E+03  2.2406E-01 -1.7041E-01
  1.4656E+03  2.2393E-01 -1.7045E-01
  1.4667E+03  2.2380E-01 -1.7050E-01
  1.4679E+03  2.2366E-01 -1.7054E-01
  1.4691E+03  2.2353E-01 -1.7059E-01
  1.4703E+03  2.2338E-01 -1.7063E-01
  1.4715E+03  2.2322E-01 -1.7067E-01
  1.4726E+03  2.2304E-01 -1.7072E-01
  1.4738E+03  2.2286E-01 -1.7076E-01
  1.4750E+03  2.2266E-01 -1.7081E-01
  1.4762E+03  2.2246E-01 -1.7085E-01
  1.4774E+03  2.2225E-01 -1.7089E-01
  1.4785E+03  2.2203E-01 -1.7094E-01
  1.4797E+03  2.2183E-01 -1.7098E-01
  1.4809E+03  2.2163E-01 -1.7102E-01
  1.4821E+03  2.2143E-01 -1.7107E-01
  1.4833E+03  2.2125E-01 -1.7111E-01
  1.4844E+03  2.2109E-01 -1.7115E-01
  1.4856E+03  2.2093E-01 -1.7119E-01
  1.4868E+03  2.2078E-01 -1.7123E-01
  1.4880E+03  2.2064E-01 -1.7128E-01
  1.4892E+03  2.2051E-01 -1.7132E-01
  1.4903E+03  2.2037E-01 -1.7136E-01
  1.4915E+03  2.2024E-01 -1.7140E-01
  1.4927E+03  2.2009E-01 -1.7145E-01
  1.4939E+03  2.1994E-01 -1.7149E-01
  1.4951E+03  2.1978E-01 -1.7153E-01
  1.4962E+03  2.1961E-01 -1.7157E-01
  1.4974E+03  2.1943E-01 -1.7161E-01
  1.4986E+03  2.1924E-01 -1.7165E-01
  1.4998E+03  2.1905E-01 -1.7170E-01
  1.5010E+03  2.1885E-01 -1.7174E-01
  1.5021E+03  2.1865E-01 -1.7178E-01
  1.5033E+03  2.1846E-01 -1.7182E-01
  1.5045E+03  2.1827E-01 -1.7186E-01
  1.5057E+03  2.1808E-01 -1.7190E-01
  1.5069E+03  2.1790E-01 -1.7194E-01
  1.5080E+03  2.1774E-01 -1.7198E-01
  1.5092E+03  2.1757E-01 -1.7202E-01
  1.5104E+03  2.1742E-01 -1.7206E-01
  1.5116E+03  2.1727E-01 -1.7210E-01
  1.5128E+03  2.1712E-01 -1.7214E-01
  1.5139E+03  2.1698E-01 -1.7218E-01
  1.5151E+03  2.1683E-01 -1.7222E-01
  1.5163E+03  2.1668E-01 -1.7226E-01
  1.5175E+03  2.1653E-01 -1.7230E-01
  1.5187E+03  2.1637E-01 -1.7234E-01
  1.5198E+03  2.1621E-01 -1.7238E-01
  1.5210E+03  2.1603E-01 -1.7242E-01
  1.5222E+03  2.1586E-01 -1.7246E-01
  1.5234E+03  2.1568E-01 -1.7250E-01
  1.5246E+03  2.1549E-01 -1.7254E-01
  1.5257E+03  2.1531E-01 -1.7258E-01
  1.5269E+03  2.1512E-01 -1.7262E-01
  1.5281E+03  2.1493E-01 -1.7266E-01
  1.5293E+03  2.1475E-01 -1.7270E-01
  1.5305E+03  2.1457E-01 -1.7274E-01
  1.5316E+03  2.1439E-01 -1.7277E-01
  1.5328E+03  2.1422E-01 -1.7281E-01
  1.5340E+03  2.1405E-01 -1.7285E-01
  1.5352E+03  2.1389E-01 -1.7289E-01
  1.5364E+03  2.1373E-01 -1.7293E-01
  1.5375E+03  2.1358E-01 -1.7297E-01
  1.5387E+03  2.1343E-01 -1.7300E-01
  1.5399E+03  2.1328E-01 -1.7304E-01
  1.5411E+03  2.1312E-01 -1.7308E-01
  1.5423E+03  2.1297E-01 -1.7312E-01
  1.5434E+03  2.1281E-01 -1.7315E-01
  1.5446E+03  2.1265E-01 -1.7319E-01
  1.5458E+03  2.1249E-01 -1.7323E-01
  1.5470E+03  2.1232E-01 -1.7327E-01
  1.5482E+03  2.1214E-01 -1.7330E-01
  1.5493E+03  2.1197E-01 -1.7334E-01
  1.5505E+03  2.1178E-01 -1.7338E-01
  1.5517E+03  2.1160E-01 -1.7342E-01
  1.5529E+03  2.1142E-01 -1.7345E-01
  1.5541E+03  2.1124E-01 -1.7349E-01
  1.5552E+03  2.1105E-01 -1.7353E-01
  1.5564E+03  2.1088E-01 -1.7356E-01
  1.5576E+03  2.1070E-01 -1.7360E-01
  1.5588E+03  2.1053E-01 -1.7363E-01
  1.5600E+03  2.1037E-01 -1.7367E-01
  1.5611E+03  2.1020E-01 -1.7371E-01
  1.5623E+03  2.1005E-01 -1.7374E-01
  1.5635E+03  2.0989E-01 -1.7378E-01
  1.5647E+03  2.0974E-01 -1.7381E-01
  1.5659E+03  2.0959E-01 -1.7385E-01
  1.5670E+03  2.0944E-01 -1.7388E-01
  1.5682E+03  2.0929E-01 -1.7392E-01
  1.5694E+03  2.0913E-01 -1.7396E-01
  1.5706E+03  2.0897E-01 -1.7399E-01
  1.5718E+03  2.0881E-01 -1.7403E-01
  1.5729E+03  2.0864E-01 -1.7406E-01
  1.5741E+03  2.0847E-01 -1.7410E-01
  1.5753E+03  2.0829E-01 -1.7413E-01
  1.5765E+03  2.0811E-01 -1.7417E-01
  1.5777E+03  2.0793E-01 -1.7420E-01
  1.5788E+03  2.0775E-01 -1.7424E-01
  1.5800E+03  2.0757E-01 -1.7427E-01
  1.5812E+03  2.0739E-01 -1.7430E-01
  1.5824E+03  2.0722E-01 -1.7434E-01
  1.5836E+03  2.0704E-01 -1.7437E-01
  1.5847E+03  2.0688E-01 -1.7441E-01
  1.5859E+03  2.0672E-01 -1.7444E-01
  1.5871E+03  2.0656E-01 -1.7447E-01
  1.5883E+03  2.0641E-01 -1.7451E-01
  1.5895E+03  2.0626E-01 -1.7454E-01
  1.5906E+03  2.0611E-01 -1.7458E-01
  1.5918E+03  2.0597E-01 -1.7461E-01
  1.5930E+03  2.0582E-01 -1.7464E-01
  1.5942E+03  2.0567E-01 -1.7468E-01
  1.5954E+03  2.0552E-01 -1.7471E-01
  1.5965E+03  2.0536E-01 -1.7474E-01
  1.5977E+03  2.0520E-01 -1.7477E-01
  1.5989E+03  2.0503E-01 -1.7481E-01
  1.6001E+03  2.0486E-01 -1.7484E-01
  1.6013E+03  2.0468E-01 -1.7487E-01
  1.6024E+03  2.0449E-01 -1.7491E-01
  1.6036E+03  2.0431E-01 -1.7494E-01
  1.6048E+03  2.0412E-01 -1.7497E-01
  1.6060E+03  2.0394E-01 -1.7500E-01
  1.6072E+03  2.0377E-01 -1.7504E-01
  1.6083E+03  2.0360E-01 -1.7507E-01
  1.6095E+03  2.0343E-01 -1.7510E-01
  1.6107E+03  2.0327E-01 -1.7513E-01
  1.6119E+03  2.0312E-01 -1.7516E-01
  1.6131E+03  2.0298E-01 -1.7519E-01
  1.6142E+03  2.0284E-01 -1.7523E-01
  1.6154E+03  2.0270E-01 -1.7526E-01
  1.6166E+03  2.0256E-01 -1.7529E-01
  1.6178E+03  2.0242E-01 -1.7532E-01
  1.6190E+03  2.0227E-01 -1.7535E-01
  1.6201E+03  2.0212E-01 -1.7538E-01
  1.6213E+03  2.0196E-01 -1.7541E-01
  1.6225E+03  2.0179E-01 -1.7545E-01
  1.6237E+03  2.0161E-01 -1.7548E-01
  1.6249E+03  2.0143E-01 -1.7551E-01
  1.6260E+03  2.0124E-01 -1.7554E-01
  1.6272E+03  2.0105E-01 -1.7557E-01
  1.6284E+03  2.0086E-01 -1.7560E-01
  1.6296E+03  2.0068E-01 -1.7563E-01
  1.6308E+03  2.0050E-01 -1.7566E-01
  1.6319E+03  2.0033E-01 -1.7569E-01
  1.6331E+03  2.0017E-01 -1.7572E-01
  1.6343E+03  2.0001E-01 -1.7575E-01
  1.6355E+03  1.9987E-01 -1.7578E-01
  1.6367E+03  1.9973E-01 -1.7581E-01
  1.6378E+03  1.9959E-01 -1.7584E-01
  1.6390E+03  1.9946E-01 -1.7587E-01
  1.6402E+03  1.9932E-01 -1.7590E-01
  1.6414E+03  1.9918E-01 -1.7593E-01
  1.6426E+03  1.9903E-01 -1.7596E-01
  1.6437E+03  1.9887E-01 -1.7599E-01
  1.6449E+03  1.9871E-01 -1.7601E-01
  1.6461E+03  1.9853E-01 -1.7604E-01
  1.6473E+03  1.9835E-01 -1.7607E-01
  1.6485E+03  1.9816E-01 -1.7610E-01
  1.6496E+03  1.9797E-01 -1.7613E-01
  1.6508E+03  1.9778E-01 -1.7616E-01
  1.6520E+03  1.9759E-01 -1.7619E-01
  1.6532E+03  1.9740E-01 -1.7622E-01
  1.6544E+03  1.9723E-01 -1.7624E-01
  1.6555E+03  1.9706E-01 -1.7627E-01
  1.6567E+03  1.9690E-01 -1.7630E-01
  1.6579E+03  1.9675E-01 -1.7633E-01
  1.6591E+03  1.9660E-01 -1.7636E-01
  1.6603E+03  1.9647E-01 -1.7638E-01
  1.6614E+03  1.9633E-01 -1.7641E-01
  1.6626E+03  1.9619E-01 -1.7644E-01
  1.6638E+03  1.9605E-01 -1.7647E-01
  1.6650E+03  1.9590E-01 -1.7649E-01
  1.6662E+03  1.9575E-01 -1.7652E-01
  1.6673E+03  1.9559E-01 -1.7655E-01
  1.6685E+03  1.9541E-01 -1.7658E-01
  1.6697E+03  1.9523E-01 -1.7660E-01
  1.6709E+03  1.9504E-01 -1.7663E-01
  1.6721E+03  1.9485E-01 -1.7666E-01
  1.6732E+03  1.9466E-01 -1.7668E-01
  1.6744E+03  1.9447E-01 -1.7671E-01
  1.6756E+03  1.9428E-01 -1.7674E-01
  1.6768E+03  1.9411E-01 -1.7676E-01
  1.6780E+03  1.9394E-01 -1.7679E-01
  1.6791E+03  1.9377E-01 -1.7682E-01
  1.6803E+03  1.9362E-01 -1.7684E-01
  1.6815E+03  1.9348E-01 -1.7687E-01
  1.6827E+03  1.9334E-01 -1.7689E-01
  1.6839E+03  1.9320E-01 -1.7692E-01
  1.6850E+03  1.9306E-01 -1.7694E-01
  1.6862E+03  1.9291E-01 -1.7697E-01
  1.6874E+03  1.9277E-01 -1.7700E-01
  1.6886E+03  1.9261E-01 -1.7702E-01
  1.6898E+03  1.9244E-01 -1.7705E-01
  1.6909E+03  1.9227E-01 -1.7707E-01
  1.6921E+03  1.9208E-01 -1.7710E-01
  1.6933E+03  1.9189E-01 -1.7712E-01
  1.6945E+03  1.9170E-01 -1.7715E-01
  1.6957E+03  1.9151E-01 -1.7717E-01
  1.6968E+03  1.9132E-01 -1.7720E-01
  1.6980E+03  1.9113E-01 -1.7722E-01
  1.6992E+03  1.9095E-01 -1.7725E-01
  1.7004E+03  1.9079E-01 -1.7727E-01
  1.7016E+03  1.9063E-01 -1.7729E-01
  1.7027E+03  1.9048E-01 -1.7732E-01
  1.7039E+03  1.9033E-01 -1.7734E-01
  1.7051E+03  1.9020E-01 -1.7737E-01
  1.7063E+03  1.9006E-01 -1.7739E-01
  1.7075E+03  1.8992E-01 -1.7741E-01
  1.7086E+03  1.8978E-01 -1.7744E-01
  1.7098E+03  1.8964E-01 -1.7746E-01
  1.7110E+03  1.8948E-01 -1.7748E-01
  1.7122E+03  1.8931E-01 -1.7751E-01
  1.7134E+03  1.8914E-01 -1.7753E-01
  1.7145E+03  1.8895E-01 -1.7756E-01
  1.7157E+03  1.8876E-01 -1.7758E-01
  1.7169E+03  1.8857E-01 -1.7760E-01
  1.7181E+03  1.8837E-01 -1.7762E-01
  1.7193E+03  1.8818E-01 -1.7765E-01
  1.7204E+03  1.8800E-01 -1.7767E-01
  1.7216E+03  1.8782E-01 -1.7769E-01
  1.7228E+03  1.8765E-01 -1.7772E-01
  1.7240E+03  1.8749E-01 -1.7774E-01
  1.7252E+03  1.8734E-01 -1.7776E-01
  1.7263E+03  1.8719E-01 -1.7778E-01
  1.7275E+03  1.8705E-01 -1.7780E-01
  1.7287E+03  1.8692E-01 -1.7783E-01
  1.7299E+03  1.8678E-01 -1.7785E-01
  1.7311E+03  1.8664E-01 -1.7787E-01
  1.7322E+03  1.8650E-01 -1.7789E-01
  1.7334E+03  1.8635E-01 -1.7791E-01
  1.7346E+03  1.8619E-01 -1.7793E-01
  1.7358E+03  1.8602E-01 -1.7796E-01
  1.7370E+03  1.8584E-01 -1.7798E-01
  1.7381E+03  1.8566E-01 -1.7800E-01
  1.7393E+03  1.8547E-01 -1.7802E-01
  1.7405E+03  1.8528E-01 -1.7804E-01
  1.7417E+03  1.8509E-01 -1.7806E-01
  1.7429E+03  1.8491E-01 -1.7808E-01
  1.7440E+03  1.8473E-01 -1.7810E-01
  1.7452E+03  1.8456E-01 -1.7813E-01
  1.7464E+03  1.8440E-01 -1.7815E-01
  1.7476E+03  1.8424E-01 -1.7817E-01
  1.7488E+03  1.8409E-01 -1.7819E-01
  1.7499E+03  1.8395E-01 -1.7821E-01
  1.7511E+03  1.8381E-01 -1.7823E-01
  1.7523E+03  1.8367E-01 -1.7825E-01
  1.7535E+03  1.8353E-01 -1.7827E-01
  1.7547E+03  1.8339E-01 -1.7829E-01
  1.7558E+03  1.8324E-01 -1.7831E-01
  1.7570E+03  1.8309E-01 -1.7833E-01
  1.7582E+03  1.8292E-01 -1.7835E-01
  1.7594E+03  1.8276E-01 -1.7837E-01
  1.7606E+03  1.8258E-01 -1.7839E-01
  1.7617E+03  1.8240E-01 -1.7840E-01
  1.7629E+03  1.8222E-01 -1.7842E-01
  1.7641E+03  1.8204E-01 -1.7844E-01
  1.7653E+03  1.8186E-01 -1.7846E-01
  1.7665E+03  1.8168E-01 -1.7848E-01
  1.7676E+03  1.8151E-01 -1.7850E-01
  1.7688E+03  1.8135E-01 -1.7852E-01
  1.7700E+03  1.8119E-01 -1.7854E-01
  1.7712E+03  1.8103E-01 -1.7856E-01
  1.7724E+03  1.8089E-01 -1.7857E-01
  1.7735E+03  1.8074E-01 -1.7859E-01
  1.7747E+03  1.8060E-01 -1.7861E-01
  1.7759E+03  1.8046E-01 -1.7863E-01
  1.7771E+03  1.8032E-01 -1.7865E-01
  1.7783E+03  1.8018E-01 -1.7867E-01
  1.7794E+03  1.8003E-01 -1.7868E-01
  1.7806E+03  1.7988E-01 -1.7870E-01
  1.7818E+03  1.7972E-01 -1.7872E-01
  1.7830E+03  1.7955E-01 -1.7874E-01
  1.7842E+03  1.7938E-01 -1.7875E-01
  1.7853E+03  1.7921E-01 -1.7877E-01
  1.7865E+03  1.7903E-01 -1.7879E-01
  1.7877E+03  1.7886E-01 -1.7881E-01
  1.7889E+03  1.7868E-01 -1.7882E-01
  1.7901E+03  1.7851E-01 -1.7884E-01
  1.7912E+03  1.7834E-01 -1.7886E-01
  1.7924E+03  1.7817E-01 -1.7888E-01
  1.7936E+03  1.7802E-01 -1.7889E-01
  1.7948E+03  1.7786E-01 -1.7891E-01
  1.7960E+03  1.7771E-01 -1.7893E-01
  1.7971E+03  1.7757E-01 -1.7894E-01
  1.7983E+03  1.7743E-01 -1.7896E-01
  1.7995E+03  1.7728E-01 -1.7897E-01
  1.8007E+03  1.7714E-01 -1.7899E-01
  1.8019E+03  1.7700E-01 -1.7901E-01
  1.8030E+03  1.7685E-01 -1.7902E-01
  1.8042E+03  1.7670E-01 -1.7904E-01
  1.8054E+03  1.7654E-01 -1.7906E-01
  1.8066E+03  1.7638E-01 -1.7907E-01
  1.8078E+03  1.7622E-01 -1.7909E-01
  1.8089E+03  1.7605E-01 -1.7910E-01
  1.8101E+03  1.7588E-01 -1.7912E-01
  1.8113E+03  1.7571E-01 -1.7913E-01
  1.8125E+03  1.7554E-01 -1.7915E-01
  1.8137E+03  1.7537E-01 -1.7916E-01
  1.8148E+03  1.7520E-01 -1.7918E-01
  1.8160E+03  1.7504E-01 -1.7919E-01
  1.8172E+03  1.7488E-01 -1.7921E-01
  1.8184E+03  1.7472E-01 -1.7922E-01
  1.8196E+03  1.7457E-01 -1.7924E-01
  1.8207E+03  1.7441E-01 -1.7925E-01
  1.8219E+03  1.7427E-01 -1.7927E-01
  1.8231E+03  1.7412E-01 -1.7928E-01
  1.8243E+03  1.7397E-01 -1.7930E-01
  1.8255E+03  1.7382E-01 -1.7931E-01
  1.8266E+03  1.7367E-01 -1.7933E-01
  1.8278E+03  1.7352E-01 -1.7934E-01
  1.8290E+03  1.7337E-01 -1.7935E-01
  1.8302E+03  1.7321E-01 -1.7937E-01
  1.8314E+03  1.7305E-01 -1.7938E-01
  1.8325E+03  1.7289E-01 -1.7940E-01
  1.8337E+03  1.7273E-01 -1.7941E-01
  1.8349E+03  1.7256E-01 -1.7942E-01
  1.8361E+03  1.7240E-01 -1.7944E-01
  1.8373E+03  1.7223E-01 -1.7945E-01
  1.8384E+03  1.7207E-01 -1.7946E-01
  1.8396E+03  1.7190E-01 -1.7948E-01
  1.8408E+03  1.7174E-01 -1.7949E-01
  1.8420E+03  1.7157E-01 -1.7950E-01
  1.8432E+03  1.7141E-01 -1.7952E-01
  1.8443E+03  1.7125E-01 -1.7953E-01
  1.8455E+03  1.7110E-01 -1.7954E-01
  1.8467E+03  1.7094E-01 -1.7955E-01
  1.8479E+03  1.7079E-01 -1.7957E-01
  1.8491E+03  1.7064E-01 -1.7958E-01
  1.8502E+03  1.7049E-01 -1.7959E-01
  1.8514E+03  1.7034E-01 -1.7960E-01
  1.8526E+03  1.7019E-01 -1.7962E-01
  1.8538E+03  1.7003E-01 -1.7963E-01
  1.8550E+03  1.6988E-01 -1.7964E-01
  1.8561E+03  1.6973E-01 -1.7965E-01
  1.8573E+03  1.6957E-01 -1.7966E-01
