  6.0720E+02  4.4865E-01 -1.1079E-01
  6.0835E+02  4.4839E-01 -1.1095E-01
  6.0950E+02  4.4813E-01 -1.1111E-01
  6.1065E+02  4.4788E-01 -1.1127E-01
  6.1180E+02  4.4763E-01 -1.1143E-01
  6.1295E+02  4.4740E-01 -1.1159E-01
  6.1410E+02  4.4718E-01 -1.1174E-01
  6.1525E+02  4.4697E-01 -1.1190E-01
  6.1640E+02  4.4678E-01 -1.1206E-01
  6.1755E+02  4.4659E-01 -1.1222E-01
  6.1870E+02  4.4642E-01 -1.1238E-01
  6.1985E+02  4.4624E-01 -1.1254E-01
  6.2100E+02  4.4607E-01 -1.1270E-01
  6.2215E+02  4.4589E-01 -1.1286E-01
  6.2330E+02  4.4570E-01 -1.1301E-01
  6.2445E+02  4.4550E-01 -1.1317E-01
  6.2560E+02  4.4529E-01 -1.1333E-01
  6.2675E+02  4.4507E-01 -1.1349E-01
  6.2790E+02  4.4484E-01 -1.1365E-01
  6.2905E+02  4.4460E-01 -1.1381E-01
  6.3020E+02  4.4434E-01 -1.1396E-01
  6.3135E+02  4.4407E-01 -1.1412E-01
  6.3250E+02  4.4379E-01 -1.1428E-01
  6.3365E+02  4.4351E-01 -1.1444E-01
  6.3480E+02  4.4322E-01 -1.1459E-01
  6.3595E+02  4.4292E-01 -1.1475E-01
  6.3710E+02  4.4263E-01 -1.1491E-01
  6.3825E+02  4.4234E-01 -1.1506E-01
  6.3940E+02  4.4207E-01 -1.1522E-01
  6.4055E+02  4.4180E-01 -1.1538E-01
  6.4170E+02  4.4155E-01 -1.1553E-01
  6.4285E+02  4.4132E-01 -1.1569E-01
  6.4400E+02  4.4110E-01 -1.1585E-01
  6.4515E+02  4.4091E-01 -1.1600E-01
  6.4630E+02  4.4073E-01 -1.1616E-01
  6.4745E+02  4.4056E-01 -1.1631E-01
  6.4860E+02  4.4040E-01 -1.1647E-01
  6.4975E+02  4.4024E-01 -1.1663E-01
  6.5090E+02  4.4009E-01 -1.1678E-01
  6.5205E+02  4.3993E-01 -1.1694E-01
  6.5320E+02  4.3977E-01 -1.1709E-01
  6.5435E+02  4.3959E-01 -1.1725E-01
  6.5550E+02  4.3940E-01 -1.1740E-01
  6.5665E+02  4.3919E-01 -1.1756E-01
  6.5780E+02  4.3897E-01 -1.1771E-01
  6.5895E+02  4.3872E-01 -1.1787E-01
  6.6010E+02  4.3846E-01 -1.1802E-01
  6.6125E+02  4.3817E-01 -1.1818E-01
  6.6240E+02  4.3787E-01 -1.1833E-01
  6.6355E+02  4.3756E-01 -1.1849E-01
  6.6470E+02  4.3724E-01 -1.1864E-01
  6.6585E+02  4.3691E-01 -1.1880E-01
  6.6700E+02  4.3658E-01 -1.1895E-01
  6.6815E+02  4.3626E-01 -1.1910E-01
  6.6930E+02  4.3596E-01 -1.1926E-01
  6.7045E+02  4.3566E-01 -1.1941E-01
  6.7160E+02  4.3539E-01 -1.1956E-01
  6.7275E+02  4.3515E-01 -1.1972E-01
  6.7390E+02  4.3492E-01 -1.1987E-01
  6.7505E+02  4.3473E-01 -1.2002E-01
  6.7620E+02  4.3456E-01 -1.2017E-01
  6.7735E+02  4.3442E-01 -1.2033E-01
  6.7850E+02  4.3430E-01 -1.2048E-01
  6.7965E+02  4.3420E-01 -1.2063E-01
  6.8080E+02  4.3412E-01 -1.2079E-01
  6.8195E+02  4.3404E-01 -1.2094E-01
  6.8310E+02  4.3396E-01 -1.2109E-01
  6.8425E+02  4.3388E-01 -1.2124E-01
  6.8540E+02  4.3378E-01 -1.2140E-01
  6.8655E+02  4.3366E-01 -1.2155E-01
  6.8770E+02  4.3353E-01 -1.2170E-01
  6.8885E+02  4.3336E-01 -1.2185E-01
  6.9000E+02  4.3317E-01 -1.2201E-01
  6.9115E+02  4.3294E-01 -1.2216E-01
  6.9230E+02  4.3267E-01 -1.2231E-01
  6.9345E+02  4.3238E-01 -1.2246E-01
  6.9460E+02  4.3205E-01 -1.2261E-01
  6.9575E+02  4.3170E-01 -1.2276E-01
  6.9690E+02  4.3133E-01 -1.2291E-01
  6.9805E+02  4.3095E-01 -1.2307E-01
  6.9920E+02  4.3056E-01 -1.2322E-01
  7.0035E+02  4.3017E-01 -1.2337E-01
  7.0150E+02  4.2979E-01 -1.2352E-01
  7.0265E+02  4.2942E-01 -1.2367E-01
  7.0380E+02  4.2908E-01 -1.2381E-01
  7.0495E+02  4.2877E-01 -1.2396E-01
  7.0610E+02  4.2849E-01 -1.2411E-01
  7.0725E+02  4.2825E-01 -1.2426E-01
  7.0840E+02  4.2805E-01 -1.2441E-01
  7.0955E+02  4.2789E-01 -1.2456E-01
  7.1070E+02  4.2777E-01 -1.2471E-01
  7.1185E+02  4.2768E-01 -1.2486E-01
  7.1300E+02  4.2763E-01 -1.2501E-01
  7.1415E+02  4.2760E-01 -1.2516E-01
  7.1530E+02  4.2759E-01 -1.2531E-01
  7.1645E+02  4.2758E-01 -1.2546E-01
  7.1760E+02  4.2758E-01 -1.2561E-01
  7.1875E+02  4.2758E-01 -1.2576E-01
  7.1990E+02  4.2755E-01 -1.2591E-01
  7.2105E+02  4.2751E-01 -1.2605E-01
  7.2220E+02  4.2743E-01 -1.2620E-01
  7.2335E+02  4.2732E-01 -1.2635E-01
  7.2450E+02  4.2717E-01 -1.2650E-01
  7.2565E+02  4.2698E-01 -1.2665E-01
  7.2680E+02  4.2674E-01 -1.2680E-01
  7.2795E+02  4.2646E-01 -1.2695E-01
  7.2910E+02  4.2614E-01 -1.2709E-01
  7.3025E+02  4.2579E-01 -1.2724E-01
  7.3140E+02  4.2540E-01 -1.2739E-01
  7.3255E+02  4.2499E-01 -1.2754E-01
  7.3370E+02  4.2457E-01 -1.2768E-01
  7.3485E+02  4.2415E-01 -1.2783E-01
  7.3600E+02  4.2372E-01 -1.2798E-01
  7.3715E+02  4.2331E-01 -1.2812E-01
  7.3830E+02  4.2292E-01 -1.2827E-01
  7.3945E+02  4.2256E-01 -1.2841E-01
  7.4060E+02  4.2223E-01 -1.2856E-01
  7.4175E+02  4.2193E-01 -1.2870E-01
  7.4290E+02  4.2168E-01 -1.2885E-01
  7.4405E+02  4.2147E-01 -1.2900E-01
  7.4520E+02  4.2130E-01 -1.2914E-01
  7.4635E+02  4.2118E-01 -1.2929E-01
  7.4750E+02  4.2109E-01 -1.2943E-01
  7.4865E+02  4.2104E-01 -1.2958E-01
  7.4980E+02  4.2101E-01 -1.2972E-01
  7.5095E+02  4.2099E-01 -1.2987E-01
  7.5210E+02  4.2098E-01 -1.3002E-01
  7.5325E+02  4.2098E-01 -1.3016E-01
  7.5440E+02  4.2097E-01 -1.3031E-01
  7.5555E+02  4.2094E-01 -1.3045E-01
  7.5670E+02  4.2089E-01 -1.3060E-01
  7.5785E+02  4.2082E-01 -1.3074E-01
  7.5900E+02  4.2071E-01 -1.3089E-01
  7.6015E+02  4.2057E-01 -1.3103E-01
  7.6130E+02  4.2038E-01 -1.3118E-01
  7.6245E+02  4.2015E-01 -1.3132E-01
  7.6360E+02  4.1989E-01 -1.3147E-01
  7.6475E+02  4.1959E-01 -1.3161E-01
  7.6590E+02  4.1926E-01 -1.3176E-01
  7.6705E+02  4.1890E-01 -1.3190E-01
  7.6820E+02  4.1852E-01 -1.3204E-01
  7.6935E+02  4.1813E-01 -1.3218E-01
  7.7050E+02  4.1774E-01 -1.3233E-01
  7.7165E+02  4.1735E-01 -1.3247E-01
  7.7280E+02  4.1696E-01 -1.3261E-01
  7.7395E+02  4.1659E-01 -1.3275E-01
  7.7510E+02  4.1624E-01 -1.3290E-01
  7.7625E+02  4.1591E-01 -1.3304E-01
  7.7740E+02  4.1562E-01 -1.3318E-01
  7.7855E+02  4.1535E-01 -1.3332E-01
  7.7970E+02  4.1512E-01 -1.3346E-01
  7.8085E+02  4.1492E-01 -1.3361E-01
  7.8200E+02  4.1476E-01 -1.3375E-01
  7.8315E+02  4.1462E-01 -1.3389E-01
  7.8430E+02  4.1450E-01 -1.3403E-01
  7.8545E+02  4.1441E-01 -1.3417E-01
  7.8660E+02  4.1433E-01 -1.3431E-01
  7.8775E+02  4.1426E-01 -1.3446E-01
  7.8890E+02  4.1419E-01 -1.3460E-01
  7.9005E+02  4.1411E-01 -1.3474E-01
  7.9120E+02  4.1403E-01 -1.3488E-01
  7.9235E+02  4.1393E-01 -1.3502E-01
  7.9350E+02  4.1381E-01 -1.3516E-01
  7.9465E+02  4.1367E-01 -1.3531E-01
  7.9580E+02  4.1351E-01 -1.3545E-01
  7.9695E+02  4.1332E-01 -1.3559E-01
  7.9810E+02  4.1310E-01 -1.3573E-01
  7.9925E+02  4.1286E-01 -1.3587E-01
  8.0040E+02  4.1259E-01 -1.3601E-01
  8.0155E+02  4.1230E-01 -1.3615E-01
  8.0270E+02  4.1199E-01 -1.3629E-01
  8.0385E+02  4.1167E-01 -1.3643E-01
  8.0500E+02  4.1134E-01 -1.3657E-01
  8.0615E+02  4.1100E-01 -1.3670E-01
  8.0730E+02  4.1066E-01 -1.3684E-01
  8.0845E+02  4.1033E-01 -1.3698E-01
  8.0960E+02  4.1001E-01 -1.3712E-01
  8.1075E+02  4.0970E-01 -1.3726E-01
  8.1190E+02  4.0940E-01 -1.3740E-01
  8.1305E+02  4.0913E-01 -1.3753E-01
  8.1420E+02  4.0888E-01 -1.3767E-01
  8.1535E+02  4.0864E-01 -1.3781E-01
  8.1650E+02  4.0843E-01 -1.3795E-01
  8.1765E+02  4.0824E-01 -1.3809E-01
  8.1880E+02  4.0807E-01 -1.3822E-01
  8.1995E+02  4.0791E-01 -1.3836E-01
  8.2110E+02  4.0776E-01 -1.3850E-01
  8.2225E+02  4.0763E-01 -1.3864E-01
  8.2340E+02  4.0749E-01 -1.3878E-01
  8.2455E+02  4.0736E-01 -1.3891E-01
  8.2570E+02  4.0723E-01 -1.3905E-01
  8.2685E+02  4.0709E-01 -1.3919E-01
  8.2800E+02  4.0694E-01 -1.3933E-01
  8.2915E+02  4.0678E-01 -1.3946E-01
  8.3030E+02  4.0660E-01 -1.3960E-01
  8.3145E+02  4.0641E-01 -1.3974E-01
  8.3260E+02  4.0620E-01 -1.3987E-01
  8.3375E+02  4.0598E-01 -1.4001E-01
  8.3490E+02  4.0574E-01 -1.4015E-01
  8.3605E+02  4.0548E-01 -1.4028E-01
  8.3720E+02  4.0522E-01 -1.4042E-01
  8.3835E+02  4.0495E-01 -1.4055E-01
  8.3950E+02  4.0467E-01 -1.4069E-01
  8.4065E+02  4.0438E-01 -1.4082E-01
  8.4180E+02  4.0410E-01 -1.4096E-01
  8.4295E+02  4.0382E-01 -1.4109E-01
  8.4410E+02  4.0354E-01 -1.4123E-01
  8.4525E+02  4.0328E-01 -1.4136E-01
  8.4640E+02  4.0302E-01 -1.4150E-01
  8.4755E+02  4.0277E-01 -1.4163E-01
  8.4870E+02  4.0253E-01 -1.4177E-01
  8.4985E+02  4.0231E-01 -1.4190E-01
  8.5100E+02  4.0210E-01 -1.4203E-01
  8.5215E+02  4.0190E-01 -1.4217E-01
  8.5330E+02  4.0170E-01 -1.4230E-01
  8.5445E+02  4.0152E-01 -1.4244E-01
  8.5560E+02  4.0134E-01 -1.4257E-01
  8.5675E+02  4.0117E-01 -1.4270E-01
  8.5790E+02  4.0100E-01 -1.4284E-01
  8.5905E+02  4.0082E-01 -1.4297E-01
  8.6020E+02  4.0065E-01 -1.4310E-01
  8.6135E+02  4.0047E-01 -1.4324E-01
  8.6250E+02  4.0028E-01 -1.4337E-01
  8.6365E+02  4.0009E-01 -1.4350E-01
  8.6480E+02  3.9990E-01 -1.4364E-01
  8.6595E+02  3.9969E-01 -1.4377E-01
  8.6710E+02  3.9948E-01 -1.4390E-01
  8.6825E+02  3.9926E-01 -1.4403E-01
  8.6940E+02  3.9904E-01 -1.4417E-01
  8.7055E+02  3.9881E-01 -1.4430E-01
  8.7170E+02  3.9857E-01 -1.4443E-01
  8.7285E+02  3.9833E-01 -1.4456E-01
  8.7400E+02  3.9810E-01 -1.4469E-01
  8.7515E+02  3.9786E-01 -1.4482E-01
  8.7630E+02  3.9762E-01 -1.4496E-01
  8.7745E+02  3.9739E-01 -1.4509E-01
  8.7860E+02  3.9716E-01 -1.4522E-01
  8.7975E+02  3.9693E-01 -1.4535E-01
  8.8090E+02  3.9671E-01 -1.4548E-01
  8.8205E+02  3.9649E-01 -1.4561E-01
  8.8320E+02  3.9628E-01 -1.4574E-01
  8.8435E+02  3.9607E-01 -1.4587E-01
  8.8550E+02  3.9586E-01 -1.4600E-01
  8.8665E+02  3.9566E-01 -1.4613E-01
  8.8780E+02  3.9546E-01 -1.4626E-01
  8.8895E+02  3.9526E-01 -1.4639E-01
  8.9010E+02  3.9506E-01 -1.4652E-01
  8.9125E+02  3.9487E-01 -1.4665E-01
  8.9240E+02  3.9467E-01 -1.4678E-01
  8.9355E+02  3.9447E-01 -1.4691E-01
  8.9470E+02  3.9427E-01 -1.4704E-01
  8.9585E+02  3.9407E-01 -1.4717E-01
  8.9700E+02  3.9386E-01 -1.4730E-01
  8.9815E+02  3.9366E-01 -1.4743E-01
  8.9930E+02  3.9346E-01 -1.4756E-01
  9.0045E+02  3.9325E-01 -1.4768E-01
  9.0160E+02  3.9305E-01 -1.4781E-01
  9.0275E+02  3.9284E-01 -1.4794E-01
  9.0390E+02  3.9263E-01 -1.4807E-01
  9.0505E+02  3.9242E-01 -1.4820E-01
  9.0620E+02  3.9221E-01 -1.4833E-01
  9.0735E+02  3.9200E-01 -1.4845E-01
  9.0850E+02  3.9179E-01 -1.4858E-01
  9.0965E+02  3.9159E-01 -1.4871E-01
  9.1080E+02  3.9138E-01 -1.4884E-01
  9.1195E+02  3.9117E-01 -1.4896E-01
  9.1310E+02  3.9096E-01 -1.4909E-01
  9.1425E+02  3.9076E-01 -1.4922E-01
  9.1540E+02  3.9055E-01 -1.4934E-01
  9.1655E+02  3.9034E-01 -1.4947E-01
  9.1770E+02  3.9013E-01 -1.4960E-01
  9.1885E+02  3.8992E-01 -1.4972E-01
  9.2000E+02  3.8971E-01 -1.4985E-01
  9.2115E+02  3.8950E-01 -1.4998E-01
  9.2230E+02  3.8929E-01 -1.5010E-01
  9.2345E+02  3.8908E-01 -1.5023E-01
  9.2460E+02  3.8887E-01 -1.5035E-01
  9.2575E+02  3.8866E-01 -1.5048E-01
  9.2690E+02  3.8846E-01 -1.5061E-01
  9.2805E+02  3.8825E-01 -1.5073E-01
  9.2920E+02  3.8805E-01 -1.5086E-01
  9.3035E+02  3.8784E-01 -1.5098E-01
  9.3150E+02  3.8764E-01 -1.5111E-01
  9.3265E+02  3.8744E-01 -1.5123E-01
  9.3380E+02  3.8724E-01 -1.5136E-01
  9.3495E+02  3.8705E-01 -1.5148E-01
  9.3610E+02  3.8685E-01 -1.5161E-01
  9.3725E+02  3.8666E-01 -1.5173E-01
  9.3840E+02  3.8647E-01 -1.5185E-01
  9.3955E+02  3.8627E-01 -1.5198E-01
  9.4070E+02  3.8608E-01 -1.5210E-01
  9.4185E+02  3.8588E-01 -1.5223E-01
  9.4300E+02  3.8568E-01 -1.5235E-01
  9.4415E+02  3.8548E-01 -1.5247E-01
  9.4530E+02  3.8527E-01 -1.5260E-01
  9.4645E+02  3.8507E-01 -1.5272E-01
  9.4760E+02  3.8486E-01 -1.5284E-01
  9.4875E+02  3.8465E-01 -1.5297E-01
  9.4990E+02  3.8443E-01 -1.5309E-01
  9.5105E+02  3.8422E-01 -1.5321E-01
  9.5220E+02  3.8400E-01 -1.5334E-01
  9.5335E+02  3.8379E-01 -1.5346E-01
  9.5450E+02  3.8357E-01 -1.5358E-01
  9.5565E+02  3.8335E-01 -1.5370E-01
  9.5680E+02  3.8314E-01 -1.5382E-01
  9.5795E+02  3.8293E-01 -1.5395E-01
  9.5910E+02  3.8272E-01 -1.5407E-01
  9.6025E+02  3.8252E-01 -1.5419E-01
  9.6140E+02  3.8232E-01 -1.5431E-01
  9.6255E+02  3.8212E-01 -1.5443E-01
  9.6370E+02  3.8193E-01 -1.5455E-01
  9.6485E+02  3.8174E-01 -1.5468E-01
  9.6600E+02  3.8155E-01 -1.5480E-01
  9.6715E+02  3.8136E-01 -1.5492E-01
  9.6830E+02  3.8117E-01 -1.5504E-01
  9.6945E+02  3.8099E-01 -1.5516E-01
  9.7060E+02  3.8080E-01 -1.5528E-01
  9.7175E+02  3.8061E-01 -1.5540E-01
  9.7290E+02  3.8042E-01 -1.5552E-01
  9.7405E+02  3.8022E-01 -1.5564E-01
  9.7520E+02  3.8002E-01 -1.5576E-01
  9.7635E+02  3.7982E-01 -1.5588E-01
  9.7750E+02  3.7961E-01 -1.5600E-01
  9.7865E+02  3.7940E-01 -1.5612E-01
  9.7980E+02  3.7918E-01 -1.5624E-01
  9.8095E+02  3.7896E-01 -1.5636E-01
  9.8210E+02  3.7874E-01 -1.5648E-01
  9.8325E+02  3.7852E-01 -1.5660E-01
  9.8440E+02  3.7829E-01 -1.5672E-01
  9.8555E+02  3.7807E-01 -1.5684E-01
  9.8670E+02  3.7785E-01 -1.5695E-01
  9.8785E+02  3.7763E-01 -1.5707E-01
  9.8900E+02  3.7741E-01 -1.5719E-01
  9.9015E+02  3.7720E-01 -1.5731E-01
  9.9130E+02  3.7700E-01 -1.5743E-01
  9.9245E+02  3.7680E-01 -1.5755E-01
  9.9360E+02  3.7660E-01 -1.5766E-01
  9.9475E+02  3.7641E-01 -1.5778E-01
  9.9590E+02  3.7622E-01 -1.5790E-01
  9.9705E+02  3.7604E-01 -1.5802E-01
  9.9820E+02  3.7585E-01 -1.5813E-01
  9.9935E+02  3.7567E-01 -1.5825E-01
  1.0005E+03  3.7549E-01 -1.5837E-01
  1.0017E+03  3.7531E-01 -1.5849E-01
  1.0028E+03  3.7512E-01 -1.5860E-01
  1.0040E+03  3.7493E-01 -1.5872E-01
  1.0051E+03  3.7474E-01 -1.5884E-01
  1.0063E+03  3.7454E-01 -1.5895E-01
  1.0074E+03  3.7433E-01 -1.5907E-01
  1.0086E+03  3.7412E-01 -1.5918E-01
  1.0097E+03  3.7391E-01 -1.5930E-01
  1.0109E+03  3.7368E-01 -1.5942E-01
  1.0120E+03  3.7345E-01 -1.5953E-01
  1.0132E+03  3.7322E-01 -1.5965E-01
  1.0143E+03  3.7299E-01 -1.5976E-01
  1.0155E+03  3.7276E-01 -1.5988E-01
  1.0166E+03  3.7252E-01 -1.5999E-01
  1.0178E+03  3.7229E-01 -1.6011E-01
  1.0189E+03  3.7206E-01 -1.6022E-01
  1.0201E+03  3.7184E-01 -1.6034E-01
  1.0212E+03  3.7162E-01 -1.6045E-01
  1.0224E+03  3.7141E-01 -1.6057E-01
  1.0235E+03  3.7121E-01 -1.6068E-01
  1.0247E+03  3.7101E-01 -1.6080E-01
  1.0258E+03  3.7082E-01 -1.6091E-01
  1.0270E+03  3.7064E-01 -1.6102E-01
  1.0281E+03  3.7046E-01 -1.6114E-01
  1.0293E+03  3.7029E-01 -1.6125E-01
  1.0304E+03  3.7012E-01 -1.6137E-01
  1.0316E+03  3.6995E-01 -1.6148E-01
  1.0327E+03  3.6978E-01 -1.6159E-01
  1.0339E+03  3.6960E-01 -1.6171E-01
  1.0350E+03  3.6943E-01 -1.6182E-01
  1.0362E+03  3.6924E-01 -1.6193E-01
  1.0373E+03  3.6905E-01 -1.6204E-01
  1.0385E+03  3.6885E-01 -1.6216E-01
  1.0396E+03  3.6865E-01 -1.6227E-01
  1.0408E+03  3.6843E-01 -1.6238E-01
  1.0419E+03  3.6820E-01 -1.6249E-01
  1.0431E+03  3.6797E-01 -1.6261E-01
  1.0442E+03  3.6773E-01 -1.6272E-01
  1.0454E+03  3.6748E-01 -1.6283E-01
  1.0465E+03  3.6722E-01 -1.6294E-01
  1.0477E+03  3.6697E-01 -1.6305E-01
  1.0488E+03  3.6672E-01 -1.6316E-01
  1.0500E+03  3.6647E-01 -1.6328E-01
  1.0511E+03  3.6622E-01 -1.6339E-01
  1.0523E+03  3.6598E-01 -1.6350E-01
  1.0534E+03  3.6575E-01 -1.6361E-01
  1.0546E+03  3.6552E-01 -1.6372E-01
  1.0557E+03  3.6531E-01 -1.6383E-01
  1.0569E+03  3.6511E-01 -1.6394E-01
  1.0580E+03  3.6492E-01 -1.6405E-01
  1.0592E+03  3.6474E-01 -1.6416E-01
  1.0603E+03  3.6458E-01 -1.6427E-01
  1.0615E+03  3.6442E-01 -1.6438E-01
  1.0626E+03  3.6426E-01 -1.6449E-01
  1.0638E+03  3.6411E-01 -1.6460E-01
  1.0649E+03  3.6397E-01 -1.6471E-01
  1.0661E+03  3.6382E-01 -1.6482E-01
  1.0672E+03  3.6367E-01 -1.6493E-01
  1.0684E+03  3.6351E-01 -1.6504E-01
  1.0695E+03  3.6334E-01 -1.6515E-01
  1.0707E+03  3.6317E-01 -1.6526E-01
  1.0718E+03  3.6298E-01 -1.6537E-01
  1.0730E+03  3.6278E-01 -1.6547E-01
  1.0741E+03  3.6257E-01 -1.6558E-01
  1.0753E+03  3.6234E-01 -1.6569E-01
  1.0764E+03  3.6210E-01 -1.6580E-01
  1.0776E+03  3.6185E-01 -1.6591E-01
  1.0787E+03  3.6160E-01 -1.6602E-01
  1.0799E+03  3.6133E-01 -1.6612E-01
  1.0810E+03  3.6106E-01 -1.6623E-01
  1.0822E+03  3.6078E-01 -1.6634E-01
  1.0833E+03  3.6050E-01 -1.6644E-01
  1.0845E+03  3.6023E-01 -1.6655E-01
  1.0856E+03  3.5997E-01 -1.6666E-01
  1.0868E+03  3.5971E-01 -1.6677E-01
  1.0879E+03  3.5946E-01 -1.6687E-01
  1.0891E+03  3.5923E-01 -1.6698E-01
  1.0902E+03  3.5901E-01 -1.6708E-01
  1.0914E+03  3.5881E-01 -1.6719E-01
  1.0925E+03  3.5862E-01 -1.6730E-01
  1.0937E+03  3.5844E-01 -1.6740E-01
  1.0948E+03  3.5828E-01 -1.6751E-01
  1.0960E+03  3.5813E-01 -1.6762E-01
  1.0971E+03  3.5798E-01 -1.6772E-01
  1.0983E+03  3.5785E-01 -1.6783E-01
  1.0994E+03  3.5771E-01 -1.6793E-01
  1.1006E+03  3.5758E-01 -1.6804E-01
  1.1017E+03  3.5745E-01 -1.6814E-01
  1.1029E+03  3.5731E-01 -1.6825E-01
  1.1040E+03  3.5716E-01 -1.6835E-01
  1.1052E+03  3.5700E-01 -1.6846E-01
  1.1063E+03  3.5683E-01 -1.6856E-01
  1.1075E+03  3.5665E-01 -1.6867E-01
  1.1086E+03  3.5645E-01 -1.6877E-01
  1.1098E+03  3.5623E-01 -1.6888E-01
  1.1109E+03  3.5600E-01 -1.6898E-01
  1.1121E+03  3.5576E-01 -1.6909E-01
  1.1132E+03  3.5550E-01 -1.6919E-01
  1.1144E+03  3.5524E-01 -1.6929E-01
  1.1155E+03  3.5496E-01 -1.6940E-01
  1.1167E+03  3.5468E-01 -1.6950E-01
  1.1178E+03  3.5440E-01 -1.6960E-01
  1.1190E+03  3.5412E-01 -1.6971E-01
  1.1201E+03  3.5384E-01 -1.6981E-01
  1.1213E+03  3.5357E-01 -1.6991E-01
  1.1224E+03  3.5330E-01 -1.7001E-01
  1.1236E+03  3.5305E-01 -1.7012E-01
  1.1247E+03  3.5281E-01 -1.7022E-01
  1.1259E+03  3.5259E-01 -1.7032E-01
  1.1270E+03  3.5239E-01 -1.7042E-01
  1.1282E+03  3.5219E-01 -1.7052E-01
  1.1293E+03  3.5202E-01 -1.7063E-01
  1.1305E+03  3.5185E-01 -1.7073E-01
  1.1316E+03  3.5170E-01 -1.7083E-01
  1.1328E+03  3.5156E-01 -1.7093E-01
  1.1339E+03  3.5142E-01 -1.7103E-01
  1.1351E+03  3.5129E-01 -1.7113E-01
  1.1362E+03  3.5116E-01 -1.7124E-01
  1.1374E+03  3.5102E-01 -1.7134E-01
  1.1385E+03  3.5088E-01 -1.7144E-01
  1.1397E+03  3.5074E-01 -1.7154E-01
  1.1408E+03  3.5058E-01 -1.7164E-01
  1.1420E+03  3.5041E-01 -1.7174E-01
  1.1431E+03  3.5023E-01 -1.7184E-01
  1.1443E+03  3.5003E-01 -1.7194E-01
  1.1454E+03  3.4982E-01 -1.7204E-01
  1.1466E+03  3.4959E-01 -1.7214E-01
  1.1477E+03  3.4936E-01 -1.7224E-01
  1.1489E+03  3.4911E-01 -1.7234E-01
  1.1500E+03  3.4885E-01 -1.7244E-01
  1.1512E+03  3.4858E-01 -1.7254E-01
  1.1523E+03  3.4831E-01 -1.7264E-01
  1.1535E+03  3.4804E-01 -1.7274E-01
  1.1546E+03  3.4776E-01 -1.7284E-01
  1.1558E+03  3.4749E-01 -1.7293E-01
  1.1569E+03  3.4723E-01 -1.7303E-01
  1.1581E+03  3.4698E-01 -1.7313E-01
  1.1592E+03  3.4674E-01 -1.7323E-01
  1.1604E+03  3.4650E-01 -1.7333E-01
  1.1615E+03  3.4629E-01 -1.7342E-01
  1.1627E+03  3.4608E-01 -1.7352E-01
  1.1638E+03  3.4589E-01 -1.7362E-01
  1.1650E+03  3.4571E-01 -1.7372E-01
  1.1661E+03  3.4554E-01 -1.7382E-01
  1.1673E+03  3.4537E-01 -1.7391E-01
  1.1684E+03  3.4522E-01 -1.7401E-01
  1.1696E+03  3.4507E-01 -1.7411E-01
  1.1707E+03  3.4493E-01 -1.7421E-01
  1.1719E+03  3.4478E-01 -1.7430E-01
  1.1730E+03  3.4464E-01 -1.7440E-01
  1.1742E+03  3.4448E-01 -1.7450E-01
  1.1753E+03  3.4432E-01 -1.7459E-01
  1.1765E+03  3.4416E-01 -1.7469E-01
  1.1776E+03  3.4398E-01 -1.7479E-01
  1.1788E+03  3.4379E-01 -1.7488E-01
  1.1799E+03  3.4359E-01 -1.7498E-01
  1.1811E+03  3.4339E-01 -1.7507E-01
  1.1822E+03  3.4317E-01 -1.7517E-01
  1.1834E+03  3.4294E-01 -1.7527E-01
  1.1845E+03  3.4270E-01 -1.7536E-01
  1.1857E+03  3.4246E-01 -1.7546E-01
  1.1868E+03  3.4221E-01 -1.7555E-01
  1.1880E+03  3.4196E-01 -1.7565E-01
  1.1891E+03  3.4171E-01 -1.7574E-01
  1.1903E+03  3.4146E-01 -1.7584E-01
  1.1914E+03  3.4121E-01 -1.7593E-01
  1.1926E+03  3.4097E-01 -1.7602E-01
  1.1937E+03  3.4074E-01 -1.7612E-01
  1.1949E+03  3.4051E-01 -1.7621E-01
  1.1960E+03  3.4029E-01 -1.7631E-01
  1.1972E+03  3.4008E-01 -1.7640E-01
  1.1983E+03  3.3988E-01 -1.7649E-01
  1.1995E+03  3.3969E-01 -1.7659E-01
  1.2006E+03  3.3951E-01 -1.7668E-01
  1.2018E+03  3.3933E-01 -1.7677E-01
  1.2029E+03  3.3915E-01 -1.7687E-01
  1.2041E+03  3.3899E-01 -1.7696E-01
  1.2052E+03  3.3882E-01 -1.7705E-01
  1.2064E+03  3.3865E-01 -1.7715E-01
  1.2075E+03  3.3849E-01 -1.7724E-01
  1.2087E+03  3.3832E-01 -1.7733E-01
  1.2098E+03  3.3814E-01 -1.7743E-01
  1.2110E+03  3.3797E-01 -1.7752E-01
  1.2121E+03  3.3778E-01 -1.7761E-01
  1.2133E+03  3.3759E-01 -1.7770E-01
  1.2144E+03  3.3740E-01 -1.7779E-01
  1.2156E+03  3.3720E-01 -1.7789E-01
  1.2167E+03  3.3699E-01 -1.7798E-01
  1.2179E+03  3.3677E-01 -1.7807E-01
  1.2190E+03  3.3656E-01 -1.7816E-01
  1.2202E+03  3.3633E-01 -1.7825E-01
  1.2213E+03  3.3611E-01 -1.7834E-01
  1.2225E+03  3.3588E-01 -1.7843E-01
  1.2236E+03  3.3565E-01 -1.7852E-01
  1.2248E+03  3.3543E-01 -1.7862E-01
