  1.2792E+03  9.6867E-02 -8.0958E-02
  1.2804E+03  9.6777E-02 -8.0956E-02
  1.2816E+03  9.6688E-02 -8.0955E-02
  1.2828E+03  9.6599E-02 -8.0954E-02
  1.2840E+03  9.6510E-02 -8.0953E-02
  1.2852E+03  9.6422E-02 -8.0952E-02
  1.2864E+03  9.6334E-02 -8.0951E-02
  1.2876E+03  9.6247E-02 -8.0950E-02
  1.2888E+03  9.6161E-02 -8.0948E-02
  1.2900E+03  9.6075E-02 -8.0947E-02
  1.2912E+03  9.5989E-02 -8.0946E-02
  1.2924E+03  9.5905E-02 -8.0945E-02
  1.2936E+03  9.5821E-02 -8.0944E-02
  1.2948E+03  9.5739E-02 -8.0943E-02
  1.2960E+03  9.5657E-02 -8.0942E-02
  1.2972E+03  9.5576E-02 -8.0941E-02
  1.2984E+03  9.5495E-02 -8.0940E-02
  1.2996E+03  9.5416E-02 -8.0939E-02
  1.3008E+03  9.5338E-02 -8.0939E-02
  1.3020E+03  9.5260E-02 -8.0938E-02
  1.3032E+03  9.5184E-02 -8.0937E-02
  1.3044E+03  9.5109E-02 -8.0937E-02
  1.3056E+03  9.5035E-02 -8.0936E-02
  1.3068E+03  9.4962E-02 -8.0935E-02
  1.3080E+03  9.4889E-02 -8.0935E-02
  1.3092E+03  9.4817E-02 -8.0935E-02
  1.3104E+03  9.4745E-02 -8.0934E-02
  1.3116E+03  9.4673E-02 -8.0934E-02
  1.3128E+03  9.4601E-02 -8.0934E-02
  1.3140E+03  9.4528E-02 -8.0934E-02
  1.3152E+03  9.4455E-02 -8.0933E-02
  1.3164E+03  9.4381E-02 -8.0933E-02
  1.3176E+03  9.4307E-02 -8.0933E-02
  1.3188E+03  9.4231E-02 -8.0933E-02
  1.3200E+03  9.4156E-02 -8.0933E-02
  1.3212E+03  9.4079E-02 -8.0933E-02
  1.3224E+03  9.4002E-02 -8.0933E-02
  1.3236E+03  9.3925E-02 -8.0933E-02
  1.3248E+03  9.3849E-02 -8.0933E-02
  1.3260E+03  9.3772E-02 -8.0933E-02
  1.3272E+03  9.3697E-02 -8.0933E-02
  1.3284E+03  9.3622E-02 -8.0934E-02
  1.3296E+03  9.3549E-02 -8.0934E-02
  1.3308E+03  9.3477E-02 -8.0934E-02
  1.3320E+03  9.3406E-02 -8.0934E-02
  1.3332E+03  9.3336E-02 -8.0934E-02
  1.3344E+03  9.3267E-02 -8.0934E-02
  1.3356E+03  9.3200E-02 -8.0935E-02
  1.3368E+03  9.3133E-02 -8.0935E-02
  1.3380E+03  9.3067E-02 -8.0936E-02
  1.3392E+03  9.3001E-02 -8.0936E-02
  1.3404E+03  9.2936E-02 -8.0937E-02
  1.3416E+03  9.2871E-02 -8.0937E-02
  1.3428E+03  9.2806E-02 -8.0938E-02
  1.3440E+03  9.2741E-02 -8.0939E-02
  1.3452E+03  9.2675E-02 -8.0940E-02
  1.3464E+03  9.2609E-02 -8.0940E-02
  1.3476E+03  9.2542E-02 -8.0941E-02
  1.3488E+03  9.2475E-02 -8.0942E-02
  1.3500E+03  9.2407E-02 -8.0943E-02
  1.3512E+03  9.2338E-02 -8.0944E-02
  1.3524E+03  9.2268E-02 -8.0945E-02
  1.3536E+03  9.2197E-02 -8.0946E-02
  1.3548E+03  9.2126E-02 -8.0947E-02
  1.3560E+03  9.2053E-02 -8.0948E-02
  1.3572E+03  9.1980E-02 -8.0949E-02
  1.3584E+03  9.1906E-02 -8.0950E-02
  1.3596E+03  9.1832E-02 -8.0951E-02
  1.3608E+03  9.1757E-02 -8.0952E-02
  1.3620E+03  9.1682E-02 -8.0953E-02
  1.3632E+03  9.1607E-02 -8.0954E-02
  1.3644E+03  9.1532E-02 -8.0955E-02
  1.3656E+03  9.1457E-02 -8.0956E-02
  1.3668E+03  9.1382E-02 -8.0958E-02
  1.3680E+03  9.1308E-02 -8.0959E-02
  1.3692E+03  9.1235E-02 -8.0960E-02
  1.3704E+03  9.1162E-02 -8.0961E-02
  1.3716E+03  9.1090E-02 -8.0962E-02
  1.3728E+03  9.1018E-02 -8.0963E-02
  1.3740E+03  9.0947E-02 -8.0964E-02
  1.3752E+03  9.0876E-02 -8.0965E-02
  1.3764E+03  9.0805E-02 -8.0966E-02
  1.3776E+03  9.0733E-02 -8.0968E-02
  1.3788E+03  9.0661E-02 -8.0969E-02
  1.3800E+03  9.0589E-02 -8.0970E-02
  1.3812E+03  9.0515E-02 -8.0971E-02
  1.3824E+03  9.0440E-02 -8.0972E-02
  1.3836E+03  9.0363E-02 -8.0974E-02
  1.3848E+03  9.0285E-02 -8.0975E-02
  1.3860E+03  9.0206E-02 -8.0976E-02
  1.3872E+03  9.0124E-02 -8.0977E-02
  1.3884E+03  9.0041E-02 -8.0979E-02
  1.3896E+03  8.9957E-02 -8.0980E-02
  1.3908E+03  8.9871E-02 -8.0981E-02
  1.3920E+03  8.9784E-02 -8.0982E-02
  1.3932E+03  8.9696E-02 -8.0983E-02
  1.3944E+03  8.9608E-02 -8.0984E-02
  1.3956E+03  8.9519E-02 -8.0985E-02
  1.3968E+03  8.9430E-02 -8.0986E-02
  1.3980E+03  8.9341E-02 -8.0986E-02
  1.3992E+03  8.9252E-02 -8.0987E-02
  1.4004E+03  8.9163E-02 -8.0988E-02
  1.4016E+03  8.9074E-02 -8.0988E-02
  1.4028E+03  8.8985E-02 -8.0989E-02
  1.4040E+03  8.8896E-02 -8.0990E-02
  1.4052E+03  8.8807E-02 -8.0990E-02
  1.4064E+03  8.8719E-02 -8.0991E-02
  1.4076E+03  8.8630E-02 -8.0991E-02
  1.4088E+03  8.8540E-02 -8.0992E-02
  1.4100E+03  8.8450E-02 -8.0992E-02
  1.4112E+03  8.8360E-02 -8.0993E-02
  1.4124E+03  8.8269E-02 -8.0993E-02
  1.4136E+03  8.8176E-02 -8.0993E-02
  1.4148E+03  8.8083E-02 -8.0994E-02
  1.4160E+03  8.7989E-02 -8.0994E-02
  1.4172E+03  8.7894E-02 -8.0994E-02
  1.4184E+03  8.7797E-02 -8.0994E-02
  1.4196E+03  8.7700E-02 -8.0994E-02
  1.4208E+03  8.7601E-02 -8.0994E-02
  1.4220E+03  8.7501E-02 -8.0994E-02
  1.4232E+03  8.7400E-02 -8.0994E-02
  1.4244E+03  8.7299E-02 -8.0994E-02
  1.4256E+03  8.7196E-02 -8.0993E-02
  1.4268E+03  8.7093E-02 -8.0993E-02
  1.4280E+03  8.6990E-02 -8.0992E-02
  1.4292E+03  8.6886E-02 -8.0992E-02
  1.4304E+03  8.6782E-02 -8.0991E-02
  1.4316E+03  8.6678E-02 -8.0990E-02
  1.4328E+03  8.6573E-02 -8.0990E-02
  1.4340E+03  8.6468E-02 -8.0989E-02
  1.4352E+03  8.6364E-02 -8.0988E-02
  1.4364E+03  8.6259E-02 -8.0987E-02
  1.4376E+03  8.6154E-02 -8.0986E-02
  1.4388E+03  8.6049E-02 -8.0984E-02
  1.4400E+03  8.5944E-02 -8.0983E-02
  1.4412E+03  8.5839E-02 -8.0982E-02
  1.4424E+03  8.5734E-02 -8.0980E-02
  1.4436E+03  8.5628E-02 -8.0979E-02
  1.4448E+03  8.5522E-02 -8.0977E-02
  1.4460E+03  8.5416E-02 -8.0976E-02
  1.4472E+03  8.5310E-02 -8.0974E-02
  1.4484E+03  8.5204E-02 -8.0972E-02
  1.4496E+03  8.5097E-02 -8.0970E-02
  1.4508E+03  8.4990E-02 -8.0969E-02
  1.4520E+03  8.4883E-02 -8.0967E-02
  1.4532E+03  8.4776E-02 -8.0964E-02
  1.4544E+03  8.4668E-02 -8.0962E-02
  1.4556E+03  8.4561E-02 -8.0960E-02
  1.4568E+03  8.4453E-02 -8.0958E-02
  1.4580E+03  8.4345E-02 -8.0955E-02
  1.4592E+03  8.4238E-02 -8.0953E-02
  1.4604E+03  8.4130E-02 -8.0950E-02
  1.4616E+03  8.4022E-02 -8.0948E-02
  1.4628E+03  8.3914E-02 -8.0945E-02
  1.4640E+03  8.3807E-02 -8.0942E-02
  1.4652E+03  8.3699E-02 -8.0940E-02
  1.4664E+03  8.3592E-02 -8.0937E-02
  1.4676E+03  8.3485E-02 -8.0934E-02
  1.4688E+03  8.3378E-02 -8.0931E-02
  1.4700E+03  8.3272E-02 -8.0927E-02
  1.4712E+03  8.3166E-02 -8.0924E-02
  1.4724E+03  8.3061E-02 -8.0921E-02
  1.4736E+03  8.2956E-02 -8.0918E-02
  1.4748E+03  8.2852E-02 -8.0914E-02
  1.4760E+03  8.2749E-02 -8.0911E-02
  1.4772E+03  8.2646E-02 -8.0907E-02
  1.4784E+03  8.2544E-02 -8.0904E-02
  1.4796E+03  8.2442E-02 -8.0900E-02
  1.4808E+03  8.2342E-02 -8.0897E-02
  1.4820E+03  8.2242E-02 -8.0893E-02
  1.4832E+03  8.2143E-02 -8.0889E-02
  1.4844E+03  8.2044E-02 -8.0885E-02
  1.4856E+03  8.1946E-02 -8.0882E-02
  1.4868E+03  8.1849E-02 -8.0878E-02
  1.4880E+03  8.1752E-02 -8.0874E-02
  1.4892E+03  8.1656E-02 -8.0870E-02
  1.4904E+03  8.1561E-02 -8.0866E-02
  1.4916E+03  8.1466E-02 -8.0862E-02
  1.4928E+03  8.1372E-02 -8.0858E-02
  1.4940E+03  8.1278E-02 -8.0854E-02
  1.4952E+03  8.1186E-02 -8.0850E-02
  1.4964E+03  8.1094E-02 -8.0846E-02
  1.4976E+03  8.1003E-02 -8.0841E-02
  1.4988E+03  8.0913E-02 -8.0837E-02
  1.5000E+03  8.0824E-02 -8.0833E-02
  1.5012E+03  8.0736E-02 -8.0829E-02
  1.5024E+03  8.0649E-02 -8.0825E-02
  1.5036E+03  8.0563E-02 -8.0820E-02
  1.5048E+03  8.0478E-02 -8.0816E-02
  1.5060E+03  8.0394E-02 -8.0812E-02
  1.5072E+03  8.0312E-02 -8.0808E-02
  1.5084E+03  8.0230E-02 -8.0803E-02
  1.5096E+03  8.0149E-02 -8.0799E-02
  1.5108E+03  8.0070E-02 -8.0795E-02
  1.5120E+03  7.9992E-02 -8.0791E-02
  1.5132E+03  7.9915E-02 -8.0786E-02
  1.5144E+03  7.9839E-02 -8.0782E-02
  1.5156E+03  7.9764E-02 -8.0778E-02
  1.5168E+03  7.9690E-02 -8.0774E-02
  1.5180E+03  7.9617E-02 -8.0770E-02
  1.5192E+03  7.9545E-02 -8.0765E-02
  1.5204E+03  7.9475E-02 -8.0761E-02
  1.5216E+03  7.9405E-02 -8.0757E-02
  1.5228E+03  7.9337E-02 -8.0753E-02
  1.5240E+03  7.9269E-02 -8.0749E-02
  1.5252E+03  7.9202E-02 -8.0745E-02
  1.5264E+03  7.9137E-02 -8.0741E-02
  1.5276E+03  7.9072E-02 -8.0737E-02
  1.5288E+03  7.9008E-02 -8.0733E-02
  1.5300E+03  7.8944E-02 -8.0729E-02
  1.5312E+03  7.8882E-02 -8.0725E-02
  1.5324E+03  7.8820E-02 -8.0722E-02
  1.5336E+03  7.8760E-02 -8.0718E-02
  1.5348E+03  7.8700E-02 -8.0714E-02
  1.5360E+03  7.8642E-02 -8.0710E-02
  1.5372E+03  7.8584E-02 -8.0707E-02
  1.5384E+03  7.8527E-02 -8.0703E-02
  1.5396E+03  7.8472E-02 -8.0700E-02
  1.5408E+03  7.8417E-02 -8.0696E-02
  1.5420E+03  7.8363E-02 -8.0693E-02
  1.5432E+03  7.8309E-02 -8.0689E-02
  1.5444E+03  7.8257E-02 -8.0686E-02
  1.5456E+03  7.8205E-02 -8.0683E-02
  1.5468E+03  7.8154E-02 -8.0680E-02
  1.5480E+03  7.8104E-02 -8.0677E-02
  1.5492E+03  7.8054E-02 -8.0673E-02
  1.5504E+03  7.8005E-02 -8.0670E-02
  1.5516E+03  7.7956E-02 -8.0667E-02
  1.5528E+03  7.7907E-02 -8.0665E-02
  1.5540E+03  7.7860E-02 -8.0662E-02
  1.5552E+03  7.7812E-02 -8.0659E-02
  1.5564E+03  7.7766E-02 -8.0656E-02
  1.5576E+03  7.7720E-02 -8.0653E-02
  1.5588E+03  7.7675E-02 -8.0651E-02
  1.5600E+03  7.7631E-02 -8.0648E-02
  1.5612E+03  7.7587E-02 -8.0646E-02
  1.5624E+03  7.7544E-02 -8.0643E-02
  1.5636E+03  7.7501E-02 -8.0641E-02
  1.5648E+03  7.7459E-02 -8.0639E-02
  1.5660E+03  7.7417E-02 -8.0637E-02
  1.5672E+03  7.7376E-02 -8.0634E-02
  1.5684E+03  7.7335E-02 -8.0632E-02
  1.5696E+03  7.7294E-02 -8.0630E-02
  1.5708E+03  7.7253E-02 -8.0628E-02
  1.5720E+03  7.7212E-02 -8.0627E-02
  1.5732E+03  7.7171E-02 -8.0625E-02
  1.5744E+03  7.7130E-02 -8.0623E-02
  1.5756E+03  7.7089E-02 -8.0621E-02
  1.5768E+03  7.7048E-02 -8.0620E-02
  1.5780E+03  7.7007E-02 -8.0618E-02
  1.5792E+03  7.6966E-02 -8.0616E-02
  1.5804E+03  7.6925E-02 -8.0615E-02
  1.5816E+03  7.6884E-02 -8.0613E-02
  1.5828E+03  7.6844E-02 -8.0612E-02
  1.5840E+03  7.6804E-02 -8.0611E-02
  1.5852E+03  7.6764E-02 -8.0609E-02
  1.5864E+03  7.6725E-02 -8.0608E-02
  1.5876E+03  7.6686E-02 -8.0607E-02
  1.5888E+03  7.6647E-02 -8.0606E-02
  1.5900E+03  7.6609E-02 -8.0605E-02
  1.5912E+03  7.6570E-02 -8.0604E-02
  1.5924E+03  7.6532E-02 -8.0603E-02
  1.5936E+03  7.6493E-02 -8.0602E-02
  1.5948E+03  7.6454E-02 -8.0601E-02
  1.5960E+03  7.6415E-02 -8.0600E-02
  1.5972E+03  7.6375E-02 -8.0600E-02
  1.5984E+03  7.6335E-02 -8.0599E-02
  1.5996E+03  7.6294E-02 -8.0598E-02
  1.6008E+03  7.6252E-02 -8.0598E-02
  1.6020E+03  7.6210E-02 -8.0597E-02
  1.6032E+03  7.6168E-02 -8.0596E-02
  1.6044E+03  7.6125E-02 -8.0596E-02
  1.6056E+03  7.6081E-02 -8.0595E-02
  1.6068E+03  7.6037E-02 -8.0595E-02
  1.6080E+03  7.5993E-02 -8.0594E-02
  1.6092E+03  7.5948E-02 -8.0594E-02
  1.6104E+03  7.5903E-02 -8.0594E-02
  1.6116E+03  7.5858E-02 -8.0593E-02
  1.6128E+03  7.5812E-02 -8.0593E-02
  1.6140E+03  7.5767E-02 -8.0592E-02
  1.6152E+03  7.5721E-02 -8.0592E-02
  1.6164E+03  7.5675E-02 -8.0592E-02
  1.6176E+03  7.5628E-02 -8.0591E-02
  1.6188E+03  7.5582E-02 -8.0591E-02
  1.6200E+03  7.5534E-02 -8.0591E-02
  1.6212E+03  7.5487E-02 -8.0591E-02
  1.6224E+03  7.5438E-02 -8.0590E-02
  1.6236E+03  7.5390E-02 -8.0590E-02
  1.6248E+03  7.5340E-02 -8.0590E-02
  1.6260E+03  7.5290E-02 -8.0590E-02
  1.6272E+03  7.5239E-02 -8.0589E-02
  1.6284E+03  7.5187E-02 -8.0589E-02
  1.6296E+03  7.5135E-02 -8.0589E-02
  1.6308E+03  7.5082E-02 -8.0589E-02
  1.6320E+03  7.5027E-02 -8.0589E-02
  1.6332E+03  7.4972E-02 -8.0588E-02
  1.6344E+03  7.4916E-02 -8.0588E-02
  1.6356E+03  7.4859E-02 -8.0588E-02
  1.6368E+03  7.4802E-02 -8.0587E-02
  1.6380E+03  7.4743E-02 -8.0587E-02
  1.6392E+03  7.4684E-02 -8.0587E-02
  1.6404E+03  7.4624E-02 -8.0586E-02
  1.6416E+03  7.4563E-02 -8.0586E-02
  1.6428E+03  7.4501E-02 -8.0585E-02
  1.6440E+03  7.4440E-02 -8.0585E-02
  1.6452E+03  7.4377E-02 -8.0584E-02
  1.6464E+03  7.4314E-02 -8.0584E-02
  1.6476E+03  7.4251E-02 -8.0583E-02
  1.6488E+03  7.4187E-02 -8.0583E-02
  1.6500E+03  7.4123E-02 -8.0582E-02
  1.6512E+03  7.4059E-02 -8.0581E-02
  1.6524E+03  7.3994E-02 -8.0581E-02
  1.6536E+03  7.3928E-02 -8.0580E-02
  1.6548E+03  7.3862E-02 -8.0579E-02
  1.6560E+03  7.3796E-02 -8.0578E-02
  1.6572E+03  7.3729E-02 -8.0577E-02
  1.6584E+03  7.3660E-02 -8.0576E-02
  1.6596E+03  7.3591E-02 -8.0575E-02
  1.6608E+03  7.3521E-02 -8.0574E-02
  1.6620E+03  7.3450E-02 -8.0573E-02
  1.6632E+03  7.3378E-02 -8.0572E-02
  1.6644E+03  7.3305E-02 -8.0571E-02
  1.6656E+03  7.3231E-02 -8.0570E-02
  1.6668E+03  7.3156E-02 -8.0569E-02
  1.6680E+03  7.3080E-02 -8.0567E-02
  1.6692E+03  7.3003E-02 -8.0566E-02
  1.6704E+03  7.2925E-02 -8.0564E-02
  1.6716E+03  7.2846E-02 -8.0563E-02
  1.6728E+03  7.2767E-02 -8.0561E-02
  1.6740E+03  7.2687E-02 -8.0559E-02
  1.6752E+03  7.2606E-02 -8.0557E-02
  1.6764E+03  7.2525E-02 -8.0555E-02
  1.6776E+03  7.2444E-02 -8.0553E-02
  1.6788E+03  7.2363E-02 -8.0551E-02
  1.6800E+03  7.2281E-02 -8.0549E-02
  1.6812E+03  7.2200E-02 -8.0547E-02
  1.6824E+03  7.2118E-02 -8.0545E-02
  1.6836E+03  7.2036E-02 -8.0542E-02
  1.6848E+03  7.1953E-02 -8.0540E-02
  1.6860E+03  7.1871E-02 -8.0538E-02
  1.6872E+03  7.1788E-02 -8.0535E-02
  1.6884E+03  7.1705E-02 -8.0532E-02
  1.6896E+03  7.1621E-02 -8.0530E-02
  1.6908E+03  7.1537E-02 -8.0527E-02
  1.6920E+03  7.1451E-02 -8.0524E-02
  1.6932E+03  7.1365E-02 -8.0521E-02
  1.6944E+03  7.1279E-02 -8.0518E-02
  1.6956E+03  7.1191E-02 -8.0515E-02
  1.6968E+03  7.1102E-02 -8.0512E-02
  1.6980E+03  7.1012E-02 -8.0509E-02
  1.6992E+03  7.0922E-02 -8.0505E-02
  1.7004E+03  7.0830E-02 -8.0502E-02
  1.7016E+03  7.0738E-02 -8.0498E-02
  1.7028E+03  7.0644E-02 -8.0495E-02
  1.7040E+03  7.0551E-02 -8.0491E-02
  1.7052E+03  7.0456E-02 -8.0487E-02
  1.7064E+03  7.0361E-02 -8.0483E-02
  1.7076E+03  7.0266E-02 -8.0479E-02
  1.7088E+03  7.0171E-02 -8.0475E-02
  1.7100E+03  7.0076E-02 -8.0471E-02
  1.7112E+03  6.9981E-02 -8.0466E-02
  1.7124E+03  6.9886E-02 -8.0462E-02
  1.7136E+03  6.9792E-02 -8.0457E-02
  1.7148E+03  6.9697E-02 -8.0453E-02
  1.7160E+03  6.9603E-02 -8.0448E-02
  1.7172E+03  6.9508E-02 -8.0443E-02
  1.7184E+03  6.9414E-02 -8.0438E-02
  1.7196E+03  6.9320E-02 -8.0433E-02
  1.7208E+03  6.9225E-02 -8.0428E-02
  1.7220E+03  6.9131E-02 -8.0423E-02
  1.7232E+03  6.9036E-02 -8.0418E-02
  1.7244E+03  6.8941E-02 -8.0412E-02
  1.7256E+03  6.8845E-02 -8.0407E-02
  1.7268E+03  6.8748E-02 -8.0401E-02
  1.7280E+03  6.8652E-02 -8.0396E-02
  1.7292E+03  6.8554E-02 -8.0390E-02
  1.7304E+03  6.8456E-02 -8.0384E-02
  1.7316E+03  6.8357E-02 -8.0379E-02
  1.7328E+03  6.8258E-02 -8.0373E-02
  1.7340E+03  6.8158E-02 -8.0367E-02
  1.7352E+03  6.8058E-02 -8.0360E-02
  1.7364E+03  6.7957E-02 -8.0354E-02
  1.7376E+03  6.7856E-02 -8.0348E-02
  1.7388E+03  6.7755E-02 -8.0341E-02
  1.7400E+03  6.7653E-02 -8.0335E-02
  1.7412E+03  6.7552E-02 -8.0328E-02
  1.7424E+03  6.7450E-02 -8.0321E-02
  1.7436E+03  6.7348E-02 -8.0314E-02
  1.7448E+03  6.7247E-02 -8.0307E-02
  1.7460E+03  6.7146E-02 -8.0300E-02
  1.7472E+03  6.7045E-02 -8.0293E-02
  1.7484E+03  6.6945E-02 -8.0286E-02
  1.7496E+03  6.6845E-02 -8.0279E-02
  1.7508E+03  6.6745E-02 -8.0271E-02
  1.7520E+03  6.6646E-02 -8.0264E-02
  1.7532E+03  6.6548E-02 -8.0256E-02
  1.7544E+03  6.6449E-02 -8.0248E-02
  1.7556E+03  6.6351E-02 -8.0241E-02
  1.7568E+03  6.6254E-02 -8.0233E-02
  1.7580E+03  6.6156E-02 -8.0225E-02
  1.7592E+03  6.6058E-02 -8.0217E-02
  1.7604E+03  6.5961E-02 -8.0209E-02
  1.7616E+03  6.5863E-02 -8.0201E-02
  1.7628E+03  6.5765E-02 -8.0192E-02
  1.7640E+03  6.5667E-02 -8.0184E-02
  1.7652E+03  6.5569E-02 -8.0176E-02
  1.7664E+03  6.5470E-02 -8.0167E-02
  1.7676E+03  6.5371E-02 -8.0159E-02
  1.7688E+03  6.5272E-02 -8.0150E-02
  1.7700E+03  6.5173E-02 -8.0142E-02
  1.7712E+03  6.5073E-02 -8.0133E-02
  1.7724E+03  6.4974E-02 -8.0124E-02
  1.7736E+03  6.4875E-02 -8.0115E-02
  1.7748E+03  6.4776E-02 -8.0106E-02
  1.7760E+03  6.4677E-02 -8.0097E-02
  1.7772E+03  6.4579E-02 -8.0088E-02
  1.7784E+03  6.4481E-02 -8.0079E-02
  1.7796E+03  6.4384E-02 -8.0069E-02
  1.7808E+03  6.4287E-02 -8.0060E-02
  1.7820E+03  6.4191E-02 -8.0050E-02
  1.7832E+03  6.4096E-02 -8.0041E-02
  1.7844E+03  6.4002E-02 -8.0031E-02
  1.7856E+03  6.3909E-02 -8.0021E-02
  1.7868E+03  6.3816E-02 -8.0012E-02
  1.7880E+03  6.3724E-02 -8.0002E-02
  1.7892E+03  6.3633E-02 -7.9992E-02
  1.7904E+03  6.3543E-02 -7.9982E-02
  1.7916E+03  6.3453E-02 -7.9972E-02
  1.7928E+03  6.3364E-02 -7.9962E-02
  1.7940E+03  6.3275E-02 -7.9952E-02
  1.7952E+03  6.3187E-02 -7.9942E-02
  1.7964E+03  6.3100E-02 -7.9932E-02
  1.7976E+03  6.3013E-02 -7.9922E-02
  1.7988E+03  6.2926E-02 -7.9912E-02
  1.8000E+03  6.2840E-02 -7.9902E-02
  1.8012E+03  6.2753E-02 -7.9892E-02
  1.8024E+03  6.2668E-02 -7.9881E-02
  1.8036E+03  6.2582E-02 -7.9871E-02
  1.8048E+03  6.2497E-02 -7.9861E-02
  1.8060E+03  6.2412E-02 -7.9850E-02
  1.8072E+03  6.2327E-02 -7.9840E-02
  1.8084E+03  6.2243E-02 -7.9829E-02
  1.8096E+03  6.2160E-02 -7.9819E-02
  1.8108E+03  6.2078E-02 -7.9808E-02
  1.8120E+03  6.1996E-02 -7.9798E-02
  1.8132E+03  6.1915E-02 -7.9787E-02
  1.8144E+03  6.1835E-02 -7.9777E-02
  1.8156E+03  6.1756E-02 -7.9766E-02
  1.8168E+03  6.1678E-02 -7.9755E-02
  1.8180E+03  6.1601E-02 -7.9745E-02
  1.8192E+03  6.1526E-02 -7.9734E-02
  1.8204E+03  6.1452E-02 -7.9723E-02
  1.8216E+03  6.1379E-02 -7.9712E-02
  1.8228E+03  6.1307E-02 -7.9702E-02
  1.8240E+03  6.1236E-02 -7.9691E-02
  1.8252E+03  6.1166E-02 -7.9680E-02
  1.8264E+03  6.1097E-02 -7.9670E-02
  1.8276E+03  6.1029E-02 -7.9659E-02
  1.8288E+03  6.0962E-02 -7.9648E-02
  1.8300E+03  6.0895E-02 -7.9637E-02
  1.8312E+03  6.0829E-02 -7.9627E-02
  1.8324E+03  6.0764E-02 -7.9616E-02
  1.8336E+03  6.0699E-02 -7.9606E-02
  1.8348E+03  6.0635E-02 -7.9595E-02
  1.8360E+03  6.0572E-02 -7.9584E-02
  1.8372E+03  6.0509E-02 -7.9574E-02
  1.8384E+03  6.0447E-02 -7.9563E-02
  1.8396E+03  6.0386E-02 -7.9552E-02
  1.8408E+03  6.0326E-02 -7.9542E-02
  1.8420E+03  6.0266E-02 -7.9531E-02
  1.8432E+03  6.0207E-02 -7.9521E-02
  1.8444E+03  6.0150E-02 -7.9510E-02
  1.8456E+03  6.0093E-02 -7.9500E-02
  1.8468E+03  6.0037E-02 -7.9489E-02
  1.8480E+03  5.9982E-02 -7.9479E-02
  1.8492E+03  5.9928E-02 -7.9469E-02
  1.8504E+03  5.9875E-02 -7.9458E-02
  1.8516E+03  5.9824E-02 -7.9448E-02
  1.8528E+03  5.9773E-02 -7.9438E-02
  1.8540E+03  5.9723E-02 -7.9427E-02
  1.8552E+03  5.9674E-02 -7.9417E-02
  1.8564E+03  5.9626E-02 -7.9407E-02
  1.8576E+03  5.9578E-02 -7.9397E-02
  1.8588E+03  5.9532E-02 -7.9387E-02
  1.8600E+03  5.9487E-02 -7.9377E-02
  1.8612E+03  5.9442E-02 -7.9367E-02
  1.8624E+03  5.9398E-02 -7.9357E-02
  1.8636E+03  5.9355E-02 -7.9347E-02
  1.8648E+03  5.9313E-02 -7.9337E-02
  1.8660E+03  5.9272E-02 -7.9327E-02
  1.8672E+03  5.9231E-02 -7.9318E-02
  1.8684E+03  5.9191E-02 -7.9308E-02
  1.8696E+03  5.9151E-02 -7.9298E-02
  1.8708E+03  5.9113E-02 -7.9289E-02
  1.8720E+03  5.9074E-02 -7.9279E-02
  1.8732E+03  5.9037E-02 -7.9270E-02
  1.8744E+03  5.9000E-02 -7.9261E-02
  1.8756E+03  5.8964E-02 -7.9251E-02
  1.8768E+03  5.8928E-02 -7.9242E-02
  1.8780E+03  5.8893E-02 -7.9233E-02
  1.8792E+03  5.8858E-02 -7.9224E-02
  1.8804E+03  5.8824E-02 -7.9215E-02
  1.8816E+03  5.8791E-02 -7.9206E-02
  1.8828E+03  5.8758E-02 -7.9197E-02
  1.8840E+03  5.8726E-02 -7.9188E-02
  1.8852E+03  5.8694E-02 -7.9179E-02
  1.8864E+03  5.8663E-02 -7.9170E-02
  1.8876E+03  5.8632E-02 -7.9161E-02
  1.8888E+03  5.8602E-02 -7.9153E-02
  1.8900E+03  5.8572E-02 -7.9144E-02
  1.8912E+03  5.8543E-02 -7.9136E-02
  1.8924E+03  5.8515E-02 -7.9127E-02
  1.8936E+03  5.8487E-02 -7.9119E-02
  1.8948E+03  5.8459E-02 -7.9111E-02
  1.8960E+03  5.8432E-02 -7.9102E-02
  1.8972E+03  5.8405E-02 -7.9094E-02
  1.8984E+03  5.8378E-02 -7.9086E-02
  1.8996E+03  5.8352E-02 -7.9078E-02
  1.9008E+03  5.8327E-02 -7.9070E-02
  1.9020E+03  5.8301E-02 -7.9062E-02
  1.9032E+03  5.8276E-02 -7.9054E-02
  1.9044E+03  5.8251E-02 -7.9047E-02
  1.9056E+03  5.8226E-02 -7.9039E-02
  1.9068E+03  5.8202E-02 -7.9031E-02
  1.9080E+03  5.8178E-02 -7.9024E-02
  1.9092E+03  5.8154E-02 -7.9016E-02
  1.9104E+03  5.8129E-02 -7.9009E-02
  1.9116E+03  5.8105E-02 -7.9002E-02
  1.9128E+03  5.8081E-02 -7.8994E-02
  1.9140E+03  5.8057E-02 -7.8987E-02
  1.9152E+03  5.8034E-02 -7.8980E-02
  1.9164E+03  5.8010E-02 -7.8973E-02
  1.9176E+03  5.7986E-02 -7.8966E-02
  1.9188E+03  5.7962E-02 -7.8959E-02
  1.9200E+03  5.7938E-02 -7.8952E-02
  1.9212E+03  5.7914E-02 -7.8945E-02
  1.9224E+03  5.7890E-02 -7.8938E-02
  1.9236E+03  5.7866E-02 -7.8931E-02
