  1.2472E+03  2.7953E-01 -1.6854E-01
  1.2484E+03  2.7927E-01 -1.6862E-01
  1.2496E+03  2.7900E-01 -1.6869E-01
  1.2507E+03  2.7873E-01 -1.6876E-01
  1.2519E+03  2.7846E-01 -1.6883E-01
  1.2531E+03  2.7820E-01 -1.6891E-01
  1.2542E+03  2.7795E-01 -1.6898E-01
  1.2554E+03  2.7772E-01 -1.6905E-01
  1.2566E+03  2.7751E-01 -1.6912E-01
  1.2577E+03  2.7732E-01 -1.6919E-01
  1.2589E+03  2.7715E-01 -1.6926E-01
  1.2601E+03  2.7700E-01 -1.6933E-01
  1.2613E+03  2.7687E-01 -1.6940E-01
  1.2624E+03  2.7674E-01 -1.6947E-01
  1.2636E+03  2.7661E-01 -1.6955E-01
  1.2648E+03  2.7648E-01 -1.6962E-01
  1.2659E+03  2.7634E-01 -1.6969E-01
  1.2671E+03  2.7618E-01 -1.6976E-01
  1.2683E+03  2.7601E-01 -1.6983E-01
  1.2694E+03  2.7581E-01 -1.6990E-01
  1.2706E+03  2.7559E-01 -1.6997E-01
  1.2718E+03  2.7535E-01 -1.7004E-01
  1.2730E+03  2.7510E-01 -1.7011E-01
  1.2741E+03  2.7483E-01 -1.7018E-01
  1.2753E+03  2.7456E-01 -1.7025E-01
  1.2765E+03  2.7429E-01 -1.7032E-01
  1.2776E+03  2.7403E-01 -1.7039E-01
  1.2788E+03  2.7378E-01 -1.7046E-01
  1.2800E+03  2.7354E-01 -1.7053E-01
  1.2811E+03  2.7333E-01 -1.7060E-01
  1.2823E+03  2.7314E-01 -1.7067E-01
  1.2835E+03  2.7297E-01 -1.7073E-01
  1.2847E+03  2.7283E-01 -1.7080E-01
  1.2858E+03  2.7269E-01 -1.7087E-01
  1.2870E+03  2.7257E-01 -1.7094E-01
  1.2882E+03  2.7245E-01 -1.7101E-01
  1.2893E+03  2.7233E-01 -1.7108E-01
  1.2905E+03  2.7220E-01 -1.7114E-01
  1.2917E+03  2.7205E-01 -1.7121E-01
  1.2928E+03  2.7189E-01 -1.7128E-01
  1.2940E+03  2.7171E-01 -1.7135E-01
  1.2952E+03  2.7151E-01 -1.7142E-01
  1.2964E+03  2.7128E-01 -1.7149E-01
  1.2975E+03  2.7104E-01 -1.7155E-01
  1.2987E+03  2.7079E-01 -1.7162E-01
  1.2999E+03  2.7052E-01 -1.7169E-01
  1.3010E+03  2.7026E-01 -1.7176E-01
  1.3022E+03  2.7000E-01 -1.7182E-01
  1.3034E+03  2.6975E-01 -1.7189E-01
  1.3045E+03  2.6952E-01 -1.7196E-01
  1.3057E+03  2.6930E-01 -1.7202E-01
  1.3069E+03  2.6911E-01 -1.7209E-01
  1.3081E+03  2.6894E-01 -1.7215E-01
  1.3092E+03  2.6878E-01 -1.7222E-01
  1.3104E+03  2.6865E-01 -1.7228E-01
  1.3116E+03  2.6852E-01 -1.7235E-01
  1.3127E+03  2.6840E-01 -1.7242E-01
  1.3139E+03  2.6828E-01 -1.7248E-01
  1.3151E+03  2.6816E-01 -1.7255E-01
  1.3162E+03  2.6803E-01 -1.7261E-01
  1.3174E+03  2.6788E-01 -1.7268E-01
  1.3186E+03  2.6771E-01 -1.7274E-01
  1.3198E+03  2.6752E-01 -1.7281E-01
  1.3209E+03  2.6732E-01 -1.7288E-01
  1.3221E+03  2.6709E-01 -1.7294E-01
  1.3233E+03  2.6685E-01 -1.7301E-01
  1.3244E+03  2.6661E-01 -1.7307E-01
  1.3256E+03  2.6636E-01 -1.7314E-01
  1.3268E+03  2.6611E-01 -1.7320E-01
  1.3279E+03  2.6587E-01 -1.7326E-01
  1.3291E+03  2.6564E-01 -1.7333E-01
  1.3303E+03  2.6542E-01 -1.7339E-01
  1.3315E+03  2.6522E-01 -1.7346E-01
  1.3326E+03  2.6504E-01 -1.7352E-01
  1.3338E+03  2.6488E-01 -1.7358E-01
  1.3350E+03  2.6473E-01 -1.7365E-01
  1.3361E+03  2.6460E-01 -1.7371E-01
  1.3373E+03  2.6447E-01 -1.7377E-01
  1.3385E+03  2.6434E-01 -1.7384E-01
  1.3396E+03  2.6421E-01 -1.7390E-01
  1.3408E+03  2.6408E-01 -1.7396E-01
  1.3420E+03  2.6393E-01 -1.7403E-01
  1.3432E+03  2.6376E-01 -1.7409E-01
  1.3443E+03  2.6358E-01 -1.7415E-01
  1.3455E+03  2.6339E-01 -1.7421E-01
  1.3467E+03  2.6318E-01 -1.7428E-01
  1.3478E+03  2.6296E-01 -1.7434E-01
  1.3490E+03  2.6273E-01 -1.7440E-01
  1.3502E+03  2.6249E-01 -1.7447E-01
  1.3513E+03  2.6226E-01 -1.7453E-01
  1.3525E+03  2.6203E-01 -1.7459E-01
  1.3537E+03  2.6181E-01 -1.7465E-01
  1.3549E+03  2.6160E-01 -1.7471E-01
  1.3560E+03  2.6140E-01 -1.7477E-01
  1.3572E+03  2.6122E-01 -1.7483E-01
  1.3584E+03  2.6105E-01 -1.7490E-01
  1.3595E+03  2.6089E-01 -1.7496E-01
  1.3607E+03  2.6074E-01 -1.7502E-01
  1.3619E+03  2.6060E-01 -1.7508E-01
  1.3630E+03  2.6046E-01 -1.7514E-01
  1.3642E+03  2.6032E-01 -1.7520E-01
  1.3654E+03  2.6017E-01 -1.7526E-01
  1.3666E+03  2.6002E-01 -1.7532E-01
  1.3677E+03  2.5986E-01 -1.7538E-01
  1.3689E+03  2.5969E-01 -1.7544E-01
  1.3701E+03  2.5950E-01 -1.7550E-01
  1.3712E+03  2.5931E-01 -1.7556E-01
  1.3724E+03  2.5911E-01 -1.7562E-01
  1.3736E+03  2.5890E-01 -1.7568E-01
  1.3747E+03  2.5868E-01 -1.7574E-01
  1.3759E+03  2.5846E-01 -1.7580E-01
  1.3771E+03  2.5824E-01 -1.7586E-01
  1.3783E+03  2.5803E-01 -1.7592E-01
  1.3794E+03  2.5781E-01 -1.7598E-01
  1.3806E+03  2.5761E-01 -1.7604E-01
  1.3818E+03  2.5741E-01 -1.7610E-01
  1.3829E+03  2.5722E-01 -1.7616E-01
  1.3841E+03  2.5703E-01 -1.7622E-01
  1.3853E+03  2.5686E-01 -1.7627E-01
  1.3864E+03  2.5669E-01 -1.7633E-01
  1.3876E+03  2.5652E-01 -1.7639E-01
  1.3888E+03  2.5636E-01 -1.7645E-01
  1.3900E+03  2.5621E-01 -1.7651E-01
  1.3911E+03  2.5605E-01 -1.7657E-01
  1.3923E+03  2.5590E-01 -1.7662E-01
  1.3935E+03  2.5574E-01 -1.7668E-01
  1.3946E+03  2.5559E-01 -1.7674E-01
  1.3958E+03  2.5542E-01 -1.7680E-01
  1.3970E+03  2.5526E-01 -1.7685E-01
  1.3981E+03  2.5509E-01 -1.7691E-01
  1.3993E+03  2.5491E-01 -1.7697E-01
  1.4005E+03  2.5473E-01 -1.7703E-01
  1.4017E+03  2.5454E-01 -1.7708E-01
  1.4028E+03  2.5434E-01 -1.7714E-01
  1.4040E+03  2.5414E-01 -1.7720E-01
  1.4052E+03  2.5394E-01 -1.7726E-01
  1.4063E+03  2.5373E-01 -1.7731E-01
  1.4075E+03  2.5352E-01 -1.7737E-01
  1.4087E+03  2.5331E-01 -1.7742E-01
  1.4098E+03  2.5310E-01 -1.7748E-01
  1.4110E+03  2.5289E-01 -1.7754E-01
  1.4122E+03  2.5269E-01 -1.7759E-01
  1.4134E+03  2.5249E-01 -1.7765E-01
  1.4145E+03  2.5230E-01 -1.7770E-01
  1.4157E+03  2.5212E-01 -1.7776E-01
  1.4169E+03  2.5195E-01 -1.7781E-01
  1.4180E+03  2.5179E-01 -1.7787E-01
  1.4192E+03  2.5163E-01 -1.7793E-01
  1.4204E+03  2.5148E-01 -1.7798E-01
  1.4215E+03  2.5134E-01 -1.7804E-01
  1.4227E+03  2.5119E-01 -1.7809E-01
  1.4239E+03  2.5105E-01 -1.7815E-01
  1.4251E+03  2.5090E-01 -1.7820E-01
  1.4262E+03  2.5075E-01 -1.7826E-01
  1.4274E+03  2.5060E-01 -1.7831E-01
  1.4286E+03  2.5043E-01 -1.7836E-01
  1.4297E+03  2.5025E-01 -1.7842E-01
  1.4309E+03  2.5007E-01 -1.7847E-01
  1.4321E+03  2.4987E-01 -1.7853E-01
  1.4332E+03  2.4967E-01 -1.7858E-01
  1.4344E+03  2.4946E-01 -1.7864E-01
  1.4356E+03  2.4924E-01 -1.7869E-01
  1.4368E+03  2.4902E-01 -1.7874E-01
  1.4379E+03  2.4881E-01 -1.7880E-01
  1.4391E+03  2.4859E-01 -1.7885E-01
  1.4403E+03  2.4838E-01 -1.7890E-01
  1.4414E+03  2.4818E-01 -1.7896E-01
  1.4426E+03  2.4799E-01 -1.7901E-01
  1.4438E+03  2.4781E-01 -1.7906E-01
  1.4449E+03  2.4764E-01 -1.7911E-01
  1.4461E+03  2.4748E-01 -1.7917E-01
  1.4473E+03  2.4733E-01 -1.7922E-01
  1.4485E+03  2.4719E-01 -1.7927E-01
  1.4496E+03  2.4704E-01 -1.7932E-01
  1.4508E+03  2.4690E-01 -1.7938E-01
  1.4520E+03  2.4676E-01 -1.7943E-01
  1.4531E+03  2.4661E-01 -1.7948E-01
  1.4543E+03  2.4646E-01 -1.7953E-01
  1.4555E+03  2.4629E-01 -1.7959E-01
  1.4566E+03  2.4612E-01 -1.7964E-01
  1.4578E+03  2.4594E-01 -1.7969E-01
  1.4590E+03  2.4574E-01 -1.7974E-01
  1.4602E+03  2.4554E-01 -1.7979E-01
  1.4613E+03  2.4534E-01 -1.7984E-01
  1.4625E+03  2.4513E-01 -1.7990E-01
  1.4637E+03  2.4491E-01 -1.7995E-01
  1.4648E+03  2.4470E-01 -1.8000E-01
  1.4660E+03  2.4449E-01 -1.8005E-01
  1.4672E+03  2.4429E-01 -1.8010E-01
  1.4683E+03  2.4409E-01 -1.8015E-01
  1.4695E+03  2.4391E-01 -1.8020E-01
  1.4707E+03  2.4373E-01 -1.8025E-01
  1.4719E+03  2.4356E-01 -1.8030E-01
  1.4730E+03  2.4340E-01 -1.8035E-01
  1.4742E+03  2.4325E-01 -1.8040E-01
  1.4754E+03  2.4310E-01 -1.8045E-01
  1.4765E+03  2.4295E-01 -1.8050E-01
  1.4777E+03  2.4280E-01 -1.8055E-01
  1.4789E+03  2.4264E-01 -1.8060E-01
  1.4800E+03  2.4248E-01 -1.8065E-01
  1.4812E+03  2.4231E-01 -1.8070E-01
  1.4824E+03  2.4213E-01 -1.8075E-01
  1.4836E+03  2.4195E-01 -1.8080E-01
  1.4847E+03  2.4175E-01 -1.8085E-01
  1.4859E+03  2.4155E-01 -1.8090E-01
  1.4871E+03  2.4134E-01 -1.8094E-01
  1.4882E+03  2.4113E-01 -1.8099E-01
  1.4894E+03  2.4092E-01 -1.8104E-01
  1.4906E+03  2.4072E-01 -1.8109E-01
  1.4917E+03  2.4051E-01 -1.8114E-01
  1.4929E+03  2.4032E-01 -1.8119E-01
  1.4941E+03  2.4013E-01 -1.8123E-01
  1.4953E+03  2.3995E-01 -1.8128E-01
  1.4964E+03  2.3978E-01 -1.8133E-01
  1.4976E+03  2.3962E-01 -1.8138E-01
  1.4988E+03  2.3946E-01 -1.8142E-01
  1.4999E+03  2.3931E-01 -1.8147E-01
  1.5011E+03  2.3916E-01 -1.8152E-01
  1.5023E+03  2.3900E-01 -1.8157E-01
  1.5034E+03  2.3885E-01 -1.8161E-01
  1.5046E+03  2.3868E-01 -1.8166E-01
  1.5058E+03  2.3851E-01 -1.8171E-01
  1.5070E+03  2.3833E-01 -1.8176E-01
  1.5081E+03  2.3814E-01 -1.8180E-01
  1.5093E+03  2.3794E-01 -1.8185E-01
  1.5105E+03  2.3773E-01 -1.8190E-01
  1.5116E+03  2.3752E-01 -1.8194E-01
  1.5128E+03  2.3730E-01 -1.8199E-01
  1.5140E+03  2.3709E-01 -1.8204E-01
  1.5151E+03  2.3688E-01 -1.8208E-01
  1.5163E+03  2.3667E-01 -1.8213E-01
  1.5175E+03  2.3648E-01 -1.8217E-01
  1.5187E+03  2.3629E-01 -1.8222E-01
  1.5198E+03  2.3611E-01 -1.8226E-01
  1.5210E+03  2.3595E-01 -1.8231E-01
  1.5222E+03  2.3579E-01 -1.8235E-01
  1.5233E+03  2.3564E-01 -1.8240E-01
  1.5245E+03  2.3549E-01 -1.8244E-01
  1.5257E+03  2.3535E-01 -1.8249E-01
  1.5268E+03  2.3520E-01 -1.8253E-01
  1.5280E+03  2.3504E-01 -1.8258E-01
  1.5292E+03  2.3488E-01 -1.8262E-01
  1.5304E+03  2.3471E-01 -1.8267E-01
  1.5315E+03  2.3453E-01 -1.8271E-01
  1.5327E+03  2.3433E-01 -1.8276E-01
  1.5339E+03  2.3413E-01 -1.8280E-01
  1.5350E+03  2.3392E-01 -1.8285E-01
  1.5362E+03  2.3370E-01 -1.8289E-01
  1.5374E+03  2.3348E-01 -1.8294E-01
  1.5385E+03  2.3326E-01 -1.8298E-01
  1.5397E+03  2.3305E-01 -1.8302E-01
  1.5409E+03  2.3284E-01 -1.8307E-01
  1.5421E+03  2.3264E-01 -1.8311E-01
  1.5432E+03  2.3245E-01 -1.8315E-01
  1.5444E+03  2.3228E-01 -1.8320E-01
  1.5456E+03  2.3211E-01 -1.8324E-01
  1.5467E+03  2.3196E-01 -1.8328E-01
  1.5479E+03  2.3181E-01 -1.8332E-01
  1.5491E+03  2.3167E-01 -1.8337E-01
  1.5502E+03  2.3153E-01 -1.8341E-01
  1.5514E+03  2.3139E-01 -1.8345E-01
  1.5526E+03  2.3125E-01 -1.8349E-01
  1.5538E+03  2.3109E-01 -1.8354E-01
  1.5549E+03  2.3092E-01 -1.8358E-01
  1.5561E+03  2.3075E-01 -1.8362E-01
  1.5573E+03  2.3055E-01 -1.8366E-01
  1.5584E+03  2.3035E-01 -1.8371E-01
  1.5596E+03  2.3014E-01 -1.8375E-01
  1.5608E+03  2.2992E-01 -1.8379E-01
  1.5619E+03  2.2970E-01 -1.8383E-01
  1.5631E+03  2.2947E-01 -1.8387E-01
  1.5643E+03  2.2925E-01 -1.8391E-01
  1.5655E+03  2.2904E-01 -1.8396E-01
  1.5666E+03  2.2884E-01 -1.8400E-01
  1.5678E+03  2.2865E-01 -1.8404E-01
  1.5690E+03  2.2848E-01 -1.8408E-01
  1.5701E+03  2.2831E-01 -1.8412E-01
  1.5713E+03  2.2816E-01 -1.8416E-01
  1.5725E+03  2.2802E-01 -1.8420E-01
  1.5736E+03  2.2789E-01 -1.8424E-01
  1.5748E+03  2.2775E-01 -1.8428E-01
  1.5760E+03  2.2762E-01 -1.8432E-01
  1.5772E+03  2.2748E-01 -1.8436E-01
  1.5783E+03  2.2733E-01 -1.8440E-01
  1.5795E+03  2.2717E-01 -1.8444E-01
  1.5807E+03  2.2700E-01 -1.8448E-01
  1.5818E+03  2.2681E-01 -1.8452E-01
  1.5830E+03  2.2661E-01 -1.8456E-01
  1.5842E+03  2.2640E-01 -1.8460E-01
  1.5853E+03  2.2618E-01 -1.8464E-01
  1.5865E+03  2.2596E-01 -1.8468E-01
  1.5877E+03  2.2573E-01 -1.8472E-01
  1.5889E+03  2.2551E-01 -1.8476E-01
  1.5900E+03  2.2530E-01 -1.8480E-01
  1.5912E+03  2.2510E-01 -1.8483E-01
  1.5924E+03  2.2491E-01 -1.8487E-01
  1.5935E+03  2.2473E-01 -1.8491E-01
  1.5947E+03  2.2457E-01 -1.8495E-01
  1.5959E+03  2.2442E-01 -1.8499E-01
  1.5970E+03  2.2428E-01 -1.8503E-01
  1.5982E+03  2.2414E-01 -1.8506E-01
  1.5994E+03  2.2401E-01 -1.8510E-01
  1.6006E+03  2.2388E-01 -1.8514E-01
  1.6017E+03  2.2375E-01 -1.8518E-01
  1.6029E+03  2.2360E-01 -1.8521E-01
  1.6041E+03  2.2344E-01 -1.8525E-01
  1.6052E+03  2.2327E-01 -1.8529E-01
  1.6064E+03  2.2309E-01 -1.8533E-01
  1.6076E+03  2.2289E-01 -1.8537E-01
  1.6087E+03  2.2269E-01 -1.8540E-01
  1.6099E+03  2.2247E-01 -1.8544E-01
  1.6111E+03  2.2225E-01 -1.8548E-01
  1.6123E+03  2.2203E-01 -1.8551E-01
  1.6134E+03  2.2181E-01 -1.8555E-01
  1.6146E+03  2.2160E-01 -1.8559E-01
  1.6158E+03  2.2140E-01 -1.8562E-01
  1.6169E+03  2.2121E-01 -1.8566E-01
  1.6181E+03  2.2103E-01 -1.8570E-01
  1.6193E+03  2.2086E-01 -1.8573E-01
  1.6204E+03  2.2071E-01 -1.8577E-01
  1.6216E+03  2.2057E-01 -1.8580E-01
  1.6228E+03  2.2043E-01 -1.8584E-01
  1.6240E+03  2.2030E-01 -1.8587E-01
  1.6251E+03  2.2016E-01 -1.8591E-01
  1.6263E+03  2.2002E-01 -1.8595E-01
  1.6275E+03  2.1987E-01 -1.8598E-01
  1.6286E+03  2.1972E-01 -1.8602E-01
  1.6298E+03  2.1955E-01 -1.8605E-01
  1.6310E+03  2.1937E-01 -1.8609E-01
  1.6321E+03  2.1918E-01 -1.8612E-01
  1.6333E+03  2.1898E-01 -1.8616E-01
  1.6345E+03  2.1877E-01 -1.8619E-01
  1.6357E+03  2.1856E-01 -1.8623E-01
  1.6368E+03  2.1834E-01 -1.8626E-01
  1.6380E+03  2.1813E-01 -1.8630E-01
  1.6392E+03  2.1792E-01 -1.8633E-01
  1.6403E+03  2.1772E-01 -1.8637E-01
  1.6415E+03  2.1753E-01 -1.8640E-01
  1.6427E+03  2.1735E-01 -1.8643E-01
  1.6438E+03  2.1718E-01 -1.8647E-01
  1.6450E+03  2.1701E-01 -1.8650E-01
  1.6462E+03  2.1686E-01 -1.8653E-01
  1.6474E+03  2.1671E-01 -1.8657E-01
  1.6485E+03  2.1657E-01 -1.8660E-01
  1.6497E+03  2.1643E-01 -1.8663E-01
  1.6509E+03  2.1628E-01 -1.8667E-01
  1.6520E+03  2.1613E-01 -1.8670E-01
  1.6532E+03  2.1597E-01 -1.8673E-01
  1.6544E+03  2.1581E-01 -1.8677E-01
  1.6555E+03  2.1563E-01 -1.8680E-01
  1.6567E+03  2.1545E-01 -1.8683E-01
  1.6579E+03  2.1526E-01 -1.8686E-01
  1.6591E+03  2.1506E-01 -1.8690E-01
  1.6602E+03  2.1486E-01 -1.8693E-01
  1.6614E+03  2.1465E-01 -1.8696E-01
  1.6626E+03  2.1445E-01 -1.8699E-01
  1.6637E+03  2.1424E-01 -1.8703E-01
  1.6649E+03  2.1405E-01 -1.8706E-01
  1.6661E+03  2.1386E-01 -1.8709E-01
  1.6672E+03  2.1367E-01 -1.8712E-01
  1.6684E+03  2.1349E-01 -1.8715E-01
  1.6696E+03  2.1332E-01 -1.8718E-01
  1.6708E+03  2.1316E-01 -1.8722E-01
  1.6719E+03  2.1300E-01 -1.8725E-01
  1.6731E+03  2.1284E-01 -1.8728E-01
  1.6743E+03  2.1269E-01 -1.8731E-01
  1.6754E+03  2.1253E-01 -1.8734E-01
  1.6766E+03  2.1238E-01 -1.8737E-01
  1.6778E+03  2.1222E-01 -1.8740E-01
  1.6789E+03  2.1205E-01 -1.8743E-01
  1.6801E+03  2.1188E-01 -1.8746E-01
  1.6813E+03  2.1171E-01 -1.8749E-01
  1.6825E+03  2.1153E-01 -1.8752E-01
  1.6836E+03  2.1134E-01 -1.8755E-01
  1.6848E+03  2.1116E-01 -1.8758E-01
  1.6860E+03  2.1096E-01 -1.8761E-01
  1.6871E+03  2.1077E-01 -1.8764E-01
  1.6883E+03  2.1058E-01 -1.8767E-01
  1.6895E+03  2.1038E-01 -1.8770E-01
  1.6906E+03  2.1020E-01 -1.8773E-01
  1.6918E+03  2.1001E-01 -1.8776E-01
  1.6930E+03  2.0983E-01 -1.8779E-01
  1.6942E+03  2.0965E-01 -1.8782E-01
  1.6953E+03  2.0948E-01 -1.8785E-01
  1.6965E+03  2.0931E-01 -1.8788E-01
  1.6977E+03  2.0915E-01 -1.8791E-01
  1.6988E+03  2.0898E-01 -1.8794E-01
  1.7000E+03  2.0882E-01 -1.8797E-01
  1.7012E+03  2.0866E-01 -1.8799E-01
  1.7023E+03  2.0850E-01 -1.8802E-01
  1.7035E+03  2.0834E-01 -1.8805E-01
  1.7047E+03  2.0817E-01 -1.8808E-01
  1.7059E+03  2.0801E-01 -1.8811E-01
  1.7070E+03  2.0784E-01 -1.8814E-01
  1.7082E+03  2.0766E-01 -1.8816E-01
  1.7094E+03  2.0748E-01 -1.8819E-01
  1.7105E+03  2.0730E-01 -1.8822E-01
  1.7117E+03  2.0712E-01 -1.8825E-01
  1.7129E+03  2.0693E-01 -1.8827E-01
  1.7140E+03  2.0675E-01 -1.8830E-01
  1.7152E+03  2.0656E-01 -1.8833E-01
  1.7164E+03  2.0638E-01 -1.8836E-01
  1.7176E+03  2.0620E-01 -1.8838E-01
  1.7187E+03  2.0602E-01 -1.8841E-01
  1.7199E+03  2.0584E-01 -1.8844E-01
  1.7211E+03  2.0567E-01 -1.8846E-01
  1.7222E+03  2.0549E-01 -1.8849E-01
  1.7234E+03  2.0533E-01 -1.8852E-01
  1.7246E+03  2.0516E-01 -1.8854E-01
  1.7257E+03  2.0499E-01 -1.8857E-01
  1.7269E+03  2.0483E-01 -1.8860E-01
  1.7281E+03  2.0467E-01 -1.8862E-01
  1.7293E+03  2.0451E-01 -1.8865E-01
  1.7304E+03  2.0435E-01 -1.8867E-01
  1.7316E+03  2.0418E-01 -1.8870E-01
  1.7328E+03  2.0402E-01 -1.8873E-01
  1.7339E+03  2.0386E-01 -1.8875E-01
  1.7351E+03  2.0369E-01 -1.8878E-01
  1.7363E+03  2.0352E-01 -1.8880E-01
  1.7374E+03  2.0335E-01 -1.8883E-01
  1.7386E+03  2.0317E-01 -1.8885E-01
  1.7398E+03  2.0300E-01 -1.8888E-01
  1.7410E+03  2.0282E-01 -1.8890E-01
  1.7421E+03  2.0264E-01 -1.8893E-01
  1.7433E+03  2.0246E-01 -1.8895E-01
  1.7445E+03  2.0227E-01 -1.8898E-01
  1.7456E+03  2.0209E-01 -1.8900E-01
  1.7468E+03  2.0190E-01 -1.8903E-01
  1.7480E+03  2.0172E-01 -1.8905E-01
  1.7491E+03  2.0154E-01 -1.8908E-01
  1.7503E+03  2.0137E-01 -1.8910E-01
  1.7515E+03  2.0119E-01 -1.8912E-01
  1.7527E+03  2.0102E-01 -1.8915E-01
  1.7538E+03  2.0086E-01 -1.8917E-01
  1.7550E+03  2.0070E-01 -1.8920E-01
  1.7562E+03  2.0054E-01 -1.8922E-01
  1.7573E+03  2.0039E-01 -1.8924E-01
  1.7585E+03  2.0023E-01 -1.8927E-01
  1.7597E+03  2.0008E-01 -1.8929E-01
  1.7608E+03  1.9993E-01 -1.8931E-01
  1.7620E+03  1.9978E-01 -1.8934E-01
  1.7632E+03  1.9962E-01 -1.8936E-01
  1.7644E+03  1.9946E-01 -1.8938E-01
  1.7655E+03  1.9930E-01 -1.8941E-01
  1.7667E+03  1.9913E-01 -1.8943E-01
  1.7679E+03  1.9895E-01 -1.8945E-01
  1.7690E+03  1.9877E-01 -1.8947E-01
  1.7702E+03  1.9858E-01 -1.8950E-01
  1.7714E+03  1.9840E-01 -1.8952E-01
  1.7725E+03  1.9820E-01 -1.8954E-01
  1.7737E+03  1.9801E-01 -1.8956E-01
  1.7749E+03  1.9782E-01 -1.8959E-01
  1.7761E+03  1.9763E-01 -1.8961E-01
  1.7772E+03  1.9745E-01 -1.8963E-01
  1.7784E+03  1.9727E-01 -1.8965E-01
  1.7796E+03  1.9710E-01 -1.8967E-01
  1.7807E+03  1.9693E-01 -1.8969E-01
  1.7819E+03  1.9678E-01 -1.8972E-01
  1.7831E+03  1.9662E-01 -1.8974E-01
  1.7842E+03  1.9648E-01 -1.8976E-01
  1.7854E+03  1.9633E-01 -1.8978E-01
  1.7866E+03  1.9619E-01 -1.8980E-01
  1.7878E+03  1.9604E-01 -1.8982E-01
  1.7889E+03  1.9590E-01 -1.8984E-01
  1.7901E+03  1.9575E-01 -1.8986E-01
  1.7913E+03  1.9559E-01 -1.8988E-01
  1.7924E+03  1.9543E-01 -1.8990E-01
  1.7936E+03  1.9526E-01 -1.8992E-01
  1.7948E+03  1.9509E-01 -1.8995E-01
  1.7959E+03  1.9490E-01 -1.8997E-01
  1.7971E+03  1.9472E-01 -1.8999E-01
  1.7983E+03  1.9452E-01 -1.9001E-01
  1.7995E+03  1.9433E-01 -1.9003E-01
  1.8006E+03  1.9414E-01 -1.9005E-01
  1.8018E+03  1.9394E-01 -1.9007E-01
  1.8030E+03  1.9376E-01 -1.9008E-01
  1.8041E+03  1.9357E-01 -1.9010E-01
  1.8053E+03  1.9340E-01 -1.9012E-01
  1.8065E+03  1.9323E-01 -1.9014E-01
  1.8076E+03  1.9307E-01 -1.9016E-01
  1.8088E+03  1.9292E-01 -1.9018E-01
  1.8100E+03  1.9277E-01 -1.9020E-01
  1.8112E+03  1.9262E-01 -1.9022E-01
  1.8123E+03  1.9248E-01 -1.9024E-01
  1.8135E+03  1.9234E-01 -1.9026E-01
  1.8147E+03  1.9220E-01 -1.9027E-01
  1.8158E+03  1.9205E-01 -1.9029E-01
  1.8170E+03  1.9189E-01 -1.9031E-01
  1.8182E+03  1.9173E-01 -1.9033E-01
  1.8193E+03  1.9156E-01 -1.9035E-01
  1.8205E+03  1.9139E-01 -1.9037E-01
  1.8217E+03  1.9120E-01 -1.9038E-01
  1.8229E+03  1.9102E-01 -1.9040E-01
  1.8240E+03  1.9082E-01 -1.9042E-01
  1.8252E+03  1.9063E-01 -1.9044E-01
  1.8264E+03  1.9044E-01 -1.9046E-01
  1.8275E+03  1.9025E-01 -1.9047E-01
  1.8287E+03  1.9006E-01 -1.9049E-01
  1.8299E+03  1.8989E-01 -1.9051E-01
  1.8310E+03  1.8972E-01 -1.9053E-01
  1.8322E+03  1.8955E-01 -1.9054E-01
  1.8334E+03  1.8940E-01 -1.9056E-01
  1.8346E+03  1.8925E-01 -1.9058E-01
  1.8357E+03  1.8910E-01 -1.9059E-01
  1.8369E+03  1.8896E-01 -1.9061E-01
  1.8381E+03  1.8882E-01 -1.9063E-01
  1.8392E+03  1.8867E-01 -1.9064E-01
  1.8404E+03  1.8852E-01 -1.9066E-01
  1.8416E+03  1.8837E-01 -1.9068E-01
  1.8427E+03  1.8821E-01 -1.9069E-01
  1.8439E+03  1.8804E-01 -1.9071E-01
  1.8451E+03  1.8786E-01 -1.9072E-01
  1.8463E+03  1.8768E-01 -1.9074E-01
  1.8474E+03  1.8749E-01 -1.9076E-01
  1.8486E+03  1.8730E-01 -1.9077E-01
  1.8498E+03  1.8710E-01 -1.9079E-01
  1.8509E+03  1.8691E-01 -1.9080E-01
  1.8521E+03  1.8672E-01 -1.9082E-01
  1.8533E+03  1.8654E-01 -1.9083E-01
  1.8544E+03  1.8636E-01 -1.9085E-01
  1.8556E+03  1.8620E-01 -1.9086E-01
  1.8568E+03  1.8604E-01 -1.9088E-01
  1.8580E+03  1.8588E-01 -1.9089E-01
  1.8591E+03  1.8574E-01 -1.9091E-01
  1.8603E+03  1.8559E-01 -1.9092E-01
  1.8615E+03  1.8545E-01 -1.9094E-01
  1.8626E+03  1.8531E-01 -1.9095E-01
  1.8638E+03  1.8517E-01 -1.9097E-01
  1.8650E+03  1.8502E-01 -1.9098E-01
  1.8661E+03  1.8487E-01 -1.9099E-01
  1.8673E+03  1.8470E-01 -1.9101E-01
  1.8685E+03  1.8453E-01 -1.9102E-01
  1.8697E+03  1.8435E-01 -1.9104E-01
  1.8708E+03  1.8417E-01 -1.9105E-01
  1.8720E+03  1.8398E-01 -1.9106E-01
  1.8732E+03  1.8378E-01 -1.9108E-01
  1.8743E+03  1.8359E-01 -1.9109E-01
  1.8755E+03  1.8339E-01 -1.9111E-01
