  1.2685E+03  1.8411E-01 -1.2981E-01
  1.2697E+03  1.8392E-01 -1.2985E-01
  1.2709E+03  1.8373E-01 -1.2988E-01
  1.2721E+03  1.8354E-01 -1.2992E-01
  1.2733E+03  1.8336E-01 -1.2995E-01
  1.2745E+03  1.8319E-01 -1.2999E-01
  1.2757E+03  1.8302E-01 -1.3002E-01
  1.2769E+03  1.8287E-01 -1.3006E-01
  1.2781E+03  1.8273E-01 -1.3009E-01
  1.2792E+03  1.8259E-01 -1.3012E-01
  1.2804E+03  1.8245E-01 -1.3016E-01
  1.2816E+03  1.8231E-01 -1.3019E-01
  1.2828E+03  1.8217E-01 -1.3023E-01
  1.2840E+03  1.8203E-01 -1.3026E-01
  1.2852E+03  1.8187E-01 -1.3029E-01
  1.2864E+03  1.8171E-01 -1.3033E-01
  1.2876E+03  1.8154E-01 -1.3036E-01
  1.2888E+03  1.8137E-01 -1.3040E-01
  1.2900E+03  1.8120E-01 -1.3043E-01
  1.2911E+03  1.8102E-01 -1.3046E-01
  1.2923E+03  1.8086E-01 -1.3050E-01
  1.2935E+03  1.8070E-01 -1.3053E-01
  1.2947E+03  1.8055E-01 -1.3057E-01
  1.2959E+03  1.8041E-01 -1.3060E-01
  1.2971E+03  1.8028E-01 -1.3063E-01
  1.2983E+03  1.8015E-01 -1.3066E-01
  1.2995E+03  1.8003E-01 -1.3070E-01
  1.3007E+03  1.7991E-01 -1.3073E-01
  1.3019E+03  1.7978E-01 -1.3076E-01
  1.3030E+03  1.7965E-01 -1.3080E-01
  1.3042E+03  1.7951E-01 -1.3083E-01
  1.3054E+03  1.7937E-01 -1.3086E-01
  1.3066E+03  1.7922E-01 -1.3090E-01
  1.3078E+03  1.7906E-01 -1.3093E-01
  1.3090E+03  1.7891E-01 -1.3096E-01
  1.3102E+03  1.7875E-01 -1.3099E-01
  1.3114E+03  1.7860E-01 -1.3103E-01
  1.3126E+03  1.7845E-01 -1.3106E-01
  1.3138E+03  1.7832E-01 -1.3109E-01
  1.3149E+03  1.7819E-01 -1.3112E-01
  1.3161E+03  1.7806E-01 -1.3116E-01
  1.3173E+03  1.7794E-01 -1.3119E-01
  1.3185E+03  1.7783E-01 -1.3122E-01
  1.3197E+03  1.7772E-01 -1.3125E-01
  1.3209E+03  1.7760E-01 -1.3129E-01
  1.3221E+03  1.7748E-01 -1.3132E-01
  1.3233E+03  1.7736E-01 -1.3135E-01
  1.3245E+03  1.7723E-01 -1.3138E-01
  1.3257E+03  1.7710E-01 -1.3141E-01
  1.3268E+03  1.7697E-01 -1.3145E-01
  1.3280E+03  1.7683E-01 -1.3148E-01
  1.3292E+03  1.7669E-01 -1.3151E-01
  1.3304E+03  1.7656E-01 -1.3154E-01
  1.3316E+03  1.7643E-01 -1.3157E-01
  1.3328E+03  1.7630E-01 -1.3161E-01
  1.3340E+03  1.7618E-01 -1.3164E-01
  1.3352E+03  1.7606E-01 -1.3167E-01
  1.3364E+03  1.7595E-01 -1.3170E-01
  1.3376E+03  1.7583E-01 -1.3173E-01
  1.3387E+03  1.7572E-01 -1.3176E-01
  1.3399E+03  1.7561E-01 -1.3180E-01
  1.3411E+03  1.7549E-01 -1.3183E-01
  1.3423E+03  1.7537E-01 -1.3186E-01
  1.3435E+03  1.7525E-01 -1.3189E-01
  1.3447E+03  1.7513E-01 -1.3192E-01
  1.3459E+03  1.7501E-01 -1.3195E-01
  1.3471E+03  1.7489E-01 -1.3198E-01
  1.3483E+03  1.7477E-01 -1.3202E-01
  1.3495E+03  1.7465E-01 -1.3205E-01
  1.3506E+03  1.7453E-01 -1.3208E-01
  1.3518E+03  1.7442E-01 -1.3211E-01
  1.3530E+03  1.7430E-01 -1.3214E-01
  1.3542E+03  1.7419E-01 -1.3217E-01
  1.3554E+03  1.7407E-01 -1.3220E-01
  1.3566E+03  1.7395E-01 -1.3223E-01
  1.3578E+03  1.7384E-01 -1.3226E-01
  1.3590E+03  1.7372E-01 -1.3229E-01
  1.3602E+03  1.7360E-01 -1.3233E-01
  1.3614E+03  1.7348E-01 -1.3236E-01
  1.3625E+03  1.7336E-01 -1.3239E-01
  1.3637E+03  1.7325E-01 -1.3242E-01
  1.3649E+03  1.7313E-01 -1.3245E-01
  1.3661E+03  1.7302E-01 -1.3248E-01
  1.3673E+03  1.7290E-01 -1.3251E-01
  1.3685E+03  1.7279E-01 -1.3254E-01
  1.3697E+03  1.7268E-01 -1.3257E-01
  1.3709E+03  1.7257E-01 -1.3260E-01
  1.3721E+03  1.7245E-01 -1.3263E-01
  1.3733E+03  1.7234E-01 -1.3266E-01
  1.3744E+03  1.7222E-01 -1.3269E-01
  1.3756E+03  1.7210E-01 -1.3272E-01
  1.3768E+03  1.7197E-01 -1.3275E-01
  1.3780E+03  1.7185E-01 -1.3278E-01
  1.3792E+03  1.7172E-01 -1.3281E-01
  1.3804E+03  1.7160E-01 -1.3284E-01
  1.3816E+03  1.7147E-01 -1.3287E-01
  1.3828E+03  1.7135E-01 -1.3290E-01
  1.3840E+03  1.7123E-01 -1.3293E-01
  1.3852E+03  1.7112E-01 -1.3296E-01
  1.3863E+03  1.7101E-01 -1.3299E-01
  1.3875E+03  1.7089E-01 -1.3302E-01
  1.3887E+03  1.7078E-01 -1.3305E-01
  1.3899E+03  1.7067E-01 -1.3308E-01
  1.3911E+03  1.7055E-01 -1.3311E-01
  1.3923E+03  1.7043E-01 -1.3314E-01
  1.3935E+03  1.7031E-01 -1.3317E-01
  1.3947E+03  1.7019E-01 -1.3320E-01
  1.3959E+03  1.7006E-01 -1.3323E-01
  1.3971E+03  1.6993E-01 -1.3326E-01
  1.3982E+03  1.6980E-01 -1.3329E-01
  1.3994E+03  1.6966E-01 -1.3332E-01
  1.4006E+03  1.6953E-01 -1.3334E-01
  1.4018E+03  1.6941E-01 -1.3337E-01
  1.4030E+03  1.6928E-01 -1.3340E-01
  1.4042E+03  1.6915E-01 -1.3343E-01
  1.4054E+03  1.6903E-01 -1.3346E-01
  1.4066E+03  1.6891E-01 -1.3349E-01
  1.4078E+03  1.6879E-01 -1.3352E-01
  1.4090E+03  1.6867E-01 -1.3355E-01
  1.4101E+03  1.6854E-01 -1.3357E-01
  1.4113E+03  1.6842E-01 -1.3360E-01
  1.4125E+03  1.6829E-01 -1.3363E-01
  1.4137E+03  1.6816E-01 -1.3366E-01
  1.4149E+03  1.6802E-01 -1.3369E-01
  1.4161E+03  1.6789E-01 -1.3372E-01
  1.4173E+03  1.6776E-01 -1.3374E-01
  1.4185E+03  1.6763E-01 -1.3377E-01
  1.4197E+03  1.6749E-01 -1.3380E-01
  1.4209E+03  1.6736E-01 -1.3383E-01
  1.4220E+03  1.6723E-01 -1.3385E-01
  1.4232E+03  1.6710E-01 -1.3388E-01
  1.4244E+03  1.6697E-01 -1.3391E-01
  1.4256E+03  1.6684E-01 -1.3394E-01
  1.4268E+03  1.6670E-01 -1.3397E-01
  1.4280E+03  1.6656E-01 -1.3399E-01
  1.4292E+03  1.6642E-01 -1.3402E-01
  1.4304E+03  1.6628E-01 -1.3405E-01
  1.4316E+03  1.6614E-01 -1.3407E-01
  1.4328E+03  1.6600E-01 -1.3410E-01
  1.4339E+03  1.6586E-01 -1.3413E-01
  1.4351E+03  1.6572E-01 -1.3416E-01
  1.4363E+03  1.6559E-01 -1.3418E-01
  1.4375E+03  1.6546E-01 -1.3421E-01
  1.4387E+03  1.6533E-01 -1.3424E-01
  1.4399E+03  1.6520E-01 -1.3426E-01
  1.4411E+03  1.6507E-01 -1.3429E-01
  1.4423E+03  1.6493E-01 -1.3431E-01
  1.4435E+03  1.6480E-01 -1.3434E-01
  1.4447E+03  1.6465E-01 -1.3437E-01
  1.4458E+03  1.6451E-01 -1.3439E-01
  1.4470E+03  1.6436E-01 -1.3442E-01
  1.4482E+03  1.6420E-01 -1.3445E-01
  1.4494E+03  1.6405E-01 -1.3447E-01
  1.4506E+03  1.6389E-01 -1.3450E-01
  1.4518E+03  1.6374E-01 -1.3452E-01
  1.4530E+03  1.6359E-01 -1.3455E-01
  1.4542E+03  1.6344E-01 -1.3457E-01
  1.4554E+03  1.6330E-01 -1.3460E-01
  1.4566E+03  1.6317E-01 -1.3462E-01
  1.4577E+03  1.6303E-01 -1.3465E-01
  1.4589E+03  1.6290E-01 -1.3468E-01
  1.4601E+03  1.6277E-01 -1.3470E-01
  1.4613E+03  1.6264E-01 -1.3473E-01
  1.4625E+03  1.6250E-01 -1.3475E-01
  1.4637E+03  1.6235E-01 -1.3477E-01
  1.4649E+03  1.6220E-01 -1.3480E-01
  1.4661E+03  1.6204E-01 -1.3482E-01
  1.4673E+03  1.6188E-01 -1.3485E-01
  1.4685E+03  1.6171E-01 -1.3487E-01
  1.4696E+03  1.6154E-01 -1.3490E-01
  1.4708E+03  1.6138E-01 -1.3492E-01
  1.4720E+03  1.6121E-01 -1.3495E-01
  1.4732E+03  1.6106E-01 -1.3497E-01
  1.4744E+03  1.6091E-01 -1.3499E-01
  1.4756E+03  1.6076E-01 -1.3502E-01
  1.4768E+03  1.6063E-01 -1.3504E-01
  1.4780E+03  1.6049E-01 -1.3506E-01
  1.4792E+03  1.6035E-01 -1.3509E-01
  1.4804E+03  1.6021E-01 -1.3511E-01
  1.4815E+03  1.6007E-01 -1.3513E-01
  1.4827E+03  1.5992E-01 -1.3516E-01
  1.4839E+03  1.5976E-01 -1.3518E-01
  1.4851E+03  1.5960E-01 -1.3520E-01
  1.4863E+03  1.5943E-01 -1.3523E-01
  1.4875E+03  1.5925E-01 -1.3525E-01
  1.4887E+03  1.5908E-01 -1.3527E-01
  1.4899E+03  1.5890E-01 -1.3529E-01
  1.4911E+03  1.5874E-01 -1.3532E-01
  1.4923E+03  1.5857E-01 -1.3534E-01
  1.4934E+03  1.5842E-01 -1.3536E-01
  1.4946E+03  1.5827E-01 -1.3538E-01
  1.4958E+03  1.5812E-01 -1.3541E-01
  1.4970E+03  1.5798E-01 -1.3543E-01
  1.4982E+03  1.5784E-01 -1.3545E-01
  1.4994E+03  1.5769E-01 -1.3547E-01
  1.5006E+03  1.5754E-01 -1.3549E-01
  1.5018E+03  1.5738E-01 -1.3551E-01
  1.5030E+03  1.5722E-01 -1.3554E-01
  1.5042E+03  1.5705E-01 -1.3556E-01
  1.5053E+03  1.5687E-01 -1.3558E-01
  1.5065E+03  1.5670E-01 -1.3560E-01
  1.5077E+03  1.5652E-01 -1.3562E-01
  1.5089E+03  1.5634E-01 -1.3564E-01
  1.5101E+03  1.5617E-01 -1.3566E-01
  1.5113E+03  1.5601E-01 -1.3568E-01
  1.5125E+03  1.5585E-01 -1.3570E-01
  1.5137E+03  1.5570E-01 -1.3572E-01
  1.5149E+03  1.5555E-01 -1.3574E-01
  1.5161E+03  1.5540E-01 -1.3576E-01
  1.5172E+03  1.5526E-01 -1.3578E-01
  1.5184E+03  1.5511E-01 -1.3580E-01
  1.5196E+03  1.5496E-01 -1.3582E-01
  1.5208E+03  1.5480E-01 -1.3584E-01
  1.5220E+03  1.5463E-01 -1.3586E-01
  1.5232E+03  1.5446E-01 -1.3588E-01
  1.5244E+03  1.5429E-01 -1.3590E-01
  1.5256E+03  1.5411E-01 -1.3592E-01
  1.5268E+03  1.5394E-01 -1.3594E-01
  1.5280E+03  1.5376E-01 -1.3596E-01
  1.5291E+03  1.5359E-01 -1.3598E-01
  1.5303E+03  1.5343E-01 -1.3600E-01
  1.5315E+03  1.5327E-01 -1.3602E-01
  1.5327E+03  1.5312E-01 -1.3603E-01
  1.5339E+03  1.5297E-01 -1.3605E-01
  1.5351E+03  1.5282E-01 -1.3607E-01
  1.5363E+03  1.5267E-01 -1.3609E-01
  1.5375E+03  1.5253E-01 -1.3611E-01
  1.5387E+03  1.5237E-01 -1.3613E-01
  1.5399E+03  1.5222E-01 -1.3614E-01
  1.5410E+03  1.5206E-01 -1.3616E-01
  1.5422E+03  1.5190E-01 -1.3618E-01
  1.5434E+03  1.5173E-01 -1.3620E-01
  1.5446E+03  1.5156E-01 -1.3622E-01
  1.5458E+03  1.5140E-01 -1.3623E-01
  1.5470E+03  1.5123E-01 -1.3625E-01
  1.5482E+03  1.5107E-01 -1.3627E-01
  1.5494E+03  1.5091E-01 -1.3629E-01
  1.5506E+03  1.5076E-01 -1.3630E-01
  1.5518E+03  1.5061E-01 -1.3632E-01
  1.5529E+03  1.5046E-01 -1.3634E-01
  1.5541E+03  1.5031E-01 -1.3635E-01
  1.5553E+03  1.5017E-01 -1.3637E-01
  1.5565E+03  1.5003E-01 -1.3639E-01
  1.5577E+03  1.4988E-01 -1.3640E-01
  1.5589E+03  1.4973E-01 -1.3642E-01
  1.5601E+03  1.4958E-01 -1.3644E-01
  1.5613E+03  1.4943E-01 -1.3645E-01
  1.5625E+03  1.4927E-01 -1.3647E-01
  1.5637E+03  1.4912E-01 -1.3649E-01
  1.5648E+03  1.4896E-01 -1.3650E-01
  1.5660E+03  1.4881E-01 -1.3652E-01
  1.5672E+03  1.4866E-01 -1.3653E-01
  1.5684E+03  1.4851E-01 -1.3655E-01
  1.5696E+03  1.4836E-01 -1.3657E-01
  1.5708E+03  1.4822E-01 -1.3658E-01
  1.5720E+03  1.4807E-01 -1.3660E-01
  1.5732E+03  1.4793E-01 -1.3661E-01
  1.5744E+03  1.4779E-01 -1.3663E-01
  1.5756E+03  1.4765E-01 -1.3664E-01
  1.5767E+03  1.4751E-01 -1.3666E-01
  1.5779E+03  1.4737E-01 -1.3667E-01
  1.5791E+03  1.4722E-01 -1.3669E-01
  1.5803E+03  1.4708E-01 -1.3670E-01
  1.5815E+03  1.4694E-01 -1.3672E-01
  1.5827E+03  1.4680E-01 -1.3673E-01
  1.5839E+03  1.4666E-01 -1.3675E-01
  1.5851E+03  1.4652E-01 -1.3676E-01
  1.5863E+03  1.4638E-01 -1.3678E-01
  1.5875E+03  1.4624E-01 -1.3679E-01
  1.5886E+03  1.4611E-01 -1.3681E-01
  1.5898E+03  1.4597E-01 -1.3682E-01
  1.5910E+03  1.4583E-01 -1.3684E-01
  1.5922E+03  1.4569E-01 -1.3685E-01
  1.5934E+03  1.4555E-01 -1.3687E-01
  1.5946E+03  1.4541E-01 -1.3688E-01
  1.5958E+03  1.4527E-01 -1.3689E-01
  1.5970E+03  1.4514E-01 -1.3691E-01
  1.5982E+03  1.4500E-01 -1.3692E-01
  1.5994E+03  1.4487E-01 -1.3694E-01
  1.6005E+03  1.4474E-01 -1.3695E-01
  1.6017E+03  1.4461E-01 -1.3696E-01
  1.6029E+03  1.4448E-01 -1.3698E-01
  1.6041E+03  1.4436E-01 -1.3699E-01
  1.6053E+03  1.4423E-01 -1.3700E-01
  1.6065E+03  1.4410E-01 -1.3702E-01
  1.6077E+03  1.4397E-01 -1.3703E-01
  1.6089E+03  1.4384E-01 -1.3705E-01
  1.6101E+03  1.4371E-01 -1.3706E-01
  1.6113E+03  1.4357E-01 -1.3707E-01
  1.6124E+03  1.4344E-01 -1.3709E-01
  1.6136E+03  1.4330E-01 -1.3710E-01
  1.6148E+03  1.4317E-01 -1.3711E-01
  1.6160E+03  1.4304E-01 -1.3712E-01
  1.6172E+03  1.4291E-01 -1.3714E-01
  1.6184E+03  1.4278E-01 -1.3715E-01
  1.6196E+03  1.4266E-01 -1.3716E-01
  1.6208E+03  1.4254E-01 -1.3718E-01
  1.6220E+03  1.4242E-01 -1.3719E-01
  1.6232E+03  1.4230E-01 -1.3720E-01
  1.6243E+03  1.4218E-01 -1.3721E-01
  1.6255E+03  1.4206E-01 -1.3723E-01
  1.6267E+03  1.4194E-01 -1.3724E-01
  1.6279E+03  1.4181E-01 -1.3725E-01
  1.6291E+03  1.4169E-01 -1.3726E-01
  1.6303E+03  1.4155E-01 -1.3728E-01
  1.6315E+03  1.4142E-01 -1.3729E-01
  1.6327E+03  1.4129E-01 -1.3730E-01
  1.6339E+03  1.4116E-01 -1.3731E-01
  1.6351E+03  1.4103E-01 -1.3733E-01
  1.6362E+03  1.4091E-01 -1.3734E-01
  1.6374E+03  1.4079E-01 -1.3735E-01
  1.6386E+03  1.4067E-01 -1.3736E-01
  1.6398E+03  1.4056E-01 -1.3737E-01
  1.6410E+03  1.4044E-01 -1.3739E-01
  1.6422E+03  1.4033E-01 -1.3740E-01
  1.6434E+03  1.4022E-01 -1.3741E-01
  1.6446E+03  1.4010E-01 -1.3742E-01
  1.6458E+03  1.3998E-01 -1.3743E-01
  1.6470E+03  1.3986E-01 -1.3744E-01
  1.6481E+03  1.3973E-01 -1.3746E-01
  1.6493E+03  1.3961E-01 -1.3747E-01
  1.6505E+03  1.3948E-01 -1.3748E-01
  1.6517E+03  1.3936E-01 -1.3749E-01
  1.6529E+03  1.3923E-01 -1.3750E-01
  1.6541E+03  1.3911E-01 -1.3751E-01
  1.6553E+03  1.3899E-01 -1.3752E-01
  1.6565E+03  1.3888E-01 -1.3753E-01
  1.6577E+03  1.3877E-01 -1.3755E-01
  1.6589E+03  1.3866E-01 -1.3756E-01
  1.6600E+03  1.3855E-01 -1.3757E-01
  1.6612E+03  1.3844E-01 -1.3758E-01
  1.6624E+03  1.3832E-01 -1.3759E-01
  1.6636E+03  1.3821E-01 -1.3760E-01
  1.6648E+03  1.3809E-01 -1.3761E-01
  1.6660E+03  1.3797E-01 -1.3762E-01
  1.6672E+03  1.3785E-01 -1.3763E-01
  1.6684E+03  1.3772E-01 -1.3764E-01
  1.6696E+03  1.3760E-01 -1.3765E-01
  1.6708E+03  1.3748E-01 -1.3766E-01
  1.6719E+03  1.3737E-01 -1.3768E-01
  1.6731E+03  1.3725E-01 -1.3769E-01
  1.6743E+03  1.3715E-01 -1.3770E-01
  1.6755E+03  1.3704E-01 -1.3771E-01
  1.6767E+03  1.3693E-01 -1.3772E-01
  1.6779E+03  1.3683E-01 -1.3773E-01
  1.6791E+03  1.3672E-01 -1.3774E-01
  1.6803E+03  1.3661E-01 -1.3775E-01
  1.6815E+03  1.3650E-01 -1.3776E-01
  1.6827E+03  1.3638E-01 -1.3777E-01
  1.6838E+03  1.3626E-01 -1.3778E-01
  1.6850E+03  1.3614E-01 -1.3779E-01
  1.6862E+03  1.3602E-01 -1.3780E-01
  1.6874E+03  1.3590E-01 -1.3781E-01
  1.6886E+03  1.3578E-01 -1.3782E-01
  1.6898E+03  1.3566E-01 -1.3783E-01
  1.6910E+03  1.3555E-01 -1.3784E-01
  1.6922E+03  1.3545E-01 -1.3785E-01
  1.6934E+03  1.3534E-01 -1.3786E-01
  1.6946E+03  1.3525E-01 -1.3787E-01
  1.6957E+03  1.3515E-01 -1.3788E-01
  1.6969E+03  1.3505E-01 -1.3788E-01
  1.6981E+03  1.3495E-01 -1.3789E-01
  1.6993E+03  1.3484E-01 -1.3790E-01
  1.7005E+03  1.3473E-01 -1.3791E-01
  1.7017E+03  1.3461E-01 -1.3792E-01
  1.7029E+03  1.3449E-01 -1.3793E-01
  1.7041E+03  1.3437E-01 -1.3794E-01
  1.7053E+03  1.3425E-01 -1.3795E-01
  1.7065E+03  1.3413E-01 -1.3796E-01
  1.7076E+03  1.3401E-01 -1.3797E-01
  1.7088E+03  1.3389E-01 -1.3798E-01
  1.7100E+03  1.3379E-01 -1.3799E-01
  1.7112E+03  1.3368E-01 -1.3800E-01
  1.7124E+03  1.3359E-01 -1.3800E-01
  1.7136E+03  1.3349E-01 -1.3801E-01
  1.7148E+03  1.3340E-01 -1.3802E-01
  1.7160E+03  1.3330E-01 -1.3803E-01
  1.7172E+03  1.3321E-01 -1.3804E-01
  1.7184E+03  1.3310E-01 -1.3805E-01
  1.7195E+03  1.3299E-01 -1.3806E-01
  1.7207E+03  1.3288E-01 -1.3807E-01
  1.7219E+03  1.3276E-01 -1.3807E-01
  1.7231E+03  1.3264E-01 -1.3808E-01
  1.7243E+03  1.3252E-01 -1.3809E-01
  1.7255E+03  1.3240E-01 -1.3810E-01
  1.7267E+03  1.3228E-01 -1.3811E-01
  1.7279E+03  1.3217E-01 -1.3812E-01
  1.7291E+03  1.3206E-01 -1.3812E-01
  1.7303E+03  1.3196E-01 -1.3813E-01
  1.7314E+03  1.3186E-01 -1.3814E-01
  1.7326E+03  1.3177E-01 -1.3815E-01
  1.7338E+03  1.3167E-01 -1.3816E-01
  1.7350E+03  1.3158E-01 -1.3816E-01
  1.7362E+03  1.3148E-01 -1.3817E-01
  1.7374E+03  1.3138E-01 -1.3818E-01
  1.7386E+03  1.3127E-01 -1.3819E-01
  1.7398E+03  1.3116E-01 -1.3820E-01
  1.7410E+03  1.3105E-01 -1.3820E-01
  1.7422E+03  1.3093E-01 -1.3821E-01
  1.7433E+03  1.3081E-01 -1.3822E-01
  1.7445E+03  1.3069E-01 -1.3823E-01
  1.7457E+03  1.3057E-01 -1.3823E-01
  1.7469E+03  1.3046E-01 -1.3824E-01
  1.7481E+03  1.3035E-01 -1.3825E-01
  1.7493E+03  1.3025E-01 -1.3826E-01
  1.7505E+03  1.3015E-01 -1.3826E-01
  1.7517E+03  1.3005E-01 -1.3827E-01
  1.7529E+03  1.2995E-01 -1.3828E-01
  1.7541E+03  1.2985E-01 -1.3829E-01
  1.7552E+03  1.2975E-01 -1.3829E-01
  1.7564E+03  1.2965E-01 -1.3830E-01
  1.7576E+03  1.2954E-01 -1.3831E-01
  1.7588E+03  1.2943E-01 -1.3831E-01
  1.7600E+03  1.2931E-01 -1.3832E-01
  1.7612E+03  1.2919E-01 -1.3833E-01
  1.7624E+03  1.2908E-01 -1.3834E-01
  1.7636E+03  1.2896E-01 -1.3834E-01
  1.7648E+03  1.2884E-01 -1.3835E-01
  1.7660E+03  1.2873E-01 -1.3836E-01
  1.7671E+03  1.2862E-01 -1.3836E-01
  1.7683E+03  1.2851E-01 -1.3837E-01
  1.7695E+03  1.2841E-01 -1.3838E-01
  1.7707E+03  1.2830E-01 -1.3838E-01
  1.7719E+03  1.2820E-01 -1.3839E-01
  1.7731E+03  1.2809E-01 -1.3839E-01
  1.7743E+03  1.2798E-01 -1.3840E-01
  1.7755E+03  1.2787E-01 -1.3841E-01
  1.7767E+03  1.2776E-01 -1.3841E-01
  1.7779E+03  1.2765E-01 -1.3842E-01
  1.7790E+03  1.2753E-01 -1.3843E-01
  1.7802E+03  1.2741E-01 -1.3843E-01
  1.7814E+03  1.2729E-01 -1.3844E-01
  1.7826E+03  1.2717E-01 -1.3844E-01
  1.7838E+03  1.2706E-01 -1.3845E-01
  1.7850E+03  1.2694E-01 -1.3846E-01
  1.7862E+03  1.2683E-01 -1.3846E-01
  1.7874E+03  1.2671E-01 -1.3847E-01
  1.7886E+03  1.2660E-01 -1.3847E-01
  1.7898E+03  1.2649E-01 -1.3848E-01
  1.7909E+03  1.2638E-01 -1.3848E-01
  1.7921E+03  1.2626E-01 -1.3849E-01
  1.7933E+03  1.2615E-01 -1.3849E-01
  1.7945E+03  1.2603E-01 -1.3850E-01
  1.7957E+03  1.2591E-01 -1.3850E-01
  1.7969E+03  1.2579E-01 -1.3851E-01
  1.7981E+03  1.2568E-01 -1.3851E-01
  1.7993E+03  1.2556E-01 -1.3852E-01
  1.8005E+03  1.2544E-01 -1.3852E-01
  1.8017E+03  1.2532E-01 -1.3853E-01
  1.8028E+03  1.2520E-01 -1.3853E-01
  1.8040E+03  1.2508E-01 -1.3854E-01
  1.8052E+03  1.2496E-01 -1.3854E-01
  1.8064E+03  1.2484E-01 -1.3855E-01
  1.8076E+03  1.2472E-01 -1.3855E-01
  1.8088E+03  1.2460E-01 -1.3856E-01
  1.8100E+03  1.2448E-01 -1.3856E-01
  1.8112E+03  1.2436E-01 -1.3857E-01
  1.8124E+03  1.2423E-01 -1.3857E-01
  1.8136E+03  1.2411E-01 -1.3857E-01
  1.8147E+03  1.2399E-01 -1.3858E-01
  1.8159E+03  1.2387E-01 -1.3858E-01
  1.8171E+03  1.2375E-01 -1.3859E-01
  1.8183E+03  1.2363E-01 -1.3859E-01
  1.8195E+03  1.2351E-01 -1.3859E-01
  1.8207E+03  1.2339E-01 -1.3860E-01
  1.8219E+03  1.2327E-01 -1.3860E-01
  1.8231E+03  1.2315E-01 -1.3861E-01
  1.8243E+03  1.2302E-01 -1.3861E-01
  1.8255E+03  1.2290E-01 -1.3861E-01
  1.8266E+03  1.2277E-01 -1.3862E-01
  1.8278E+03  1.2265E-01 -1.3862E-01
  1.8290E+03  1.2252E-01 -1.3862E-01
  1.8302E+03  1.2239E-01 -1.3863E-01
  1.8314E+03  1.2226E-01 -1.3863E-01
  1.8326E+03  1.2213E-01 -1.3863E-01
  1.8338E+03  1.2201E-01 -1.3864E-01
  1.8350E+03  1.2188E-01 -1.3864E-01
  1.8362E+03  1.2176E-01 -1.3864E-01
  1.8374E+03  1.2164E-01 -1.3864E-01
  1.8385E+03  1.2152E-01 -1.3865E-01
  1.8397E+03  1.2140E-01 -1.3865E-01
  1.8409E+03  1.2128E-01 -1.3865E-01
  1.8421E+03  1.2116E-01 -1.3865E-01
  1.8433E+03  1.2104E-01 -1.3866E-01
  1.8445E+03  1.2091E-01 -1.3866E-01
  1.8457E+03  1.2078E-01 -1.3866E-01
  1.8469E+03  1.2065E-01 -1.3866E-01
  1.8481E+03  1.2052E-01 -1.3867E-01
  1.8493E+03  1.2038E-01 -1.3867E-01
  1.8504E+03  1.2025E-01 -1.3867E-01
  1.8516E+03  1.2012E-01 -1.3867E-01
  1.8528E+03  1.1999E-01 -1.3867E-01
  1.8540E+03  1.1987E-01 -1.3868E-01
  1.8552E+03  1.1975E-01 -1.3868E-01
  1.8564E+03  1.1963E-01 -1.3868E-01
  1.8576E+03  1.1952E-01 -1.3868E-01
  1.8588E+03  1.1940E-01 -1.3868E-01
  1.8600E+03  1.1928E-01 -1.3868E-01
  1.8612E+03  1.1916E-01 -1.3868E-01
  1.8623E+03  1.1904E-01 -1.3869E-01
  1.8635E+03  1.1891E-01 -1.3869E-01
  1.8647E+03  1.1878E-01 -1.3869E-01
  1.8659E+03  1.1865E-01 -1.3869E-01
  1.8671E+03  1.1851E-01 -1.3869E-01
  1.8683E+03  1.1838E-01 -1.3869E-01
  1.8695E+03  1.1825E-01 -1.3869E-01
  1.8707E+03  1.1812E-01 -1.3869E-01
  1.8719E+03  1.1799E-01 -1.3869E-01
  1.8731E+03  1.1787E-01 -1.3869E-01
  1.8742E+03  1.1775E-01 -1.3869E-01
  1.8754E+03  1.1763E-01 -1.3870E-01
  1.8766E+03  1.1752E-01 -1.3870E-01
  1.8778E+03  1.1740E-01 -1.3870E-01
  1.8790E+03  1.1729E-01 -1.3870E-01
  1.8802E+03  1.1717E-01 -1.3870E-01
  1.8814E+03  1.1704E-01 -1.3870E-01
  1.8826E+03  1.1692E-01 -1.3870E-01
  1.8838E+03  1.1679E-01 -1.3870E-01
  1.8850E+03  1.1665E-01 -1.3870E-01
  1.8861E+03  1.1652E-01 -1.3870E-01
  1.8873E+03  1.1639E-01 -1.3870E-01
  1.8885E+03  1.1626E-01 -1.3870E-01
  1.8897E+03  1.1614E-01 -1.3870E-01
  1.8909E+03  1.1601E-01 -1.3870E-01
  1.8921E+03  1.1589E-01 -1.3869E-01
  1.8933E+03  1.1578E-01 -1.3869E-01
  1.8945E+03  1.1566E-01 -1.3869E-01
  1.8957E+03  1.1555E-01 -1.3869E-01
  1.8969E+03  1.1543E-01 -1.3869E-01
  1.8980E+03  1.1532E-01 -1.3869E-01
  1.8992E+03  1.1520E-01 -1.3869E-01
  1.9004E+03  1.1507E-01 -1.3869E-01
  1.9016E+03  1.1494E-01 -1.3869E-01
  1.9028E+03  1.1482E-01 -1.3869E-01
  1.9040E+03  1.1469E-01 -1.3869E-01
  1.9052E+03  1.1456E-01 -1.3869E-01
  1.9064E+03  1.1443E-01 -1.3868E-01
  1.9076E+03  1.1430E-01 -1.3868E-01
