  6.3308E+02  2.6411E-01 -9.7333E-02
  6.3427E+02  2.6384E-01 -9.7396E-02
  6.3546E+02  2.6357E-01 -9.7458E-02
  6.3665E+02  2.6331E-01 -9.7520E-02
  6.3784E+02  2.6306E-01 -9.7582E-02
  6.3903E+02  2.6283E-01 -9.7644E-02
  6.4022E+02  2.6261E-01 -9.7706E-02
  6.4141E+02  2.6239E-01 -9.7767E-02
  6.4260E+02  2.6218E-01 -9.7829E-02
  6.4379E+02  2.6197E-01 -9.7890E-02
  6.4498E+02  2.6176E-01 -9.7952E-02
  6.4617E+02  2.6154E-01 -9.8014E-02
  6.4736E+02  2.6131E-01 -9.8075E-02
  6.4855E+02  2.6107E-01 -9.8136E-02
  6.4974E+02  2.6083E-01 -9.8198E-02
  6.5093E+02  2.6059E-01 -9.8259E-02
  6.5212E+02  2.6034E-01 -9.8320E-02
  6.5331E+02  2.6010E-01 -9.8381E-02
  6.5450E+02  2.5987E-01 -9.8442E-02
  6.5569E+02  2.5965E-01 -9.8503E-02
  6.5688E+02  2.5943E-01 -9.8564E-02
  6.5807E+02  2.5922E-01 -9.8624E-02
  6.5926E+02  2.5901E-01 -9.8685E-02
  6.6045E+02  2.5881E-01 -9.8745E-02
  6.6164E+02  2.5861E-01 -9.8806E-02
  6.6283E+02  2.5842E-01 -9.8866E-02
  6.6402E+02  2.5822E-01 -9.8927E-02
  6.6521E+02  2.5802E-01 -9.8987E-02
  6.6640E+02  2.5782E-01 -9.9047E-02
  6.6759E+02  2.5761E-01 -9.9108E-02
  6.6878E+02  2.5740E-01 -9.9168E-02
  6.6997E+02  2.5719E-01 -9.9228E-02
  6.7116E+02  2.5698E-01 -9.9289E-02
  6.7235E+02  2.5677E-01 -9.9349E-02
  6.7354E+02  2.5656E-01 -9.9409E-02
  6.7473E+02  2.5636E-01 -9.9469E-02
  6.7592E+02  2.5616E-01 -9.9529E-02
  6.7711E+02  2.5597E-01 -9.9589E-02
  6.7830E+02  2.5578E-01 -9.9648E-02
  6.7949E+02  2.5559E-01 -9.9708E-02
  6.8068E+02  2.5539E-01 -9.9768E-02
  6.8187E+02  2.5519E-01 -9.9828E-02
  6.8306E+02  2.5499E-01 -9.9887E-02
  6.8425E+02  2.5477E-01 -9.9947E-02
  6.8544E+02  2.5454E-01 -1.0001E-01
  6.8663E+02  2.5430E-01 -1.0007E-01
  6.8782E+02  2.5406E-01 -1.0012E-01
  6.8901E+02  2.5382E-01 -1.0018E-01
  6.9020E+02  2.5359E-01 -1.0024E-01
  6.9139E+02  2.5336E-01 -1.0030E-01
  6.9258E+02  2.5315E-01 -1.0036E-01
  6.9377E+02  2.5295E-01 -1.0042E-01
  6.9496E+02  2.5276E-01 -1.0048E-01
  6.9615E+02  2.5259E-01 -1.0054E-01
  6.9734E+02  2.5242E-01 -1.0060E-01
  6.9853E+02  2.5224E-01 -1.0065E-01
  6.9972E+02  2.5207E-01 -1.0071E-01
  7.0091E+02  2.5189E-01 -1.0077E-01
  7.0210E+02  2.5170E-01 -1.0083E-01
  7.0329E+02  2.5150E-01 -1.0089E-01
  7.0448E+02  2.5129E-01 -1.0095E-01
  7.0567E+02  2.5107E-01 -1.0101E-01
  7.0686E+02  2.5085E-01 -1.0107E-01
  7.0805E+02  2.5062E-01 -1.0112E-01
  7.0924E+02  2.5040E-01 -1.0118E-01
  7.1043E+02  2.5017E-01 -1.0124E-01
  7.1162E+02  2.4995E-01 -1.0130E-01
  7.1281E+02  2.4973E-01 -1.0136E-01
  7.1400E+02  2.4951E-01 -1.0141E-01
  7.1519E+02  2.4929E-01 -1.0147E-01
  7.1638E+02  2.4907E-01 -1.0153E-01
  7.1757E+02  2.4886E-01 -1.0159E-01
  7.1876E+02  2.4864E-01 -1.0164E-01
  7.1995E+02  2.4842E-01 -1.0170E-01
  7.2114E+02  2.4820E-01 -1.0176E-01
  7.2233E+02  2.4798E-01 -1.0181E-01
  7.2352E+02  2.4775E-01 -1.0187E-01
  7.2471E+02  2.4753E-01 -1.0193E-01
  7.2590E+02  2.4730E-01 -1.0199E-01
  7.2709E+02  2.4707E-01 -1.0204E-01
  7.2828E+02  2.4683E-01 -1.0210E-01
  7.2947E+02  2.4659E-01 -1.0216E-01
  7.3066E+02  2.4636E-01 -1.0221E-01
  7.3185E+02  2.4612E-01 -1.0227E-01
  7.3304E+02  2.4589E-01 -1.0232E-01
  7.3423E+02  2.4567E-01 -1.0238E-01
  7.3542E+02  2.4545E-01 -1.0244E-01
  7.3661E+02  2.4523E-01 -1.0249E-01
  7.3780E+02  2.4502E-01 -1.0255E-01
  7.3899E+02  2.4481E-01 -1.0260E-01
  7.4018E+02  2.4459E-01 -1.0266E-01
  7.4137E+02  2.4437E-01 -1.0272E-01
  7.4256E+02  2.4414E-01 -1.0277E-01
  7.4375E+02  2.4390E-01 -1.0283E-01
  7.4494E+02  2.4365E-01 -1.0288E-01
  7.4613E+02  2.4340E-01 -1.0294E-01
  7.4732E+02  2.4313E-01 -1.0299E-01
  7.4851E+02  2.4287E-01 -1.0305E-01
  7.4970E+02  2.4261E-01 -1.0310E-01
  7.5089E+02  2.4234E-01 -1.0316E-01
  7.5208E+02  2.4209E-01 -1.0321E-01
  7.5327E+02  2.4183E-01 -1.0326E-01
  7.5446E+02  2.4158E-01 -1.0332E-01
  7.5565E+02  2.4134E-01 -1.0337E-01
  7.5684E+02  2.4110E-01 -1.0343E-01
  7.5803E+02  2.4086E-01 -1.0348E-01
  7.5922E+02  2.4062E-01 -1.0353E-01
  7.6041E+02  2.4039E-01 -1.0359E-01
  7.6160E+02  2.4016E-01 -1.0364E-01
  7.6279E+02  2.3993E-01 -1.0369E-01
  7.6398E+02  2.3970E-01 -1.0375E-01
  7.6517E+02  2.3947E-01 -1.0380E-01
  7.6636E+02  2.3923E-01 -1.0385E-01
  7.6755E+02  2.3900E-01 -1.0391E-01
  7.6874E+02  2.3875E-01 -1.0396E-01
  7.6993E+02  2.3851E-01 -1.0401E-01
  7.7112E+02  2.3826E-01 -1.0407E-01
  7.7231E+02  2.3801E-01 -1.0412E-01
  7.7350E+02  2.3777E-01 -1.0417E-01
  7.7469E+02  2.3753E-01 -1.0422E-01
  7.7588E+02  2.3729E-01 -1.0428E-01
  7.7707E+02  2.3705E-01 -1.0433E-01
  7.7826E+02  2.3683E-01 -1.0438E-01
  7.7945E+02  2.3661E-01 -1.0443E-01
  7.8064E+02  2.3639E-01 -1.0448E-01
  7.8183E+02  2.3618E-01 -1.0453E-01
  7.8302E+02  2.3597E-01 -1.0459E-01
  7.8421E+02  2.3575E-01 -1.0464E-01
  7.8540E+02  2.3554E-01 -1.0469E-01
  7.8659E+02  2.3532E-01 -1.0474E-01
  7.8778E+02  2.3509E-01 -1.0479E-01
  7.8897E+02  2.3486E-01 -1.0484E-01
  7.9016E+02  2.3462E-01 -1.0489E-01
  7.9135E+02  2.3437E-01 -1.0495E-01
  7.9254E+02  2.3413E-01 -1.0500E-01
  7.9373E+02  2.3388E-01 -1.0505E-01
  7.9492E+02  2.3364E-01 -1.0510E-01
  7.9611E+02  2.3341E-01 -1.0515E-01
  7.9730E+02  2.3320E-01 -1.0520E-01
  7.9849E+02  2.3299E-01 -1.0525E-01
  7.9968E+02  2.3280E-01 -1.0530E-01
  8.0087E+02  2.3262E-01 -1.0535E-01
  8.0206E+02  2.3245E-01 -1.0540E-01
  8.0325E+02  2.3227E-01 -1.0545E-01
  8.0444E+02  2.3209E-01 -1.0550E-01
  8.0563E+02  2.3191E-01 -1.0555E-01
  8.0682E+02  2.3171E-01 -1.0560E-01
  8.0801E+02  2.3151E-01 -1.0565E-01
  8.0920E+02  2.3129E-01 -1.0570E-01
  8.1039E+02  2.3107E-01 -1.0575E-01
  8.1158E+02  2.3084E-01 -1.0580E-01
  8.1277E+02  2.3061E-01 -1.0585E-01
  8.1396E+02  2.3038E-01 -1.0590E-01
  8.1515E+02  2.3016E-01 -1.0595E-01
  8.1634E+02  2.2995E-01 -1.0600E-01
  8.1753E+02  2.2975E-01 -1.0605E-01
  8.1872E+02  2.2957E-01 -1.0610E-01
  8.1991E+02  2.2939E-01 -1.0615E-01
  8.2110E+02  2.2922E-01 -1.0620E-01
  8.2229E+02  2.2906E-01 -1.0625E-01
  8.2348E+02  2.2890E-01 -1.0630E-01
  8.2467E+02  2.2874E-01 -1.0635E-01
  8.2586E+02  2.2857E-01 -1.0640E-01
  8.2705E+02  2.2839E-01 -1.0645E-01
  8.2824E+02  2.2821E-01 -1.0650E-01
  8.2943E+02  2.2802E-01 -1.0655E-01
  8.3062E+02  2.2782E-01 -1.0660E-01
  8.3181E+02  2.2761E-01 -1.0665E-01
  8.3300E+02  2.2741E-01 -1.0670E-01
  8.3419E+02  2.2720E-01 -1.0674E-01
  8.3538E+02  2.2700E-01 -1.0679E-01
  8.3657E+02  2.2680E-01 -1.0684E-01
  8.3776E+02  2.2662E-01 -1.0689E-01
  8.3895E+02  2.2644E-01 -1.0694E-01
  8.4014E+02  2.2627E-01 -1.0699E-01
  8.4133E+02  2.2611E-01 -1.0704E-01
  8.4252E+02  2.2595E-01 -1.0709E-01
  8.4371E+02  2.2580E-01 -1.0714E-01
  8.4490E+02  2.2564E-01 -1.0719E-01
  8.4609E+02  2.2548E-01 -1.0723E-01
  8.4728E+02  2.2533E-01 -1.0728E-01
  8.4847E+02  2.2516E-01 -1.0733E-01
  8.4966E+02  2.2499E-01 -1.0738E-01
  8.5085E+02  2.2482E-01 -1.0743E-01
  8.5204E+02  2.2465E-01 -1.0748E-01
  8.5323E+02  2.2448E-01 -1.0753E-01
  8.5442E+02  2.2430E-01 -1.0758E-01
  8.5561E+02  2.2413E-01 -1.0763E-01
  8.5680E+02  2.2396E-01 -1.0768E-01
  8.5799E+02  2.2379E-01 -1.0772E-01
  8.5918E+02  2.2361E-01 -1.0777E-01
  8.6037E+02  2.2344E-01 -1.0782E-01
  8.6156E+02  2.2326E-01 -1.0787E-01
  8.6275E+02  2.2308E-01 -1.0792E-01
  8.6394E+02  2.2290E-01 -1.0797E-01
  8.6513E+02  2.2272E-01 -1.0802E-01
  8.6632E+02  2.2255E-01 -1.0807E-01
  8.6751E+02  2.2238E-01 -1.0811E-01
  8.6870E+02  2.2221E-01 -1.0816E-01
  8.6989E+02  2.2205E-01 -1.0821E-01
  8.7108E+02  2.2190E-01 -1.0826E-01
  8.7227E+02  2.2175E-01 -1.0831E-01
  8.7346E+02  2.2160E-01 -1.0836E-01
  8.7465E+02  2.2145E-01 -1.0840E-01
  8.7584E+02  2.2129E-01 -1.0845E-01
  8.7703E+02  2.2113E-01 -1.0850E-01
  8.7822E+02  2.2096E-01 -1.0855E-01
  8.7941E+02  2.2079E-01 -1.0860E-01
  8.8060E+02  2.2060E-01 -1.0865E-01
  8.8179E+02  2.2041E-01 -1.0869E-01
  8.8298E+02  2.2022E-01 -1.0874E-01
  8.8417E+02  2.2002E-01 -1.0879E-01
  8.8536E+02  2.1983E-01 -1.0884E-01
  8.8655E+02  2.1963E-01 -1.0889E-01
  8.8774E+02  2.1944E-01 -1.0893E-01
  8.8893E+02  2.1925E-01 -1.0898E-01
  8.9012E+02  2.1906E-01 -1.0903E-01
  8.9131E+02  2.1889E-01 -1.0908E-01
  8.9250E+02  2.1871E-01 -1.0913E-01
  8.9369E+02  2.1855E-01 -1.0917E-01
  8.9488E+02  2.1838E-01 -1.0922E-01
  8.9607E+02  2.1822E-01 -1.0927E-01
  8.9726E+02  2.1805E-01 -1.0932E-01
  8.9845E+02  2.1789E-01 -1.0936E-01
  8.9964E+02  2.1771E-01 -1.0941E-01
  9.0083E+02  2.1753E-01 -1.0946E-01
  9.0202E+02  2.1735E-01 -1.0951E-01
  9.0321E+02  2.1715E-01 -1.0955E-01
  9.0440E+02  2.1695E-01 -1.0960E-01
  9.0559E+02  2.1675E-01 -1.0965E-01
  9.0678E+02  2.1654E-01 -1.0969E-01
  9.0797E+02  2.1634E-01 -1.0974E-01
  9.0916E+02  2.1614E-01 -1.0979E-01
  9.1035E+02  2.1595E-01 -1.0983E-01
  9.1154E+02  2.1576E-01 -1.0988E-01
  9.1273E+02  2.1558E-01 -1.0993E-01
  9.1392E+02  2.1540E-01 -1.0997E-01
  9.1511E+02  2.1522E-01 -1.1002E-01
  9.1630E+02  2.1504E-01 -1.1007E-01
  9.1749E+02  2.1485E-01 -1.1011E-01
  9.1868E+02  2.1466E-01 -1.1016E-01
  9.1987E+02  2.1447E-01 -1.1021E-01
  9.2106E+02  2.1427E-01 -1.1025E-01
  9.2225E+02  2.1407E-01 -1.1030E-01
  9.2344E+02  2.1387E-01 -1.1034E-01
  9.2463E+02  2.1367E-01 -1.1039E-01
  9.2582E+02  2.1347E-01 -1.1044E-01
  9.2701E+02  2.1328E-01 -1.1048E-01
  9.2820E+02  2.1309E-01 -1.1053E-01
  9.2939E+02  2.1290E-01 -1.1057E-01
  9.3058E+02  2.1272E-01 -1.1062E-01
  9.3177E+02  2.1254E-01 -1.1066E-01
  9.3296E+02  2.1236E-01 -1.1071E-01
  9.3415E+02  2.1217E-01 -1.1075E-01
  9.3534E+02  2.1199E-01 -1.1080E-01
  9.3653E+02  2.1180E-01 -1.1084E-01
  9.3772E+02  2.1161E-01 -1.1089E-01
  9.3891E+02  2.1142E-01 -1.1094E-01
  9.4010E+02  2.1123E-01 -1.1098E-01
  9.4129E+02  2.1104E-01 -1.1103E-01
  9.4248E+02  2.1085E-01 -1.1107E-01
  9.4367E+02  2.1067E-01 -1.1111E-01
  9.4486E+02  2.1048E-01 -1.1116E-01
  9.4605E+02  2.1030E-01 -1.1120E-01
  9.4724E+02  2.1012E-01 -1.1125E-01
  9.4843E+02  2.0995E-01 -1.1129E-01
  9.4962E+02  2.0978E-01 -1.1134E-01
  9.5081E+02  2.0961E-01 -1.1138E-01
  9.5200E+02  2.0944E-01 -1.1143E-01
  9.5319E+02  2.0927E-01 -1.1147E-01
  9.5438E+02  2.0910E-01 -1.1152E-01
  9.5557E+02  2.0893E-01 -1.1156E-01
  9.5676E+02  2.0876E-01 -1.1160E-01
  9.5795E+02  2.0858E-01 -1.1165E-01
  9.5914E+02  2.0841E-01 -1.1169E-01
  9.6033E+02  2.0824E-01 -1.1174E-01
  9.6152E+02  2.0807E-01 -1.1178E-01
  9.6271E+02  2.0789E-01 -1.1183E-01
  9.6390E+02  2.0772E-01 -1.1187E-01
  9.6509E+02  2.0755E-01 -1.1191E-01
  9.6628E+02  2.0739E-01 -1.1196E-01
  9.6747E+02  2.0722E-01 -1.1200E-01
  9.6866E+02  2.0705E-01 -1.1204E-01
  9.6985E+02  2.0689E-01 -1.1209E-01
  9.7104E+02  2.0673E-01 -1.1213E-01
  9.7223E+02  2.0657E-01 -1.1218E-01
  9.7342E+02  2.0642E-01 -1.1222E-01
  9.7461E+02  2.0627E-01 -1.1226E-01
  9.7580E+02  2.0612E-01 -1.1231E-01
  9.7699E+02  2.0597E-01 -1.1235E-01
  9.7818E+02  2.0583E-01 -1.1239E-01
  9.7937E+02  2.0568E-01 -1.1244E-01
  9.8056E+02  2.0554E-01 -1.1248E-01
  9.8175E+02  2.0539E-01 -1.1253E-01
  9.8294E+02  2.0524E-01 -1.1257E-01
  9.8413E+02  2.0508E-01 -1.1261E-01
  9.8532E+02  2.0493E-01 -1.1266E-01
  9.8651E+02  2.0477E-01 -1.1270E-01
  9.8770E+02  2.0462E-01 -1.1274E-01
  9.8889E+02  2.0446E-01 -1.1279E-01
  9.9008E+02  2.0431E-01 -1.1283E-01
  9.9127E+02  2.0415E-01 -1.1287E-01
  9.9246E+02  2.0400E-01 -1.1292E-01
  9.9365E+02  2.0386E-01 -1.1296E-01
  9.9484E+02  2.0371E-01 -1.1300E-01
  9.9603E+02  2.0357E-01 -1.1305E-01
  9.9722E+02  2.0343E-01 -1.1309E-01
  9.9841E+02  2.0329E-01 -1.1313E-01
  9.9960E+02  2.0315E-01 -1.1318E-01
  1.0008E+03  2.0301E-01 -1.1322E-01
  1.0020E+03  2.0287E-01 -1.1326E-01
  1.0032E+03  2.0273E-01 -1.1331E-01
  1.0044E+03  2.0258E-01 -1.1335E-01
  1.0056E+03  2.0243E-01 -1.1339E-01
  1.0067E+03  2.0229E-01 -1.1343E-01
  1.0079E+03  2.0213E-01 -1.1348E-01
  1.0091E+03  2.0199E-01 -1.1352E-01
  1.0103E+03  2.0184E-01 -1.1356E-01
  1.0115E+03  2.0169E-01 -1.1361E-01
  1.0127E+03  2.0155E-01 -1.1365E-01
  1.0139E+03  2.0142E-01 -1.1369E-01
  1.0151E+03  2.0128E-01 -1.1374E-01
  1.0163E+03  2.0115E-01 -1.1378E-01
  1.0175E+03  2.0103E-01 -1.1382E-01
  1.0186E+03  2.0090E-01 -1.1386E-01
  1.0198E+03  2.0076E-01 -1.1391E-01
  1.0210E+03  2.0063E-01 -1.1395E-01
  1.0222E+03  2.0048E-01 -1.1399E-01
  1.0234E+03  2.0033E-01 -1.1404E-01
  1.0246E+03  2.0017E-01 -1.1408E-01
  1.0258E+03  2.0001E-01 -1.1412E-01
  1.0270E+03  1.9985E-01 -1.1416E-01
  1.0282E+03  1.9968E-01 -1.1421E-01
  1.0294E+03  1.9952E-01 -1.1425E-01
  1.0305E+03  1.9936E-01 -1.1429E-01
  1.0317E+03  1.9921E-01 -1.1433E-01
  1.0329E+03  1.9907E-01 -1.1438E-01
  1.0341E+03  1.9893E-01 -1.1442E-01
  1.0353E+03  1.9880E-01 -1.1446E-01
  1.0365E+03  1.9867E-01 -1.1450E-01
  1.0377E+03  1.9854E-01 -1.1455E-01
  1.0389E+03  1.9840E-01 -1.1459E-01
  1.0401E+03  1.9826E-01 -1.1463E-01
  1.0413E+03  1.9812E-01 -1.1467E-01
  1.0424E+03  1.9796E-01 -1.1471E-01
  1.0436E+03  1.9780E-01 -1.1476E-01
  1.0448E+03  1.9764E-01 -1.1480E-01
  1.0460E+03  1.9747E-01 -1.1484E-01
  1.0472E+03  1.9730E-01 -1.1488E-01
  1.0484E+03  1.9714E-01 -1.1492E-01
  1.0496E+03  1.9697E-01 -1.1497E-01
  1.0508E+03  1.9681E-01 -1.1501E-01
  1.0520E+03  1.9665E-01 -1.1505E-01
  1.0532E+03  1.9649E-01 -1.1509E-01
  1.0543E+03  1.9634E-01 -1.1513E-01
  1.0555E+03  1.9620E-01 -1.1517E-01
  1.0567E+03  1.9605E-01 -1.1522E-01
  1.0579E+03  1.9590E-01 -1.1526E-01
  1.0591E+03  1.9575E-01 -1.1530E-01
  1.0603E+03  1.9560E-01 -1.1534E-01
  1.0615E+03  1.9544E-01 -1.1538E-01
  1.0627E+03  1.9527E-01 -1.1542E-01
  1.0639E+03  1.9510E-01 -1.1546E-01
  1.0651E+03  1.9492E-01 -1.1550E-01
  1.0662E+03  1.9474E-01 -1.1554E-01
  1.0674E+03  1.9456E-01 -1.1559E-01
  1.0686E+03  1.9438E-01 -1.1563E-01
  1.0698E+03  1.9420E-01 -1.1567E-01
  1.0710E+03  1.9403E-01 -1.1571E-01
  1.0722E+03  1.9386E-01 -1.1575E-01
  1.0734E+03  1.9371E-01 -1.1579E-01
  1.0746E+03  1.9355E-01 -1.1583E-01
  1.0758E+03  1.9340E-01 -1.1587E-01
  1.0770E+03  1.9324E-01 -1.1591E-01
  1.0781E+03  1.9308E-01 -1.1595E-01
  1.0793E+03  1.9292E-01 -1.1599E-01
  1.0805E+03  1.9275E-01 -1.1603E-01
  1.0817E+03  1.9257E-01 -1.1607E-01
  1.0829E+03  1.9240E-01 -1.1611E-01
  1.0841E+03  1.9221E-01 -1.1615E-01
  1.0853E+03  1.9203E-01 -1.1619E-01
  1.0865E+03  1.9185E-01 -1.1623E-01
  1.0877E+03  1.9166E-01 -1.1627E-01
  1.0889E+03  1.9148E-01 -1.1631E-01
  1.0900E+03  1.9130E-01 -1.1634E-01
  1.0912E+03  1.9112E-01 -1.1638E-01
  1.0924E+03  1.9094E-01 -1.1642E-01
  1.0936E+03  1.9077E-01 -1.1646E-01
  1.0948E+03  1.9059E-01 -1.1650E-01
  1.0960E+03  1.9041E-01 -1.1654E-01
  1.0972E+03  1.9023E-01 -1.1658E-01
  1.0984E+03  1.9005E-01 -1.1662E-01
  1.0996E+03  1.8987E-01 -1.1665E-01
  1.1008E+03  1.8970E-01 -1.1669E-01
  1.1019E+03  1.8952E-01 -1.1673E-01
  1.1031E+03  1.8934E-01 -1.1677E-01
  1.1043E+03  1.8916E-01 -1.1681E-01
  1.1055E+03  1.8899E-01 -1.1685E-01
  1.1067E+03  1.8881E-01 -1.1688E-01
  1.1079E+03  1.8863E-01 -1.1692E-01
  1.1091E+03  1.8846E-01 -1.1696E-01
  1.1103E+03  1.8828E-01 -1.1700E-01
  1.1115E+03  1.8810E-01 -1.1703E-01
  1.1127E+03  1.8792E-01 -1.1707E-01
  1.1138E+03  1.8773E-01 -1.1711E-01
  1.1150E+03  1.8755E-01 -1.1715E-01
  1.1162E+03  1.8736E-01 -1.1718E-01
  1.1174E+03  1.8717E-01 -1.1722E-01
  1.1186E+03  1.8698E-01 -1.1726E-01
  1.1198E+03  1.8680E-01 -1.1729E-01
  1.1210E+03  1.8661E-01 -1.1733E-01
  1.1222E+03  1.8643E-01 -1.1737E-01
  1.1234E+03  1.8626E-01 -1.1740E-01
  1.1246E+03  1.8608E-01 -1.1744E-01
  1.1257E+03  1.8591E-01 -1.1748E-01
  1.1269E+03  1.8574E-01 -1.1751E-01
  1.1281E+03  1.8557E-01 -1.1755E-01
  1.1293E+03  1.8541E-01 -1.1759E-01
  1.1305E+03  1.8523E-01 -1.1762E-01
  1.1317E+03  1.8506E-01 -1.1766E-01
  1.1329E+03  1.8489E-01 -1.1769E-01
  1.1341E+03  1.8471E-01 -1.1773E-01
  1.1353E+03  1.8453E-01 -1.1777E-01
  1.1365E+03  1.8435E-01 -1.1780E-01
  1.1376E+03  1.8417E-01 -1.1784E-01
  1.1388E+03  1.8398E-01 -1.1787E-01
  1.1400E+03  1.8381E-01 -1.1791E-01
  1.1412E+03  1.8363E-01 -1.1794E-01
  1.1424E+03  1.8346E-01 -1.1798E-01
  1.1436E+03  1.8329E-01 -1.1801E-01
  1.1448E+03  1.8313E-01 -1.1805E-01
  1.1460E+03  1.8297E-01 -1.1808E-01
  1.1472E+03  1.8281E-01 -1.1812E-01
  1.1484E+03  1.8266E-01 -1.1815E-01
  1.1495E+03  1.8251E-01 -1.1819E-01
  1.1507E+03  1.8235E-01 -1.1822E-01
  1.1519E+03  1.8220E-01 -1.1826E-01
  1.1531E+03  1.8204E-01 -1.1829E-01
  1.1543E+03  1.8188E-01 -1.1833E-01
  1.1555E+03  1.8172E-01 -1.1836E-01
  1.1567E+03  1.8156E-01 -1.1840E-01
  1.1579E+03  1.8140E-01 -1.1843E-01
  1.1591E+03  1.8124E-01 -1.1846E-01
  1.1603E+03  1.8108E-01 -1.1850E-01
  1.1614E+03  1.8092E-01 -1.1853E-01
  1.1626E+03  1.8077E-01 -1.1857E-01
  1.1638E+03  1.8062E-01 -1.1860E-01
  1.1650E+03  1.8047E-01 -1.1863E-01
  1.1662E+03  1.8033E-01 -1.1867E-01
  1.1674E+03  1.8018E-01 -1.1870E-01
  1.1686E+03  1.8004E-01 -1.1874E-01
  1.1698E+03  1.7990E-01 -1.1877E-01
  1.1710E+03  1.7976E-01 -1.1880E-01
  1.1722E+03  1.7962E-01 -1.1884E-01
  1.1733E+03  1.7948E-01 -1.1887E-01
  1.1745E+03  1.7934E-01 -1.1891E-01
  1.1757E+03  1.7921E-01 -1.1894E-01
  1.1769E+03  1.7907E-01 -1.1897E-01
  1.1781E+03  1.7893E-01 -1.1901E-01
  1.1793E+03  1.7880E-01 -1.1904E-01
  1.1805E+03  1.7867E-01 -1.1907E-01
  1.1817E+03  1.7854E-01 -1.1911E-01
  1.1829E+03  1.7841E-01 -1.1914E-01
  1.1841E+03  1.7828E-01 -1.1917E-01
  1.1852E+03  1.7815E-01 -1.1921E-01
  1.1864E+03  1.7802E-01 -1.1924E-01
  1.1876E+03  1.7789E-01 -1.1927E-01
  1.1888E+03  1.7776E-01 -1.1931E-01
  1.1900E+03  1.7763E-01 -1.1934E-01
  1.1912E+03  1.7751E-01 -1.1938E-01
  1.1924E+03  1.7738E-01 -1.1941E-01
  1.1936E+03  1.7726E-01 -1.1944E-01
  1.1948E+03  1.7714E-01 -1.1947E-01
  1.1960E+03  1.7702E-01 -1.1951E-01
  1.1971E+03  1.7691E-01 -1.1954E-01
  1.1983E+03  1.7679E-01 -1.1957E-01
  1.1995E+03  1.7667E-01 -1.1961E-01
  1.2007E+03  1.7655E-01 -1.1964E-01
  1.2019E+03  1.7643E-01 -1.1967E-01
  1.2031E+03  1.7631E-01 -1.1971E-01
  1.2043E+03  1.7619E-01 -1.1974E-01
  1.2055E+03  1.7607E-01 -1.1977E-01
  1.2067E+03  1.7595E-01 -1.1981E-01
  1.2079E+03  1.7583E-01 -1.1984E-01
  1.2090E+03  1.7572E-01 -1.1987E-01
  1.2102E+03  1.7561E-01 -1.1991E-01
  1.2114E+03  1.7549E-01 -1.1994E-01
  1.2126E+03  1.7538E-01 -1.1997E-01
  1.2138E+03  1.7527E-01 -1.2000E-01
  1.2150E+03  1.7516E-01 -1.2004E-01
  1.2162E+03  1.7505E-01 -1.2007E-01
  1.2174E+03  1.7494E-01 -1.2010E-01
  1.2186E+03  1.7483E-01 -1.2014E-01
  1.2198E+03  1.7472E-01 -1.2017E-01
  1.2209E+03  1.7460E-01 -1.2020E-01
  1.2221E+03  1.7448E-01 -1.2024E-01
  1.2233E+03  1.7437E-01 -1.2027E-01
  1.2245E+03  1.7425E-01 -1.2030E-01
  1.2257E+03  1.7413E-01 -1.2033E-01
  1.2269E+03  1.7401E-01 -1.2037E-01
  1.2281E+03  1.7390E-01 -1.2040E-01
  1.2293E+03  1.7378E-01 -1.2043E-01
  1.2305E+03  1.7367E-01 -1.2046E-01
  1.2317E+03  1.7356E-01 -1.2050E-01
  1.2328E+03  1.7345E-01 -1.2053E-01
  1.2340E+03  1.7334E-01 -1.2056E-01
  1.2352E+03  1.7323E-01 -1.2060E-01
  1.2364E+03  1.7312E-01 -1.2063E-01
  1.2376E+03  1.7301E-01 -1.2066E-01
  1.2388E+03  1.7289E-01 -1.2069E-01
  1.2400E+03  1.7277E-01 -1.2073E-01
  1.2412E+03  1.7264E-01 -1.2076E-01
  1.2424E+03  1.7251E-01 -1.2079E-01
  1.2436E+03  1.7238E-01 -1.2082E-01
  1.2447E+03  1.7225E-01 -1.2085E-01
  1.2459E+03  1.7212E-01 -1.2089E-01
  1.2471E+03  1.7200E-01 -1.2092E-01
  1.2483E+03  1.7188E-01 -1.2095E-01
  1.2495E+03  1.7176E-01 -1.2098E-01
  1.2507E+03  1.7165E-01 -1.2101E-01
  1.2519E+03  1.7153E-01 -1.2105E-01
  1.2531E+03  1.7142E-01 -1.2108E-01
  1.2543E+03  1.7130E-01 -1.2111E-01
  1.2555E+03  1.7118E-01 -1.2114E-01
  1.2566E+03  1.7105E-01 -1.2117E-01
  1.2578E+03  1.7092E-01 -1.2121E-01
  1.2590E+03  1.7079E-01 -1.2124E-01
  1.2602E+03  1.7065E-01 -1.2127E-01
  1.2614E+03  1.7051E-01 -1.2130E-01
  1.2626E+03  1.7037E-01 -1.2133E-01
  1.2638E+03  1.7023E-01 -1.2136E-01
  1.2650E+03  1.7009E-01 -1.2140E-01
  1.2662E+03  1.6996E-01 -1.2143E-01
  1.2674E+03  1.6982E-01 -1.2146E-01
  1.2685E+03  1.6969E-01 -1.2149E-01
  1.2697E+03  1.6957E-01 -1.2152E-01
  1.2709E+03  1.6944E-01 -1.2155E-01
  1.2721E+03  1.6931E-01 -1.2158E-01
