  6.0720E+02  4.4917E-01 -1.0990E-01
  6.0835E+02  4.4892E-01 -1.1006E-01
  6.0950E+02  4.4867E-01 -1.1022E-01
  6.1065E+02  4.4842E-01 -1.1038E-01
  6.1180E+02  4.4819E-01 -1.1054E-01
  6.1295E+02  4.4795E-01 -1.1070E-01
  6.1410E+02  4.4773E-01 -1.1086E-01
  6.1525E+02  4.4751E-01 -1.1101E-01
  6.1640E+02  4.4731E-01 -1.1117E-01
  6.1755E+02  4.4711E-01 -1.1133E-01
  6.1870E+02  4.4692E-01 -1.1149E-01
  6.1985E+02  4.4674E-01 -1.1165E-01
  6.2100E+02  4.4655E-01 -1.1181E-01
  6.2215E+02  4.4637E-01 -1.1197E-01
  6.2330E+02  4.4618E-01 -1.1213E-01
  6.2445E+02  4.4598E-01 -1.1229E-01
  6.2560E+02  4.4577E-01 -1.1245E-01
  6.2675E+02  4.4554E-01 -1.1261E-01
  6.2790E+02  4.4531E-01 -1.1276E-01
  6.2905E+02  4.4507E-01 -1.1292E-01
  6.3020E+02  4.4482E-01 -1.1308E-01
  6.3135E+02  4.4456E-01 -1.1324E-01
  6.3250E+02  4.4430E-01 -1.1340E-01
  6.3365E+02  4.4403E-01 -1.1355E-01
  6.3480E+02  4.4376E-01 -1.1371E-01
  6.3595E+02  4.4349E-01 -1.1387E-01
  6.3710E+02  4.4322E-01 -1.1403E-01
  6.3825E+02  4.4295E-01 -1.1418E-01
  6.3940E+02  4.4269E-01 -1.1434E-01
  6.4055E+02  4.4243E-01 -1.1450E-01
  6.4170E+02  4.4219E-01 -1.1465E-01
  6.4285E+02  4.4196E-01 -1.1481E-01
  6.4400E+02  4.4175E-01 -1.1497E-01
  6.4515E+02  4.4154E-01 -1.1512E-01
  6.4630E+02  4.4136E-01 -1.1528E-01
  6.4745E+02  4.4118E-01 -1.1544E-01
  6.4860E+02  4.4102E-01 -1.1559E-01
  6.4975E+02  4.4086E-01 -1.1575E-01
  6.5090E+02  4.4071E-01 -1.1591E-01
  6.5205E+02  4.4055E-01 -1.1606E-01
  6.5320E+02  4.4039E-01 -1.1622E-01
  6.5435E+02  4.4021E-01 -1.1637E-01
  6.5550E+02  4.4003E-01 -1.1653E-01
  6.5665E+02  4.3983E-01 -1.1668E-01
  6.5780E+02  4.3962E-01 -1.1684E-01
  6.5895E+02  4.3940E-01 -1.1700E-01
  6.6010E+02  4.3916E-01 -1.1715E-01
  6.6125E+02  4.3891E-01 -1.1731E-01
  6.6240E+02  4.3864E-01 -1.1746E-01
  6.6355E+02  4.3836E-01 -1.1762E-01
  6.6470E+02  4.3807E-01 -1.1777E-01
  6.6585E+02  4.3777E-01 -1.1792E-01
  6.6700E+02  4.3747E-01 -1.1808E-01
  6.6815E+02  4.3717E-01 -1.1823E-01
  6.6930E+02  4.3688E-01 -1.1839E-01
  6.7045E+02  4.3659E-01 -1.1854E-01
  6.7160E+02  4.3633E-01 -1.1869E-01
  6.7275E+02  4.3608E-01 -1.1885E-01
  6.7390E+02  4.3585E-01 -1.1900E-01
  6.7505E+02  4.3564E-01 -1.1915E-01
  6.7620E+02  4.3546E-01 -1.1931E-01
  6.7735E+02  4.3530E-01 -1.1946E-01
  6.7850E+02  4.3515E-01 -1.1961E-01
  6.7965E+02  4.3503E-01 -1.1977E-01
  6.8080E+02  4.3492E-01 -1.1992E-01
  6.8195E+02  4.3483E-01 -1.2007E-01
  6.8310E+02  4.3474E-01 -1.2023E-01
  6.8425E+02  4.3465E-01 -1.2038E-01
  6.8540E+02  4.3455E-01 -1.2053E-01
  6.8655E+02  4.3445E-01 -1.2068E-01
  6.8770E+02  4.3433E-01 -1.2084E-01
  6.8885E+02  4.3419E-01 -1.2099E-01
  6.9000E+02  4.3403E-01 -1.2114E-01
  6.9115E+02  4.3384E-01 -1.2130E-01
  6.9230E+02  4.3363E-01 -1.2145E-01
  6.9345E+02  4.3339E-01 -1.2160E-01
  6.9460E+02  4.3312E-01 -1.2175E-01
  6.9575E+02  4.3282E-01 -1.2190E-01
  6.9690E+02  4.3250E-01 -1.2205E-01
  6.9805E+02  4.3217E-01 -1.2220E-01
  6.9920E+02  4.3181E-01 -1.2236E-01
  7.0035E+02  4.3145E-01 -1.2251E-01
  7.0150E+02  4.3109E-01 -1.2266E-01
  7.0265E+02  4.3074E-01 -1.2281E-01
  7.0380E+02  4.3039E-01 -1.2296E-01
  7.0495E+02  4.3006E-01 -1.2311E-01
  7.0610E+02  4.2976E-01 -1.2326E-01
  7.0725E+02  4.2947E-01 -1.2341E-01
  7.0840E+02  4.2922E-01 -1.2356E-01
  7.0955E+02  4.2900E-01 -1.2371E-01
  7.1070E+02  4.2881E-01 -1.2386E-01
  7.1185E+02  4.2866E-01 -1.2401E-01
  7.1300E+02  4.2854E-01 -1.2415E-01
  7.1415E+02  4.2844E-01 -1.2430E-01
  7.1530E+02  4.2837E-01 -1.2445E-01
  7.1645E+02  4.2832E-01 -1.2460E-01
  7.1760E+02  4.2828E-01 -1.2475E-01
  7.1875E+02  4.2825E-01 -1.2490E-01
  7.1990E+02  4.2822E-01 -1.2505E-01
  7.2105E+02  4.2818E-01 -1.2520E-01
  7.2220E+02  4.2812E-01 -1.2535E-01
  7.2335E+02  4.2804E-01 -1.2550E-01
  7.2450E+02  4.2794E-01 -1.2565E-01
  7.2565E+02  4.2781E-01 -1.2580E-01
  7.2680E+02  4.2764E-01 -1.2595E-01
  7.2795E+02  4.2744E-01 -1.2610E-01
  7.2910E+02  4.2720E-01 -1.2624E-01
  7.3025E+02  4.2693E-01 -1.2639E-01
  7.3140E+02  4.2662E-01 -1.2654E-01
  7.3255E+02  4.2629E-01 -1.2669E-01
  7.3370E+02  4.2592E-01 -1.2683E-01
  7.3485E+02  4.2554E-01 -1.2698E-01
  7.3600E+02  4.2515E-01 -1.2713E-01
  7.3715E+02  4.2475E-01 -1.2728E-01
  7.3830E+02  4.2436E-01 -1.2742E-01
  7.3945E+02  4.2397E-01 -1.2757E-01
  7.4060E+02  4.2360E-01 -1.2771E-01
  7.4175E+02  4.2325E-01 -1.2786E-01
  7.4290E+02  4.2292E-01 -1.2801E-01
  7.4405E+02  4.2263E-01 -1.2815E-01
  7.4520E+02  4.2237E-01 -1.2830E-01
  7.4635E+02  4.2214E-01 -1.2844E-01
  7.4750E+02  4.2195E-01 -1.2859E-01
  7.4865E+02  4.2180E-01 -1.2873E-01
  7.4980E+02  4.2168E-01 -1.2888E-01
  7.5095E+02  4.2158E-01 -1.2903E-01
  7.5210E+02  4.2151E-01 -1.2917E-01
  7.5325E+02  4.2145E-01 -1.2932E-01
  7.5440E+02  4.2141E-01 -1.2946E-01
  7.5555E+02  4.2136E-01 -1.2961E-01
  7.5670E+02  4.2132E-01 -1.2975E-01
  7.5785E+02  4.2127E-01 -1.2990E-01
  7.5900E+02  4.2120E-01 -1.3005E-01
  7.6015E+02  4.2111E-01 -1.3019E-01
  7.6130E+02  4.2100E-01 -1.3034E-01
  7.6245E+02  4.2086E-01 -1.3048E-01
  7.6360E+02  4.2069E-01 -1.3063E-01
  7.6475E+02  4.2048E-01 -1.3077E-01
  7.6590E+02  4.2024E-01 -1.3091E-01
  7.6705E+02  4.1997E-01 -1.3106E-01
  7.6820E+02  4.1967E-01 -1.3120E-01
  7.6935E+02  4.1934E-01 -1.3135E-01
  7.7050E+02  4.1900E-01 -1.3149E-01
  7.7165E+02  4.1864E-01 -1.3163E-01
  7.7280E+02  4.1827E-01 -1.3177E-01
  7.7395E+02  4.1790E-01 -1.3192E-01
  7.7510E+02  4.1753E-01 -1.3206E-01
  7.7625E+02  4.1716E-01 -1.3220E-01
  7.7740E+02  4.1681E-01 -1.3234E-01
  7.7855E+02  4.1648E-01 -1.3249E-01
  7.7970E+02  4.1616E-01 -1.3263E-01
  7.8085E+02  4.1588E-01 -1.3277E-01
  7.8200E+02  4.1562E-01 -1.3291E-01
  7.8315E+02  4.1538E-01 -1.3305E-01
  7.8430E+02  4.1518E-01 -1.3320E-01
  7.8545E+02  4.1501E-01 -1.3334E-01
  7.8660E+02  4.1486E-01 -1.3348E-01
  7.8775E+02  4.1473E-01 -1.3362E-01
  7.8890E+02  4.1461E-01 -1.3376E-01
  7.9005E+02  4.1451E-01 -1.3390E-01
  7.9120E+02  4.1442E-01 -1.3405E-01
  7.9235E+02  4.1433E-01 -1.3419E-01
  7.9350E+02  4.1424E-01 -1.3433E-01
  7.9465E+02  4.1414E-01 -1.3447E-01
  7.9580E+02  4.1402E-01 -1.3461E-01
  7.9695E+02  4.1390E-01 -1.3475E-01
  7.9810E+02  4.1375E-01 -1.3489E-01
  7.9925E+02  4.1358E-01 -1.3503E-01
  8.0040E+02  4.1340E-01 -1.3517E-01
  8.0155E+02  4.1319E-01 -1.3531E-01
  8.0270E+02  4.1295E-01 -1.3545E-01
  8.0385E+02  4.1270E-01 -1.3559E-01
  8.0500E+02  4.1242E-01 -1.3573E-01
  8.0615E+02  4.1213E-01 -1.3587E-01
  8.0730E+02  4.1183E-01 -1.3601E-01
  8.0845E+02  4.1151E-01 -1.3615E-01
  8.0960E+02  4.1119E-01 -1.3629E-01
  8.1075E+02  4.1087E-01 -1.3643E-01
  8.1190E+02  4.1055E-01 -1.3657E-01
  8.1305E+02  4.1024E-01 -1.3671E-01
  8.1420E+02  4.0995E-01 -1.3684E-01
  8.1535E+02  4.0966E-01 -1.3698E-01
  8.1650E+02  4.0939E-01 -1.3712E-01
  8.1765E+02  4.0914E-01 -1.3726E-01
  8.1880E+02  4.0891E-01 -1.3740E-01
  8.1995E+02  4.0869E-01 -1.3753E-01
  8.2110E+02  4.0849E-01 -1.3767E-01
  8.2225E+02  4.0831E-01 -1.3781E-01
  8.2340E+02  4.0814E-01 -1.3795E-01
  8.2455E+02  4.0799E-01 -1.3809E-01
  8.2570E+02  4.0784E-01 -1.3822E-01
  8.2685E+02  4.0770E-01 -1.3836E-01
  8.2800E+02  4.0756E-01 -1.3850E-01
  8.2915E+02  4.0742E-01 -1.3864E-01
  8.3030E+02  4.0727E-01 -1.3877E-01
  8.3145E+02  4.0712E-01 -1.3891E-01
  8.3260E+02  4.0697E-01 -1.3905E-01
  8.3375E+02  4.0680E-01 -1.3918E-01
  8.3490E+02  4.0662E-01 -1.3932E-01
  8.3605E+02  4.0642E-01 -1.3946E-01
  8.3720E+02  4.0622E-01 -1.3959E-01
  8.3835E+02  4.0600E-01 -1.3973E-01
  8.3950E+02  4.0577E-01 -1.3986E-01
  8.4065E+02  4.0553E-01 -1.4000E-01
  8.4180E+02  4.0527E-01 -1.4013E-01
  8.4295E+02  4.0502E-01 -1.4027E-01
  8.4410E+02  4.0476E-01 -1.4041E-01
  8.4525E+02  4.0449E-01 -1.4054E-01
  8.4640E+02  4.0423E-01 -1.4067E-01
  8.4755E+02  4.0397E-01 -1.4081E-01
  8.4870E+02  4.0372E-01 -1.4094E-01
  8.4985E+02  4.0346E-01 -1.4108E-01
  8.5100E+02  4.0322E-01 -1.4121E-01
  8.5215E+02  4.0298E-01 -1.4135E-01
  8.5330E+02  4.0275E-01 -1.4148E-01
  8.5445E+02  4.0253E-01 -1.4161E-01
  8.5560E+02  4.0232E-01 -1.4175E-01
  8.5675E+02  4.0212E-01 -1.4188E-01
  8.5790E+02  4.0193E-01 -1.4202E-01
  8.5905E+02  4.0174E-01 -1.4215E-01
  8.6020E+02  4.0156E-01 -1.4228E-01
  8.6135E+02  4.0138E-01 -1.4242E-01
  8.6250E+02  4.0121E-01 -1.4255E-01
  8.6365E+02  4.0103E-01 -1.4268E-01
  8.6480E+02  4.0085E-01 -1.4282E-01
  8.6595E+02  4.0068E-01 -1.4295E-01
  8.6710E+02  4.0050E-01 -1.4308E-01
  8.6825E+02  4.0032E-01 -1.4322E-01
  8.6940E+02  4.0013E-01 -1.4335E-01
  8.7055E+02  3.9994E-01 -1.4348E-01
  8.7170E+02  3.9974E-01 -1.4361E-01
  8.7285E+02  3.9954E-01 -1.4374E-01
  8.7400E+02  3.9933E-01 -1.4388E-01
  8.7515E+02  3.9912E-01 -1.4401E-01
  8.7630E+02  3.9890E-01 -1.4414E-01
  8.7745E+02  3.9869E-01 -1.4427E-01
  8.7860E+02  3.9846E-01 -1.4440E-01
  8.7975E+02  3.9824E-01 -1.4453E-01
  8.8090E+02  3.9802E-01 -1.4466E-01
  8.8205E+02  3.9779E-01 -1.4480E-01
  8.8320E+02  3.9756E-01 -1.4493E-01
  8.8435E+02  3.9734E-01 -1.4506E-01
  8.8550E+02  3.9711E-01 -1.4519E-01
  8.8665E+02  3.9689E-01 -1.4532E-01
  8.8780E+02  3.9667E-01 -1.4545E-01
  8.8895E+02  3.9645E-01 -1.4558E-01
  8.9010E+02  3.9624E-01 -1.4571E-01
  8.9125E+02  3.9604E-01 -1.4584E-01
  8.9240E+02  3.9583E-01 -1.4597E-01
  8.9355E+02  3.9563E-01 -1.4610E-01
  8.9470E+02  3.9543E-01 -1.4623E-01
  8.9585E+02  3.9523E-01 -1.4636E-01
  8.9700E+02  3.9504E-01 -1.4649E-01
  8.9815E+02  3.9485E-01 -1.4661E-01
  8.9930E+02  3.9466E-01 -1.4674E-01
  9.0045E+02  3.9447E-01 -1.4687E-01
  9.0160E+02  3.9428E-01 -1.4700E-01
  9.0275E+02  3.9410E-01 -1.4713E-01
  9.0390E+02  3.9391E-01 -1.4726E-01
  9.0505E+02  3.9372E-01 -1.4739E-01
  9.0620E+02  3.9353E-01 -1.4752E-01
  9.0735E+02  3.9333E-01 -1.4764E-01
  9.0850E+02  3.9313E-01 -1.4777E-01
  9.0965E+02  3.9293E-01 -1.4790E-01
  9.1080E+02  3.9273E-01 -1.4803E-01
  9.1195E+02  3.9252E-01 -1.4815E-01
  9.1310E+02  3.9232E-01 -1.4828E-01
  9.1425E+02  3.9211E-01 -1.4841E-01
  9.1540E+02  3.9190E-01 -1.4854E-01
  9.1655E+02  3.9168E-01 -1.4866E-01
  9.1770E+02  3.9146E-01 -1.4879E-01
  9.1885E+02  3.9125E-01 -1.4892E-01
  9.2000E+02  3.9103E-01 -1.4904E-01
  9.2115E+02  3.9081E-01 -1.4917E-01
  9.2230E+02  3.9060E-01 -1.4930E-01
  9.2345E+02  3.9038E-01 -1.4942E-01
  9.2460E+02  3.9017E-01 -1.4955E-01
  9.2575E+02  3.8996E-01 -1.4967E-01
  9.2690E+02  3.8976E-01 -1.4980E-01
  9.2805E+02  3.8955E-01 -1.4993E-01
  9.2920E+02  3.8935E-01 -1.5005E-01
  9.3035E+02  3.8916E-01 -1.5018E-01
  9.3150E+02  3.8896E-01 -1.5030E-01
  9.3265E+02  3.8877E-01 -1.5043E-01
  9.3380E+02  3.8858E-01 -1.5055E-01
  9.3495E+02  3.8839E-01 -1.5068E-01
  9.3610E+02  3.8820E-01 -1.5080E-01
  9.3725E+02  3.8801E-01 -1.5093E-01
  9.3840E+02  3.8782E-01 -1.5105E-01
  9.3955E+02  3.8762E-01 -1.5118E-01
  9.4070E+02  3.8743E-01 -1.5130E-01
  9.4185E+02  3.8724E-01 -1.5143E-01
  9.4300E+02  3.8704E-01 -1.5155E-01
  9.4415E+02  3.8684E-01 -1.5167E-01
  9.4530E+02  3.8663E-01 -1.5180E-01
  9.4645E+02  3.8642E-01 -1.5192E-01
  9.4760E+02  3.8621E-01 -1.5204E-01
  9.4875E+02  3.8600E-01 -1.5217E-01
  9.4990E+02  3.8578E-01 -1.5229E-01
  9.5105E+02  3.8556E-01 -1.5241E-01
  9.5220E+02  3.8535E-01 -1.5254E-01
  9.5335E+02  3.8513E-01 -1.5266E-01
  9.5450E+02  3.8492E-01 -1.5278E-01
  9.5565E+02  3.8470E-01 -1.5290E-01
  9.5680E+02  3.8449E-01 -1.5303E-01
  9.5795E+02  3.8428E-01 -1.5315E-01
  9.5910E+02  3.8407E-01 -1.5327E-01
  9.6025E+02  3.8386E-01 -1.5339E-01
  9.6140E+02  3.8366E-01 -1.5351E-01
  9.6255E+02  3.8346E-01 -1.5364E-01
  9.6370E+02  3.8326E-01 -1.5376E-01
  9.6485E+02  3.8307E-01 -1.5388E-01
  9.6600E+02  3.8288E-01 -1.5400E-01
  9.6715E+02  3.8269E-01 -1.5412E-01
  9.6830E+02  3.8250E-01 -1.5424E-01
  9.6945E+02  3.8231E-01 -1.5436E-01
  9.7060E+02  3.8212E-01 -1.5449E-01
  9.7175E+02  3.8192E-01 -1.5461E-01
  9.7290E+02  3.8173E-01 -1.5473E-01
  9.7405E+02  3.8153E-01 -1.5485E-01
  9.7520E+02  3.8133E-01 -1.5497E-01
  9.7635E+02  3.8113E-01 -1.5509E-01
  9.7750E+02  3.8092E-01 -1.5521E-01
  9.7865E+02  3.8071E-01 -1.5533E-01
  9.7980E+02  3.8049E-01 -1.5545E-01
  9.8095E+02  3.8028E-01 -1.5557E-01
  9.8210E+02  3.8006E-01 -1.5569E-01
  9.8325E+02  3.7984E-01 -1.5581E-01
  9.8440E+02  3.7962E-01 -1.5592E-01
  9.8555E+02  3.7940E-01 -1.5604E-01
  9.8670E+02  3.7918E-01 -1.5616E-01
  9.8785E+02  3.7896E-01 -1.5628E-01
  9.8900E+02  3.7874E-01 -1.5640E-01
  9.9015E+02  3.7853E-01 -1.5652E-01
  9.9130E+02  3.7832E-01 -1.5664E-01
  9.9245E+02  3.7811E-01 -1.5675E-01
  9.9360E+02  3.7791E-01 -1.5687E-01
  9.9475E+02  3.7771E-01 -1.5699E-01
  9.9590E+02  3.7752E-01 -1.5711E-01
  9.9705E+02  3.7732E-01 -1.5723E-01
  9.9820E+02  3.7713E-01 -1.5734E-01
  9.9935E+02  3.7694E-01 -1.5746E-01
  1.0005E+03  3.7676E-01 -1.5758E-01
  1.0017E+03  3.7657E-01 -1.5770E-01
  1.0028E+03  3.7638E-01 -1.5781E-01
  1.0040E+03  3.7619E-01 -1.5793E-01
  1.0051E+03  3.7599E-01 -1.5805E-01
  1.0063E+03  3.7579E-01 -1.5816E-01
  1.0074E+03  3.7559E-01 -1.5828E-01
  1.0086E+03  3.7538E-01 -1.5840E-01
  1.0097E+03  3.7517E-01 -1.5851E-01
  1.0109E+03  3.7496E-01 -1.5863E-01
  1.0120E+03  3.7474E-01 -1.5875E-01
  1.0132E+03  3.7452E-01 -1.5886E-01
  1.0143E+03  3.7430E-01 -1.5898E-01
  1.0155E+03  3.7407E-01 -1.5909E-01
  1.0166E+03  3.7384E-01 -1.5921E-01
  1.0178E+03  3.7361E-01 -1.5932E-01
  1.0189E+03  3.7338E-01 -1.5944E-01
  1.0201E+03  3.7316E-01 -1.5955E-01
  1.0212E+03  3.7294E-01 -1.5967E-01
  1.0224E+03  3.7273E-01 -1.5978E-01
  1.0235E+03  3.7251E-01 -1.5990E-01
  1.0247E+03  3.7231E-01 -1.6001E-01
  1.0258E+03  3.7211E-01 -1.6013E-01
  1.0270E+03  3.7191E-01 -1.6024E-01
  1.0281E+03  3.7172E-01 -1.6035E-01
  1.0293E+03  3.7153E-01 -1.6047E-01
  1.0304E+03  3.7135E-01 -1.6058E-01
  1.0316E+03  3.7117E-01 -1.6070E-01
  1.0327E+03  3.7099E-01 -1.6081E-01
  1.0339E+03  3.7081E-01 -1.6092E-01
  1.0350E+03  3.7064E-01 -1.6104E-01
  1.0362E+03  3.7045E-01 -1.6115E-01
  1.0373E+03  3.7027E-01 -1.6126E-01
  1.0385E+03  3.7008E-01 -1.6138E-01
  1.0396E+03  3.6988E-01 -1.6149E-01
  1.0408E+03  3.6968E-01 -1.6160E-01
  1.0419E+03  3.6947E-01 -1.6171E-01
  1.0431E+03  3.6925E-01 -1.6183E-01
  1.0442E+03  3.6903E-01 -1.6194E-01
  1.0454E+03  3.6880E-01 -1.6205E-01
  1.0465E+03  3.6857E-01 -1.6216E-01
  1.0477E+03  3.6833E-01 -1.6227E-01
  1.0488E+03  3.6809E-01 -1.6238E-01
  1.0500E+03  3.6784E-01 -1.6250E-01
  1.0511E+03  3.6760E-01 -1.6261E-01
  1.0523E+03  3.6736E-01 -1.6272E-01
  1.0534E+03  3.6712E-01 -1.6283E-01
  1.0546E+03  3.6689E-01 -1.6294E-01
  1.0557E+03  3.6666E-01 -1.6305E-01
  1.0569E+03  3.6644E-01 -1.6316E-01
  1.0580E+03  3.6623E-01 -1.6327E-01
  1.0592E+03  3.6603E-01 -1.6338E-01
  1.0603E+03  3.6583E-01 -1.6349E-01
  1.0615E+03  3.6564E-01 -1.6360E-01
  1.0626E+03  3.6547E-01 -1.6371E-01
  1.0638E+03  3.6529E-01 -1.6382E-01
  1.0649E+03  3.6513E-01 -1.6393E-01
  1.0661E+03  3.6496E-01 -1.6404E-01
  1.0672E+03  3.6480E-01 -1.6415E-01
  1.0684E+03  3.6464E-01 -1.6426E-01
  1.0695E+03  3.6448E-01 -1.6437E-01
  1.0707E+03  3.6432E-01 -1.6448E-01
  1.0718E+03  3.6415E-01 -1.6459E-01
  1.0730E+03  3.6397E-01 -1.6470E-01
  1.0741E+03  3.6378E-01 -1.6481E-01
  1.0753E+03  3.6359E-01 -1.6491E-01
  1.0764E+03  3.6338E-01 -1.6502E-01
  1.0776E+03  3.6317E-01 -1.6513E-01
  1.0787E+03  3.6294E-01 -1.6524E-01
  1.0799E+03  3.6271E-01 -1.6535E-01
  1.0810E+03  3.6247E-01 -1.6546E-01
  1.0822E+03  3.6222E-01 -1.6556E-01
  1.0833E+03  3.6196E-01 -1.6567E-01
  1.0845E+03  3.6170E-01 -1.6578E-01
  1.0856E+03  3.6144E-01 -1.6589E-01
  1.0868E+03  3.6118E-01 -1.6599E-01
  1.0879E+03  3.6093E-01 -1.6610E-01
  1.0891E+03  3.6067E-01 -1.6621E-01
  1.0902E+03  3.6043E-01 -1.6631E-01
  1.0914E+03  3.6019E-01 -1.6642E-01
  1.0925E+03  3.5997E-01 -1.6652E-01
  1.0937E+03  3.5975E-01 -1.6663E-01
  1.0948E+03  3.5955E-01 -1.6674E-01
  1.0960E+03  3.5935E-01 -1.6684E-01
  1.0971E+03  3.5917E-01 -1.6695E-01
  1.0983E+03  3.5900E-01 -1.6705E-01
  1.0994E+03  3.5883E-01 -1.6716E-01
  1.1006E+03  3.5868E-01 -1.6727E-01
  1.1017E+03  3.5853E-01 -1.6737E-01
  1.1029E+03  3.5838E-01 -1.6748E-01
  1.1040E+03  3.5823E-01 -1.6758E-01
  1.1052E+03  3.5809E-01 -1.6769E-01
  1.1063E+03  3.5793E-01 -1.6779E-01
  1.1075E+03  3.5778E-01 -1.6790E-01
  1.1086E+03  3.5762E-01 -1.6800E-01
  1.1098E+03  3.5744E-01 -1.6811E-01
  1.1109E+03  3.5726E-01 -1.6821E-01
  1.1121E+03  3.5706E-01 -1.6832E-01
  1.1132E+03  3.5685E-01 -1.6842E-01
  1.1144E+03  3.5663E-01 -1.6852E-01
  1.1155E+03  3.5640E-01 -1.6863E-01
  1.1167E+03  3.5616E-01 -1.6873E-01
  1.1178E+03  3.5591E-01 -1.6883E-01
  1.1190E+03  3.5565E-01 -1.6894E-01
  1.1201E+03  3.5539E-01 -1.6904E-01
  1.1213E+03  3.5513E-01 -1.6914E-01
  1.1224E+03  3.5486E-01 -1.6925E-01
  1.1236E+03  3.5460E-01 -1.6935E-01
  1.1247E+03  3.5434E-01 -1.6945E-01
  1.1259E+03  3.5409E-01 -1.6955E-01
  1.1270E+03  3.5384E-01 -1.6966E-01
  1.1282E+03  3.5360E-01 -1.6976E-01
  1.1293E+03  3.5338E-01 -1.6986E-01
  1.1305E+03  3.5317E-01 -1.6996E-01
  1.1316E+03  3.5297E-01 -1.7006E-01
  1.1328E+03  3.5278E-01 -1.7017E-01
  1.1339E+03  3.5261E-01 -1.7027E-01
  1.1351E+03  3.5244E-01 -1.7037E-01
  1.1362E+03  3.5228E-01 -1.7047E-01
  1.1374E+03  3.5213E-01 -1.7057E-01
  1.1385E+03  3.5198E-01 -1.7067E-01
  1.1397E+03  3.5183E-01 -1.7077E-01
  1.1408E+03  3.5169E-01 -1.7087E-01
  1.1420E+03  3.5154E-01 -1.7098E-01
  1.1431E+03  3.5139E-01 -1.7108E-01
  1.1443E+03  3.5123E-01 -1.7118E-01
  1.1454E+03  3.5107E-01 -1.7128E-01
  1.1466E+03  3.5089E-01 -1.7138E-01
  1.1477E+03  3.5070E-01 -1.7148E-01
  1.1489E+03  3.5051E-01 -1.7158E-01
  1.1500E+03  3.5030E-01 -1.7168E-01
  1.1512E+03  3.5008E-01 -1.7178E-01
  1.1523E+03  3.4985E-01 -1.7188E-01
  1.1535E+03  3.4961E-01 -1.7198E-01
  1.1546E+03  3.4937E-01 -1.7207E-01
  1.1558E+03  3.4912E-01 -1.7217E-01
  1.1569E+03  3.4886E-01 -1.7227E-01
  1.1581E+03  3.4860E-01 -1.7237E-01
  1.1592E+03  3.4835E-01 -1.7247E-01
  1.1604E+03  3.4810E-01 -1.7257E-01
  1.1615E+03  3.4785E-01 -1.7267E-01
  1.1627E+03  3.4761E-01 -1.7276E-01
  1.1638E+03  3.4737E-01 -1.7286E-01
  1.1650E+03  3.4715E-01 -1.7296E-01
  1.1661E+03  3.4693E-01 -1.7306E-01
  1.1673E+03  3.4673E-01 -1.7315E-01
  1.1684E+03  3.4653E-01 -1.7325E-01
  1.1696E+03  3.4634E-01 -1.7335E-01
  1.1707E+03  3.4616E-01 -1.7345E-01
  1.1719E+03  3.4599E-01 -1.7354E-01
  1.1730E+03  3.4583E-01 -1.7364E-01
  1.1742E+03  3.4567E-01 -1.7374E-01
  1.1753E+03  3.4551E-01 -1.7383E-01
  1.1765E+03  3.4535E-01 -1.7393E-01
  1.1776E+03  3.4520E-01 -1.7403E-01
  1.1788E+03  3.4503E-01 -1.7412E-01
  1.1799E+03  3.4487E-01 -1.7422E-01
  1.1811E+03  3.4470E-01 -1.7432E-01
  1.1822E+03  3.4452E-01 -1.7441E-01
  1.1834E+03  3.4433E-01 -1.7451E-01
  1.1845E+03  3.4414E-01 -1.7460E-01
  1.1857E+03  3.4394E-01 -1.7470E-01
  1.1868E+03  3.4373E-01 -1.7480E-01
  1.1880E+03  3.4352E-01 -1.7489E-01
  1.1891E+03  3.4329E-01 -1.7499E-01
  1.1903E+03  3.4306E-01 -1.7508E-01
  1.1914E+03  3.4283E-01 -1.7518E-01
  1.1926E+03  3.4259E-01 -1.7527E-01
  1.1937E+03  3.4235E-01 -1.7536E-01
  1.1949E+03  3.4212E-01 -1.7546E-01
  1.1960E+03  3.4188E-01 -1.7555E-01
  1.1972E+03  3.4164E-01 -1.7565E-01
  1.1983E+03  3.4141E-01 -1.7574E-01
  1.1995E+03  3.4119E-01 -1.7583E-01
  1.2006E+03  3.4097E-01 -1.7593E-01
  1.2018E+03  3.4075E-01 -1.7602E-01
  1.2029E+03  3.4054E-01 -1.7612E-01
  1.2041E+03  3.4034E-01 -1.7621E-01
  1.2052E+03  3.4014E-01 -1.7630E-01
  1.2064E+03  3.3995E-01 -1.7640E-01
  1.2075E+03  3.3977E-01 -1.7649E-01
  1.2087E+03  3.3959E-01 -1.7658E-01
  1.2098E+03  3.3941E-01 -1.7667E-01
  1.2110E+03  3.3924E-01 -1.7677E-01
  1.2121E+03  3.3906E-01 -1.7686E-01
  1.2133E+03  3.3889E-01 -1.7695E-01
  1.2144E+03  3.3871E-01 -1.7704E-01
  1.2156E+03  3.3854E-01 -1.7714E-01
  1.2167E+03  3.3836E-01 -1.7723E-01
  1.2179E+03  3.3817E-01 -1.7732E-01
  1.2190E+03  3.3799E-01 -1.7741E-01
  1.2202E+03  3.3779E-01 -1.7750E-01
  1.2213E+03  3.3760E-01 -1.7759E-01
  1.2225E+03  3.3739E-01 -1.7769E-01
  1.2236E+03  3.3719E-01 -1.7778E-01
  1.2248E+03  3.3698E-01 -1.7787E-01
