  1.2366E+03  3.1385E-01 -1.7768E-01
  1.2377E+03  3.1363E-01 -1.7777E-01
  1.2389E+03  3.1342E-01 -1.7785E-01
  1.2400E+03  3.1320E-01 -1.7793E-01
  1.2412E+03  3.1300E-01 -1.7802E-01
  1.2424E+03  3.1279E-01 -1.7810E-01
  1.2435E+03  3.1260E-01 -1.7819E-01
  1.2447E+03  3.1241E-01 -1.7827E-01
  1.2458E+03  3.1222E-01 -1.7835E-01
  1.2470E+03  3.1204E-01 -1.7844E-01
  1.2482E+03  3.1186E-01 -1.7852E-01
  1.2493E+03  3.1168E-01 -1.7860E-01
  1.2505E+03  3.1150E-01 -1.7869E-01
  1.2516E+03  3.1131E-01 -1.7877E-01
  1.2528E+03  3.1113E-01 -1.7885E-01
  1.2540E+03  3.1094E-01 -1.7894E-01
  1.2551E+03  3.1074E-01 -1.7902E-01
  1.2563E+03  3.1054E-01 -1.7910E-01
  1.2574E+03  3.1033E-01 -1.7918E-01
  1.2586E+03  3.1012E-01 -1.7927E-01
  1.2598E+03  3.0990E-01 -1.7935E-01
  1.2609E+03  3.0968E-01 -1.7943E-01
  1.2621E+03  3.0945E-01 -1.7951E-01
  1.2632E+03  3.0922E-01 -1.7959E-01
  1.2644E+03  3.0900E-01 -1.7967E-01
  1.2656E+03  3.0877E-01 -1.7976E-01
  1.2667E+03  3.0855E-01 -1.7984E-01
  1.2679E+03  3.0834E-01 -1.7992E-01
  1.2690E+03  3.0813E-01 -1.8000E-01
  1.2702E+03  3.0793E-01 -1.8008E-01
  1.2714E+03  3.0773E-01 -1.8016E-01
  1.2725E+03  3.0754E-01 -1.8024E-01
  1.2737E+03  3.0736E-01 -1.8032E-01
  1.2748E+03  3.0719E-01 -1.8040E-01
  1.2760E+03  3.0701E-01 -1.8048E-01
  1.2772E+03  3.0684E-01 -1.8056E-01
  1.2783E+03  3.0667E-01 -1.8064E-01
  1.2795E+03  3.0650E-01 -1.8072E-01
  1.2806E+03  3.0632E-01 -1.8080E-01
  1.2818E+03  3.0613E-01 -1.8088E-01
  1.2830E+03  3.0594E-01 -1.8096E-01
  1.2841E+03  3.0574E-01 -1.8104E-01
  1.2853E+03  3.0554E-01 -1.8112E-01
  1.2864E+03  3.0532E-01 -1.8120E-01
  1.2876E+03  3.0510E-01 -1.8128E-01
  1.2888E+03  3.0487E-01 -1.8135E-01
  1.2899E+03  3.0464E-01 -1.8143E-01
  1.2911E+03  3.0440E-01 -1.8151E-01
  1.2922E+03  3.0417E-01 -1.8159E-01
  1.2934E+03  3.0394E-01 -1.8167E-01
  1.2946E+03  3.0371E-01 -1.8175E-01
  1.2957E+03  3.0349E-01 -1.8182E-01
  1.2969E+03  3.0327E-01 -1.8190E-01
  1.2980E+03  3.0307E-01 -1.8198E-01
  1.2992E+03  3.0288E-01 -1.8206E-01
  1.3004E+03  3.0269E-01 -1.8213E-01
  1.3015E+03  3.0252E-01 -1.8221E-01
  1.3027E+03  3.0235E-01 -1.8229E-01
  1.3038E+03  3.0218E-01 -1.8236E-01
  1.3050E+03  3.0202E-01 -1.8244E-01
  1.3062E+03  3.0186E-01 -1.8252E-01
  1.3073E+03  3.0170E-01 -1.8260E-01
  1.3085E+03  3.0154E-01 -1.8267E-01
  1.3096E+03  3.0136E-01 -1.8275E-01
  1.3108E+03  3.0118E-01 -1.8283E-01
  1.3120E+03  3.0098E-01 -1.8290E-01
  1.3131E+03  3.0078E-01 -1.8298E-01
  1.3143E+03  3.0056E-01 -1.8305E-01
  1.3154E+03  3.0034E-01 -1.8313E-01
  1.3166E+03  3.0010E-01 -1.8321E-01
  1.3178E+03  2.9986E-01 -1.8328E-01
  1.3189E+03  2.9962E-01 -1.8336E-01
  1.3201E+03  2.9937E-01 -1.8343E-01
  1.3212E+03  2.9913E-01 -1.8351E-01
  1.3224E+03  2.9889E-01 -1.8358E-01
  1.3236E+03  2.9866E-01 -1.8366E-01
  1.3247E+03  2.9844E-01 -1.8373E-01
  1.3259E+03  2.9823E-01 -1.8380E-01
  1.3270E+03  2.9804E-01 -1.8388E-01
  1.3282E+03  2.9786E-01 -1.8395E-01
  1.3294E+03  2.9768E-01 -1.8403E-01
  1.3305E+03  2.9752E-01 -1.8410E-01
  1.3317E+03  2.9737E-01 -1.8417E-01
  1.3328E+03  2.9722E-01 -1.8425E-01
  1.3340E+03  2.9707E-01 -1.8432E-01
  1.3352E+03  2.9692E-01 -1.8440E-01
  1.3363E+03  2.9677E-01 -1.8447E-01
  1.3375E+03  2.9661E-01 -1.8454E-01
  1.3386E+03  2.9643E-01 -1.8462E-01
  1.3398E+03  2.9625E-01 -1.8469E-01
  1.3410E+03  2.9605E-01 -1.8476E-01
  1.3421E+03  2.9583E-01 -1.8484E-01
  1.3433E+03  2.9561E-01 -1.8491E-01
  1.3444E+03  2.9537E-01 -1.8498E-01
  1.3456E+03  2.9512E-01 -1.8505E-01
  1.3468E+03  2.9487E-01 -1.8513E-01
  1.3479E+03  2.9461E-01 -1.8520E-01
  1.3491E+03  2.9436E-01 -1.8527E-01
  1.3502E+03  2.9411E-01 -1.8534E-01
  1.3514E+03  2.9386E-01 -1.8541E-01
  1.3526E+03  2.9363E-01 -1.8548E-01
  1.3537E+03  2.9341E-01 -1.8556E-01
  1.3549E+03  2.9321E-01 -1.8563E-01
  1.3560E+03  2.9302E-01 -1.8570E-01
  1.3572E+03  2.9285E-01 -1.8577E-01
  1.3584E+03  2.9268E-01 -1.8584E-01
  1.3595E+03  2.9253E-01 -1.8591E-01
  1.3607E+03  2.9239E-01 -1.8598E-01
  1.3618E+03  2.9225E-01 -1.8605E-01
  1.3630E+03  2.9211E-01 -1.8612E-01
  1.3642E+03  2.9197E-01 -1.8619E-01
  1.3653E+03  2.9182E-01 -1.8626E-01
  1.3665E+03  2.9166E-01 -1.8633E-01
  1.3676E+03  2.9149E-01 -1.8640E-01
  1.3688E+03  2.9131E-01 -1.8647E-01
  1.3700E+03  2.9110E-01 -1.8654E-01
  1.3711E+03  2.9088E-01 -1.8661E-01
  1.3723E+03  2.9065E-01 -1.8668E-01
  1.3734E+03  2.9040E-01 -1.8675E-01
  1.3746E+03  2.9014E-01 -1.8682E-01
  1.3758E+03  2.8988E-01 -1.8689E-01
  1.3769E+03  2.8961E-01 -1.8696E-01
  1.3781E+03  2.8935E-01 -1.8703E-01
  1.3792E+03  2.8909E-01 -1.8710E-01
  1.3804E+03  2.8884E-01 -1.8716E-01
  1.3816E+03  2.8860E-01 -1.8723E-01
  1.3827E+03  2.8838E-01 -1.8730E-01
  1.3839E+03  2.8817E-01 -1.8737E-01
  1.3850E+03  2.8798E-01 -1.8743E-01
  1.3862E+03  2.8781E-01 -1.8750E-01
  1.3874E+03  2.8766E-01 -1.8757E-01
  1.3885E+03  2.8752E-01 -1.8764E-01
  1.3897E+03  2.8739E-01 -1.8770E-01
  1.3908E+03  2.8727E-01 -1.8777E-01
  1.3920E+03  2.8714E-01 -1.8784E-01
  1.3932E+03  2.8702E-01 -1.8791E-01
  1.3943E+03  2.8688E-01 -1.8797E-01
  1.3955E+03  2.8674E-01 -1.8804E-01
  1.3966E+03  2.8658E-01 -1.8811E-01
  1.3978E+03  2.8640E-01 -1.8818E-01
  1.3990E+03  2.8621E-01 -1.8824E-01
  1.4001E+03  2.8599E-01 -1.8831E-01
  1.4013E+03  2.8576E-01 -1.8838E-01
  1.4024E+03  2.8551E-01 -1.8844E-01
  1.4036E+03  2.8524E-01 -1.8851E-01
  1.4048E+03  2.8497E-01 -1.8857E-01
  1.4059E+03  2.8469E-01 -1.8864E-01
  1.4071E+03  2.8441E-01 -1.8870E-01
  1.4082E+03  2.8413E-01 -1.8877E-01
  1.4094E+03  2.8386E-01 -1.8883E-01
  1.4106E+03  2.8360E-01 -1.8890E-01
  1.4117E+03  2.8336E-01 -1.8896E-01
  1.4129E+03  2.8314E-01 -1.8903E-01
  1.4140E+03  2.8294E-01 -1.8909E-01
  1.4152E+03  2.8276E-01 -1.8916E-01
  1.4164E+03  2.8260E-01 -1.8922E-01
  1.4175E+03  2.8246E-01 -1.8928E-01
  1.4187E+03  2.8234E-01 -1.8935E-01
  1.4198E+03  2.8223E-01 -1.8941E-01
  1.4210E+03  2.8212E-01 -1.8948E-01
  1.4222E+03  2.8202E-01 -1.8954E-01
  1.4233E+03  2.8192E-01 -1.8961E-01
  1.4245E+03  2.8180E-01 -1.8967E-01
  1.4256E+03  2.8167E-01 -1.8973E-01
  1.4268E+03  2.8153E-01 -1.8980E-01
  1.4280E+03  2.8136E-01 -1.8986E-01
  1.4291E+03  2.8118E-01 -1.8993E-01
  1.4303E+03  2.8097E-01 -1.8999E-01
  1.4314E+03  2.8074E-01 -1.9005E-01
  1.4326E+03  2.8048E-01 -1.9012E-01
  1.4338E+03  2.8021E-01 -1.9018E-01
  1.4349E+03  2.7993E-01 -1.9024E-01
  1.4361E+03  2.7964E-01 -1.9030E-01
  1.4372E+03  2.7935E-01 -1.9036E-01
  1.4384E+03  2.7906E-01 -1.9043E-01
  1.4396E+03  2.7877E-01 -1.9049E-01
  1.4407E+03  2.7850E-01 -1.9055E-01
  1.4419E+03  2.7825E-01 -1.9061E-01
  1.4430E+03  2.7801E-01 -1.9067E-01
  1.4442E+03  2.7780E-01 -1.9073E-01
  1.4454E+03  2.7761E-01 -1.9079E-01
  1.4465E+03  2.7745E-01 -1.9085E-01
  1.4477E+03  2.7730E-01 -1.9091E-01
  1.4488E+03  2.7718E-01 -1.9098E-01
  1.4500E+03  2.7707E-01 -1.9104E-01
  1.4512E+03  2.7697E-01 -1.9110E-01
  1.4523E+03  2.7688E-01 -1.9116E-01
  1.4535E+03  2.7678E-01 -1.9122E-01
  1.4546E+03  2.7668E-01 -1.9128E-01
  1.4558E+03  2.7657E-01 -1.9134E-01
  1.4570E+03  2.7645E-01 -1.9140E-01
  1.4581E+03  2.7630E-01 -1.9146E-01
  1.4593E+03  2.7613E-01 -1.9152E-01
  1.4604E+03  2.7594E-01 -1.9158E-01
  1.4616E+03  2.7573E-01 -1.9164E-01
  1.4628E+03  2.7549E-01 -1.9170E-01
  1.4639E+03  2.7524E-01 -1.9176E-01
  1.4651E+03  2.7497E-01 -1.9182E-01
  1.4662E+03  2.7469E-01 -1.9188E-01
  1.4674E+03  2.7440E-01 -1.9194E-01
  1.4686E+03  2.7411E-01 -1.9200E-01
  1.4697E+03  2.7382E-01 -1.9206E-01
  1.4709E+03  2.7355E-01 -1.9211E-01
  1.4720E+03  2.7328E-01 -1.9217E-01
  1.4732E+03  2.7304E-01 -1.9223E-01
  1.4744E+03  2.7281E-01 -1.9229E-01
  1.4755E+03  2.7261E-01 -1.9235E-01
  1.4767E+03  2.7243E-01 -1.9240E-01
  1.4778E+03  2.7226E-01 -1.9246E-01
  1.4790E+03  2.7212E-01 -1.9252E-01
  1.4802E+03  2.7199E-01 -1.9258E-01
  1.4813E+03  2.7188E-01 -1.9263E-01
  1.4825E+03  2.7177E-01 -1.9269E-01
  1.4836E+03  2.7166E-01 -1.9275E-01
  1.4848E+03  2.7156E-01 -1.9281E-01
  1.4860E+03  2.7144E-01 -1.9286E-01
  1.4871E+03  2.7131E-01 -1.9292E-01
  1.4883E+03  2.7117E-01 -1.9298E-01
  1.4894E+03  2.7102E-01 -1.9303E-01
  1.4906E+03  2.7084E-01 -1.9309E-01
  1.4918E+03  2.7064E-01 -1.9315E-01
  1.4929E+03  2.7043E-01 -1.9321E-01
  1.4941E+03  2.7020E-01 -1.9326E-01
  1.4952E+03  2.6995E-01 -1.9332E-01
  1.4964E+03  2.6970E-01 -1.9337E-01
  1.4976E+03  2.6943E-01 -1.9343E-01
  1.4987E+03  2.6917E-01 -1.9349E-01
  1.4999E+03  2.6890E-01 -1.9354E-01
  1.5010E+03  2.6864E-01 -1.9360E-01
  1.5022E+03  2.6839E-01 -1.9365E-01
  1.5034E+03  2.6815E-01 -1.9371E-01
  1.5045E+03  2.6793E-01 -1.9376E-01
  1.5057E+03  2.6772E-01 -1.9381E-01
  1.5068E+03  2.6752E-01 -1.9387E-01
  1.5080E+03  2.6734E-01 -1.9392E-01
  1.5092E+03  2.6718E-01 -1.9398E-01
  1.5103E+03  2.6703E-01 -1.9403E-01
  1.5115E+03  2.6688E-01 -1.9409E-01
  1.5126E+03  2.6675E-01 -1.9414E-01
  1.5138E+03  2.6661E-01 -1.9419E-01
  1.5150E+03  2.6648E-01 -1.9425E-01
  1.5161E+03  2.6634E-01 -1.9430E-01
  1.5173E+03  2.6619E-01 -1.9436E-01
  1.5184E+03  2.6604E-01 -1.9441E-01
  1.5196E+03  2.6587E-01 -1.9446E-01
  1.5208E+03  2.6569E-01 -1.9452E-01
  1.5219E+03  2.6550E-01 -1.9457E-01
  1.5231E+03  2.6530E-01 -1.9462E-01
  1.5242E+03  2.6509E-01 -1.9468E-01
  1.5254E+03  2.6486E-01 -1.9473E-01
  1.5266E+03  2.6463E-01 -1.9478E-01
  1.5277E+03  2.6440E-01 -1.9484E-01
  1.5289E+03  2.6417E-01 -1.9489E-01
  1.5300E+03  2.6393E-01 -1.9494E-01
  1.5312E+03  2.6370E-01 -1.9499E-01
  1.5324E+03  2.6347E-01 -1.9504E-01
  1.5335E+03  2.6325E-01 -1.9510E-01
  1.5347E+03  2.6304E-01 -1.9515E-01
  1.5358E+03  2.6284E-01 -1.9520E-01
  1.5370E+03  2.6265E-01 -1.9525E-01
  1.5382E+03  2.6246E-01 -1.9530E-01
  1.5393E+03  2.6229E-01 -1.9535E-01
  1.5405E+03  2.6212E-01 -1.9540E-01
  1.5416E+03  2.6195E-01 -1.9545E-01
  1.5428E+03  2.6179E-01 -1.9551E-01
  1.5440E+03  2.6162E-01 -1.9556E-01
  1.5451E+03  2.6146E-01 -1.9561E-01
  1.5463E+03  2.6129E-01 -1.9566E-01
  1.5474E+03  2.6112E-01 -1.9571E-01
  1.5486E+03  2.6095E-01 -1.9576E-01
  1.5498E+03  2.6076E-01 -1.9581E-01
  1.5509E+03  2.6058E-01 -1.9586E-01
  1.5521E+03  2.6038E-01 -1.9591E-01
  1.5532E+03  2.6018E-01 -1.9596E-01
  1.5544E+03  2.5998E-01 -1.9601E-01
  1.5556E+03  2.5977E-01 -1.9606E-01
  1.5567E+03  2.5957E-01 -1.9611E-01
  1.5579E+03  2.5936E-01 -1.9616E-01
  1.5590E+03  2.5915E-01 -1.9621E-01
  1.5602E+03  2.5894E-01 -1.9626E-01
  1.5614E+03  2.5874E-01 -1.9631E-01
  1.5625E+03  2.5854E-01 -1.9635E-01
  1.5637E+03  2.5834E-01 -1.9640E-01
  1.5648E+03  2.5815E-01 -1.9645E-01
  1.5660E+03  2.5796E-01 -1.9650E-01
  1.5672E+03  2.5777E-01 -1.9655E-01
  1.5683E+03  2.5759E-01 -1.9660E-01
  1.5695E+03  2.5741E-01 -1.9664E-01
  1.5706E+03  2.5723E-01 -1.9669E-01
  1.5718E+03  2.5705E-01 -1.9674E-01
  1.5730E+03  2.5687E-01 -1.9679E-01
  1.5741E+03  2.5668E-01 -1.9684E-01
  1.5753E+03  2.5650E-01 -1.9688E-01
  1.5764E+03  2.5631E-01 -1.9693E-01
  1.5776E+03  2.5612E-01 -1.9698E-01
  1.5788E+03  2.5593E-01 -1.9703E-01
  1.5799E+03  2.5573E-01 -1.9707E-01
  1.5811E+03  2.5554E-01 -1.9712E-01
  1.5822E+03  2.5534E-01 -1.9717E-01
  1.5834E+03  2.5515E-01 -1.9721E-01
  1.5846E+03  2.5495E-01 -1.9726E-01
  1.5857E+03  2.5476E-01 -1.9731E-01
  1.5869E+03  2.5456E-01 -1.9735E-01
  1.5880E+03  2.5437E-01 -1.9740E-01
  1.5892E+03  2.5419E-01 -1.9745E-01
  1.5904E+03  2.5400E-01 -1.9749E-01
  1.5915E+03  2.5382E-01 -1.9754E-01
  1.5927E+03  2.5364E-01 -1.9758E-01
  1.5938E+03  2.5346E-01 -1.9763E-01
  1.5950E+03  2.5328E-01 -1.9767E-01
  1.5962E+03  2.5310E-01 -1.9772E-01
  1.5973E+03  2.5292E-01 -1.9776E-01
  1.5985E+03  2.5273E-01 -1.9781E-01
  1.5996E+03  2.5255E-01 -1.9786E-01
  1.6008E+03  2.5236E-01 -1.9790E-01
  1.6020E+03  2.5217E-01 -1.9795E-01
  1.6031E+03  2.5197E-01 -1.9799E-01
  1.6043E+03  2.5177E-01 -1.9803E-01
  1.6054E+03  2.5157E-01 -1.9808E-01
  1.6066E+03  2.5137E-01 -1.9812E-01
  1.6078E+03  2.5117E-01 -1.9817E-01
  1.6089E+03  2.5097E-01 -1.9821E-01
  1.6101E+03  2.5078E-01 -1.9826E-01
  1.6112E+03  2.5058E-01 -1.9830E-01
  1.6124E+03  2.5039E-01 -1.9834E-01
  1.6136E+03  2.5020E-01 -1.9839E-01
  1.6147E+03  2.5001E-01 -1.9843E-01
  1.6159E+03  2.4983E-01 -1.9847E-01
  1.6170E+03  2.4966E-01 -1.9852E-01
  1.6182E+03  2.4948E-01 -1.9856E-01
  1.6194E+03  2.4931E-01 -1.9860E-01
  1.6205E+03  2.4914E-01 -1.9865E-01
  1.6217E+03  2.4897E-01 -1.9869E-01
  1.6228E+03  2.4879E-01 -1.9873E-01
  1.6240E+03  2.4862E-01 -1.9877E-01
  1.6252E+03  2.4844E-01 -1.9882E-01
  1.6263E+03  2.4826E-01 -1.9886E-01
  1.6275E+03  2.4808E-01 -1.9890E-01
  1.6286E+03  2.4789E-01 -1.9894E-01
  1.6298E+03  2.4769E-01 -1.9898E-01
  1.6310E+03  2.4749E-01 -1.9903E-01
  1.6321E+03  2.4729E-01 -1.9907E-01
  1.6333E+03  2.4709E-01 -1.9911E-01
  1.6344E+03  2.4688E-01 -1.9915E-01
  1.6356E+03  2.4667E-01 -1.9919E-01
  1.6368E+03  2.4647E-01 -1.9923E-01
  1.6379E+03  2.4627E-01 -1.9928E-01
  1.6391E+03  2.4607E-01 -1.9932E-01
  1.6402E+03  2.4587E-01 -1.9936E-01
  1.6414E+03  2.4569E-01 -1.9940E-01
  1.6426E+03  2.4550E-01 -1.9944E-01
  1.6437E+03  2.4532E-01 -1.9948E-01
  1.6449E+03  2.4515E-01 -1.9952E-01
  1.6460E+03  2.4498E-01 -1.9956E-01
  1.6472E+03  2.4481E-01 -1.9960E-01
  1.6484E+03  2.4465E-01 -1.9964E-01
  1.6495E+03  2.4449E-01 -1.9968E-01
  1.6507E+03  2.4432E-01 -1.9972E-01
  1.6518E+03  2.4415E-01 -1.9976E-01
  1.6530E+03  2.4398E-01 -1.9980E-01
  1.6542E+03  2.4380E-01 -1.9984E-01
  1.6553E+03  2.4362E-01 -1.9988E-01
  1.6565E+03  2.4343E-01 -1.9992E-01
  1.6576E+03  2.4324E-01 -1.9996E-01
  1.6588E+03  2.4304E-01 -2.0000E-01
  1.6600E+03  2.4283E-01 -2.0003E-01
  1.6611E+03  2.4263E-01 -2.0007E-01
  1.6623E+03  2.4242E-01 -2.0011E-01
  1.6634E+03  2.4221E-01 -2.0015E-01
  1.6646E+03  2.4200E-01 -2.0019E-01
  1.6658E+03  2.4179E-01 -2.0023E-01
  1.6669E+03  2.4159E-01 -2.0026E-01
  1.6681E+03  2.4139E-01 -2.0030E-01
  1.6692E+03  2.4120E-01 -2.0034E-01
  1.6704E+03  2.4101E-01 -2.0038E-01
  1.6716E+03  2.4083E-01 -2.0042E-01
  1.6727E+03  2.4066E-01 -2.0045E-01
  1.6739E+03  2.4049E-01 -2.0049E-01
  1.6750E+03  2.4033E-01 -2.0053E-01
  1.6762E+03  2.4017E-01 -2.0057E-01
  1.6774E+03  2.4001E-01 -2.0060E-01
  1.6785E+03  2.3985E-01 -2.0064E-01
  1.6797E+03  2.3969E-01 -2.0068E-01
  1.6808E+03  2.3953E-01 -2.0071E-01
  1.6820E+03  2.3936E-01 -2.0075E-01
  1.6832E+03  2.3918E-01 -2.0079E-01
  1.6843E+03  2.3900E-01 -2.0082E-01
  1.6855E+03  2.3880E-01 -2.0086E-01
  1.6866E+03  2.3861E-01 -2.0090E-01
  1.6878E+03  2.3840E-01 -2.0093E-01
  1.6890E+03  2.3820E-01 -2.0097E-01
  1.6901E+03  2.3798E-01 -2.0100E-01
  1.6913E+03  2.3777E-01 -2.0104E-01
  1.6924E+03  2.3756E-01 -2.0108E-01
  1.6936E+03  2.3734E-01 -2.0111E-01
  1.6948E+03  2.3713E-01 -2.0115E-01
  1.6959E+03  2.3693E-01 -2.0118E-01
  1.6971E+03  2.3673E-01 -2.0122E-01
  1.6982E+03  2.3654E-01 -2.0125E-01
  1.6994E+03  2.3636E-01 -2.0129E-01
  1.7006E+03  2.3618E-01 -2.0132E-01
  1.7017E+03  2.3601E-01 -2.0135E-01
  1.7029E+03  2.3585E-01 -2.0139E-01
  1.7040E+03  2.3569E-01 -2.0142E-01
  1.7052E+03  2.3554E-01 -2.0146E-01
  1.7064E+03  2.3539E-01 -2.0149E-01
  1.7075E+03  2.3523E-01 -2.0153E-01
  1.7087E+03  2.3507E-01 -2.0156E-01
  1.7098E+03  2.3491E-01 -2.0159E-01
  1.7110E+03  2.3475E-01 -2.0163E-01
  1.7122E+03  2.3457E-01 -2.0166E-01
  1.7133E+03  2.3439E-01 -2.0170E-01
  1.7145E+03  2.3420E-01 -2.0173E-01
  1.7156E+03  2.3400E-01 -2.0176E-01
  1.7168E+03  2.3379E-01 -2.0180E-01
  1.7180E+03  2.3358E-01 -2.0183E-01
  1.7191E+03  2.3337E-01 -2.0186E-01
  1.7203E+03  2.3315E-01 -2.0190E-01
  1.7214E+03  2.3293E-01 -2.0193E-01
  1.7226E+03  2.3271E-01 -2.0196E-01
  1.7238E+03  2.3250E-01 -2.0199E-01
  1.7249E+03  2.3229E-01 -2.0202E-01
  1.7261E+03  2.3209E-01 -2.0206E-01
  1.7272E+03  2.3190E-01 -2.0209E-01
  1.7284E+03  2.3172E-01 -2.0212E-01
  1.7296E+03  2.3154E-01 -2.0215E-01
  1.7307E+03  2.3138E-01 -2.0218E-01
  1.7319E+03  2.3122E-01 -2.0222E-01
  1.7330E+03  2.3107E-01 -2.0225E-01
  1.7342E+03  2.3092E-01 -2.0228E-01
  1.7354E+03  2.3077E-01 -2.0231E-01
  1.7365E+03  2.3062E-01 -2.0234E-01
  1.7377E+03  2.3047E-01 -2.0237E-01
  1.7388E+03  2.3032E-01 -2.0240E-01
  1.7400E+03  2.3016E-01 -2.0243E-01
  1.7412E+03  2.2999E-01 -2.0247E-01
  1.7423E+03  2.2981E-01 -2.0250E-01
  1.7435E+03  2.2963E-01 -2.0253E-01
  1.7446E+03  2.2943E-01 -2.0256E-01
  1.7458E+03  2.2922E-01 -2.0259E-01
  1.7470E+03  2.2901E-01 -2.0262E-01
  1.7481E+03  2.2879E-01 -2.0265E-01
  1.7493E+03  2.2857E-01 -2.0268E-01
  1.7504E+03  2.2834E-01 -2.0271E-01
  1.7516E+03  2.2812E-01 -2.0274E-01
  1.7528E+03  2.2790E-01 -2.0277E-01
  1.7539E+03  2.2768E-01 -2.0280E-01
  1.7551E+03  2.2748E-01 -2.0283E-01
  1.7562E+03  2.2728E-01 -2.0285E-01
  1.7574E+03  2.2709E-01 -2.0288E-01
  1.7586E+03  2.2691E-01 -2.0291E-01
  1.7597E+03  2.2675E-01 -2.0294E-01
  1.7609E+03  2.2659E-01 -2.0297E-01
  1.7620E+03  2.2645E-01 -2.0300E-01
  1.7632E+03  2.2631E-01 -2.0303E-01
  1.7644E+03  2.2617E-01 -2.0306E-01
  1.7655E+03  2.2603E-01 -2.0308E-01
  1.7667E+03  2.2590E-01 -2.0311E-01
  1.7678E+03  2.2576E-01 -2.0314E-01
  1.7690E+03  2.2561E-01 -2.0317E-01
  1.7702E+03  2.2545E-01 -2.0320E-01
  1.7713E+03  2.2529E-01 -2.0323E-01
  1.7725E+03  2.2511E-01 -2.0325E-01
  1.7736E+03  2.2492E-01 -2.0328E-01
  1.7748E+03  2.2472E-01 -2.0331E-01
  1.7760E+03  2.2450E-01 -2.0334E-01
  1.7771E+03  2.2428E-01 -2.0336E-01
  1.7783E+03  2.2405E-01 -2.0339E-01
  1.7794E+03  2.2382E-01 -2.0342E-01
  1.7806E+03  2.2359E-01 -2.0344E-01
  1.7818E+03  2.2336E-01 -2.0347E-01
  1.7829E+03  2.2313E-01 -2.0350E-01
  1.7841E+03  2.2291E-01 -2.0352E-01
  1.7852E+03  2.2270E-01 -2.0355E-01
  1.7864E+03  2.2251E-01 -2.0358E-01
  1.7876E+03  2.2232E-01 -2.0360E-01
  1.7887E+03  2.2215E-01 -2.0363E-01
  1.7899E+03  2.2199E-01 -2.0365E-01
  1.7910E+03  2.2184E-01 -2.0368E-01
  1.7922E+03  2.2170E-01 -2.0370E-01
  1.7934E+03  2.2157E-01 -2.0373E-01
  1.7945E+03  2.2145E-01 -2.0376E-01
  1.7957E+03  2.2132E-01 -2.0378E-01
  1.7968E+03  2.2119E-01 -2.0381E-01
  1.7980E+03  2.2106E-01 -2.0383E-01
  1.7992E+03  2.2092E-01 -2.0386E-01
  1.8003E+03  2.2077E-01 -2.0388E-01
  1.8015E+03  2.2061E-01 -2.0391E-01
  1.8026E+03  2.2044E-01 -2.0393E-01
  1.8038E+03  2.2025E-01 -2.0396E-01
  1.8050E+03  2.2005E-01 -2.0398E-01
  1.8061E+03  2.1984E-01 -2.0401E-01
  1.8073E+03  2.1962E-01 -2.0403E-01
  1.8084E+03  2.1939E-01 -2.0406E-01
  1.8096E+03  2.1915E-01 -2.0408E-01
  1.8108E+03  2.1892E-01 -2.0410E-01
  1.8119E+03  2.1868E-01 -2.0413E-01
  1.8131E+03  2.1845E-01 -2.0415E-01
  1.8142E+03  2.1823E-01 -2.0418E-01
  1.8154E+03  2.1802E-01 -2.0420E-01
  1.8166E+03  2.1782E-01 -2.0422E-01
  1.8177E+03  2.1763E-01 -2.0424E-01
  1.8189E+03  2.1746E-01 -2.0427E-01
  1.8200E+03  2.1730E-01 -2.0429E-01
  1.8212E+03  2.1715E-01 -2.0431E-01
  1.8224E+03  2.1701E-01 -2.0434E-01
  1.8235E+03  2.1688E-01 -2.0436E-01
  1.8247E+03  2.1675E-01 -2.0438E-01
  1.8258E+03  2.1663E-01 -2.0440E-01
  1.8270E+03  2.1650E-01 -2.0443E-01
  1.8282E+03  2.1637E-01 -2.0445E-01
  1.8293E+03  2.1624E-01 -2.0447E-01
  1.8305E+03  2.1609E-01 -2.0449E-01
  1.8316E+03  2.1593E-01 -2.0452E-01
  1.8328E+03  2.1577E-01 -2.0454E-01
  1.8340E+03  2.1559E-01 -2.0456E-01
  1.8351E+03  2.1540E-01 -2.0458E-01
  1.8363E+03  2.1519E-01 -2.0460E-01
  1.8374E+03  2.1498E-01 -2.0463E-01
  1.8386E+03  2.1476E-01 -2.0465E-01
  1.8398E+03  2.1453E-01 -2.0467E-01
  1.8409E+03  2.1430E-01 -2.0469E-01
  1.8421E+03  2.1408E-01 -2.0471E-01
  1.8432E+03  2.1385E-01 -2.0473E-01
  1.8444E+03  2.1363E-01 -2.0475E-01
  1.8456E+03  2.1342E-01 -2.0477E-01
  1.8467E+03  2.1322E-01 -2.0479E-01
  1.8479E+03  2.1303E-01 -2.0481E-01
  1.8490E+03  2.1285E-01 -2.0483E-01
  1.8502E+03  2.1268E-01 -2.0485E-01
  1.8514E+03  2.1253E-01 -2.0487E-01
  1.8525E+03  2.1238E-01 -2.0489E-01
  1.8537E+03  2.1224E-01 -2.0491E-01
  1.8548E+03  2.1210E-01 -2.0493E-01
  1.8560E+03  2.1197E-01 -2.0495E-01
  1.8572E+03  2.1183E-01 -2.0497E-01
  1.8583E+03  2.1170E-01 -2.0499E-01
  1.8595E+03  2.1156E-01 -2.0501E-01
