  1.2519E+03  2.8796E-01 -1.7210E-01
  1.2531E+03  2.8771E-01 -1.7218E-01
  1.2542E+03  2.8745E-01 -1.7225E-01
  1.2554E+03  2.8719E-01 -1.7233E-01
  1.2566E+03  2.8694E-01 -1.7240E-01
  1.2577E+03  2.8670E-01 -1.7248E-01
  1.2589E+03  2.8648E-01 -1.7255E-01
  1.2601E+03  2.8627E-01 -1.7263E-01
  1.2613E+03  2.8609E-01 -1.7270E-01
  1.2624E+03  2.8592E-01 -1.7278E-01
  1.2636E+03  2.8577E-01 -1.7285E-01
  1.2648E+03  2.8564E-01 -1.7292E-01
  1.2659E+03  2.8551E-01 -1.7300E-01
  1.2671E+03  2.8539E-01 -1.7307E-01
  1.2683E+03  2.8527E-01 -1.7315E-01
  1.2694E+03  2.8514E-01 -1.7322E-01
  1.2706E+03  2.8500E-01 -1.7329E-01
  1.2718E+03  2.8484E-01 -1.7337E-01
  1.2730E+03  2.8466E-01 -1.7344E-01
  1.2741E+03  2.8446E-01 -1.7352E-01
  1.2753E+03  2.8424E-01 -1.7359E-01
  1.2765E+03  2.8401E-01 -1.7366E-01
  1.2776E+03  2.8376E-01 -1.7374E-01
  1.2788E+03  2.8349E-01 -1.7381E-01
  1.2800E+03  2.8323E-01 -1.7388E-01
  1.2811E+03  2.8297E-01 -1.7395E-01
  1.2823E+03  2.8271E-01 -1.7403E-01
  1.2835E+03  2.8247E-01 -1.7410E-01
  1.2847E+03  2.8224E-01 -1.7417E-01
  1.2858E+03  2.8204E-01 -1.7424E-01
  1.2870E+03  2.8186E-01 -1.7431E-01
  1.2882E+03  2.8170E-01 -1.7438E-01
  1.2893E+03  2.8156E-01 -1.7446E-01
  1.2905E+03  2.8143E-01 -1.7453E-01
  1.2917E+03  2.8131E-01 -1.7460E-01
  1.2928E+03  2.8120E-01 -1.7467E-01
  1.2940E+03  2.8108E-01 -1.7474E-01
  1.2952E+03  2.8096E-01 -1.7481E-01
  1.2964E+03  2.8083E-01 -1.7488E-01
  1.2975E+03  2.8067E-01 -1.7495E-01
  1.2987E+03  2.8050E-01 -1.7503E-01
  1.2999E+03  2.8030E-01 -1.7510E-01
  1.3010E+03  2.8008E-01 -1.7517E-01
  1.3022E+03  2.7985E-01 -1.7524E-01
  1.3034E+03  2.7959E-01 -1.7531E-01
  1.3045E+03  2.7933E-01 -1.7538E-01
  1.3057E+03  2.7906E-01 -1.7545E-01
  1.3069E+03  2.7879E-01 -1.7552E-01
  1.3081E+03  2.7853E-01 -1.7559E-01
  1.3092E+03  2.7829E-01 -1.7566E-01
  1.3104E+03  2.7806E-01 -1.7573E-01
  1.3116E+03  2.7785E-01 -1.7580E-01
  1.3127E+03  2.7767E-01 -1.7587E-01
  1.3139E+03  2.7750E-01 -1.7593E-01
  1.3151E+03  2.7736E-01 -1.7600E-01
  1.3162E+03  2.7723E-01 -1.7607E-01
  1.3174E+03  2.7711E-01 -1.7614E-01
  1.3186E+03  2.7700E-01 -1.7621E-01
  1.3198E+03  2.7689E-01 -1.7628E-01
  1.3209E+03  2.7677E-01 -1.7635E-01
  1.3221E+03  2.7664E-01 -1.7641E-01
  1.3233E+03  2.7650E-01 -1.7648E-01
  1.3244E+03  2.7633E-01 -1.7655E-01
  1.3256E+03  2.7615E-01 -1.7662E-01
  1.3268E+03  2.7594E-01 -1.7669E-01
  1.3279E+03  2.7571E-01 -1.7676E-01
  1.3291E+03  2.7547E-01 -1.7682E-01
  1.3303E+03  2.7522E-01 -1.7689E-01
  1.3315E+03  2.7496E-01 -1.7696E-01
  1.3326E+03  2.7469E-01 -1.7703E-01
  1.3338E+03  2.7444E-01 -1.7709E-01
  1.3350E+03  2.7419E-01 -1.7716E-01
  1.3361E+03  2.7395E-01 -1.7723E-01
  1.3373E+03  2.7373E-01 -1.7729E-01
  1.3385E+03  2.7353E-01 -1.7736E-01
  1.3396E+03  2.7336E-01 -1.7742E-01
  1.3408E+03  2.7320E-01 -1.7749E-01
  1.3420E+03  2.7306E-01 -1.7756E-01
  1.3432E+03  2.7293E-01 -1.7762E-01
  1.3443E+03  2.7281E-01 -1.7769E-01
  1.3455E+03  2.7270E-01 -1.7775E-01
  1.3467E+03  2.7258E-01 -1.7782E-01
  1.3478E+03  2.7246E-01 -1.7789E-01
  1.3490E+03  2.7233E-01 -1.7795E-01
  1.3502E+03  2.7218E-01 -1.7802E-01
  1.3513E+03  2.7201E-01 -1.7808E-01
  1.3525E+03  2.7183E-01 -1.7815E-01
  1.3537E+03  2.7162E-01 -1.7821E-01
  1.3549E+03  2.7140E-01 -1.7828E-01
  1.3560E+03  2.7116E-01 -1.7834E-01
  1.3572E+03  2.7091E-01 -1.7841E-01
  1.3584E+03  2.7066E-01 -1.7847E-01
  1.3595E+03  2.7040E-01 -1.7854E-01
  1.3607E+03  2.7014E-01 -1.7860E-01
  1.3619E+03  2.6989E-01 -1.7867E-01
  1.3630E+03  2.6966E-01 -1.7873E-01
  1.3642E+03  2.6944E-01 -1.7879E-01
  1.3654E+03  2.6924E-01 -1.7886E-01
  1.3666E+03  2.6907E-01 -1.7892E-01
  1.3677E+03  2.6891E-01 -1.7898E-01
  1.3689E+03  2.6877E-01 -1.7905E-01
  1.3701E+03  2.6864E-01 -1.7911E-01
  1.3712E+03  2.6853E-01 -1.7917E-01
  1.3724E+03  2.6842E-01 -1.7924E-01
  1.3736E+03  2.6831E-01 -1.7930E-01
  1.3747E+03  2.6820E-01 -1.7936E-01
  1.3759E+03  2.6807E-01 -1.7943E-01
  1.3771E+03  2.6793E-01 -1.7949E-01
  1.3783E+03  2.6778E-01 -1.7955E-01
  1.3794E+03  2.6760E-01 -1.7961E-01
  1.3806E+03  2.6740E-01 -1.7968E-01
  1.3818E+03  2.6717E-01 -1.7974E-01
  1.3829E+03  2.6693E-01 -1.7980E-01
  1.3841E+03  2.6668E-01 -1.7986E-01
  1.3853E+03  2.6641E-01 -1.7993E-01
  1.3864E+03  2.6614E-01 -1.7999E-01
  1.3876E+03  2.6588E-01 -1.8005E-01
  1.3888E+03  2.6561E-01 -1.8011E-01
  1.3900E+03  2.6537E-01 -1.8017E-01
  1.3911E+03  2.6513E-01 -1.8023E-01
  1.3923E+03  2.6492E-01 -1.8029E-01
  1.3935E+03  2.6473E-01 -1.8035E-01
  1.3946E+03  2.6457E-01 -1.8041E-01
  1.3958E+03  2.6442E-01 -1.8047E-01
  1.3970E+03  2.6429E-01 -1.8053E-01
  1.3981E+03  2.6418E-01 -1.8059E-01
  1.3993E+03  2.6408E-01 -1.8066E-01
  1.4005E+03  2.6398E-01 -1.8072E-01
  1.4017E+03  2.6388E-01 -1.8078E-01
  1.4028E+03  2.6377E-01 -1.8084E-01
  1.4040E+03  2.6364E-01 -1.8090E-01
  1.4052E+03  2.6350E-01 -1.8096E-01
  1.4063E+03  2.6334E-01 -1.8102E-01
  1.4075E+03  2.6315E-01 -1.8108E-01
  1.4087E+03  2.6294E-01 -1.8114E-01
  1.4098E+03  2.6271E-01 -1.8120E-01
  1.4110E+03  2.6247E-01 -1.8126E-01
  1.4122E+03  2.6220E-01 -1.8132E-01
  1.4134E+03  2.6193E-01 -1.8138E-01
  1.4145E+03  2.6166E-01 -1.8143E-01
  1.4157E+03  2.6139E-01 -1.8149E-01
  1.4169E+03  2.6113E-01 -1.8155E-01
  1.4180E+03  2.6088E-01 -1.8161E-01
  1.4192E+03  2.6065E-01 -1.8167E-01
  1.4204E+03  2.6043E-01 -1.8172E-01
  1.4215E+03  2.6024E-01 -1.8178E-01
  1.4227E+03  2.6007E-01 -1.8184E-01
  1.4239E+03  2.5992E-01 -1.8190E-01
  1.4251E+03  2.5979E-01 -1.8195E-01
  1.4262E+03  2.5966E-01 -1.8201E-01
  1.4274E+03  2.5955E-01 -1.8207E-01
  1.4286E+03  2.5943E-01 -1.8213E-01
  1.4297E+03  2.5932E-01 -1.8218E-01
  1.4309E+03  2.5920E-01 -1.8224E-01
  1.4321E+03  2.5906E-01 -1.8230E-01
  1.4332E+03  2.5892E-01 -1.8236E-01
  1.4344E+03  2.5875E-01 -1.8241E-01
  1.4356E+03  2.5857E-01 -1.8247E-01
  1.4368E+03  2.5836E-01 -1.8253E-01
  1.4379E+03  2.5814E-01 -1.8258E-01
  1.4391E+03  2.5791E-01 -1.8264E-01
  1.4403E+03  2.5767E-01 -1.8270E-01
  1.4414E+03  2.5742E-01 -1.8275E-01
  1.4426E+03  2.5716E-01 -1.8281E-01
  1.4438E+03  2.5691E-01 -1.8286E-01
  1.4449E+03  2.5667E-01 -1.8292E-01
  1.4461E+03  2.5643E-01 -1.8298E-01
  1.4473E+03  2.5621E-01 -1.8303E-01
  1.4485E+03  2.5600E-01 -1.8309E-01
  1.4496E+03  2.5581E-01 -1.8314E-01
  1.4508E+03  2.5563E-01 -1.8320E-01
  1.4520E+03  2.5547E-01 -1.8325E-01
  1.4531E+03  2.5531E-01 -1.8330E-01
  1.4543E+03  2.5517E-01 -1.8336E-01
  1.4555E+03  2.5502E-01 -1.8341E-01
  1.4566E+03  2.5488E-01 -1.8347E-01
  1.4578E+03  2.5474E-01 -1.8352E-01
  1.4590E+03  2.5459E-01 -1.8358E-01
  1.4602E+03  2.5444E-01 -1.8363E-01
  1.4613E+03  2.5427E-01 -1.8369E-01
  1.4625E+03  2.5409E-01 -1.8374E-01
  1.4637E+03  2.5391E-01 -1.8379E-01
  1.4648E+03  2.5371E-01 -1.8385E-01
  1.4660E+03  2.5350E-01 -1.8390E-01
  1.4672E+03  2.5328E-01 -1.8396E-01
  1.4683E+03  2.5306E-01 -1.8401E-01
  1.4695E+03  2.5284E-01 -1.8406E-01
  1.4707E+03  2.5262E-01 -1.8412E-01
  1.4719E+03  2.5240E-01 -1.8417E-01
  1.4730E+03  2.5219E-01 -1.8422E-01
  1.4742E+03  2.5199E-01 -1.8427E-01
  1.4754E+03  2.5179E-01 -1.8433E-01
  1.4765E+03  2.5160E-01 -1.8438E-01
  1.4777E+03  2.5142E-01 -1.8443E-01
  1.4789E+03  2.5125E-01 -1.8448E-01
  1.4800E+03  2.5108E-01 -1.8453E-01
  1.4812E+03  2.5091E-01 -1.8459E-01
  1.4824E+03  2.5074E-01 -1.8464E-01
  1.4836E+03  2.5057E-01 -1.8469E-01
  1.4847E+03  2.5040E-01 -1.8474E-01
  1.4859E+03  2.5023E-01 -1.8479E-01
  1.4871E+03  2.5005E-01 -1.8484E-01
  1.4882E+03  2.4987E-01 -1.8490E-01
  1.4894E+03  2.4967E-01 -1.8495E-01
  1.4906E+03  2.4948E-01 -1.8500E-01
  1.4917E+03  2.4928E-01 -1.8505E-01
  1.4929E+03  2.4908E-01 -1.8510E-01
  1.4941E+03  2.4888E-01 -1.8515E-01
  1.4953E+03  2.4868E-01 -1.8520E-01
  1.4964E+03  2.4848E-01 -1.8525E-01
  1.4976E+03  2.4829E-01 -1.8530E-01
  1.4988E+03  2.4810E-01 -1.8535E-01
  1.4999E+03  2.4792E-01 -1.8540E-01
  1.5011E+03  2.4774E-01 -1.8545E-01
  1.5023E+03  2.4757E-01 -1.8550E-01
  1.5034E+03  2.4740E-01 -1.8555E-01
  1.5046E+03  2.4723E-01 -1.8560E-01
  1.5058E+03  2.4706E-01 -1.8565E-01
  1.5070E+03  2.4689E-01 -1.8570E-01
  1.5081E+03  2.4671E-01 -1.8575E-01
  1.5093E+03  2.4653E-01 -1.8580E-01
  1.5105E+03  2.4635E-01 -1.8585E-01
  1.5116E+03  2.4616E-01 -1.8590E-01
  1.5128E+03  2.4596E-01 -1.8595E-01
  1.5140E+03  2.4576E-01 -1.8599E-01
  1.5151E+03  2.4556E-01 -1.8604E-01
  1.5163E+03  2.4535E-01 -1.8609E-01
  1.5175E+03  2.4514E-01 -1.8614E-01
  1.5187E+03  2.4494E-01 -1.8619E-01
  1.5198E+03  2.4474E-01 -1.8624E-01
  1.5210E+03  2.4454E-01 -1.8628E-01
  1.5222E+03  2.4435E-01 -1.8633E-01
  1.5233E+03  2.4417E-01 -1.8638E-01
  1.5245E+03  2.4400E-01 -1.8643E-01
  1.5257E+03  2.4383E-01 -1.8647E-01
  1.5268E+03  2.4367E-01 -1.8652E-01
  1.5280E+03  2.4351E-01 -1.8657E-01
  1.5292E+03  2.4336E-01 -1.8662E-01
  1.5304E+03  2.4320E-01 -1.8666E-01
  1.5315E+03  2.4304E-01 -1.8671E-01
  1.5327E+03  2.4287E-01 -1.8676E-01
  1.5339E+03  2.4270E-01 -1.8680E-01
  1.5350E+03  2.4252E-01 -1.8685E-01
  1.5362E+03  2.4233E-01 -1.8690E-01
  1.5374E+03  2.4213E-01 -1.8694E-01
  1.5385E+03  2.4192E-01 -1.8699E-01
  1.5397E+03  2.4171E-01 -1.8704E-01
  1.5409E+03  2.4149E-01 -1.8708E-01
  1.5421E+03  2.4128E-01 -1.8713E-01
  1.5432E+03  2.4106E-01 -1.8717E-01
  1.5444E+03  2.4085E-01 -1.8722E-01
  1.5456E+03  2.4064E-01 -1.8727E-01
  1.5467E+03  2.4045E-01 -1.8731E-01
  1.5479E+03  2.4026E-01 -1.8736E-01
  1.5491E+03  2.4009E-01 -1.8740E-01
  1.5502E+03  2.3992E-01 -1.8745E-01
  1.5514E+03  2.3976E-01 -1.8749E-01
  1.5526E+03  2.3961E-01 -1.8754E-01
  1.5538E+03  2.3946E-01 -1.8758E-01
  1.5549E+03  2.3931E-01 -1.8762E-01
  1.5561E+03  2.3916E-01 -1.8767E-01
  1.5573E+03  2.3900E-01 -1.8771E-01
  1.5584E+03  2.3884E-01 -1.8776E-01
  1.5596E+03  2.3867E-01 -1.8780E-01
  1.5608E+03  2.3848E-01 -1.8785E-01
  1.5619E+03  2.3829E-01 -1.8789E-01
  1.5631E+03  2.3808E-01 -1.8794E-01
  1.5643E+03  2.3787E-01 -1.8798E-01
  1.5655E+03  2.3765E-01 -1.8802E-01
  1.5666E+03  2.3743E-01 -1.8807E-01
  1.5678E+03  2.3720E-01 -1.8811E-01
  1.5690E+03  2.3698E-01 -1.8815E-01
  1.5701E+03  2.3677E-01 -1.8820E-01
  1.5713E+03  2.3656E-01 -1.8824E-01
  1.5725E+03  2.3637E-01 -1.8828E-01
  1.5736E+03  2.3618E-01 -1.8832E-01
  1.5748E+03  2.3601E-01 -1.8837E-01
  1.5760E+03  2.3585E-01 -1.8841E-01
  1.5772E+03  2.3570E-01 -1.8845E-01
  1.5783E+03  2.3555E-01 -1.8849E-01
  1.5795E+03  2.3540E-01 -1.8854E-01
  1.5807E+03  2.3526E-01 -1.8858E-01
  1.5818E+03  2.3511E-01 -1.8862E-01
  1.5830E+03  2.3496E-01 -1.8866E-01
  1.5842E+03  2.3479E-01 -1.8870E-01
  1.5853E+03  2.3462E-01 -1.8875E-01
  1.5865E+03  2.3443E-01 -1.8879E-01
  1.5877E+03  2.3423E-01 -1.8883E-01
  1.5889E+03  2.3402E-01 -1.8887E-01
  1.5900E+03  2.3381E-01 -1.8891E-01
  1.5912E+03  2.3358E-01 -1.8895E-01
  1.5924E+03  2.3336E-01 -1.8899E-01
  1.5935E+03  2.3313E-01 -1.8903E-01
  1.5947E+03  2.3291E-01 -1.8908E-01
  1.5959E+03  2.3270E-01 -1.8912E-01
  1.5970E+03  2.3249E-01 -1.8916E-01
  1.5982E+03  2.3230E-01 -1.8920E-01
  1.5994E+03  2.3212E-01 -1.8924E-01
  1.6006E+03  2.3195E-01 -1.8928E-01
  1.6017E+03  2.3179E-01 -1.8932E-01
  1.6029E+03  2.3164E-01 -1.8936E-01
  1.6041E+03  2.3149E-01 -1.8939E-01
  1.6052E+03  2.3135E-01 -1.8943E-01
  1.6064E+03  2.3121E-01 -1.8947E-01
  1.6076E+03  2.3106E-01 -1.8951E-01
  1.6087E+03  2.3091E-01 -1.8955E-01
  1.6099E+03  2.3075E-01 -1.8959E-01
  1.6111E+03  2.3058E-01 -1.8963E-01
  1.6123E+03  2.3039E-01 -1.8967E-01
  1.6134E+03  2.3020E-01 -1.8971E-01
  1.6146E+03  2.2999E-01 -1.8975E-01
  1.6158E+03  2.2978E-01 -1.8979E-01
  1.6169E+03  2.2956E-01 -1.8983E-01
  1.6181E+03  2.2934E-01 -1.8987E-01
  1.6193E+03  2.2911E-01 -1.8990E-01
  1.6204E+03  2.2889E-01 -1.8994E-01
  1.6216E+03  2.2868E-01 -1.8998E-01
  1.6228E+03  2.2847E-01 -1.9002E-01
  1.6240E+03  2.2828E-01 -1.9005E-01
  1.6251E+03  2.2809E-01 -1.9009E-01
  1.6263E+03  2.2792E-01 -1.9013E-01
  1.6275E+03  2.2776E-01 -1.9017E-01
  1.6286E+03  2.2761E-01 -1.9020E-01
  1.6298E+03  2.2746E-01 -1.9024E-01
  1.6310E+03  2.2732E-01 -1.9028E-01
  1.6321E+03  2.2718E-01 -1.9032E-01
  1.6333E+03  2.2704E-01 -1.9035E-01
  1.6345E+03  2.2690E-01 -1.9039E-01
  1.6357E+03  2.2674E-01 -1.9043E-01
  1.6368E+03  2.2658E-01 -1.9046E-01
  1.6380E+03  2.2641E-01 -1.9050E-01
  1.6392E+03  2.2622E-01 -1.9054E-01
  1.6403E+03  2.2602E-01 -1.9057E-01
  1.6415E+03  2.2582E-01 -1.9061E-01
  1.6427E+03  2.2560E-01 -1.9065E-01
  1.6438E+03  2.2538E-01 -1.9068E-01
  1.6450E+03  2.2516E-01 -1.9072E-01
  1.6462E+03  2.2494E-01 -1.9075E-01
  1.6474E+03  2.2472E-01 -1.9079E-01
  1.6485E+03  2.2451E-01 -1.9082E-01
  1.6497E+03  2.2431E-01 -1.9086E-01
  1.6509E+03  2.2412E-01 -1.9089E-01
  1.6520E+03  2.2394E-01 -1.9093E-01
  1.6532E+03  2.2377E-01 -1.9096E-01
  1.6544E+03  2.2362E-01 -1.9100E-01
  1.6555E+03  2.2347E-01 -1.9103E-01
  1.6567E+03  2.2333E-01 -1.9107E-01
  1.6579E+03  2.2320E-01 -1.9110E-01
  1.6591E+03  2.2307E-01 -1.9114E-01
  1.6602E+03  2.2293E-01 -1.9117E-01
  1.6614E+03  2.2278E-01 -1.9121E-01
  1.6626E+03  2.2263E-01 -1.9124E-01
  1.6637E+03  2.2247E-01 -1.9127E-01
  1.6649E+03  2.2229E-01 -1.9131E-01
  1.6661E+03  2.2211E-01 -1.9134E-01
  1.6672E+03  2.2191E-01 -1.9138E-01
  1.6684E+03  2.2170E-01 -1.9141E-01
  1.6696E+03  2.2148E-01 -1.9144E-01
  1.6708E+03  2.2126E-01 -1.9148E-01
  1.6719E+03  2.2103E-01 -1.9151E-01
  1.6731E+03  2.2081E-01 -1.9154E-01
  1.6743E+03  2.2060E-01 -1.9158E-01
  1.6754E+03  2.2039E-01 -1.9161E-01
  1.6766E+03  2.2019E-01 -1.9164E-01
  1.6778E+03  2.2000E-01 -1.9168E-01
  1.6789E+03  2.1983E-01 -1.9171E-01
  1.6801E+03  2.1967E-01 -1.9174E-01
  1.6813E+03  2.1952E-01 -1.9177E-01
  1.6825E+03  2.1938E-01 -1.9180E-01
  1.6836E+03  2.1925E-01 -1.9184E-01
  1.6848E+03  2.1912E-01 -1.9187E-01
  1.6860E+03  2.1899E-01 -1.9190E-01
  1.6871E+03  2.1885E-01 -1.9193E-01
  1.6883E+03  2.1871E-01 -1.9196E-01
  1.6895E+03  2.1855E-01 -1.9200E-01
  1.6906E+03  2.1839E-01 -1.9203E-01
  1.6918E+03  2.1821E-01 -1.9206E-01
  1.6930E+03  2.1802E-01 -1.9209E-01
  1.6942E+03  2.1782E-01 -1.9212E-01
  1.6953E+03  2.1761E-01 -1.9215E-01
  1.6965E+03  2.1739E-01 -1.9218E-01
  1.6977E+03  2.1717E-01 -1.9222E-01
  1.6988E+03  2.1695E-01 -1.9225E-01
  1.7000E+03  2.1673E-01 -1.9228E-01
  1.7012E+03  2.1651E-01 -1.9231E-01
  1.7023E+03  2.1631E-01 -1.9234E-01
  1.7035E+03  2.1611E-01 -1.9237E-01
  1.7047E+03  2.1593E-01 -1.9240E-01
  1.7059E+03  2.1576E-01 -1.9243E-01
  1.7070E+03  2.1561E-01 -1.9246E-01
  1.7082E+03  2.1546E-01 -1.9249E-01
  1.7094E+03  2.1532E-01 -1.9252E-01
  1.7105E+03  2.1519E-01 -1.9255E-01
  1.7117E+03  2.1506E-01 -1.9258E-01
  1.7129E+03  2.1493E-01 -1.9261E-01
  1.7140E+03  2.1479E-01 -1.9263E-01
  1.7152E+03  2.1465E-01 -1.9266E-01
  1.7164E+03  2.1450E-01 -1.9269E-01
  1.7176E+03  2.1433E-01 -1.9272E-01
  1.7187E+03  2.1416E-01 -1.9275E-01
  1.7199E+03  2.1397E-01 -1.9278E-01
  1.7211E+03  2.1376E-01 -1.9281E-01
  1.7222E+03  2.1355E-01 -1.9284E-01
  1.7234E+03  2.1333E-01 -1.9287E-01
  1.7246E+03  2.1311E-01 -1.9290E-01
  1.7257E+03  2.1289E-01 -1.9292E-01
  1.7269E+03  2.1267E-01 -1.9295E-01
  1.7281E+03  2.1245E-01 -1.9298E-01
  1.7293E+03  2.1225E-01 -1.9301E-01
  1.7304E+03  2.1205E-01 -1.9304E-01
  1.7316E+03  2.1187E-01 -1.9306E-01
  1.7328E+03  2.1170E-01 -1.9309E-01
  1.7339E+03  2.1154E-01 -1.9312E-01
  1.7351E+03  2.1140E-01 -1.9314E-01
  1.7363E+03  2.1126E-01 -1.9317E-01
  1.7374E+03  2.1113E-01 -1.9320E-01
  1.7386E+03  2.1100E-01 -1.9323E-01
  1.7398E+03  2.1087E-01 -1.9325E-01
  1.7410E+03  2.1074E-01 -1.9328E-01
  1.7421E+03  2.1060E-01 -1.9331E-01
  1.7433E+03  2.1045E-01 -1.9333E-01
  1.7445E+03  2.1029E-01 -1.9336E-01
  1.7456E+03  2.1012E-01 -1.9339E-01
  1.7468E+03  2.0993E-01 -1.9341E-01
  1.7480E+03  2.0973E-01 -1.9344E-01
  1.7491E+03  2.0952E-01 -1.9347E-01
  1.7503E+03  2.0930E-01 -1.9349E-01
  1.7515E+03  2.0908E-01 -1.9352E-01
  1.7527E+03  2.0885E-01 -1.9354E-01
  1.7538E+03  2.0863E-01 -1.9357E-01
  1.7550E+03  2.0841E-01 -1.9360E-01
  1.7562E+03  2.0820E-01 -1.9362E-01
  1.7573E+03  2.0800E-01 -1.9365E-01
  1.7585E+03  2.0781E-01 -1.9367E-01
  1.7597E+03  2.0764E-01 -1.9370E-01
  1.7608E+03  2.0748E-01 -1.9372E-01
  1.7620E+03  2.0733E-01 -1.9374E-01
  1.7632E+03  2.0718E-01 -1.9377E-01
  1.7644E+03  2.0705E-01 -1.9379E-01
  1.7655E+03  2.0692E-01 -1.9382E-01
  1.7667E+03  2.0679E-01 -1.9384E-01
  1.7679E+03  2.0666E-01 -1.9387E-01
  1.7690E+03  2.0653E-01 -1.9389E-01
  1.7702E+03  2.0638E-01 -1.9392E-01
  1.7714E+03  2.0623E-01 -1.9394E-01
  1.7725E+03  2.0606E-01 -1.9396E-01
  1.7737E+03  2.0589E-01 -1.9399E-01
  1.7749E+03  2.0570E-01 -1.9401E-01
  1.7761E+03  2.0549E-01 -1.9404E-01
  1.7772E+03  2.0529E-01 -1.9406E-01
  1.7784E+03  2.0507E-01 -1.9408E-01
  1.7796E+03  2.0485E-01 -1.9411E-01
  1.7807E+03  2.0463E-01 -1.9413E-01
  1.7819E+03  2.0442E-01 -1.9415E-01
  1.7831E+03  2.0421E-01 -1.9418E-01
  1.7842E+03  2.0400E-01 -1.9420E-01
  1.7854E+03  2.0381E-01 -1.9422E-01
  1.7866E+03  2.0363E-01 -1.9424E-01
  1.7878E+03  2.0346E-01 -1.9427E-01
  1.7889E+03  2.0330E-01 -1.9429E-01
  1.7901E+03  2.0315E-01 -1.9431E-01
  1.7913E+03  2.0301E-01 -1.9433E-01
  1.7924E+03  2.0287E-01 -1.9435E-01
  1.7936E+03  2.0273E-01 -1.9438E-01
  1.7948E+03  2.0260E-01 -1.9440E-01
  1.7959E+03  2.0245E-01 -1.9442E-01
  1.7971E+03  2.0231E-01 -1.9444E-01
  1.7983E+03  2.0215E-01 -1.9446E-01
  1.7995E+03  2.0199E-01 -1.9449E-01
  1.8006E+03  2.0182E-01 -1.9451E-01
  1.8018E+03  2.0164E-01 -1.9453E-01
  1.8030E+03  2.0145E-01 -1.9455E-01
  1.8041E+03  2.0125E-01 -1.9457E-01
  1.8053E+03  2.0105E-01 -1.9459E-01
  1.8065E+03  2.0085E-01 -1.9461E-01
  1.8076E+03  2.0064E-01 -1.9463E-01
  1.8088E+03  2.0044E-01 -1.9466E-01
  1.8100E+03  2.0025E-01 -1.9468E-01
  1.8112E+03  2.0006E-01 -1.9470E-01
  1.8123E+03  1.9987E-01 -1.9472E-01
  1.8135E+03  1.9970E-01 -1.9474E-01
  1.8147E+03  1.9953E-01 -1.9476E-01
  1.8158E+03  1.9937E-01 -1.9478E-01
  1.8170E+03  1.9921E-01 -1.9480E-01
  1.8182E+03  1.9906E-01 -1.9482E-01
  1.8193E+03  1.9891E-01 -1.9484E-01
  1.8205E+03  1.9876E-01 -1.9485E-01
  1.8217E+03  1.9860E-01 -1.9487E-01
  1.8229E+03  1.9845E-01 -1.9489E-01
  1.8240E+03  1.9829E-01 -1.9491E-01
  1.8252E+03  1.9812E-01 -1.9493E-01
  1.8264E+03  1.9795E-01 -1.9495E-01
  1.8275E+03  1.9777E-01 -1.9497E-01
  1.8287E+03  1.9759E-01 -1.9499E-01
  1.8299E+03  1.9741E-01 -1.9501E-01
  1.8310E+03  1.9722E-01 -1.9503E-01
  1.8322E+03  1.9703E-01 -1.9505E-01
  1.8334E+03  1.9685E-01 -1.9506E-01
  1.8346E+03  1.9667E-01 -1.9508E-01
  1.8357E+03  1.9649E-01 -1.9510E-01
  1.8369E+03  1.9631E-01 -1.9512E-01
  1.8381E+03  1.9614E-01 -1.9514E-01
  1.8392E+03  1.9598E-01 -1.9516E-01
  1.8404E+03  1.9581E-01 -1.9517E-01
  1.8416E+03  1.9566E-01 -1.9519E-01
  1.8427E+03  1.9550E-01 -1.9521E-01
  1.8439E+03  1.9534E-01 -1.9523E-01
  1.8451E+03  1.9518E-01 -1.9524E-01
  1.8463E+03  1.9502E-01 -1.9526E-01
  1.8474E+03  1.9486E-01 -1.9528E-01
  1.8486E+03  1.9469E-01 -1.9529E-01
  1.8498E+03  1.9452E-01 -1.9531E-01
  1.8509E+03  1.9434E-01 -1.9533E-01
  1.8521E+03  1.9416E-01 -1.9535E-01
  1.8533E+03  1.9398E-01 -1.9536E-01
  1.8544E+03  1.9379E-01 -1.9538E-01
  1.8556E+03  1.9361E-01 -1.9540E-01
  1.8568E+03  1.9343E-01 -1.9541E-01
  1.8580E+03  1.9325E-01 -1.9543E-01
  1.8591E+03  1.9307E-01 -1.9544E-01
  1.8603E+03  1.9290E-01 -1.9546E-01
  1.8615E+03  1.9273E-01 -1.9548E-01
  1.8626E+03  1.9257E-01 -1.9549E-01
  1.8638E+03  1.9241E-01 -1.9551E-01
  1.8650E+03  1.9226E-01 -1.9552E-01
  1.8661E+03  1.9211E-01 -1.9554E-01
  1.8673E+03  1.9195E-01 -1.9555E-01
  1.8685E+03  1.9180E-01 -1.9557E-01
  1.8697E+03  1.9165E-01 -1.9559E-01
  1.8708E+03  1.9149E-01 -1.9560E-01
  1.8720E+03  1.9132E-01 -1.9562E-01
  1.8732E+03  1.9116E-01 -1.9563E-01
  1.8743E+03  1.9098E-01 -1.9565E-01
  1.8755E+03  1.9080E-01 -1.9566E-01
  1.8767E+03  1.9062E-01 -1.9568E-01
  1.8778E+03  1.9044E-01 -1.9569E-01
  1.8790E+03  1.9025E-01 -1.9570E-01
  1.8802E+03  1.9006E-01 -1.9572E-01
