  1.2840E+03  8.0002E-02 -6.8916E-02
  1.2852E+03  7.9965E-02 -6.8913E-02
  1.2864E+03  7.9928E-02 -6.8910E-02
  1.2876E+03  7.9888E-02 -6.8907E-02
  1.2888E+03  7.9847E-02 -6.8905E-02
  1.2900E+03  7.9803E-02 -6.8902E-02
  1.2912E+03  7.9757E-02 -6.8900E-02
  1.2924E+03  7.9708E-02 -6.8898E-02
  1.2936E+03  7.9656E-02 -6.8895E-02
  1.2948E+03  7.9601E-02 -6.8893E-02
  1.2960E+03  7.9544E-02 -6.8891E-02
  1.2972E+03  7.9485E-02 -6.8888E-02
  1.2984E+03  7.9425E-02 -6.8886E-02
  1.2996E+03  7.9365E-02 -6.8884E-02
  1.3008E+03  7.9305E-02 -6.8881E-02
  1.3020E+03  7.9245E-02 -6.8879E-02
  1.3032E+03  7.9186E-02 -6.8877E-02
  1.3044E+03  7.9128E-02 -6.8874E-02
  1.3056E+03  7.9073E-02 -6.8872E-02
  1.3068E+03  7.9019E-02 -6.8870E-02
  1.3080E+03  7.8967E-02 -6.8867E-02
  1.3092E+03  7.8917E-02 -6.8865E-02
  1.3104E+03  7.8868E-02 -6.8863E-02
  1.3116E+03  7.8821E-02 -6.8861E-02
  1.3128E+03  7.8774E-02 -6.8859E-02
  1.3140E+03  7.8727E-02 -6.8857E-02
  1.3152E+03  7.8680E-02 -6.8855E-02
  1.3164E+03  7.8632E-02 -6.8853E-02
  1.3176E+03  7.8583E-02 -6.8851E-02
  1.3188E+03  7.8533E-02 -6.8850E-02
  1.3200E+03  7.8480E-02 -6.8848E-02
  1.3212E+03  7.8426E-02 -6.8846E-02
  1.3224E+03  7.8370E-02 -6.8845E-02
  1.3236E+03  7.8311E-02 -6.8843E-02
  1.3248E+03  7.8251E-02 -6.8841E-02
  1.3260E+03  7.8189E-02 -6.8840E-02
  1.3272E+03  7.8125E-02 -6.8838E-02
  1.3284E+03  7.8060E-02 -6.8836E-02
  1.3296E+03  7.7994E-02 -6.8835E-02
  1.3308E+03  7.7927E-02 -6.8833E-02
  1.3320E+03  7.7859E-02 -6.8831E-02
  1.3332E+03  7.7791E-02 -6.8829E-02
  1.3344E+03  7.7723E-02 -6.8827E-02
  1.3356E+03  7.7655E-02 -6.8826E-02
  1.3368E+03  7.7586E-02 -6.8824E-02
  1.3380E+03  7.7517E-02 -6.8822E-02
  1.3392E+03  7.7449E-02 -6.8820E-02
  1.3404E+03  7.7380E-02 -6.8818E-02
  1.3416E+03  7.7311E-02 -6.8816E-02
  1.3428E+03  7.7241E-02 -6.8814E-02
  1.3440E+03  7.7172E-02 -6.8812E-02
  1.3452E+03  7.7102E-02 -6.8809E-02
  1.3464E+03  7.7031E-02 -6.8807E-02
  1.3476E+03  7.6960E-02 -6.8805E-02
  1.3488E+03  7.6888E-02 -6.8803E-02
  1.3500E+03  7.6815E-02 -6.8801E-02
  1.3512E+03  7.6741E-02 -6.8799E-02
  1.3524E+03  7.6667E-02 -6.8796E-02
  1.3536E+03  7.6590E-02 -6.8794E-02
  1.3548E+03  7.6513E-02 -6.8792E-02
  1.3560E+03  7.6434E-02 -6.8789E-02
  1.3572E+03  7.6354E-02 -6.8787E-02
  1.3584E+03  7.6272E-02 -6.8784E-02
  1.3596E+03  7.6188E-02 -6.8782E-02
  1.3608E+03  7.6103E-02 -6.8779E-02
  1.3620E+03  7.6017E-02 -6.8776E-02
  1.3632E+03  7.5930E-02 -6.8773E-02
  1.3644E+03  7.5841E-02 -6.8770E-02
  1.3656E+03  7.5752E-02 -6.8767E-02
  1.3668E+03  7.5661E-02 -6.8764E-02
  1.3680E+03  7.5571E-02 -6.8761E-02
  1.3692E+03  7.5479E-02 -6.8758E-02
  1.3704E+03  7.5388E-02 -6.8754E-02
  1.3716E+03  7.5297E-02 -6.8751E-02
  1.3728E+03  7.5205E-02 -6.8747E-02
  1.3740E+03  7.5113E-02 -6.8744E-02
  1.3752E+03  7.5022E-02 -6.8740E-02
  1.3764E+03  7.4930E-02 -6.8736E-02
  1.3776E+03  7.4838E-02 -6.8732E-02
  1.3788E+03  7.4745E-02 -6.8728E-02
  1.3800E+03  7.4652E-02 -6.8724E-02
  1.3812E+03  7.4559E-02 -6.8720E-02
  1.3824E+03  7.4464E-02 -6.8716E-02
  1.3836E+03  7.4369E-02 -6.8711E-02
  1.3848E+03  7.4273E-02 -6.8707E-02
  1.3860E+03  7.4177E-02 -6.8702E-02
  1.3872E+03  7.4079E-02 -6.8698E-02
  1.3884E+03  7.3981E-02 -6.8693E-02
  1.3896E+03  7.3882E-02 -6.8688E-02
  1.3908E+03  7.3783E-02 -6.8683E-02
  1.3920E+03  7.3683E-02 -6.8678E-02
  1.3932E+03  7.3583E-02 -6.8673E-02
  1.3944E+03  7.3482E-02 -6.8668E-02
  1.3956E+03  7.3381E-02 -6.8663E-02
  1.3968E+03  7.3280E-02 -6.8657E-02
  1.3980E+03  7.3179E-02 -6.8652E-02
  1.3992E+03  7.3078E-02 -6.8646E-02
  1.4004E+03  7.2977E-02 -6.8641E-02
  1.4016E+03  7.2876E-02 -6.8635E-02
  1.4028E+03  7.2774E-02 -6.8629E-02
  1.4040E+03  7.2673E-02 -6.8623E-02
  1.4052E+03  7.2571E-02 -6.8617E-02
  1.4064E+03  7.2470E-02 -6.8611E-02
  1.4076E+03  7.2368E-02 -6.8604E-02
  1.4088E+03  7.2266E-02 -6.8598E-02
  1.4100E+03  7.2165E-02 -6.8592E-02
  1.4112E+03  7.2063E-02 -6.8585E-02
  1.4124E+03  7.1962E-02 -6.8578E-02
  1.4136E+03  7.1861E-02 -6.8572E-02
  1.4148E+03  7.1761E-02 -6.8565E-02
  1.4160E+03  7.1661E-02 -6.8558E-02
  1.4172E+03  7.1561E-02 -6.8551E-02
  1.4184E+03  7.1462E-02 -6.8544E-02
  1.4196E+03  7.1363E-02 -6.8537E-02
  1.4208E+03  7.1264E-02 -6.8530E-02
  1.4220E+03  7.1166E-02 -6.8522E-02
  1.4232E+03  7.1068E-02 -6.8515E-02
  1.4244E+03  7.0970E-02 -6.8508E-02
  1.4256E+03  7.0873E-02 -6.8500E-02
  1.4268E+03  7.0775E-02 -6.8493E-02
  1.4280E+03  7.0678E-02 -6.8485E-02
  1.4292E+03  7.0580E-02 -6.8477E-02
  1.4304E+03  7.0483E-02 -6.8469E-02
  1.4316E+03  7.0386E-02 -6.8462E-02
  1.4328E+03  7.0289E-02 -6.8454E-02
  1.4340E+03  7.0192E-02 -6.8446E-02
  1.4352E+03  7.0095E-02 -6.8438E-02
  1.4364E+03  7.0000E-02 -6.8430E-02
  1.4376E+03  6.9904E-02 -6.8422E-02
  1.4388E+03  6.9810E-02 -6.8414E-02
  1.4400E+03  6.9717E-02 -6.8405E-02
  1.4412E+03  6.9624E-02 -6.8397E-02
  1.4424E+03  6.9533E-02 -6.8389E-02
  1.4436E+03  6.9443E-02 -6.8380E-02
  1.4448E+03  6.9354E-02 -6.8372E-02
  1.4460E+03  6.9266E-02 -6.8363E-02
  1.4472E+03  6.9180E-02 -6.8355E-02
  1.4484E+03  6.9095E-02 -6.8347E-02
  1.4496E+03  6.9011E-02 -6.8338E-02
  1.4508E+03  6.8928E-02 -6.8330E-02
  1.4520E+03  6.8846E-02 -6.8321E-02
  1.4532E+03  6.8765E-02 -6.8313E-02
  1.4544E+03  6.8684E-02 -6.8304E-02
  1.4556E+03  6.8603E-02 -6.8296E-02
  1.4568E+03  6.8523E-02 -6.8287E-02
  1.4580E+03  6.8444E-02 -6.8279E-02
  1.4592E+03  6.8364E-02 -6.8270E-02
  1.4604E+03  6.8284E-02 -6.8261E-02
  1.4616E+03  6.8205E-02 -6.8253E-02
  1.4628E+03  6.8126E-02 -6.8244E-02
  1.4640E+03  6.8047E-02 -6.8236E-02
  1.4652E+03  6.7968E-02 -6.8227E-02
  1.4664E+03  6.7891E-02 -6.8219E-02
  1.4676E+03  6.7814E-02 -6.8210E-02
  1.4688E+03  6.7738E-02 -6.8202E-02
  1.4700E+03  6.7664E-02 -6.8193E-02
  1.4712E+03  6.7591E-02 -6.8184E-02
  1.4724E+03  6.7519E-02 -6.8176E-02
  1.4736E+03  6.7449E-02 -6.8167E-02
  1.4748E+03  6.7381E-02 -6.8159E-02
  1.4760E+03  6.7315E-02 -6.8150E-02
  1.4772E+03  6.7250E-02 -6.8142E-02
  1.4784E+03  6.7186E-02 -6.8134E-02
  1.4796E+03  6.7124E-02 -6.8125E-02
  1.4808E+03  6.7063E-02 -6.8117E-02
  1.4820E+03  6.7002E-02 -6.8109E-02
  1.4832E+03  6.6942E-02 -6.8101E-02
  1.4844E+03  6.6882E-02 -6.8093E-02
  1.4856E+03  6.6821E-02 -6.8085E-02
  1.4868E+03  6.6761E-02 -6.8077E-02
  1.4880E+03  6.6700E-02 -6.8069E-02
  1.4892E+03  6.6639E-02 -6.8061E-02
  1.4904E+03  6.6578E-02 -6.8053E-02
  1.4916E+03  6.6516E-02 -6.8045E-02
  1.4928E+03  6.6455E-02 -6.8037E-02
  1.4940E+03  6.6393E-02 -6.8029E-02
  1.4952E+03  6.6332E-02 -6.8022E-02
  1.4964E+03  6.6271E-02 -6.8014E-02
  1.4976E+03  6.6211E-02 -6.8006E-02
  1.4988E+03  6.6153E-02 -6.7998E-02
  1.5000E+03  6.6095E-02 -6.7991E-02
  1.5012E+03  6.6039E-02 -6.7983E-02
  1.5024E+03  6.5985E-02 -6.7976E-02
  1.5036E+03  6.5931E-02 -6.7968E-02
  1.5048E+03  6.5880E-02 -6.7961E-02
  1.5060E+03  6.5829E-02 -6.7953E-02
  1.5072E+03  6.5780E-02 -6.7946E-02
  1.5084E+03  6.5731E-02 -6.7939E-02
  1.5096E+03  6.5683E-02 -6.7932E-02
  1.5108E+03  6.5636E-02 -6.7925E-02
  1.5120E+03  6.5588E-02 -6.7918E-02
  1.5132E+03  6.5541E-02 -6.7911E-02
  1.5144E+03  6.5493E-02 -6.7904E-02
  1.5156E+03  6.5444E-02 -6.7897E-02
  1.5168E+03  6.5396E-02 -6.7891E-02
  1.5180E+03  6.5346E-02 -6.7884E-02
  1.5192E+03  6.5296E-02 -6.7877E-02
  1.5204E+03  6.5246E-02 -6.7871E-02
  1.5216E+03  6.5195E-02 -6.7864E-02
  1.5228E+03  6.5143E-02 -6.7858E-02
  1.5240E+03  6.5092E-02 -6.7851E-02
  1.5252E+03  6.5041E-02 -6.7845E-02
  1.5264E+03  6.4991E-02 -6.7839E-02
  1.5276E+03  6.4941E-02 -6.7832E-02
  1.5288E+03  6.4891E-02 -6.7826E-02
  1.5300E+03  6.4843E-02 -6.7820E-02
  1.5312E+03  6.4796E-02 -6.7814E-02
  1.5324E+03  6.4751E-02 -6.7808E-02
  1.5336E+03  6.4706E-02 -6.7801E-02
  1.5348E+03  6.4663E-02 -6.7795E-02
  1.5360E+03  6.4620E-02 -6.7790E-02
  1.5372E+03  6.4579E-02 -6.7784E-02
  1.5384E+03  6.4538E-02 -6.7778E-02
  1.5396E+03  6.4498E-02 -6.7772E-02
  1.5408E+03  6.4457E-02 -6.7767E-02
  1.5420E+03  6.4417E-02 -6.7761E-02
  1.5432E+03  6.4376E-02 -6.7756E-02
  1.5444E+03  6.4334E-02 -6.7750E-02
  1.5456E+03  6.4291E-02 -6.7745E-02
  1.5468E+03  6.4248E-02 -6.7740E-02
  1.5480E+03  6.4203E-02 -6.7734E-02
  1.5492E+03  6.4157E-02 -6.7729E-02
  1.5504E+03  6.4111E-02 -6.7724E-02
  1.5516E+03  6.4064E-02 -6.7719E-02
  1.5528E+03  6.4016E-02 -6.7714E-02
  1.5540E+03  6.3968E-02 -6.7709E-02
  1.5552E+03  6.3921E-02 -6.7703E-02
  1.5564E+03  6.3873E-02 -6.7698E-02
  1.5576E+03  6.3827E-02 -6.7693E-02
  1.5588E+03  6.3781E-02 -6.7688E-02
  1.5600E+03  6.3737E-02 -6.7683E-02
  1.5612E+03  6.3694E-02 -6.7678E-02
  1.5624E+03  6.3652E-02 -6.7674E-02
  1.5636E+03  6.3612E-02 -6.7669E-02
  1.5648E+03  6.3572E-02 -6.7664E-02
  1.5660E+03  6.3534E-02 -6.7659E-02
  1.5672E+03  6.3496E-02 -6.7655E-02
  1.5684E+03  6.3458E-02 -6.7650E-02
  1.5696E+03  6.3420E-02 -6.7646E-02
  1.5708E+03  6.3381E-02 -6.7641E-02
  1.5720E+03  6.3341E-02 -6.7637E-02
  1.5732E+03  6.3301E-02 -6.7632E-02
  1.5744E+03  6.3259E-02 -6.7628E-02
  1.5756E+03  6.3215E-02 -6.7624E-02
  1.5768E+03  6.3170E-02 -6.7620E-02
  1.5780E+03  6.3124E-02 -6.7616E-02
  1.5792E+03  6.3076E-02 -6.7611E-02
  1.5804E+03  6.3028E-02 -6.7607E-02
  1.5816E+03  6.2978E-02 -6.7603E-02
  1.5828E+03  6.2928E-02 -6.7599E-02
  1.5840E+03  6.2878E-02 -6.7595E-02
  1.5852E+03  6.2827E-02 -6.7590E-02
  1.5864E+03  6.2778E-02 -6.7586E-02
  1.5876E+03  6.2729E-02 -6.7582E-02
  1.5888E+03  6.2680E-02 -6.7578E-02
  1.5900E+03  6.2633E-02 -6.7574E-02
  1.5912E+03  6.2587E-02 -6.7569E-02
  1.5924E+03  6.2542E-02 -6.7565E-02
  1.5936E+03  6.2497E-02 -6.7561E-02
  1.5948E+03  6.2453E-02 -6.7557E-02
  1.5960E+03  6.2410E-02 -6.7553E-02
  1.5972E+03  6.2367E-02 -6.7549E-02
  1.5984E+03  6.2323E-02 -6.7545E-02
  1.5996E+03  6.2279E-02 -6.7541E-02
  1.6008E+03  6.2235E-02 -6.7537E-02
  1.6020E+03  6.2189E-02 -6.7533E-02
  1.6032E+03  6.2142E-02 -6.7529E-02
  1.6044E+03  6.2093E-02 -6.7525E-02
  1.6056E+03  6.2043E-02 -6.7522E-02
  1.6068E+03  6.1990E-02 -6.7518E-02
  1.6080E+03  6.1936E-02 -6.7514E-02
  1.6092E+03  6.1881E-02 -6.7510E-02
  1.6104E+03  6.1823E-02 -6.7506E-02
  1.6116E+03  6.1765E-02 -6.7502E-02
  1.6128E+03  6.1705E-02 -6.7498E-02
  1.6140E+03  6.1644E-02 -6.7494E-02
  1.6152E+03  6.1583E-02 -6.7490E-02
  1.6164E+03  6.1522E-02 -6.7486E-02
  1.6176E+03  6.1461E-02 -6.7481E-02
  1.6188E+03  6.1400E-02 -6.7477E-02
  1.6200E+03  6.1339E-02 -6.7473E-02
  1.6212E+03  6.1280E-02 -6.7468E-02
  1.6224E+03  6.1221E-02 -6.7464E-02
  1.6236E+03  6.1164E-02 -6.7460E-02
  1.6248E+03  6.1107E-02 -6.7455E-02
  1.6260E+03  6.1050E-02 -6.7451E-02
  1.6272E+03  6.0995E-02 -6.7446E-02
  1.6284E+03  6.0939E-02 -6.7442E-02
  1.6296E+03  6.0883E-02 -6.7437E-02
  1.6308E+03  6.0827E-02 -6.7433E-02
  1.6320E+03  6.0770E-02 -6.7428E-02
  1.6332E+03  6.0711E-02 -6.7424E-02
  1.6344E+03  6.0651E-02 -6.7420E-02
  1.6356E+03  6.0589E-02 -6.7415E-02
  1.6368E+03  6.0525E-02 -6.7410E-02
  1.6380E+03  6.0459E-02 -6.7406E-02
  1.6392E+03  6.0390E-02 -6.7401E-02
  1.6404E+03  6.0319E-02 -6.7396E-02
  1.6416E+03  6.0247E-02 -6.7392E-02
  1.6428E+03  6.0173E-02 -6.7387E-02
  1.6440E+03  6.0097E-02 -6.7382E-02
  1.6452E+03  6.0020E-02 -6.7377E-02
  1.6464E+03  5.9943E-02 -6.7371E-02
  1.6476E+03  5.9866E-02 -6.7366E-02
  1.6488E+03  5.9788E-02 -6.7361E-02
  1.6500E+03  5.9711E-02 -6.7355E-02
  1.6512E+03  5.9635E-02 -6.7350E-02
  1.6524E+03  5.9560E-02 -6.7344E-02
  1.6536E+03  5.9486E-02 -6.7338E-02
  1.6548E+03  5.9413E-02 -6.7332E-02
  1.6560E+03  5.9341E-02 -6.7326E-02
  1.6572E+03  5.9270E-02 -6.7321E-02
  1.6584E+03  5.9200E-02 -6.7315E-02
  1.6596E+03  5.9129E-02 -6.7309E-02
  1.6608E+03  5.9059E-02 -6.7303E-02
  1.6620E+03  5.8988E-02 -6.7296E-02
  1.6632E+03  5.8917E-02 -6.7290E-02
  1.6644E+03  5.8844E-02 -6.7284E-02
  1.6656E+03  5.8770E-02 -6.7278E-02
  1.6668E+03  5.8695E-02 -6.7272E-02
  1.6680E+03  5.8617E-02 -6.7265E-02
  1.6692E+03  5.8537E-02 -6.7259E-02
  1.6704E+03  5.8456E-02 -6.7252E-02
  1.6716E+03  5.8372E-02 -6.7246E-02
  1.6728E+03  5.8287E-02 -6.7239E-02
  1.6740E+03  5.8200E-02 -6.7232E-02
  1.6752E+03  5.8112E-02 -6.7225E-02
  1.6764E+03  5.8024E-02 -6.7218E-02
  1.6776E+03  5.7934E-02 -6.7211E-02
  1.6788E+03  5.7845E-02 -6.7204E-02
  1.6800E+03  5.7756E-02 -6.7196E-02
  1.6812E+03  5.7667E-02 -6.7189E-02
  1.6824E+03  5.7580E-02 -6.7181E-02
  1.6836E+03  5.7493E-02 -6.7173E-02
  1.6848E+03  5.7408E-02 -6.7165E-02
  1.6860E+03  5.7324E-02 -6.7157E-02
  1.6872E+03  5.7241E-02 -6.7149E-02
  1.6884E+03  5.7159E-02 -6.7141E-02
  1.6896E+03  5.7078E-02 -6.7133E-02
  1.6908E+03  5.6998E-02 -6.7125E-02
  1.6920E+03  5.6918E-02 -6.7117E-02
  1.6932E+03  5.6838E-02 -6.7108E-02
  1.6944E+03  5.6758E-02 -6.7100E-02
  1.6956E+03  5.6677E-02 -6.7092E-02
  1.6968E+03  5.6596E-02 -6.7083E-02
  1.6980E+03  5.6513E-02 -6.7075E-02
  1.6992E+03  5.6430E-02 -6.7066E-02
  1.7004E+03  5.6345E-02 -6.7057E-02
  1.7016E+03  5.6259E-02 -6.7048E-02
  1.7028E+03  5.6172E-02 -6.7040E-02
  1.7040E+03  5.6083E-02 -6.7031E-02
  1.7052E+03  5.5994E-02 -6.7022E-02
  1.7064E+03  5.5905E-02 -6.7012E-02
  1.7076E+03  5.5815E-02 -6.7003E-02
  1.7088E+03  5.5725E-02 -6.6994E-02
  1.7100E+03  5.5636E-02 -6.6984E-02
  1.7112E+03  5.5547E-02 -6.6975E-02
  1.7124E+03  5.5459E-02 -6.6965E-02
  1.7136E+03  5.5372E-02 -6.6955E-02
  1.7148E+03  5.5286E-02 -6.6945E-02
  1.7160E+03  5.5202E-02 -6.6935E-02
  1.7172E+03  5.5118E-02 -6.6925E-02
  1.7184E+03  5.5036E-02 -6.6915E-02
  1.7196E+03  5.4955E-02 -6.6905E-02
  1.7208E+03  5.4875E-02 -6.6895E-02
  1.7220E+03  5.4796E-02 -6.6885E-02
  1.7232E+03  5.4718E-02 -6.6875E-02
  1.7244E+03  5.4640E-02 -6.6864E-02
  1.7256E+03  5.4563E-02 -6.6854E-02
  1.7268E+03  5.4485E-02 -6.6844E-02
  1.7280E+03  5.4409E-02 -6.6833E-02
  1.7292E+03  5.4332E-02 -6.6823E-02
  1.7304E+03  5.4255E-02 -6.6812E-02
  1.7316E+03  5.4178E-02 -6.6802E-02
  1.7328E+03  5.4101E-02 -6.6791E-02
  1.7340E+03  5.4024E-02 -6.6781E-02
  1.7352E+03  5.3947E-02 -6.6770E-02
  1.7364E+03  5.3870E-02 -6.6760E-02
  1.7376E+03  5.3794E-02 -6.6749E-02
  1.7388E+03  5.3718E-02 -6.6738E-02
  1.7400E+03  5.3642E-02 -6.6727E-02
  1.7412E+03  5.3567E-02 -6.6716E-02
  1.7424E+03  5.3493E-02 -6.6706E-02
  1.7436E+03  5.3420E-02 -6.6695E-02
  1.7448E+03  5.3348E-02 -6.6684E-02
  1.7460E+03  5.3277E-02 -6.6673E-02
  1.7472E+03  5.3207E-02 -6.6662E-02
  1.7484E+03  5.3139E-02 -6.6651E-02
  1.7496E+03  5.3071E-02 -6.6640E-02
  1.7508E+03  5.3005E-02 -6.6629E-02
  1.7520E+03  5.2940E-02 -6.6618E-02
  1.7532E+03  5.2877E-02 -6.6607E-02
  1.7544E+03  5.2814E-02 -6.6596E-02
  1.7556E+03  5.2752E-02 -6.6585E-02
  1.7568E+03  5.2692E-02 -6.6574E-02
  1.7580E+03  5.2632E-02 -6.6563E-02
  1.7592E+03  5.2573E-02 -6.6552E-02
  1.7604E+03  5.2515E-02 -6.6541E-02
  1.7616E+03  5.2457E-02 -6.6530E-02
  1.7628E+03  5.2401E-02 -6.6519E-02
  1.7640E+03  5.2345E-02 -6.6508E-02
  1.7652E+03  5.2289E-02 -6.6497E-02
  1.7664E+03  5.2235E-02 -6.6487E-02
  1.7676E+03  5.2181E-02 -6.6476E-02
  1.7688E+03  5.2128E-02 -6.6465E-02
  1.7700E+03  5.2076E-02 -6.6454E-02
  1.7712E+03  5.2025E-02 -6.6444E-02
  1.7724E+03  5.1975E-02 -6.6433E-02
  1.7736E+03  5.1926E-02 -6.6422E-02
  1.7748E+03  5.1878E-02 -6.6412E-02
  1.7760E+03  5.1831E-02 -6.6401E-02
  1.7772E+03  5.1785E-02 -6.6391E-02
  1.7784E+03  5.1740E-02 -6.6380E-02
  1.7796E+03  5.1696E-02 -6.6370E-02
  1.7808E+03  5.1653E-02 -6.6360E-02
  1.7820E+03  5.1611E-02 -6.6349E-02
  1.7832E+03  5.1569E-02 -6.6339E-02
  1.7844E+03  5.1529E-02 -6.6329E-02
  1.7856E+03  5.1489E-02 -6.6319E-02
  1.7868E+03  5.1450E-02 -6.6309E-02
  1.7880E+03  5.1412E-02 -6.6299E-02
  1.7892E+03  5.1375E-02 -6.6289E-02
  1.7904E+03  5.1339E-02 -6.6279E-02
  1.7916E+03  5.1304E-02 -6.6269E-02
  1.7928E+03  5.1270E-02 -6.6259E-02
  1.7940E+03  5.1237E-02 -6.6250E-02
  1.7952E+03  5.1204E-02 -6.6240E-02
  1.7964E+03  5.1173E-02 -6.6231E-02
  1.7976E+03  5.1143E-02 -6.6221E-02
  1.7988E+03  5.1114E-02 -6.6212E-02
  1.8000E+03  5.1085E-02 -6.6203E-02
  1.8012E+03  5.1058E-02 -6.6194E-02
  1.8024E+03  5.1031E-02 -6.6185E-02
  1.8036E+03  5.1004E-02 -6.6176E-02
  1.8048E+03  5.0978E-02 -6.6167E-02
  1.8060E+03  5.0953E-02 -6.6158E-02
  1.8072E+03  5.0927E-02 -6.6149E-02
  1.8084E+03  5.0903E-02 -6.6141E-02
  1.8096E+03  5.0878E-02 -6.6132E-02
  1.8108E+03  5.0854E-02 -6.6124E-02
  1.8120E+03  5.0830E-02 -6.6115E-02
  1.8132E+03  5.0807E-02 -6.6107E-02
  1.8144E+03  5.0783E-02 -6.6099E-02
  1.8156E+03  5.0761E-02 -6.6091E-02
  1.8168E+03  5.0739E-02 -6.6083E-02
  1.8180E+03  5.0717E-02 -6.6075E-02
  1.8192E+03  5.0697E-02 -6.6067E-02
  1.8204E+03  5.0677E-02 -6.6059E-02
  1.8216E+03  5.0657E-02 -6.6051E-02
  1.8228E+03  5.0639E-02 -6.6044E-02
  1.8240E+03  5.0621E-02 -6.6036E-02
  1.8252E+03  5.0604E-02 -6.6029E-02
  1.8264E+03  5.0587E-02 -6.6021E-02
  1.8276E+03  5.0571E-02 -6.6014E-02
  1.8288E+03  5.0555E-02 -6.6007E-02
  1.8300E+03  5.0540E-02 -6.6000E-02
  1.8312E+03  5.0525E-02 -6.5993E-02
  1.8324E+03  5.0510E-02 -6.5986E-02
  1.8336E+03  5.0495E-02 -6.5979E-02
  1.8348E+03  5.0480E-02 -6.5973E-02
  1.8360E+03  5.0465E-02 -6.5966E-02
  1.8372E+03  5.0450E-02 -6.5960E-02
  1.8384E+03  5.0435E-02 -6.5953E-02
  1.8396E+03  5.0420E-02 -6.5947E-02
  1.8408E+03  5.0404E-02 -6.5941E-02
  1.8420E+03  5.0388E-02 -6.5935E-02
  1.8432E+03  5.0373E-02 -6.5928E-02
  1.8444E+03  5.0357E-02 -6.5922E-02
  1.8456E+03  5.0341E-02 -6.5916E-02
  1.8468E+03  5.0325E-02 -6.5911E-02
  1.8480E+03  5.0310E-02 -6.5905E-02
  1.8492E+03  5.0294E-02 -6.5899E-02
  1.8504E+03  5.0279E-02 -6.5893E-02
  1.8516E+03  5.0264E-02 -6.5888E-02
  1.8528E+03  5.0250E-02 -6.5882E-02
  1.8540E+03  5.0235E-02 -6.5877E-02
  1.8552E+03  5.0221E-02 -6.5871E-02
  1.8564E+03  5.0207E-02 -6.5866E-02
  1.8576E+03  5.0193E-02 -6.5861E-02
  1.8588E+03  5.0179E-02 -6.5856E-02
  1.8600E+03  5.0165E-02 -6.5851E-02
  1.8612E+03  5.0151E-02 -6.5846E-02
  1.8624E+03  5.0137E-02 -6.5841E-02
  1.8636E+03  5.0122E-02 -6.5836E-02
  1.8648E+03  5.0107E-02 -6.5831E-02
  1.8660E+03  5.0091E-02 -6.5826E-02
  1.8672E+03  5.0074E-02 -6.5821E-02
  1.8684E+03  5.0057E-02 -6.5817E-02
  1.8696E+03  5.0040E-02 -6.5812E-02
  1.8708E+03  5.0021E-02 -6.5808E-02
  1.8720E+03  5.0002E-02 -6.5803E-02
  1.8732E+03  4.9983E-02 -6.5799E-02
  1.8744E+03  4.9962E-02 -6.5794E-02
  1.8756E+03  4.9942E-02 -6.5790E-02
  1.8768E+03  4.9921E-02 -6.5785E-02
  1.8780E+03  4.9899E-02 -6.5781E-02
  1.8792E+03  4.9878E-02 -6.5777E-02
  1.8804E+03  4.9856E-02 -6.5772E-02
  1.8816E+03  4.9834E-02 -6.5768E-02
  1.8828E+03  4.9813E-02 -6.5764E-02
  1.8840E+03  4.9791E-02 -6.5759E-02
  1.8852E+03  4.9769E-02 -6.5755E-02
  1.8864E+03  4.9747E-02 -6.5751E-02
  1.8876E+03  4.9725E-02 -6.5747E-02
  1.8888E+03  4.9703E-02 -6.5743E-02
  1.8900E+03  4.9680E-02 -6.5739E-02
  1.8912E+03  4.9656E-02 -6.5735E-02
  1.8924E+03  4.9632E-02 -6.5731E-02
  1.8936E+03  4.9607E-02 -6.5727E-02
  1.8948E+03  4.9582E-02 -6.5723E-02
  1.8960E+03  4.9555E-02 -6.5719E-02
  1.8972E+03  4.9527E-02 -6.5715E-02
  1.8984E+03  4.9498E-02 -6.5711E-02
  1.8996E+03  4.9468E-02 -6.5707E-02
  1.9008E+03  4.9438E-02 -6.5703E-02
  1.9020E+03  4.9406E-02 -6.5699E-02
  1.9032E+03  4.9373E-02 -6.5695E-02
  1.9044E+03  4.9339E-02 -6.5690E-02
  1.9056E+03  4.9305E-02 -6.5686E-02
  1.9068E+03  4.9270E-02 -6.5682E-02
  1.9080E+03  4.9235E-02 -6.5678E-02
  1.9092E+03  4.9200E-02 -6.5674E-02
  1.9104E+03  4.9164E-02 -6.5670E-02
  1.9116E+03  4.9128E-02 -6.5666E-02
  1.9128E+03  4.9092E-02 -6.5661E-02
  1.9140E+03  4.9055E-02 -6.5657E-02
  1.9152E+03  4.9019E-02 -6.5653E-02
  1.9164E+03  4.8982E-02 -6.5648E-02
  1.9176E+03  4.8945E-02 -6.5644E-02
  1.9188E+03  4.8907E-02 -6.5640E-02
  1.9200E+03  4.8869E-02 -6.5635E-02
  1.9212E+03  4.8830E-02 -6.5631E-02
  1.9224E+03  4.8791E-02 -6.5627E-02
  1.9236E+03  4.8750E-02 -6.5622E-02
  1.9248E+03  4.8708E-02 -6.5618E-02
  1.9260E+03  4.8666E-02 -6.5613E-02
  1.9272E+03  4.8622E-02 -6.5609E-02
  1.9284E+03  4.8577E-02 -6.5604E-02
