  1.2484E+03  2.6922E-01 -1.6478E-01
  1.2496E+03  2.6898E-01 -1.6485E-01
  1.2507E+03  2.6876E-01 -1.6492E-01
  1.2519E+03  2.6855E-01 -1.6499E-01
  1.2531E+03  2.6835E-01 -1.6506E-01
  1.2542E+03  2.6817E-01 -1.6512E-01
  1.2554E+03  2.6800E-01 -1.6519E-01
  1.2566E+03  2.6784E-01 -1.6526E-01
  1.2577E+03  2.6769E-01 -1.6533E-01
  1.2589E+03  2.6755E-01 -1.6540E-01
  1.2601E+03  2.6740E-01 -1.6546E-01
  1.2613E+03  2.6725E-01 -1.6553E-01
  1.2624E+03  2.6709E-01 -1.6560E-01
  1.2636E+03  2.6692E-01 -1.6567E-01
  1.2648E+03  2.6673E-01 -1.6574E-01
  1.2659E+03  2.6653E-01 -1.6580E-01
  1.2671E+03  2.6631E-01 -1.6587E-01
  1.2683E+03  2.6608E-01 -1.6594E-01
  1.2694E+03  2.6585E-01 -1.6601E-01
  1.2706E+03  2.6560E-01 -1.6607E-01
  1.2718E+03  2.6535E-01 -1.6614E-01
  1.2730E+03  2.6511E-01 -1.6621E-01
  1.2741E+03  2.6487E-01 -1.6627E-01
  1.2753E+03  2.6464E-01 -1.6634E-01
  1.2765E+03  2.6442E-01 -1.6640E-01
  1.2776E+03  2.6422E-01 -1.6647E-01
  1.2788E+03  2.6403E-01 -1.6654E-01
  1.2800E+03  2.6386E-01 -1.6660E-01
  1.2811E+03  2.6370E-01 -1.6667E-01
  1.2823E+03  2.6355E-01 -1.6673E-01
  1.2835E+03  2.6340E-01 -1.6680E-01
  1.2847E+03  2.6325E-01 -1.6686E-01
  1.2858E+03  2.6310E-01 -1.6693E-01
  1.2870E+03  2.6294E-01 -1.6699E-01
  1.2882E+03  2.6277E-01 -1.6706E-01
  1.2893E+03  2.6258E-01 -1.6712E-01
  1.2905E+03  2.6238E-01 -1.6719E-01
  1.2917E+03  2.6217E-01 -1.6725E-01
  1.2928E+03  2.6195E-01 -1.6732E-01
  1.2940E+03  2.6171E-01 -1.6738E-01
  1.2952E+03  2.6147E-01 -1.6745E-01
  1.2964E+03  2.6123E-01 -1.6751E-01
  1.2975E+03  2.6098E-01 -1.6758E-01
  1.2987E+03  2.6075E-01 -1.6764E-01
  1.2999E+03  2.6052E-01 -1.6770E-01
  1.3010E+03  2.6030E-01 -1.6777E-01
  1.3022E+03  2.6010E-01 -1.6783E-01
  1.3034E+03  2.5991E-01 -1.6789E-01
  1.3045E+03  2.5973E-01 -1.6796E-01
  1.3057E+03  2.5956E-01 -1.6802E-01
  1.3069E+03  2.5941E-01 -1.6808E-01
  1.3081E+03  2.5925E-01 -1.6814E-01
  1.3092E+03  2.5910E-01 -1.6821E-01
  1.3104E+03  2.5894E-01 -1.6827E-01
  1.3116E+03  2.5878E-01 -1.6833E-01
  1.3127E+03  2.5861E-01 -1.6840E-01
  1.3139E+03  2.5843E-01 -1.6846E-01
  1.3151E+03  2.5823E-01 -1.6852E-01
  1.3162E+03  2.5803E-01 -1.6858E-01
  1.3174E+03  2.5781E-01 -1.6864E-01
  1.3186E+03  2.5759E-01 -1.6871E-01
  1.3198E+03  2.5735E-01 -1.6877E-01
  1.3209E+03  2.5712E-01 -1.6883E-01
  1.3221E+03  2.5689E-01 -1.6889E-01
  1.3233E+03  2.5666E-01 -1.6895E-01
  1.3244E+03  2.5644E-01 -1.6901E-01
  1.3256E+03  2.5623E-01 -1.6907E-01
  1.3268E+03  2.5602E-01 -1.6914E-01
  1.3279E+03  2.5583E-01 -1.6920E-01
  1.3291E+03  2.5566E-01 -1.6926E-01
  1.3303E+03  2.5549E-01 -1.6932E-01
  1.3315E+03  2.5532E-01 -1.6938E-01
  1.3326E+03  2.5516E-01 -1.6944E-01
  1.3338E+03  2.5500E-01 -1.6950E-01
  1.3350E+03  2.5484E-01 -1.6956E-01
  1.3361E+03  2.5468E-01 -1.6962E-01
  1.3373E+03  2.5450E-01 -1.6968E-01
  1.3385E+03  2.5432E-01 -1.6974E-01
  1.3396E+03  2.5412E-01 -1.6980E-01
  1.3408E+03  2.5392E-01 -1.6986E-01
  1.3420E+03  2.5371E-01 -1.6992E-01
  1.3432E+03  2.5349E-01 -1.6998E-01
  1.3443E+03  2.5326E-01 -1.7003E-01
  1.3455E+03  2.5304E-01 -1.7009E-01
  1.3467E+03  2.5282E-01 -1.7015E-01
  1.3478E+03  2.5261E-01 -1.7021E-01
  1.3490E+03  2.5240E-01 -1.7027E-01
  1.3502E+03  2.5221E-01 -1.7033E-01
  1.3513E+03  2.5202E-01 -1.7039E-01
  1.3525E+03  2.5185E-01 -1.7044E-01
  1.3537E+03  2.5169E-01 -1.7050E-01
  1.3549E+03  2.5153E-01 -1.7056E-01
  1.3560E+03  2.5138E-01 -1.7062E-01
  1.3572E+03  2.5122E-01 -1.7068E-01
  1.3584E+03  2.5107E-01 -1.7073E-01
  1.3595E+03  2.5091E-01 -1.7079E-01
  1.3607E+03  2.5074E-01 -1.7085E-01
  1.3619E+03  2.5056E-01 -1.7091E-01
  1.3630E+03  2.5037E-01 -1.7096E-01
  1.3642E+03  2.5016E-01 -1.7102E-01
  1.3654E+03  2.4995E-01 -1.7108E-01
  1.3666E+03  2.4973E-01 -1.7114E-01
  1.3677E+03  2.4951E-01 -1.7119E-01
  1.3689E+03  2.4929E-01 -1.7125E-01
  1.3701E+03  2.4907E-01 -1.7131E-01
  1.3712E+03  2.4886E-01 -1.7136E-01
  1.3724E+03  2.4866E-01 -1.7142E-01
  1.3736E+03  2.4846E-01 -1.7147E-01
  1.3747E+03  2.4829E-01 -1.7153E-01
  1.3759E+03  2.4812E-01 -1.7159E-01
  1.3771E+03  2.4796E-01 -1.7164E-01
  1.3783E+03  2.4781E-01 -1.7170E-01
  1.3794E+03  2.4766E-01 -1.7175E-01
  1.3806E+03  2.4752E-01 -1.7181E-01
  1.3818E+03  2.4737E-01 -1.7186E-01
  1.3829E+03  2.4722E-01 -1.7192E-01
  1.3841E+03  2.4706E-01 -1.7197E-01
  1.3853E+03  2.4689E-01 -1.7203E-01
  1.3864E+03  2.4670E-01 -1.7208E-01
  1.3876E+03  2.4651E-01 -1.7214E-01
  1.3888E+03  2.4631E-01 -1.7220E-01
  1.3900E+03  2.4611E-01 -1.7225E-01
  1.3911E+03  2.4590E-01 -1.7230E-01
  1.3923E+03  2.4569E-01 -1.7236E-01
  1.3935E+03  2.4549E-01 -1.7241E-01
  1.3946E+03  2.4529E-01 -1.7247E-01
  1.3958E+03  2.4510E-01 -1.7252E-01
  1.3970E+03  2.4491E-01 -1.7258E-01
  1.3981E+03  2.4474E-01 -1.7263E-01
  1.3993E+03  2.4457E-01 -1.7268E-01
  1.4005E+03  2.4440E-01 -1.7274E-01
  1.4017E+03  2.4425E-01 -1.7279E-01
  1.4028E+03  2.4409E-01 -1.7284E-01
  1.4040E+03  2.4393E-01 -1.7290E-01
  1.4052E+03  2.4377E-01 -1.7295E-01
  1.4063E+03  2.4360E-01 -1.7300E-01
  1.4075E+03  2.4343E-01 -1.7306E-01
  1.4087E+03  2.4324E-01 -1.7311E-01
  1.4098E+03  2.4306E-01 -1.7316E-01
  1.4110E+03  2.4287E-01 -1.7321E-01
  1.4122E+03  2.4267E-01 -1.7327E-01
  1.4134E+03  2.4248E-01 -1.7332E-01
  1.4145E+03  2.4228E-01 -1.7337E-01
  1.4157E+03  2.4209E-01 -1.7342E-01
  1.4169E+03  2.4191E-01 -1.7348E-01
  1.4180E+03  2.4174E-01 -1.7353E-01
  1.4192E+03  2.4157E-01 -1.7358E-01
  1.4204E+03  2.4140E-01 -1.7363E-01
  1.4215E+03  2.4125E-01 -1.7368E-01
  1.4227E+03  2.4109E-01 -1.7374E-01
  1.4239E+03  2.4094E-01 -1.7379E-01
  1.4251E+03  2.4079E-01 -1.7384E-01
  1.4262E+03  2.4063E-01 -1.7389E-01
  1.4274E+03  2.4047E-01 -1.7394E-01
  1.4286E+03  2.4029E-01 -1.7399E-01
  1.4297E+03  2.4011E-01 -1.7404E-01
  1.4309E+03  2.3992E-01 -1.7409E-01
  1.4321E+03  2.3973E-01 -1.7414E-01
  1.4332E+03  2.3952E-01 -1.7420E-01
  1.4344E+03  2.3931E-01 -1.7425E-01
  1.4356E+03  2.3911E-01 -1.7430E-01
  1.4368E+03  2.3890E-01 -1.7435E-01
  1.4379E+03  2.3870E-01 -1.7440E-01
  1.4391E+03  2.3851E-01 -1.7445E-01
  1.4403E+03  2.3833E-01 -1.7450E-01
  1.4414E+03  2.3815E-01 -1.7455E-01
  1.4426E+03  2.3799E-01 -1.7460E-01
  1.4438E+03  2.3784E-01 -1.7464E-01
  1.4449E+03  2.3770E-01 -1.7469E-01
  1.4461E+03  2.3756E-01 -1.7474E-01
  1.4473E+03  2.3742E-01 -1.7479E-01
  1.4485E+03  2.3727E-01 -1.7484E-01
  1.4496E+03  2.3713E-01 -1.7489E-01
  1.4508E+03  2.3697E-01 -1.7494E-01
  1.4520E+03  2.3681E-01 -1.7499E-01
  1.4531E+03  2.3663E-01 -1.7504E-01
  1.4543E+03  2.3645E-01 -1.7509E-01
  1.4555E+03  2.3625E-01 -1.7514E-01
  1.4566E+03  2.3604E-01 -1.7518E-01
  1.4578E+03  2.3583E-01 -1.7523E-01
  1.4590E+03  2.3562E-01 -1.7528E-01
  1.4602E+03  2.3541E-01 -1.7533E-01
  1.4613E+03  2.3520E-01 -1.7538E-01
  1.4625E+03  2.3500E-01 -1.7543E-01
  1.4637E+03  2.3481E-01 -1.7547E-01
  1.4648E+03  2.3463E-01 -1.7552E-01
  1.4660E+03  2.3446E-01 -1.7557E-01
  1.4672E+03  2.3430E-01 -1.7561E-01
  1.4683E+03  2.3416E-01 -1.7566E-01
  1.4695E+03  2.3401E-01 -1.7571E-01
  1.4707E+03  2.3387E-01 -1.7576E-01
  1.4719E+03  2.3373E-01 -1.7580E-01
  1.4730E+03  2.3359E-01 -1.7585E-01
  1.4742E+03  2.3344E-01 -1.7590E-01
  1.4754E+03  2.3329E-01 -1.7594E-01
  1.4765E+03  2.3312E-01 -1.7599E-01
  1.4777E+03  2.3295E-01 -1.7604E-01
  1.4789E+03  2.3276E-01 -1.7608E-01
  1.4800E+03  2.3257E-01 -1.7613E-01
  1.4812E+03  2.3236E-01 -1.7618E-01
  1.4824E+03  2.3216E-01 -1.7622E-01
  1.4836E+03  2.3195E-01 -1.7627E-01
  1.4847E+03  2.3175E-01 -1.7632E-01
  1.4859E+03  2.3154E-01 -1.7636E-01
  1.4871E+03  2.3135E-01 -1.7641E-01
  1.4882E+03  2.3116E-01 -1.7645E-01
  1.4894E+03  2.3099E-01 -1.7650E-01
  1.4906E+03  2.3082E-01 -1.7654E-01
  1.4917E+03  2.3067E-01 -1.7659E-01
  1.4929E+03  2.3052E-01 -1.7663E-01
  1.4941E+03  2.3037E-01 -1.7668E-01
  1.4953E+03  2.3023E-01 -1.7672E-01
  1.4964E+03  2.3009E-01 -1.7677E-01
  1.4976E+03  2.2995E-01 -1.7681E-01
  1.4988E+03  2.2980E-01 -1.7686E-01
  1.4999E+03  2.2965E-01 -1.7690E-01
  1.5011E+03  2.2948E-01 -1.7695E-01
  1.5023E+03  2.2931E-01 -1.7699E-01
  1.5034E+03  2.2913E-01 -1.7703E-01
  1.5046E+03  2.2893E-01 -1.7708E-01
  1.5058E+03  2.2874E-01 -1.7712E-01
  1.5070E+03  2.2853E-01 -1.7717E-01
  1.5081E+03  2.2833E-01 -1.7721E-01
  1.5093E+03  2.2813E-01 -1.7725E-01
  1.5105E+03  2.2793E-01 -1.7730E-01
  1.5116E+03  2.2774E-01 -1.7734E-01
  1.5128E+03  2.2756E-01 -1.7738E-01
  1.5140E+03  2.2738E-01 -1.7743E-01
  1.5151E+03  2.2722E-01 -1.7747E-01
  1.5163E+03  2.2706E-01 -1.7751E-01
  1.5175E+03  2.2692E-01 -1.7756E-01
  1.5187E+03  2.2678E-01 -1.7760E-01
  1.5198E+03  2.2664E-01 -1.7764E-01
  1.5210E+03  2.2650E-01 -1.7768E-01
  1.5222E+03  2.2636E-01 -1.7773E-01
  1.5233E+03  2.2621E-01 -1.7777E-01
  1.5245E+03  2.2606E-01 -1.7781E-01
  1.5257E+03  2.2590E-01 -1.7785E-01
  1.5268E+03  2.2572E-01 -1.7790E-01
  1.5280E+03  2.2554E-01 -1.7794E-01
  1.5292E+03  2.2535E-01 -1.7798E-01
  1.5304E+03  2.2515E-01 -1.7802E-01
  1.5315E+03  2.2495E-01 -1.7806E-01
  1.5327E+03  2.2474E-01 -1.7810E-01
  1.5339E+03  2.2454E-01 -1.7815E-01
  1.5350E+03  2.2434E-01 -1.7819E-01
  1.5362E+03  2.2415E-01 -1.7823E-01
  1.5374E+03  2.2397E-01 -1.7827E-01
  1.5385E+03  2.2380E-01 -1.7831E-01
  1.5397E+03  2.2363E-01 -1.7835E-01
  1.5409E+03  2.2348E-01 -1.7839E-01
  1.5421E+03  2.2333E-01 -1.7843E-01
  1.5432E+03  2.2319E-01 -1.7847E-01
  1.5444E+03  2.2305E-01 -1.7851E-01
  1.5456E+03  2.2291E-01 -1.7855E-01
  1.5467E+03  2.2277E-01 -1.7859E-01
  1.5479E+03  2.2262E-01 -1.7863E-01
  1.5491E+03  2.2247E-01 -1.7867E-01
  1.5502E+03  2.2230E-01 -1.7871E-01
  1.5514E+03  2.2213E-01 -1.7875E-01
  1.5526E+03  2.2195E-01 -1.7879E-01
  1.5538E+03  2.2176E-01 -1.7883E-01
  1.5549E+03  2.2156E-01 -1.7887E-01
  1.5561E+03  2.2136E-01 -1.7891E-01
  1.5573E+03  2.2115E-01 -1.7895E-01
  1.5584E+03  2.2095E-01 -1.7899E-01
  1.5596E+03  2.2075E-01 -1.7903E-01
  1.5608E+03  2.2056E-01 -1.7907E-01
  1.5619E+03  2.2038E-01 -1.7911E-01
  1.5631E+03  2.2020E-01 -1.7915E-01
  1.5643E+03  2.2003E-01 -1.7919E-01
  1.5655E+03  2.1987E-01 -1.7922E-01
  1.5666E+03  2.1972E-01 -1.7926E-01
  1.5678E+03  2.1958E-01 -1.7930E-01
  1.5690E+03  2.1943E-01 -1.7934E-01
  1.5701E+03  2.1929E-01 -1.7938E-01
  1.5713E+03  2.1915E-01 -1.7942E-01
  1.5725E+03  2.1900E-01 -1.7945E-01
  1.5736E+03  2.1884E-01 -1.7949E-01
  1.5748E+03  2.1868E-01 -1.7953E-01
  1.5760E+03  2.1851E-01 -1.7957E-01
  1.5772E+03  2.1833E-01 -1.7960E-01
  1.5783E+03  2.1814E-01 -1.7964E-01
  1.5795E+03  2.1794E-01 -1.7968E-01
  1.5807E+03  2.1774E-01 -1.7972E-01
  1.5818E+03  2.1754E-01 -1.7975E-01
  1.5830E+03  2.1734E-01 -1.7979E-01
  1.5842E+03  2.1713E-01 -1.7983E-01
  1.5853E+03  2.1694E-01 -1.7986E-01
  1.5865E+03  2.1675E-01 -1.7990E-01
  1.5877E+03  2.1657E-01 -1.7994E-01
  1.5889E+03  2.1640E-01 -1.7997E-01
  1.5900E+03  2.1623E-01 -1.8001E-01
  1.5912E+03  2.1608E-01 -1.8005E-01
  1.5924E+03  2.1593E-01 -1.8008E-01
  1.5935E+03  2.1578E-01 -1.8012E-01
  1.5947E+03  2.1564E-01 -1.8015E-01
  1.5959E+03  2.1550E-01 -1.8019E-01
  1.5970E+03  2.1535E-01 -1.8023E-01
  1.5982E+03  2.1520E-01 -1.8026E-01
  1.5994E+03  2.1504E-01 -1.8030E-01
  1.6006E+03  2.1487E-01 -1.8033E-01
  1.6017E+03  2.1469E-01 -1.8037E-01
  1.6029E+03  2.1450E-01 -1.8040E-01
  1.6041E+03  2.1430E-01 -1.8044E-01
  1.6052E+03  2.1410E-01 -1.8047E-01
  1.6064E+03  2.1389E-01 -1.8051E-01
  1.6076E+03  2.1369E-01 -1.8054E-01
  1.6087E+03  2.1349E-01 -1.8058E-01
  1.6099E+03  2.1329E-01 -1.8061E-01
  1.6111E+03  2.1310E-01 -1.8065E-01
  1.6123E+03  2.1292E-01 -1.8068E-01
  1.6134E+03  2.1275E-01 -1.8072E-01
  1.6146E+03  2.1259E-01 -1.8075E-01
  1.6158E+03  2.1243E-01 -1.8078E-01
  1.6169E+03  2.1229E-01 -1.8082E-01
  1.6181E+03  2.1214E-01 -1.8085E-01
  1.6193E+03  2.1200E-01 -1.8088E-01
  1.6204E+03  2.1186E-01 -1.8092E-01
  1.6216E+03  2.1171E-01 -1.8095E-01
  1.6228E+03  2.1155E-01 -1.8099E-01
  1.6240E+03  2.1139E-01 -1.8102E-01
  1.6251E+03  2.1122E-01 -1.8105E-01
  1.6263E+03  2.1104E-01 -1.8109E-01
  1.6275E+03  2.1085E-01 -1.8112E-01
  1.6286E+03  2.1065E-01 -1.8115E-01
  1.6298E+03  2.1045E-01 -1.8118E-01
  1.6310E+03  2.1024E-01 -1.8122E-01
  1.6321E+03  2.1004E-01 -1.8125E-01
  1.6333E+03  2.0984E-01 -1.8128E-01
  1.6345E+03  2.0965E-01 -1.8131E-01
  1.6357E+03  2.0947E-01 -1.8135E-01
  1.6368E+03  2.0930E-01 -1.8138E-01
  1.6380E+03  2.0913E-01 -1.8141E-01
  1.6392E+03  2.0897E-01 -1.8144E-01
  1.6403E+03  2.0883E-01 -1.8147E-01
  1.6415E+03  2.0868E-01 -1.8150E-01
  1.6427E+03  2.0854E-01 -1.8154E-01
  1.6438E+03  2.0839E-01 -1.8157E-01
  1.6450E+03  2.0825E-01 -1.8160E-01
  1.6462E+03  2.0810E-01 -1.8163E-01
  1.6474E+03  2.0794E-01 -1.8166E-01
  1.6485E+03  2.0777E-01 -1.8169E-01
  1.6497E+03  2.0759E-01 -1.8172E-01
  1.6509E+03  2.0741E-01 -1.8176E-01
  1.6520E+03  2.0721E-01 -1.8179E-01
  1.6532E+03  2.0702E-01 -1.8182E-01
  1.6544E+03  2.0682E-01 -1.8185E-01
  1.6555E+03  2.0663E-01 -1.8188E-01
  1.6567E+03  2.0643E-01 -1.8191E-01
  1.6579E+03  2.0625E-01 -1.8194E-01
  1.6591E+03  2.0607E-01 -1.8197E-01
  1.6602E+03  2.0589E-01 -1.8200E-01
  1.6614E+03  2.0573E-01 -1.8203E-01
  1.6626E+03  2.0557E-01 -1.8206E-01
  1.6637E+03  2.0542E-01 -1.8209E-01
  1.6649E+03  2.0527E-01 -1.8212E-01
  1.6661E+03  2.0513E-01 -1.8215E-01
  1.6672E+03  2.0498E-01 -1.8218E-01
  1.6684E+03  2.0483E-01 -1.8221E-01
  1.6696E+03  2.0468E-01 -1.8224E-01
  1.6708E+03  2.0451E-01 -1.8226E-01
  1.6719E+03  2.0434E-01 -1.8229E-01
  1.6731E+03  2.0417E-01 -1.8232E-01
  1.6743E+03  2.0399E-01 -1.8235E-01
  1.6754E+03  2.0380E-01 -1.8238E-01
  1.6766E+03  2.0361E-01 -1.8241E-01
  1.6778E+03  2.0342E-01 -1.8244E-01
  1.6789E+03  2.0324E-01 -1.8247E-01
  1.6801E+03  2.0305E-01 -1.8249E-01
  1.6813E+03  2.0287E-01 -1.8252E-01
  1.6825E+03  2.0270E-01 -1.8255E-01
  1.6836E+03  2.0254E-01 -1.8258E-01
  1.6848E+03  2.0238E-01 -1.8261E-01
  1.6860E+03  2.0222E-01 -1.8263E-01
  1.6871E+03  2.0207E-01 -1.8266E-01
  1.6883E+03  2.0193E-01 -1.8269E-01
  1.6895E+03  2.0178E-01 -1.8272E-01
  1.6906E+03  2.0163E-01 -1.8274E-01
  1.6918E+03  2.0147E-01 -1.8277E-01
  1.6930E+03  2.0131E-01 -1.8280E-01
  1.6942E+03  2.0114E-01 -1.8283E-01
  1.6953E+03  2.0097E-01 -1.8285E-01
  1.6965E+03  2.0079E-01 -1.8288E-01
  1.6977E+03  2.0061E-01 -1.8291E-01
  1.6988E+03  2.0043E-01 -1.8293E-01
  1.7000E+03  2.0024E-01 -1.8296E-01
  1.7012E+03  2.0006E-01 -1.8299E-01
  1.7023E+03  1.9987E-01 -1.8301E-01
  1.7035E+03  1.9969E-01 -1.8304E-01
  1.7047E+03  1.9952E-01 -1.8307E-01
  1.7059E+03  1.9935E-01 -1.8309E-01
  1.7070E+03  1.9919E-01 -1.8312E-01
  1.7082E+03  1.9903E-01 -1.8314E-01
  1.7094E+03  1.9888E-01 -1.8317E-01
  1.7105E+03  1.9873E-01 -1.8320E-01
  1.7117E+03  1.9858E-01 -1.8322E-01
  1.7129E+03  1.9843E-01 -1.8325E-01
  1.7140E+03  1.9828E-01 -1.8327E-01
  1.7152E+03  1.9813E-01 -1.8330E-01
  1.7164E+03  1.9797E-01 -1.8332E-01
  1.7176E+03  1.9780E-01 -1.8335E-01
  1.7187E+03  1.9763E-01 -1.8337E-01
  1.7199E+03  1.9745E-01 -1.8340E-01
  1.7211E+03  1.9727E-01 -1.8342E-01
  1.7222E+03  1.9709E-01 -1.8345E-01
  1.7234E+03  1.9691E-01 -1.8347E-01
  1.7246E+03  1.9672E-01 -1.8350E-01
  1.7257E+03  1.9654E-01 -1.8352E-01
  1.7269E+03  1.9636E-01 -1.8355E-01
  1.7281E+03  1.9619E-01 -1.8357E-01
  1.7293E+03  1.9602E-01 -1.8359E-01
  1.7304E+03  1.9586E-01 -1.8362E-01
  1.7316E+03  1.9570E-01 -1.8364E-01
  1.7328E+03  1.9554E-01 -1.8366E-01
  1.7339E+03  1.9539E-01 -1.8369E-01
  1.7351E+03  1.9523E-01 -1.8371E-01
  1.7363E+03  1.9508E-01 -1.8374E-01
  1.7374E+03  1.9493E-01 -1.8376E-01
  1.7386E+03  1.9477E-01 -1.8378E-01
  1.7398E+03  1.9461E-01 -1.8381E-01
  1.7410E+03  1.9444E-01 -1.8383E-01
  1.7421E+03  1.9427E-01 -1.8385E-01
  1.7433E+03  1.9409E-01 -1.8387E-01
  1.7445E+03  1.9391E-01 -1.8390E-01
  1.7456E+03  1.9373E-01 -1.8392E-01
  1.7468E+03  1.9355E-01 -1.8394E-01
  1.7480E+03  1.9337E-01 -1.8397E-01
  1.7491E+03  1.9319E-01 -1.8399E-01
  1.7503E+03  1.9301E-01 -1.8401E-01
  1.7515E+03  1.9284E-01 -1.8403E-01
  1.7527E+03  1.9268E-01 -1.8405E-01
  1.7538E+03  1.9251E-01 -1.8408E-01
  1.7550E+03  1.9236E-01 -1.8410E-01
  1.7562E+03  1.9220E-01 -1.8412E-01
  1.7573E+03  1.9205E-01 -1.8414E-01
  1.7585E+03  1.9190E-01 -1.8416E-01
  1.7597E+03  1.9174E-01 -1.8418E-01
  1.7608E+03  1.9159E-01 -1.8421E-01
  1.7620E+03  1.9143E-01 -1.8423E-01
  1.7632E+03  1.9127E-01 -1.8425E-01
  1.7644E+03  1.9110E-01 -1.8427E-01
  1.7655E+03  1.9092E-01 -1.8429E-01
  1.7667E+03  1.9074E-01 -1.8431E-01
  1.7679E+03  1.9056E-01 -1.8433E-01
  1.7690E+03  1.9037E-01 -1.8435E-01
  1.7702E+03  1.9019E-01 -1.8437E-01
  1.7714E+03  1.9000E-01 -1.8439E-01
  1.7725E+03  1.8982E-01 -1.8441E-01
  1.7737E+03  1.8965E-01 -1.8443E-01
  1.7749E+03  1.8948E-01 -1.8445E-01
  1.7761E+03  1.8931E-01 -1.8447E-01
  1.7772E+03  1.8915E-01 -1.8449E-01
  1.7784E+03  1.8900E-01 -1.8451E-01
  1.7796E+03  1.8885E-01 -1.8453E-01
  1.7807E+03  1.8870E-01 -1.8455E-01
  1.7819E+03  1.8856E-01 -1.8457E-01
  1.7831E+03  1.8841E-01 -1.8459E-01
  1.7842E+03  1.8826E-01 -1.8461E-01
  1.7854E+03  1.8810E-01 -1.8463E-01
  1.7866E+03  1.8795E-01 -1.8465E-01
  1.7878E+03  1.8778E-01 -1.8467E-01
  1.7889E+03  1.8761E-01 -1.8469E-01
  1.7901E+03  1.8743E-01 -1.8471E-01
  1.7913E+03  1.8725E-01 -1.8473E-01
  1.7924E+03  1.8706E-01 -1.8475E-01
  1.7936E+03  1.8688E-01 -1.8476E-01
  1.7948E+03  1.8669E-01 -1.8478E-01
  1.7959E+03  1.8651E-01 -1.8480E-01
  1.7971E+03  1.8633E-01 -1.8482E-01
  1.7983E+03  1.8615E-01 -1.8484E-01
  1.7995E+03  1.8598E-01 -1.8486E-01
  1.8006E+03  1.8582E-01 -1.8487E-01
  1.8018E+03  1.8567E-01 -1.8489E-01
  1.8030E+03  1.8551E-01 -1.8491E-01
  1.8041E+03  1.8537E-01 -1.8493E-01
  1.8053E+03  1.8522E-01 -1.8494E-01
  1.8065E+03  1.8508E-01 -1.8496E-01
  1.8076E+03  1.8494E-01 -1.8498E-01
  1.8088E+03  1.8479E-01 -1.8500E-01
  1.8100E+03  1.8464E-01 -1.8501E-01
  1.8112E+03  1.8448E-01 -1.8503E-01
  1.8123E+03  1.8432E-01 -1.8505E-01
  1.8135E+03  1.8415E-01 -1.8507E-01
  1.8147E+03  1.8398E-01 -1.8508E-01
  1.8158E+03  1.8380E-01 -1.8510E-01
  1.8170E+03  1.8362E-01 -1.8512E-01
  1.8182E+03  1.8344E-01 -1.8513E-01
  1.8193E+03  1.8325E-01 -1.8515E-01
  1.8205E+03  1.8307E-01 -1.8517E-01
  1.8217E+03  1.8289E-01 -1.8518E-01
  1.8229E+03  1.8272E-01 -1.8520E-01
  1.8240E+03  1.8255E-01 -1.8521E-01
  1.8252E+03  1.8239E-01 -1.8523E-01
  1.8264E+03  1.8223E-01 -1.8525E-01
  1.8275E+03  1.8208E-01 -1.8526E-01
  1.8287E+03  1.8194E-01 -1.8528E-01
  1.8299E+03  1.8179E-01 -1.8529E-01
  1.8310E+03  1.8165E-01 -1.8531E-01
  1.8322E+03  1.8151E-01 -1.8532E-01
  1.8334E+03  1.8136E-01 -1.8534E-01
  1.8346E+03  1.8121E-01 -1.8535E-01
  1.8357E+03  1.8106E-01 -1.8537E-01
  1.8369E+03  1.8090E-01 -1.8538E-01
  1.8381E+03  1.8074E-01 -1.8540E-01
  1.8392E+03  1.8057E-01 -1.8541E-01
  1.8404E+03  1.8039E-01 -1.8543E-01
  1.8416E+03  1.8022E-01 -1.8544E-01
  1.8427E+03  1.8004E-01 -1.8546E-01
  1.8439E+03  1.7986E-01 -1.8547E-01
  1.8451E+03  1.7968E-01 -1.8549E-01
  1.8463E+03  1.7950E-01 -1.8550E-01
  1.8474E+03  1.7933E-01 -1.8552E-01
  1.8486E+03  1.7916E-01 -1.8553E-01
  1.8498E+03  1.7900E-01 -1.8554E-01
  1.8509E+03  1.7884E-01 -1.8556E-01
  1.8521E+03  1.7869E-01 -1.8557E-01
  1.8533E+03  1.7855E-01 -1.8559E-01
  1.8544E+03  1.7840E-01 -1.8560E-01
  1.8556E+03  1.7826E-01 -1.8561E-01
  1.8568E+03  1.7812E-01 -1.8563E-01
  1.8580E+03  1.7798E-01 -1.8564E-01
  1.8591E+03  1.7783E-01 -1.8565E-01
  1.8603E+03  1.7768E-01 -1.8567E-01
  1.8615E+03  1.7753E-01 -1.8568E-01
  1.8626E+03  1.7737E-01 -1.8569E-01
  1.8638E+03  1.7720E-01 -1.8570E-01
  1.8650E+03  1.7703E-01 -1.8572E-01
  1.8661E+03  1.7685E-01 -1.8573E-01
  1.8673E+03  1.7667E-01 -1.8574E-01
  1.8685E+03  1.7649E-01 -1.8576E-01
  1.8697E+03  1.7631E-01 -1.8577E-01
  1.8708E+03  1.7614E-01 -1.8578E-01
  1.8720E+03  1.7597E-01 -1.8579E-01
  1.8732E+03  1.7580E-01 -1.8580E-01
  1.8743E+03  1.7564E-01 -1.8582E-01
  1.8755E+03  1.7548E-01 -1.8583E-01
  1.8767E+03  1.7533E-01 -1.8584E-01
