# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:39:41 2020
# diag: timetrace, run(s): 0003, time window: 0-3000(2481 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.2802E+03  3.0693E-02 -3.0154E-02
  1.2814E+03  3.0738E-02 -3.0135E-02
  1.2826E+03  3.0787E-02 -3.0117E-02
  1.2838E+03  3.0839E-02 -3.0100E-02
  1.2850E+03  3.0893E-02 -3.0084E-02
  1.2862E+03  3.0949E-02 -3.0068E-02
  1.2874E+03  3.1007E-02 -3.0053E-02
  1.2887E+03  3.1067E-02 -3.0039E-02
  1.2899E+03  3.1128E-02 -3.0026E-02
  1.2911E+03  3.1190E-02 -3.0014E-02
  1.2923E+03  3.1254E-02 -3.0002E-02
  1.2935E+03  3.1317E-02 -2.9992E-02
  1.2947E+03  3.1382E-02 -2.9982E-02
  1.2959E+03  3.1447E-02 -2.9973E-02
  1.2971E+03  3.1514E-02 -2.9964E-02
  1.2983E+03  3.1581E-02 -2.9957E-02
  1.2995E+03  3.1649E-02 -2.9950E-02
  1.3008E+03  3.1718E-02 -2.9944E-02
  1.3020E+03  3.1789E-02 -2.9938E-02
  1.3032E+03  3.1861E-02 -2.9934E-02
  1.3044E+03  3.1935E-02 -2.9930E-02
  1.3056E+03  3.2010E-02 -2.9927E-02
  1.3068E+03  3.2087E-02 -2.9925E-02
  1.3080E+03  3.2165E-02 -2.9924E-02
  1.3092E+03  3.2244E-02 -2.9924E-02
  1.3104E+03  3.2323E-02 -2.9924E-02
  1.3116E+03  3.2404E-02 -2.9925E-02
  1.3129E+03  3.2484E-02 -2.9927E-02
  1.3141E+03  3.2564E-02 -2.9929E-02
  1.3153E+03  3.2644E-02 -2.9933E-02
  1.3165E+03  3.2724E-02 -2.9937E-02
  1.3177E+03  3.2802E-02 -2.9942E-02
  1.3189E+03  3.2880E-02 -2.9947E-02
  1.3201E+03  3.2956E-02 -2.9953E-02
  1.3213E+03  3.3032E-02 -2.9960E-02
  1.3225E+03  3.3106E-02 -2.9968E-02
  1.3237E+03  3.3179E-02 -2.9976E-02
  1.3250E+03  3.3252E-02 -2.9985E-02
  1.3262E+03  3.3323E-02 -2.9994E-02
  1.3274E+03  3.3394E-02 -3.0004E-02
  1.3286E+03  3.3463E-02 -3.0014E-02
  1.3298E+03  3.3532E-02 -3.0025E-02
  1.3310E+03  3.3599E-02 -3.0037E-02
  1.3322E+03  3.3665E-02 -3.0049E-02
  1.3334E+03  3.3730E-02 -3.0061E-02
  1.3346E+03  3.3794E-02 -3.0074E-02
  1.3358E+03  3.3856E-02 -3.0088E-02
  1.3371E+03  3.3916E-02 -3.0102E-02
  1.3383E+03  3.3975E-02 -3.0116E-02
  1.3395E+03  3.4032E-02 -3.0131E-02
  1.3407E+03  3.4088E-02 -3.0146E-02
  1.3419E+03  3.4141E-02 -3.0162E-02
  1.3431E+03  3.4193E-02 -3.0178E-02
  1.3443E+03  3.4243E-02 -3.0194E-02
  1.3455E+03  3.4291E-02 -3.0210E-02
  1.3467E+03  3.4337E-02 -3.0227E-02
  1.3479E+03  3.4382E-02 -3.0244E-02
  1.3492E+03  3.4424E-02 -3.0261E-02
  1.3504E+03  3.4464E-02 -3.0279E-02
  1.3516E+03  3.4502E-02 -3.0296E-02
  1.3528E+03  3.4537E-02 -3.0314E-02
  1.3540E+03  3.4569E-02 -3.0332E-02
  1.3552E+03  3.4599E-02 -3.0350E-02
  1.3564E+03  3.4625E-02 -3.0368E-02
  1.3576E+03  3.4648E-02 -3.0386E-02
  1.3588E+03  3.4668E-02 -3.0405E-02
  1.3600E+03  3.4685E-02 -3.0423E-02
  1.3613E+03  3.4698E-02 -3.0441E-02
  1.3625E+03  3.4708E-02 -3.0459E-02
  1.3637E+03  3.4714E-02 -3.0477E-02
  1.3649E+03  3.4718E-02 -3.0495E-02
  1.3661E+03  3.4719E-02 -3.0513E-02
  1.3673E+03  3.4718E-02 -3.0531E-02
  1.3685E+03  3.4714E-02 -3.0548E-02
  1.3697E+03  3.4707E-02 -3.0566E-02
  1.3709E+03  3.4699E-02 -3.0583E-02
  1.3721E+03  3.4688E-02 -3.0600E-02
  1.3734E+03  3.4675E-02 -3.0616E-02
  1.3746E+03  3.4659E-02 -3.0633E-02
  1.3758E+03  3.4641E-02 -3.0649E-02
  1.3770E+03  3.4621E-02 -3.0665E-02
  1.3782E+03  3.4597E-02 -3.0680E-02
  1.3794E+03  3.4571E-02 -3.0695E-02
  1.3806E+03  3.4541E-02 -3.0710E-02
  1.3818E+03  3.4507E-02 -3.0725E-02
  1.3830E+03  3.4470E-02 -3.0739E-02
  1.3842E+03  3.4429E-02 -3.0752E-02
  1.3855E+03  3.4384E-02 -3.0765E-02
  1.3867E+03  3.4335E-02 -3.0778E-02
  1.3879E+03  3.4283E-02 -3.0790E-02
  1.3891E+03  3.4227E-02 -3.0802E-02
  1.3903E+03  3.4168E-02 -3.0813E-02
  1.3915E+03  3.4105E-02 -3.0823E-02
  1.3927E+03  3.4040E-02 -3.0833E-02
  1.3939E+03  3.3971E-02 -3.0842E-02
  1.3951E+03  3.3900E-02 -3.0851E-02
  1.3963E+03  3.3826E-02 -3.0859E-02
  1.3976E+03  3.3750E-02 -3.0866E-02
  1.3988E+03  3.3671E-02 -3.0872E-02
  1.4000E+03  3.3590E-02 -3.0878E-02
  1.4012E+03  3.3507E-02 -3.0884E-02
  1.4024E+03  3.3421E-02 -3.0888E-02
  1.4036E+03  3.3333E-02 -3.0892E-02
  1.4048E+03  3.3242E-02 -3.0895E-02
  1.4060E+03  3.3149E-02 -3.0897E-02
  1.4072E+03  3.3053E-02 -3.0899E-02
  1.4084E+03  3.2955E-02 -3.0900E-02
  1.4097E+03  3.2854E-02 -3.0900E-02
  1.4109E+03  3.2750E-02 -3.0899E-02
  1.4121E+03  3.2644E-02 -3.0898E-02
  1.4133E+03  3.2535E-02 -3.0896E-02
  1.4145E+03  3.2423E-02 -3.0893E-02
  1.4157E+03  3.2309E-02 -3.0889E-02
  1.4169E+03  3.2193E-02 -3.0884E-02
  1.4181E+03  3.2074E-02 -3.0878E-02
  1.4193E+03  3.1953E-02 -3.0872E-02
  1.4205E+03  3.1829E-02 -3.0865E-02
  1.4218E+03  3.1704E-02 -3.0856E-02
  1.4230E+03  3.1577E-02 -3.0847E-02
  1.4242E+03  3.1448E-02 -3.0838E-02
  1.4254E+03  3.1317E-02 -3.0827E-02
  1.4266E+03  3.1184E-02 -3.0815E-02
  1.4278E+03  3.1050E-02 -3.0803E-02
  1.4290E+03  3.0914E-02 -3.0789E-02
  1.4302E+03  3.0777E-02 -3.0775E-02
  1.4314E+03  3.0639E-02 -3.0760E-02
  1.4326E+03  3.0500E-02 -3.0744E-02
  1.4339E+03  3.0360E-02 -3.0727E-02
  1.4351E+03  3.0218E-02 -3.0709E-02
  1.4363E+03  3.0076E-02 -3.0691E-02
  1.4375E+03  2.9933E-02 -3.0672E-02
  1.4387E+03  2.9790E-02 -3.0651E-02
  1.4399E+03  2.9645E-02 -3.0630E-02
  1.4411E+03  2.9500E-02 -3.0609E-02
  1.4423E+03  2.9355E-02 -3.0586E-02
  1.4435E+03  2.9208E-02 -3.0562E-02
  1.4447E+03  2.9062E-02 -3.0538E-02
  1.4460E+03  2.8915E-02 -3.0513E-02
  1.4472E+03  2.8768E-02 -3.0487E-02
  1.4484E+03  2.8621E-02 -3.0461E-02
  1.4496E+03  2.8474E-02 -3.0433E-02
  1.4508E+03  2.8327E-02 -3.0405E-02
  1.4520E+03  2.8180E-02 -3.0376E-02
  1.4532E+03  2.8033E-02 -3.0347E-02
  1.4544E+03  2.7887E-02 -3.0316E-02
  1.4556E+03  2.7741E-02 -3.0285E-02
  1.4568E+03  2.7595E-02 -3.0254E-02
  1.4581E+03  2.7450E-02 -3.0221E-02
  1.4593E+03  2.7306E-02 -3.0188E-02
  1.4605E+03  2.7162E-02 -3.0155E-02
  1.4617E+03  2.7019E-02 -3.0120E-02
  1.4629E+03  2.6877E-02 -3.0086E-02
  1.4641E+03  2.6736E-02 -3.0050E-02
  1.4653E+03  2.6596E-02 -3.0014E-02
  1.4665E+03  2.6457E-02 -2.9978E-02
  1.4677E+03  2.6320E-02 -2.9941E-02
  1.4689E+03  2.6184E-02 -2.9903E-02
  1.4702E+03  2.6050E-02 -2.9865E-02
  1.4714E+03  2.5917E-02 -2.9827E-02
  1.4726E+03  2.5786E-02 -2.9788E-02
  1.4738E+03  2.5658E-02 -2.9748E-02
  1.4750E+03  2.5531E-02 -2.9709E-02
  1.4762E+03  2.5407E-02 -2.9669E-02
  1.4774E+03  2.5285E-02 -2.9628E-02
  1.4786E+03  2.5165E-02 -2.9588E-02
  1.4798E+03  2.5048E-02 -2.9547E-02
  1.4810E+03  2.4933E-02 -2.9505E-02
  1.4823E+03  2.4821E-02 -2.9464E-02
  1.4835E+03  2.4710E-02 -2.9422E-02
  1.4847E+03  2.4603E-02 -2.9380E-02
  1.4859E+03  2.4497E-02 -2.9338E-02
  1.4871E+03  2.4394E-02 -2.9296E-02
  1.4883E+03  2.4293E-02 -2.9254E-02
  1.4895E+03  2.4194E-02 -2.9211E-02
  1.4907E+03  2.4098E-02 -2.9169E-02
  1.4919E+03  2.4005E-02 -2.9126E-02
  1.4931E+03  2.3914E-02 -2.9083E-02
  1.4944E+03  2.3826E-02 -2.9041E-02
  1.4956E+03  2.3741E-02 -2.8998E-02
  1.4968E+03  2.3658E-02 -2.8956E-02
  1.4980E+03  2.3579E-02 -2.8913E-02
  1.4992E+03  2.3503E-02 -2.8871E-02
  1.5004E+03  2.3430E-02 -2.8829E-02
  1.5016E+03  2.3360E-02 -2.8787E-02
  1.5028E+03  2.3294E-02 -2.8745E-02
  1.5040E+03  2.3231E-02 -2.8703E-02
  1.5052E+03  2.3171E-02 -2.8662E-02
  1.5065E+03  2.3115E-02 -2.8620E-02
  1.5077E+03  2.3062E-02 -2.8580E-02
  1.5089E+03  2.3013E-02 -2.8539E-02
  1.5101E+03  2.2966E-02 -2.8499E-02
  1.5113E+03  2.2923E-02 -2.8459E-02
  1.5125E+03  2.2884E-02 -2.8419E-02
  1.5137E+03  2.2847E-02 -2.8380E-02
  1.5149E+03  2.2814E-02 -2.8341E-02
  1.5161E+03  2.2784E-02 -2.8303E-02
  1.5173E+03  2.2757E-02 -2.8265E-02
  1.5186E+03  2.2734E-02 -2.8228E-02
  1.5198E+03  2.2713E-02 -2.8191E-02
  1.5210E+03  2.2695E-02 -2.8155E-02
  1.5222E+03  2.2680E-02 -2.8119E-02
  1.5234E+03  2.2668E-02 -2.8084E-02
  1.5246E+03  2.2659E-02 -2.8049E-02
  1.5258E+03  2.2653E-02 -2.8015E-02
  1.5270E+03  2.2650E-02 -2.7982E-02
  1.5282E+03  2.2650E-02 -2.7949E-02
  1.5294E+03  2.2653E-02 -2.7917E-02
  1.5307E+03  2.2659E-02 -2.7886E-02
  1.5319E+03  2.2668E-02 -2.7855E-02
  1.5331E+03  2.2680E-02 -2.7825E-02
  1.5343E+03  2.2695E-02 -2.7795E-02
  1.5355E+03  2.2713E-02 -2.7767E-02
  1.5367E+03  2.2734E-02 -2.7739E-02
  1.5379E+03  2.2758E-02 -2.7712E-02
  1.5391E+03  2.2785E-02 -2.7685E-02
  1.5403E+03  2.2815E-02 -2.7660E-02
  1.5415E+03  2.2847E-02 -2.7635E-02
  1.5428E+03  2.2882E-02 -2.7611E-02
  1.5440E+03  2.2919E-02 -2.7588E-02
  1.5452E+03  2.2958E-02 -2.7565E-02
  1.5464E+03  2.3000E-02 -2.7544E-02
  1.5476E+03  2.3043E-02 -2.7523E-02
  1.5488E+03  2.3088E-02 -2.7503E-02
  1.5500E+03  2.3135E-02 -2.7484E-02
  1.5512E+03  2.3184E-02 -2.7466E-02
  1.5524E+03  2.3234E-02 -2.7449E-02
  1.5536E+03  2.3287E-02 -2.7432E-02
  1.5549E+03  2.3341E-02 -2.7416E-02
  1.5561E+03  2.3397E-02 -2.7402E-02
  1.5573E+03  2.3455E-02 -2.7388E-02
  1.5585E+03  2.3515E-02 -2.7375E-02
  1.5597E+03  2.3577E-02 -2.7362E-02
  1.5609E+03  2.3641E-02 -2.7351E-02
  1.5621E+03  2.3706E-02 -2.7341E-02
  1.5633E+03  2.3774E-02 -2.7331E-02
  1.5645E+03  2.3843E-02 -2.7322E-02
  1.5657E+03  2.3913E-02 -2.7314E-02
  1.5670E+03  2.3984E-02 -2.7307E-02
  1.5682E+03  2.4056E-02 -2.7301E-02
  1.5694E+03  2.4130E-02 -2.7296E-02
  1.5706E+03  2.4203E-02 -2.7291E-02
  1.5718E+03  2.4278E-02 -2.7288E-02
  1.5730E+03  2.4352E-02 -2.7285E-02
  1.5742E+03  2.4427E-02 -2.7283E-02
  1.5754E+03  2.4503E-02 -2.7282E-02
  1.5766E+03  2.4578E-02 -2.7282E-02
  1.5778E+03  2.4654E-02 -2.7282E-02
  1.5791E+03  2.4731E-02 -2.7283E-02
  1.5803E+03  2.4808E-02 -2.7285E-02
  1.5815E+03  2.4885E-02 -2.7288E-02
  1.5827E+03  2.4963E-02 -2.7292E-02
  1.5839E+03  2.5041E-02 -2.7296E-02
  1.5851E+03  2.5120E-02 -2.7301E-02
  1.5863E+03  2.5199E-02 -2.7307E-02
  1.5875E+03  2.5279E-02 -2.7313E-02
  1.5887E+03  2.5358E-02 -2.7320E-02
  1.5899E+03  2.5438E-02 -2.7328E-02
  1.5912E+03  2.5518E-02 -2.7337E-02
  1.5924E+03  2.5597E-02 -2.7346E-02
  1.5936E+03  2.5676E-02 -2.7356E-02
  1.5948E+03  2.5754E-02 -2.7366E-02
  1.5960E+03  2.5832E-02 -2.7377E-02
  1.5972E+03  2.5908E-02 -2.7389E-02
  1.5984E+03  2.5984E-02 -2.7401E-02
  1.5996E+03  2.6060E-02 -2.7414E-02
  1.6008E+03  2.6134E-02 -2.7428E-02
  1.6020E+03  2.6207E-02 -2.7442E-02
  1.6033E+03  2.6280E-02 -2.7456E-02
  1.6045E+03  2.6352E-02 -2.7471E-02
  1.6057E+03  2.6423E-02 -2.7487E-02
  1.6069E+03  2.6493E-02 -2.7503E-02
  1.6081E+03  2.6562E-02 -2.7519E-02
  1.6093E+03  2.6630E-02 -2.7536E-02
  1.6105E+03  2.6697E-02 -2.7553E-02
  1.6117E+03  2.6764E-02 -2.7571E-02
  1.6129E+03  2.6829E-02 -2.7589E-02
  1.6141E+03  2.6893E-02 -2.7607E-02
  1.6154E+03  2.6956E-02 -2.7626E-02
  1.6166E+03  2.7018E-02 -2.7645E-02
  1.6178E+03  2.7078E-02 -2.7665E-02
  1.6190E+03  2.7137E-02 -2.7684E-02
  1.6202E+03  2.7195E-02 -2.7704E-02
  1.6214E+03  2.7251E-02 -2.7725E-02
  1.6226E+03  2.7306E-02 -2.7745E-02
  1.6238E+03  2.7360E-02 -2.7766E-02
  1.6250E+03  2.7412E-02 -2.7787E-02
  1.6262E+03  2.7462E-02 -2.7808E-02
  1.6275E+03  2.7511E-02 -2.7829E-02
  1.6287E+03  2.7558E-02 -2.7850E-02
  1.6299E+03  2.7604E-02 -2.7872E-02
  1.6311E+03  2.7648E-02 -2.7893E-02
  1.6323E+03  2.7691E-02 -2.7915E-02
  1.6335E+03  2.7731E-02 -2.7937E-02
  1.6347E+03  2.7770E-02 -2.7959E-02
  1.6359E+03  2.7807E-02 -2.7980E-02
  1.6371E+03  2.7842E-02 -2.8002E-02
  1.6383E+03  2.7875E-02 -2.8024E-02
  1.6396E+03  2.7907E-02 -2.8046E-02
  1.6408E+03  2.7936E-02 -2.8068E-02
  1.6420E+03  2.7964E-02 -2.8089E-02
  1.6432E+03  2.7989E-02 -2.8111E-02
  1.6444E+03  2.8013E-02 -2.8133E-02
  1.6456E+03  2.8035E-02 -2.8154E-02
  1.6468E+03  2.8056E-02 -2.8175E-02
  1.6480E+03  2.8074E-02 -2.8196E-02
  1.6492E+03  2.8091E-02 -2.8217E-02
  1.6504E+03  2.8106E-02 -2.8238E-02
  1.6517E+03  2.8119E-02 -2.8259E-02
  1.6529E+03  2.8131E-02 -2.8279E-02
  1.6541E+03  2.8141E-02 -2.8299E-02
  1.6553E+03  2.8148E-02 -2.8319E-02
  1.6565E+03  2.8154E-02 -2.8339E-02
  1.6577E+03  2.8158E-02 -2.8359E-02
  1.6589E+03  2.8161E-02 -2.8378E-02
  1.6601E+03  2.8161E-02 -2.8397E-02
  1.6613E+03  2.8159E-02 -2.8415E-02
  1.6625E+03  2.8154E-02 -2.8433E-02
  1.6638E+03  2.8148E-02 -2.8451E-02
  1.6650E+03  2.8140E-02 -2.8469E-02
  1.6662E+03  2.8130E-02 -2.8486E-02
  1.6674E+03  2.8117E-02 -2.8503E-02
  1.6686E+03  2.8102E-02 -2.8519E-02
  1.6698E+03  2.8086E-02 -2.8535E-02
  1.6710E+03  2.8067E-02 -2.8551E-02
  1.6722E+03  2.8046E-02 -2.8566E-02
  1.6734E+03  2.8024E-02 -2.8581E-02
  1.6746E+03  2.8000E-02 -2.8595E-02
  1.6759E+03  2.7973E-02 -2.8609E-02
  1.6771E+03  2.7945E-02 -2.8622E-02
  1.6783E+03  2.7916E-02 -2.8635E-02
  1.6795E+03  2.7884E-02 -2.8647E-02
  1.6807E+03  2.7851E-02 -2.8659E-02
  1.6819E+03  2.7816E-02 -2.8670E-02
  1.6831E+03  2.7780E-02 -2.8681E-02
  1.6843E+03  2.7741E-02 -2.8691E-02
  1.6855E+03  2.7702E-02 -2.8701E-02
  1.6867E+03  2.7660E-02 -2.8710E-02
  1.6880E+03  2.7617E-02 -2.8719E-02
  1.6892E+03  2.7571E-02 -2.8727E-02
  1.6904E+03  2.7524E-02 -2.8734E-02
  1.6916E+03  2.7475E-02 -2.8741E-02
  1.6928E+03  2.7425E-02 -2.8748E-02
  1.6940E+03  2.7372E-02 -2.8753E-02
  1.6952E+03  2.7317E-02 -2.8758E-02
  1.6964E+03  2.7261E-02 -2.8763E-02
  1.6976E+03  2.7202E-02 -2.8767E-02
  1.6988E+03  2.7142E-02 -2.8770E-02
  1.7001E+03  2.7081E-02 -2.8773E-02
  1.7013E+03  2.7017E-02 -2.8775E-02
  1.7025E+03  2.6952E-02 -2.8777E-02
  1.7037E+03  2.6886E-02 -2.8778E-02
  1.7049E+03  2.6818E-02 -2.8778E-02
  1.7061E+03  2.6749E-02 -2.8778E-02
  1.7073E+03  2.6678E-02 -2.8777E-02
  1.7085E+03  2.6607E-02 -2.8775E-02
  1.7097E+03  2.6534E-02 -2.8773E-02
  1.7109E+03  2.6460E-02 -2.8770E-02
  1.7122E+03  2.6385E-02 -2.8766E-02
  1.7134E+03  2.6309E-02 -2.8762E-02
  1.7146E+03  2.6231E-02 -2.8757E-02
  1.7158E+03  2.6153E-02 -2.8752E-02
  1.7170E+03  2.6073E-02 -2.8746E-02
  1.7182E+03  2.5992E-02 -2.8739E-02
  1.7194E+03  2.5909E-02 -2.8732E-02
  1.7206E+03  2.5825E-02 -2.8724E-02
  1.7218E+03  2.5741E-02 -2.8716E-02
  1.7230E+03  2.5654E-02 -2.8707E-02
  1.7243E+03  2.5567E-02 -2.8697E-02
  1.7255E+03  2.5479E-02 -2.8687E-02
  1.7267E+03  2.5390E-02 -2.8676E-02
  1.7279E+03  2.5299E-02 -2.8664E-02
  1.7291E+03  2.5208E-02 -2.8652E-02
  1.7303E+03  2.5116E-02 -2.8639E-02
  1.7315E+03  2.5023E-02 -2.8625E-02
  1.7327E+03  2.4930E-02 -2.8611E-02
  1.7339E+03  2.4836E-02 -2.8597E-02
  1.7351E+03  2.4741E-02 -2.8582E-02
  1.7364E+03  2.4646E-02 -2.8566E-02
  1.7376E+03  2.4550E-02 -2.8549E-02
  1.7388E+03  2.4453E-02 -2.8532E-02
  1.7400E+03  2.4357E-02 -2.8515E-02
  1.7412E+03  2.4259E-02 -2.8497E-02
  1.7424E+03  2.4161E-02 -2.8478E-02
  1.7436E+03  2.4063E-02 -2.8459E-02
  1.7448E+03  2.3965E-02 -2.8440E-02
  1.7460E+03  2.3866E-02 -2.8419E-02
  1.7472E+03  2.3767E-02 -2.8399E-02
  1.7485E+03  2.3668E-02 -2.8378E-02
  1.7497E+03  2.3568E-02 -2.8356E-02
  1.7509E+03  2.3468E-02 -2.8334E-02
  1.7521E+03  2.3369E-02 -2.8311E-02
  1.7533E+03  2.3269E-02 -2.8288E-02
  1.7545E+03  2.3169E-02 -2.8264E-02
  1.7557E+03  2.3069E-02 -2.8240E-02
  1.7569E+03  2.2969E-02 -2.8216E-02
  1.7581E+03  2.2869E-02 -2.8191E-02
  1.7593E+03  2.2770E-02 -2.8166E-02
  1.7606E+03  2.2670E-02 -2.8140E-02
  1.7618E+03  2.2570E-02 -2.8114E-02
  1.7630E+03  2.2471E-02 -2.8087E-02
  1.7642E+03  2.2371E-02 -2.8060E-02
  1.7654E+03  2.2272E-02 -2.8033E-02
  1.7666E+03  2.2173E-02 -2.8006E-02
  1.7678E+03  2.2075E-02 -2.7978E-02
  1.7690E+03  2.1977E-02 -2.7949E-02
  1.7702E+03  2.1879E-02 -2.7921E-02
  1.7714E+03  2.1782E-02 -2.7892E-02
  1.7727E+03  2.1686E-02 -2.7862E-02
  1.7739E+03  2.1590E-02 -2.7833E-02
  1.7751E+03  2.1495E-02 -2.7803E-02
  1.7763E+03  2.1400E-02 -2.7773E-02
  1.7775E+03  2.1307E-02 -2.7743E-02
  1.7787E+03  2.1214E-02 -2.7712E-02
  1.7799E+03  2.1121E-02 -2.7681E-02
  1.7811E+03  2.1030E-02 -2.7650E-02
  1.7823E+03  2.0939E-02 -2.7619E-02
  1.7835E+03  2.0849E-02 -2.7588E-02
  1.7848E+03  2.0760E-02 -2.7556E-02
  1.7860E+03  2.0671E-02 -2.7525E-02
  1.7872E+03  2.0583E-02 -2.7493E-02
  1.7884E+03  2.0497E-02 -2.7461E-02
  1.7896E+03  2.0411E-02 -2.7429E-02
  1.7908E+03  2.0326E-02 -2.7397E-02
  1.7920E+03  2.0243E-02 -2.7364E-02
  1.7932E+03  2.0160E-02 -2.7332E-02
  1.7944E+03  2.0079E-02 -2.7299E-02
  1.7956E+03  1.9998E-02 -2.7267E-02
  1.7969E+03  1.9919E-02 -2.7234E-02
  1.7981E+03  1.9841E-02 -2.7202E-02
  1.7993E+03  1.9764E-02 -2.7169E-02
  1.8005E+03  1.9688E-02 -2.7136E-02
  1.8017E+03  1.9613E-02 -2.7104E-02
  1.8029E+03  1.9540E-02 -2.7071E-02
  1.8041E+03  1.9467E-02 -2.7038E-02
  1.8053E+03  1.9396E-02 -2.7006E-02
  1.8065E+03  1.9326E-02 -2.6973E-02
  1.8077E+03  1.9257E-02 -2.6941E-02
  1.8090E+03  1.9189E-02 -2.6909E-02
  1.8102E+03  1.9123E-02 -2.6876E-02
  1.8114E+03  1.9058E-02 -2.6844E-02
  1.8126E+03  1.8994E-02 -2.6812E-02
  1.8138E+03  1.8932E-02 -2.6780E-02
  1.8150E+03  1.8872E-02 -2.6748E-02
  1.8162E+03  1.8813E-02 -2.6717E-02
  1.8174E+03  1.8755E-02 -2.6685E-02
  1.8186E+03  1.8699E-02 -2.6654E-02
  1.8198E+03  1.8645E-02 -2.6622E-02
  1.8211E+03  1.8592E-02 -2.6592E-02
  1.8223E+03  1.8541E-02 -2.6561E-02
  1.8235E+03  1.8491E-02 -2.6530E-02
  1.8247E+03  1.8442E-02 -2.6500E-02
  1.8259E+03  1.8395E-02 -2.6470E-02
  1.8271E+03  1.8348E-02 -2.6440E-02
  1.8283E+03  1.8304E-02 -2.6410E-02
  1.8295E+03  1.8260E-02 -2.6381E-02
  1.8307E+03  1.8218E-02 -2.6352E-02
  1.8319E+03  1.8177E-02 -2.6323E-02
  1.8332E+03  1.8137E-02 -2.6295E-02
  1.8344E+03  1.8099E-02 -2.6266E-02
  1.8356E+03  1.8062E-02 -2.6238E-02
  1.8368E+03  1.8027E-02 -2.6211E-02
  1.8380E+03  1.7993E-02 -2.6183E-02
  1.8392E+03  1.7961E-02 -2.6156E-02
  1.8404E+03  1.7930E-02 -2.6130E-02
  1.8416E+03  1.7901E-02 -2.6103E-02
  1.8428E+03  1.7873E-02 -2.6078E-02
  1.8440E+03  1.7847E-02 -2.6052E-02
  1.8453E+03  1.7823E-02 -2.6027E-02
  1.8465E+03  1.7800E-02 -2.6002E-02
  1.8477E+03  1.7779E-02 -2.5977E-02
  1.8489E+03  1.7758E-02 -2.5953E-02
  1.8501E+03  1.7739E-02 -2.5930E-02
  1.8513E+03  1.7722E-02 -2.5906E-02
  1.8525E+03  1.7705E-02 -2.5883E-02
  1.8537E+03  1.7690E-02 -2.5861E-02
  1.8549E+03  1.7676E-02 -2.5839E-02
  1.8561E+03  1.7663E-02 -2.5817E-02
  1.8574E+03  1.7652E-02 -2.5796E-02
  1.8586E+03  1.7641E-02 -2.5775E-02
  1.8598E+03  1.7632E-02 -2.5754E-02
  1.8610E+03  1.7624E-02 -2.5734E-02
  1.8622E+03  1.7617E-02 -2.5715E-02
  1.8634E+03  1.7611E-02 -2.5696E-02
  1.8646E+03  1.7607E-02 -2.5677E-02
  1.8658E+03  1.7603E-02 -2.5659E-02
  1.8670E+03  1.7601E-02 -2.5641E-02
  1.8682E+03  1.7600E-02 -2.5623E-02
  1.8695E+03  1.7601E-02 -2.5606E-02
  1.8707E+03  1.7602E-02 -2.5590E-02
  1.8719E+03  1.7604E-02 -2.5574E-02
  1.8731E+03  1.7608E-02 -2.5558E-02
  1.8743E+03  1.7612E-02 -2.5543E-02
  1.8755E+03  1.7618E-02 -2.5528E-02
  1.8767E+03  1.7624E-02 -2.5514E-02
  1.8779E+03  1.7631E-02 -2.5500E-02
  1.8791E+03  1.7639E-02 -2.5487E-02
  1.8803E+03  1.7648E-02 -2.5474E-02
  1.8816E+03  1.7658E-02 -2.5461E-02
  1.8828E+03  1.7668E-02 -2.5449E-02
  1.8840E+03  1.7680E-02 -2.5437E-02
  1.8852E+03  1.7691E-02 -2.5426E-02
  1.8864E+03  1.7704E-02 -2.5416E-02
  1.8876E+03  1.7717E-02 -2.5405E-02
  1.8888E+03  1.7731E-02 -2.5395E-02
  1.8900E+03  1.7746E-02 -2.5386E-02
  1.8912E+03  1.7761E-02 -2.5377E-02
  1.8924E+03  1.7777E-02 -2.5368E-02
  1.8937E+03  1.7794E-02 -2.5360E-02
  1.8949E+03  1.7811E-02 -2.5352E-02
  1.8961E+03  1.7828E-02 -2.5345E-02
  1.8973E+03  1.7847E-02 -2.5338E-02
  1.8985E+03  1.7865E-02 -2.5331E-02
  1.8997E+03  1.7885E-02 -2.5325E-02
  1.9009E+03  1.7904E-02 -2.5319E-02
  1.9021E+03  1.7924E-02 -2.5314E-02
  1.9033E+03  1.7945E-02 -2.5309E-02
  1.9045E+03  1.7965E-02 -2.5304E-02
  1.9058E+03  1.7986E-02 -2.5300E-02
  1.9070E+03  1.8007E-02 -2.5296E-02
  1.9082E+03  1.8029E-02 -2.5292E-02
  1.9094E+03  1.8050E-02 -2.5289E-02
  1.9106E+03  1.8072E-02 -2.5286E-02
  1.9118E+03  1.8094E-02 -2.5284E-02
  1.9130E+03  1.8116E-02 -2.5282E-02
  1.9142E+03  1.8138E-02 -2.5280E-02
  1.9154E+03  1.8160E-02 -2.5278E-02
  1.9166E+03  1.8183E-02 -2.5277E-02
  1.9179E+03  1.8205E-02 -2.5276E-02
  1.9191E+03  1.8228E-02 -2.5276E-02
  1.9203E+03  1.8250E-02 -2.5276E-02
  1.9215E+03  1.8273E-02 -2.5276E-02
  1.9227E+03  1.8295E-02 -2.5276E-02
