  1.5408E+03  2.7931E-02 -1.5389E-02
  1.5422E+03  2.7836E-02 -1.5390E-02
  1.5437E+03  2.7947E-02 -1.5393E-02
  1.5451E+03  2.8219E-02 -1.5397E-02
  1.5466E+03  2.8464E-02 -1.5401E-02
  1.5480E+03  2.8482E-02 -1.5406E-02
  1.5494E+03  2.8212E-02 -1.5411E-02
  1.5509E+03  2.7854E-02 -1.5415E-02
  1.5523E+03  2.7739E-02 -1.5419E-02
  1.5538E+03  2.7918E-02 -1.5423E-02
  1.5552E+03  2.8093E-02 -1.5426E-02
  1.5566E+03  2.8055E-02 -1.5428E-02
  1.5581E+03  2.7975E-02 -1.5430E-02
  1.5595E+03  2.8061E-02 -1.5432E-02
  1.5610E+03  2.8213E-02 -1.5434E-02
  1.5624E+03  2.8223E-02 -1.5436E-02
  1.5638E+03  2.8071E-02 -1.5440E-02
  1.5653E+03  2.7883E-02 -1.5445E-02
  1.5667E+03  2.7720E-02 -1.5451E-02
  1.5682E+03  2.7588E-02 -1.5456E-02
  1.5696E+03  2.7582E-02 -1.5458E-02
  1.5710E+03  2.7790E-02 -1.5459E-02
  1.5725E+03  2.8076E-02 -1.5464E-02
  1.5739E+03  2.8150E-02 -1.5469E-02
  1.5754E+03  2.7927E-02 -1.5474E-02
  1.5768E+03  2.7618E-02 -1.5476E-02
  1.5782E+03  2.7483E-02 -1.5476E-02
  1.5797E+03  2.7569E-02 -1.5479E-02
  1.5811E+03  2.7765E-02 -1.5484E-02
  1.5826E+03  2.7986E-02 -1.5489E-02
  1.5840E+03  2.8205E-02 -1.5494E-02
  1.5854E+03  2.8311E-02 -1.5499E-02
  1.5869E+03  2.8090E-02 -1.5504E-02
  1.5883E+03  2.7524E-02 -1.5508E-02
  1.5898E+03  2.6952E-02 -1.5511E-02
  1.5912E+03  2.6809E-02 -1.5514E-02
  1.5926E+03  2.7248E-02 -1.5516E-02
  1.5941E+03  2.8007E-02 -1.5521E-02
  1.5955E+03  2.8546E-02 -1.5527E-02
  1.5970E+03  2.8438E-02 -1.5535E-02
  1.5984E+03  2.7745E-02 -1.5541E-02
  1.5998E+03  2.6994E-02 -1.5543E-02
  1.6013E+03  2.6737E-02 -1.5543E-02
  1.6027E+03  2.7080E-02 -1.5544E-02
  1.6042E+03  2.7618E-02 -1.5549E-02
  1.6056E+03  2.7847E-02 -1.5560E-02
  1.6070E+03  2.7709E-02 -1.5570E-02
  1.6085E+03  2.7507E-02 -1.5574E-02
  1.6099E+03  2.7413E-02 -1.5573E-02
  1.6114E+03  2.7359E-02 -1.5571E-02
  1.6128E+03  2.7324E-02 -1.5571E-02
  1.6142E+03  2.7362E-02 -1.5574E-02
  1.6157E+03  2.7398E-02 -1.5580E-02
  1.6171E+03  2.7287E-02 -1.5588E-02
  1.6186E+03  2.7056E-02 -1.5594E-02
  1.6200E+03  2.6883E-02 -1.5598E-02
  1.6214E+03  2.6841E-02 -1.5599E-02
  1.6229E+03  2.6858E-02 -1.5602E-02
  1.6243E+03  2.6975E-02 -1.5607E-02
  1.6258E+03  2.7336E-02 -1.5614E-02
  1.6272E+03  2.7805E-02 -1.5624E-02
  1.6286E+03  2.7920E-02 -1.5633E-02
  1.6301E+03  2.7434E-02 -1.5638E-02
  1.6315E+03  2.6665E-02 -1.5640E-02
  1.6330E+03  2.6227E-02 -1.5641E-02
  1.6344E+03  2.6467E-02 -1.5645E-02
  1.6358E+03  2.7141E-02 -1.5649E-02
  1.6373E+03  2.7659E-02 -1.5654E-02
  1.6387E+03  2.7713E-02 -1.5658E-02
  1.6402E+03  2.7464E-02 -1.5663E-02
  1.6416E+03  2.7157E-02 -1.5667E-02
  1.6430E+03  2.6907E-02 -1.5673E-02
  1.6445E+03  2.6827E-02 -1.5679E-02
  1.6459E+03  2.6996E-02 -1.5685E-02
  1.6474E+03  2.7257E-02 -1.5692E-02
  1.6488E+03  2.7373E-02 -1.5698E-02
  1.6502E+03  2.7301E-02 -1.5702E-02
  1.6517E+03  2.7176E-02 -1.5703E-02
  1.6531E+03  2.7081E-02 -1.5705E-02
  1.6546E+03  2.6984E-02 -1.5708E-02
  1.6560E+03  2.6862E-02 -1.5712E-02
  1.6574E+03  2.6743E-02 -1.5717E-02
  1.6589E+03  2.6692E-02 -1.5721E-02
  1.6603E+03  2.6826E-02 -1.5726E-02
  1.6618E+03  2.7210E-02 -1.5732E-02
  1.6632E+03  2.7583E-02 -1.5736E-02
  1.6646E+03  2.7503E-02 -1.5741E-02
  1.6661E+03  2.6958E-02 -1.5744E-02
  1.6675E+03  2.6477E-02 -1.5747E-02
  1.6690E+03  2.6507E-02 -1.5752E-02
  1.6704E+03  2.6948E-02 -1.5758E-02
  1.6718E+03  2.7392E-02 -1.5763E-02
  1.6733E+03  2.7524E-02 -1.5767E-02
  1.6747E+03  2.7349E-02 -1.5772E-02
  1.6762E+03  2.7118E-02 -1.5778E-02
  1.6776E+03  2.7045E-02 -1.5783E-02
  1.6790E+03  2.7107E-02 -1.5786E-02
  1.6805E+03  2.7195E-02 -1.5790E-02
  1.6819E+03  2.7299E-02 -1.5795E-02
  1.6834E+03  2.7379E-02 -1.5801E-02
  1.6848E+03  2.7279E-02 -1.5808E-02
  1.6862E+03  2.6953E-02 -1.5813E-02
  1.6877E+03  2.6684E-02 -1.5817E-02
  1.6891E+03  2.6798E-02 -1.5820E-02
  1.6906E+03  2.7249E-02 -1.5826E-02
  1.6920E+03  2.7652E-02 -1.5834E-02
  1.6934E+03  2.7667E-02 -1.5843E-02
  1.6949E+03  2.7267E-02 -1.5849E-02
  1.6963E+03  2.6753E-02 -1.5852E-02
  1.6978E+03  2.6588E-02 -1.5853E-02
  1.6992E+03  2.6951E-02 -1.5855E-02
  1.7006E+03  2.7452E-02 -1.5860E-02
  1.7021E+03  2.7542E-02 -1.5866E-02
  1.7035E+03  2.7191E-02 -1.5871E-02
  1.7050E+03  2.6842E-02 -1.5875E-02
  1.7064E+03  2.6804E-02 -1.5880E-02
  1.7078E+03  2.6968E-02 -1.5886E-02
  1.7093E+03  2.7071E-02 -1.5890E-02
  1.7107E+03  2.6995E-02 -1.5894E-02
  1.7122E+03  2.6855E-02 -1.5899E-02
  1.7136E+03  2.6871E-02 -1.5904E-02
  1.7150E+03  2.7084E-02 -1.5911E-02
  1.7165E+03  2.7273E-02 -1.5918E-02
  1.7179E+03  2.7238E-02 -1.5924E-02
  1.7194E+03  2.7068E-02 -1.5929E-02
  1.7208E+03  2.6994E-02 -1.5933E-02
  1.7222E+03  2.7096E-02 -1.5939E-02
  1.7237E+03  2.7253E-02 -1.5945E-02
  1.7251E+03  2.7283E-02 -1.5952E-02
  1.7266E+03  2.7120E-02 -1.5959E-02
  1.7280E+03  2.6892E-02 -1.5964E-02
  1.7294E+03  2.6852E-02 -1.5968E-02
  1.7309E+03  2.7085E-02 -1.5973E-02
  1.7323E+03  2.7374E-02 -1.5979E-02
  1.7338E+03  2.7475E-02 -1.5985E-02
  1.7352E+03  2.7395E-02 -1.5993E-02
  1.7366E+03  2.7276E-02 -1.6002E-02
  1.7381E+03  2.7129E-02 -1.6010E-02
  1.7395E+03  2.6948E-02 -1.6014E-02
  1.7410E+03  2.6889E-02 -1.6014E-02
  1.7424E+03  2.7054E-02 -1.6015E-02
  1.7438E+03  2.7235E-02 -1.6020E-02
  1.7453E+03  2.7185E-02 -1.6028E-02
  1.7467E+03  2.6986E-02 -1.6034E-02
  1.7482E+03  2.6930E-02 -1.6037E-02
  1.7496E+03  2.7082E-02 -1.6039E-02
  1.7510E+03  2.7161E-02 -1.6042E-02
  1.7525E+03  2.6914E-02 -1.6049E-02
  1.7539E+03  2.6507E-02 -1.6056E-02
  1.7554E+03  2.6402E-02 -1.6063E-02
  1.7568E+03  2.6794E-02 -1.6069E-02
  1.7582E+03  2.7356E-02 -1.6075E-02
  1.7597E+03  2.7597E-02 -1.6082E-02
  1.7611E+03  2.7342E-02 -1.6089E-02
  1.7626E+03  2.6845E-02 -1.6096E-02
  1.7640E+03  2.6522E-02 -1.6102E-02
  1.7654E+03  2.6587E-02 -1.6105E-02
  1.7669E+03  2.6888E-02 -1.6109E-02
  1.7683E+03  2.7115E-02 -1.6116E-02
  1.7698E+03  2.7118E-02 -1.6124E-02
  1.7712E+03  2.7018E-02 -1.6133E-02
  1.7726E+03  2.6976E-02 -1.6139E-02
  1.7741E+03  2.6947E-02 -1.6144E-02
  1.7755E+03  2.6800E-02 -1.6148E-02
  1.7770E+03  2.6644E-02 -1.6153E-02
  1.7784E+03  2.6773E-02 -1.6160E-02
  1.7798E+03  2.7192E-02 -1.6167E-02
  1.7813E+03  2.7502E-02 -1.6174E-02
  1.7827E+03  2.7354E-02 -1.6179E-02
  1.7842E+03  2.6889E-02 -1.6184E-02
  1.7856E+03  2.6576E-02 -1.6188E-02
  1.7870E+03  2.6660E-02 -1.6191E-02
  1.7885E+03  2.6936E-02 -1.6196E-02
  1.7899E+03  2.7113E-02 -1.6203E-02
  1.7914E+03  2.7158E-02 -1.6211E-02
  1.7928E+03  2.7158E-02 -1.6217E-02
  1.7942E+03  2.7116E-02 -1.6223E-02
  1.7957E+03  2.7041E-02 -1.6227E-02
  1.7971E+03  2.7027E-02 -1.6231E-02
  1.7986E+03  2.7088E-02 -1.6239E-02
  1.8000E+03  2.7123E-02 -1.6248E-02
  1.8014E+03  2.7042E-02 -1.6255E-02
  1.8029E+03  2.6851E-02 -1.6258E-02
  1.8043E+03  2.6642E-02 -1.6260E-02
  1.8058E+03  2.6542E-02 -1.6265E-02
  1.8072E+03  2.6627E-02 -1.6273E-02
  1.8086E+03  2.6860E-02 -1.6280E-02
  1.8101E+03  2.7124E-02 -1.6287E-02
  1.8115E+03  2.7299E-02 -1.6293E-02
  1.8130E+03  2.7312E-02 -1.6300E-02
  1.8144E+03  2.7141E-02 -1.6309E-02
  1.8158E+03  2.6831E-02 -1.6317E-02
  1.8173E+03  2.6510E-02 -1.6323E-02
  1.8187E+03  2.6309E-02 -1.6326E-02
  1.8202E+03  2.6273E-02 -1.6328E-02
  1.8216E+03  2.6401E-02 -1.6330E-02
  1.8230E+03  2.6668E-02 -1.6333E-02
  1.8245E+03  2.6933E-02 -1.6339E-02
  1.8259E+03  2.7029E-02 -1.6347E-02
  1.8274E+03  2.6966E-02 -1.6356E-02
  1.8288E+03  2.6856E-02 -1.6364E-02
  1.8302E+03  2.6676E-02 -1.6372E-02
  1.8317E+03  2.6366E-02 -1.6380E-02
  1.8331E+03  2.6058E-02 -1.6387E-02
  1.8346E+03  2.5972E-02 -1.6391E-02
  1.8360E+03  2.6171E-02 -1.6394E-02
  1.8374E+03  2.6525E-02 -1.6397E-02
  1.8389E+03  2.6854E-02 -1.6402E-02
  1.8403E+03  2.6980E-02 -1.6409E-02
  1.8418E+03  2.6821E-02 -1.6417E-02
  1.8432E+03  2.6482E-02 -1.6426E-02
  1.8446E+03  2.6217E-02 -1.6434E-02
  1.8461E+03  2.6171E-02 -1.6441E-02
  1.8475E+03  2.6267E-02 -1.6447E-02
  1.8490E+03  2.6369E-02 -1.6451E-02
  1.8504E+03  2.6414E-02 -1.6453E-02
  1.8518E+03  2.6419E-02 -1.6458E-02
  1.8533E+03  2.6452E-02 -1.6464E-02
  1.8547E+03  2.6543E-02 -1.6472E-02
  1.8562E+03  2.6559E-02 -1.6480E-02
  1.8576E+03  2.6346E-02 -1.6489E-02
  1.8590E+03  2.6034E-02 -1.6497E-02
  1.8605E+03  2.5927E-02 -1.6503E-02
  1.8619E+03  2.6118E-02 -1.6508E-02
  1.8634E+03  2.6402E-02 -1.6514E-02
  1.8648E+03  2.6557E-02 -1.6519E-02
  1.8662E+03  2.6498E-02 -1.6524E-02
  1.8677E+03  2.6263E-02 -1.6531E-02
  1.8691E+03  2.5999E-02 -1.6538E-02
  1.8706E+03  2.5892E-02 -1.6543E-02
  1.8720E+03  2.6000E-02 -1.6549E-02
  1.8734E+03  2.6214E-02 -1.6555E-02
  1.8749E+03  2.6419E-02 -1.6562E-02
  1.8763E+03  2.6538E-02 -1.6570E-02
  1.8778E+03  2.6473E-02 -1.6578E-02
  1.8792E+03  2.6188E-02 -1.6585E-02
  1.8806E+03  2.5884E-02 -1.6588E-02
  1.8821E+03  2.5812E-02 -1.6590E-02
  1.8835E+03  2.5987E-02 -1.6595E-02
  1.8850E+03  2.6241E-02 -1.6601E-02
  1.8864E+03  2.6432E-02 -1.6610E-02
  1.8878E+03  2.6441E-02 -1.6618E-02
  1.8893E+03  2.6189E-02 -1.6625E-02
  1.8907E+03  2.5830E-02 -1.6630E-02
  1.8922E+03  2.5710E-02 -1.6633E-02
  1.8936E+03  2.5965E-02 -1.6638E-02
  1.8950E+03  2.6289E-02 -1.6647E-02
  1.8965E+03  2.6278E-02 -1.6656E-02
  1.8979E+03  2.5891E-02 -1.6663E-02
  1.8994E+03  2.5512E-02 -1.6668E-02
  1.9008E+03  2.5541E-02 -1.6674E-02
  1.9022E+03  2.5966E-02 -1.6680E-02
  1.9037E+03  2.6375E-02 -1.6686E-02
  1.9051E+03  2.6413E-02 -1.6692E-02
  1.9066E+03  2.6141E-02 -1.6700E-02
  1.9080E+03  2.5854E-02 -1.6708E-02
  1.9094E+03  2.5704E-02 -1.6715E-02
  1.9109E+03  2.5662E-02 -1.6719E-02
  1.9123E+03  2.5713E-02 -1.6722E-02
  1.9138E+03  2.5847E-02 -1.6726E-02
  1.9152E+03  2.5960E-02 -1.6732E-02
  1.9166E+03  2.5973E-02 -1.6740E-02
  1.9181E+03  2.5936E-02 -1.6747E-02
  1.9195E+03  2.5891E-02 -1.6752E-02
  1.9210E+03  2.5777E-02 -1.6758E-02
  1.9224E+03  2.5599E-02 -1.6763E-02
  1.9238E+03  2.5505E-02 -1.6768E-02
  1.9253E+03  2.5600E-02 -1.6775E-02
  1.9267E+03  2.5805E-02 -1.6782E-02
  1.9282E+03  2.5976E-02 -1.6790E-02
  1.9296E+03  2.6035E-02 -1.6796E-02
  1.9310E+03  2.5937E-02 -1.6802E-02
  1.9325E+03  2.5698E-02 -1.6806E-02
  1.9339E+03  2.5457E-02 -1.6811E-02
  1.9354E+03  2.5405E-02 -1.6816E-02
  1.9368E+03  2.5544E-02 -1.6822E-02
  1.9382E+03  2.5653E-02 -1.6830E-02
  1.9397E+03  2.5543E-02 -1.6837E-02
  1.9411E+03  2.5355E-02 -1.6843E-02
  1.9426E+03  2.5422E-02 -1.6849E-02
  1.9440E+03  2.5798E-02 -1.6856E-02
  1.9454E+03  2.6095E-02 -1.6865E-02
  1.9469E+03  2.5952E-02 -1.6874E-02
  1.9483E+03  2.5506E-02 -1.6881E-02
  1.9498E+03  2.5184E-02 -1.6886E-02
  1.9512E+03  2.5165E-02 -1.6890E-02
  1.9526E+03  2.5274E-02 -1.6894E-02
  1.9541E+03  2.5352E-02 -1.6899E-02
  1.9555E+03  2.5457E-02 -1.6905E-02
  1.9570E+03  2.5642E-02 -1.6913E-02
  1.9584E+03  2.5769E-02 -1.6920E-02
  1.9598E+03  2.5690E-02 -1.6926E-02
  1.9613E+03  2.5480E-02 -1.6932E-02
  1.9627E+03  2.5315E-02 -1.6939E-02
  1.9642E+03  2.5254E-02 -1.6948E-02
  1.9656E+03  2.5247E-02 -1.6955E-02
  1.9670E+03  2.5285E-02 -1.6960E-02
  1.9685E+03  2.5388E-02 -1.6964E-02
  1.9699E+03  2.5493E-02 -1.6969E-02
  1.9714E+03  2.5483E-02 -1.6975E-02
  1.9728E+03  2.5375E-02 -1.6981E-02
  1.9742E+03  2.5307E-02 -1.6985E-02
  1.9757E+03  2.5281E-02 -1.6991E-02
  1.9771E+03  2.5178E-02 -1.6999E-02
  1.9786E+03  2.5037E-02 -1.7006E-02
  1.9800E+03  2.5058E-02 -1.7012E-02
  1.9814E+03  2.5258E-02 -1.7018E-02
  1.9829E+03  2.5381E-02 -1.7025E-02
  1.9843E+03  2.5220E-02 -1.7031E-02
  1.9858E+03  2.4868E-02 -1.7034E-02
  1.9872E+03  2.4619E-02 -1.7038E-02
  1.9886E+03  2.4662E-02 -1.7044E-02
  1.9901E+03  2.4939E-02 -1.7051E-02
  1.9915E+03  2.5245E-02 -1.7058E-02
  1.9930E+03  2.5400E-02 -1.7065E-02
  1.9944E+03  2.5302E-02 -1.7074E-02
  1.9958E+03  2.4989E-02 -1.7082E-02
  1.9973E+03  2.4677E-02 -1.7090E-02
  1.9987E+03  2.4621E-02 -1.7096E-02
  2.0000E+03  2.4825E-02 -1.7101E-02
