  7.6608E+02  3.9054E-02 -1.2975E-02
  7.6752E+02  3.9756E-02 -1.2966E-02
  7.6896E+02  4.0343E-02 -1.2947E-02
  7.7040E+02  4.0765E-02 -1.2944E-02
  7.7184E+02  4.1105E-02 -1.2967E-02
  7.7328E+02  4.0854E-02 -1.2997E-02
  7.7472E+02  3.9603E-02 -1.3008E-02
  7.7616E+02  3.8036E-02 -1.2987E-02
  7.7760E+02  3.7287E-02 -1.2952E-02
  7.7904E+02  3.7761E-02 -1.2937E-02
  7.8048E+02  3.8918E-02 -1.2943E-02
  7.8192E+02  4.0035E-02 -1.2952E-02
  7.8336E+02  4.0723E-02 -1.2959E-02
  7.8480E+02  4.0960E-02 -1.2977E-02
  7.8624E+02  4.0605E-02 -1.3009E-02
  7.8768E+02  3.9631E-02 -1.3050E-02
  7.8912E+02  3.8607E-02 -1.3072E-02
  7.9056E+02  3.8396E-02 -1.3065E-02
  7.9200E+02  3.9061E-02 -1.3041E-02
  7.9344E+02  3.9605E-02 -1.3031E-02
  7.9488E+02  3.9234E-02 -1.3031E-02
  7.9632E+02  3.8410E-02 -1.3046E-02
  7.9776E+02  3.8131E-02 -1.3060E-02
  7.9920E+02  3.8727E-02 -1.3057E-02
  8.0064E+02  3.9700E-02 -1.3042E-02
  8.0208E+02  4.0220E-02 -1.3043E-02
  8.0352E+02  3.9830E-02 -1.3075E-02
  8.0496E+02  3.8845E-02 -1.3129E-02
  8.0640E+02  3.8381E-02 -1.3175E-02
  8.0784E+02  3.9349E-02 -1.3188E-02
  8.0928E+02  4.1295E-02 -1.3183E-02
  8.1072E+02  4.2678E-02 -1.3178E-02
  8.1216E+02  4.2556E-02 -1.3182E-02
  8.1360E+02  4.1556E-02 -1.3187E-02
  8.1504E+02  4.0856E-02 -1.3193E-02
  8.1648E+02  4.0817E-02 -1.3207E-02
  8.1792E+02  4.0951E-02 -1.3232E-02
  8.1936E+02  4.0898E-02 -1.3254E-02
  8.2080E+02  4.0876E-02 -1.3264E-02
  8.2224E+02  4.1194E-02 -1.3262E-02
  8.2368E+02  4.1550E-02 -1.3267E-02
  8.2512E+02  4.1289E-02 -1.3295E-02
  8.2656E+02  4.0303E-02 -1.3330E-02
  8.2800E+02  3.9227E-02 -1.3343E-02
  8.2944E+02  3.8633E-02 -1.3326E-02
  8.3088E+02  3.8433E-02 -1.3291E-02
  8.3232E+02  3.8326E-02 -1.3255E-02
  8.3376E+02  3.8305E-02 -1.3228E-02
  8.3520E+02  3.8477E-02 -1.3208E-02
  8.3664E+02  3.8762E-02 -1.3189E-02
  8.3808E+02  3.9009E-02 -1.3179E-02
  8.3952E+02  3.9205E-02 -1.3184E-02
  8.4096E+02  3.9254E-02 -1.3204E-02
  8.4240E+02  3.8900E-02 -1.3244E-02
  8.4384E+02  3.8153E-02 -1.3285E-02
  8.4528E+02  3.7395E-02 -1.3311E-02
  8.4672E+02  3.6912E-02 -1.3315E-02
  8.4816E+02  3.6626E-02 -1.3305E-02
  8.4960E+02  3.6548E-02 -1.3300E-02
  8.5104E+02  3.7057E-02 -1.3310E-02
  8.5248E+02  3.8268E-02 -1.3336E-02
  8.5392E+02  3.9392E-02 -1.3367E-02
  8.5536E+02  3.9536E-02 -1.3393E-02
  8.5680E+02  3.8812E-02 -1.3400E-02
  8.5824E+02  3.8151E-02 -1.3396E-02
  8.5968E+02  3.8006E-02 -1.3392E-02
  8.6112E+02  3.7968E-02 -1.3393E-02
  8.6256E+02  3.7688E-02 -1.3395E-02
  8.6400E+02  3.7534E-02 -1.3403E-02
  8.6544E+02  3.7939E-02 -1.3419E-02
  8.6688E+02  3.8652E-02 -1.3437E-02
  8.6832E+02  3.8874E-02 -1.3440E-02
  8.6976E+02  3.8149E-02 -1.3431E-02
  8.7120E+02  3.6983E-02 -1.3427E-02
  8.7264E+02  3.6375E-02 -1.3439E-02
  8.7408E+02  3.6769E-02 -1.3465E-02
  8.7552E+02  3.7610E-02 -1.3489E-02
  8.7696E+02  3.8049E-02 -1.3496E-02
  8.7840E+02  3.7812E-02 -1.3497E-02
  8.7984E+02  3.7271E-02 -1.3502E-02
  8.8128E+02  3.6855E-02 -1.3511E-02
  8.8272E+02  3.6612E-02 -1.3510E-02
  8.8416E+02  3.6369E-02 -1.3497E-02
  8.8560E+02  3.6166E-02 -1.3490E-02
  8.8704E+02  3.6509E-02 -1.3512E-02
  8.8848E+02  3.7610E-02 -1.3546E-02
  8.8992E+02  3.8608E-02 -1.3565E-02
  8.9136E+02  3.8229E-02 -1.3556E-02
  8.9280E+02  3.6435E-02 -1.3531E-02
  8.9424E+02  3.4656E-02 -1.3513E-02
  8.9568E+02  3.4210E-02 -1.3518E-02
  8.9712E+02  3.5102E-02 -1.3538E-02
  8.9856E+02  3.6514E-02 -1.3553E-02
  9.0000E+02  3.7889E-02 -1.3554E-02
  9.0144E+02  3.8937E-02 -1.3556E-02
  9.0288E+02  3.9312E-02 -1.3570E-02
  9.0432E+02  3.8831E-02 -1.3604E-02
  9.0576E+02  3.7738E-02 -1.3649E-02
  9.0720E+02  3.6541E-02 -1.3681E-02
  9.0864E+02  3.5834E-02 -1.3679E-02
  9.1008E+02  3.5948E-02 -1.3654E-02
  9.1152E+02  3.6460E-02 -1.3639E-02
  9.1296E+02  3.6571E-02 -1.3652E-02
  9.1440E+02  3.6186E-02 -1.3685E-02
  9.1584E+02  3.6023E-02 -1.3706E-02
  9.1728E+02  3.6409E-02 -1.3705E-02
  9.1872E+02  3.6795E-02 -1.3692E-02
  9.2016E+02  3.6636E-02 -1.3675E-02
  9.2160E+02  3.6003E-02 -1.3655E-02
  9.2304E+02  3.5357E-02 -1.3637E-02
  9.2448E+02  3.5091E-02 -1.3638E-02
  9.2592E+02  3.5332E-02 -1.3657E-02
  9.2736E+02  3.5859E-02 -1.3693E-02
  9.2880E+02  3.6259E-02 -1.3723E-02
  9.3024E+02  3.6273E-02 -1.3733E-02
  9.3168E+02  3.5969E-02 -1.3728E-02
  9.3312E+02  3.5595E-02 -1.3732E-02
  9.3456E+02  3.5547E-02 -1.3752E-02
  9.3600E+02  3.6232E-02 -1.3778E-02
  9.3744E+02  3.7456E-02 -1.3789E-02
  9.3888E+02  3.8162E-02 -1.3779E-02
  9.4032E+02  3.7546E-02 -1.3767E-02
  9.4176E+02  3.6177E-02 -1.3781E-02
  9.4320E+02  3.5343E-02 -1.3826E-02
  9.4464E+02  3.5657E-02 -1.3870E-02
  9.4608E+02  3.6666E-02 -1.3897E-02
  9.4752E+02  3.7406E-02 -1.3904E-02
  9.4896E+02  3.7100E-02 -1.3909E-02
  9.5040E+02  3.5885E-02 -1.3919E-02
  9.5184E+02  3.4928E-02 -1.3919E-02
  9.5328E+02  3.5217E-02 -1.3901E-02
  9.5472E+02  3.6415E-02 -1.3879E-02
  9.5616E+02  3.7205E-02 -1.3858E-02
  9.5760E+02  3.6707E-02 -1.3839E-02
  9.5904E+02  3.5323E-02 -1.3815E-02
  9.6048E+02  3.4293E-02 -1.3795E-02
  9.6192E+02  3.4531E-02 -1.3786E-02
  9.6336E+02  3.5790E-02 -1.3799E-02
  9.6480E+02  3.6920E-02 -1.3830E-02
  9.6624E+02  3.7137E-02 -1.3860E-02
  9.6768E+02  3.6842E-02 -1.3871E-02
  9.6912E+02  3.6874E-02 -1.3874E-02
  9.7056E+02  3.7249E-02 -1.3881E-02
  9.7200E+02  3.7255E-02 -1.3897E-02
  9.7344E+02  3.6583E-02 -1.3919E-02
  9.7488E+02  3.5692E-02 -1.3935E-02
  9.7632E+02  3.5161E-02 -1.3935E-02
  9.7776E+02  3.5316E-02 -1.3918E-02
  9.7920E+02  3.6124E-02 -1.3905E-02
  9.8064E+02  3.7070E-02 -1.3917E-02
  9.8208E+02  3.7418E-02 -1.3955E-02
  9.8352E+02  3.6954E-02 -1.3988E-02
  9.8496E+02  3.6079E-02 -1.3994E-02
  9.8640E+02  3.5220E-02 -1.3983E-02
  9.8784E+02  3.4556E-02 -1.3977E-02
  9.8928E+02  3.4277E-02 -1.3980E-02
  9.9072E+02  3.4606E-02 -1.3981E-02
  9.9216E+02  3.5443E-02 -1.3969E-02
  9.9360E+02  3.6264E-02 -1.3951E-02
  9.9504E+02  3.6670E-02 -1.3945E-02
  9.9648E+02  3.6722E-02 -1.3969E-02
  9.9792E+02  3.6576E-02 -1.4012E-02
  9.9936E+02  3.6168E-02 -1.4045E-02
  1.0008E+03  3.5394E-02 -1.4049E-02
  1.0022E+03  3.4481E-02 -1.4030E-02
  1.0037E+03  3.3889E-02 -1.4010E-02
  1.0051E+03  3.3827E-02 -1.4007E-02
  1.0066E+03  3.4016E-02 -1.4021E-02
  1.0080E+03  3.4152E-02 -1.4041E-02
  1.0094E+03  3.4296E-02 -1.4059E-02
  1.0109E+03  3.4698E-02 -1.4076E-02
  1.0123E+03  3.5233E-02 -1.4093E-02
  1.0138E+03  3.5544E-02 -1.4116E-02
  1.0152E+03  3.5628E-02 -1.4146E-02
  1.0166E+03  3.5747E-02 -1.4178E-02
  1.0181E+03  3.5843E-02 -1.4197E-02
  1.0195E+03  3.5611E-02 -1.4190E-02
  1.0210E+03  3.5136E-02 -1.4157E-02
  1.0224E+03  3.4933E-02 -1.4123E-02
  1.0238E+03  3.5165E-02 -1.4108E-02
  1.0253E+03  3.5387E-02 -1.4110E-02
  1.0267E+03  3.5124E-02 -1.4113E-02
  1.0282E+03  3.4487E-02 -1.4109E-02
  1.0296E+03  3.4042E-02 -1.4104E-02
  1.0310E+03  3.4176E-02 -1.4106E-02
  1.0325E+03  3.4753E-02 -1.4119E-02
  1.0339E+03  3.5301E-02 -1.4141E-02
  1.0354E+03  3.5418E-02 -1.4169E-02
  1.0368E+03  3.5044E-02 -1.4193E-02
  1.0382E+03  3.4544E-02 -1.4198E-02
  1.0397E+03  3.4367E-02 -1.4178E-02
  1.0411E+03  3.4561E-02 -1.4151E-02
  1.0426E+03  3.4826E-02 -1.4145E-02
  1.0440E+03  3.4990E-02 -1.4167E-02
  1.0454E+03  3.5029E-02 -1.4204E-02
  1.0469E+03  3.4846E-02 -1.4230E-02
  1.0483E+03  3.4479E-02 -1.4235E-02
  1.0498E+03  3.4297E-02 -1.4228E-02
  1.0512E+03  3.4728E-02 -1.4229E-02
  1.0526E+03  3.5655E-02 -1.4243E-02
  1.0541E+03  3.6364E-02 -1.4263E-02
  1.0555E+03  3.6222E-02 -1.4272E-02
  1.0570E+03  3.5417E-02 -1.4267E-02
  1.0584E+03  3.4656E-02 -1.4256E-02
  1.0598E+03  3.4425E-02 -1.4247E-02
  1.0613E+03  3.4598E-02 -1.4246E-02
  1.0627E+03  3.4808E-02 -1.4258E-02
  1.0642E+03  3.4907E-02 -1.4284E-02
  1.0656E+03  3.5159E-02 -1.4309E-02
  1.0670E+03  3.5704E-02 -1.4321E-02
  1.0685E+03  3.6068E-02 -1.4325E-02
  1.0699E+03  3.5737E-02 -1.4328E-02
  1.0714E+03  3.4924E-02 -1.4327E-02
  1.0728E+03  3.4250E-02 -1.4320E-02
  1.0742E+03  3.4064E-02 -1.4315E-02
  1.0757E+03  3.4343E-02 -1.4315E-02
  1.0771E+03  3.4819E-02 -1.4319E-02
  1.0786E+03  3.5160E-02 -1.4329E-02
  1.0800E+03  3.5325E-02 -1.4343E-02
  1.0814E+03  3.5605E-02 -1.4358E-02
  1.0829E+03  3.6163E-02 -1.4369E-02
  1.0843E+03  3.6680E-02 -1.4380E-02
  1.0858E+03  3.6818E-02 -1.4384E-02
  1.0872E+03  3.6720E-02 -1.4384E-02
  1.0886E+03  3.6718E-02 -1.4384E-02
  1.0901E+03  3.6761E-02 -1.4393E-02
  1.0915E+03  3.6428E-02 -1.4414E-02
  1.0930E+03  3.5556E-02 -1.4430E-02
  1.0944E+03  3.4401E-02 -1.4423E-02
  1.0958E+03  3.3501E-02 -1.4404E-02
  1.0973E+03  3.3465E-02 -1.4392E-02
  1.0987E+03  3.4531E-02 -1.4399E-02
  1.1002E+03  3.6085E-02 -1.4427E-02
  1.1016E+03  3.7091E-02 -1.4457E-02
  1.1030E+03  3.6969E-02 -1.4471E-02
  1.1045E+03  3.5817E-02 -1.4475E-02
  1.1059E+03  3.4302E-02 -1.4481E-02
  1.1074E+03  3.3452E-02 -1.4488E-02
  1.1088E+03  3.3815E-02 -1.4480E-02
  1.1102E+03  3.4833E-02 -1.4462E-02
  1.1117E+03  3.5542E-02 -1.4450E-02
  1.1131E+03  3.5558E-02 -1.4458E-02
  1.1146E+03  3.5084E-02 -1.4485E-02
  1.1160E+03  3.4365E-02 -1.4512E-02
  1.1174E+03  3.3757E-02 -1.4523E-02
  1.1189E+03  3.3780E-02 -1.4523E-02
  1.1203E+03  3.4469E-02 -1.4527E-02
  1.1218E+03  3.5122E-02 -1.4545E-02
  1.1232E+03  3.5114E-02 -1.4572E-02
  1.1246E+03  3.4673E-02 -1.4596E-02
  1.1261E+03  3.4366E-02 -1.4612E-02
  1.1275E+03  3.4292E-02 -1.4619E-02
  1.1290E+03  3.4353E-02 -1.4613E-02
  1.1304E+03  3.4760E-02 -1.4597E-02
  1.1318E+03  3.5585E-02 -1.4587E-02
  1.1333E+03  3.6244E-02 -1.4599E-02
  1.1347E+03  3.6062E-02 -1.4620E-02
  1.1362E+03  3.5069E-02 -1.4637E-02
  1.1376E+03  3.4013E-02 -1.4649E-02
  1.1390E+03  3.3712E-02 -1.4651E-02
  1.1405E+03  3.4319E-02 -1.4635E-02
  1.1419E+03  3.5190E-02 -1.4611E-02
  1.1434E+03  3.5609E-02 -1.4594E-02
  1.1448E+03  3.5529E-02 -1.4596E-02
  1.1462E+03  3.5320E-02 -1.4610E-02
  1.1477E+03  3.5264E-02 -1.4621E-02
  1.1491E+03  3.5376E-02 -1.4619E-02
  1.1506E+03  3.5469E-02 -1.4613E-02
  1.1520E+03  3.5150E-02 -1.4619E-02
  1.1534E+03  3.4301E-02 -1.4635E-02
  1.1549E+03  3.3488E-02 -1.4649E-02
  1.1563E+03  3.3470E-02 -1.4651E-02
  1.1578E+03  3.4088E-02 -1.4644E-02
  1.1592E+03  3.4398E-02 -1.4643E-02
  1.1606E+03  3.3965E-02 -1.4653E-02
  1.1621E+03  3.3423E-02 -1.4668E-02
  1.1635E+03  3.3436E-02 -1.4681E-02
  1.1650E+03  3.3827E-02 -1.4684E-02
  1.1664E+03  3.4119E-02 -1.4677E-02
  1.1678E+03  3.4189E-02 -1.4674E-02
  1.1693E+03  3.4103E-02 -1.4683E-02
  1.1707E+03  3.3887E-02 -1.4691E-02
  1.1722E+03  3.3650E-02 -1.4688E-02
  1.1736E+03  3.3608E-02 -1.4683E-02
  1.1750E+03  3.3795E-02 -1.4695E-02
  1.1765E+03  3.3985E-02 -1.4718E-02
  1.1779E+03  3.3918E-02 -1.4735E-02
  1.1794E+03  3.3595E-02 -1.4740E-02
  1.1808E+03  3.3297E-02 -1.4744E-02
  1.1822E+03  3.3265E-02 -1.4759E-02
  1.1837E+03  3.3355E-02 -1.4783E-02
  1.1851E+03  3.3258E-02 -1.4807E-02
  1.1866E+03  3.3016E-02 -1.4823E-02
  1.1880E+03  3.2895E-02 -1.4826E-02
  1.1894E+03  3.2868E-02 -1.4821E-02
  1.1909E+03  3.2650E-02 -1.4815E-02
  1.1923E+03  3.2340E-02 -1.4817E-02
  1.1938E+03  3.2478E-02 -1.4829E-02
  1.1952E+03  3.3269E-02 -1.4852E-02
  1.1966E+03  3.4134E-02 -1.4870E-02
  1.1981E+03  3.4353E-02 -1.4872E-02
  1.1995E+03  3.3849E-02 -1.4857E-02
  1.2010E+03  3.3060E-02 -1.4843E-02
  1.2024E+03  3.2381E-02 -1.4833E-02
  1.2038E+03  3.1965E-02 -1.4821E-02
  1.2053E+03  3.1875E-02 -1.4810E-02
  1.2067E+03  3.2098E-02 -1.4811E-02
  1.2082E+03  3.2517E-02 -1.4831E-02
  1.2096E+03  3.2955E-02 -1.4854E-02
  1.2110E+03  3.3230E-02 -1.4859E-02
  1.2125E+03  3.3145E-02 -1.4846E-02
  1.2139E+03  3.2670E-02 -1.4844E-02
  1.2154E+03  3.2099E-02 -1.4864E-02
  1.2168E+03  3.1918E-02 -1.4891E-02
  1.2182E+03  3.2336E-02 -1.4905E-02
  1.2197E+03  3.2847E-02 -1.4901E-02
  1.2211E+03  3.2698E-02 -1.4899E-02
  1.2226E+03  3.1828E-02 -1.4918E-02
  1.2240E+03  3.0990E-02 -1.4954E-02
  1.2254E+03  3.0801E-02 -1.4986E-02
  1.2269E+03  3.1198E-02 -1.5002E-02
  1.2283E+03  3.1788E-02 -1.5001E-02
  1.2298E+03  3.2348E-02 -1.4994E-02
  1.2312E+03  3.2747E-02 -1.4994E-02
  1.2326E+03  3.2684E-02 -1.5003E-02
  1.2341E+03  3.1958E-02 -1.5009E-02
  1.2355E+03  3.1009E-02 -1.5007E-02
  1.2370E+03  3.0718E-02 -1.5000E-02
  1.2384E+03  3.1329E-02 -1.4991E-02
  1.2398E+03  3.1983E-02 -1.4983E-02
  1.2413E+03  3.1803E-02 -1.4980E-02
  1.2427E+03  3.1011E-02 -1.4981E-02
  1.2442E+03  3.0577E-02 -1.4986E-02
  1.2456E+03  3.0941E-02 -1.4994E-02
  1.2470E+03  3.1658E-02 -1.4999E-02
  1.2485E+03  3.2115E-02 -1.5001E-02
  1.2499E+03  3.2207E-02 -1.5006E-02
  1.2514E+03  3.2211E-02 -1.5020E-02
  1.2528E+03  3.2372E-02 -1.5037E-02
  1.2542E+03  3.2601E-02 -1.5050E-02
  1.2557E+03  3.2482E-02 -1.5056E-02
  1.2571E+03  3.1785E-02 -1.5056E-02
  1.2586E+03  3.1001E-02 -1.5053E-02
  1.2600E+03  3.0937E-02 -1.5052E-02
  1.2614E+03  3.1709E-02 -1.5062E-02
  1.2629E+03  3.2689E-02 -1.5085E-02
  1.2643E+03  3.3213E-02 -1.5104E-02
  1.2658E+03  3.2973E-02 -1.5108E-02
  1.2672E+03  3.2027E-02 -1.5103E-02
  1.2686E+03  3.0822E-02 -1.5104E-02
  1.2701E+03  3.0013E-02 -1.5111E-02
  1.2715E+03  2.9910E-02 -1.5115E-02
  1.2730E+03  3.0326E-02 -1.5108E-02
  1.2744E+03  3.0918E-02 -1.5092E-02
  1.2758E+03  3.1378E-02 -1.5080E-02
  1.2773E+03  3.1357E-02 -1.5087E-02
  1.2787E+03  3.0722E-02 -1.5103E-02
  1.2802E+03  2.9881E-02 -1.5107E-02
  1.2816E+03  2.9534E-02 -1.5098E-02
  1.2830E+03  2.9948E-02 -1.5099E-02
  1.2845E+03  3.0734E-02 -1.5117E-02
  1.2859E+03  3.1335E-02 -1.5143E-02
  1.2874E+03  3.1450E-02 -1.5156E-02
  1.2888E+03  3.1233E-02 -1.5160E-02
  1.2902E+03  3.1085E-02 -1.5166E-02
  1.2917E+03  3.1215E-02 -1.5177E-02
  1.2931E+03  3.1431E-02 -1.5184E-02
  1.2946E+03  3.1601E-02 -1.5190E-02
  1.2960E+03  3.1856E-02 -1.5199E-02
  1.2974E+03  3.2135E-02 -1.5212E-02
  1.2989E+03  3.2064E-02 -1.5223E-02
  1.3003E+03  3.1592E-02 -1.5222E-02
  1.3018E+03  3.1268E-02 -1.5209E-02
  1.3032E+03  3.1468E-02 -1.5200E-02
  1.3046E+03  3.1894E-02 -1.5206E-02
  1.3061E+03  3.2019E-02 -1.5219E-02
  1.3075E+03  3.1662E-02 -1.5231E-02
  1.3090E+03  3.1039E-02 -1.5238E-02
  1.3104E+03  3.0614E-02 -1.5242E-02
  1.3118E+03  3.0840E-02 -1.5242E-02
  1.3133E+03  3.1597E-02 -1.5243E-02
  1.3147E+03  3.2158E-02 -1.5253E-02
  1.3162E+03  3.2071E-02 -1.5272E-02
  1.3176E+03  3.1810E-02 -1.5291E-02
  1.3190E+03  3.1950E-02 -1.5298E-02
  1.3205E+03  3.2209E-02 -1.5294E-02
  1.3219E+03  3.1918E-02 -1.5288E-02
  1.3234E+03  3.1116E-02 -1.5292E-02
  1.3248E+03  3.0623E-02 -1.5311E-02
  1.3262E+03  3.1003E-02 -1.5338E-02
  1.3277E+03  3.1804E-02 -1.5349E-02
  1.3291E+03  3.2021E-02 -1.5335E-02
  1.3306E+03  3.1403E-02 -1.5313E-02
  1.3320E+03  3.0884E-02 -1.5301E-02
  1.3334E+03  3.1380E-02 -1.5306E-02
  1.3349E+03  3.2442E-02 -1.5320E-02
  1.3363E+03  3.2745E-02 -1.5335E-02
  1.3378E+03  3.1868E-02 -1.5344E-02
  1.3392E+03  3.0759E-02 -1.5346E-02
  1.3406E+03  3.0393E-02 -1.5345E-02
  1.3421E+03  3.0720E-02 -1.5344E-02
  1.3435E+03  3.1224E-02 -1.5342E-02
  1.3450E+03  3.1628E-02 -1.5349E-02
  1.3464E+03  3.1858E-02 -1.5364E-02
  1.3478E+03  3.1853E-02 -1.5376E-02
  1.3493E+03  3.1706E-02 -1.5376E-02
  1.3507E+03  3.1605E-02 -1.5373E-02
  1.3522E+03  3.1562E-02 -1.5385E-02
  1.3536E+03  3.1423E-02 -1.5412E-02
  1.3550E+03  3.1164E-02 -1.5434E-02
  1.3565E+03  3.0995E-02 -1.5438E-02
  1.3579E+03  3.1136E-02 -1.5434E-02
  1.3594E+03  3.1603E-02 -1.5438E-02
  1.3608E+03  3.2126E-02 -1.5452E-02
  1.3622E+03  3.2394E-02 -1.5470E-02
  1.3637E+03  3.2266E-02 -1.5487E-02
  1.3651E+03  3.1792E-02 -1.5498E-02
  1.3666E+03  3.1165E-02 -1.5498E-02
  1.3680E+03  3.0757E-02 -1.5485E-02
  1.3694E+03  3.0991E-02 -1.5468E-02
  1.3709E+03  3.1760E-02 -1.5464E-02
  1.3723E+03  3.2246E-02 -1.5478E-02
  1.3738E+03  3.1857E-02 -1.5492E-02
  1.3752E+03  3.1093E-02 -1.5488E-02
  1.3766E+03  3.0888E-02 -1.5474E-02
  1.3781E+03  3.1389E-02 -1.5471E-02
  1.3795E+03  3.2000E-02 -1.5490E-02
  1.3810E+03  3.2260E-02 -1.5515E-02
  1.3824E+03  3.2153E-02 -1.5527E-02
  1.3838E+03  3.1652E-02 -1.5521E-02
  1.3853E+03  3.0770E-02 -1.5505E-02
  1.3867E+03  2.9918E-02 -1.5492E-02
  1.3882E+03  2.9711E-02 -1.5491E-02
  1.3896E+03  3.0207E-02 -1.5499E-02
  1.3910E+03  3.0805E-02 -1.5508E-02
  1.3925E+03  3.0980E-02 -1.5512E-02
  1.3939E+03  3.0807E-02 -1.5517E-02
  1.3954E+03  3.0600E-02 -1.5532E-02
  1.3968E+03  3.0451E-02 -1.5552E-02
  1.3982E+03  3.0361E-02 -1.5564E-02
  1.3997E+03  3.0478E-02 -1.5566E-02
  1.4011E+03  3.0900E-02 -1.5564E-02
  1.4026E+03  3.1347E-02 -1.5564E-02
  1.4040E+03  3.1533E-02 -1.5568E-02
  1.4054E+03  3.1647E-02 -1.5576E-02
  1.4069E+03  3.1996E-02 -1.5589E-02
  1.4083E+03  3.2360E-02 -1.5609E-02
  1.4098E+03  3.2227E-02 -1.5627E-02
  1.4112E+03  3.1611E-02 -1.5634E-02
  1.4126E+03  3.1106E-02 -1.5632E-02
  1.4141E+03  3.1147E-02 -1.5627E-02
  1.4155E+03  3.1466E-02 -1.5627E-02
  1.4170E+03  3.1511E-02 -1.5637E-02
  1.4184E+03  3.1197E-02 -1.5653E-02
  1.4198E+03  3.0957E-02 -1.5666E-02
  1.4213E+03  3.1057E-02 -1.5669E-02
  1.4227E+03  3.1266E-02 -1.5662E-02
  1.4242E+03  3.1282E-02 -1.5656E-02
  1.4256E+03  3.1101E-02 -1.5656E-02
  1.4270E+03  3.0883E-02 -1.5666E-02
  1.4285E+03  3.0719E-02 -1.5674E-02
  1.4299E+03  3.0727E-02 -1.5662E-02
  1.4314E+03  3.0972E-02 -1.5638E-02
  1.4328E+03  3.1149E-02 -1.5629E-02
  1.4342E+03  3.0758E-02 -1.5649E-02
  1.4357E+03  2.9799E-02 -1.5680E-02
  1.4371E+03  2.9059E-02 -1.5687E-02
  1.4386E+03  2.9238E-02 -1.5664E-02
  1.4400E+03  3.0198E-02 -1.5640E-02
  1.4414E+03  3.1170E-02 -1.5643E-02
  1.4429E+03  3.1510E-02 -1.5672E-02
  1.4443E+03  3.1102E-02 -1.5708E-02
  1.4458E+03  3.0427E-02 -1.5734E-02
  1.4472E+03  3.0156E-02 -1.5747E-02
  1.4486E+03  3.0503E-02 -1.5752E-02
  1.4501E+03  3.1071E-02 -1.5756E-02
  1.4515E+03  3.1294E-02 -1.5754E-02
  1.4530E+03  3.0926E-02 -1.5751E-02
  1.4544E+03  3.0173E-02 -1.5756E-02
  1.4558E+03  2.9631E-02 -1.5767E-02
  1.4573E+03  2.9750E-02 -1.5776E-02
  1.4587E+03  3.0325E-02 -1.5781E-02
  1.4602E+03  3.0730E-02 -1.5788E-02
  1.4616E+03  3.0741E-02 -1.5803E-02
  1.4630E+03  3.0711E-02 -1.5822E-02
  1.4645E+03  3.0860E-02 -1.5839E-02
  1.4659E+03  3.0966E-02 -1.5847E-02
  1.4674E+03  3.0835E-02 -1.5842E-02
  1.4688E+03  3.0629E-02 -1.5831E-02
  1.4702E+03  3.0481E-02 -1.5824E-02
  1.4717E+03  3.0279E-02 -1.5826E-02
  1.4731E+03  3.0077E-02 -1.5828E-02
  1.4746E+03  3.0122E-02 -1.5821E-02
  1.4760E+03  3.0364E-02 -1.5816E-02
  1.4774E+03  3.0466E-02 -1.5821E-02
  1.4789E+03  3.0316E-02 -1.5831E-02
  1.4803E+03  3.0046E-02 -1.5838E-02
  1.4818E+03  2.9832E-02 -1.5846E-02
  1.4832E+03  2.9791E-02 -1.5852E-02
  1.4846E+03  2.9902E-02 -1.5855E-02
  1.4861E+03  2.9968E-02 -1.5861E-02
  1.4875E+03  2.9943E-02 -1.5875E-02
  1.4890E+03  3.0097E-02 -1.5892E-02
  1.4904E+03  3.0574E-02 -1.5903E-02
  1.4918E+03  3.1064E-02 -1.5904E-02
  1.4933E+03  3.1128E-02 -1.5895E-02
  1.4947E+03  3.0761E-02 -1.5890E-02
  1.4962E+03  3.0392E-02 -1.5901E-02
  1.4976E+03  3.0376E-02 -1.5925E-02
  1.4990E+03  3.0571E-02 -1.5945E-02
  1.5005E+03  3.0519E-02 -1.5948E-02
  1.5019E+03  2.9948E-02 -1.5945E-02
  1.5034E+03  2.9154E-02 -1.5952E-02
  1.5048E+03  2.8859E-02 -1.5965E-02
  1.5062E+03  2.9362E-02 -1.5967E-02
  1.5077E+03  3.0075E-02 -1.5958E-02
  1.5091E+03  3.0205E-02 -1.5954E-02
  1.5106E+03  2.9730E-02 -1.5961E-02
  1.5120E+03  2.9131E-02 -1.5973E-02
  1.5134E+03  2.8729E-02 -1.5977E-02
  1.5149E+03  2.8635E-02 -1.5972E-02
  1.5163E+03  2.8915E-02 -1.5969E-02
  1.5178E+03  2.9474E-02 -1.5978E-02
  1.5192E+03  3.0050E-02 -1.5988E-02
  1.5206E+03  3.0410E-02 -1.5987E-02
  1.5221E+03  3.0345E-02 -1.5982E-02
  1.5235E+03  2.9721E-02 -1.5986E-02
  1.5250E+03  2.8826E-02 -1.5993E-02
  1.5264E+03  2.8356E-02 -1.5995E-02
  1.5278E+03  2.8688E-02 -1.5993E-02
  1.5293E+03  2.9419E-02 -1.5993E-02
  1.5307E+03  2.9924E-02 -1.5998E-02
  1.5322E+03  3.0091E-02 -1.6003E-02
  1.5336E+03  3.0203E-02 -1.6014E-02
  1.5350E+03  3.0299E-02 -1.6039E-02
  1.5365E+03  3.0171E-02 -1.6069E-02
  1.5379E+03  2.9755E-02 -1.6083E-02
  1.5394E+03  2.9222E-02 -1.6077E-02
