  7.6608E+02  3.9828E-02 -1.1485E-02
  7.6752E+02  4.0566E-02 -1.1471E-02
  7.6896E+02  4.1188E-02 -1.1448E-02
  7.7040E+02  4.1644E-02 -1.1446E-02
  7.7184E+02  4.2024E-02 -1.1478E-02
  7.7328E+02  4.1780E-02 -1.1517E-02
  7.7472E+02  4.0465E-02 -1.1528E-02
  7.7616E+02  3.8785E-02 -1.1495E-02
  7.7760E+02  3.7952E-02 -1.1446E-02
  7.7904E+02  3.8421E-02 -1.1424E-02
  7.8048E+02  3.9633E-02 -1.1432E-02
  7.8192E+02  4.0823E-02 -1.1443E-02
  7.8336E+02  4.1550E-02 -1.1447E-02
  7.8480E+02  4.1789E-02 -1.1465E-02
  7.8624E+02  4.1406E-02 -1.1499E-02
  7.8768E+02  4.0393E-02 -1.1544E-02
  7.8912E+02  3.9342E-02 -1.1570E-02
  7.9056E+02  3.9124E-02 -1.1562E-02
  7.9200E+02  3.9802E-02 -1.1534E-02
  7.9344E+02  4.0365E-02 -1.1525E-02
  7.9488E+02  3.9998E-02 -1.1530E-02
  7.9632E+02  3.9177E-02 -1.1552E-02
  7.9776E+02  3.8913E-02 -1.1571E-02
  7.9920E+02  3.9531E-02 -1.1563E-02
  8.0064E+02  4.0534E-02 -1.1537E-02
  8.0208E+02  4.1065E-02 -1.1531E-02
  8.0352E+02  4.0664E-02 -1.1565E-02
  8.0496E+02  3.9660E-02 -1.1632E-02
  8.0640E+02  3.9207E-02 -1.1691E-02
  8.0784E+02  4.0233E-02 -1.1708E-02
  8.0928E+02  4.2254E-02 -1.1702E-02
  8.1072E+02  4.3682E-02 -1.1694E-02
  8.1216E+02  4.3538E-02 -1.1698E-02
  8.1360E+02  4.2493E-02 -1.1700E-02
  8.1504E+02  4.1782E-02 -1.1703E-02
  8.1648E+02  4.1776E-02 -1.1720E-02
  8.1792E+02  4.1958E-02 -1.1756E-02
  8.1936E+02  4.1947E-02 -1.1789E-02
  8.2080E+02  4.1950E-02 -1.1805E-02
  8.2224E+02  4.2278E-02 -1.1803E-02
  8.2368E+02  4.2630E-02 -1.1810E-02
  8.2512E+02  4.2343E-02 -1.1848E-02
  8.2656E+02  4.1307E-02 -1.1900E-02
  8.2800E+02  4.0186E-02 -1.1920E-02
  8.2944E+02  3.9567E-02 -1.1898E-02
  8.3088E+02  3.9352E-02 -1.1851E-02
  8.3232E+02  3.9233E-02 -1.1799E-02
  8.3376E+02  3.9198E-02 -1.1757E-02
  8.3520E+02  3.9366E-02 -1.1722E-02
  8.3664E+02  3.9656E-02 -1.1694E-02
  8.3808E+02  3.9910E-02 -1.1683E-02
  8.3952E+02  4.0108E-02 -1.1695E-02
  8.4096E+02  4.0152E-02 -1.1723E-02
  8.4240E+02  3.9790E-02 -1.1772E-02
  8.4384E+02  3.9034E-02 -1.1822E-02
  8.4528E+02  3.8252E-02 -1.1854E-02
  8.4672E+02  3.7738E-02 -1.1861E-02
  8.4816E+02  3.7424E-02 -1.1854E-02
  8.4960E+02  3.7358E-02 -1.1850E-02
  8.5104E+02  3.7931E-02 -1.1864E-02
  8.5248E+02  3.9242E-02 -1.1899E-02
  8.5392E+02  4.0445E-02 -1.1938E-02
  8.5536E+02  4.0611E-02 -1.1966E-02
  8.5680E+02  3.9862E-02 -1.1968E-02
  8.5824E+02  3.9172E-02 -1.1955E-02
  8.5968E+02  3.9014E-02 -1.1944E-02
  8.6112E+02  3.8979E-02 -1.1942E-02
  8.6256E+02  3.8707E-02 -1.1946E-02
  8.6400E+02  3.8578E-02 -1.1962E-02
  8.6544E+02  3.9022E-02 -1.1983E-02
  8.6688E+02  3.9782E-02 -1.2008E-02
  8.6832E+02  4.0038E-02 -1.2011E-02
  8.6976E+02  3.9313E-02 -1.2000E-02
  8.7120E+02  3.8119E-02 -1.2001E-02
  8.7264E+02  3.7468E-02 -1.2022E-02
  8.7408E+02  3.7834E-02 -1.2057E-02
  8.7552E+02  3.8664E-02 -1.2084E-02
  8.7696E+02  3.9096E-02 -1.2085E-02
  8.7840E+02  3.8836E-02 -1.2079E-02
  8.7984E+02  3.8251E-02 -1.2084E-02
  8.8128E+02  3.7797E-02 -1.2097E-02
  8.8272E+02  3.7529E-02 -1.2099E-02
  8.8416E+02  3.7266E-02 -1.2087E-02
  8.8560E+02  3.7039E-02 -1.2084E-02
  8.8704E+02  3.7379E-02 -1.2118E-02
  8.8848E+02  3.8516E-02 -1.2165E-02
  8.8992E+02  3.9567E-02 -1.2190E-02
  8.9136E+02  3.9210E-02 -1.2174E-02
  8.9280E+02  3.7400E-02 -1.2136E-02
  8.9424E+02  3.5609E-02 -1.2108E-02
  8.9568E+02  3.5190E-02 -1.2113E-02
  8.9712E+02  3.6154E-02 -1.2138E-02
  8.9856E+02  3.7662E-02 -1.2154E-02
  9.0000E+02  3.9140E-02 -1.2153E-02
  9.0144E+02  4.0275E-02 -1.2151E-02
  9.0288E+02  4.0675E-02 -1.2167E-02
  9.0432E+02  4.0144E-02 -1.2211E-02
  9.0576E+02  3.8960E-02 -1.2276E-02
  9.0720E+02  3.7674E-02 -1.2327E-02
  9.0864E+02  3.6926E-02 -1.2332E-02
  9.1008E+02  3.7059E-02 -1.2302E-02
  9.1152E+02  3.7600E-02 -1.2284E-02
  9.1296E+02  3.7708E-02 -1.2298E-02
  9.1440E+02  3.7286E-02 -1.2336E-02
  9.1584E+02  3.7100E-02 -1.2357E-02
  9.1728E+02  3.7507E-02 -1.2351E-02
  9.1872E+02  3.7912E-02 -1.2329E-02
  9.2016E+02  3.7736E-02 -1.2302E-02
  9.2160E+02  3.7047E-02 -1.2269E-02
  9.2304E+02  3.6351E-02 -1.2240E-02
  9.2448E+02  3.6072E-02 -1.2237E-02
  9.2592E+02  3.6327E-02 -1.2263E-02
  9.2736E+02  3.6869E-02 -1.2319E-02
  9.2880E+02  3.7267E-02 -1.2371E-02
  9.3024E+02  3.7279E-02 -1.2395E-02
  9.3168E+02  3.6989E-02 -1.2397E-02
  9.3312E+02  3.6641E-02 -1.2406E-02
  9.3456E+02  3.6633E-02 -1.2432E-02
  9.3600E+02  3.7376E-02 -1.2460E-02
  9.3744E+02  3.8685E-02 -1.2464E-02
  9.3888E+02  3.9462E-02 -1.2443E-02
  9.4032E+02  3.8856E-02 -1.2423E-02
  9.4176E+02  3.7439E-02 -1.2443E-02
  9.4320E+02  3.6550E-02 -1.2507E-02
  9.4464E+02  3.6853E-02 -1.2569E-02
  9.4608E+02  3.7887E-02 -1.2606E-02
  9.4752E+02  3.8645E-02 -1.2618E-02
  9.4896E+02  3.8315E-02 -1.2622E-02
  9.5040E+02  3.7035E-02 -1.2632E-02
  9.5184E+02  3.6020E-02 -1.2629E-02
  9.5328E+02  3.6288E-02 -1.2603E-02
  9.5472E+02  3.7477E-02 -1.2571E-02
  9.5616E+02  3.8239E-02 -1.2539E-02
  9.5760E+02  3.7689E-02 -1.2510E-02
  9.5904E+02  3.6273E-02 -1.2480E-02
  9.6048E+02  3.5260E-02 -1.2459E-02
  9.6192E+02  3.5566E-02 -1.2456E-02
  9.6336E+02  3.6919E-02 -1.2482E-02
  9.6480E+02  3.8118E-02 -1.2529E-02
  9.6624E+02  3.8352E-02 -1.2574E-02
  9.6768E+02  3.8048E-02 -1.2590E-02
  9.6912E+02  3.8088E-02 -1.2592E-02
  9.7056E+02  3.8491E-02 -1.2601E-02
  9.7200E+02  3.8506E-02 -1.2620E-02
  9.7344E+02  3.7801E-02 -1.2649E-02
  9.7488E+02  3.6864E-02 -1.2669E-02
  9.7632E+02  3.6313E-02 -1.2666E-02
  9.7776E+02  3.6484E-02 -1.2639E-02
  9.7920E+02  3.7329E-02 -1.2616E-02
  9.8064E+02  3.8309E-02 -1.2627E-02
  9.8208E+02  3.8661E-02 -1.2675E-02
  9.8352E+02  3.8154E-02 -1.2717E-02
  9.8496E+02  3.7198E-02 -1.2728E-02
  9.8640E+02  3.6265E-02 -1.2718E-02
  9.8784E+02  3.5571E-02 -1.2717E-02
  9.8928E+02  3.5322E-02 -1.2731E-02
  9.9072E+02  3.5730E-02 -1.2739E-02
  9.9216E+02  3.6666E-02 -1.2723E-02
  9.9360E+02  3.7559E-02 -1.2694E-02
  9.9504E+02  3.7997E-02 -1.2679E-02
  9.9648E+02  3.8051E-02 -1.2704E-02
  9.9792E+02  3.7902E-02 -1.2756E-02
  9.9936E+02  3.7480E-02 -1.2797E-02
  1.0008E+03  3.6657E-02 -1.2800E-02
  1.0022E+03  3.5661E-02 -1.2776E-02
  1.0037E+03  3.4988E-02 -1.2753E-02
  1.0051E+03  3.4888E-02 -1.2755E-02
  1.0066E+03  3.5073E-02 -1.2782E-02
  1.0080E+03  3.5229E-02 -1.2815E-02
  1.0094E+03  3.5392E-02 -1.2844E-02
  1.0109E+03  3.5813E-02 -1.2867E-02
  1.0123E+03  3.6376E-02 -1.2886E-02
  1.0138E+03  3.6724E-02 -1.2910E-02
  1.0152E+03  3.6848E-02 -1.2942E-02
  1.0166E+03  3.6990E-02 -1.2979E-02
  1.0181E+03  3.7081E-02 -1.3002E-02
  1.0195E+03  3.6822E-02 -1.2993E-02
  1.0210E+03  3.6317E-02 -1.2955E-02
  1.0224E+03  3.6103E-02 -1.2916E-02
  1.0238E+03  3.6333E-02 -1.2899E-02
  1.0253E+03  3.6543E-02 -1.2901E-02
  1.0267E+03  3.6252E-02 -1.2902E-02
  1.0282E+03  3.5591E-02 -1.2897E-02
  1.0296E+03  3.5139E-02 -1.2892E-02
  1.0310E+03  3.5287E-02 -1.2898E-02
  1.0325E+03  3.5889E-02 -1.2917E-02
  1.0339E+03  3.6461E-02 -1.2944E-02
  1.0354E+03  3.6590E-02 -1.2977E-02
  1.0368E+03  3.6218E-02 -1.3002E-02
  1.0382E+03  3.5726E-02 -1.3003E-02
  1.0397E+03  3.5579E-02 -1.2976E-02
  1.0411E+03  3.5815E-02 -1.2944E-02
  1.0426E+03  3.6110E-02 -1.2943E-02
  1.0440E+03  3.6292E-02 -1.2982E-02
  1.0454E+03  3.6348E-02 -1.3040E-02
  1.0469E+03  3.6181E-02 -1.3081E-02
  1.0483E+03  3.5808E-02 -1.3092E-02
  1.0498E+03  3.5589E-02 -1.3082E-02
  1.0512E+03  3.5982E-02 -1.3079E-02
  1.0526E+03  3.6887E-02 -1.3088E-02
  1.0541E+03  3.7585E-02 -1.3102E-02
  1.0555E+03  3.7422E-02 -1.3104E-02
  1.0570E+03  3.6586E-02 -1.3094E-02
  1.0584E+03  3.5804E-02 -1.3080E-02
  1.0598E+03  3.5576E-02 -1.3073E-02
  1.0613E+03  3.5777E-02 -1.3077E-02
  1.0627E+03  3.6032E-02 -1.3099E-02
  1.0642E+03  3.6176E-02 -1.3142E-02
  1.0656E+03  3.6458E-02 -1.3179E-02
  1.0670E+03  3.7012E-02 -1.3194E-02
  1.0685E+03  3.7353E-02 -1.3194E-02
  1.0699E+03  3.6961E-02 -1.3192E-02
  1.0714E+03  3.6061E-02 -1.3186E-02
  1.0728E+03  3.5303E-02 -1.3175E-02
  1.0742E+03  3.5072E-02 -1.3168E-02
  1.0757E+03  3.5364E-02 -1.3169E-02
  1.0771E+03  3.5906E-02 -1.3176E-02
  1.0786E+03  3.6335E-02 -1.3192E-02
  1.0800E+03  3.6590E-02 -1.3215E-02
  1.0814E+03  3.6951E-02 -1.3239E-02
  1.0829E+03  3.7578E-02 -1.3256E-02
  1.0843E+03  3.8126E-02 -1.3266E-02
  1.0858E+03  3.8252E-02 -1.3267E-02
  1.0872E+03  3.8132E-02 -1.3263E-02
  1.0886E+03  3.8119E-02 -1.3262E-02
  1.0901E+03  3.8156E-02 -1.3275E-02
  1.0915E+03  3.7785E-02 -1.3307E-02
  1.0930E+03  3.6842E-02 -1.3330E-02
  1.0944E+03  3.5604E-02 -1.3319E-02
  1.0958E+03  3.4640E-02 -1.3291E-02
  1.0973E+03  3.4598E-02 -1.3275E-02
  1.0987E+03  3.5720E-02 -1.3288E-02
  1.1002E+03  3.7359E-02 -1.3330E-02
  1.1016E+03  3.8430E-02 -1.3371E-02
  1.1030E+03  3.8320E-02 -1.3388E-02
  1.1045E+03  3.7111E-02 -1.3391E-02
  1.1059E+03  3.5495E-02 -1.3399E-02
  1.1074E+03  3.4566E-02 -1.3408E-02
  1.1088E+03  3.4924E-02 -1.3399E-02
  1.1102E+03  3.5986E-02 -1.3376E-02
  1.1117E+03  3.6735E-02 -1.3357E-02
  1.1131E+03  3.6762E-02 -1.3364E-02
  1.1146E+03  3.6279E-02 -1.3393E-02
  1.1160E+03  3.5538E-02 -1.3424E-02
  1.1174E+03  3.4905E-02 -1.3440E-02
  1.1189E+03  3.4928E-02 -1.3444E-02
  1.1203E+03  3.5649E-02 -1.3456E-02
  1.1218E+03  3.6341E-02 -1.3486E-02
  1.1232E+03  3.6347E-02 -1.3525E-02
  1.1246E+03  3.5893E-02 -1.3558E-02
  1.1261E+03  3.5576E-02 -1.3580E-02
  1.1275E+03  3.5496E-02 -1.3589E-02
  1.1290E+03  3.5544E-02 -1.3578E-02
  1.1304E+03  3.5940E-02 -1.3552E-02
  1.1318E+03  3.6779E-02 -1.3537E-02
  1.1333E+03  3.7464E-02 -1.3549E-02
  1.1347E+03  3.7286E-02 -1.3573E-02
  1.1362E+03  3.6278E-02 -1.3593E-02
  1.1376E+03  3.5204E-02 -1.3609E-02
  1.1390E+03  3.4913E-02 -1.3612E-02
  1.1405E+03  3.5551E-02 -1.3592E-02
  1.1419E+03  3.6453E-02 -1.3559E-02
  1.1434E+03  3.6886E-02 -1.3538E-02
  1.1448E+03  3.6813E-02 -1.3541E-02
  1.1462E+03  3.6604E-02 -1.3564E-02
  1.1477E+03  3.6541E-02 -1.3584E-02
  1.1491E+03  3.6643E-02 -1.3585E-02
  1.1506E+03  3.6740E-02 -1.3580E-02
  1.1520E+03  3.6418E-02 -1.3588E-02
  1.1534E+03  3.5537E-02 -1.3610E-02
  1.1549E+03  3.4676E-02 -1.3630E-02
  1.1563E+03  3.4635E-02 -1.3632E-02
  1.1578E+03  3.5267E-02 -1.3625E-02
  1.1592E+03  3.5601E-02 -1.3628E-02
  1.1606E+03  3.5172E-02 -1.3644E-02
  1.1621E+03  3.4629E-02 -1.3668E-02
  1.1635E+03  3.4664E-02 -1.3684E-02
  1.1650E+03  3.5088E-02 -1.3684E-02
  1.1664E+03  3.5396E-02 -1.3673E-02
  1.1678E+03  3.5454E-02 -1.3667E-02
  1.1693E+03  3.5341E-02 -1.3675E-02
  1.1707E+03  3.5101E-02 -1.3678E-02
  1.1722E+03  3.4853E-02 -1.3664E-02
  1.1736E+03  3.4818E-02 -1.3651E-02
  1.1750E+03  3.5030E-02 -1.3666E-02
  1.1765E+03  3.5246E-02 -1.3698E-02
  1.1779E+03  3.5184E-02 -1.3725E-02
  1.1794E+03  3.4834E-02 -1.3739E-02
  1.1808E+03  3.4481E-02 -1.3750E-02
  1.1822E+03  3.4397E-02 -1.3775E-02
  1.1837E+03  3.4462E-02 -1.3808E-02
  1.1851E+03  3.4368E-02 -1.3840E-02
  1.1866E+03  3.4146E-02 -1.3859E-02
  1.1880E+03  3.4053E-02 -1.3859E-02
  1.1894E+03  3.4058E-02 -1.3850E-02
  1.1909E+03  3.3875E-02 -1.3842E-02
  1.1923E+03  3.3598E-02 -1.3847E-02
  1.1938E+03  3.3769E-02 -1.3865E-02
  1.1952E+03  3.4597E-02 -1.3895E-02
  1.1966E+03  3.5485E-02 -1.3916E-02
  1.1981E+03  3.5695E-02 -1.3913E-02
  1.1995E+03  3.5152E-02 -1.3892E-02
  1.2010E+03  3.4312E-02 -1.3875E-02
  1.2024E+03  3.3587E-02 -1.3865E-02
  1.2038E+03  3.3138E-02 -1.3852E-02
  1.2053E+03  3.3032E-02 -1.3838E-02
  1.2067E+03  3.3269E-02 -1.3840E-02
  1.2082E+03  3.3739E-02 -1.3868E-02
  1.2096E+03  3.4248E-02 -1.3898E-02
  1.2110E+03  3.4578E-02 -1.3902E-02
  1.2125E+03  3.4502E-02 -1.3883E-02
  1.2139E+03  3.3985E-02 -1.3875E-02
  1.2154E+03  3.3341E-02 -1.3899E-02
  1.2168E+03  3.3102E-02 -1.3930E-02
  1.2182E+03  3.3510E-02 -1.3944E-02
  1.2197E+03  3.4042E-02 -1.3938E-02
  1.2211E+03  3.3890E-02 -1.3939E-02
  1.2226E+03  3.2974E-02 -1.3970E-02
  1.2240E+03  3.2086E-02 -1.4024E-02
  1.2254E+03  3.1889E-02 -1.4073E-02
  1.2269E+03  3.2318E-02 -1.4098E-02
  1.2283E+03  3.2952E-02 -1.4098E-02
  1.2298E+03  3.3554E-02 -1.4087E-02
  1.2312E+03  3.3996E-02 -1.4081E-02
  1.2326E+03  3.3955E-02 -1.4084E-02
  1.2341E+03  3.3198E-02 -1.4087E-02
  1.2355E+03  3.2170E-02 -1.4083E-02
  1.2370E+03  3.1798E-02 -1.4075E-02
  1.2384E+03  3.2384E-02 -1.4066E-02
  1.2398E+03  3.3061E-02 -1.4058E-02
  1.2413E+03  3.2897E-02 -1.4057E-02
  1.2427E+03  3.2096E-02 -1.4062E-02
  1.2442E+03  3.1659E-02 -1.4070E-02
  1.2456E+03  3.2048E-02 -1.4078E-02
  1.2470E+03  3.2805E-02 -1.4081E-02
  1.2485E+03  3.3296E-02 -1.4082E-02
  1.2499E+03  3.3409E-02 -1.4089E-02
  1.2514E+03  3.3427E-02 -1.4105E-02
  1.2528E+03  3.3605E-02 -1.4124E-02
  1.2542E+03  3.3848E-02 -1.4137E-02
  1.2557E+03  3.3720E-02 -1.4141E-02
  1.2571E+03  3.2992E-02 -1.4140E-02
  1.2586E+03  3.2192E-02 -1.4138E-02
  1.2600E+03  3.2164E-02 -1.4141E-02
  1.2614E+03  3.3006E-02 -1.4160E-02
  1.2629E+03  3.4054E-02 -1.4195E-02
  1.2643E+03  3.4620E-02 -1.4226E-02
  1.2658E+03  3.4388E-02 -1.4234E-02
  1.2672E+03  3.3407E-02 -1.4230E-02
  1.2686E+03  3.2114E-02 -1.4233E-02
  1.2701E+03  3.1202E-02 -1.4241E-02
  1.2715E+03  3.1033E-02 -1.4242E-02
  1.2730E+03  3.1434E-02 -1.4227E-02
  1.2744E+03  3.2035E-02 -1.4198E-02
  1.2758E+03  3.2491E-02 -1.4174E-02
  1.2773E+03  3.2437E-02 -1.4179E-02
  1.2787E+03  3.1746E-02 -1.4199E-02
  1.2802E+03  3.0855E-02 -1.4207E-02
  1.2816E+03  3.0493E-02 -1.4204E-02
  1.2830E+03  3.0928E-02 -1.4212E-02
  1.2845E+03  3.1747E-02 -1.4243E-02
  1.2859E+03  3.2377E-02 -1.4280E-02
  1.2874E+03  3.2513E-02 -1.4296E-02
  1.2888E+03  3.2332E-02 -1.4298E-02
  1.2902E+03  3.2238E-02 -1.4303E-02
  1.2917E+03  3.2424E-02 -1.4313E-02
  1.2931E+03  3.2669E-02 -1.4320E-02
  1.2946E+03  3.2850E-02 -1.4322E-02
  1.2960E+03  3.3124E-02 -1.4329E-02
  1.2974E+03  3.3422E-02 -1.4344E-02
  1.2989E+03  3.3335E-02 -1.4358E-02
  1.3003E+03  3.2810E-02 -1.4361E-02
  1.3018E+03  3.2440E-02 -1.4349E-02
  1.3032E+03  3.2638E-02 -1.4340E-02
  1.3046E+03  3.3086E-02 -1.4347E-02
  1.3061E+03  3.3226E-02 -1.4362E-02
  1.3075E+03  3.2866E-02 -1.4373E-02
  1.3090E+03  3.2226E-02 -1.4380E-02
  1.3104E+03  3.1787E-02 -1.4383E-02
  1.3118E+03  3.2017E-02 -1.4382E-02
  1.3133E+03  3.2795E-02 -1.4383E-02
  1.3147E+03  3.3366E-02 -1.4394E-02
  1.3162E+03  3.3265E-02 -1.4419E-02
  1.3176E+03  3.2995E-02 -1.4445E-02
  1.3190E+03  3.3156E-02 -1.4458E-02
  1.3205E+03  3.3442E-02 -1.4455E-02
  1.3219E+03  3.3141E-02 -1.4448E-02
  1.3234E+03  3.2292E-02 -1.4457E-02
  1.3248E+03  3.1763E-02 -1.4488E-02
  1.3262E+03  3.2153E-02 -1.4528E-02
  1.3277E+03  3.2984E-02 -1.4544E-02
  1.3291E+03  3.3203E-02 -1.4524E-02
  1.3306E+03  3.2555E-02 -1.4492E-02
  1.3320E+03  3.2026E-02 -1.4471E-02
  1.3334E+03  3.2573E-02 -1.4468E-02
  1.3349E+03  3.3709E-02 -1.4477E-02
  1.3363E+03  3.4029E-02 -1.4488E-02
  1.3378E+03  3.3082E-02 -1.4496E-02
  1.3392E+03  3.1881E-02 -1.4502E-02
  1.3406E+03  3.1466E-02 -1.4510E-02
  1.3421E+03  3.1788E-02 -1.4518E-02
  1.3435E+03  3.2299E-02 -1.4524E-02
  1.3450E+03  3.2704E-02 -1.4535E-02
  1.3464E+03  3.2937E-02 -1.4554E-02
  1.3478E+03  3.2943E-02 -1.4565E-02
  1.3493E+03  3.2808E-02 -1.4558E-02
  1.3507E+03  3.2707E-02 -1.4549E-02
  1.3522E+03  3.2656E-02 -1.4562E-02
  1.3536E+03  3.2512E-02 -1.4597E-02
  1.3550E+03  3.2262E-02 -1.4625E-02
  1.3565E+03  3.2115E-02 -1.4630E-02
  1.3579E+03  3.2285E-02 -1.4625E-02
  1.3594E+03  3.2784E-02 -1.4632E-02
  1.3608E+03  3.3338E-02 -1.4653E-02
  1.3622E+03  3.3621E-02 -1.4677E-02
  1.3637E+03  3.3484E-02 -1.4697E-02
  1.3651E+03  3.2966E-02 -1.4707E-02
  1.3666E+03  3.2274E-02 -1.4703E-02
  1.3680E+03  3.1817E-02 -1.4686E-02
  1.3694E+03  3.2069E-02 -1.4665E-02
  1.3709E+03  3.2914E-02 -1.4662E-02
  1.3723E+03  3.3462E-02 -1.4681E-02
  1.3738E+03  3.3068E-02 -1.4699E-02
  1.3752E+03  3.2259E-02 -1.4690E-02
  1.3766E+03  3.2045E-02 -1.4669E-02
  1.3781E+03  3.2589E-02 -1.4666E-02
  1.3795E+03  3.3242E-02 -1.4693E-02
  1.3810E+03  3.3493E-02 -1.4731E-02
  1.3824E+03  3.3327E-02 -1.4749E-02
  1.3838E+03  3.2740E-02 -1.4741E-02
  1.3853E+03  3.1773E-02 -1.4720E-02
  1.3867E+03  3.0855E-02 -1.4703E-02
  1.3882E+03  3.0627E-02 -1.4701E-02
  1.3896E+03  3.1139E-02 -1.4708E-02
  1.3910E+03  3.1752E-02 -1.4714E-02
  1.3925E+03  3.1915E-02 -1.4713E-02
  1.3939E+03  3.1715E-02 -1.4716E-02
  1.3954E+03  3.1497E-02 -1.4734E-02
  1.3968E+03  3.1359E-02 -1.4760E-02
  1.3982E+03  3.1284E-02 -1.4777E-02
  1.3997E+03  3.1423E-02 -1.4783E-02
  1.4011E+03  3.1883E-02 -1.4785E-02
  1.4026E+03  3.2381E-02 -1.4787E-02
  1.4040E+03  3.2626E-02 -1.4792E-02
  1.4054E+03  3.2807E-02 -1.4801E-02
  1.4069E+03  3.3224E-02 -1.4817E-02
  1.4083E+03  3.3616E-02 -1.4840E-02
  1.4098E+03  3.3453E-02 -1.4861E-02
  1.4112E+03  3.2777E-02 -1.4868E-02
  1.4126E+03  3.2228E-02 -1.4862E-02
  1.4141E+03  3.2259E-02 -1.4855E-02
  1.4155E+03  3.2580E-02 -1.4856E-02
  1.4170E+03  3.2620E-02 -1.4871E-02
  1.4184E+03  3.2299E-02 -1.4896E-02
  1.4198E+03  3.2066E-02 -1.4916E-02
  1.4213E+03  3.2188E-02 -1.4921E-02
  1.4227E+03  3.2416E-02 -1.4910E-02
  1.4242E+03  3.2427E-02 -1.4894E-02
  1.4256E+03  3.2217E-02 -1.4888E-02
  1.4270E+03  3.1963E-02 -1.4903E-02
  1.4285E+03  3.1765E-02 -1.4917E-02
  1.4299E+03  3.1753E-02 -1.4905E-02
  1.4314E+03  3.1993E-02 -1.4874E-02
  1.4328E+03  3.2164E-02 -1.4858E-02
  1.4342E+03  3.1743E-02 -1.4882E-02
  1.4357E+03  3.0734E-02 -1.4923E-02
  1.4371E+03  2.9961E-02 -1.4934E-02
  1.4386E+03  3.0155E-02 -1.4904E-02
  1.4400E+03  3.1173E-02 -1.4871E-02
  1.4414E+03  3.2217E-02 -1.4875E-02
  1.4429E+03  3.2610E-02 -1.4913E-02
  1.4443E+03  3.2219E-02 -1.4958E-02
  1.4458E+03  3.1532E-02 -1.4990E-02
  1.4472E+03  3.1242E-02 -1.5005E-02
  1.4486E+03  3.1576E-02 -1.5008E-02
  1.4501E+03  3.2133E-02 -1.5008E-02
  1.4515E+03  3.2344E-02 -1.5002E-02
  1.4530E+03  3.1960E-02 -1.4996E-02
  1.4544E+03  3.1189E-02 -1.5001E-02
  1.4558E+03  3.0648E-02 -1.5017E-02
  1.4573E+03  3.0806E-02 -1.5029E-02
  1.4587E+03  3.1452E-02 -1.5037E-02
  1.4602E+03  3.1910E-02 -1.5048E-02
  1.4616E+03  3.1927E-02 -1.5068E-02
  1.4630E+03  3.1872E-02 -1.5094E-02
  1.4645E+03  3.1995E-02 -1.5115E-02
  1.4659E+03  3.2084E-02 -1.5121E-02
  1.4674E+03  3.1941E-02 -1.5109E-02
  1.4688E+03  3.1724E-02 -1.5092E-02
  1.4702E+03  3.1560E-02 -1.5084E-02
  1.4717E+03  3.1334E-02 -1.5088E-02
  1.4731E+03  3.1109E-02 -1.5093E-02
  1.4746E+03  3.1145E-02 -1.5087E-02
  1.4760E+03  3.1384E-02 -1.5082E-02
  1.4774E+03  3.1471E-02 -1.5087E-02
  1.4789E+03  3.1306E-02 -1.5098E-02
  1.4803E+03  3.1039E-02 -1.5108E-02
  1.4818E+03  3.0842E-02 -1.5118E-02
  1.4832E+03  3.0817E-02 -1.5125E-02
  1.4846E+03  3.0932E-02 -1.5127E-02
  1.4861E+03  3.0991E-02 -1.5133E-02
  1.4875E+03  3.0957E-02 -1.5150E-02
  1.4890E+03  3.1124E-02 -1.5171E-02
  1.4904E+03  3.1644E-02 -1.5184E-02
  1.4918E+03  3.2189E-02 -1.5180E-02
  1.4933E+03  3.2286E-02 -1.5161E-02
  1.4947E+03  3.1911E-02 -1.5148E-02
  1.4962E+03  3.1509E-02 -1.5161E-02
  1.4976E+03  3.1475E-02 -1.5194E-02
  1.4990E+03  3.1682E-02 -1.5223E-02
  1.5005E+03  3.1638E-02 -1.5230E-02
  1.5019E+03  3.1026E-02 -1.5230E-02
  1.5034E+03  3.0142E-02 -1.5240E-02
  1.5048E+03  2.9775E-02 -1.5255E-02
  1.5062E+03  3.0276E-02 -1.5255E-02
  1.5077E+03  3.1036E-02 -1.5239E-02
  1.5091E+03  3.1200E-02 -1.5231E-02
  1.5106E+03  3.0713E-02 -1.5242E-02
  1.5120E+03  3.0075E-02 -1.5257E-02
  1.5134E+03  2.9631E-02 -1.5262E-02
  1.5149E+03  2.9512E-02 -1.5255E-02
  1.5163E+03  2.9803E-02 -1.5255E-02
  1.5178E+03  3.0405E-02 -1.5271E-02
  1.5192E+03  3.1029E-02 -1.5288E-02
  1.5206E+03  3.1419E-02 -1.5289E-02
  1.5221E+03  3.1353E-02 -1.5282E-02
  1.5235E+03  3.0689E-02 -1.5284E-02
  1.5250E+03  2.9737E-02 -1.5289E-02
  1.5264E+03  2.9232E-02 -1.5284E-02
  1.5278E+03  2.9577E-02 -1.5275E-02
  1.5293E+03  3.0348E-02 -1.5270E-02
  1.5307E+03  3.0894E-02 -1.5272E-02
  1.5322E+03  3.1106E-02 -1.5277E-02
  1.5336E+03  3.1281E-02 -1.5293E-02
  1.5350E+03  3.1428E-02 -1.5330E-02
  1.5365E+03  3.1295E-02 -1.5373E-02
  1.5379E+03  3.0817E-02 -1.5395E-02
  1.5394E+03  3.0206E-02 -1.5387E-02
