  1.5408E+03  2.8554E-02 -1.6126E-02
  1.5422E+03  2.8447E-02 -1.6119E-02
  1.5437E+03  2.8666E-02 -1.6122E-02
  1.5451E+03  2.9037E-02 -1.6131E-02
  1.5466E+03  2.9304E-02 -1.6138E-02
  1.5480E+03  2.9243E-02 -1.6141E-02
  1.5494E+03  2.8821E-02 -1.6147E-02
  1.5509E+03  2.8331E-02 -1.6157E-02
  1.5523E+03  2.8237E-02 -1.6167E-02
  1.5538E+03  2.8563E-02 -1.6172E-02
  1.5552E+03  2.8831E-02 -1.6172E-02
  1.5566E+03  2.8751E-02 -1.6171E-02
  1.5581E+03  2.8630E-02 -1.6177E-02
  1.5595E+03  2.8810E-02 -1.6184E-02
  1.5610E+03  2.9136E-02 -1.6181E-02
  1.5624E+03  2.9231E-02 -1.6173E-02
  1.5638E+03  2.8973E-02 -1.6172E-02
  1.5653E+03  2.8541E-02 -1.6185E-02
  1.5667E+03  2.8144E-02 -1.6207E-02
  1.5682E+03  2.7904E-02 -1.6218E-02
  1.5696E+03  2.7947E-02 -1.6215E-02
  1.5710E+03  2.8309E-02 -1.6211E-02
  1.5725E+03  2.8761E-02 -1.6220E-02
  1.5739E+03  2.8932E-02 -1.6233E-02
  1.5754E+03  2.8694E-02 -1.6235E-02
  1.5768E+03  2.8263E-02 -1.6226E-02
  1.5782E+03  2.7984E-02 -1.6218E-02
  1.5797E+03  2.8024E-02 -1.6220E-02
  1.5811E+03  2.8359E-02 -1.6230E-02
  1.5826E+03  2.8879E-02 -1.6237E-02
  1.5840E+03  2.9418E-02 -1.6240E-02
  1.5854E+03  2.9686E-02 -1.6247E-02
  1.5869E+03  2.9350E-02 -1.6259E-02
  1.5883E+03  2.8461E-02 -1.6269E-02
  1.5898E+03  2.7577E-02 -1.6277E-02
  1.5912E+03  2.7332E-02 -1.6283E-02
  1.5926E+03  2.7923E-02 -1.6283E-02
  1.5941E+03  2.8943E-02 -1.6280E-02
  1.5955E+03  2.9611E-02 -1.6279E-02
  1.5970E+03  2.9355E-02 -1.6287E-02
  1.5984E+03  2.8335E-02 -1.6302E-02
  1.5998E+03  2.7334E-02 -1.6313E-02
  1.6013E+03  2.7098E-02 -1.6310E-02
  1.6027E+03  2.7700E-02 -1.6303E-02
  1.6042E+03  2.8525E-02 -1.6311E-02
  1.6056E+03  2.8879E-02 -1.6337E-02
  1.6070E+03  2.8707E-02 -1.6360E-02
  1.6085E+03  2.8439E-02 -1.6361E-02
  1.6099E+03  2.8292E-02 -1.6343E-02
  1.6114E+03  2.8151E-02 -1.6323E-02
  1.6128E+03  2.8016E-02 -1.6314E-02
  1.6142E+03  2.8007E-02 -1.6313E-02
  1.6157E+03  2.8031E-02 -1.6318E-02
  1.6171E+03  2.7872E-02 -1.6327E-02
  1.6186E+03  2.7581E-02 -1.6335E-02
  1.6200E+03  2.7421E-02 -1.6340E-02
  1.6214E+03  2.7428E-02 -1.6344E-02
  1.6229E+03  2.7424E-02 -1.6349E-02
  1.6243E+03  2.7483E-02 -1.6353E-02
  1.6258E+03  2.7921E-02 -1.6364E-02
  1.6272E+03  2.8614E-02 -1.6380E-02
  1.6286E+03  2.8856E-02 -1.6393E-02
  1.6301E+03  2.8202E-02 -1.6393E-02
  1.6315E+03  2.7040E-02 -1.6388E-02
  1.6330E+03  2.6272E-02 -1.6388E-02
  1.6344E+03  2.6474E-02 -1.6400E-02
  1.6358E+03  2.7398E-02 -1.6412E-02
  1.6373E+03  2.8244E-02 -1.6418E-02
  1.6387E+03  2.8493E-02 -1.6421E-02
  1.6402E+03  2.8236E-02 -1.6425E-02
  1.6416E+03  2.7763E-02 -1.6431E-02
  1.6430E+03  2.7348E-02 -1.6441E-02
  1.6445E+03  2.7288E-02 -1.6449E-02
  1.6459E+03  2.7683E-02 -1.6451E-02
  1.6474E+03  2.8149E-02 -1.6451E-02
  1.6488E+03  2.8258E-02 -1.6451E-02
  1.6502E+03  2.8004E-02 -1.6449E-02
  1.6517E+03  2.7698E-02 -1.6447E-02
  1.6531E+03  2.7528E-02 -1.6454E-02
  1.6546E+03  2.7448E-02 -1.6465E-02
  1.6560E+03  2.7354E-02 -1.6471E-02
  1.6574E+03  2.7158E-02 -1.6471E-02
  1.6589E+03  2.6903E-02 -1.6470E-02
  1.6603E+03  2.6892E-02 -1.6477E-02
  1.6618E+03  2.7413E-02 -1.6487E-02
  1.6632E+03  2.8097E-02 -1.6493E-02
  1.6646E+03  2.8095E-02 -1.6494E-02
  1.6661E+03  2.7220E-02 -1.6495E-02
  1.6675E+03  2.6318E-02 -1.6501E-02
  1.6690E+03  2.6253E-02 -1.6515E-02
  1.6704E+03  2.6980E-02 -1.6526E-02
  1.6718E+03  2.7809E-02 -1.6526E-02
  1.6733E+03  2.8155E-02 -1.6523E-02
  1.6747E+03  2.7977E-02 -1.6526E-02
  1.6762E+03  2.7646E-02 -1.6531E-02
  1.6776E+03  2.7514E-02 -1.6530E-02
  1.6790E+03  2.7577E-02 -1.6527E-02
  1.6805E+03  2.7683E-02 -1.6530E-02
  1.6819E+03  2.7803E-02 -1.6535E-02
  1.6834E+03  2.7866E-02 -1.6536E-02
  1.6848E+03  2.7670E-02 -1.6536E-02
  1.6862E+03  2.7210E-02 -1.6538E-02
  1.6877E+03  2.6921E-02 -1.6545E-02
  1.6891E+03  2.7212E-02 -1.6557E-02
  1.6906E+03  2.7933E-02 -1.6570E-02
  1.6920E+03  2.8493E-02 -1.6581E-02
  1.6934E+03  2.8438E-02 -1.6587E-02
  1.6949E+03  2.7773E-02 -1.6589E-02
  1.6963E+03  2.6991E-02 -1.6590E-02
  1.6978E+03  2.6815E-02 -1.6592E-02
  1.6992E+03  2.7472E-02 -1.6596E-02
  1.7006E+03  2.8286E-02 -1.6600E-02
  1.7021E+03  2.8360E-02 -1.6602E-02
  1.7035E+03  2.7699E-02 -1.6601E-02
  1.7050E+03  2.7093E-02 -1.6601E-02
  1.7064E+03  2.7052E-02 -1.6610E-02
  1.7078E+03  2.7320E-02 -1.6623E-02
  1.7093E+03  2.7382E-02 -1.6625E-02
  1.7107E+03  2.7095E-02 -1.6617E-02
  1.7122E+03  2.6788E-02 -1.6605E-02
  1.7136E+03  2.6879E-02 -1.6600E-02
  1.7150E+03  2.7327E-02 -1.6607E-02
  1.7165E+03  2.7659E-02 -1.6622E-02
  1.7179E+03  2.7591E-02 -1.6635E-02
  1.7194E+03  2.7359E-02 -1.6639E-02
  1.7208E+03  2.7297E-02 -1.6642E-02
  1.7222E+03  2.7418E-02 -1.6652E-02
  1.7237E+03  2.7539E-02 -1.6667E-02
  1.7251E+03  2.7514E-02 -1.6676E-02
  1.7266E+03  2.7332E-02 -1.6678E-02
  1.7280E+03  2.7124E-02 -1.6677E-02
  1.7294E+03  2.7158E-02 -1.6682E-02
  1.7309E+03  2.7519E-02 -1.6690E-02
  1.7323E+03  2.7925E-02 -1.6694E-02
  1.7338E+03  2.8061E-02 -1.6696E-02
  1.7352E+03  2.7963E-02 -1.6705E-02
  1.7366E+03  2.7846E-02 -1.6725E-02
  1.7381E+03  2.7692E-02 -1.6744E-02
  1.7395E+03  2.7457E-02 -1.6745E-02
  1.7410E+03  2.7355E-02 -1.6729E-02
  1.7424E+03  2.7555E-02 -1.6717E-02
  1.7438E+03  2.7743E-02 -1.6726E-02
  1.7453E+03  2.7547E-02 -1.6744E-02
  1.7467E+03  2.7119E-02 -1.6749E-02
  1.7482E+03  2.6973E-02 -1.6737E-02
  1.7496E+03  2.7237E-02 -1.6722E-02
  1.7510E+03  2.7401E-02 -1.6714E-02
  1.7525E+03  2.6974E-02 -1.6717E-02
  1.7539E+03  2.6225E-02 -1.6727E-02
  1.7554E+03  2.5977E-02 -1.6740E-02
  1.7568E+03  2.6597E-02 -1.6750E-02
  1.7582E+03  2.7536E-02 -1.6757E-02
  1.7597E+03  2.7979E-02 -1.6763E-02
  1.7611E+03  2.7655E-02 -1.6774E-02
  1.7626E+03  2.6950E-02 -1.6790E-02
  1.7640E+03  2.6460E-02 -1.6798E-02
  1.7654E+03  2.6510E-02 -1.6794E-02
  1.7669E+03  2.6918E-02 -1.6789E-02
  1.7683E+03  2.7243E-02 -1.6794E-02
  1.7698E+03  2.7245E-02 -1.6809E-02
  1.7712E+03  2.7086E-02 -1.6824E-02
  1.7726E+03  2.6999E-02 -1.6830E-02
  1.7741E+03  2.6924E-02 -1.6829E-02
  1.7755E+03  2.6660E-02 -1.6830E-02
  1.7770E+03  2.6369E-02 -1.6837E-02
  1.7784E+03  2.6508E-02 -1.6844E-02
  1.7798E+03  2.7107E-02 -1.6846E-02
  1.7813E+03  2.7576E-02 -1.6844E-02
  1.7827E+03  2.7364E-02 -1.6843E-02
  1.7842E+03  2.6667E-02 -1.6847E-02
  1.7856E+03  2.6202E-02 -1.6853E-02
  1.7870E+03  2.6346E-02 -1.6852E-02
  1.7885E+03  2.6778E-02 -1.6849E-02
  1.7899E+03  2.7061E-02 -1.6853E-02
  1.7914E+03  2.7192E-02 -1.6863E-02
  1.7928E+03  2.7343E-02 -1.6871E-02
  1.7942E+03  2.7447E-02 -1.6870E-02
  1.7957E+03  2.7353E-02 -1.6860E-02
  1.7971E+03  2.7149E-02 -1.6859E-02
  1.7986E+03  2.7016E-02 -1.6878E-02
  1.8000E+03  2.7040E-02 -1.6902E-02
  1.8014E+03  2.7121E-02 -1.6908E-02
  1.8029E+03  2.7032E-02 -1.6894E-02
  1.8043E+03  2.6691E-02 -1.6882E-02
  1.8058E+03  2.6352E-02 -1.6888E-02
  1.8072E+03  2.6389E-02 -1.6909E-02
  1.8086E+03  2.6865E-02 -1.6929E-02
  1.8101E+03  2.7463E-02 -1.6936E-02
  1.8115E+03  2.7825E-02 -1.6934E-02
  1.8130E+03  2.7834E-02 -1.6934E-02
  1.8144E+03  2.7560E-02 -1.6939E-02
  1.8158E+03  2.7122E-02 -1.6952E-02
  1.8173E+03  2.6668E-02 -1.6964E-02
  1.8187E+03  2.6342E-02 -1.6967E-02
  1.8202E+03  2.6216E-02 -1.6959E-02
  1.8216E+03  2.6323E-02 -1.6946E-02
  1.8230E+03  2.6653E-02 -1.6935E-02
  1.8245E+03  2.7003E-02 -1.6938E-02
  1.8259E+03  2.7134E-02 -1.6955E-02
  1.8274E+03  2.7060E-02 -1.6968E-02
  1.8288E+03  2.6927E-02 -1.6969E-02
  1.8302E+03  2.6685E-02 -1.6971E-02
  1.8317E+03  2.6216E-02 -1.6982E-02
  1.8331E+03  2.5706E-02 -1.6991E-02
  1.8346E+03  2.5512E-02 -1.6992E-02
  1.8360E+03  2.5782E-02 -1.6987E-02
  1.8374E+03  2.6350E-02 -1.6985E-02
  1.8389E+03  2.6939E-02 -1.6988E-02
  1.8403E+03  2.7239E-02 -1.6995E-02
  1.8418E+03  2.7085E-02 -1.7002E-02
  1.8432E+03  2.6591E-02 -1.7011E-02
  1.8446E+03  2.6115E-02 -1.7022E-02
  1.8461E+03  2.5909E-02 -1.7033E-02
  1.8475E+03  2.5967E-02 -1.7037E-02
  1.8490E+03  2.6203E-02 -1.7030E-02
  1.8504E+03  2.6503E-02 -1.7021E-02
  1.8518E+03  2.6747E-02 -1.7024E-02
  1.8533E+03  2.6909E-02 -1.7041E-02
  1.8547E+03  2.7030E-02 -1.7058E-02
  1.8562E+03  2.6980E-02 -1.7068E-02
  1.8576E+03  2.6580E-02 -1.7074E-02
  1.8590E+03  2.6008E-02 -1.7077E-02
  1.8605E+03  2.5719E-02 -1.7079E-02
  1.8619E+03  2.5904E-02 -1.7081E-02
  1.8634E+03  2.6310E-02 -1.7081E-02
  1.8648E+03  2.6583E-02 -1.7077E-02
  1.8662E+03  2.6504E-02 -1.7077E-02
  1.8677E+03  2.6095E-02 -1.7084E-02
  1.8691E+03  2.5640E-02 -1.7093E-02
  1.8706E+03  2.5503E-02 -1.7097E-02
  1.8720E+03  2.5757E-02 -1.7099E-02
  1.8734E+03  2.6166E-02 -1.7103E-02
  1.8749E+03  2.6519E-02 -1.7111E-02
  1.8763E+03  2.6704E-02 -1.7121E-02
  1.8778E+03  2.6581E-02 -1.7131E-02
  1.8792E+03  2.6129E-02 -1.7137E-02
  1.8806E+03  2.5726E-02 -1.7135E-02
  1.8821E+03  2.5765E-02 -1.7124E-02
  1.8835E+03  2.6159E-02 -1.7115E-02
  1.8850E+03  2.6522E-02 -1.7116E-02
  1.8864E+03  2.6655E-02 -1.7125E-02
  1.8878E+03  2.6529E-02 -1.7137E-02
  1.8893E+03  2.6122E-02 -1.7144E-02
  1.8907E+03  2.5618E-02 -1.7144E-02
  1.8922E+03  2.5445E-02 -1.7141E-02
  1.8936E+03  2.5805E-02 -1.7148E-02
  1.8950E+03  2.6280E-02 -1.7163E-02
  1.8965E+03  2.6252E-02 -1.7171E-02
  1.8979E+03  2.5629E-02 -1.7173E-02
  1.8994E+03  2.5034E-02 -1.7179E-02
  1.9008E+03  2.5173E-02 -1.7194E-02
  1.9022E+03  2.6009E-02 -1.7207E-02
  1.9037E+03  2.6779E-02 -1.7207E-02
  1.9051E+03  2.6840E-02 -1.7201E-02
  1.9066E+03  2.6323E-02 -1.7206E-02
  1.9080E+03  2.5767E-02 -1.7223E-02
  1.9094E+03  2.5451E-02 -1.7237E-02
  1.9109E+03  2.5344E-02 -1.7236E-02
  1.9123E+03  2.5443E-02 -1.7225E-02
  1.9138E+03  2.5704E-02 -1.7220E-02
  1.9152E+03  2.5904E-02 -1.7227E-02
  1.9166E+03  2.5903E-02 -1.7237E-02
  1.9181E+03  2.5819E-02 -1.7239E-02
  1.9195E+03  2.5743E-02 -1.7234E-02
  1.9210E+03  2.5562E-02 -1.7231E-02
  1.9224E+03  2.5298E-02 -1.7229E-02
  1.9238E+03  2.5218E-02 -1.7230E-02
  1.9253E+03  2.5466E-02 -1.7234E-02
  1.9267E+03  2.5843E-02 -1.7241E-02
  1.9282E+03  2.6065E-02 -1.7247E-02
  1.9296E+03  2.6035E-02 -1.7250E-02
  1.9310E+03  2.5754E-02 -1.7251E-02
  1.9325E+03  2.5293E-02 -1.7252E-02
  1.9339E+03  2.4848E-02 -1.7252E-02
  1.9354E+03  2.4697E-02 -1.7251E-02
  1.9368E+03  2.4892E-02 -1.7254E-02
  1.9382E+03  2.5115E-02 -1.7261E-02
  1.9397E+03  2.5024E-02 -1.7269E-02
  1.9411E+03  2.4770E-02 -1.7274E-02
  1.9426E+03  2.4882E-02 -1.7278E-02
  1.9440E+03  2.5501E-02 -1.7284E-02
  1.9454E+03  2.6043E-02 -1.7296E-02
  1.9469E+03  2.5895E-02 -1.7310E-02
  1.9483E+03  2.5213E-02 -1.7322E-02
  1.9498E+03  2.4650E-02 -1.7323E-02
  1.9512E+03  2.4513E-02 -1.7318E-02
  1.9526E+03  2.4586E-02 -1.7314E-02
  1.9541E+03  2.4679E-02 -1.7317E-02
  1.9555E+03  2.4915E-02 -1.7328E-02
  1.9570E+03  2.5330E-02 -1.7338E-02
  1.9584E+03  2.5612E-02 -1.7339E-02
  1.9598E+03  2.5486E-02 -1.7333E-02
  1.9613E+03  2.5110E-02 -1.7334E-02
  1.9627E+03  2.4855E-02 -1.7347E-02
  1.9642E+03  2.4859E-02 -1.7364E-02
  1.9656E+03  2.4970E-02 -1.7371E-02
  1.9670E+03  2.5086E-02 -1.7365E-02
  1.9685E+03  2.5257E-02 -1.7360E-02
  1.9699E+03  2.5448E-02 -1.7365E-02
  1.9714E+03  2.5492E-02 -1.7374E-02
  1.9728E+03  2.5369E-02 -1.7374E-02
  1.9742E+03  2.5263E-02 -1.7368E-02
  1.9757E+03  2.5186E-02 -1.7367E-02
  1.9771E+03  2.4977E-02 -1.7377E-02
  1.9786E+03  2.4709E-02 -1.7389E-02
  1.9800E+03  2.4694E-02 -1.7395E-02
  1.9814E+03  2.4939E-02 -1.7397E-02
  1.9829E+03  2.5020E-02 -1.7399E-02
  1.9843E+03  2.4642E-02 -1.7395E-02
  1.9858E+03  2.4046E-02 -1.7385E-02
  1.9872E+03  2.3749E-02 -1.7380E-02
  1.9886E+03  2.3972E-02 -1.7386E-02
  1.9901E+03  2.4491E-02 -1.7395E-02
  1.9915E+03  2.4957E-02 -1.7401E-02
  1.9930E+03  2.5181E-02 -1.7403E-02
  1.9944E+03  2.5078E-02 -1.7409E-02
  1.9958E+03  2.4675E-02 -1.7421E-02
  1.9973E+03  2.4237E-02 -1.7437E-02
  1.9987E+03  2.4152E-02 -1.7445E-02
  2.0000E+03  2.4485E-02 -1.7446E-02
