  7.6608E+02  3.8559E-02 -1.3819E-02
  7.6752E+02  3.9235E-02 -1.3812E-02
  7.6896E+02  3.9799E-02 -1.3796E-02
  7.7040E+02  4.0197E-02 -1.3792E-02
  7.7184E+02  4.0507E-02 -1.3809E-02
  7.7328E+02  4.0253E-02 -1.3831E-02
  7.7472E+02  3.9062E-02 -1.3841E-02
  7.7616E+02  3.7592E-02 -1.3826E-02
  7.7760E+02  3.6914E-02 -1.3801E-02
  7.7904E+02  3.7386E-02 -1.3790E-02
  7.8048E+02  3.8485E-02 -1.3795E-02
  7.8192E+02  3.9528E-02 -1.3802E-02
  7.8336E+02  4.0170E-02 -1.3810E-02
  7.8480E+02  4.0400E-02 -1.3827E-02
  7.8624E+02  4.0068E-02 -1.3856E-02
  7.8768E+02  3.9130E-02 -1.3891E-02
  7.8912E+02  3.8133E-02 -1.3909E-02
  7.9056E+02  3.7932E-02 -1.3904E-02
  7.9200E+02  3.8589E-02 -1.3883E-02
  7.9344E+02  3.9127E-02 -1.3872E-02
  7.9488E+02  3.8765E-02 -1.3869E-02
  7.9632E+02  3.7951E-02 -1.3878E-02
  7.9776E+02  3.7669E-02 -1.3889E-02
  7.9920E+02  3.8251E-02 -1.3888E-02
  8.0064E+02  3.9201E-02 -1.3880E-02
  8.0208E+02  3.9715E-02 -1.3885E-02
  8.0352E+02  3.9341E-02 -1.3914E-02
  8.0496E+02  3.8378E-02 -1.3958E-02
  8.0640E+02  3.7904E-02 -1.3994E-02
  8.0784E+02  3.8815E-02 -1.4005E-02
  8.0928E+02  4.0681E-02 -1.4000E-02
  8.1072E+02  4.2011E-02 -1.3995E-02
  8.1216E+02  4.1898E-02 -1.3999E-02
  8.1360E+02  4.0931E-02 -1.4005E-02
  8.1504E+02  4.0239E-02 -1.4012E-02
  8.1648E+02  4.0171E-02 -1.4023E-02
  8.1792E+02  4.0269E-02 -1.4040E-02
  8.1936E+02  4.0190E-02 -1.4054E-02
  8.2080E+02  4.0158E-02 -1.4060E-02
  8.2224E+02  4.0474E-02 -1.4057E-02
  8.2368E+02  4.0838E-02 -1.4062E-02
  8.2512E+02  4.0603E-02 -1.4082E-02
  8.2656E+02  3.9660E-02 -1.4106E-02
  8.2800E+02  3.8619E-02 -1.4114E-02
  8.2944E+02  3.8041E-02 -1.4099E-02
  8.3088E+02  3.7847E-02 -1.4072E-02
  8.3232E+02  3.7746E-02 -1.4045E-02
  8.3376E+02  3.7731E-02 -1.4028E-02
  8.3520E+02  3.7901E-02 -1.4015E-02
  8.3664E+02  3.8178E-02 -1.4002E-02
  8.3808E+02  3.8423E-02 -1.3993E-02
  8.3952E+02  3.8628E-02 -1.3994E-02
  8.4096E+02  3.8694E-02 -1.4008E-02
  8.4240E+02  3.8359E-02 -1.4041E-02
  8.4384E+02  3.7630E-02 -1.4076E-02
  8.4528E+02  3.6897E-02 -1.4096E-02
  8.4672E+02  3.6445E-02 -1.4097E-02
  8.4816E+02  3.6188E-02 -1.4086E-02
  8.4960E+02  3.6105E-02 -1.4079E-02
  8.5104E+02  3.6560E-02 -1.4085E-02
  8.5248E+02  3.7679E-02 -1.4106E-02
  8.5392E+02  3.8725E-02 -1.4131E-02
  8.5536E+02  3.8844E-02 -1.4154E-02
  8.5680E+02  3.8140E-02 -1.4165E-02
  8.5824E+02  3.7504E-02 -1.4166E-02
  8.5968E+02  3.7366E-02 -1.4166E-02
  8.6112E+02  3.7325E-02 -1.4168E-02
  8.6256E+02  3.7043E-02 -1.4168E-02
  8.6400E+02  3.6875E-02 -1.4172E-02
  8.6544E+02  3.7253E-02 -1.4182E-02
  8.6688E+02  3.7935E-02 -1.4195E-02
  8.6832E+02  3.8137E-02 -1.4197E-02
  8.6976E+02  3.7421E-02 -1.4189E-02
  8.7120E+02  3.6284E-02 -1.4184E-02
  8.7264E+02  3.5709E-02 -1.4190E-02
  8.7408E+02  3.6119E-02 -1.4208E-02
  8.7552E+02  3.6961E-02 -1.4229E-02
  8.7696E+02  3.7398E-02 -1.4238E-02
  8.7840E+02  3.7177E-02 -1.4241E-02
  8.7984E+02  3.6667E-02 -1.4244E-02
  8.8128E+02  3.6276E-02 -1.4250E-02
  8.8272E+02  3.6041E-02 -1.4247E-02
  8.8416E+02  3.5803E-02 -1.4233E-02
  8.8560E+02  3.5612E-02 -1.4225E-02
  8.8704E+02  3.5955E-02 -1.4239E-02
  8.8848E+02  3.7027E-02 -1.4265E-02
  8.8992E+02  3.7988E-02 -1.4280E-02
  8.9136E+02  3.7604E-02 -1.4276E-02
  8.9280E+02  3.5844E-02 -1.4258E-02
  8.9424E+02  3.4097E-02 -1.4245E-02
  8.9568E+02  3.3642E-02 -1.4248E-02
  8.9712E+02  3.4483E-02 -1.4264E-02
  8.9856E+02  3.5819E-02 -1.4277E-02
  9.0000E+02  3.7107E-02 -1.4279E-02
  9.0144E+02  3.8077E-02 -1.4283E-02
  9.0288E+02  3.8421E-02 -1.4296E-02
  9.0432E+02  3.7974E-02 -1.4322E-02
  9.0576E+02  3.6955E-02 -1.4353E-02
  9.0720E+02  3.5827E-02 -1.4372E-02
  9.0864E+02  3.5147E-02 -1.4368E-02
  9.1008E+02  3.5241E-02 -1.4346E-02
  9.1152E+02  3.5725E-02 -1.4333E-02
  9.1296E+02  3.5841E-02 -1.4345E-02
  9.1440E+02  3.5494E-02 -1.4373E-02
  9.1584E+02  3.5358E-02 -1.4391E-02
  9.1728E+02  3.5732E-02 -1.4392E-02
  9.1872E+02  3.6103E-02 -1.4384E-02
  9.2016E+02  3.5962E-02 -1.4373E-02
  9.2160E+02  3.5377E-02 -1.4360E-02
  9.2304E+02  3.4775E-02 -1.4349E-02
  9.2448E+02  3.4519E-02 -1.4351E-02
  9.2592E+02  3.4743E-02 -1.4365E-02
  9.2736E+02  3.5250E-02 -1.4388E-02
  9.2880E+02  3.5643E-02 -1.4406E-02
  9.3024E+02  3.5658E-02 -1.4408E-02
  9.3168E+02  3.5346E-02 -1.4400E-02
  9.3312E+02  3.4956E-02 -1.4399E-02
  9.3456E+02  3.4881E-02 -1.4414E-02
  9.3600E+02  3.5518E-02 -1.4436E-02
  9.3744E+02  3.6673E-02 -1.4449E-02
  9.3888E+02  3.7325E-02 -1.4445E-02
  9.4032E+02  3.6711E-02 -1.4439E-02
  9.4176E+02  3.5396E-02 -1.4449E-02
  9.4320E+02  3.4615E-02 -1.4480E-02
  9.4464E+02  3.4939E-02 -1.4511E-02
  9.4608E+02  3.5920E-02 -1.4530E-02
  9.4752E+02  3.6636E-02 -1.4536E-02
  9.4896E+02  3.6347E-02 -1.4539E-02
  9.5040E+02  3.5186E-02 -1.4548E-02
  9.5184E+02  3.4275E-02 -1.4548E-02
  9.5328E+02  3.4573E-02 -1.4534E-02
  9.5472E+02  3.5766E-02 -1.4517E-02
  9.5616E+02  3.6572E-02 -1.4504E-02
  9.5760E+02  3.6119E-02 -1.4490E-02
  9.5904E+02  3.4771E-02 -1.4471E-02
  9.6048E+02  3.3735E-02 -1.4452E-02
  9.6192E+02  3.3920E-02 -1.4441E-02
  9.6336E+02  3.5100E-02 -1.4446E-02
  9.6480E+02  3.6174E-02 -1.4466E-02
  9.6624E+02  3.6383E-02 -1.4487E-02
  9.6768E+02  3.6101E-02 -1.4496E-02
  9.6912E+02  3.6131E-02 -1.4498E-02
  9.7056E+02  3.6484E-02 -1.4504E-02
  9.7200E+02  3.6483E-02 -1.4515E-02
  9.7344E+02  3.5835E-02 -1.4531E-02
  9.7488E+02  3.4978E-02 -1.4543E-02
  9.7632E+02  3.4459E-02 -1.4543E-02
  9.7776E+02  3.4596E-02 -1.4531E-02
  9.7920E+02  3.5366E-02 -1.4522E-02
  9.8064E+02  3.6277E-02 -1.4532E-02
  9.8208E+02  3.6618E-02 -1.4563E-02
  9.8352E+02  3.6191E-02 -1.4589E-02
  9.8496E+02  3.5384E-02 -1.4595E-02
  9.8640E+02  3.4594E-02 -1.4585E-02
  9.8784E+02  3.3964E-02 -1.4577E-02
  9.8928E+02  3.3666E-02 -1.4576E-02
  9.9072E+02  3.3932E-02 -1.4572E-02
  9.9216E+02  3.4690E-02 -1.4562E-02
  9.9360E+02  3.5455E-02 -1.4549E-02
  9.9504E+02  3.5842E-02 -1.4547E-02
  9.9648E+02  3.5899E-02 -1.4567E-02
  9.9792E+02  3.5760E-02 -1.4602E-02
  9.9936E+02  3.5366E-02 -1.4629E-02
  1.0008E+03  3.4632E-02 -1.4632E-02
  1.0022E+03  3.3784E-02 -1.4618E-02
  1.0037E+03  3.3256E-02 -1.4600E-02
  1.0051E+03  3.3226E-02 -1.4594E-02
  1.0066E+03  3.3415E-02 -1.4601E-02
  1.0080E+03  3.3534E-02 -1.4612E-02
  1.0094E+03  3.3661E-02 -1.4623E-02
  1.0109E+03  3.4042E-02 -1.4635E-02
  1.0123E+03  3.4549E-02 -1.4649E-02
  1.0138E+03  3.4825E-02 -1.4669E-02
  1.0152E+03  3.4877E-02 -1.4695E-02
  1.0166E+03  3.4977E-02 -1.4723E-02
  1.0181E+03  3.5080E-02 -1.4739E-02
  1.0195E+03  3.4872E-02 -1.4732E-02
  1.0210E+03  3.4422E-02 -1.4704E-02
  1.0224E+03  3.4225E-02 -1.4674E-02
  1.0238E+03  3.4453E-02 -1.4661E-02
  1.0253E+03  3.4682E-02 -1.4663E-02
  1.0267E+03  3.4441E-02 -1.4665E-02
  1.0282E+03  3.3829E-02 -1.4662E-02
  1.0296E+03  3.3391E-02 -1.4657E-02
  1.0310E+03  3.3512E-02 -1.4656E-02
  1.0325E+03  3.4064E-02 -1.4664E-02
  1.0339E+03  3.4589E-02 -1.4681E-02
  1.0354E+03  3.4697E-02 -1.4704E-02
  1.0368E+03  3.4331E-02 -1.4725E-02
  1.0382E+03  3.3837E-02 -1.4730E-02
  1.0397E+03  3.3649E-02 -1.4714E-02
  1.0411E+03  3.3820E-02 -1.4692E-02
  1.0426E+03  3.4073E-02 -1.4683E-02
  1.0440E+03  3.4233E-02 -1.4697E-02
  1.0454E+03  3.4261E-02 -1.4721E-02
  1.0469E+03  3.4062E-02 -1.4738E-02
  1.0483E+03  3.3691E-02 -1.4740E-02
  1.0498E+03  3.3525E-02 -1.4733E-02
  1.0512E+03  3.3971E-02 -1.4735E-02
  1.0526E+03  3.4899E-02 -1.4749E-02
  1.0541E+03  3.5601E-02 -1.4770E-02
  1.0555E+03  3.5470E-02 -1.4781E-02
  1.0570E+03  3.4688E-02 -1.4779E-02
  1.0584E+03  3.3947E-02 -1.4770E-02
  1.0598E+03  3.3719E-02 -1.4760E-02
  1.0613E+03  3.3879E-02 -1.4756E-02
  1.0627E+03  3.4064E-02 -1.4762E-02
  1.0642E+03  3.4136E-02 -1.4778E-02
  1.0656E+03  3.4368E-02 -1.4796E-02
  1.0670E+03  3.4906E-02 -1.4805E-02
  1.0685E+03  3.5288E-02 -1.4810E-02
  1.0699E+03  3.5007E-02 -1.4815E-02
  1.0714E+03  3.4266E-02 -1.4815E-02
  1.0728E+03  3.3660E-02 -1.4809E-02
  1.0742E+03  3.3512E-02 -1.4804E-02
  1.0757E+03  3.3778E-02 -1.4804E-02
  1.0771E+03  3.4197E-02 -1.4807E-02
  1.0786E+03  3.4462E-02 -1.4813E-02
  1.0800E+03  3.4553E-02 -1.4822E-02
  1.0814E+03  3.4767E-02 -1.4830E-02
  1.0829E+03  3.5270E-02 -1.4838E-02
  1.0843E+03  3.5762E-02 -1.4847E-02
  1.0858E+03  3.5911E-02 -1.4853E-02
  1.0872E+03  3.5835E-02 -1.4855E-02
  1.0886E+03  3.5843E-02 -1.4855E-02
  1.0901E+03  3.5890E-02 -1.4860E-02
  1.0915E+03  3.5586E-02 -1.4874E-02
  1.0930E+03  3.4778E-02 -1.4885E-02
  1.0944E+03  3.3698E-02 -1.4879E-02
  1.0958E+03  3.2854E-02 -1.4864E-02
  1.0973E+03  3.2822E-02 -1.4854E-02
  1.0987E+03  3.3837E-02 -1.4858E-02
  1.1002E+03  3.5311E-02 -1.4877E-02
  1.1016E+03  3.6256E-02 -1.4900E-02
  1.1030E+03  3.6123E-02 -1.4912E-02
  1.1045E+03  3.5021E-02 -1.4916E-02
  1.1059E+03  3.3598E-02 -1.4921E-02
  1.1074E+03  3.2814E-02 -1.4924E-02
  1.1088E+03  3.3178E-02 -1.4916E-02
  1.1102E+03  3.4152E-02 -1.4902E-02
  1.1117E+03  3.4821E-02 -1.4893E-02
  1.1131E+03  3.4831E-02 -1.4901E-02
  1.1146E+03  3.4374E-02 -1.4923E-02
  1.1160E+03  3.3687E-02 -1.4945E-02
  1.1174E+03  3.3113E-02 -1.4953E-02
  1.1189E+03  3.3146E-02 -1.4950E-02
  1.1203E+03  3.3811E-02 -1.4950E-02
  1.1218E+03  3.4429E-02 -1.4962E-02
  1.1232E+03  3.4406E-02 -1.4983E-02
  1.1246E+03  3.3971E-02 -1.5001E-02
  1.1261E+03  3.3668E-02 -1.5012E-02
  1.1275E+03  3.3595E-02 -1.5016E-02
  1.1290E+03  3.3663E-02 -1.5013E-02
  1.1304E+03  3.4074E-02 -1.5000E-02
  1.1318E+03  3.4882E-02 -1.4994E-02
  1.1333E+03  3.5516E-02 -1.5005E-02
  1.1347E+03  3.5331E-02 -1.5022E-02
  1.1362E+03  3.4357E-02 -1.5036E-02
  1.1376E+03  3.3321E-02 -1.5045E-02
  1.1390E+03  3.3016E-02 -1.5045E-02
  1.1405E+03  3.3599E-02 -1.5031E-02
  1.1419E+03  3.4445E-02 -1.5012E-02
  1.1434E+03  3.4852E-02 -1.4999E-02
  1.1448E+03  3.4767E-02 -1.4999E-02
  1.1462E+03  3.4552E-02 -1.5009E-02
  1.1477E+03  3.4497E-02 -1.5014E-02
  1.1491E+03  3.4610E-02 -1.5010E-02
  1.1506E+03  3.4695E-02 -1.5005E-02
  1.1520E+03  3.4374E-02 -1.5008E-02
  1.1534E+03  3.3549E-02 -1.5020E-02
  1.1549E+03  3.2779E-02 -1.5030E-02
  1.1563E+03  3.2782E-02 -1.5030E-02
  1.1578E+03  3.3392E-02 -1.5023E-02
  1.1592E+03  3.3688E-02 -1.5020E-02
  1.1606E+03  3.3263E-02 -1.5025E-02
  1.1621E+03  3.2734E-02 -1.5034E-02
  1.1635E+03  3.2739E-02 -1.5044E-02
  1.1650E+03  3.3105E-02 -1.5048E-02
  1.1664E+03  3.3384E-02 -1.5045E-02
  1.1678E+03  3.3459E-02 -1.5043E-02
  1.1693E+03  3.3388E-02 -1.5051E-02
  1.1707E+03  3.3186E-02 -1.5060E-02
  1.1722E+03  3.2953E-02 -1.5060E-02
  1.1736E+03  3.2900E-02 -1.5058E-02
  1.1750E+03  3.3063E-02 -1.5067E-02
  1.1765E+03  3.3228E-02 -1.5083E-02
  1.1779E+03  3.3153E-02 -1.5095E-02
  1.1794E+03  3.2852E-02 -1.5097E-02
  1.1808E+03  3.2600E-02 -1.5098E-02
  1.1822E+03  3.2610E-02 -1.5108E-02
  1.1837E+03  3.2723E-02 -1.5126E-02
  1.1851E+03  3.2628E-02 -1.5145E-02
  1.1866E+03  3.2377E-02 -1.5157E-02
  1.1880E+03  3.2238E-02 -1.5160E-02
  1.1894E+03  3.2187E-02 -1.5156E-02
  1.1909E+03  3.1944E-02 -1.5150E-02
  1.1923E+03  3.1612E-02 -1.5149E-02
  1.1938E+03  3.1722E-02 -1.5157E-02
  1.1952E+03  3.2480E-02 -1.5174E-02
  1.1966E+03  3.3321E-02 -1.5190E-02
  1.1981E+03  3.3545E-02 -1.5192E-02
  1.1995E+03  3.3074E-02 -1.5182E-02
  1.2010E+03  3.2326E-02 -1.5170E-02
  1.2024E+03  3.1680E-02 -1.5160E-02
  1.2038E+03  3.1287E-02 -1.5149E-02
  1.2053E+03  3.1208E-02 -1.5140E-02
  1.2067E+03  3.1419E-02 -1.5140E-02
  1.2082E+03  3.1799E-02 -1.5155E-02
  1.2096E+03  3.2184E-02 -1.5173E-02
  1.2110E+03  3.2415E-02 -1.5177E-02
  1.2125E+03  3.2324E-02 -1.5169E-02
  1.2139E+03  3.1888E-02 -1.5169E-02
  1.2154E+03  3.1379E-02 -1.5186E-02
  1.2168E+03  3.1245E-02 -1.5208E-02
  1.2182E+03  3.1666E-02 -1.5220E-02
  1.2197E+03  3.2155E-02 -1.5218E-02
  1.2211E+03  3.2007E-02 -1.5215E-02
  1.2226E+03  3.1180E-02 -1.5226E-02
  1.2240E+03  3.0386E-02 -1.5250E-02
  1.2254E+03  3.0205E-02 -1.5272E-02
  1.2269E+03  3.0571E-02 -1.5282E-02
  1.2283E+03  3.1123E-02 -1.5279E-02
  1.2298E+03  3.1647E-02 -1.5273E-02
  1.2312E+03  3.2015E-02 -1.5276E-02
  1.2326E+03  3.1940E-02 -1.5286E-02
  1.2341E+03  3.1249E-02 -1.5293E-02
  1.2355E+03  3.0378E-02 -1.5292E-02
  1.2370E+03  3.0158E-02 -1.5287E-02
  1.2384E+03  3.0786E-02 -1.5279E-02
  1.2398E+03  3.1413E-02 -1.5271E-02
  1.2413E+03  3.1212E-02 -1.5266E-02
  1.2427E+03  3.0420E-02 -1.5264E-02
  1.2442E+03  2.9984E-02 -1.5267E-02
  1.2456E+03  3.0322E-02 -1.5274E-02
  1.2470E+03  3.0999E-02 -1.5279E-02
  1.2485E+03  3.1423E-02 -1.5282E-02
  1.2499E+03  3.1497E-02 -1.5286E-02
  1.2514E+03  3.1490E-02 -1.5296E-02
  1.2528E+03  3.1641E-02 -1.5311E-02
  1.2542E+03  3.1861E-02 -1.5323E-02
  1.2557E+03  3.1756E-02 -1.5328E-02
  1.2571E+03  3.1093E-02 -1.5328E-02
  1.2586E+03  3.0331E-02 -1.5324E-02
  1.2600E+03  3.0243E-02 -1.5321E-02
  1.2614E+03  3.0955E-02 -1.5326E-02
  1.2629E+03  3.1878E-02 -1.5340E-02
  1.2643E+03  3.2369E-02 -1.5353E-02
  1.2658E+03  3.2127E-02 -1.5355E-02
  1.2672E+03  3.1217E-02 -1.5350E-02
  1.2686E+03  3.0087E-02 -1.5351E-02
  1.2701E+03  2.9360E-02 -1.5356E-02
  1.2715E+03  2.9305E-02 -1.5359E-02
  1.2730E+03  2.9724E-02 -1.5356E-02
  1.2744E+03  3.0302E-02 -1.5346E-02
  1.2758E+03  3.0758E-02 -1.5339E-02
  1.2773E+03  3.0763E-02 -1.5346E-02
  1.2787E+03  3.0177E-02 -1.5358E-02
  1.2802E+03  2.9382E-02 -1.5360E-02
  1.2816E+03  2.9046E-02 -1.5350E-02
  1.2830E+03  2.9438E-02 -1.5348E-02
  1.2845E+03  3.0190E-02 -1.5360E-02
  1.2859E+03  3.0766E-02 -1.5379E-02
  1.2874E+03  3.0867E-02 -1.5389E-02
  1.2888E+03  3.0630E-02 -1.5393E-02
  1.2902E+03  3.0443E-02 -1.5398E-02
  1.2917E+03  3.0530E-02 -1.5406E-02
  1.2931E+03  3.0722E-02 -1.5413E-02
  1.2946E+03  3.0882E-02 -1.5420E-02
  1.2960E+03  3.1119E-02 -1.5429E-02
  1.2974E+03  3.1381E-02 -1.5440E-02
  1.2989E+03  3.1320E-02 -1.5448E-02
  1.3003E+03  3.0893E-02 -1.5446E-02
  1.3018E+03  3.0607E-02 -1.5434E-02
  1.3032E+03  3.0808E-02 -1.5426E-02
  1.3046E+03  3.1215E-02 -1.5430E-02
  1.3061E+03  3.1327E-02 -1.5442E-02
  1.3075E+03  3.0975E-02 -1.5451E-02
  1.3090E+03  3.0370E-02 -1.5458E-02
  1.3104E+03  2.9963E-02 -1.5461E-02
  1.3118E+03  3.0186E-02 -1.5461E-02
  1.3133E+03  3.0923E-02 -1.5462E-02
  1.3147E+03  3.1471E-02 -1.5470E-02
  1.3162E+03  3.1393E-02 -1.5485E-02
  1.3176E+03  3.1137E-02 -1.5498E-02
  1.3190E+03  3.1257E-02 -1.5502E-02
  1.3205E+03  3.1491E-02 -1.5498E-02
  1.3219E+03  3.1209E-02 -1.5493E-02
  1.3234E+03  3.0450E-02 -1.5494E-02
  1.3248E+03  2.9991E-02 -1.5507E-02
  1.3262E+03  3.0364E-02 -1.5525E-02
  1.3277E+03  3.1135E-02 -1.5533E-02
  1.3291E+03  3.1351E-02 -1.5522E-02
  1.3306E+03  3.0763E-02 -1.5506E-02
  1.3320E+03  3.0257E-02 -1.5498E-02
  1.3334E+03  3.0712E-02 -1.5503E-02
  1.3349E+03  3.1709E-02 -1.5518E-02
  1.3363E+03  3.2001E-02 -1.5534E-02
  1.3378E+03  3.1187E-02 -1.5543E-02
  1.3392E+03  3.0158E-02 -1.5544E-02
  1.3406E+03  2.9832E-02 -1.5540E-02
  1.3421E+03  3.0156E-02 -1.5534E-02
  1.3435E+03  3.0649E-02 -1.5530E-02
  1.3450E+03  3.1047E-02 -1.5533E-02
  1.3464E+03  3.1269E-02 -1.5546E-02
  1.3478E+03  3.1251E-02 -1.5557E-02
  1.3493E+03  3.1094E-02 -1.5560E-02
  1.3507E+03  3.0993E-02 -1.5560E-02
  1.3522E+03  3.0961E-02 -1.5569E-02
  1.3536E+03  3.0833E-02 -1.5589E-02
  1.3550E+03  3.0578E-02 -1.5606E-02
  1.3565E+03  3.0399E-02 -1.5609E-02
  1.3579E+03  3.0519E-02 -1.5607E-02
  1.3594E+03  3.0958E-02 -1.5609E-02
  1.3608E+03  3.1453E-02 -1.5619E-02
  1.3622E+03  3.1703E-02 -1.5632E-02
  1.3637E+03  3.1584E-02 -1.5646E-02
  1.3651E+03  3.1149E-02 -1.5656E-02
  1.3666E+03  3.0580E-02 -1.5657E-02
  1.3680E+03  3.0212E-02 -1.5647E-02
  1.3694E+03  3.0428E-02 -1.5633E-02
  1.3709E+03  3.1126E-02 -1.5628E-02
  1.3723E+03  3.1553E-02 -1.5638E-02
  1.3738E+03  3.1170E-02 -1.5649E-02
  1.3752E+03  3.0447E-02 -1.5647E-02
  1.3766E+03  3.0251E-02 -1.5637E-02
  1.3781E+03  3.0716E-02 -1.5634E-02
  1.3795E+03  3.1290E-02 -1.5647E-02
  1.3810E+03  3.1557E-02 -1.5665E-02
  1.3824E+03  3.1499E-02 -1.5675E-02
  1.3838E+03  3.1070E-02 -1.5671E-02
  1.3853E+03  3.0264E-02 -1.5659E-02
  1.3867E+03  2.9469E-02 -1.5649E-02
  1.3882E+03  2.9276E-02 -1.5647E-02
  1.3896E+03  2.9753E-02 -1.5653E-02
  1.3910E+03  3.0331E-02 -1.5662E-02
  1.3925E+03  3.0517E-02 -1.5667E-02
  1.3939E+03  3.0369E-02 -1.5672E-02
  1.3954E+03  3.0175E-02 -1.5685E-02
  1.3968E+03  3.0022E-02 -1.5701E-02
  1.3982E+03  2.9920E-02 -1.5710E-02
  1.3997E+03  3.0021E-02 -1.5710E-02
  1.4011E+03  3.0413E-02 -1.5707E-02
  1.4026E+03  3.0819E-02 -1.5707E-02
  1.4040E+03  3.0960E-02 -1.5711E-02
  1.4054E+03  3.1017E-02 -1.5717E-02
  1.4069E+03  3.1308E-02 -1.5728E-02
  1.4083E+03  3.1646E-02 -1.5743E-02
  1.4098E+03  3.1541E-02 -1.5757E-02
  1.4112E+03  3.0980E-02 -1.5763E-02
  1.4126E+03  3.0512E-02 -1.5761E-02
  1.4141E+03  3.0558E-02 -1.5758E-02
  1.4155E+03  3.0869E-02 -1.5758E-02
  1.4170E+03  3.0915E-02 -1.5765E-02
  1.4184E+03  3.0608E-02 -1.5777E-02
  1.4198E+03  3.0362E-02 -1.5785E-02
  1.4213E+03  3.0442E-02 -1.5786E-02
  1.4227E+03  3.0635E-02 -1.5783E-02
  1.4242E+03  3.0656E-02 -1.5780E-02
  1.4256E+03  3.0499E-02 -1.5782E-02
  1.4270E+03  3.0311E-02 -1.5790E-02
  1.4285E+03  3.0172E-02 -1.5793E-02
  1.4299E+03  3.0193E-02 -1.5782E-02
  1.4314E+03  3.0438E-02 -1.5764E-02
  1.4328E+03  3.0620E-02 -1.5758E-02
  1.4342E+03  3.0258E-02 -1.5775E-02
  1.4357E+03  2.9350E-02 -1.5798E-02
  1.4371E+03  2.8645E-02 -1.5803E-02
  1.4386E+03  2.8812E-02 -1.5784E-02
  1.4400E+03  2.9719E-02 -1.5767E-02
  1.4414E+03  3.0626E-02 -1.5771E-02
  1.4429E+03  3.0918E-02 -1.5794E-02
  1.4443E+03  3.0497E-02 -1.5822E-02
  1.4458E+03  2.9832E-02 -1.5843E-02
  1.4472E+03  2.9575E-02 -1.5854E-02
  1.4486E+03  2.9931E-02 -1.5859E-02
  1.4501E+03  3.0504E-02 -1.5863E-02
  1.4515E+03  3.0738E-02 -1.5864E-02
  1.4530E+03  3.0388E-02 -1.5863E-02
  1.4544E+03  2.9659E-02 -1.5866E-02
  1.4558E+03  2.9129E-02 -1.5874E-02
  1.4573E+03  2.9225E-02 -1.5881E-02
  1.4587E+03  2.9748E-02 -1.5885E-02
  1.4602E+03  3.0111E-02 -1.5891E-02
  1.4616E+03  3.0116E-02 -1.5902E-02
  1.4630E+03  3.0099E-02 -1.5917E-02
  1.4645E+03  3.0259E-02 -1.5932E-02
  1.4659E+03  3.0369E-02 -1.5939E-02
  1.4674E+03  3.0240E-02 -1.5936E-02
  1.4688E+03  3.0038E-02 -1.5927E-02
  1.4702E+03  2.9899E-02 -1.5921E-02
  1.4717E+03  2.9715E-02 -1.5922E-02
  1.4731E+03  2.9532E-02 -1.5922E-02
  1.4746E+03  2.9586E-02 -1.5916E-02
  1.4760E+03  2.9833E-02 -1.5912E-02
  1.4774E+03  2.9950E-02 -1.5916E-02
  1.4789E+03  2.9817E-02 -1.5924E-02
  1.4803E+03  2.9551E-02 -1.5931E-02
  1.4818E+03  2.9330E-02 -1.5936E-02
  1.4832E+03  2.9281E-02 -1.5941E-02
  1.4846E+03  2.9392E-02 -1.5944E-02
  1.4861E+03  2.9465E-02 -1.5951E-02
  1.4875E+03  2.9445E-02 -1.5963E-02
  1.4890E+03  2.9583E-02 -1.5976E-02
  1.4904E+03  3.0016E-02 -1.5986E-02
  1.4918E+03  3.0453E-02 -1.5988E-02
  1.4933E+03  3.0483E-02 -1.5983E-02
  1.4947E+03  3.0125E-02 -1.5982E-02
  1.4962E+03  2.9790E-02 -1.5991E-02
  1.4976E+03  2.9794E-02 -1.6009E-02
  1.4990E+03  2.9980E-02 -1.6023E-02
  1.5005E+03  2.9923E-02 -1.6025E-02
  1.5019E+03  2.9392E-02 -1.6021E-02
  1.5034E+03  2.8679E-02 -1.6026E-02
  1.5048E+03  2.8449E-02 -1.6036E-02
  1.5062E+03  2.8951E-02 -1.6039E-02
  1.5077E+03  2.9616E-02 -1.6034E-02
  1.5091E+03  2.9715E-02 -1.6032E-02
  1.5106E+03  2.9248E-02 -1.6037E-02
  1.5120E+03  2.8684E-02 -1.6046E-02
  1.5134E+03  2.8321E-02 -1.6049E-02
  1.5149E+03  2.8249E-02 -1.6045E-02
  1.5163E+03  2.8518E-02 -1.6042E-02
  1.5178E+03  2.9037E-02 -1.6047E-02
  1.5192E+03  2.9567E-02 -1.6053E-02
  1.5206E+03  2.9898E-02 -1.6052E-02
  1.5221E+03  2.9834E-02 -1.6049E-02
  1.5235E+03  2.9246E-02 -1.6053E-02
  1.5250E+03  2.8405E-02 -1.6060E-02
  1.5264E+03  2.7966E-02 -1.6063E-02
  1.5278E+03  2.8289E-02 -1.6064E-02
  1.5293E+03  2.8985E-02 -1.6066E-02
  1.5307E+03  2.9456E-02 -1.6071E-02
  1.5322E+03  2.9587E-02 -1.6076E-02
  1.5336E+03  2.9649E-02 -1.6085E-02
  1.5350E+03  2.9703E-02 -1.6103E-02
  1.5365E+03  2.9579E-02 -1.6125E-02
  1.5379E+03  2.9217E-02 -1.6135E-02
  1.5394E+03  2.8750E-02 -1.6130E-02
