  1.5408E+03  2.7919E-02 -1.5557E-02
  1.5422E+03  2.7820E-02 -1.5558E-02
  1.5437E+03  2.7956E-02 -1.5560E-02
  1.5451E+03  2.8254E-02 -1.5565E-02
  1.5466E+03  2.8511E-02 -1.5570E-02
  1.5480E+03  2.8517E-02 -1.5575E-02
  1.5494E+03  2.8217E-02 -1.5579E-02
  1.5509E+03  2.7831E-02 -1.5584E-02
  1.5523E+03  2.7718E-02 -1.5588E-02
  1.5538E+03  2.7927E-02 -1.5592E-02
  1.5552E+03  2.8119E-02 -1.5594E-02
  1.5566E+03  2.8070E-02 -1.5595E-02
  1.5581E+03  2.7981E-02 -1.5597E-02
  1.5595E+03  2.8086E-02 -1.5600E-02
  1.5610E+03  2.8274E-02 -1.5601E-02
  1.5624E+03  2.8298E-02 -1.5602E-02
  1.5638E+03  2.8126E-02 -1.5605E-02
  1.5653E+03  2.7895E-02 -1.5611E-02
  1.5667E+03  2.7689E-02 -1.5618E-02
  1.5682E+03  2.7537E-02 -1.5623E-02
  1.5696E+03  2.7541E-02 -1.5625E-02
  1.5710E+03  2.7782E-02 -1.5626E-02
  1.5725E+03  2.8104E-02 -1.5630E-02
  1.5739E+03  2.8199E-02 -1.5637E-02
  1.5754E+03  2.7969E-02 -1.5641E-02
  1.5768E+03  2.7632E-02 -1.5641E-02
  1.5782E+03  2.7468E-02 -1.5641E-02
  1.5797E+03  2.7545E-02 -1.5643E-02
  1.5811E+03  2.7766E-02 -1.5648E-02
  1.5826E+03  2.8042E-02 -1.5653E-02
  1.5840E+03  2.8321E-02 -1.5658E-02
  1.5854E+03  2.8457E-02 -1.5663E-02
  1.5869E+03  2.8209E-02 -1.5669E-02
  1.5883E+03  2.7572E-02 -1.5674E-02
  1.5898E+03  2.6933E-02 -1.5677E-02
  1.5912E+03  2.6774E-02 -1.5679E-02
  1.5926E+03  2.7254E-02 -1.5682E-02
  1.5941E+03  2.8081E-02 -1.5685E-02
  1.5955E+03  2.8660E-02 -1.5691E-02
  1.5970E+03  2.8527E-02 -1.5698E-02
  1.5984E+03  2.7764E-02 -1.5705E-02
  1.5998E+03  2.6953E-02 -1.5708E-02
  1.6013E+03  2.6695E-02 -1.5706E-02
  1.6027E+03  2.7092E-02 -1.5706E-02
  1.6042E+03  2.7691E-02 -1.5712E-02
  1.6056E+03  2.7945E-02 -1.5724E-02
  1.6070E+03  2.7796E-02 -1.5736E-02
  1.6085E+03  2.7578E-02 -1.5740E-02
  1.6099E+03  2.7475E-02 -1.5738E-02
  1.6114E+03  2.7408E-02 -1.5733E-02
  1.6128E+03  2.7359E-02 -1.5731E-02
  1.6142E+03  2.7390E-02 -1.5732E-02
  1.6157E+03  2.7422E-02 -1.5738E-02
  1.6171E+03  2.7295E-02 -1.5746E-02
  1.6186E+03  2.7043E-02 -1.5753E-02
  1.6200E+03  2.6866E-02 -1.5756E-02
  1.6214E+03  2.6830E-02 -1.5757E-02
  1.6229E+03  2.6845E-02 -1.5760E-02
  1.6243E+03  2.6956E-02 -1.5765E-02
  1.6258E+03  2.7341E-02 -1.5773E-02
  1.6272E+03  2.7862E-02 -1.5783E-02
  1.6286E+03  2.8000E-02 -1.5793E-02
  1.6301E+03  2.7472E-02 -1.5797E-02
  1.6315E+03  2.6616E-02 -1.5798E-02
  1.6330E+03  2.6116E-02 -1.5799E-02
  1.6344E+03  2.6362E-02 -1.5803E-02
  1.6358E+03  2.7101E-02 -1.5808E-02
  1.6373E+03  2.7691E-02 -1.5812E-02
  1.6387E+03  2.7779E-02 -1.5816E-02
  1.6402E+03  2.7521E-02 -1.5820E-02
  1.6416E+03  2.7174E-02 -1.5824E-02
  1.6430E+03  2.6884E-02 -1.5830E-02
  1.6445E+03  2.6800E-02 -1.5837E-02
  1.6459E+03  2.7011E-02 -1.5843E-02
  1.6474E+03  2.7315E-02 -1.5849E-02
  1.6488E+03  2.7434E-02 -1.5855E-02
  1.6502E+03  2.7329E-02 -1.5858E-02
  1.6517E+03  2.7169E-02 -1.5858E-02
  1.6531E+03  2.7057E-02 -1.5859E-02
  1.6546E+03  2.6961E-02 -1.5863E-02
  1.6560E+03  2.6842E-02 -1.5867E-02
  1.6574E+03  2.6709E-02 -1.5871E-02
  1.6589E+03  2.6623E-02 -1.5875E-02
  1.6603E+03  2.6736E-02 -1.5880E-02
  1.6618E+03  2.7154E-02 -1.5885E-02
  1.6632E+03  2.7590E-02 -1.5890E-02
  1.6646E+03  2.7525E-02 -1.5894E-02
  1.6661E+03  2.6911E-02 -1.5896E-02
  1.6675E+03  2.6346E-02 -1.5899E-02
  1.6690E+03  2.6360E-02 -1.5904E-02
  1.6704E+03  2.6862E-02 -1.5911E-02
  1.6718E+03  2.7383E-02 -1.5916E-02
  1.6733E+03  2.7552E-02 -1.5918E-02
  1.6747E+03  2.7366E-02 -1.5923E-02
  1.6762E+03  2.7109E-02 -1.5929E-02
  1.6776E+03  2.7025E-02 -1.5933E-02
  1.6790E+03  2.7094E-02 -1.5935E-02
  1.6805E+03  2.7192E-02 -1.5938E-02
  1.6819E+03  2.7306E-02 -1.5943E-02
  1.6834E+03  2.7387E-02 -1.5948E-02
  1.6848E+03  2.7268E-02 -1.5955E-02
  1.6862E+03  2.6910E-02 -1.5960E-02
  1.6877E+03  2.6631E-02 -1.5964E-02
  1.6891E+03  2.6777E-02 -1.5967E-02
  1.6906E+03  2.7283E-02 -1.5974E-02
  1.6920E+03  2.7720E-02 -1.5983E-02
  1.6934E+03  2.7723E-02 -1.5991E-02
  1.6949E+03  2.7268E-02 -1.5997E-02
  1.6963E+03  2.6697E-02 -1.5999E-02
  1.6978E+03  2.6527E-02 -1.6000E-02
  1.6992E+03  2.6948E-02 -1.6002E-02
  1.7006E+03  2.7515E-02 -1.6006E-02
  1.7021E+03  2.7603E-02 -1.6011E-02
  1.7035E+03  2.7190E-02 -1.6015E-02
  1.7050E+03  2.6789E-02 -1.6018E-02
  1.7064E+03  2.6752E-02 -1.6024E-02
  1.7078E+03  2.6943E-02 -1.6030E-02
  1.7093E+03  2.7045E-02 -1.6034E-02
  1.7107E+03  2.6931E-02 -1.6036E-02
  1.7122E+03  2.6759E-02 -1.6039E-02
  1.7136E+03  2.6790E-02 -1.6043E-02
  1.7150E+03  2.7050E-02 -1.6050E-02
  1.7165E+03  2.7267E-02 -1.6057E-02
  1.7179E+03  2.7221E-02 -1.6064E-02
  1.7194E+03  2.7032E-02 -1.6068E-02
  1.7208E+03  2.6960E-02 -1.6072E-02
  1.7222E+03  2.7072E-02 -1.6077E-02
  1.7237E+03  2.7231E-02 -1.6084E-02
  1.7251E+03  2.7253E-02 -1.6092E-02
  1.7266E+03  2.7079E-02 -1.6097E-02
  1.7280E+03  2.6846E-02 -1.6102E-02
  1.7294E+03  2.6816E-02 -1.6106E-02
  1.7309E+03  2.7077E-02 -1.6111E-02
  1.7323E+03  2.7394E-02 -1.6116E-02
  1.7338E+03  2.7502E-02 -1.6123E-02
  1.7352E+03  2.7415E-02 -1.6131E-02
  1.7366E+03  2.7292E-02 -1.6140E-02
  1.7381E+03  2.7138E-02 -1.6149E-02
  1.7395E+03  2.6941E-02 -1.6152E-02
  1.7410E+03  2.6873E-02 -1.6151E-02
  1.7424E+03  2.7049E-02 -1.6150E-02
  1.7438E+03  2.7237E-02 -1.6155E-02
  1.7453E+03  2.7162E-02 -1.6163E-02
  1.7467E+03  2.6922E-02 -1.6170E-02
  1.7482E+03  2.6852E-02 -1.6171E-02
  1.7496E+03  2.7030E-02 -1.6170E-02
  1.7510E+03  2.7129E-02 -1.6172E-02
  1.7525E+03  2.6848E-02 -1.6178E-02
  1.7539E+03  2.6373E-02 -1.6185E-02
  1.7554E+03  2.6239E-02 -1.6192E-02
  1.7568E+03  2.6678E-02 -1.6199E-02
  1.7582E+03  2.7316E-02 -1.6205E-02
  1.7597E+03  2.7595E-02 -1.6211E-02
  1.7611E+03  2.7320E-02 -1.6218E-02
  1.7626E+03  2.6773E-02 -1.6226E-02
  1.7640E+03  2.6414E-02 -1.6232E-02
  1.7654E+03  2.6477E-02 -1.6235E-02
  1.7669E+03  2.6804E-02 -1.6237E-02
  1.7683E+03  2.7052E-02 -1.6243E-02
  1.7698E+03  2.7054E-02 -1.6252E-02
  1.7712E+03  2.6942E-02 -1.6261E-02
  1.7726E+03  2.6891E-02 -1.6267E-02
  1.7741E+03  2.6856E-02 -1.6271E-02
  1.7755E+03  2.6688E-02 -1.6275E-02
  1.7770E+03  2.6510E-02 -1.6280E-02
  1.7784E+03  2.6648E-02 -1.6287E-02
  1.7798E+03  2.7110E-02 -1.6293E-02
  1.7813E+03  2.7456E-02 -1.6299E-02
  1.7827E+03  2.7292E-02 -1.6304E-02
  1.7842E+03  2.6776E-02 -1.6307E-02
  1.7856E+03  2.6431E-02 -1.6311E-02
  1.7870E+03  2.6529E-02 -1.6314E-02
  1.7885E+03  2.6840E-02 -1.6319E-02
  1.7899E+03  2.7039E-02 -1.6325E-02
  1.7914E+03  2.7098E-02 -1.6332E-02
  1.7928E+03  2.7123E-02 -1.6339E-02
  1.7942E+03  2.7105E-02 -1.6343E-02
  1.7957E+03  2.7025E-02 -1.6346E-02
  1.7971E+03  2.6980E-02 -1.6350E-02
  1.7986E+03  2.7012E-02 -1.6358E-02
  1.8000E+03  2.7047E-02 -1.6368E-02
  1.8014E+03  2.6991E-02 -1.6374E-02
  1.8029E+03  2.6810E-02 -1.6375E-02
  1.8043E+03  2.6574E-02 -1.6376E-02
  1.8058E+03  2.6432E-02 -1.6381E-02
  1.8072E+03  2.6509E-02 -1.6390E-02
  1.8086E+03  2.6789E-02 -1.6398E-02
  1.8101E+03  2.7116E-02 -1.6405E-02
  1.8115E+03  2.7327E-02 -1.6409E-02
  1.8130E+03  2.7338E-02 -1.6416E-02
  1.8144E+03  2.7142E-02 -1.6424E-02
  1.8158E+03  2.6801E-02 -1.6433E-02
  1.8173E+03  2.6449E-02 -1.6439E-02
  1.8187E+03  2.6225E-02 -1.6442E-02
  1.8202E+03  2.6177E-02 -1.6442E-02
  1.8216E+03  2.6309E-02 -1.6442E-02
  1.8230E+03  2.6599E-02 -1.6444E-02
  1.8245E+03  2.6889E-02 -1.6449E-02
  1.8259E+03  2.6994E-02 -1.6457E-02
  1.8274E+03  2.6928E-02 -1.6466E-02
  1.8288E+03  2.6811E-02 -1.6473E-02
  1.8302E+03  2.6616E-02 -1.6481E-02
  1.8317E+03  2.6272E-02 -1.6490E-02
  1.8331E+03  2.5924E-02 -1.6497E-02
  1.8346E+03  2.5820E-02 -1.6500E-02
  1.8360E+03  2.6037E-02 -1.6501E-02
  1.8374E+03  2.6437E-02 -1.6503E-02
  1.8389E+03  2.6818E-02 -1.6508E-02
  1.8403E+03  2.6977E-02 -1.6514E-02
  1.8418E+03  2.6817E-02 -1.6523E-02
  1.8432E+03  2.6444E-02 -1.6532E-02
  1.8446E+03  2.6135E-02 -1.6540E-02
  1.8461E+03  2.6058E-02 -1.6547E-02
  1.8475E+03  2.6147E-02 -1.6552E-02
  1.8490E+03  2.6270E-02 -1.6554E-02
  1.8504E+03  2.6356E-02 -1.6555E-02
  1.8518E+03  2.6399E-02 -1.6559E-02
  1.8533E+03  2.6453E-02 -1.6567E-02
  1.8547E+03  2.6550E-02 -1.6575E-02
  1.8562E+03  2.6554E-02 -1.6584E-02
  1.8576E+03  2.6306E-02 -1.6592E-02
  1.8590E+03  2.5947E-02 -1.6600E-02
  1.8605E+03  2.5813E-02 -1.6605E-02
  1.8619E+03  2.6013E-02 -1.6609E-02
  1.8634E+03  2.6328E-02 -1.6614E-02
  1.8648E+03  2.6511E-02 -1.6618E-02
  1.8662E+03  2.6449E-02 -1.6622E-02
  1.8677E+03  2.6180E-02 -1.6629E-02
  1.8691E+03  2.5877E-02 -1.6636E-02
  1.8706E+03  2.5763E-02 -1.6641E-02
  1.8720E+03  2.5899E-02 -1.6645E-02
  1.8734E+03  2.6152E-02 -1.6651E-02
  1.8749E+03  2.6386E-02 -1.6658E-02
  1.8763E+03  2.6517E-02 -1.6667E-02
  1.8778E+03  2.6436E-02 -1.6675E-02
  1.8792E+03  2.6115E-02 -1.6681E-02
  1.8806E+03  2.5786E-02 -1.6683E-02
  1.8821E+03  2.5731E-02 -1.6683E-02
  1.8835E+03  2.5949E-02 -1.6686E-02
  1.8850E+03  2.6232E-02 -1.6692E-02
  1.8864E+03  2.6421E-02 -1.6700E-02
  1.8878E+03  2.6408E-02 -1.6709E-02
  1.8893E+03  2.6121E-02 -1.6716E-02
  1.8907E+03  2.5727E-02 -1.6720E-02
  1.8922E+03  2.5599E-02 -1.6722E-02
  1.8936E+03  2.5884E-02 -1.6727E-02
  1.8950E+03  2.6246E-02 -1.6737E-02
  1.8965E+03  2.6232E-02 -1.6746E-02
  1.8979E+03  2.5791E-02 -1.6752E-02
  1.8994E+03  2.5361E-02 -1.6757E-02
  1.9008E+03  2.5406E-02 -1.6763E-02
  1.9022E+03  2.5908E-02 -1.6769E-02
  1.9037E+03  2.6387E-02 -1.6775E-02
  1.9051E+03  2.6430E-02 -1.6780E-02
  1.9066E+03  2.6110E-02 -1.6786E-02
  1.9080E+03  2.5774E-02 -1.6795E-02
  1.9094E+03  2.5596E-02 -1.6802E-02
  1.9109E+03  2.5543E-02 -1.6805E-02
  1.9123E+03  2.5603E-02 -1.6806E-02
  1.9138E+03  2.5761E-02 -1.6809E-02
  1.9152E+03  2.5891E-02 -1.6815E-02
  1.9166E+03  2.5904E-02 -1.6822E-02
  1.9181E+03  2.5858E-02 -1.6829E-02
  1.9195E+03  2.5805E-02 -1.6834E-02
  1.9210E+03  2.5675E-02 -1.6838E-02
  1.9224E+03  2.5475E-02 -1.6842E-02
  1.9238E+03  2.5381E-02 -1.6847E-02
  1.9253E+03  2.5504E-02 -1.6853E-02
  1.9267E+03  2.5746E-02 -1.6860E-02
  1.9282E+03  2.5934E-02 -1.6868E-02
  1.9296E+03  2.5985E-02 -1.6874E-02
  1.9310E+03  2.5858E-02 -1.6878E-02
  1.9325E+03  2.5579E-02 -1.6882E-02
  1.9339E+03  2.5301E-02 -1.6885E-02
  1.9354E+03  2.5234E-02 -1.6889E-02
  1.9368E+03  2.5390E-02 -1.6895E-02
  1.9382E+03  2.5522E-02 -1.6903E-02
  1.9397E+03  2.5412E-02 -1.6910E-02
  1.9411E+03  2.5204E-02 -1.6916E-02
  1.9426E+03  2.5277E-02 -1.6921E-02
  1.9440E+03  2.5702E-02 -1.6928E-02
  1.9454E+03  2.6049E-02 -1.6937E-02
  1.9469E+03  2.5902E-02 -1.6947E-02
  1.9483E+03  2.5403E-02 -1.6954E-02
  1.9498E+03  2.5032E-02 -1.6958E-02
  1.9512E+03  2.4993E-02 -1.6961E-02
  1.9526E+03  2.5102E-02 -1.6964E-02
  1.9541E+03  2.5188E-02 -1.6968E-02
  1.9555E+03  2.5321E-02 -1.6974E-02
  1.9570E+03  2.5551E-02 -1.6982E-02
  1.9584E+03  2.5705E-02 -1.6988E-02
  1.9598E+03  2.5613E-02 -1.6993E-02
  1.9613E+03  2.5367E-02 -1.6999E-02
  1.9627E+03  2.5182E-02 -1.7006E-02
  1.9642E+03  2.5130E-02 -1.7015E-02
  1.9656E+03  2.5142E-02 -1.7023E-02
  1.9670E+03  2.5193E-02 -1.7027E-02
  1.9685E+03  2.5309E-02 -1.7030E-02
  1.9699E+03  2.5429E-02 -1.7034E-02
  1.9714E+03  2.5427E-02 -1.7039E-02
  1.9728E+03  2.5313E-02 -1.7044E-02
  1.9742E+03  2.5238E-02 -1.7047E-02
  1.9757E+03  2.5205E-02 -1.7052E-02
  1.9771E+03  2.5083E-02 -1.7060E-02
  1.9786E+03  2.4920E-02 -1.7068E-02
  1.9800E+03  2.4941E-02 -1.7073E-02
  1.9814E+03  2.5163E-02 -1.7079E-02
  1.9829E+03  2.5289E-02 -1.7085E-02
  1.9843E+03  2.5088E-02 -1.7090E-02
  1.9858E+03  2.4685E-02 -1.7091E-02
  1.9872E+03  2.4420E-02 -1.7094E-02
  1.9886E+03  2.4495E-02 -1.7099E-02
  1.9901E+03  2.4821E-02 -1.7106E-02
  1.9915E+03  2.5163E-02 -1.7113E-02
  1.9930E+03  2.5333E-02 -1.7120E-02
  1.9944E+03  2.5229E-02 -1.7127E-02
  1.9958E+03  2.4891E-02 -1.7136E-02
  1.9973E+03  2.4549E-02 -1.7144E-02
  1.9987E+03  2.4487E-02 -1.7151E-02
  2.0000E+03  2.4719E-02 -1.7156E-02
