  7.6608E+02  3.7947E-02 -1.4698E-02
  7.6752E+02  3.8587E-02 -1.4693E-02
  7.6896E+02  3.9118E-02 -1.4682E-02
  7.7040E+02  3.9480E-02 -1.4678E-02
  7.7184E+02  3.9749E-02 -1.4687E-02
  7.7328E+02  3.9498E-02 -1.4700E-02
  7.7472E+02  3.8412E-02 -1.4707E-02
  7.7616E+02  3.7104E-02 -1.4699E-02
  7.7760E+02  3.6537E-02 -1.4683E-02
  7.7904E+02  3.6995E-02 -1.4676E-02
  7.8048E+02  3.7978E-02 -1.4678E-02
  7.8192E+02  3.8880E-02 -1.4684E-02
  7.8336E+02  3.9434E-02 -1.4692E-02
  7.8480E+02  3.9647E-02 -1.4707E-02
  7.8624E+02  3.9357E-02 -1.4729E-02
  7.8768E+02  3.8487E-02 -1.4755E-02
  7.8912E+02  3.7544E-02 -1.4767E-02
  7.9056E+02  3.7360E-02 -1.4762E-02
  7.9200E+02  3.8008E-02 -1.4747E-02
  7.9344E+02  3.8548E-02 -1.4736E-02
  7.9488E+02  3.8216E-02 -1.4730E-02
  7.9632E+02  3.7437E-02 -1.4732E-02
  7.9776E+02  3.7161E-02 -1.4737E-02
  7.9920E+02  3.7719E-02 -1.4738E-02
  8.0064E+02  3.8631E-02 -1.4738E-02
  8.0208E+02  3.9135E-02 -1.4747E-02
  8.0352E+02  3.8796E-02 -1.4771E-02
  8.0496E+02  3.7881E-02 -1.4803E-02
  8.0640E+02  3.7397E-02 -1.4826E-02
  8.0784E+02  3.8202E-02 -1.4832E-02
  8.0928E+02  3.9912E-02 -1.4827E-02
  8.1072E+02  4.1139E-02 -1.4822E-02
  8.1216E+02  4.1029E-02 -1.4825E-02
  8.1360E+02  4.0113E-02 -1.4831E-02
  8.1504E+02  3.9431E-02 -1.4838E-02
  8.1648E+02  3.9315E-02 -1.4845E-02
  8.1792E+02  3.9356E-02 -1.4852E-02
  8.1936E+02  3.9247E-02 -1.4856E-02
  8.2080E+02  3.9210E-02 -1.4856E-02
  8.2224E+02  3.9529E-02 -1.4854E-02
  8.2368E+02  3.9907E-02 -1.4857E-02
  8.2512E+02  3.9718E-02 -1.4868E-02
  8.2656E+02  3.8849E-02 -1.4879E-02
  8.2800E+02  3.7868E-02 -1.4880E-02
  8.2944E+02  3.7312E-02 -1.4870E-02
  8.3088E+02  3.7123E-02 -1.4851E-02
  8.3232E+02  3.7030E-02 -1.4834E-02
  8.3376E+02  3.7020E-02 -1.4826E-02
  8.3520E+02  3.7178E-02 -1.4821E-02
  8.3664E+02  3.7432E-02 -1.4814E-02
  8.3808E+02  3.7671E-02 -1.4806E-02
  8.3952E+02  3.7902E-02 -1.4803E-02
  8.4096E+02  3.8011E-02 -1.4811E-02
  8.4240E+02  3.7722E-02 -1.4833E-02
  8.4384E+02  3.7032E-02 -1.4858E-02
  8.4528E+02  3.6343E-02 -1.4872E-02
  8.4672E+02  3.5944E-02 -1.4869E-02
  8.4816E+02  3.5739E-02 -1.4857E-02
  8.4960E+02  3.5658E-02 -1.4849E-02
  8.5104E+02  3.6027E-02 -1.4851E-02
  8.5248E+02  3.6986E-02 -1.4863E-02
  8.5392E+02  3.7891E-02 -1.4882E-02
  8.5536E+02  3.7962E-02 -1.4900E-02
  8.5680E+02  3.7294E-02 -1.4913E-02
  8.5824E+02  3.6704E-02 -1.4919E-02
  8.5968E+02  3.6577E-02 -1.4922E-02
  8.6112E+02  3.6532E-02 -1.4925E-02
  8.6256E+02  3.6251E-02 -1.4923E-02
  8.6400E+02  3.6074E-02 -1.4922E-02
  8.6544E+02  3.6418E-02 -1.4926E-02
  8.6688E+02  3.7057E-02 -1.4932E-02
  8.6832E+02  3.7238E-02 -1.4933E-02
  8.6976E+02  3.6546E-02 -1.4927E-02
  8.7120E+02  3.5465E-02 -1.4920E-02
  8.7264E+02  3.4937E-02 -1.4921E-02
  8.7408E+02  3.5356E-02 -1.4929E-02
  8.7552E+02  3.6176E-02 -1.4943E-02
  8.7696E+02  3.6596E-02 -1.4950E-02
  8.7840E+02  3.6396E-02 -1.4952E-02
  8.7984E+02  3.5935E-02 -1.4953E-02
  8.8128E+02  3.5575E-02 -1.4953E-02
  8.8272E+02  3.5339E-02 -1.4949E-02
  8.8416E+02  3.5092E-02 -1.4937E-02
  8.8560E+02  3.4910E-02 -1.4929E-02
  8.8704E+02  3.5248E-02 -1.4935E-02
  8.8848E+02  3.6274E-02 -1.4951E-02
  8.8992E+02  3.7182E-02 -1.4961E-02
  8.9136E+02  3.6813E-02 -1.4960E-02
  8.9280E+02  3.5141E-02 -1.4951E-02
  8.9424E+02  3.3474E-02 -1.4942E-02
  8.9568E+02  3.3023E-02 -1.4942E-02
  8.9712E+02  3.3786E-02 -1.4951E-02
  8.9856E+02  3.5000E-02 -1.4959E-02
  9.0000E+02  3.6143E-02 -1.4963E-02
  9.0144E+02  3.6980E-02 -1.4969E-02
  9.0288E+02  3.7267E-02 -1.4980E-02
  9.0432E+02  3.6869E-02 -1.4996E-02
  9.0576E+02  3.5966E-02 -1.5011E-02
  9.0720E+02  3.4951E-02 -1.5017E-02
  9.0864E+02  3.4312E-02 -1.5009E-02
  9.1008E+02  3.4366E-02 -1.4992E-02
  9.1152E+02  3.4798E-02 -1.4983E-02
  9.1296E+02  3.4922E-02 -1.4991E-02
  9.1440E+02  3.4642E-02 -1.5010E-02
  9.1584E+02  3.4554E-02 -1.5023E-02
  9.1728E+02  3.4911E-02 -1.5024E-02
  9.1872E+02  3.5256E-02 -1.5020E-02
  9.2016E+02  3.5142E-02 -1.5015E-02
  9.2160E+02  3.4636E-02 -1.5009E-02
  9.2304E+02  3.4106E-02 -1.5005E-02
  9.2448E+02  3.3866E-02 -1.5007E-02
  9.2592E+02  3.4055E-02 -1.5014E-02
  9.2736E+02  3.4517E-02 -1.5023E-02
  9.2880E+02  3.4891E-02 -1.5029E-02
  9.3024E+02  3.4909E-02 -1.5024E-02
  9.3168E+02  3.4596E-02 -1.5014E-02
  9.3312E+02  3.4195E-02 -1.5008E-02
  9.3456E+02  3.4088E-02 -1.5015E-02
  9.3600E+02  3.4653E-02 -1.5030E-02
  9.3744E+02  3.5695E-02 -1.5042E-02
  9.3888E+02  3.6264E-02 -1.5046E-02
  9.4032E+02  3.5670E-02 -1.5045E-02
  9.4176E+02  3.4461E-02 -1.5050E-02
  9.4320E+02  3.3779E-02 -1.5064E-02
  9.4464E+02  3.4114E-02 -1.5080E-02
  9.4608E+02  3.5031E-02 -1.5089E-02
  9.4752E+02  3.5692E-02 -1.5092E-02
  9.4896E+02  3.5425E-02 -1.5093E-02
  9.5040E+02  3.4353E-02 -1.5098E-02
  9.5184E+02  3.3514E-02 -1.5097E-02
  9.5328E+02  3.3814E-02 -1.5086E-02
  9.5472E+02  3.4980E-02 -1.5074E-02
  9.5616E+02  3.5804E-02 -1.5067E-02
  9.5760E+02  3.5427E-02 -1.5059E-02
  9.5904E+02  3.4156E-02 -1.5046E-02
  9.6048E+02  3.3131E-02 -1.5030E-02
  9.6192E+02  3.3234E-02 -1.5016E-02
  9.6336E+02  3.4285E-02 -1.5015E-02
  9.6480E+02  3.5263E-02 -1.5024E-02
  9.6624E+02  3.5459E-02 -1.5036E-02
  9.6768E+02  3.5206E-02 -1.5041E-02
  9.6912E+02  3.5234E-02 -1.5043E-02
  9.7056E+02  3.5550E-02 -1.5046E-02
  9.7200E+02  3.5533E-02 -1.5051E-02
  9.7344E+02  3.4921E-02 -1.5059E-02
  9.7488E+02  3.4116E-02 -1.5063E-02
  9.7632E+02  3.3615E-02 -1.5061E-02
  9.7776E+02  3.3720E-02 -1.5053E-02
  9.7920E+02  3.4425E-02 -1.5046E-02
  9.8064E+02  3.5271E-02 -1.5052E-02
  9.8208E+02  3.5597E-02 -1.5072E-02
  9.8352E+02  3.5227E-02 -1.5090E-02
  9.8496E+02  3.4534E-02 -1.5095E-02
  9.8640E+02  3.3859E-02 -1.5090E-02
  9.8784E+02  3.3291E-02 -1.5083E-02
  9.8928E+02  3.2968E-02 -1.5077E-02
  9.9072E+02  3.3133E-02 -1.5070E-02
  9.9216E+02  3.3761E-02 -1.5061E-02
  9.9360E+02  3.4437E-02 -1.5052E-02
  9.9504E+02  3.4806E-02 -1.5052E-02
  9.9648E+02  3.4882E-02 -1.5066E-02
  9.9792E+02  3.4765E-02 -1.5088E-02
  9.9936E+02  3.4400E-02 -1.5105E-02
  1.0008E+03  3.3734E-02 -1.5108E-02
  1.0022E+03  3.2994E-02 -1.5099E-02
  1.0037E+03  3.2567E-02 -1.5086E-02
  1.0051E+03  3.2583E-02 -1.5079E-02
  1.0066E+03  3.2771E-02 -1.5077E-02
  1.0080E+03  3.2863E-02 -1.5079E-02
  1.0094E+03  3.2960E-02 -1.5082E-02
  1.0109E+03  3.3300E-02 -1.5087E-02
  1.0123E+03  3.3751E-02 -1.5096E-02
  1.0138E+03  3.3965E-02 -1.5110E-02
  1.0152E+03  3.3964E-02 -1.5129E-02
  1.0166E+03  3.4035E-02 -1.5148E-02
  1.0181E+03  3.4147E-02 -1.5158E-02
  1.0195E+03  3.3981E-02 -1.5152E-02
  1.0210E+03  3.3573E-02 -1.5131E-02
  1.0224E+03  3.3380E-02 -1.5109E-02
  1.0238E+03  3.3590E-02 -1.5098E-02
  1.0253E+03  3.3820E-02 -1.5098E-02
  1.0267E+03  3.3616E-02 -1.5099E-02
  1.0282E+03  3.3050E-02 -1.5096E-02
  1.0296E+03  3.2634E-02 -1.5091E-02
  1.0310E+03  3.2736E-02 -1.5088E-02
  1.0325E+03  3.3240E-02 -1.5091E-02
  1.0339E+03  3.3721E-02 -1.5100E-02
  1.0354E+03  3.3818E-02 -1.5114E-02
  1.0368E+03  3.3476E-02 -1.5127E-02
  1.0382E+03  3.3011E-02 -1.5130E-02
  1.0397E+03  3.2819E-02 -1.5120E-02
  1.0411E+03  3.2968E-02 -1.5104E-02
  1.0426E+03  3.3214E-02 -1.5095E-02
  1.0440E+03  3.3379E-02 -1.5099E-02
  1.0454E+03  3.3396E-02 -1.5111E-02
  1.0469E+03  3.3169E-02 -1.5118E-02
  1.0483E+03  3.2782E-02 -1.5117E-02
  1.0498E+03  3.2623E-02 -1.5111E-02
  1.0512E+03  3.3070E-02 -1.5110E-02
  1.0526E+03  3.3973E-02 -1.5122E-02
  1.0541E+03  3.4647E-02 -1.5140E-02
  1.0555E+03  3.4524E-02 -1.5152E-02
  1.0570E+03  3.3783E-02 -1.5151E-02
  1.0584E+03  3.3082E-02 -1.5143E-02
  1.0598E+03  3.2869E-02 -1.5133E-02
  1.0613E+03  3.3021E-02 -1.5126E-02
  1.0627E+03  3.3178E-02 -1.5126E-02
  1.0642E+03  3.3218E-02 -1.5133E-02
  1.0656E+03  3.3419E-02 -1.5142E-02
  1.0670E+03  3.3938E-02 -1.5147E-02
  1.0685E+03  3.4338E-02 -1.5152E-02
  1.0699E+03  3.4131E-02 -1.5158E-02
  1.0714E+03  3.3504E-02 -1.5158E-02
  1.0728E+03  3.3007E-02 -1.5153E-02
  1.0742E+03  3.2919E-02 -1.5147E-02
  1.0757E+03  3.3167E-02 -1.5146E-02
  1.0771E+03  3.3498E-02 -1.5147E-02
  1.0786E+03  3.3647E-02 -1.5150E-02
  1.0800E+03  3.3625E-02 -1.5153E-02
  1.0814E+03  3.3741E-02 -1.5154E-02
  1.0829E+03  3.4160E-02 -1.5156E-02
  1.0843E+03  3.4612E-02 -1.5162E-02
  1.0858E+03  3.4777E-02 -1.5169E-02
  1.0872E+03  3.4735E-02 -1.5172E-02
  1.0886E+03  3.4755E-02 -1.5172E-02
  1.0901E+03  3.4804E-02 -1.5173E-02
  1.0915E+03  3.4545E-02 -1.5178E-02
  1.0930E+03  3.3842E-02 -1.5181E-02
  1.0944E+03  3.2894E-02 -1.5176E-02
  1.0958E+03  3.2144E-02 -1.5166E-02
  1.0973E+03  3.2117E-02 -1.5158E-02
  1.0987E+03  3.3037E-02 -1.5158E-02
  1.1002E+03  3.4370E-02 -1.5167E-02
  1.1016E+03  3.5209E-02 -1.5181E-02
  1.1030E+03  3.5060E-02 -1.5191E-02
  1.1045E+03  3.4052E-02 -1.5194E-02
  1.1059E+03  3.2788E-02 -1.5196E-02
  1.1074E+03  3.2120E-02 -1.5196E-02
  1.1088E+03  3.2478E-02 -1.5188E-02
  1.1102E+03  3.3365E-02 -1.5177E-02
  1.1117E+03  3.3961E-02 -1.5171E-02
  1.1131E+03  3.3962E-02 -1.5176E-02
  1.1146E+03  3.3546E-02 -1.5190E-02
  1.1160E+03  3.2931E-02 -1.5204E-02
  1.1174E+03  3.2432E-02 -1.5208E-02
  1.1189E+03  3.2489E-02 -1.5203E-02
  1.1203E+03  3.3111E-02 -1.5200E-02
  1.1218E+03  3.3665E-02 -1.5207E-02
  1.1232E+03  3.3613E-02 -1.5222E-02
  1.1246E+03  3.3185E-02 -1.5233E-02
  1.1261E+03  3.2889E-02 -1.5238E-02
  1.1275E+03  3.2817E-02 -1.5238E-02
  1.1290E+03  3.2894E-02 -1.5234E-02
  1.1304E+03  3.3304E-02 -1.5226E-02
  1.1318E+03  3.4074E-02 -1.5223E-02
  1.1333E+03  3.4660E-02 -1.5231E-02
  1.1347E+03  3.4467E-02 -1.5243E-02
  1.1362E+03  3.3533E-02 -1.5251E-02
  1.1376E+03  3.2536E-02 -1.5254E-02
  1.1390E+03  3.2227E-02 -1.5250E-02
  1.1405E+03  3.2765E-02 -1.5240E-02
  1.1419E+03  3.3565E-02 -1.5226E-02
  1.1434E+03  3.3950E-02 -1.5218E-02
  1.1448E+03  3.3852E-02 -1.5217E-02
  1.1462E+03  3.3629E-02 -1.5221E-02
  1.1477E+03  3.3573E-02 -1.5222E-02
  1.1491E+03  3.3688E-02 -1.5218E-02
  1.1506E+03  3.3760E-02 -1.5213E-02
  1.1520E+03  3.3438E-02 -1.5214E-02
  1.1534E+03  3.2659E-02 -1.5220E-02
  1.1549E+03  3.1961E-02 -1.5224E-02
  1.1563E+03  3.2001E-02 -1.5221E-02
  1.1578E+03  3.2593E-02 -1.5213E-02
  1.1592E+03  3.2872E-02 -1.5207E-02
  1.1606E+03  3.2473E-02 -1.5207E-02
  1.1621E+03  3.1980E-02 -1.5211E-02
  1.1635E+03  3.1977E-02 -1.5217E-02
  1.1650E+03  3.2306E-02 -1.5222E-02
  1.1664E+03  3.2557E-02 -1.5221E-02
  1.1678E+03  3.2631E-02 -1.5220E-02
  1.1693E+03  3.2575E-02 -1.5226E-02
  1.1707E+03  3.2387E-02 -1.5233E-02
  1.1722E+03  3.2156E-02 -1.5235E-02
  1.1736E+03  3.2081E-02 -1.5234E-02
  1.1750E+03  3.2201E-02 -1.5237E-02
  1.1765E+03  3.2320E-02 -1.5246E-02
  1.1779E+03  3.2229E-02 -1.5252E-02
  1.1794E+03  3.1959E-02 -1.5253E-02
  1.1808E+03  3.1775E-02 -1.5252E-02
  1.1822E+03  3.1852E-02 -1.5257E-02
  1.1837E+03  3.2003E-02 -1.5269E-02
  1.1851E+03  3.1921E-02 -1.5280E-02
  1.1866E+03  3.1667E-02 -1.5288E-02
  1.1880E+03  3.1511E-02 -1.5288E-02
  1.1894E+03  3.1428E-02 -1.5284E-02
  1.1909E+03  3.1152E-02 -1.5278E-02
  1.1923E+03  3.0792E-02 -1.5274E-02
  1.1938E+03  3.0861E-02 -1.5276E-02
  1.1952E+03  3.1555E-02 -1.5285E-02
  1.1966E+03  3.2348E-02 -1.5295E-02
  1.1981E+03  3.2578E-02 -1.5299E-02
  1.1995E+03  3.2161E-02 -1.5293E-02
  1.2010E+03  3.1479E-02 -1.5285E-02
  1.2024E+03  3.0883E-02 -1.5276E-02
  1.2038E+03  3.0520E-02 -1.5267E-02
  1.2053E+03  3.0456E-02 -1.5259E-02
  1.2067E+03  3.0653E-02 -1.5258E-02
  1.2082E+03  3.0978E-02 -1.5267E-02
  1.2096E+03  3.1282E-02 -1.5279E-02
  1.2110E+03  3.1447E-02 -1.5283E-02
  1.2125E+03  3.1349E-02 -1.5279E-02
  1.2139E+03  3.0978E-02 -1.5279E-02
  1.2154E+03  3.0569E-02 -1.5291E-02
  1.2168E+03  3.0501E-02 -1.5306E-02
  1.2182E+03  3.0910E-02 -1.5314E-02
  1.2197E+03  3.1352E-02 -1.5313E-02
  1.2211E+03  3.1206E-02 -1.5310E-02
  1.2226E+03  3.0459E-02 -1.5314E-02
  1.2240E+03  2.9749E-02 -1.5325E-02
  1.2254E+03  2.9585E-02 -1.5335E-02
  1.2269E+03  2.9903E-02 -1.5338E-02
  1.2283E+03  3.0388E-02 -1.5333E-02
  1.2298E+03  3.0854E-02 -1.5329E-02
  1.2312E+03  3.1173E-02 -1.5332E-02
  1.2326E+03  3.1085E-02 -1.5341E-02
  1.2341E+03  3.0460E-02 -1.5348E-02
  1.2355E+03  2.9722E-02 -1.5349E-02
  1.2370E+03  2.9616E-02 -1.5345E-02
  1.2384E+03  3.0258E-02 -1.5339E-02
  1.2398E+03  3.0828E-02 -1.5333E-02
  1.2413E+03  3.0586E-02 -1.5328E-02
  1.2427E+03  2.9798E-02 -1.5323E-02
  1.2442E+03  2.9361E-02 -1.5322E-02
  1.2456E+03  2.9654E-02 -1.5325E-02
  1.2470E+03  3.0261E-02 -1.5330E-02
  1.2485E+03  3.0628E-02 -1.5332E-02
  1.2499E+03  3.0673E-02 -1.5335E-02
  1.2514E+03  3.0653E-02 -1.5342E-02
  1.2528E+03  3.0788E-02 -1.5352E-02
  1.2542E+03  3.0997E-02 -1.5360E-02
  1.2557E+03  3.0915E-02 -1.5363E-02
  1.2571E+03  3.0317E-02 -1.5363E-02
  1.2586E+03  2.9605E-02 -1.5359E-02
  1.2600E+03  2.9485E-02 -1.5354E-02
  1.2614E+03  3.0099E-02 -1.5354E-02
  1.2629E+03  3.0925E-02 -1.5359E-02
  1.2643E+03  3.1365E-02 -1.5365E-02
  1.2658E+03  3.1127E-02 -1.5365E-02
  1.2672E+03  3.0285E-02 -1.5363E-02
  1.2686E+03  2.9281E-02 -1.5363E-02
  1.2701E+03  2.8680E-02 -1.5365E-02
  1.2715E+03  2.8689E-02 -1.5366E-02
  1.2730E+03  2.9103E-02 -1.5365E-02
  1.2744E+03  2.9645E-02 -1.5360E-02
  1.2758E+03  3.0087E-02 -1.5357E-02
  1.2773E+03  3.0132E-02 -1.5363E-02
  1.2787E+03  2.9631E-02 -1.5370E-02
  1.2802E+03  2.8913E-02 -1.5369E-02
  1.2816E+03  2.8594E-02 -1.5361E-02
  1.2830E+03  2.8937E-02 -1.5357E-02
  1.2845E+03  2.9622E-02 -1.5364E-02
  1.2859E+03  3.0155E-02 -1.5375E-02
  1.2874E+03  3.0243E-02 -1.5382E-02
  1.2888E+03  2.9987E-02 -1.5384E-02
  1.2902E+03  2.9750E-02 -1.5386E-02
  1.2917E+03  2.9772E-02 -1.5390E-02
  1.2931E+03  2.9925E-02 -1.5395E-02
  1.2946E+03  3.0067E-02 -1.5401E-02
  1.2960E+03  3.0278E-02 -1.5409E-02
  1.2974E+03  3.0509E-02 -1.5418E-02
  1.2989E+03  3.0465E-02 -1.5423E-02
  1.3003E+03  3.0109E-02 -1.5421E-02
  1.3018E+03  2.9884E-02 -1.5411E-02
  1.3032E+03  3.0086E-02 -1.5405E-02
  1.3046E+03  3.0457E-02 -1.5408E-02
  1.3061E+03  3.0547E-02 -1.5416E-02
  1.3075E+03  3.0206E-02 -1.5422E-02
  1.3090E+03  2.9637E-02 -1.5426E-02
  1.3104E+03  2.9261E-02 -1.5428E-02
  1.3118E+03  2.9476E-02 -1.5428E-02
  1.3133E+03  3.0171E-02 -1.5429E-02
  1.3147E+03  3.0692E-02 -1.5433E-02
  1.3162E+03  3.0626E-02 -1.5442E-02
  1.3176E+03  3.0381E-02 -1.5449E-02
  1.3190E+03  3.0468E-02 -1.5450E-02
  1.3205E+03  3.0661E-02 -1.5447E-02
  1.3219E+03  3.0397E-02 -1.5443E-02
  1.3234E+03  2.9718E-02 -1.5443E-02
  1.3248E+03  2.9319E-02 -1.5449E-02
  1.3262E+03  2.9677E-02 -1.5458E-02
  1.3277E+03  3.0396E-02 -1.5462E-02
  1.3291E+03  3.0607E-02 -1.5455E-02
  1.3306E+03  3.0078E-02 -1.5444E-02
  1.3320E+03  2.9604E-02 -1.5438E-02
  1.3334E+03  2.9991E-02 -1.5443E-02
  1.3349E+03  3.0878E-02 -1.5456E-02
  1.3363E+03  3.1147E-02 -1.5471E-02
  1.3378E+03  3.0439E-02 -1.5480E-02
  1.3392E+03  2.9546E-02 -1.5480E-02
  1.3406E+03  2.9281E-02 -1.5474E-02
  1.3421E+03  2.9594E-02 -1.5467E-02
  1.3435E+03  3.0059E-02 -1.5461E-02
  1.3450E+03  3.0437E-02 -1.5462E-02
  1.3464E+03  3.0640E-02 -1.5471E-02
  1.3478E+03  3.0598E-02 -1.5481E-02
  1.3493E+03  3.0426E-02 -1.5486E-02
  1.3507E+03  3.0330E-02 -1.5487E-02
  1.3522E+03  3.0320E-02 -1.5492E-02
  1.3536E+03  3.0220E-02 -1.5503E-02
  1.3550E+03  2.9982E-02 -1.5512E-02
  1.3565E+03  2.9801E-02 -1.5515E-02
  1.3579E+03  2.9893E-02 -1.5513E-02
  1.3594E+03  3.0281E-02 -1.5514E-02
  1.3608E+03  3.0721E-02 -1.5520E-02
  1.3622E+03  3.0938E-02 -1.5528E-02
  1.3637E+03  3.0831E-02 -1.5537E-02
  1.3651E+03  3.0462E-02 -1.5545E-02
  1.3666E+03  2.9990E-02 -1.5547E-02
  1.3680E+03  2.9688E-02 -1.5540E-02
  1.3694E+03  2.9872E-02 -1.5529E-02
  1.3709E+03  3.0450E-02 -1.5524E-02
  1.3723E+03  3.0781E-02 -1.5529E-02
  1.3738E+03  3.0416E-02 -1.5536E-02
  1.3752E+03  2.9771E-02 -1.5535E-02
  1.3766E+03  2.9596E-02 -1.5530E-02
  1.3781E+03  2.9999E-02 -1.5528E-02
  1.3795E+03  3.0507E-02 -1.5535E-02
  1.3810E+03  3.0777E-02 -1.5546E-02
  1.3824E+03  3.0790E-02 -1.5553E-02
  1.3838E+03  3.0473E-02 -1.5553E-02
  1.3853E+03  2.9790E-02 -1.5546E-02
  1.3867E+03  2.9088E-02 -1.5539E-02
  1.3882E+03  2.8915E-02 -1.5537E-02
  1.3896E+03  2.9348E-02 -1.5540E-02
  1.3910E+03  2.9886E-02 -1.5547E-02
  1.3925E+03  3.0086E-02 -1.5552E-02
  1.3939E+03  2.9983E-02 -1.5556E-02
  1.3954E+03  2.9818E-02 -1.5566E-02
  1.3968E+03  2.9665E-02 -1.5577E-02
  1.3982E+03  2.9548E-02 -1.5584E-02
  1.3997E+03  2.9624E-02 -1.5583E-02
  1.4011E+03  2.9969E-02 -1.5580E-02
  1.4026E+03  3.0313E-02 -1.5580E-02
  1.4040E+03  3.0385E-02 -1.5583E-02
  1.4054E+03  3.0357E-02 -1.5588E-02
  1.4069E+03  3.0554E-02 -1.5595E-02
  1.4083E+03  3.0849E-02 -1.5603E-02
  1.4098E+03  3.0791E-02 -1.5611E-02
  1.4112E+03  3.0326E-02 -1.5614E-02
  1.4126E+03  2.9920E-02 -1.5613E-02
  1.4141E+03  2.9963E-02 -1.5612E-02
  1.4155E+03  3.0251E-02 -1.5613E-02
  1.4170E+03  3.0298E-02 -1.5617E-02
  1.4184E+03  3.0007E-02 -1.5624E-02
  1.4198E+03  2.9754E-02 -1.5629E-02
  1.4213E+03  2.9799E-02 -1.5629E-02
  1.4227E+03  2.9964E-02 -1.5627E-02
  1.4242E+03  2.9993E-02 -1.5628E-02
  1.4256E+03  2.9877E-02 -1.5632E-02
  1.4270E+03  2.9733E-02 -1.5636E-02
  1.4285E+03  2.9625E-02 -1.5636E-02
  1.4299E+03  2.9657E-02 -1.5627E-02
  1.4314E+03  2.9893E-02 -1.5615E-02
  1.4328E+03  3.0078E-02 -1.5613E-02
  1.4342E+03  2.9771E-02 -1.5625E-02
  1.4357E+03  2.8960E-02 -1.5640E-02
  1.4371E+03  2.8322E-02 -1.5642E-02
  1.4386E+03  2.8470E-02 -1.5631E-02
  1.4400E+03  2.9281E-02 -1.5622E-02
  1.4414E+03  3.0077E-02 -1.5626E-02
  1.4429E+03  3.0293E-02 -1.5643E-02
  1.4443E+03  2.9856E-02 -1.5662E-02
  1.4458E+03  2.9217E-02 -1.5676E-02
  1.4472E+03  2.8986E-02 -1.5682E-02
  1.4486E+03  2.9349E-02 -1.5685E-02
  1.4501E+03  2.9922E-02 -1.5690E-02
  1.4515E+03  3.0168E-02 -1.5693E-02
  1.4530E+03  2.9852E-02 -1.5695E-02
  1.4544E+03  2.9176E-02 -1.5697E-02
  1.4558E+03  2.8678E-02 -1.5701E-02
  1.4573E+03  2.8745E-02 -1.5705E-02
  1.4587E+03  2.9188E-02 -1.5709E-02
  1.4602E+03  2.9488E-02 -1.5714E-02
  1.4616E+03  2.9484E-02 -1.5723E-02
  1.4630E+03  2.9483E-02 -1.5733E-02
  1.4645E+03  2.9648E-02 -1.5742E-02
  1.4659E+03  2.9751E-02 -1.5748E-02
  1.4674E+03  2.9619E-02 -1.5747E-02
  1.4688E+03  2.9419E-02 -1.5741E-02
  1.4702E+03  2.9289E-02 -1.5736E-02
  1.4717E+03  2.9132E-02 -1.5735E-02
  1.4731E+03  2.8981E-02 -1.5735E-02
  1.4746E+03  2.9049E-02 -1.5731E-02
  1.4760E+03  2.9302E-02 -1.5729E-02
  1.4774E+03  2.9441E-02 -1.5733E-02
  1.4789E+03  2.9336E-02 -1.5739E-02
  1.4803E+03  2.9084E-02 -1.5743E-02
  1.4818E+03  2.8861E-02 -1.5747E-02
  1.4832E+03  2.8808E-02 -1.5750E-02
  1.4846E+03  2.8921E-02 -1.5754E-02
  1.4861E+03  2.9007E-02 -1.5760E-02
  1.4875E+03  2.8994E-02 -1.5770E-02
  1.4890E+03  2.9103E-02 -1.5780E-02
  1.4904E+03  2.9458E-02 -1.5786E-02
  1.4918E+03  2.9800E-02 -1.5789E-02
  1.4933E+03  2.9776E-02 -1.5789E-02
  1.4947E+03  2.9436E-02 -1.5791E-02
  1.4962E+03  2.9162E-02 -1.5797E-02
  1.4976E+03  2.9203E-02 -1.5809E-02
  1.4990E+03  2.9375E-02 -1.5817E-02
  1.5005E+03  2.9308E-02 -1.5817E-02
  1.5019E+03  2.8843E-02 -1.5814E-02
  1.5034E+03  2.8265E-02 -1.5817E-02
  1.5048E+03  2.8139E-02 -1.5824E-02
  1.5062E+03  2.8634E-02 -1.5828E-02
  1.5077E+03  2.9216E-02 -1.5827E-02
  1.5091E+03  2.9259E-02 -1.5827E-02
  1.5106E+03  2.8808E-02 -1.5830E-02
  1.5120E+03  2.8306E-02 -1.5834E-02
  1.5134E+03  2.8011E-02 -1.5836E-02
  1.5149E+03  2.7977E-02 -1.5834E-02
  1.5163E+03  2.8226E-02 -1.5831E-02
  1.5178E+03  2.8674E-02 -1.5833E-02
  1.5192E+03  2.9122E-02 -1.5837E-02
  1.5206E+03  2.9400E-02 -1.5839E-02
  1.5221E+03  2.9337E-02 -1.5838E-02
  1.5235E+03  2.8813E-02 -1.5841E-02
  1.5250E+03  2.8068E-02 -1.5847E-02
  1.5264E+03  2.7686E-02 -1.5850E-02
  1.5278E+03  2.7989E-02 -1.5853E-02
  1.5293E+03  2.8624E-02 -1.5856E-02
  1.5307E+03  2.9036E-02 -1.5861E-02
  1.5322E+03  2.9106E-02 -1.5866E-02
  1.5336E+03  2.9090E-02 -1.5872E-02
  1.5350E+03  2.9081E-02 -1.5884E-02
  1.5365E+03  2.8968E-02 -1.5896E-02
  1.5379E+03  2.8695E-02 -1.5903E-02
  1.5394E+03  2.8336E-02 -1.5902E-02
