  7.6608E+02  3.9392E-02 -1.2344E-02
  7.6752E+02  4.0111E-02 -1.2333E-02
  7.6896E+02  4.0713E-02 -1.2313E-02
  7.7040E+02  4.1151E-02 -1.2311E-02
  7.7184E+02  4.1509E-02 -1.2338E-02
  7.7328E+02  4.1260E-02 -1.2372E-02
  7.7472E+02  3.9978E-02 -1.2383E-02
  7.7616E+02  3.8357E-02 -1.2357E-02
  7.7760E+02  3.7568E-02 -1.2316E-02
  7.7904E+02  3.8040E-02 -1.2298E-02
  7.8048E+02  3.9225E-02 -1.2305E-02
  7.8192E+02  4.0379E-02 -1.2315E-02
  7.8336E+02  4.1088E-02 -1.2321E-02
  7.8480E+02  4.1327E-02 -1.2339E-02
  7.8624E+02  4.0959E-02 -1.2372E-02
  7.8768E+02  3.9966E-02 -1.2415E-02
  7.8912E+02  3.8928E-02 -1.2439E-02
  7.9056E+02  3.8714E-02 -1.2432E-02
  7.9200E+02  3.9384E-02 -1.2406E-02
  7.9344E+02  3.9936E-02 -1.2397E-02
  7.9488E+02  3.9564E-02 -1.2399E-02
  7.9632E+02  3.8739E-02 -1.2417E-02
  7.9776E+02  3.8465E-02 -1.2434E-02
  7.9920E+02  3.9071E-02 -1.2428E-02
  8.0064E+02  4.0058E-02 -1.2409E-02
  8.0208E+02  4.0582E-02 -1.2407E-02
  8.0352E+02  4.0186E-02 -1.2440E-02
  8.0496E+02  3.9191E-02 -1.2500E-02
  8.0640E+02  3.8732E-02 -1.2552E-02
  8.0784E+02  3.9729E-02 -1.2567E-02
  8.0928E+02  4.1714E-02 -1.2562E-02
  8.1072E+02  4.3121E-02 -1.2556E-02
  8.1216E+02  4.2990E-02 -1.2560E-02
  8.1360E+02  4.1970E-02 -1.2564E-02
  8.1504E+02  4.1265E-02 -1.2568E-02
  8.1648E+02  4.1241E-02 -1.2584E-02
  8.1792E+02  4.1398E-02 -1.2614E-02
  8.1936E+02  4.1363E-02 -1.2642E-02
  8.2080E+02  4.1351E-02 -1.2654E-02
  8.2224E+02  4.1672E-02 -1.2652E-02
  8.2368E+02  4.2025E-02 -1.2658E-02
  8.2512E+02  4.1751E-02 -1.2690E-02
  8.2656E+02  4.0741E-02 -1.2733E-02
  8.2800E+02  3.9644E-02 -1.2750E-02
  8.2944E+02  3.9040E-02 -1.2730E-02
  8.3088E+02  3.8834E-02 -1.2690E-02
  8.3232E+02  3.8722E-02 -1.2647E-02
  8.3376E+02  3.8696E-02 -1.2614E-02
  8.3520E+02  3.8866E-02 -1.2587E-02
  8.3664E+02  3.9154E-02 -1.2564E-02
  8.3808E+02  3.9404E-02 -1.2554E-02
  8.3952E+02  3.9599E-02 -1.2562E-02
  8.4096E+02  3.9642E-02 -1.2585E-02
  8.4240E+02  3.9282E-02 -1.2630E-02
  8.4384E+02  3.8530E-02 -1.2676E-02
  8.4528E+02  3.7759E-02 -1.2704E-02
  8.4672E+02  3.7260E-02 -1.2710E-02
  8.4816E+02  3.6959E-02 -1.2701E-02
  8.4960E+02  3.6886E-02 -1.2697E-02
  8.5104E+02  3.7426E-02 -1.2709E-02
  8.5248E+02  3.8686E-02 -1.2739E-02
  8.5392E+02  3.9850E-02 -1.2774E-02
  8.5536E+02  4.0006E-02 -1.2801E-02
  8.5680E+02  3.9270E-02 -1.2806E-02
  8.5824E+02  3.8595E-02 -1.2798E-02
  8.5968E+02  3.8445E-02 -1.2791E-02
  8.6112E+02  3.8408E-02 -1.2790E-02
  8.6256E+02  3.8132E-02 -1.2794E-02
  8.6400E+02  3.7988E-02 -1.2805E-02
  8.6544E+02  3.8410E-02 -1.2824E-02
  8.6688E+02  3.9145E-02 -1.2845E-02
  8.6832E+02  3.9381E-02 -1.2848E-02
  8.6976E+02  3.8655E-02 -1.2838E-02
  8.7120E+02  3.7474E-02 -1.2836E-02
  8.7264E+02  3.6845E-02 -1.2852E-02
  8.7408E+02  3.7227E-02 -1.2882E-02
  8.7552E+02  3.8065E-02 -1.2908E-02
  8.7696E+02  3.8502E-02 -1.2913E-02
  8.7840E+02  3.8254E-02 -1.2912E-02
  8.7984E+02  3.7693E-02 -1.2917E-02
  8.8128E+02  3.7260E-02 -1.2928E-02
  8.8272E+02  3.7008E-02 -1.2929E-02
  8.8416E+02  3.6757E-02 -1.2915E-02
  8.8560E+02  3.6545E-02 -1.2911E-02
  8.8704E+02  3.6887E-02 -1.2938E-02
  8.8848E+02  3.8005E-02 -1.2978E-02
  8.8992E+02  3.9027E-02 -1.2999E-02
  8.9136E+02  3.8656E-02 -1.2987E-02
  8.9280E+02  3.6850E-02 -1.2957E-02
  8.9424E+02  3.5061E-02 -1.2934E-02
  8.9568E+02  3.4625E-02 -1.2939E-02
  8.9712E+02  3.5550E-02 -1.2962E-02
  8.9856E+02  3.7006E-02 -1.2978E-02
  9.0000E+02  3.8430E-02 -1.2978E-02
  9.0144E+02  3.9521E-02 -1.2978E-02
  9.0288E+02  3.9910E-02 -1.2993E-02
  9.0432E+02  3.9406E-02 -1.3032E-02
  9.0576E+02  3.8271E-02 -1.3086E-02
  9.0720E+02  3.7033E-02 -1.3126E-02
  9.0864E+02  3.6308E-02 -1.3128E-02
  9.1008E+02  3.6431E-02 -1.3100E-02
  9.1152E+02  3.6958E-02 -1.3084E-02
  9.1296E+02  3.7067E-02 -1.3098E-02
  9.1440E+02  3.6663E-02 -1.3133E-02
  9.1584E+02  3.6488E-02 -1.3155E-02
  9.1728E+02  3.6882E-02 -1.3152E-02
  9.1872E+02  3.7277E-02 -1.3135E-02
  9.2016E+02  3.7109E-02 -1.3114E-02
  9.2160E+02  3.6448E-02 -1.3088E-02
  9.2304E+02  3.5778E-02 -1.3065E-02
  9.2448E+02  3.5506E-02 -1.3064E-02
  9.2592E+02  3.5755E-02 -1.3087E-02
  9.2736E+02  3.6290E-02 -1.3132E-02
  9.2880E+02  3.6691E-02 -1.3172E-02
  9.3024E+02  3.6705E-02 -1.3188E-02
  9.3168E+02  3.6407E-02 -1.3186E-02
  9.3312E+02  3.6045E-02 -1.3192E-02
  9.3456E+02  3.6015E-02 -1.3215E-02
  9.3600E+02  3.6727E-02 -1.3242E-02
  9.3744E+02  3.7991E-02 -1.3251E-02
  9.3888E+02  3.8730E-02 -1.3236E-02
  9.4032E+02  3.8116E-02 -1.3221E-02
  9.4176E+02  3.6722E-02 -1.3237E-02
  9.4320E+02  3.5860E-02 -1.3291E-02
  9.4464E+02  3.6169E-02 -1.3343E-02
  9.4608E+02  3.7191E-02 -1.3375E-02
  9.4752E+02  3.7941E-02 -1.3384E-02
  9.4896E+02  3.7624E-02 -1.3388E-02
  9.5040E+02  3.6378E-02 -1.3399E-02
  9.5184E+02  3.5394E-02 -1.3398E-02
  9.5328E+02  3.5675E-02 -1.3377E-02
  9.5472E+02  3.6871E-02 -1.3350E-02
  9.5616E+02  3.7648E-02 -1.3325E-02
  9.5760E+02  3.7126E-02 -1.3301E-02
  9.5904E+02  3.5726E-02 -1.3275E-02
  9.6048E+02  3.4702E-02 -1.3254E-02
  9.6192E+02  3.4971E-02 -1.3248E-02
  9.6336E+02  3.6275E-02 -1.3266E-02
  9.6480E+02  3.7437E-02 -1.3305E-02
  9.6624E+02  3.7661E-02 -1.3341E-02
  9.6768E+02  3.7360E-02 -1.3354E-02
  9.6912E+02  3.7395E-02 -1.3357E-02
  9.7056E+02  3.7783E-02 -1.3365E-02
  9.7200E+02  3.7793E-02 -1.3383E-02
  9.7344E+02  3.7106E-02 -1.3408E-02
  9.7488E+02  3.6194E-02 -1.3426E-02
  9.7632E+02  3.5655E-02 -1.3426E-02
  9.7776E+02  3.5819E-02 -1.3404E-02
  9.7920E+02  3.6646E-02 -1.3388E-02
  9.8064E+02  3.7609E-02 -1.3399E-02
  9.8208E+02  3.7959E-02 -1.3442E-02
  9.8352E+02  3.7475E-02 -1.3479E-02
  9.8496E+02  3.6561E-02 -1.3487E-02
  9.8640E+02  3.5666E-02 -1.3476E-02
  9.8784E+02  3.4985E-02 -1.3472E-02
  9.8928E+02  3.4719E-02 -1.3480E-02
  9.9072E+02  3.5085E-02 -1.3484E-02
  9.9216E+02  3.5968E-02 -1.3470E-02
  9.9360E+02  3.6823E-02 -1.3447E-02
  9.9504E+02  3.7242E-02 -1.3438E-02
  9.9648E+02  3.7294E-02 -1.3463E-02
  9.9792E+02  3.7145E-02 -1.3510E-02
  9.9936E+02  3.6731E-02 -1.3548E-02
  1.0008E+03  3.5934E-02 -1.3551E-02
  1.0022E+03  3.4983E-02 -1.3530E-02
  1.0037E+03  3.4353E-02 -1.3508E-02
  1.0051E+03  3.4273E-02 -1.3507E-02
  1.0066E+03  3.4461E-02 -1.3527E-02
  1.0080E+03  3.4606E-02 -1.3553E-02
  1.0094E+03  3.4759E-02 -1.3576E-02
  1.0109E+03  3.5171E-02 -1.3596E-02
  1.0123E+03  3.5721E-02 -1.3614E-02
  1.0138E+03  3.6050E-02 -1.3638E-02
  1.0152E+03  3.6152E-02 -1.3669E-02
  1.0166E+03  3.6282E-02 -1.3704E-02
  1.0181E+03  3.6375E-02 -1.3725E-02
  1.0195E+03  3.6130E-02 -1.3717E-02
  1.0210E+03  3.5640E-02 -1.3682E-02
  1.0224E+03  3.5433E-02 -1.3645E-02
  1.0238E+03  3.5665E-02 -1.3629E-02
  1.0253E+03  3.5882E-02 -1.3631E-02
  1.0267E+03  3.5605E-02 -1.3634E-02
  1.0282E+03  3.4957E-02 -1.3629E-02
  1.0296E+03  3.4508E-02 -1.3624E-02
  1.0310E+03  3.4648E-02 -1.3628E-02
  1.0325E+03  3.5239E-02 -1.3644E-02
  1.0339E+03  3.5799E-02 -1.3669E-02
  1.0354E+03  3.5921E-02 -1.3699E-02
  1.0368E+03  3.5546E-02 -1.3725E-02
  1.0382E+03  3.5047E-02 -1.3728E-02
  1.0397E+03  3.4882E-02 -1.3705E-02
  1.0411E+03  3.5093E-02 -1.3675E-02
  1.0426E+03  3.5370E-02 -1.3671E-02
  1.0440E+03  3.5541E-02 -1.3701E-02
  1.0454E+03  3.5587E-02 -1.3747E-02
  1.0469E+03  3.5412E-02 -1.3780E-02
  1.0483E+03  3.5044E-02 -1.3787E-02
  1.0498E+03  3.4847E-02 -1.3779E-02
  1.0512E+03  3.5263E-02 -1.3778E-02
  1.0526E+03  3.6183E-02 -1.3791E-02
  1.0541E+03  3.6890E-02 -1.3809E-02
  1.0555E+03  3.6740E-02 -1.3815E-02
  1.0570E+03  3.5920E-02 -1.3808E-02
  1.0584E+03  3.5149E-02 -1.3796E-02
  1.0598E+03  3.4918E-02 -1.3788E-02
  1.0613E+03  3.5103E-02 -1.3789E-02
  1.0627E+03  3.5332E-02 -1.3805E-02
  1.0642E+03  3.5451E-02 -1.3838E-02
  1.0656E+03  3.5715E-02 -1.3869E-02
  1.0670E+03  3.6264E-02 -1.3882E-02
  1.0685E+03  3.6617E-02 -1.3885E-02
  1.0699E+03  3.6257E-02 -1.3886E-02
  1.0714E+03  3.5402E-02 -1.3883E-02
  1.0728E+03  3.4689E-02 -1.3875E-02
  1.0742E+03  3.4482E-02 -1.3869E-02
  1.0757E+03  3.4767E-02 -1.3870E-02
  1.0771E+03  3.5275E-02 -1.3875E-02
  1.0786E+03  3.5659E-02 -1.3887E-02
  1.0800E+03  3.5867E-02 -1.3906E-02
  1.0814E+03  3.6186E-02 -1.3924E-02
  1.0829E+03  3.6776E-02 -1.3938E-02
  1.0843E+03  3.7307E-02 -1.3949E-02
  1.0858E+03  3.7439E-02 -1.3952E-02
  1.0872E+03  3.7330E-02 -1.3950E-02
  1.0886E+03  3.7322E-02 -1.3950E-02
  1.0901E+03  3.7362E-02 -1.3961E-02
  1.0915E+03  3.7011E-02 -1.3987E-02
  1.0930E+03  3.6105E-02 -1.4007E-02
  1.0944E+03  3.4909E-02 -1.3998E-02
  1.0958E+03  3.3978E-02 -1.3975E-02
  1.0973E+03  3.3940E-02 -1.3961E-02
  1.0987E+03  3.5033E-02 -1.3972E-02
  1.1002E+03  3.6629E-02 -1.4005E-02
  1.1016E+03  3.7667E-02 -1.4040E-02
  1.1030E+03  3.7551E-02 -1.4055E-02
  1.1045E+03  3.6372E-02 -1.4059E-02
  1.1059E+03  3.4808E-02 -1.4066E-02
  1.1074E+03  3.3920E-02 -1.4074E-02
  1.1088E+03  3.4282E-02 -1.4066E-02
  1.1102E+03  3.5322E-02 -1.4046E-02
  1.1117E+03  3.6051E-02 -1.4031E-02
  1.1131E+03  3.6072E-02 -1.4039E-02
  1.1146E+03  3.5592E-02 -1.4068E-02
  1.1160E+03  3.4859E-02 -1.4097E-02
  1.1174E+03  3.4237E-02 -1.4111E-02
  1.1189E+03  3.4258E-02 -1.4112E-02
  1.1203E+03  3.4961E-02 -1.4119E-02
  1.1218E+03  3.5633E-02 -1.4142E-02
  1.1232E+03  3.5633E-02 -1.4174E-02
  1.1246E+03  3.5186E-02 -1.4202E-02
  1.1261E+03  3.4876E-02 -1.4221E-02
  1.1275E+03  3.4799E-02 -1.4229E-02
  1.1290E+03  3.4855E-02 -1.4222E-02
  1.1304E+03  3.5259E-02 -1.4201E-02
  1.1318E+03  3.6091E-02 -1.4189E-02
  1.1333E+03  3.6763E-02 -1.4202E-02
  1.1347E+03  3.6582E-02 -1.4224E-02
  1.1362E+03  3.5581E-02 -1.4243E-02
  1.1376E+03  3.4515E-02 -1.4257E-02
  1.1390E+03  3.4218E-02 -1.4259E-02
  1.1405E+03  3.4839E-02 -1.4242E-02
  1.1419E+03  3.5724E-02 -1.4214E-02
  1.1434E+03  3.6149E-02 -1.4195E-02
  1.1448E+03  3.6073E-02 -1.4197E-02
  1.1462E+03  3.5864E-02 -1.4216E-02
  1.1477E+03  3.5806E-02 -1.4231E-02
  1.1491E+03  3.5915E-02 -1.4230E-02
  1.1506E+03  3.6012E-02 -1.4224E-02
  1.1520E+03  3.5693E-02 -1.4231E-02
  1.1534E+03  3.4829E-02 -1.4250E-02
  1.1549E+03  3.3994E-02 -1.4267E-02
  1.1563E+03  3.3964E-02 -1.4269E-02
  1.1578E+03  3.4589E-02 -1.4262E-02
  1.1592E+03  3.4909E-02 -1.4263E-02
  1.1606E+03  3.4475E-02 -1.4276E-02
  1.1621E+03  3.3930E-02 -1.4295E-02
  1.1635E+03  3.3951E-02 -1.4309E-02
  1.1650E+03  3.4357E-02 -1.4311E-02
  1.1664E+03  3.4656E-02 -1.4303E-02
  1.1678E+03  3.4721E-02 -1.4298E-02
  1.1693E+03  3.4624E-02 -1.4308E-02
  1.1707E+03  3.4397E-02 -1.4314E-02
  1.1722E+03  3.4156E-02 -1.4306E-02
  1.1736E+03  3.4118E-02 -1.4298E-02
  1.1750E+03  3.4318E-02 -1.4312E-02
  1.1765E+03  3.4521E-02 -1.4339E-02
  1.1779E+03  3.4457E-02 -1.4360E-02
  1.1794E+03  3.4121E-02 -1.4369E-02
  1.1808E+03  3.3797E-02 -1.4376E-02
  1.1822E+03  3.3740E-02 -1.4395E-02
  1.1837E+03  3.3819E-02 -1.4423E-02
  1.1851E+03  3.3722E-02 -1.4450E-02
  1.1866E+03  3.3489E-02 -1.4468E-02
  1.1880E+03  3.3380E-02 -1.4470E-02
  1.1894E+03  3.3367E-02 -1.4464E-02
  1.1909E+03  3.3165E-02 -1.4457E-02
  1.1923E+03  3.2870E-02 -1.4460E-02
  1.1938E+03  3.3023E-02 -1.4475E-02
  1.1952E+03  3.3832E-02 -1.4502E-02
  1.1966E+03  3.4709E-02 -1.4522E-02
  1.1981E+03  3.4924E-02 -1.4522E-02
  1.1995E+03  3.4401E-02 -1.4505E-02
  1.2010E+03  3.3589E-02 -1.4489E-02
  1.2024E+03  3.2889E-02 -1.4479E-02
  1.2038E+03  3.2458E-02 -1.4466E-02
  1.2053E+03  3.2362E-02 -1.4454E-02
  1.2067E+03  3.2591E-02 -1.4455E-02
  1.2082E+03  3.3034E-02 -1.4479E-02
  1.2096E+03  3.3505E-02 -1.4506E-02
  1.2110E+03  3.3806E-02 -1.4510E-02
  1.2125E+03  3.3724E-02 -1.4495E-02
  1.2139E+03  3.3228E-02 -1.4490E-02
  1.2154E+03  3.2622E-02 -1.4512E-02
  1.2168E+03  3.2413E-02 -1.4541E-02
  1.2182E+03  3.2827E-02 -1.4555E-02
  1.2197E+03  3.3349E-02 -1.4551E-02
  1.2211E+03  3.3198E-02 -1.4550E-02
  1.2226E+03  3.2307E-02 -1.4574E-02
  1.2240E+03  3.1444E-02 -1.4618E-02
  1.2254E+03  3.1252E-02 -1.4658E-02
  1.2269E+03  3.1665E-02 -1.4678E-02
  1.2283E+03  3.2276E-02 -1.4678E-02
  1.2298E+03  3.2856E-02 -1.4669E-02
  1.2312E+03  3.3275E-02 -1.4667E-02
  1.2326E+03  3.3221E-02 -1.4674E-02
  1.2341E+03  3.2478E-02 -1.4679E-02
  1.2355E+03  3.1489E-02 -1.4676E-02
  1.2370E+03  3.1159E-02 -1.4669E-02
  1.2384E+03  3.1758E-02 -1.4659E-02
  1.2398E+03  3.2424E-02 -1.4651E-02
  1.2413E+03  3.2253E-02 -1.4649E-02
  1.2427E+03  3.1459E-02 -1.4652E-02
  1.2442E+03  3.1024E-02 -1.4658E-02
  1.2456E+03  3.1401E-02 -1.4667E-02
  1.2470E+03  3.2139E-02 -1.4671E-02
  1.2485E+03  3.2614E-02 -1.4673E-02
  1.2499E+03  3.2716E-02 -1.4679E-02
  1.2514E+03  3.2726E-02 -1.4694E-02
  1.2528E+03  3.2895E-02 -1.4712E-02
  1.2542E+03  3.3129E-02 -1.4725E-02
  1.2557E+03  3.3005E-02 -1.4731E-02
  1.2571E+03  3.2291E-02 -1.4731E-02
  1.2586E+03  3.1498E-02 -1.4728E-02
  1.2600E+03  3.1451E-02 -1.4729E-02
  1.2614E+03  3.2256E-02 -1.4743E-02
  1.2629E+03  3.3268E-02 -1.4771E-02
  1.2643E+03  3.3811E-02 -1.4796E-02
  1.2658E+03  3.3574E-02 -1.4801E-02
  1.2672E+03  3.2610E-02 -1.4796E-02
  1.2686E+03  3.1363E-02 -1.4798E-02
  1.2701E+03  3.0506E-02 -1.4806E-02
  1.2715E+03  3.0373E-02 -1.4809E-02
  1.2730E+03  3.0783E-02 -1.4799E-02
  1.2744E+03  3.1381E-02 -1.4778E-02
  1.2758E+03  3.1840E-02 -1.4761E-02
  1.2773E+03  3.1804E-02 -1.4767E-02
  1.2787E+03  3.1142E-02 -1.4785E-02
  1.2802E+03  3.0277E-02 -1.4791E-02
  1.2816E+03  2.9923E-02 -1.4784E-02
  1.2830E+03  3.0348E-02 -1.4788E-02
  1.2845E+03  3.1150E-02 -1.4812E-02
  1.2859E+03  3.1766E-02 -1.4843E-02
  1.2874E+03  3.1890E-02 -1.4857E-02
  1.2888E+03  3.1688E-02 -1.4860E-02
  1.2902E+03  3.1564E-02 -1.4867E-02
  1.2917E+03  3.1720E-02 -1.4878E-02
  1.2931E+03  3.1950E-02 -1.4885E-02
  1.2946E+03  3.2125E-02 -1.4890E-02
  1.2960E+03  3.2389E-02 -1.4898E-02
  1.2974E+03  3.2678E-02 -1.4912E-02
  1.2989E+03  3.2600E-02 -1.4924E-02
  1.3003E+03  3.2103E-02 -1.4925E-02
  1.3018E+03  3.1757E-02 -1.4912E-02
  1.3032E+03  3.1956E-02 -1.4903E-02
  1.3046E+03  3.2393E-02 -1.4909E-02
  1.3061E+03  3.2525E-02 -1.4924E-02
  1.3075E+03  3.2166E-02 -1.4935E-02
  1.3090E+03  3.1534E-02 -1.4943E-02
  1.3104E+03  3.1101E-02 -1.4947E-02
  1.3118E+03  3.1329E-02 -1.4946E-02
  1.3133E+03  3.2096E-02 -1.4947E-02
  1.3147E+03  3.2662E-02 -1.4958E-02
  1.3162E+03  3.2569E-02 -1.4980E-02
  1.3176E+03  3.2304E-02 -1.5002E-02
  1.3190E+03  3.2455E-02 -1.5012E-02
  1.3205E+03  3.2728E-02 -1.5008E-02
  1.3219E+03  3.2432E-02 -1.5002E-02
  1.3234E+03  3.1607E-02 -1.5008E-02
  1.3248E+03  3.1097E-02 -1.5032E-02
  1.3262E+03  3.1482E-02 -1.5065E-02
  1.3277E+03  3.2297E-02 -1.5078E-02
  1.3291E+03  3.2515E-02 -1.5062E-02
  1.3306E+03  3.1882E-02 -1.5036E-02
  1.3320E+03  3.1357E-02 -1.5020E-02
  1.3334E+03  3.1877E-02 -1.5022E-02
  1.3349E+03  3.2974E-02 -1.5035E-02
  1.3363E+03  3.3285E-02 -1.5049E-02
  1.3378E+03  3.2374E-02 -1.5058E-02
  1.3392E+03  3.1220E-02 -1.5061E-02
  1.3406E+03  3.0831E-02 -1.5063E-02
  1.3421E+03  3.1157E-02 -1.5066E-02
  1.3435E+03  3.1666E-02 -1.5067E-02
  1.3450E+03  3.2071E-02 -1.5076E-02
  1.3464E+03  3.2303E-02 -1.5093E-02
  1.3478E+03  3.2304E-02 -1.5104E-02
  1.3493E+03  3.2163E-02 -1.5101E-02
  1.3507E+03  3.2062E-02 -1.5096E-02
  1.3522E+03  3.2015E-02 -1.5109E-02
  1.3536E+03  3.1872E-02 -1.5140E-02
  1.3550E+03  3.1616E-02 -1.5165E-02
  1.3565E+03  3.1456E-02 -1.5170E-02
  1.3579E+03  3.1609E-02 -1.5166E-02
  1.3594E+03  3.2091E-02 -1.5171E-02
  1.3608E+03  3.2630E-02 -1.5188E-02
  1.3622E+03  3.2905E-02 -1.5208E-02
  1.3637E+03  3.2773E-02 -1.5227E-02
  1.3651E+03  3.2277E-02 -1.5238E-02
  1.3666E+03  3.1619E-02 -1.5236E-02
  1.3680E+03  3.1187E-02 -1.5222E-02
  1.3694E+03  3.1431E-02 -1.5203E-02
  1.3709E+03  3.2238E-02 -1.5200E-02
  1.3723E+03  3.2754E-02 -1.5216E-02
  1.3738E+03  3.2363E-02 -1.5232E-02
  1.3752E+03  3.1578E-02 -1.5227E-02
  1.3766E+03  3.1368E-02 -1.5209E-02
  1.3781E+03  3.1890E-02 -1.5206E-02
  1.3795E+03  3.2522E-02 -1.5229E-02
  1.3810E+03  3.2777E-02 -1.5259E-02
  1.3824E+03  3.2641E-02 -1.5274E-02
  1.3838E+03  3.2099E-02 -1.5267E-02
  1.3853E+03  3.1175E-02 -1.5249E-02
  1.3867E+03  3.0291E-02 -1.5234E-02
  1.3882E+03  3.0074E-02 -1.5233E-02
  1.3896E+03  3.0580E-02 -1.5241E-02
  1.3910E+03  3.1185E-02 -1.5249E-02
  1.3925E+03  3.1355E-02 -1.5251E-02
  1.3939E+03  3.1168E-02 -1.5256E-02
  1.3954E+03  3.0956E-02 -1.5272E-02
  1.3968E+03  3.0812E-02 -1.5295E-02
  1.3982E+03  3.0728E-02 -1.5309E-02
  1.3997E+03  3.0856E-02 -1.5313E-02
  1.4011E+03  3.1296E-02 -1.5312E-02
  1.4026E+03  3.1766E-02 -1.5313E-02
  1.4040E+03  3.1980E-02 -1.5318E-02
  1.4054E+03  3.2125E-02 -1.5326E-02
  1.4069E+03  3.2507E-02 -1.5341E-02
  1.4083E+03  3.2885E-02 -1.5363E-02
  1.4098E+03  3.2737E-02 -1.5382E-02
  1.4112E+03  3.2092E-02 -1.5390E-02
  1.4126E+03  3.1565E-02 -1.5386E-02
  1.4141E+03  3.1602E-02 -1.5381E-02
  1.4155E+03  3.1924E-02 -1.5381E-02
  1.4170E+03  3.1967E-02 -1.5393E-02
  1.4184E+03  3.1649E-02 -1.5413E-02
  1.4198E+03  3.1413E-02 -1.5429E-02
  1.4213E+03  3.1524E-02 -1.5433E-02
  1.4227E+03  3.1742E-02 -1.5424E-02
  1.4242E+03  3.1755E-02 -1.5414E-02
  1.4256E+03  3.1560E-02 -1.5412E-02
  1.4270E+03  3.1325E-02 -1.5424E-02
  1.4285E+03  3.1145E-02 -1.5435E-02
  1.4299E+03  3.1145E-02 -1.5423E-02
  1.4314E+03  3.1388E-02 -1.5396E-02
  1.4328E+03  3.1562E-02 -1.5384E-02
  1.4342E+03  3.1156E-02 -1.5406E-02
  1.4357E+03  3.0171E-02 -1.5442E-02
  1.4371E+03  2.9414E-02 -1.5451E-02
  1.4386E+03  2.9600E-02 -1.5424E-02
  1.4400E+03  3.0588E-02 -1.5396E-02
  1.4414E+03  3.1596E-02 -1.5400E-02
  1.4429E+03  3.1961E-02 -1.5433E-02
  1.4443E+03  3.1562E-02 -1.5472E-02
  1.4458E+03  3.0882E-02 -1.5502E-02
  1.4472E+03  3.0602E-02 -1.5516E-02
  1.4486E+03  3.0944E-02 -1.5521E-02
  1.4501E+03  3.1506E-02 -1.5523E-02
  1.4515E+03  3.1724E-02 -1.5519E-02
  1.4530E+03  3.1347E-02 -1.5515E-02
  1.4544E+03  3.0583E-02 -1.5520E-02
  1.4558E+03  3.0039E-02 -1.5534E-02
  1.4573E+03  3.0175E-02 -1.5544E-02
  1.4587E+03  3.0783E-02 -1.5550E-02
  1.4602E+03  3.1212E-02 -1.5559E-02
  1.4616E+03  3.1226E-02 -1.5576E-02
  1.4630E+03  3.1185E-02 -1.5598E-02
  1.4645E+03  3.1324E-02 -1.5617E-02
  1.4659E+03  3.1424E-02 -1.5625E-02
  1.4674E+03  3.1289E-02 -1.5617E-02
  1.4688E+03  3.1079E-02 -1.5604E-02
  1.4702E+03  3.0924E-02 -1.5597E-02
  1.4717E+03  3.0711E-02 -1.5600E-02
  1.4731E+03  3.0499E-02 -1.5603E-02
  1.4746E+03  3.0539E-02 -1.5596E-02
  1.4760E+03  3.0779E-02 -1.5591E-02
  1.4774E+03  3.0873E-02 -1.5596E-02
  1.4789E+03  3.0715E-02 -1.5606E-02
  1.4803E+03  3.0445E-02 -1.5615E-02
  1.4818E+03  3.0238E-02 -1.5624E-02
  1.4832E+03  3.0203E-02 -1.5630E-02
  1.4846E+03  3.0315E-02 -1.5633E-02
  1.4861E+03  3.0378E-02 -1.5640E-02
  1.4875E+03  3.0349E-02 -1.5655E-02
  1.4890E+03  3.0511E-02 -1.5674E-02
  1.4904E+03  3.1009E-02 -1.5686E-02
  1.4918E+03  3.1527E-02 -1.5685E-02
  1.4933E+03  3.1608E-02 -1.5672E-02
  1.4947E+03  3.1237E-02 -1.5664E-02
  1.4962E+03  3.0852E-02 -1.5676E-02
  1.4976E+03  3.0826E-02 -1.5704E-02
  1.4990E+03  3.1026E-02 -1.5728E-02
  1.5005E+03  3.0977E-02 -1.5733E-02
  1.5019E+03  3.0386E-02 -1.5731E-02
  1.5034E+03  2.9547E-02 -1.5739E-02
  1.5048E+03  2.9217E-02 -1.5753E-02
  1.5062E+03  2.9720E-02 -1.5754E-02
  1.5077E+03  3.0456E-02 -1.5743E-02
  1.5091E+03  3.0604E-02 -1.5737E-02
  1.5106E+03  3.0123E-02 -1.5746E-02
  1.5120E+03  2.9506E-02 -1.5760E-02
  1.5134E+03  2.9083E-02 -1.5764E-02
  1.5149E+03  2.8977E-02 -1.5758E-02
  1.5163E+03  2.9262E-02 -1.5756E-02
  1.5178E+03  2.9842E-02 -1.5768E-02
  1.5192E+03  3.0442E-02 -1.5781E-02
  1.5206E+03  3.0817E-02 -1.5780E-02
  1.5221E+03  3.0752E-02 -1.5775E-02
  1.5235E+03  3.0109E-02 -1.5778E-02
  1.5250E+03  2.9186E-02 -1.5785E-02
  1.5264E+03  2.8698E-02 -1.5784E-02
  1.5278E+03  2.9036E-02 -1.5780E-02
  1.5293E+03  2.9785E-02 -1.5778E-02
  1.5307E+03  3.0310E-02 -1.5782E-02
  1.5322E+03  3.0498E-02 -1.5787E-02
  1.5336E+03  3.0639E-02 -1.5801E-02
  1.5350E+03  3.0759E-02 -1.5831E-02
  1.5365E+03  3.0628E-02 -1.5866E-02
  1.5379E+03  3.0183E-02 -1.5884E-02
  1.5394E+03  2.9613E-02 -1.5877E-02
