# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 12:09:48 2021
# diag: timetrace, run(s): 0009, time window: 0-2000(1390 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/lhd_surface/scanfiles0002/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5221E+03  2.9425E-02 -1.5901E-02
  1.5235E+03  2.8886E-02 -1.5904E-02
  1.5250E+03  2.8118E-02 -1.5910E-02
  1.5264E+03  2.7723E-02 -1.5913E-02
  1.5278E+03  2.8031E-02 -1.5915E-02
  1.5293E+03  2.8681E-02 -1.5919E-02
  1.5307E+03  2.9106E-02 -1.5924E-02
  1.5322E+03  2.9190E-02 -1.5929E-02
  1.5336E+03  2.9191E-02 -1.5936E-02
  1.5350E+03  2.9196E-02 -1.5948E-02
  1.5365E+03  2.9080E-02 -1.5962E-02
  1.5379E+03  2.8786E-02 -1.5969E-02
  1.5394E+03  2.8403E-02 -1.5967E-02
  1.5408E+03  2.8077E-02 -1.5962E-02
  1.5422E+03  2.7972E-02 -1.5960E-02
  1.5437E+03  2.8158E-02 -1.5963E-02
  1.5451E+03  2.8505E-02 -1.5970E-02
  1.5466E+03  2.8774E-02 -1.5976E-02
  1.5480E+03  2.8744E-02 -1.5981E-02
  1.5494E+03  2.8375E-02 -1.5985E-02
  1.5509E+03  2.7928E-02 -1.5992E-02
  1.5523E+03  2.7825E-02 -1.5998E-02
  1.5538E+03  2.8100E-02 -1.6002E-02
  1.5552E+03  2.8333E-02 -1.6003E-02
  1.5566E+03  2.8264E-02 -1.6003E-02
  1.5581E+03  2.8155E-02 -1.6006E-02
  1.5595E+03  2.8304E-02 -1.6009E-02
  1.5610E+03  2.8572E-02 -1.6009E-02
  1.5624E+03  2.8637E-02 -1.6005E-02
  1.5638E+03  2.8417E-02 -1.6006E-02
  1.5653E+03  2.8076E-02 -1.6015E-02
  1.5667E+03  2.7765E-02 -1.6028E-02
  1.5682E+03  2.7564E-02 -1.6036E-02
  1.5696E+03  2.7590E-02 -1.6036E-02
  1.5710E+03  2.7902E-02 -1.6035E-02
  1.5725E+03  2.8302E-02 -1.6041E-02
  1.5739E+03  2.8440E-02 -1.6050E-02
  1.5754E+03  2.8201E-02 -1.6053E-02
  1.5768E+03  2.7807E-02 -1.6049E-02
  1.5782E+03  2.7576E-02 -1.6044E-02
  1.5797E+03  2.7631E-02 -1.6046E-02
  1.5811E+03  2.7915E-02 -1.6053E-02
  1.5826E+03  2.8327E-02 -1.6059E-02
  1.5840E+03  2.8752E-02 -1.6063E-02
  1.5854E+03  2.8961E-02 -1.6069E-02
  1.5869E+03  2.8657E-02 -1.6078E-02
  1.5883E+03  2.7869E-02 -1.6085E-02
  1.5898E+03  2.7086E-02 -1.6090E-02
  1.5912E+03  2.6882E-02 -1.6093E-02
  1.5926E+03  2.7436E-02 -1.6094E-02
  1.5941E+03  2.8387E-02 -1.6094E-02
  1.5955E+03  2.9030E-02 -1.6097E-02
  1.5970E+03  2.8832E-02 -1.6104E-02
  1.5984E+03  2.7919E-02 -1.6114E-02
  1.5998E+03  2.6993E-02 -1.6120E-02
  1.6013E+03  2.6746E-02 -1.6117E-02
  1.6027E+03  2.7262E-02 -1.6113E-02
  1.6042E+03  2.7994E-02 -1.6120E-02
  1.6056E+03  2.8304E-02 -1.6139E-02
  1.6070E+03  2.8138E-02 -1.6156E-02
  1.6085E+03  2.7889E-02 -1.6159E-02
  1.6099E+03  2.7763E-02 -1.6150E-02
  1.6114E+03  2.7659E-02 -1.6139E-02
  1.6128E+03  2.7566E-02 -1.6132E-02
  1.6142E+03  2.7576E-02 -1.6131E-02
  1.6157E+03  2.7600E-02 -1.6136E-02
  1.6171E+03  2.7447E-02 -1.6144E-02
  1.6186E+03  2.7163E-02 -1.6151E-02
  1.6200E+03  2.6989E-02 -1.6154E-02
  1.6214E+03  2.6975E-02 -1.6156E-02
  1.6229E+03  2.6980E-02 -1.6158E-02
  1.6243E+03  2.7065E-02 -1.6163E-02
  1.6258E+03  2.7486E-02 -1.6173E-02
  1.6272E+03  2.8110E-02 -1.6187E-02
  1.6286E+03  2.8307E-02 -1.6198E-02
  1.6301E+03  2.7700E-02 -1.6200E-02
  1.6315E+03  2.6664E-02 -1.6197E-02
  1.6330E+03  2.6015E-02 -1.6199E-02
  1.6344E+03  2.6250E-02 -1.6206E-02
  1.6358E+03  2.7110E-02 -1.6214E-02
  1.6373E+03  2.7853E-02 -1.6218E-02
  1.6387E+03  2.8031E-02 -1.6220E-02
  1.6402E+03  2.7767E-02 -1.6223E-02
  1.6416E+03  2.7342E-02 -1.6227E-02
  1.6430E+03  2.6973E-02 -1.6235E-02
  1.6445E+03  2.6895E-02 -1.6243E-02
  1.6459E+03  2.7207E-02 -1.6248E-02
  1.6474E+03  2.7605E-02 -1.6252E-02
  1.6488E+03  2.7722E-02 -1.6256E-02
  1.6502E+03  2.7535E-02 -1.6256E-02
  1.6517E+03  2.7291E-02 -1.6254E-02
  1.6531E+03  2.7144E-02 -1.6257E-02
  1.6546E+03  2.7055E-02 -1.6263E-02
  1.6560E+03  2.6950E-02 -1.6267E-02
  1.6574E+03  2.6783E-02 -1.6269E-02
  1.6589E+03  2.6605E-02 -1.6271E-02
  1.6603E+03  2.6654E-02 -1.6277E-02
  1.6618E+03  2.7136E-02 -1.6284E-02
  1.6632E+03  2.7716E-02 -1.6289E-02
  1.6646E+03  2.7686E-02 -1.6291E-02
  1.6661E+03  2.6920E-02 -1.6292E-02
  1.6675E+03  2.6161E-02 -1.6295E-02
  1.6690E+03  2.6131E-02 -1.6304E-02
  1.6704E+03  2.6763E-02 -1.6312E-02
  1.6718E+03  2.7460E-02 -1.6315E-02
  1.6733E+03  2.7725E-02 -1.6314E-02
  1.6747E+03  2.7534E-02 -1.6318E-02
  1.6762E+03  2.7230E-02 -1.6324E-02
  1.6776E+03  2.7121E-02 -1.6326E-02
  1.6790E+03  2.7195E-02 -1.6326E-02
  1.6805E+03  2.7305E-02 -1.6327E-02
  1.6819E+03  2.7430E-02 -1.6331E-02
  1.6834E+03  2.7506E-02 -1.6334E-02
  1.6848E+03  2.7343E-02 -1.6338E-02
  1.6862E+03  2.6922E-02 -1.6342E-02
  1.6877E+03  2.6630E-02 -1.6348E-02
  1.6891E+03  2.6856E-02 -1.6355E-02
  1.6906E+03  2.7484E-02 -1.6364E-02
  1.6920E+03  2.7993E-02 -1.6375E-02
  1.6934E+03  2.7963E-02 -1.6382E-02
  1.6949E+03  2.7388E-02 -1.6386E-02
  1.6963E+03  2.6694E-02 -1.6386E-02
  1.6978E+03  2.6518E-02 -1.6387E-02
  1.6992E+03  2.7073E-02 -1.6388E-02
  1.7006E+03  2.7783E-02 -1.6392E-02
  1.7021E+03  2.7865E-02 -1.6395E-02
  1.7035E+03  2.7311E-02 -1.6396E-02
  1.7050E+03  2.6792E-02 -1.6398E-02
  1.7064E+03  2.6755E-02 -1.6405E-02
  1.7078E+03  2.6995E-02 -1.6413E-02
  1.7093E+03  2.7081E-02 -1.6417E-02
  1.7107E+03  2.6874E-02 -1.6414E-02
  1.7122E+03  2.6627E-02 -1.6410E-02
  1.7136E+03  2.6692E-02 -1.6411E-02
  1.7150E+03  2.7059E-02 -1.6417E-02
  1.7165E+03  2.7339E-02 -1.6428E-02
  1.7179E+03  2.7276E-02 -1.6437E-02
  1.7194E+03  2.7057E-02 -1.6441E-02
  1.7208E+03  2.6990E-02 -1.6443E-02
  1.7222E+03  2.7113E-02 -1.6449E-02
  1.7237E+03  2.7259E-02 -1.6459E-02
  1.7251E+03  2.7258E-02 -1.6467E-02
  1.7266E+03  2.7074E-02 -1.6471E-02
  1.7280E+03  2.6846E-02 -1.6474E-02
  1.7294E+03  2.6849E-02 -1.6478E-02
  1.7309E+03  2.7169E-02 -1.6483E-02
  1.7323E+03  2.7539E-02 -1.6488E-02
  1.7338E+03  2.7662E-02 -1.6492E-02
  1.7352E+03  2.7565E-02 -1.6501E-02
  1.7366E+03  2.7440E-02 -1.6514E-02
  1.7381E+03  2.7282E-02 -1.6527E-02
  1.7395E+03  2.7061E-02 -1.6529E-02
  1.7410E+03  2.6975E-02 -1.6520E-02
  1.7424E+03  2.7168E-02 -1.6514E-02
  1.7438E+03  2.7361E-02 -1.6521E-02
  1.7453E+03  2.7221E-02 -1.6534E-02
  1.7467E+03  2.6879E-02 -1.6539E-02
  1.7482E+03  2.6771E-02 -1.6535E-02
  1.7496E+03  2.7002E-02 -1.6527E-02
  1.7510E+03  2.7140E-02 -1.6524E-02
  1.7525E+03  2.6776E-02 -1.6529E-02
  1.7539E+03  2.6144E-02 -1.6537E-02
  1.7554E+03  2.5944E-02 -1.6545E-02
  1.7568E+03  2.6485E-02 -1.6553E-02
  1.7582E+03  2.7296E-02 -1.6558E-02
  1.7597E+03  2.7667E-02 -1.6564E-02
  1.7611E+03  2.7359E-02 -1.6572E-02
  1.7626E+03  2.6718E-02 -1.6584E-02
  1.7640E+03  2.6282E-02 -1.6591E-02
  1.7654E+03  2.6340E-02 -1.6591E-02
  1.7669E+03  2.6715E-02 -1.6590E-02
  1.7683E+03  2.7008E-02 -1.6595E-02
  1.7698E+03  2.7008E-02 -1.6606E-02
  1.7712E+03  2.6868E-02 -1.6617E-02
  1.7726E+03  2.6798E-02 -1.6623E-02
  1.7741E+03  2.6742E-02 -1.6625E-02
  1.7755E+03  2.6521E-02 -1.6627E-02
  1.7770E+03  2.6282E-02 -1.6632E-02
  1.7784E+03  2.6427E-02 -1.6639E-02
  1.7798E+03  2.6975E-02 -1.6643E-02
  1.7813E+03  2.7395E-02 -1.6646E-02
  1.7827E+03  2.7201E-02 -1.6647E-02
  1.7842E+03  2.6579E-02 -1.6650E-02
  1.7856E+03  2.6165E-02 -1.6654E-02
  1.7870E+03  2.6292E-02 -1.6656E-02
  1.7885E+03  2.6675E-02 -1.6657E-02
  1.7899E+03  2.6922E-02 -1.6662E-02
  1.7914E+03  2.7020E-02 -1.6670E-02
  1.7928E+03  2.7112E-02 -1.6677E-02
  1.7942E+03  2.7160E-02 -1.6678E-02
  1.7957E+03  2.7072E-02 -1.6676E-02
  1.7971E+03  2.6941E-02 -1.6677E-02
  1.7986E+03  2.6886E-02 -1.6689E-02
  1.8000E+03  2.6917E-02 -1.6705E-02
  1.8014E+03  2.6932E-02 -1.6710E-02
  1.8029E+03  2.6797E-02 -1.6704E-02
  1.8043E+03  2.6499E-02 -1.6700E-02
  1.8058E+03  2.6249E-02 -1.6705E-02
  1.8072E+03  2.6305E-02 -1.6719E-02
  1.8086E+03  2.6693E-02 -1.6732E-02
  1.8101E+03  2.7172E-02 -1.6738E-02
  1.8115E+03  2.7467E-02 -1.6739E-02
  1.8130E+03  2.7476E-02 -1.6742E-02
  1.8144E+03  2.7231E-02 -1.6750E-02
  1.8158E+03  2.6829E-02 -1.6760E-02
  1.8173E+03  2.6417E-02 -1.6768E-02
  1.8187E+03  2.6137E-02 -1.6770E-02
  1.8202E+03  2.6051E-02 -1.6766E-02
  1.8216E+03  2.6178E-02 -1.6760E-02
  1.8230E+03  2.6500E-02 -1.6756E-02
  1.8245E+03  2.6830E-02 -1.6759E-02
  1.8259E+03  2.6952E-02 -1.6771E-02
  1.8274E+03  2.6881E-02 -1.6781E-02
  1.8288E+03  2.6754E-02 -1.6785E-02
  1.8302E+03  2.6530E-02 -1.6791E-02
  1.8317E+03  2.6113E-02 -1.6800E-02
  1.8331E+03  2.5674E-02 -1.6808E-02
  1.8346E+03  2.5522E-02 -1.6810E-02
  1.8360E+03  2.5773E-02 -1.6808E-02
  1.8374E+03  2.6271E-02 -1.6808E-02
  1.8389E+03  2.6769E-02 -1.6811E-02
  1.8403E+03  2.7009E-02 -1.6817E-02
  1.8418E+03  2.6849E-02 -1.6825E-02
  1.8432E+03  2.6405E-02 -1.6834E-02
  1.8446E+03  2.6000E-02 -1.6844E-02
  1.8461E+03  2.5849E-02 -1.6852E-02
  1.8475E+03  2.5919E-02 -1.6855E-02
  1.8490E+03  2.6100E-02 -1.6853E-02
  1.8504E+03  2.6299E-02 -1.6849E-02
  1.8518E+03  2.6449E-02 -1.6852E-02
  1.8533E+03  2.6561E-02 -1.6863E-02
  1.8547E+03  2.6671E-02 -1.6876E-02
  1.8562E+03  2.6645E-02 -1.6885E-02
  1.8576E+03  2.6313E-02 -1.6893E-02
  1.8590E+03  2.5839E-02 -1.6898E-02
  1.8605E+03  2.5625E-02 -1.6901E-02
  1.8619E+03  2.5826E-02 -1.6904E-02
  1.8634E+03  2.6200E-02 -1.6906E-02
  1.8648E+03  2.6438E-02 -1.6906E-02
  1.8662E+03  2.6368E-02 -1.6908E-02
  1.8677E+03  2.6019E-02 -1.6915E-02
  1.8691E+03  2.5628E-02 -1.6922E-02
  1.8706E+03  2.5499E-02 -1.6926E-02
  1.8720E+03  2.5703E-02 -1.6929E-02
  1.8734E+03  2.6046E-02 -1.6933E-02
  1.8749E+03  2.6347E-02 -1.6940E-02
  1.8763E+03  2.6506E-02 -1.6949E-02
  1.8778E+03  2.6397E-02 -1.6958E-02
  1.8792E+03  2.5998E-02 -1.6964E-02
  1.8806E+03  2.5622E-02 -1.6964E-02
  1.8821E+03  2.5618E-02 -1.6959E-02
  1.8835E+03  2.5935E-02 -1.6956E-02
  1.8850E+03  2.6269E-02 -1.6959E-02
  1.8864E+03  2.6435E-02 -1.6968E-02
  1.8878E+03  2.6363E-02 -1.6977E-02
  1.8893E+03  2.6005E-02 -1.6984E-02
  1.8907E+03  2.5546E-02 -1.6985E-02
  1.8922E+03  2.5395E-02 -1.6985E-02
  1.8936E+03  2.5732E-02 -1.6991E-02
  1.8950E+03  2.6166E-02 -1.7003E-02
  1.8965E+03  2.6144E-02 -1.7013E-02
  1.8979E+03  2.5591E-02 -1.7017E-02
  1.8994E+03  2.5058E-02 -1.7022E-02
  1.9008E+03  2.5149E-02 -1.7031E-02
  1.9022E+03  2.5838E-02 -1.7039E-02
  1.9037E+03  2.6481E-02 -1.7042E-02
  1.9051E+03  2.6535E-02 -1.7042E-02
  1.9066E+03  2.6105E-02 -1.7048E-02
  1.9080E+03  2.5647E-02 -1.7060E-02
  1.9094E+03  2.5396E-02 -1.7069E-02
  1.9109E+03  2.5315E-02 -1.7070E-02
  1.9123E+03  2.5395E-02 -1.7064E-02
  1.9138E+03  2.5610E-02 -1.7063E-02
  1.9152E+03  2.5779E-02 -1.7068E-02
  1.9166E+03  2.5783E-02 -1.7077E-02
  1.9181E+03  2.5715E-02 -1.7081E-02
  1.9195E+03  2.5647E-02 -1.7082E-02
  1.9210E+03  2.5485E-02 -1.7083E-02
  1.9224E+03  2.5246E-02 -1.7084E-02
  1.9238E+03  2.5157E-02 -1.7087E-02
  1.9253E+03  2.5352E-02 -1.7092E-02
  1.9267E+03  2.5675E-02 -1.7099E-02
  1.9282E+03  2.5889E-02 -1.7106E-02
  1.9296E+03  2.5903E-02 -1.7110E-02
  1.9310E+03  2.5698E-02 -1.7113E-02
  1.9325E+03  2.5322E-02 -1.7115E-02
  1.9339E+03  2.4953E-02 -1.7116E-02
  1.9354E+03  2.4843E-02 -1.7117E-02
  1.9368E+03  2.5025E-02 -1.7121E-02
  1.9382E+03  2.5210E-02 -1.7128E-02
  1.9397E+03  2.5106E-02 -1.7135E-02
  1.9411E+03  2.4866E-02 -1.7140E-02
  1.9426E+03  2.4957E-02 -1.7145E-02
  1.9440E+03  2.5492E-02 -1.7152E-02
  1.9454E+03  2.5951E-02 -1.7162E-02
  1.9469E+03  2.5800E-02 -1.7174E-02
  1.9483E+03  2.5192E-02 -1.7182E-02
  1.9498E+03  2.4709E-02 -1.7184E-02
  1.9512E+03  2.4619E-02 -1.7183E-02
  1.9526E+03  2.4713E-02 -1.7182E-02
  1.9541E+03  2.4807E-02 -1.7186E-02
  1.9555E+03  2.5002E-02 -1.7193E-02
  1.9570E+03  2.5336E-02 -1.7202E-02
  1.9584E+03  2.5559E-02 -1.7206E-02
  1.9598E+03  2.5442E-02 -1.7206E-02
  1.9613E+03  2.5119E-02 -1.7209E-02
  1.9627E+03  2.4892E-02 -1.7219E-02
  1.9642E+03  2.4868E-02 -1.7231E-02
  1.9656E+03  2.4933E-02 -1.7238E-02
  1.9670E+03  2.5019E-02 -1.7238E-02
  1.9685E+03  2.5166E-02 -1.7237E-02
  1.9699E+03  2.5325E-02 -1.7240E-02
  1.9714E+03  2.5346E-02 -1.7247E-02
  1.9728E+03  2.5226E-02 -1.7249E-02
  1.9742E+03  2.5135E-02 -1.7248E-02
  1.9757E+03  2.5081E-02 -1.7250E-02
  1.9771E+03  2.4913E-02 -1.7259E-02
  1.9786E+03  2.4694E-02 -1.7267E-02
  1.9800E+03  2.4703E-02 -1.7272E-02
  1.9814E+03  2.4949E-02 -1.7276E-02
  1.9829E+03  2.5059E-02 -1.7281E-02
  1.9843E+03  2.4760E-02 -1.7282E-02
  1.9858E+03  2.4243E-02 -1.7278E-02
  1.9872E+03  2.3953E-02 -1.7277E-02
  1.9886E+03  2.4109E-02 -1.7282E-02
  1.9901E+03  2.4547E-02 -1.7289E-02
  1.9915E+03  2.4964E-02 -1.7295E-02
  1.9930E+03  2.5166E-02 -1.7299E-02
  1.9944E+03  2.5058E-02 -1.7305E-02
  1.9958E+03  2.4675E-02 -1.7315E-02
  1.9973E+03  2.4275E-02 -1.7327E-02
  1.9987E+03  2.4200E-02 -1.7334E-02
  2.0000E+03  2.4491E-02 -1.7338E-02
