  1.5408E+03  2.8148E-02 -1.6025E-02
  1.5422E+03  2.8042E-02 -1.6022E-02
  1.5437E+03  2.8236E-02 -1.6025E-02
  1.5451E+03  2.8590E-02 -1.6032E-02
  1.5466E+03  2.8858E-02 -1.6039E-02
  1.5480E+03  2.8822E-02 -1.6043E-02
  1.5494E+03  2.8440E-02 -1.6048E-02
  1.5509E+03  2.7983E-02 -1.6055E-02
  1.5523E+03  2.7882E-02 -1.6062E-02
  1.5538E+03  2.8169E-02 -1.6066E-02
  1.5552E+03  2.8410E-02 -1.6067E-02
  1.5566E+03  2.8338E-02 -1.6067E-02
  1.5581E+03  2.8225E-02 -1.6070E-02
  1.5595E+03  2.8382E-02 -1.6074E-02
  1.5610E+03  2.8663E-02 -1.6073E-02
  1.5624E+03  2.8736E-02 -1.6069E-02
  1.5638E+03  2.8508E-02 -1.6069E-02
  1.5653E+03  2.8146E-02 -1.6078E-02
  1.5667E+03  2.7816E-02 -1.6093E-02
  1.5682E+03  2.7606E-02 -1.6102E-02
  1.5696E+03  2.7636E-02 -1.6101E-02
  1.5710E+03  2.7960E-02 -1.6100E-02
  1.5725E+03  2.8371E-02 -1.6106E-02
  1.5739E+03  2.8517E-02 -1.6116E-02
  1.5754E+03  2.8278E-02 -1.6119E-02
  1.5768E+03  2.7874E-02 -1.6114E-02
  1.5782E+03  2.7632E-02 -1.6108E-02
  1.5797E+03  2.7684E-02 -1.6110E-02
  1.5811E+03  2.7979E-02 -1.6117E-02
  1.5826E+03  2.8416E-02 -1.6123E-02
  1.5840E+03  2.8867E-02 -1.6127E-02
  1.5854E+03  2.9089E-02 -1.6134E-02
  1.5869E+03  2.8777E-02 -1.6143E-02
  1.5883E+03  2.7964E-02 -1.6151E-02
  1.5898E+03  2.7157E-02 -1.6157E-02
  1.5912E+03  2.6945E-02 -1.6160E-02
  1.5926E+03  2.7509E-02 -1.6160E-02
  1.5941E+03  2.8478E-02 -1.6160E-02
  1.5955E+03  2.9128E-02 -1.6162E-02
  1.5970E+03  2.8917E-02 -1.6169E-02
  1.5984E+03  2.7980E-02 -1.6180E-02
  1.5998E+03  2.7036E-02 -1.6187E-02
  1.6013E+03  2.6791E-02 -1.6184E-02
  1.6027E+03  2.7328E-02 -1.6179E-02
  1.6042E+03  2.8081E-02 -1.6187E-02
  1.6056E+03  2.8401E-02 -1.6207E-02
  1.6070E+03  2.8233E-02 -1.6225E-02
  1.6085E+03  2.7980E-02 -1.6228E-02
  1.6099E+03  2.7849E-02 -1.6217E-02
  1.6114E+03  2.7738E-02 -1.6204E-02
  1.6128E+03  2.7635E-02 -1.6197E-02
  1.6142E+03  2.7641E-02 -1.6196E-02
  1.6157E+03  2.7664E-02 -1.6200E-02
  1.6171E+03  2.7509E-02 -1.6209E-02
  1.6186E+03  2.7222E-02 -1.6216E-02
  1.6200E+03  2.7050E-02 -1.6219E-02
  1.6214E+03  2.7040E-02 -1.6221E-02
  1.6229E+03  2.7043E-02 -1.6224E-02
  1.6243E+03  2.7122E-02 -1.6229E-02
  1.6258E+03  2.7548E-02 -1.6239E-02
  1.6272E+03  2.8189E-02 -1.6253E-02
  1.6286E+03  2.8396E-02 -1.6265E-02
  1.6301E+03  2.7777E-02 -1.6267E-02
  1.6315E+03  2.6711E-02 -1.6263E-02
  1.6330E+03  2.6036E-02 -1.6264E-02
  1.6344E+03  2.6266E-02 -1.6273E-02
  1.6358E+03  2.7142E-02 -1.6281E-02
  1.6373E+03  2.7911E-02 -1.6286E-02
  1.6387E+03  2.8105E-02 -1.6288E-02
  1.6402E+03  2.7841E-02 -1.6290E-02
  1.6416E+03  2.7404E-02 -1.6295E-02
  1.6430E+03  2.7024E-02 -1.6304E-02
  1.6445E+03  2.6949E-02 -1.6312E-02
  1.6459E+03  2.7279E-02 -1.6316E-02
  1.6474E+03  2.7693E-02 -1.6320E-02
  1.6488E+03  2.7809E-02 -1.6323E-02
  1.6502E+03  2.7607E-02 -1.6322E-02
  1.6517E+03  2.7348E-02 -1.6320E-02
  1.6531E+03  2.7195E-02 -1.6323E-02
  1.6546E+03  2.7108E-02 -1.6330E-02
  1.6560E+03  2.7006E-02 -1.6335E-02
  1.6574E+03  2.6833E-02 -1.6336E-02
  1.6589E+03  2.6638E-02 -1.6338E-02
  1.6603E+03  2.6674E-02 -1.6344E-02
  1.6618E+03  2.7165E-02 -1.6351E-02
  1.6632E+03  2.7770E-02 -1.6356E-02
  1.6646E+03  2.7746E-02 -1.6358E-02
  1.6661E+03  2.6954E-02 -1.6359E-02
  1.6675E+03  2.6161E-02 -1.6363E-02
  1.6690E+03  2.6123E-02 -1.6372E-02
  1.6704E+03  2.6778E-02 -1.6381E-02
  1.6718E+03  2.7505E-02 -1.6384E-02
  1.6733E+03  2.7788E-02 -1.6382E-02
  1.6747E+03  2.7599E-02 -1.6386E-02
  1.6762E+03  2.7288E-02 -1.6392E-02
  1.6776E+03  2.7175E-02 -1.6393E-02
  1.6790E+03  2.7247E-02 -1.6392E-02
  1.6805E+03  2.7358E-02 -1.6394E-02
  1.6819E+03  2.7483E-02 -1.6397E-02
  1.6834E+03  2.7556E-02 -1.6400E-02
  1.6848E+03  2.7385E-02 -1.6403E-02
  1.6862E+03  2.6954E-02 -1.6407E-02
  1.6877E+03  2.6663E-02 -1.6413E-02
  1.6891E+03  2.6903E-02 -1.6421E-02
  1.6906E+03  2.7553E-02 -1.6431E-02
  1.6920E+03  2.8073E-02 -1.6442E-02
  1.6934E+03  2.8038E-02 -1.6449E-02
  1.6949E+03  2.7442E-02 -1.6452E-02
  1.6963E+03  2.6727E-02 -1.6453E-02
  1.6978E+03  2.6550E-02 -1.6454E-02
  1.6992E+03  2.7129E-02 -1.6455E-02
  1.7006E+03  2.7864E-02 -1.6459E-02
  1.7021E+03  2.7944E-02 -1.6462E-02
  1.7035E+03  2.7365E-02 -1.6462E-02
  1.7050E+03  2.6826E-02 -1.6464E-02
  1.7064E+03  2.6788E-02 -1.6471E-02
  1.7078E+03  2.7036E-02 -1.6480E-02
  1.7093E+03  2.7117E-02 -1.6484E-02
  1.7107E+03  2.6892E-02 -1.6480E-02
  1.7122E+03  2.6632E-02 -1.6474E-02
  1.7136E+03  2.6703E-02 -1.6474E-02
  1.7150E+03  2.7088E-02 -1.6481E-02
  1.7165E+03  2.7380E-02 -1.6492E-02
  1.7179E+03  2.7315E-02 -1.6502E-02
  1.7194E+03  2.7092E-02 -1.6506E-02
  1.7208E+03  2.7026E-02 -1.6508E-02
  1.7222E+03  2.7150E-02 -1.6515E-02
  1.7237E+03  2.7291E-02 -1.6525E-02
  1.7251E+03  2.7285E-02 -1.6533E-02
  1.7266E+03  2.7101E-02 -1.6537E-02
  1.7280E+03  2.6877E-02 -1.6539E-02
  1.7294E+03  2.6887E-02 -1.6543E-02
  1.7309E+03  2.7216E-02 -1.6549E-02
  1.7323E+03  2.7595E-02 -1.6553E-02
  1.7338E+03  2.7720E-02 -1.6558E-02
  1.7352E+03  2.7622E-02 -1.6566E-02
  1.7366E+03  2.7498E-02 -1.6581E-02
  1.7381E+03  2.7341E-02 -1.6595E-02
  1.7395E+03  2.7116E-02 -1.6596E-02
  1.7410E+03  2.7027E-02 -1.6586E-02
  1.7424E+03  2.7222E-02 -1.6579E-02
  1.7438E+03  2.7415E-02 -1.6586E-02
  1.7453E+03  2.7263E-02 -1.6600E-02
  1.7467E+03  2.6901E-02 -1.6605E-02
  1.7482E+03  2.6786E-02 -1.6599E-02
  1.7496E+03  2.7025E-02 -1.6590E-02
  1.7510E+03  2.7169E-02 -1.6586E-02
  1.7525E+03  2.6790E-02 -1.6590E-02
  1.7539E+03  2.6130E-02 -1.6599E-02
  1.7554E+03  2.5919E-02 -1.6608E-02
  1.7568E+03  2.6478E-02 -1.6616E-02
  1.7582E+03  2.7318E-02 -1.6621E-02
  1.7597E+03  2.7706E-02 -1.6627E-02
  1.7611E+03  2.7395E-02 -1.6636E-02
  1.7626E+03  2.6738E-02 -1.6648E-02
  1.7640E+03  2.6290E-02 -1.6656E-02
  1.7654E+03  2.6346E-02 -1.6655E-02
  1.7669E+03  2.6729E-02 -1.6653E-02
  1.7683E+03  2.7029E-02 -1.6658E-02
  1.7698E+03  2.7030E-02 -1.6670E-02
  1.7712E+03  2.6885E-02 -1.6681E-02
  1.7726E+03  2.6811E-02 -1.6687E-02
  1.7741E+03  2.6751E-02 -1.6688E-02
  1.7755E+03  2.6520E-02 -1.6691E-02
  1.7770E+03  2.6269E-02 -1.6696E-02
  1.7784E+03  2.6413E-02 -1.6703E-02
  1.7798E+03  2.6974E-02 -1.6707E-02
  1.7813E+03  2.7406E-02 -1.6708E-02
  1.7827E+03  2.7208E-02 -1.6709E-02
  1.7842E+03  2.6569E-02 -1.6712E-02
  1.7856E+03  2.6143E-02 -1.6716E-02
  1.7870E+03  2.6274E-02 -1.6717E-02
  1.7885E+03  2.6669E-02 -1.6718E-02
  1.7899E+03  2.6924E-02 -1.6723E-02
  1.7914E+03  2.7029E-02 -1.6731E-02
  1.7928E+03  2.7135E-02 -1.6738E-02
  1.7942E+03  2.7195E-02 -1.6739E-02
  1.7957E+03  2.7106E-02 -1.6735E-02
  1.7971E+03  2.6958E-02 -1.6736E-02
  1.7986E+03  2.6886E-02 -1.6749E-02
  1.8000E+03  2.6916E-02 -1.6766E-02
  1.8014E+03  2.6946E-02 -1.6772E-02
  1.8029E+03  2.6820E-02 -1.6764E-02
  1.8043E+03  2.6512E-02 -1.6758E-02
  1.8058E+03  2.6242E-02 -1.6764E-02
  1.8072E+03  2.6293E-02 -1.6779E-02
  1.8086E+03  2.6701E-02 -1.6793E-02
  1.8101E+03  2.7207E-02 -1.6799E-02
  1.8115E+03  2.7518E-02 -1.6800E-02
  1.8130E+03  2.7527E-02 -1.6802E-02
  1.8144E+03  2.7274E-02 -1.6810E-02
  1.8158E+03  2.6863E-02 -1.6820E-02
  1.8173E+03  2.6441E-02 -1.6829E-02
  1.8187E+03  2.6151E-02 -1.6830E-02
  1.8202E+03  2.6057E-02 -1.6826E-02
  1.8216E+03  2.6181E-02 -1.6818E-02
  1.8230E+03  2.6505E-02 -1.6813E-02
  1.8245E+03  2.6841E-02 -1.6816E-02
  1.8259E+03  2.6965E-02 -1.6829E-02
  1.8274E+03  2.6893E-02 -1.6840E-02
  1.8288E+03  2.6765E-02 -1.6843E-02
  1.8302E+03  2.6537E-02 -1.6848E-02
  1.8317E+03  2.6108E-02 -1.6858E-02
  1.8331E+03  2.5652E-02 -1.6866E-02
  1.8346E+03  2.5491E-02 -1.6867E-02
  1.8360E+03  2.5747E-02 -1.6865E-02
  1.8374E+03  2.6261E-02 -1.6864E-02
  1.8389E+03  2.6780E-02 -1.6867E-02
  1.8403E+03  2.7034E-02 -1.6873E-02
  1.8418E+03  2.6875E-02 -1.6881E-02
  1.8432E+03  2.6419E-02 -1.6890E-02
  1.8446E+03  2.5997E-02 -1.6900E-02
  1.8461E+03  2.5833E-02 -1.6909E-02
  1.8475E+03  2.5900E-02 -1.6912E-02
  1.8490E+03  2.6094E-02 -1.6909E-02
  1.8504E+03  2.6315E-02 -1.6904E-02
  1.8518E+03  2.6485E-02 -1.6907E-02
  1.8533E+03  2.6608E-02 -1.6919E-02
  1.8547E+03  2.6721E-02 -1.6932E-02
  1.8562E+03  2.6689E-02 -1.6942E-02
  1.8576E+03  2.6342E-02 -1.6949E-02
  1.8590E+03  2.5847E-02 -1.6954E-02
  1.8605E+03  2.5617E-02 -1.6957E-02
  1.8619E+03  2.5815E-02 -1.6959E-02
  1.8634E+03  2.6198E-02 -1.6961E-02
  1.8648E+03  2.6444E-02 -1.6960E-02
  1.8662E+03  2.6372E-02 -1.6962E-02
  1.8677E+03  2.6010E-02 -1.6969E-02
  1.8691E+03  2.5604E-02 -1.6976E-02
  1.8706E+03  2.5472E-02 -1.6980E-02
  1.8720E+03  2.5687E-02 -1.6982E-02
  1.8734E+03  2.6046E-02 -1.6986E-02
  1.8749E+03  2.6359E-02 -1.6993E-02
  1.8763E+03  2.6523E-02 -1.7003E-02
  1.8778E+03  2.6410E-02 -1.7012E-02
  1.8792E+03  2.5999E-02 -1.7018E-02
  1.8806E+03  2.5617E-02 -1.7017E-02
  1.8821E+03  2.5622E-02 -1.7011E-02
  1.8835E+03  2.5957E-02 -1.7007E-02
  1.8850E+03  2.6298E-02 -1.7010E-02
  1.8864E+03  2.6457E-02 -1.7018E-02
  1.8878E+03  2.6373E-02 -1.7028E-02
  1.8893E+03  2.6004E-02 -1.7035E-02
  1.8907E+03  2.5534E-02 -1.7036E-02
  1.8922E+03  2.5379E-02 -1.7035E-02
  1.8936E+03  2.5723E-02 -1.7041E-02
  1.8950E+03  2.6167E-02 -1.7054E-02
  1.8965E+03  2.6143E-02 -1.7064E-02
  1.8979E+03  2.5573E-02 -1.7067E-02
  1.8994E+03  2.5025E-02 -1.7072E-02
  1.9008E+03  2.5126E-02 -1.7082E-02
  1.9022E+03  2.5848E-02 -1.7091E-02
  1.9037E+03  2.6521E-02 -1.7093E-02
  1.9051E+03  2.6576E-02 -1.7092E-02
  1.9066E+03  2.6126E-02 -1.7098E-02
  1.9080E+03  2.5646E-02 -1.7111E-02
  1.9094E+03  2.5381E-02 -1.7121E-02
  1.9109E+03  2.5294E-02 -1.7121E-02
  1.9123E+03  2.5379E-02 -1.7115E-02
  1.9138E+03  2.5603E-02 -1.7112E-02
  1.9152E+03  2.5779E-02 -1.7118E-02
  1.9166E+03  2.5782E-02 -1.7126E-02
  1.9181E+03  2.5710E-02 -1.7130E-02
  1.9195E+03  2.5639E-02 -1.7130E-02
  1.9210E+03  2.5473E-02 -1.7130E-02
  1.9224E+03  2.5228E-02 -1.7131E-02
  1.9238E+03  2.5141E-02 -1.7133E-02
  1.9253E+03  2.5348E-02 -1.7138E-02
  1.9267E+03  2.5684E-02 -1.7145E-02
  1.9282E+03  2.5902E-02 -1.7152E-02
  1.9296E+03  2.5907E-02 -1.7156E-02
  1.9310E+03  2.5686E-02 -1.7158E-02
  1.9325E+03  2.5291E-02 -1.7160E-02
  1.9339E+03  2.4905E-02 -1.7160E-02
  1.9354E+03  2.4787E-02 -1.7161E-02
  1.9368E+03  2.4972E-02 -1.7165E-02
  1.9382E+03  2.5166E-02 -1.7172E-02
  1.9397E+03  2.5064E-02 -1.7179E-02
  1.9411E+03  2.4820E-02 -1.7184E-02
  1.9426E+03  2.4915E-02 -1.7188E-02
  1.9440E+03  2.5469E-02 -1.7195E-02
  1.9454E+03  2.5948E-02 -1.7206E-02
  1.9469E+03  2.5797E-02 -1.7218E-02
  1.9483E+03  2.5171E-02 -1.7227E-02
  1.9498E+03  2.4669E-02 -1.7229E-02
  1.9512E+03  2.4569E-02 -1.7227E-02
  1.9526E+03  2.4658E-02 -1.7225E-02
  1.9541E+03  2.4753E-02 -1.7228E-02
  1.9555E+03  2.4958E-02 -1.7237E-02
  1.9570E+03  2.5311E-02 -1.7245E-02
  1.9584E+03  2.5547E-02 -1.7249E-02
  1.9598E+03  2.5427E-02 -1.7248E-02
  1.9613E+03  2.5091E-02 -1.7250E-02
  1.9627E+03  2.4857E-02 -1.7260E-02
  1.9642E+03  2.4839E-02 -1.7274E-02
  1.9656E+03  2.4914E-02 -1.7281E-02
  1.9670E+03  2.5007E-02 -1.7280E-02
  1.9685E+03  2.5159E-02 -1.7278E-02
  1.9699E+03  2.5326E-02 -1.7281E-02
  1.9714E+03  2.5352E-02 -1.7288E-02
  1.9728E+03  2.5231E-02 -1.7290E-02
  1.9742E+03  2.5137E-02 -1.7288E-02
  1.9757E+03  2.5078E-02 -1.7289E-02
  1.9771E+03  2.4901E-02 -1.7298E-02
  1.9786E+03  2.4672E-02 -1.7307E-02
  1.9800E+03  2.4676E-02 -1.7312E-02
  1.9814E+03  2.4923E-02 -1.7316E-02
  1.9829E+03  2.5028E-02 -1.7320E-02
  1.9843E+03  2.4712E-02 -1.7320E-02
  1.9858E+03  2.4175E-02 -1.7315E-02
  1.9872E+03  2.3883E-02 -1.7313E-02
  1.9886E+03  2.4053E-02 -1.7318E-02
  1.9901E+03  2.4511E-02 -1.7326E-02
  1.9915E+03  2.4940E-02 -1.7331E-02
  1.9930E+03  2.5146E-02 -1.7335E-02
  1.9944E+03  2.5039E-02 -1.7341E-02
  1.9958E+03  2.4651E-02 -1.7351E-02
  1.9973E+03  2.4241E-02 -1.7363E-02
  1.9987E+03  2.4165E-02 -1.7371E-02
  2.0000E+03  2.4466E-02 -1.7374E-02
