  1.5408E+03  2.7988E-02 -1.5834E-02
  1.5422E+03  2.7885E-02 -1.5833E-02
  1.5437E+03  2.8055E-02 -1.5836E-02
  1.5451E+03  2.8388E-02 -1.5842E-02
  1.5466E+03  2.8655E-02 -1.5848E-02
  1.5480E+03  2.8638E-02 -1.5852E-02
  1.5494E+03  2.8291E-02 -1.5857E-02
  1.5509E+03  2.7863E-02 -1.5862E-02
  1.5523E+03  2.7757E-02 -1.5868E-02
  1.5538E+03  2.8010E-02 -1.5872E-02
  1.5552E+03  2.8230E-02 -1.5873E-02
  1.5566E+03  2.8167E-02 -1.5873E-02
  1.5581E+03  2.8064E-02 -1.5876E-02
  1.5595E+03  2.8199E-02 -1.5879E-02
  1.5610E+03  2.8441E-02 -1.5879E-02
  1.5624E+03  2.8493E-02 -1.5877E-02
  1.5638E+03  2.8288E-02 -1.5878E-02
  1.5653E+03  2.7984E-02 -1.5886E-02
  1.5667E+03  2.7708E-02 -1.5897E-02
  1.5682E+03  2.7523E-02 -1.5904E-02
  1.5696E+03  2.7542E-02 -1.5904E-02
  1.5710E+03  2.7832E-02 -1.5904E-02
  1.5725E+03  2.8208E-02 -1.5909E-02
  1.5739E+03  2.8332E-02 -1.5917E-02
  1.5754E+03  2.8096E-02 -1.5921E-02
  1.5768E+03  2.7718E-02 -1.5918E-02
  1.5782E+03  2.7509E-02 -1.5915E-02
  1.5797E+03  2.7571E-02 -1.5917E-02
  1.5811E+03  2.7834E-02 -1.5923E-02
  1.5826E+03  2.8200E-02 -1.5929E-02
  1.5840E+03  2.8578E-02 -1.5933E-02
  1.5854E+03  2.8763E-02 -1.5939E-02
  1.5869E+03  2.8475E-02 -1.5946E-02
  1.5883E+03  2.7734E-02 -1.5953E-02
  1.5898E+03  2.6996E-02 -1.5957E-02
  1.5912E+03  2.6808E-02 -1.5959E-02
  1.5926E+03  2.7341E-02 -1.5960E-02
  1.5941E+03  2.8257E-02 -1.5962E-02
  1.5955E+03  2.8882E-02 -1.5966E-02
  1.5970E+03  2.8707E-02 -1.5973E-02
  1.5984E+03  2.7841E-02 -1.5982E-02
  1.5998E+03  2.6950E-02 -1.5986E-02
  1.6013E+03  2.6697E-02 -1.5984E-02
  1.6027E+03  2.7177E-02 -1.5981E-02
  1.6042E+03  2.7867E-02 -1.5988E-02
  1.6056E+03  2.8158E-02 -1.6004E-02
  1.6070E+03  2.7997E-02 -1.6019E-02
  1.6085E+03  2.7757E-02 -1.6023E-02
  1.6099E+03  2.7639E-02 -1.6016E-02
  1.6114E+03  2.7548E-02 -1.6007E-02
  1.6128E+03  2.7470E-02 -1.6002E-02
  1.6142E+03  2.7488E-02 -1.6002E-02
  1.6157E+03  2.7514E-02 -1.6007E-02
  1.6171E+03  2.7367E-02 -1.6015E-02
  1.6186E+03  2.7092E-02 -1.6022E-02
  1.6200E+03  2.6914E-02 -1.6025E-02
  1.6214E+03  2.6893E-02 -1.6026E-02
  1.6229E+03  2.6901E-02 -1.6028E-02
  1.6243E+03  2.6996E-02 -1.6033E-02
  1.6258E+03  2.7407E-02 -1.6043E-02
  1.6272E+03  2.8001E-02 -1.6055E-02
  1.6286E+03  2.8179E-02 -1.6066E-02
  1.6301E+03  2.7594E-02 -1.6069E-02
  1.6315E+03  2.6614E-02 -1.6067E-02
  1.6330E+03  2.6014E-02 -1.6068E-02
  1.6344E+03  2.6257E-02 -1.6074E-02
  1.6358E+03  2.7082E-02 -1.6081E-02
  1.6373E+03  2.7777E-02 -1.6085E-02
  1.6387E+03  2.7925E-02 -1.6088E-02
  1.6402E+03  2.7661E-02 -1.6090E-02
  1.6416E+03  2.7259E-02 -1.6095E-02
  1.6430E+03  2.6913E-02 -1.6102E-02
  1.6445E+03  2.6831E-02 -1.6110E-02
  1.6459E+03  2.7110E-02 -1.6115E-02
  1.6474E+03  2.7478E-02 -1.6120E-02
  1.6488E+03  2.7598E-02 -1.6125E-02
  1.6502E+03  2.7438E-02 -1.6125E-02
  1.6517E+03  2.7221E-02 -1.6124E-02
  1.6531E+03  2.7085E-02 -1.6126E-02
  1.6546E+03  2.6993E-02 -1.6131E-02
  1.6560E+03  2.6882E-02 -1.6136E-02
  1.6574E+03  2.6727E-02 -1.6138E-02
  1.6589E+03  2.6580E-02 -1.6141E-02
  1.6603E+03  2.6652E-02 -1.6146E-02
  1.6618E+03  2.7115E-02 -1.6152E-02
  1.6632E+03  2.7649E-02 -1.6157E-02
  1.6646E+03  2.7607E-02 -1.6160E-02
  1.6661E+03  2.6890E-02 -1.6161E-02
  1.6675E+03  2.6193E-02 -1.6164E-02
  1.6690E+03  2.6178E-02 -1.6171E-02
  1.6704E+03  2.6769E-02 -1.6179E-02
  1.6718E+03  2.7410E-02 -1.6182E-02
  1.6733E+03  2.7642E-02 -1.6183E-02
  1.6747E+03  2.7450E-02 -1.6187E-02
  1.6762E+03  2.7159E-02 -1.6193E-02
  1.6776E+03  2.7059E-02 -1.6196E-02
  1.6790E+03  2.7132E-02 -1.6196E-02
  1.6805E+03  2.7241E-02 -1.6198E-02
  1.6819E+03  2.7364E-02 -1.6202E-02
  1.6834E+03  2.7443E-02 -1.6206E-02
  1.6848E+03  2.7294E-02 -1.6211E-02
  1.6862E+03  2.6892E-02 -1.6216E-02
  1.6877E+03  2.6603E-02 -1.6220E-02
  1.6891E+03  2.6802E-02 -1.6226E-02
  1.6906E+03  2.7391E-02 -1.6234E-02
  1.6920E+03  2.7877E-02 -1.6244E-02
  1.6934E+03  2.7858E-02 -1.6252E-02
  1.6949E+03  2.7322E-02 -1.6256E-02
  1.6963E+03  2.6666E-02 -1.6257E-02
  1.6978E+03  2.6491E-02 -1.6258E-02
  1.6992E+03  2.7003E-02 -1.6259E-02
  1.7006E+03  2.7668E-02 -1.6263E-02
  1.7021E+03  2.7753E-02 -1.6266E-02
  1.7035E+03  2.7243E-02 -1.6269E-02
  1.7050E+03  2.6762E-02 -1.6271E-02
  1.7064E+03  2.6726E-02 -1.6277E-02
  1.7078E+03  2.6952E-02 -1.6285E-02
  1.7093E+03  2.7045E-02 -1.6288E-02
  1.7107E+03  2.6869E-02 -1.6287E-02
  1.7122E+03  2.6647E-02 -1.6286E-02
  1.7136E+03  2.6701E-02 -1.6288E-02
  1.7150E+03  2.7033E-02 -1.6295E-02
  1.7165E+03  2.7293E-02 -1.6305E-02
  1.7179E+03  2.7234E-02 -1.6312E-02
  1.7194E+03  2.7023E-02 -1.6316E-02
  1.7208E+03  2.6954E-02 -1.6319E-02
  1.7222E+03  2.7076E-02 -1.6324E-02
  1.7237E+03  2.7229E-02 -1.6333E-02
  1.7251E+03  2.7236E-02 -1.6340E-02
  1.7266E+03  2.7053E-02 -1.6345E-02
  1.7280E+03  2.6821E-02 -1.6348E-02
  1.7294E+03  2.6812E-02 -1.6352E-02
  1.7309E+03  2.7114E-02 -1.6358E-02
  1.7323E+03  2.7468E-02 -1.6363E-02
  1.7338E+03  2.7585E-02 -1.6368E-02
  1.7352E+03  2.7491E-02 -1.6376E-02
  1.7366E+03  2.7365E-02 -1.6388E-02
  1.7381E+03  2.7207E-02 -1.6399E-02
  1.7395E+03  2.6993E-02 -1.6402E-02
  1.7410E+03  2.6912E-02 -1.6395E-02
  1.7424E+03  2.7101E-02 -1.6391E-02
  1.7438E+03  2.7293E-02 -1.6397E-02
  1.7453E+03  2.7176E-02 -1.6408E-02
  1.7467E+03  2.6868E-02 -1.6414E-02
  1.7482E+03  2.6774E-02 -1.6411E-02
  1.7496E+03  2.6989E-02 -1.6406E-02
  1.7510E+03  2.7115E-02 -1.6406E-02
  1.7525E+03  2.6778E-02 -1.6410E-02
  1.7539E+03  2.6197E-02 -1.6418E-02
  1.7554E+03  2.6018E-02 -1.6426E-02
  1.7568E+03  2.6527E-02 -1.6433E-02
  1.7582E+03  2.7282E-02 -1.6438E-02
  1.7597E+03  2.7623E-02 -1.6444E-02
  1.7611E+03  2.7323E-02 -1.6452E-02
  1.7626E+03  2.6710E-02 -1.6462E-02
  1.7640E+03  2.6299E-02 -1.6469E-02
  1.7654E+03  2.6359E-02 -1.6470E-02
  1.7669E+03  2.6719E-02 -1.6470E-02
  1.7683E+03  2.6998E-02 -1.6475E-02
  1.7698E+03  2.6999E-02 -1.6485E-02
  1.7712E+03  2.6867E-02 -1.6495E-02
  1.7726E+03  2.6804E-02 -1.6501E-02
  1.7741E+03  2.6755E-02 -1.6504E-02
  1.7755E+03  2.6552E-02 -1.6507E-02
  1.7770E+03  2.6333E-02 -1.6512E-02
  1.7784E+03  2.6478E-02 -1.6518E-02
  1.7798E+03  2.7001E-02 -1.6524E-02
  1.7813E+03  2.7398E-02 -1.6527E-02
  1.7827E+03  2.7213E-02 -1.6530E-02
  1.7842E+03  2.6624E-02 -1.6533E-02
  1.7856E+03  2.6232E-02 -1.6537E-02
  1.7870E+03  2.6350E-02 -1.6539E-02
  1.7885E+03  2.6711E-02 -1.6542E-02
  1.7899E+03  2.6943E-02 -1.6547E-02
  1.7914E+03  2.7027E-02 -1.6555E-02
  1.7928E+03  2.7097E-02 -1.6561E-02
  1.7942E+03  2.7121E-02 -1.6564E-02
  1.7957E+03  2.7036E-02 -1.6563E-02
  1.7971E+03  2.6934E-02 -1.6565E-02
  1.7986E+03  2.6910E-02 -1.6575E-02
  1.8000E+03  2.6943E-02 -1.6589E-02
  1.8014E+03  2.6933E-02 -1.6595E-02
  1.8029E+03  2.6781E-02 -1.6592E-02
  1.8043E+03  2.6503E-02 -1.6589E-02
  1.8058E+03  2.6288E-02 -1.6594E-02
  1.8072E+03  2.6352E-02 -1.6606E-02
  1.8086E+03  2.6704E-02 -1.6617E-02
  1.8101E+03  2.7133E-02 -1.6623E-02
  1.8115E+03  2.7401E-02 -1.6626E-02
  1.8130E+03  2.7410E-02 -1.6630E-02
  1.8144E+03  2.7180E-02 -1.6638E-02
  1.8158E+03  2.6796E-02 -1.6648E-02
  1.8173E+03  2.6403E-02 -1.6655E-02
  1.8187E+03  2.6141E-02 -1.6656E-02
  1.8202E+03  2.6069E-02 -1.6654E-02
  1.8216E+03  2.6200E-02 -1.6650E-02
  1.8230E+03  2.6514E-02 -1.6648E-02
  1.8245E+03  2.6833E-02 -1.6652E-02
  1.8259E+03  2.6951E-02 -1.6662E-02
  1.8274E+03  2.6881E-02 -1.6672E-02
  1.8288E+03  2.6757E-02 -1.6677E-02
  1.8302E+03  2.6542E-02 -1.6684E-02
  1.8317E+03  2.6147E-02 -1.6693E-02
  1.8331E+03  2.5737E-02 -1.6701E-02
  1.8346E+03  2.5602E-02 -1.6702E-02
  1.8360E+03  2.5844E-02 -1.6702E-02
  1.8374E+03  2.6311E-02 -1.6703E-02
  1.8389E+03  2.6771E-02 -1.6706E-02
  1.8403E+03  2.6984E-02 -1.6712E-02
  1.8418E+03  2.6824E-02 -1.6720E-02
  1.8432E+03  2.6402E-02 -1.6730E-02
  1.8446E+03  2.6027E-02 -1.6739E-02
  1.8461E+03  2.5901E-02 -1.6746E-02
  1.8475E+03  2.5977E-02 -1.6750E-02
  1.8490E+03  2.6138E-02 -1.6749E-02
  1.8504E+03  2.6297E-02 -1.6747E-02
  1.8518E+03  2.6410E-02 -1.6750E-02
  1.8533E+03  2.6502E-02 -1.6760E-02
  1.8547E+03  2.6608E-02 -1.6771E-02
  1.8562E+03  2.6592E-02 -1.6780E-02
  1.8576E+03  2.6287E-02 -1.6788E-02
  1.8590E+03  2.5852E-02 -1.6794E-02
  1.8605E+03  2.5666E-02 -1.6798E-02
  1.8619E+03  2.5869E-02 -1.6801E-02
  1.8634E+03  2.6227E-02 -1.6804E-02
  1.8648E+03  2.6448E-02 -1.6806E-02
  1.8662E+03  2.6381E-02 -1.6809E-02
  1.8677E+03  2.6058E-02 -1.6815E-02
  1.8691E+03  2.5696E-02 -1.6822E-02
  1.8706E+03  2.5571E-02 -1.6826E-02
  1.8720E+03  2.5753E-02 -1.6829E-02
  1.8734E+03  2.6067E-02 -1.6834E-02
  1.8749E+03  2.6346E-02 -1.6841E-02
  1.8763E+03  2.6495E-02 -1.6850E-02
  1.8778E+03  2.6394E-02 -1.6859E-02
  1.8792E+03  2.6019E-02 -1.6864E-02
  1.8806E+03  2.5658E-02 -1.6865E-02
  1.8821E+03  2.5636E-02 -1.6862E-02
  1.8835E+03  2.5921E-02 -1.6861E-02
  1.8850E+03  2.6240E-02 -1.6866E-02
  1.8864E+03  2.6416E-02 -1.6874E-02
  1.8878E+03  2.6365E-02 -1.6883E-02
  1.8893E+03  2.6028E-02 -1.6890E-02
  1.8907E+03  2.5589E-02 -1.6892E-02
  1.8922E+03  2.5446E-02 -1.6893E-02
  1.8936E+03  2.5769E-02 -1.6898E-02
  1.8950E+03  2.6182E-02 -1.6910E-02
  1.8965E+03  2.6162E-02 -1.6919E-02
  1.8979E+03  2.5644E-02 -1.6924E-02
  1.8994E+03  2.5142E-02 -1.6929E-02
  1.9008E+03  2.5216E-02 -1.6936E-02
  1.9022E+03  2.5843E-02 -1.6944E-02
  1.9037E+03  2.6433E-02 -1.6947E-02
  1.9051E+03  2.6483E-02 -1.6949E-02
  1.9066E+03  2.6089E-02 -1.6955E-02
  1.9080E+03  2.5672E-02 -1.6966E-02
  1.9094E+03  2.5446E-02 -1.6974E-02
  1.9109E+03  2.5374E-02 -1.6976E-02
  1.9123E+03  2.5448E-02 -1.6972E-02
  1.9138E+03  2.5644E-02 -1.6972E-02
  1.9152E+03  2.5800E-02 -1.6978E-02
  1.9166E+03  2.5808E-02 -1.6986E-02
  1.9181E+03  2.5747E-02 -1.6991E-02
  1.9195E+03  2.5683E-02 -1.6994E-02
  1.9210E+03  2.5530E-02 -1.6996E-02
  1.9224E+03  2.5303E-02 -1.6998E-02
  1.9238E+03  2.5212E-02 -1.7001E-02
  1.9253E+03  2.5383E-02 -1.7007E-02
  1.9267E+03  2.5680E-02 -1.7014E-02
  1.9282E+03  2.5889E-02 -1.7021E-02
  1.9296E+03  2.5917E-02 -1.7026E-02
  1.9310E+03  2.5739E-02 -1.7029E-02
  1.9325E+03  2.5396E-02 -1.7032E-02
  1.9339E+03  2.5057E-02 -1.7033E-02
  1.9354E+03  2.4962E-02 -1.7036E-02
  1.9368E+03  2.5138E-02 -1.7040E-02
  1.9382E+03  2.5306E-02 -1.7048E-02
  1.9397E+03  2.5198E-02 -1.7055E-02
  1.9411E+03  2.4967E-02 -1.7060E-02
  1.9426E+03  2.5051E-02 -1.7065E-02
  1.9440E+03  2.5551E-02 -1.7072E-02
  1.9454E+03  2.5975E-02 -1.7082E-02
  1.9469E+03  2.5824E-02 -1.7093E-02
  1.9483E+03  2.5249E-02 -1.7100E-02
  1.9498E+03  2.4802E-02 -1.7103E-02
  1.9512E+03  2.4729E-02 -1.7103E-02
  1.9526E+03  2.4830E-02 -1.7104E-02
  1.9541E+03  2.4923E-02 -1.7107E-02
  1.9555E+03  2.5098E-02 -1.7114E-02
  1.9570E+03  2.5399E-02 -1.7122E-02
  1.9584E+03  2.5599E-02 -1.7127E-02
  1.9598E+03  2.5488E-02 -1.7129E-02
  1.9613E+03  2.5189E-02 -1.7133E-02
  1.9627E+03  2.4975E-02 -1.7142E-02
  1.9642E+03  2.4942E-02 -1.7153E-02
  1.9656E+03  2.4988E-02 -1.7161E-02
  1.9670E+03  2.5062E-02 -1.7162E-02
  1.9685E+03  2.5199E-02 -1.7162E-02
  1.9699E+03  2.5345E-02 -1.7166E-02
  1.9714E+03  2.5357E-02 -1.7171E-02
  1.9728E+03  2.5238E-02 -1.7174E-02
  1.9742E+03  2.5153E-02 -1.7175E-02
  1.9757E+03  2.5107E-02 -1.7178E-02
  1.9771E+03  2.4954E-02 -1.7186E-02
  1.9786E+03  2.4754E-02 -1.7195E-02
  1.9800E+03  2.4769E-02 -1.7200E-02
  1.9814E+03  2.5011E-02 -1.7204E-02
  1.9829E+03  2.5129E-02 -1.7210E-02
  1.9843E+03  2.4863E-02 -1.7212E-02
  1.9858E+03  2.4382E-02 -1.7210E-02
  1.9872E+03  2.4098E-02 -1.7210E-02
  1.9886E+03  2.4227E-02 -1.7215E-02
  1.9901E+03  2.4630E-02 -1.7222E-02
  1.9915E+03  2.5023E-02 -1.7228E-02
  1.9930E+03  2.5215E-02 -1.7233E-02
  1.9944E+03  2.5107E-02 -1.7240E-02
  1.9958E+03  2.4737E-02 -1.7249E-02
  1.9973E+03  2.4353E-02 -1.7260E-02
  1.9987E+03  2.4283E-02 -1.7267E-02
  2.0000E+03  2.4556E-02 -1.7271E-02
