  1.5408E+03  2.7925E-02 -1.5427E-02
  1.5422E+03  2.7829E-02 -1.5428E-02
  1.5437E+03  2.7947E-02 -1.5431E-02
  1.5451E+03  2.8224E-02 -1.5435E-02
  1.5466E+03  2.8473E-02 -1.5440E-02
  1.5480E+03  2.8488E-02 -1.5445E-02
  1.5494E+03  2.8211E-02 -1.5449E-02
  1.5509E+03  2.7846E-02 -1.5454E-02
  1.5523E+03  2.7732E-02 -1.5458E-02
  1.5538E+03  2.7918E-02 -1.5461E-02
  1.5552E+03  2.8097E-02 -1.5464E-02
  1.5566E+03  2.8056E-02 -1.5466E-02
  1.5581E+03  2.7974E-02 -1.5468E-02
  1.5595E+03  2.8065E-02 -1.5470E-02
  1.5610E+03  2.8225E-02 -1.5472E-02
  1.5624E+03  2.8238E-02 -1.5474E-02
  1.5638E+03  2.8081E-02 -1.5477E-02
  1.5653E+03  2.7884E-02 -1.5483E-02
  1.5667E+03  2.7711E-02 -1.5489E-02
  1.5682E+03  2.7574E-02 -1.5494E-02
  1.5696E+03  2.7571E-02 -1.5495E-02
  1.5710E+03  2.7786E-02 -1.5497E-02
  1.5725E+03  2.8081E-02 -1.5501E-02
  1.5739E+03  2.8160E-02 -1.5507E-02
  1.5754E+03  2.7935E-02 -1.5512E-02
  1.5768E+03  2.7619E-02 -1.5513E-02
  1.5782E+03  2.7478E-02 -1.5514E-02
  1.5797E+03  2.7561E-02 -1.5516E-02
  1.5811E+03  2.7763E-02 -1.5521E-02
  1.5826E+03  2.7997E-02 -1.5526E-02
  1.5840E+03  2.8230E-02 -1.5531E-02
  1.5854E+03  2.8343E-02 -1.5536E-02
  1.5869E+03  2.8115E-02 -1.5541E-02
  1.5883E+03  2.7532E-02 -1.5546E-02
  1.5898E+03  2.6945E-02 -1.5549E-02
  1.5912E+03  2.6798E-02 -1.5551E-02
  1.5926E+03  2.7247E-02 -1.5554E-02
  1.5941E+03  2.8023E-02 -1.5558E-02
  1.5955E+03  2.8572E-02 -1.5564E-02
  1.5970E+03  2.8458E-02 -1.5572E-02
  1.5984E+03  2.7748E-02 -1.5578E-02
  1.5998E+03  2.6982E-02 -1.5580E-02
  1.6013E+03  2.6725E-02 -1.5580E-02
  1.6027E+03  2.7081E-02 -1.5580E-02
  1.6042E+03  2.7633E-02 -1.5586E-02
  1.6056E+03  2.7868E-02 -1.5597E-02
  1.6070E+03  2.7727E-02 -1.5607E-02
  1.6085E+03  2.7521E-02 -1.5612E-02
  1.6099E+03  2.7425E-02 -1.5610E-02
  1.6114E+03  2.7368E-02 -1.5608E-02
  1.6128E+03  2.7331E-02 -1.5607E-02
  1.6142E+03  2.7367E-02 -1.5609E-02
  1.6157E+03  2.7402E-02 -1.5615E-02
  1.6171E+03  2.7287E-02 -1.5624E-02
  1.6186E+03  2.7051E-02 -1.5630E-02
  1.6200E+03  2.6877E-02 -1.5633E-02
  1.6214E+03  2.6836E-02 -1.5635E-02
  1.6229E+03  2.6853E-02 -1.5637E-02
  1.6243E+03  2.6968E-02 -1.5642E-02
  1.6258E+03  2.7335E-02 -1.5650E-02
  1.6272E+03  2.7817E-02 -1.5660E-02
  1.6286E+03  2.7937E-02 -1.5669E-02
  1.6301E+03  2.7441E-02 -1.5674E-02
  1.6315E+03  2.6651E-02 -1.5675E-02
  1.6330E+03  2.6199E-02 -1.5677E-02
  1.6344E+03  2.6441E-02 -1.5681E-02
  1.6358E+03  2.7130E-02 -1.5685E-02
  1.6373E+03  2.7666E-02 -1.5689E-02
  1.6387E+03  2.7727E-02 -1.5694E-02
  1.6402E+03  2.7476E-02 -1.5698E-02
  1.6416E+03  2.7159E-02 -1.5702E-02
  1.6430E+03  2.6899E-02 -1.5708E-02
  1.6445E+03  2.6818E-02 -1.5714E-02
  1.6459E+03  2.6997E-02 -1.5721E-02
  1.6474E+03  2.7268E-02 -1.5727E-02
  1.6488E+03  2.7385E-02 -1.5733E-02
  1.6502E+03  2.7305E-02 -1.5737E-02
  1.6517E+03  2.7172E-02 -1.5738E-02
  1.6531E+03  2.7074E-02 -1.5739E-02
  1.6546E+03  2.6977E-02 -1.5743E-02
  1.6560E+03  2.6855E-02 -1.5747E-02
  1.6574E+03  2.6733E-02 -1.5751E-02
  1.6589E+03  2.6674E-02 -1.5756E-02
  1.6603E+03  2.6804E-02 -1.5761E-02
  1.6618E+03  2.7196E-02 -1.5766E-02
  1.6632E+03  2.7584E-02 -1.5771E-02
  1.6646E+03  2.7507E-02 -1.5775E-02
  1.6661E+03  2.6945E-02 -1.5778E-02
  1.6675E+03  2.6445E-02 -1.5781E-02
  1.6690E+03  2.6471E-02 -1.5786E-02
  1.6704E+03  2.6927E-02 -1.5792E-02
  1.6718E+03  2.7389E-02 -1.5797E-02
  1.6733E+03  2.7529E-02 -1.5801E-02
  1.6747E+03  2.7351E-02 -1.5806E-02
  1.6762E+03  2.7114E-02 -1.5812E-02
  1.6776E+03  2.7038E-02 -1.5816E-02
  1.6790E+03  2.7102E-02 -1.5819E-02
  1.6805E+03  2.7193E-02 -1.5823E-02
  1.6819E+03  2.7299E-02 -1.5828E-02
  1.6834E+03  2.7380E-02 -1.5834E-02
  1.6848E+03  2.7275E-02 -1.5841E-02
  1.6862E+03  2.6942E-02 -1.5846E-02
  1.6877E+03  2.6670E-02 -1.5850E-02
  1.6891E+03  2.6791E-02 -1.5853E-02
  1.6906E+03  2.7256E-02 -1.5859E-02
  1.6920E+03  2.7666E-02 -1.5867E-02
  1.6934E+03  2.7679E-02 -1.5876E-02
  1.6949E+03  2.7266E-02 -1.5882E-02
  1.6963E+03  2.6738E-02 -1.5885E-02
  1.6978E+03  2.6572E-02 -1.5886E-02
  1.6992E+03  2.6949E-02 -1.5888E-02
  1.7006E+03  2.7465E-02 -1.5892E-02
  1.7021E+03  2.7554E-02 -1.5898E-02
  1.7035E+03  2.7189E-02 -1.5903E-02
  1.7050E+03  2.6828E-02 -1.5907E-02
  1.7064E+03  2.6790E-02 -1.5912E-02
  1.7078E+03  2.6961E-02 -1.5918E-02
  1.7093E+03  2.7064E-02 -1.5922E-02
  1.7107E+03  2.6980E-02 -1.5926E-02
  1.7122E+03  2.6832E-02 -1.5930E-02
  1.7136E+03  2.6851E-02 -1.5935E-02
  1.7150E+03  2.7076E-02 -1.5942E-02
  1.7165E+03  2.7271E-02 -1.5949E-02
  1.7179E+03  2.7233E-02 -1.5955E-02
  1.7194E+03  2.7058E-02 -1.5960E-02
  1.7208E+03  2.6985E-02 -1.5964E-02
  1.7222E+03  2.7089E-02 -1.5969E-02
  1.7237E+03  2.7247E-02 -1.5976E-02
  1.7251E+03  2.7276E-02 -1.5983E-02
  1.7266E+03  2.7110E-02 -1.5990E-02
  1.7280E+03  2.6880E-02 -1.5994E-02
  1.7294E+03  2.6842E-02 -1.5998E-02
  1.7309E+03  2.7081E-02 -1.6003E-02
  1.7323E+03  2.7378E-02 -1.6009E-02
  1.7338E+03  2.7480E-02 -1.6016E-02
  1.7352E+03  2.7399E-02 -1.6024E-02
  1.7366E+03  2.7279E-02 -1.6033E-02
  1.7381E+03  2.7129E-02 -1.6041E-02
  1.7395E+03  2.6944E-02 -1.6044E-02
  1.7410E+03  2.6883E-02 -1.6044E-02
  1.7424E+03  2.7051E-02 -1.6045E-02
  1.7438E+03  2.7234E-02 -1.6050E-02
  1.7453E+03  2.7178E-02 -1.6058E-02
  1.7467E+03  2.6969E-02 -1.6064E-02
  1.7482E+03  2.6910E-02 -1.6067E-02
  1.7496E+03  2.7069E-02 -1.6068E-02
  1.7510E+03  2.7153E-02 -1.6071E-02
  1.7525E+03  2.6898E-02 -1.6077E-02
  1.7539E+03  2.6475E-02 -1.6085E-02
  1.7554E+03  2.6364E-02 -1.6091E-02
  1.7568E+03  2.6766E-02 -1.6098E-02
  1.7582E+03  2.7347E-02 -1.6104E-02
  1.7597E+03  2.7596E-02 -1.6111E-02
  1.7611E+03  2.7336E-02 -1.6118E-02
  1.7626E+03  2.6827E-02 -1.6125E-02
  1.7640E+03  2.6495E-02 -1.6131E-02
  1.7654E+03  2.6560E-02 -1.6134E-02
  1.7669E+03  2.6867E-02 -1.6138E-02
  1.7683E+03  2.7099E-02 -1.6144E-02
  1.7698E+03  2.7102E-02 -1.6153E-02
  1.7712E+03  2.6999E-02 -1.6161E-02
  1.7726E+03  2.6955E-02 -1.6167E-02
  1.7741E+03  2.6925E-02 -1.6172E-02
  1.7755E+03  2.6773E-02 -1.6176E-02
  1.7770E+03  2.6612E-02 -1.6181E-02
  1.7784E+03  2.6743E-02 -1.6188E-02
  1.7798E+03  2.7173E-02 -1.6195E-02
  1.7813E+03  2.7492E-02 -1.6201E-02
  1.7827E+03  2.7339E-02 -1.6207E-02
  1.7842E+03  2.6862E-02 -1.6211E-02
  1.7856E+03  2.6542E-02 -1.6215E-02
  1.7870E+03  2.6629E-02 -1.6218E-02
  1.7885E+03  2.6914E-02 -1.6223E-02
  1.7899E+03  2.7096E-02 -1.6230E-02
  1.7914E+03  2.7144E-02 -1.6237E-02
  1.7928E+03  2.7150E-02 -1.6244E-02
  1.7942E+03  2.7112E-02 -1.6249E-02
  1.7957E+03  2.7036E-02 -1.6253E-02
  1.7971E+03  2.7015E-02 -1.6257E-02
  1.7986E+03  2.7070E-02 -1.6265E-02
  1.8000E+03  2.7106E-02 -1.6274E-02
  1.8014E+03  2.7030E-02 -1.6281E-02
  1.8029E+03  2.6840E-02 -1.6284E-02
  1.8043E+03  2.6625E-02 -1.6286E-02
  1.8058E+03  2.6516E-02 -1.6291E-02
  1.8072E+03  2.6599E-02 -1.6298E-02
  1.8086E+03  2.6843E-02 -1.6306E-02
  1.8101E+03  2.7122E-02 -1.6313E-02
  1.8115E+03  2.7305E-02 -1.6318E-02
  1.8130E+03  2.7317E-02 -1.6325E-02
  1.8144E+03  2.7140E-02 -1.6334E-02
  1.8158E+03  2.6823E-02 -1.6343E-02
  1.8173E+03  2.6494E-02 -1.6349E-02
  1.8187E+03  2.6288E-02 -1.6351E-02
  1.8202E+03  2.6250E-02 -1.6353E-02
  1.8216E+03  2.6379E-02 -1.6355E-02
  1.8230E+03  2.6652E-02 -1.6358E-02
  1.8245E+03  2.6923E-02 -1.6363E-02
  1.8259E+03  2.7021E-02 -1.6372E-02
  1.8274E+03  2.6957E-02 -1.6380E-02
  1.8288E+03  2.6845E-02 -1.6388E-02
  1.8302E+03  2.6662E-02 -1.6396E-02
  1.8317E+03  2.6344E-02 -1.6404E-02
  1.8331E+03  2.6027E-02 -1.6411E-02
  1.8346E+03  2.5937E-02 -1.6415E-02
  1.8360E+03  2.6140E-02 -1.6417E-02
  1.8374E+03  2.6505E-02 -1.6420E-02
  1.8389E+03  2.6846E-02 -1.6425E-02
  1.8403E+03  2.6980E-02 -1.6432E-02
  1.8418E+03  2.6820E-02 -1.6440E-02
  1.8432E+03  2.6473E-02 -1.6449E-02
  1.8446E+03  2.6198E-02 -1.6457E-02
  1.8461E+03  2.6144E-02 -1.6464E-02
  1.8475E+03  2.6239E-02 -1.6470E-02
  1.8490E+03  2.6346E-02 -1.6473E-02
  1.8504E+03  2.6400E-02 -1.6476E-02
  1.8518E+03  2.6413E-02 -1.6480E-02
  1.8533E+03  2.6451E-02 -1.6487E-02
  1.8547E+03  2.6544E-02 -1.6495E-02
  1.8562E+03  2.6556E-02 -1.6503E-02
  1.8576E+03  2.6335E-02 -1.6512E-02
  1.8590E+03  2.6012E-02 -1.6520E-02
  1.8605E+03  2.5900E-02 -1.6525E-02
  1.8619E+03  2.6094E-02 -1.6530E-02
  1.8634E+03  2.6385E-02 -1.6535E-02
  1.8648E+03  2.6547E-02 -1.6540E-02
  1.8662E+03  2.6487E-02 -1.6546E-02
  1.8677E+03  2.6244E-02 -1.6552E-02
  1.8691E+03  2.5971E-02 -1.6559E-02
  1.8706E+03  2.5862E-02 -1.6565E-02
  1.8720E+03  2.5977E-02 -1.6570E-02
  1.8734E+03  2.6200E-02 -1.6576E-02
  1.8749E+03  2.6411E-02 -1.6583E-02
  1.8763E+03  2.6534E-02 -1.6591E-02
  1.8778E+03  2.6464E-02 -1.6599E-02
  1.8792E+03  2.6171E-02 -1.6605E-02
  1.8806E+03  2.5861E-02 -1.6609E-02
  1.8821E+03  2.5793E-02 -1.6611E-02
  1.8835E+03  2.5977E-02 -1.6614E-02
  1.8850E+03  2.6239E-02 -1.6621E-02
  1.8864E+03  2.6430E-02 -1.6630E-02
  1.8878E+03  2.6434E-02 -1.6638E-02
  1.8893E+03  2.6173E-02 -1.6645E-02
  1.8907E+03  2.5806E-02 -1.6649E-02
  1.8922E+03  2.5684E-02 -1.6652E-02
  1.8936E+03  2.5946E-02 -1.6657E-02
  1.8950E+03  2.6279E-02 -1.6666E-02
  1.8965E+03  2.6268E-02 -1.6676E-02
  1.8979E+03  2.5868E-02 -1.6683E-02
  1.8994E+03  2.5477E-02 -1.6687E-02
  1.9008E+03  2.5509E-02 -1.6693E-02
  1.9022E+03  2.5952E-02 -1.6699E-02
  1.9037E+03  2.6377E-02 -1.6705E-02
  1.9051E+03  2.6416E-02 -1.6711E-02
  1.9066E+03  2.6133E-02 -1.6718E-02
  1.9080E+03  2.5835E-02 -1.6726E-02
  1.9094E+03  2.5679E-02 -1.6733E-02
  1.9109E+03  2.5634E-02 -1.6737E-02
  1.9123E+03  2.5687E-02 -1.6740E-02
  1.9138E+03  2.5827E-02 -1.6744E-02
  1.9152E+03  2.5944E-02 -1.6750E-02
  1.9166E+03  2.5957E-02 -1.6758E-02
  1.9181E+03  2.5918E-02 -1.6764E-02
  1.9195E+03  2.5872E-02 -1.6770E-02
  1.9210E+03  2.5754E-02 -1.6775E-02
  1.9224E+03  2.5570E-02 -1.6780E-02
  1.9238E+03  2.5476E-02 -1.6785E-02
  1.9253E+03  2.5577E-02 -1.6791E-02
  1.9267E+03  2.5791E-02 -1.6799E-02
  1.9282E+03  2.5966E-02 -1.6807E-02
  1.9296E+03  2.6023E-02 -1.6813E-02
  1.9310E+03  2.5919E-02 -1.6818E-02
  1.9325E+03  2.5671E-02 -1.6823E-02
  1.9339E+03  2.5422E-02 -1.6827E-02
  1.9354E+03  2.5366E-02 -1.6832E-02
  1.9368E+03  2.5510E-02 -1.6838E-02
  1.9382E+03  2.5624E-02 -1.6845E-02
  1.9397E+03  2.5513E-02 -1.6853E-02
  1.9411E+03  2.5320E-02 -1.6859E-02
  1.9426E+03  2.5389E-02 -1.6864E-02
  1.9440E+03  2.5776E-02 -1.6872E-02
  1.9454E+03  2.6085E-02 -1.6881E-02
  1.9469E+03  2.5941E-02 -1.6890E-02
  1.9483E+03  2.5483E-02 -1.6897E-02
  1.9498E+03  2.5149E-02 -1.6901E-02
  1.9512E+03  2.5125E-02 -1.6905E-02
  1.9526E+03  2.5235E-02 -1.6909E-02
  1.9541E+03  2.5315E-02 -1.6914E-02
  1.9555E+03  2.5426E-02 -1.6920E-02
  1.9570E+03  2.5622E-02 -1.6927E-02
  1.9584E+03  2.5755E-02 -1.6934E-02
  1.9598E+03  2.5673E-02 -1.6940E-02
  1.9613E+03  2.5455E-02 -1.6946E-02
  1.9627E+03  2.5285E-02 -1.6954E-02
  1.9642E+03  2.5225E-02 -1.6962E-02
  1.9656E+03  2.5223E-02 -1.6970E-02
  1.9670E+03  2.5263E-02 -1.6975E-02
  1.9685E+03  2.5370E-02 -1.6978E-02
  1.9699E+03  2.5478E-02 -1.6983E-02
  1.9714E+03  2.5470E-02 -1.6989E-02
  1.9728E+03  2.5360E-02 -1.6994E-02
  1.9742E+03  2.5290E-02 -1.6998E-02
  1.9757E+03  2.5263E-02 -1.7004E-02
  1.9771E+03  2.5156E-02 -1.7012E-02
  1.9786E+03  2.5009E-02 -1.7019E-02
  1.9800E+03  2.5031E-02 -1.7025E-02
  1.9814E+03  2.5236E-02 -1.7031E-02
  1.9829E+03  2.5361E-02 -1.7038E-02
  1.9843E+03  2.5191E-02 -1.7043E-02
  1.9858E+03  2.4827E-02 -1.7047E-02
  1.9872E+03  2.4574E-02 -1.7050E-02
  1.9886E+03  2.4624E-02 -1.7056E-02
  1.9901E+03  2.4913E-02 -1.7062E-02
  1.9915E+03  2.5227E-02 -1.7069E-02
  1.9930E+03  2.5385E-02 -1.7077E-02
  1.9944E+03  2.5286E-02 -1.7085E-02
  1.9958E+03  2.4967E-02 -1.7093E-02
  1.9973E+03  2.4648E-02 -1.7101E-02
  1.9987E+03  2.4590E-02 -1.7108E-02
  2.0000E+03  2.4801E-02 -1.7113E-02
