  1.5408E+03  2.7961E-02 -1.5772E-02
  1.5422E+03  2.7858E-02 -1.5772E-02
  1.5437E+03  2.8022E-02 -1.5775E-02
  1.5451E+03  2.8348E-02 -1.5780E-02
  1.5466E+03  2.8613E-02 -1.5786E-02
  1.5480E+03  2.8602E-02 -1.5791E-02
  1.5494E+03  2.8265E-02 -1.5795E-02
  1.5509E+03  2.7846E-02 -1.5800E-02
  1.5523E+03  2.7738E-02 -1.5806E-02
  1.5538E+03  2.7982E-02 -1.5809E-02
  1.5552E+03  2.8195E-02 -1.5811E-02
  1.5566E+03  2.8135E-02 -1.5812E-02
  1.5581E+03  2.8035E-02 -1.5814E-02
  1.5595E+03  2.8164E-02 -1.5816E-02
  1.5610E+03  2.8394E-02 -1.5817E-02
  1.5624E+03  2.8439E-02 -1.5816E-02
  1.5638E+03  2.8242E-02 -1.5817E-02
  1.5653E+03  2.7954E-02 -1.5825E-02
  1.5667E+03  2.7694E-02 -1.5835E-02
  1.5682E+03  2.7516E-02 -1.5841E-02
  1.5696E+03  2.7532E-02 -1.5841E-02
  1.5710E+03  2.7811E-02 -1.5841E-02
  1.5725E+03  2.8176E-02 -1.5846E-02
  1.5739E+03  2.8294E-02 -1.5854E-02
  1.5754E+03  2.8059E-02 -1.5858E-02
  1.5768E+03  2.7690E-02 -1.5856E-02
  1.5782E+03  2.7490E-02 -1.5854E-02
  1.5797E+03  2.7556E-02 -1.5856E-02
  1.5811E+03  2.7809E-02 -1.5862E-02
  1.5826E+03  2.8155E-02 -1.5867E-02
  1.5840E+03  2.8511E-02 -1.5871E-02
  1.5854E+03  2.8685E-02 -1.5877E-02
  1.5869E+03  2.8405E-02 -1.5884E-02
  1.5883E+03  2.7686E-02 -1.5890E-02
  1.5898E+03  2.6970E-02 -1.5894E-02
  1.5912E+03  2.6789E-02 -1.5896E-02
  1.5926E+03  2.7311E-02 -1.5898E-02
  1.5941E+03  2.8209E-02 -1.5899E-02
  1.5955E+03  2.8825E-02 -1.5904E-02
  1.5970E+03  2.8660E-02 -1.5911E-02
  1.5984E+03  2.7816E-02 -1.5919E-02
  1.5998E+03  2.6941E-02 -1.5923E-02
  1.6013E+03  2.6687E-02 -1.5921E-02
  1.6027E+03  2.7149E-02 -1.5919E-02
  1.6042E+03  2.7819E-02 -1.5926E-02
  1.6056E+03  2.8102E-02 -1.5941E-02
  1.6070E+03  2.7943E-02 -1.5955E-02
  1.6085E+03  2.7708E-02 -1.5959E-02
  1.6099E+03  2.7593E-02 -1.5953E-02
  1.6114E+03  2.7508E-02 -1.5946E-02
  1.6128E+03  2.7437E-02 -1.5941E-02
  1.6142E+03  2.7459E-02 -1.5941E-02
  1.6157E+03  2.7485E-02 -1.5946E-02
  1.6171E+03  2.7342E-02 -1.5954E-02
  1.6186E+03  2.7071E-02 -1.5961E-02
  1.6200E+03  2.6893E-02 -1.5964E-02
  1.6214E+03  2.6868E-02 -1.5965E-02
  1.6229E+03  2.6878E-02 -1.5968E-02
  1.6243E+03  2.6977E-02 -1.5973E-02
  1.6258E+03  2.7383E-02 -1.5981E-02
  1.6272E+03  2.7962E-02 -1.5994E-02
  1.6286E+03  2.8131E-02 -1.6004E-02
  1.6301E+03  2.7557E-02 -1.6007E-02
  1.6315E+03  2.6604E-02 -1.6006E-02
  1.6330E+03  2.6026E-02 -1.6007E-02
  1.6344E+03  2.6271E-02 -1.6013E-02
  1.6358E+03  2.7079E-02 -1.6019E-02
  1.6373E+03  2.7752E-02 -1.6023E-02
  1.6387E+03  2.7886E-02 -1.6026E-02
  1.6402E+03  2.7622E-02 -1.6029E-02
  1.6416E+03  2.7232E-02 -1.6033E-02
  1.6430E+03  2.6897E-02 -1.6040E-02
  1.6445E+03  2.6814E-02 -1.6047E-02
  1.6459E+03  2.7078E-02 -1.6053E-02
  1.6474E+03  2.7432E-02 -1.6059E-02
  1.6488E+03  2.7552E-02 -1.6063E-02
  1.6502E+03  2.7404E-02 -1.6065E-02
  1.6517E+03  2.7200E-02 -1.6064E-02
  1.6531E+03  2.7069E-02 -1.6065E-02
  1.6546E+03  2.6976E-02 -1.6070E-02
  1.6560E+03  2.6864E-02 -1.6074E-02
  1.6574E+03  2.6713E-02 -1.6077E-02
  1.6589E+03  2.6580E-02 -1.6080E-02
  1.6603E+03  2.6662E-02 -1.6085E-02
  1.6618E+03  2.7115E-02 -1.6091E-02
  1.6632E+03  2.7628E-02 -1.6096E-02
  1.6646E+03  2.7581E-02 -1.6099E-02
  1.6661E+03  2.6886E-02 -1.6101E-02
  1.6675E+03  2.6218E-02 -1.6103E-02
  1.6690E+03  2.6210E-02 -1.6110E-02
  1.6704E+03  2.6783E-02 -1.6117E-02
  1.6718E+03  2.7397E-02 -1.6121E-02
  1.6733E+03  2.7614E-02 -1.6122E-02
  1.6747E+03  2.7422E-02 -1.6126E-02
  1.6762E+03  2.7138E-02 -1.6132E-02
  1.6776E+03  2.7042E-02 -1.6135E-02
  1.6790E+03  2.7115E-02 -1.6137E-02
  1.6805E+03  2.7222E-02 -1.6139E-02
  1.6819E+03  2.7344E-02 -1.6142E-02
  1.6834E+03  2.7424E-02 -1.6147E-02
  1.6848E+03  2.7281E-02 -1.6152E-02
  1.6862E+03  2.6889E-02 -1.6157E-02
  1.6877E+03  2.6601E-02 -1.6162E-02
  1.6891E+03  2.6788E-02 -1.6166E-02
  1.6906E+03  2.7359E-02 -1.6174E-02
  1.6920E+03  2.7834E-02 -1.6184E-02
  1.6934E+03  2.7821E-02 -1.6192E-02
  1.6949E+03  2.7302E-02 -1.6197E-02
  1.6963E+03  2.6665E-02 -1.6198E-02
  1.6978E+03  2.6490E-02 -1.6198E-02
  1.6992E+03  2.6983E-02 -1.6200E-02
  1.7006E+03  2.7626E-02 -1.6203E-02
  1.7021E+03  2.7712E-02 -1.6207E-02
  1.7035E+03  2.7223E-02 -1.6210E-02
  1.7050E+03  2.6760E-02 -1.6213E-02
  1.7064E+03  2.6723E-02 -1.6219E-02
  1.7078E+03  2.6943E-02 -1.6226E-02
  1.7093E+03  2.7038E-02 -1.6229E-02
  1.7107E+03  2.6877E-02 -1.6229E-02
  1.7122E+03  2.6665E-02 -1.6229E-02
  1.7136E+03  2.6714E-02 -1.6232E-02
  1.7150E+03  2.7031E-02 -1.6239E-02
  1.7165E+03  2.7281E-02 -1.6248E-02
  1.7179E+03  2.7224E-02 -1.6255E-02
  1.7194E+03  2.7018E-02 -1.6259E-02
  1.7208E+03  2.6948E-02 -1.6262E-02
  1.7222E+03  2.7068E-02 -1.6267E-02
  1.7237E+03  2.7223E-02 -1.6275E-02
  1.7251E+03  2.7234E-02 -1.6283E-02
  1.7266E+03  2.7052E-02 -1.6288E-02
  1.7280E+03  2.6819E-02 -1.6291E-02
  1.7294E+03  2.6805E-02 -1.6295E-02
  1.7309E+03  2.7098E-02 -1.6300E-02
  1.7323E+03  2.7444E-02 -1.6305E-02
  1.7338E+03  2.7560E-02 -1.6311E-02
  1.7352E+03  2.7467E-02 -1.6319E-02
  1.7366E+03  2.7341E-02 -1.6331E-02
  1.7381E+03  2.7184E-02 -1.6341E-02
  1.7395E+03  2.6972E-02 -1.6344E-02
  1.7410E+03  2.6894E-02 -1.6338E-02
  1.7424E+03  2.7081E-02 -1.6335E-02
  1.7438E+03  2.7273E-02 -1.6340E-02
  1.7453E+03  2.7166E-02 -1.6351E-02
  1.7467E+03  2.6872E-02 -1.6357E-02
  1.7482E+03  2.6784E-02 -1.6355E-02
  1.7496E+03  2.6991E-02 -1.6352E-02
  1.7510E+03  2.7112E-02 -1.6351E-02
  1.7525E+03  2.6788E-02 -1.6356E-02
  1.7539E+03  2.6230E-02 -1.6364E-02
  1.7554E+03  2.6061E-02 -1.6372E-02
  1.7568E+03  2.6554E-02 -1.6378E-02
  1.7582E+03  2.7284E-02 -1.6384E-02
  1.7597E+03  2.7611E-02 -1.6390E-02
  1.7611E+03  2.7316E-02 -1.6397E-02
  1.7626E+03  2.6717E-02 -1.6407E-02
  1.7640E+03  2.6316E-02 -1.6413E-02
  1.7654E+03  2.6377E-02 -1.6415E-02
  1.7669E+03  2.6730E-02 -1.6416E-02
  1.7683E+03  2.7003E-02 -1.6421E-02
  1.7698E+03  2.7004E-02 -1.6431E-02
  1.7712E+03  2.6877E-02 -1.6440E-02
  1.7726E+03  2.6816E-02 -1.6447E-02
  1.7741E+03  2.6771E-02 -1.6450E-02
  1.7755E+03  2.6576E-02 -1.6453E-02
  1.7770E+03  2.6366E-02 -1.6458E-02
  1.7784E+03  2.6510E-02 -1.6464E-02
  1.7798E+03  2.7021E-02 -1.6470E-02
  1.7813E+03  2.7407E-02 -1.6474E-02
  1.7827E+03  2.7226E-02 -1.6477E-02
  1.7842E+03  2.6652E-02 -1.6480E-02
  1.7856E+03  2.6270E-02 -1.6484E-02
  1.7870E+03  2.6385E-02 -1.6486E-02
  1.7885E+03  2.6735E-02 -1.6489E-02
  1.7899E+03  2.6959E-02 -1.6495E-02
  1.7914E+03  2.7038E-02 -1.6502E-02
  1.7928E+03  2.7097E-02 -1.6509E-02
  1.7942E+03  2.7112E-02 -1.6512E-02
  1.7957E+03  2.7027E-02 -1.6512E-02
  1.7971E+03  2.6939E-02 -1.6515E-02
  1.7986E+03  2.6928E-02 -1.6524E-02
  1.8000E+03  2.6962E-02 -1.6537E-02
  1.8014E+03  2.6941E-02 -1.6543E-02
  1.8029E+03  2.6782E-02 -1.6541E-02
  1.8043E+03  2.6513E-02 -1.6539E-02
  1.8058E+03  2.6314E-02 -1.6544E-02
  1.8072E+03  2.6382E-02 -1.6555E-02
  1.8086E+03  2.6718E-02 -1.6565E-02
  1.8101E+03  2.7124E-02 -1.6571E-02
  1.8115E+03  2.7379E-02 -1.6575E-02
  1.8130E+03  2.7388E-02 -1.6579E-02
  1.8144E+03  2.7165E-02 -1.6588E-02
  1.8158E+03  2.6790E-02 -1.6597E-02
  1.8173E+03  2.6406E-02 -1.6604E-02
  1.8187E+03  2.6152E-02 -1.6605E-02
  1.8202E+03  2.6086E-02 -1.6604E-02
  1.8216E+03  2.6218E-02 -1.6601E-02
  1.8230E+03  2.6528E-02 -1.6600E-02
  1.8245E+03  2.6842E-02 -1.6604E-02
  1.8259E+03  2.6957E-02 -1.6614E-02
  1.8274E+03  2.6888E-02 -1.6623E-02
  1.8288E+03  2.6765E-02 -1.6629E-02
  1.8302E+03  2.6554E-02 -1.6636E-02
  1.8317E+03  2.6170E-02 -1.6645E-02
  1.8331E+03  2.5774E-02 -1.6652E-02
  1.8346E+03  2.5646E-02 -1.6654E-02
  1.8360E+03  2.5883E-02 -1.6654E-02
  1.8374E+03  2.6335E-02 -1.6655E-02
  1.8389E+03  2.6778E-02 -1.6659E-02
  1.8403E+03  2.6979E-02 -1.6665E-02
  1.8418E+03  2.6819E-02 -1.6674E-02
  1.8432E+03  2.6407E-02 -1.6683E-02
  1.8446E+03  2.6047E-02 -1.6692E-02
  1.8461E+03  2.5931E-02 -1.6699E-02
  1.8475E+03  2.6010E-02 -1.6703E-02
  1.8490E+03  2.6163E-02 -1.6703E-02
  1.8504E+03  2.6305E-02 -1.6701E-02
  1.8518E+03  2.6401E-02 -1.6705E-02
  1.8533E+03  2.6484E-02 -1.6714E-02
  1.8547E+03  2.6588E-02 -1.6724E-02
  1.8562E+03  2.6576E-02 -1.6733E-02
  1.8576E+03  2.6285E-02 -1.6741E-02
  1.8590E+03  2.5866E-02 -1.6748E-02
  1.8605E+03  2.5693E-02 -1.6752E-02
  1.8619E+03  2.5897E-02 -1.6755E-02
  1.8634E+03  2.6246E-02 -1.6759E-02
  1.8648E+03  2.6458E-02 -1.6761E-02
  1.8662E+03  2.6393E-02 -1.6764E-02
  1.8677E+03  2.6082E-02 -1.6770E-02
  1.8691E+03  2.5733E-02 -1.6777E-02
  1.8706E+03  2.5610E-02 -1.6782E-02
  1.8720E+03  2.5782E-02 -1.6785E-02
  1.8734E+03  2.6083E-02 -1.6790E-02
  1.8749E+03  2.6352E-02 -1.6797E-02
  1.8763E+03  2.6497E-02 -1.6806E-02
  1.8778E+03  2.6400E-02 -1.6815E-02
  1.8792E+03  2.6036E-02 -1.6820E-02
  1.8806E+03  2.5681E-02 -1.6821E-02
  1.8821E+03  2.5652E-02 -1.6819E-02
  1.8835E+03  2.5922E-02 -1.6819E-02
  1.8850E+03  2.6234E-02 -1.6824E-02
  1.8864E+03  2.6414E-02 -1.6833E-02
  1.8878E+03  2.6371E-02 -1.6841E-02
  1.8893E+03  2.6045E-02 -1.6848E-02
  1.8907E+03  2.5615E-02 -1.6851E-02
  1.8922E+03  2.5476E-02 -1.6852E-02
  1.8936E+03  2.5792E-02 -1.6857E-02
  1.8950E+03  2.6194E-02 -1.6868E-02
  1.8965E+03  2.6176E-02 -1.6878E-02
  1.8979E+03  2.5673E-02 -1.6883E-02
  1.8994E+03  2.5186E-02 -1.6887E-02
  1.9008E+03  2.5253E-02 -1.6894E-02
  1.9022E+03  2.5853E-02 -1.6901E-02
  1.9037E+03  2.6418E-02 -1.6906E-02
  1.9051E+03  2.6466E-02 -1.6908E-02
  1.9066E+03  2.6089E-02 -1.6915E-02
  1.9080E+03  2.5690E-02 -1.6925E-02
  1.9094E+03  2.5475E-02 -1.6933E-02
  1.9109E+03  2.5408E-02 -1.6934E-02
  1.9123E+03  2.5478E-02 -1.6932E-02
  1.9138E+03  2.5666E-02 -1.6932E-02
  1.9152E+03  2.5817E-02 -1.6938E-02
  1.9166E+03  2.5826E-02 -1.6946E-02
  1.9181E+03  2.5768E-02 -1.6952E-02
  1.9195E+03  2.5706E-02 -1.6955E-02
  1.9210E+03  2.5558E-02 -1.6957E-02
  1.9224E+03  2.5337E-02 -1.6960E-02
  1.9238E+03  2.5244E-02 -1.6964E-02
  1.9253E+03  2.5405E-02 -1.6969E-02
  1.9267E+03  2.5690E-02 -1.6977E-02
  1.9282E+03  2.5895E-02 -1.6984E-02
  1.9296E+03  2.5929E-02 -1.6989E-02
  1.9310E+03  2.5763E-02 -1.6993E-02
  1.9325E+03  2.5434E-02 -1.6996E-02
  1.9339E+03  2.5109E-02 -1.6998E-02
  1.9354E+03  2.5021E-02 -1.7000E-02
  1.9368E+03  2.5193E-02 -1.7005E-02
  1.9382E+03  2.5353E-02 -1.7012E-02
  1.9397E+03  2.5245E-02 -1.7020E-02
  1.9411E+03  2.5018E-02 -1.7025E-02
  1.9426E+03  2.5099E-02 -1.7030E-02
  1.9440E+03  2.5583E-02 -1.7037E-02
  1.9454E+03  2.5990E-02 -1.7047E-02
  1.9469E+03  2.5839E-02 -1.7057E-02
  1.9483E+03  2.5281E-02 -1.7064E-02
  1.9498E+03  2.4850E-02 -1.7067E-02
  1.9512E+03  2.4786E-02 -1.7068E-02
  1.9526E+03  2.4889E-02 -1.7069E-02
  1.9541E+03  2.4981E-02 -1.7073E-02
  1.9555E+03  2.5147E-02 -1.7080E-02
  1.9570E+03  2.5432E-02 -1.7088E-02
  1.9584E+03  2.5621E-02 -1.7093E-02
  1.9598E+03  2.5514E-02 -1.7096E-02
  1.9613E+03  2.5227E-02 -1.7100E-02
  1.9627E+03  2.5019E-02 -1.7109E-02
  1.9642E+03  2.4981E-02 -1.7119E-02
  1.9656E+03  2.5020E-02 -1.7127E-02
  1.9670E+03  2.5088E-02 -1.7129E-02
  1.9685E+03  2.5220E-02 -1.7130E-02
  1.9699E+03  2.5360E-02 -1.7133E-02
  1.9714E+03  2.5369E-02 -1.7139E-02
  1.9728E+03  2.5251E-02 -1.7142E-02
  1.9742E+03  2.5168E-02 -1.7143E-02
  1.9757E+03  2.5125E-02 -1.7147E-02
  1.9771E+03  2.4979E-02 -1.7155E-02
  1.9786E+03  2.4787E-02 -1.7163E-02
  1.9800E+03  2.4805E-02 -1.7169E-02
  1.9814E+03  2.5043E-02 -1.7173E-02
  1.9829E+03  2.5164E-02 -1.7179E-02
  1.9843E+03  2.4913E-02 -1.7181E-02
  1.9858E+03  2.4449E-02 -1.7181E-02
  1.9872E+03  2.4169E-02 -1.7181E-02
  1.9886E+03  2.4285E-02 -1.7187E-02
  1.9901E+03  2.4671E-02 -1.7193E-02
  1.9915E+03  2.5054E-02 -1.7199E-02
  1.9930E+03  2.5241E-02 -1.7205E-02
  1.9944E+03  2.5133E-02 -1.7212E-02
  1.9958E+03  2.4769E-02 -1.7221E-02
  1.9973E+03  2.4394E-02 -1.7231E-02
  1.9987E+03  2.4326E-02 -1.7238E-02
  2.0000E+03  2.4590E-02 -1.7242E-02
