  7.6608E+02  3.7369E-02 -1.5331E-02
  7.6752E+02  3.7962E-02 -1.5328E-02
  7.6896E+02  3.8450E-02 -1.5322E-02
  7.7040E+02  3.8770E-02 -1.5320E-02
  7.7184E+02  3.8995E-02 -1.5324E-02
  7.7328E+02  3.8763E-02 -1.5331E-02
  7.7472E+02  3.7824E-02 -1.5334E-02
  7.7616E+02  3.6729E-02 -1.5329E-02
  7.7760E+02  3.6295E-02 -1.5319E-02
  7.7904E+02  3.6712E-02 -1.5313E-02
  7.8048E+02  3.7518E-02 -1.5313E-02
  7.8192E+02  3.8221E-02 -1.5317E-02
  7.8336E+02  3.8656E-02 -1.5324E-02
  7.8480E+02  3.8847E-02 -1.5334E-02
  7.8624E+02  3.8621E-02 -1.5348E-02
  7.8768E+02  3.7859E-02 -1.5363E-02
  7.8912E+02  3.7004E-02 -1.5370E-02
  7.9056E+02  3.6847E-02 -1.5366E-02
  7.9200E+02  3.7482E-02 -1.5356E-02
  7.9344E+02  3.8029E-02 -1.5346E-02
  7.9488E+02  3.7758E-02 -1.5340E-02
  7.9632E+02  3.7044E-02 -1.5337E-02
  7.9776E+02  3.6781E-02 -1.5336E-02
  7.9920E+02  3.7297E-02 -1.5337E-02
  8.0064E+02  3.8146E-02 -1.5342E-02
  8.0208E+02  3.8629E-02 -1.5353E-02
  8.0352E+02  3.8344E-02 -1.5371E-02
  8.0496E+02  3.7517E-02 -1.5391E-02
  8.0640E+02  3.7037E-02 -1.5403E-02
  8.0784E+02  3.7692E-02 -1.5404E-02
  8.0928E+02  3.9167E-02 -1.5398E-02
  8.1072E+02  4.0234E-02 -1.5394E-02
  8.1216E+02  4.0121E-02 -1.5395E-02
  8.1360E+02  3.9273E-02 -1.5399E-02
  8.1504E+02  3.8603E-02 -1.5403E-02
  8.1648E+02  3.8424E-02 -1.5405E-02
  8.1792E+02  3.8397E-02 -1.5404E-02
  8.1936E+02  3.8264E-02 -1.5401E-02
  8.2080E+02  3.8233E-02 -1.5398E-02
  8.2224E+02  3.8550E-02 -1.5395E-02
  8.2368E+02  3.8936E-02 -1.5397E-02
  8.2512E+02  3.8811E-02 -1.5400E-02
  8.2656E+02  3.8051E-02 -1.5402E-02
  8.2800E+02  3.7164E-02 -1.5399E-02
  8.2944E+02  3.6645E-02 -1.5392E-02
  8.3088E+02  3.6468E-02 -1.5381E-02
  8.3232E+02  3.6388E-02 -1.5372E-02
  8.3376E+02  3.6382E-02 -1.5367E-02
  8.3520E+02  3.6510E-02 -1.5365E-02
  8.3664E+02  3.6715E-02 -1.5361E-02
  8.3808E+02  3.6933E-02 -1.5354E-02
  8.3952E+02  3.7195E-02 -1.5349E-02
  8.4096E+02  3.7369E-02 -1.5353E-02
  8.4240E+02  3.7152E-02 -1.5365E-02
  8.4384E+02  3.6526E-02 -1.5380E-02
  8.4528E+02  3.5892E-02 -1.5387E-02
  8.4672E+02  3.5557E-02 -1.5383E-02
  8.4816E+02  3.5421E-02 -1.5373E-02
  8.4960E+02  3.5360E-02 -1.5365E-02
  8.5104E+02  3.5628E-02 -1.5364E-02
  8.5248E+02  3.6372E-02 -1.5370E-02
  8.5392E+02  3.7080E-02 -1.5382E-02
  8.5536E+02  3.7090E-02 -1.5395E-02
  8.5680E+02  3.6488E-02 -1.5406E-02
  8.5824E+02  3.5969E-02 -1.5412E-02
  8.5968E+02  3.5854E-02 -1.5417E-02
  8.6112E+02  3.5801E-02 -1.5418E-02
  8.6256E+02  3.5534E-02 -1.5415E-02
  8.6400E+02  3.5362E-02 -1.5411E-02
  8.6544E+02  3.5672E-02 -1.5410E-02
  8.6688E+02  3.6259E-02 -1.5411E-02
  8.6832E+02  3.6421E-02 -1.5410E-02
  8.6976E+02  3.5778E-02 -1.5405E-02
  8.7120E+02  3.4780E-02 -1.5399E-02
  8.7264E+02  3.4301E-02 -1.5395E-02
  8.7408E+02  3.4697E-02 -1.5396E-02
  8.7552E+02  3.5449E-02 -1.5401E-02
  8.7696E+02  3.5824E-02 -1.5404E-02
  8.7840E+02  3.5648E-02 -1.5403E-02
  8.7984E+02  3.5251E-02 -1.5400E-02
  8.8128E+02  3.4927E-02 -1.5397E-02
  8.8272E+02  3.4677E-02 -1.5392E-02
  8.8416E+02  3.4404E-02 -1.5384E-02
  8.8560E+02  3.4220E-02 -1.5377E-02
  8.8704E+02  3.4543E-02 -1.5378E-02
  8.8848E+02  3.5502E-02 -1.5385E-02
  8.8992E+02  3.6348E-02 -1.5390E-02
  8.9136E+02  3.6026E-02 -1.5391E-02
  8.9280E+02  3.4515E-02 -1.5387E-02
  8.9424E+02  3.2996E-02 -1.5380E-02
  8.9568E+02  3.2564E-02 -1.5376E-02
  8.9712E+02  3.3221E-02 -1.5377E-02
  8.9856E+02  3.4268E-02 -1.5380E-02
  9.0000E+02  3.5221E-02 -1.5383E-02
  9.0144E+02  3.5886E-02 -1.5390E-02
  9.0288E+02  3.6096E-02 -1.5399E-02
  9.0432E+02  3.5761E-02 -1.5408E-02
  9.0576E+02  3.5014E-02 -1.5411E-02
  9.0720E+02  3.4149E-02 -1.5408E-02
  9.0864E+02  3.3564E-02 -1.5398E-02
  9.1008E+02  3.3563E-02 -1.5386E-02
  9.1152E+02  3.3916E-02 -1.5380E-02
  9.1296E+02  3.4044E-02 -1.5383E-02
  9.1440E+02  3.3853E-02 -1.5392E-02
  9.1584E+02  3.3828E-02 -1.5398E-02
  9.1728E+02  3.4162E-02 -1.5398E-02
  9.1872E+02  3.4464E-02 -1.5395E-02
  9.2016E+02  3.4378E-02 -1.5393E-02
  9.2160E+02  3.3973E-02 -1.5391E-02
  9.2304E+02  3.3536E-02 -1.5389E-02
  9.2448E+02  3.3317E-02 -1.5389E-02
  9.2592E+02  3.3449E-02 -1.5389E-02
  9.2736E+02  3.3834E-02 -1.5389E-02
  9.2880E+02  3.4170E-02 -1.5387E-02
  9.3024E+02  3.4199E-02 -1.5380E-02
  9.3168E+02  3.3913E-02 -1.5370E-02
  9.3312E+02  3.3529E-02 -1.5363E-02
  9.3456E+02  3.3405E-02 -1.5362E-02
  9.3600E+02  3.3877E-02 -1.5369E-02
  9.3744E+02  3.4763E-02 -1.5378E-02
  9.3888E+02  3.5225E-02 -1.5384E-02
  9.4032E+02  3.4679E-02 -1.5387E-02
  9.4176E+02  3.3640E-02 -1.5387E-02
  9.4320E+02  3.3100E-02 -1.5389E-02
  9.4464E+02  3.3440E-02 -1.5391E-02
  9.4608E+02  3.4246E-02 -1.5392E-02
  9.4752E+02  3.4808E-02 -1.5391E-02
  9.4896E+02  3.4564E-02 -1.5390E-02
  9.5040E+02  3.3618E-02 -1.5390E-02
  9.5184E+02  3.2875E-02 -1.5385E-02
  9.5328E+02  3.3160E-02 -1.5375E-02
  9.5472E+02  3.4260E-02 -1.5367E-02
  9.5616E+02  3.5088E-02 -1.5363E-02
  9.5760E+02  3.4821E-02 -1.5359E-02
  9.5904E+02  3.3683E-02 -1.5351E-02
  9.6048E+02  3.2700E-02 -1.5337E-02
  9.6192E+02  3.2704E-02 -1.5324E-02
  9.6336E+02  3.3570E-02 -1.5318E-02
  9.6480E+02  3.4412E-02 -1.5319E-02
  9.6624E+02  3.4590E-02 -1.5325E-02
  9.6768E+02  3.4379E-02 -1.5328E-02
  9.6912E+02  3.4403E-02 -1.5329E-02
  9.7056E+02  3.4664E-02 -1.5329E-02
  9.7200E+02  3.4621E-02 -1.5328E-02
  9.7344E+02  3.4058E-02 -1.5328E-02
  9.7488E+02  3.3327E-02 -1.5326E-02
  9.7632E+02  3.2860E-02 -1.5322E-02
  9.7776E+02  3.2931E-02 -1.5314E-02
  9.7920E+02  3.3545E-02 -1.5307E-02
  9.8064E+02  3.4293E-02 -1.5308E-02
  9.8208E+02  3.4588E-02 -1.5317E-02
  9.8352E+02  3.4290E-02 -1.5328E-02
  9.8496E+02  3.3743E-02 -1.5332E-02
  9.8640E+02  3.3220E-02 -1.5329E-02
  9.8784E+02  3.2736E-02 -1.5325E-02
  9.8928E+02  3.2387E-02 -1.5318E-02
  9.9072E+02  3.2422E-02 -1.5310E-02
  9.9216E+02  3.2882E-02 -1.5301E-02
  9.9360E+02  3.3449E-02 -1.5293E-02
  9.9504E+02  3.3802E-02 -1.5292E-02
  9.9648E+02  3.3914E-02 -1.5298E-02
  9.9792E+02  3.3838E-02 -1.5308E-02
  9.9936E+02  3.3525E-02 -1.5316E-02
  1.0008E+03  3.2960E-02 -1.5318E-02
  1.0022E+03  3.2365E-02 -1.5314E-02
  1.0037E+03  3.2064E-02 -1.5305E-02
  1.0051E+03  3.2131E-02 -1.5297E-02
  1.0066E+03  3.2308E-02 -1.5292E-02
  1.0080E+03  3.2366E-02 -1.5287E-02
  1.0094E+03  3.2422E-02 -1.5284E-02
  1.0109E+03  3.2701E-02 -1.5284E-02
  1.0123E+03  3.3067E-02 -1.5287E-02
  1.0138E+03  3.3195E-02 -1.5294E-02
  1.0152E+03  3.3124E-02 -1.5304E-02
  1.0166E+03  3.3154E-02 -1.5314E-02
  1.0181E+03  3.3276E-02 -1.5318E-02
  1.0195E+03  3.3171E-02 -1.5312E-02
  1.0210E+03  3.2824E-02 -1.5297E-02
  1.0224E+03  3.2634E-02 -1.5282E-02
  1.0238E+03  3.2802E-02 -1.5273E-02
  1.0253E+03  3.3013E-02 -1.5270E-02
  1.0267E+03  3.2851E-02 -1.5269E-02
  1.0282E+03  3.2358E-02 -1.5265E-02
  1.0296E+03  3.1985E-02 -1.5260E-02
  1.0310E+03  3.2067E-02 -1.5255E-02
  1.0325E+03  3.2502E-02 -1.5254E-02
  1.0339E+03  3.2916E-02 -1.5258E-02
  1.0354E+03  3.3000E-02 -1.5263E-02
  1.0368E+03  3.2706E-02 -1.5267E-02
  1.0382E+03  3.2296E-02 -1.5266E-02
  1.0397E+03  3.2116E-02 -1.5258E-02
  1.0411E+03  3.2245E-02 -1.5248E-02
  1.0426E+03  3.2489E-02 -1.5241E-02
  1.0440E+03  3.2673E-02 -1.5241E-02
  1.0454E+03  3.2688E-02 -1.5244E-02
  1.0469E+03  3.2433E-02 -1.5245E-02
  1.0483E+03  3.2025E-02 -1.5241E-02
  1.0498E+03  3.1860E-02 -1.5234E-02
  1.0512E+03  3.2280E-02 -1.5232E-02
  1.0526E+03  3.3115E-02 -1.5237E-02
  1.0541E+03  3.3729E-02 -1.5249E-02
  1.0555E+03  3.3613E-02 -1.5257E-02
  1.0570E+03  3.2934E-02 -1.5257E-02
  1.0584E+03  3.2297E-02 -1.5250E-02
  1.0598E+03  3.2114E-02 -1.5240E-02
  1.0613E+03  3.2267E-02 -1.5232E-02
  1.0627E+03  3.2405E-02 -1.5228E-02
  1.0642E+03  3.2414E-02 -1.5229E-02
  1.0656E+03  3.2573E-02 -1.5231E-02
  1.0670E+03  3.3046E-02 -1.5233E-02
  1.0685E+03  3.3443E-02 -1.5236E-02
  1.0699E+03  3.3317E-02 -1.5239E-02
  1.0714E+03  3.2827E-02 -1.5239E-02
  1.0728E+03  3.2465E-02 -1.5234E-02
  1.0742E+03  3.2453E-02 -1.5229E-02
  1.0757E+03  3.2684E-02 -1.5226E-02
  1.0771E+03  3.2915E-02 -1.5226E-02
  1.0786E+03  3.2934E-02 -1.5226E-02
  1.0800E+03  3.2795E-02 -1.5224E-02
  1.0814E+03  3.2805E-02 -1.5220E-02
  1.0829E+03  3.3126E-02 -1.5217E-02
  1.0843E+03  3.3519E-02 -1.5218E-02
  1.0858E+03  3.3696E-02 -1.5223E-02
  1.0872E+03  3.3692E-02 -1.5225E-02
  1.0886E+03  3.3722E-02 -1.5224E-02
  1.0901E+03  3.3766E-02 -1.5223E-02
  1.0915E+03  3.3560E-02 -1.5222E-02
  1.0930E+03  3.2998E-02 -1.5221E-02
  1.0944E+03  3.2232E-02 -1.5215E-02
  1.0958E+03  3.1612E-02 -1.5208E-02
  1.0973E+03  3.1583E-02 -1.5201E-02
  1.0987E+03  3.2359E-02 -1.5197E-02
  1.1002E+03  3.3491E-02 -1.5199E-02
  1.1016E+03  3.4186E-02 -1.5206E-02
  1.1030E+03  3.4031E-02 -1.5213E-02
  1.1045E+03  3.3168E-02 -1.5214E-02
  1.1059E+03  3.2131E-02 -1.5213E-02
  1.1074E+03  3.1619E-02 -1.5209E-02
  1.1088E+03  3.1958E-02 -1.5201E-02
  1.1102E+03  3.2710E-02 -1.5194E-02
  1.1117E+03  3.3197E-02 -1.5190E-02
  1.1131E+03  3.3188E-02 -1.5191E-02
  1.1146E+03  3.2843E-02 -1.5197E-02
  1.1160E+03  3.2345E-02 -1.5202E-02
  1.1174E+03  3.1962E-02 -1.5202E-02
  1.1189E+03  3.2054E-02 -1.5197E-02
  1.1203E+03  3.2609E-02 -1.5194E-02
  1.1218E+03  3.3066E-02 -1.5198E-02
  1.1232E+03  3.2976E-02 -1.5207E-02
  1.1246E+03  3.2560E-02 -1.5213E-02
  1.1261E+03  3.2277E-02 -1.5213E-02
  1.1275E+03  3.2209E-02 -1.5209E-02
  1.1290E+03  3.2297E-02 -1.5204E-02
  1.1304E+03  3.2695E-02 -1.5198E-02
  1.1318E+03  3.3397E-02 -1.5196E-02
  1.1333E+03  3.3903E-02 -1.5200E-02
  1.1347E+03  3.3698E-02 -1.5206E-02
  1.1362E+03  3.2827E-02 -1.5207E-02
  1.1376E+03  3.1901E-02 -1.5205E-02
  1.1390E+03  3.1593E-02 -1.5198E-02
  1.1405E+03  3.2060E-02 -1.5189E-02
  1.1419E+03  3.2781E-02 -1.5180E-02
  1.1434E+03  3.3127E-02 -1.5175E-02
  1.1448E+03  3.3011E-02 -1.5174E-02
  1.1462E+03  3.2780E-02 -1.5174E-02
  1.1477E+03  3.2730E-02 -1.5172E-02
  1.1491E+03  3.2853E-02 -1.5168E-02
  1.1506E+03  3.2920E-02 -1.5165E-02
  1.1520E+03  3.2609E-02 -1.5164E-02
  1.1534E+03  3.1902E-02 -1.5165E-02
  1.1549E+03  3.1305E-02 -1.5164E-02
  1.1563E+03  3.1382E-02 -1.5158E-02
  1.1578E+03  3.1936E-02 -1.5150E-02
  1.1592E+03  3.2188E-02 -1.5143E-02
  1.1606E+03  3.1834E-02 -1.5140E-02
  1.1621E+03  3.1400E-02 -1.5141E-02
  1.1635E+03  3.1393E-02 -1.5144E-02
  1.1650E+03  3.1668E-02 -1.5147E-02
  1.1664E+03  3.1875E-02 -1.5148E-02
  1.1678E+03  3.1939E-02 -1.5148E-02
  1.1693E+03  3.1893E-02 -1.5150E-02
  1.1707E+03  3.1720E-02 -1.5153E-02
  1.1722E+03  3.1490E-02 -1.5153E-02
  1.1736E+03  3.1385E-02 -1.5151E-02
  1.1750E+03  3.1445E-02 -1.5150E-02
  1.1765E+03  3.1500E-02 -1.5152E-02
  1.1779E+03  3.1380E-02 -1.5154E-02
  1.1794E+03  3.1141E-02 -1.5154E-02
  1.1808E+03  3.1032E-02 -1.5153E-02
  1.1822E+03  3.1183E-02 -1.5156E-02
  1.1837E+03  3.1380E-02 -1.5161E-02
  1.1851E+03  3.1328E-02 -1.5167E-02
  1.1866E+03  3.1092E-02 -1.5169E-02
  1.1880E+03  3.0926E-02 -1.5167E-02
  1.1894E+03  3.0813E-02 -1.5162E-02
  1.1909E+03  3.0513E-02 -1.5155E-02
  1.1923E+03  3.0137E-02 -1.5150E-02
  1.1938E+03  3.0155E-02 -1.5147E-02
  1.1952E+03  3.0753E-02 -1.5150E-02
  1.1966E+03  3.1464E-02 -1.5155E-02
  1.1981E+03  3.1695E-02 -1.5157E-02
  1.1995E+03  3.1350E-02 -1.5155E-02
  1.2010E+03  3.0755E-02 -1.5150E-02
  1.2024E+03  3.0219E-02 -1.5143E-02
  1.2038E+03  2.9893E-02 -1.5136E-02
  1.2053E+03  2.9848E-02 -1.5131E-02
  1.2067E+03  3.0035E-02 -1.5129E-02
  1.2082E+03  3.0302E-02 -1.5132E-02
  1.2096E+03  3.0512E-02 -1.5138E-02
  1.2110E+03  3.0599E-02 -1.5140E-02
  1.2125E+03  3.0497E-02 -1.5139E-02
  1.2139E+03  3.0212E-02 -1.5139E-02
  1.2154E+03  2.9924E-02 -1.5144E-02
  1.2168E+03  2.9921E-02 -1.5151E-02
  1.2182E+03  3.0287E-02 -1.5156E-02
  1.2197E+03  3.0648E-02 -1.5155E-02
  1.2211E+03  3.0510E-02 -1.5153E-02
  1.2226E+03  2.9888E-02 -1.5152E-02
  1.2240E+03  2.9310E-02 -1.5154E-02
  1.2254E+03  2.9175E-02 -1.5155E-02
  1.2269E+03  2.9427E-02 -1.5153E-02
  1.2283E+03  2.9821E-02 -1.5148E-02
  1.2298E+03  3.0206E-02 -1.5145E-02
  1.2312E+03  3.0459E-02 -1.5149E-02
  1.2326E+03  3.0359E-02 -1.5155E-02
  1.2341E+03  2.9827E-02 -1.5160E-02
  1.2355E+03  2.9261E-02 -1.5160E-02
  1.2370E+03  2.9284E-02 -1.5157E-02
  1.2384E+03  2.9918E-02 -1.5153E-02
  1.2398E+03  3.0400E-02 -1.5149E-02
  1.2413E+03  3.0112E-02 -1.5145E-02
  1.2427E+03  2.9349E-02 -1.5140E-02
  1.2442E+03  2.8924E-02 -1.5136E-02
  1.2456E+03  2.9163E-02 -1.5135E-02
  1.2470E+03  2.9675E-02 -1.5137E-02
  1.2485E+03  2.9968E-02 -1.5139E-02
  1.2499E+03  2.9982E-02 -1.5141E-02
  1.2514E+03  2.9950E-02 -1.5145E-02
  1.2528E+03  3.0060E-02 -1.5150E-02
  1.2542E+03  3.0243E-02 -1.5153E-02
  1.2557E+03  3.0186E-02 -1.5154E-02
  1.2571E+03  2.9683E-02 -1.5152E-02
  1.2586E+03  2.9058E-02 -1.5149E-02
  1.2600E+03  2.8916E-02 -1.5144E-02
  1.2614E+03  2.9404E-02 -1.5141E-02
  1.2629E+03  3.0096E-02 -1.5141E-02
  1.2643E+03  3.0468E-02 -1.5142E-02
  1.2658E+03  3.0252E-02 -1.5142E-02
  1.2672E+03  2.9517E-02 -1.5141E-02
  1.2686E+03  2.8682E-02 -1.5140E-02
  1.2701E+03  2.8232E-02 -1.5138E-02
  1.2715E+03  2.8304E-02 -1.5137E-02
  1.2730E+03  2.8689E-02 -1.5136E-02
  1.2744E+03  2.9167E-02 -1.5135E-02
  1.2758E+03  2.9574E-02 -1.5135E-02
  1.2773E+03  2.9663E-02 -1.5138E-02
  1.2787E+03  2.9274E-02 -1.5141E-02
  1.2802E+03  2.8662E-02 -1.5139E-02
  1.2816E+03  2.8359E-02 -1.5134E-02
  1.2830E+03  2.8620E-02 -1.5131E-02
  1.2845E+03  2.9198E-02 -1.5134E-02
  1.2859E+03  2.9671E-02 -1.5140E-02
  1.2874E+03  2.9758E-02 -1.5143E-02
  1.2888E+03  2.9505E-02 -1.5143E-02
  1.2902E+03  2.9226E-02 -1.5143E-02
  1.2917E+03  2.9174E-02 -1.5143E-02
  1.2931E+03  2.9276E-02 -1.5145E-02
  1.2946E+03  2.9396E-02 -1.5149E-02
  1.2960E+03  2.9573E-02 -1.5155E-02
  1.2974E+03  2.9765E-02 -1.5161E-02
  1.2989E+03  2.9739E-02 -1.5164E-02
  1.3003E+03  2.9473E-02 -1.5162E-02
  1.3018E+03  2.9325E-02 -1.5156E-02
  1.3032E+03  2.9522E-02 -1.5152E-02
  1.3046E+03  2.9837E-02 -1.5154E-02
  1.3061E+03  2.9894E-02 -1.5158E-02
  1.3075E+03  2.9573E-02 -1.5161E-02
  1.3090E+03  2.9061E-02 -1.5162E-02
  1.3104E+03  2.8732E-02 -1.5162E-02
  1.3118E+03  2.8929E-02 -1.5161E-02
  1.3133E+03  2.9552E-02 -1.5161E-02
  1.3147E+03  3.0024E-02 -1.5163E-02
  1.3162E+03  2.9978E-02 -1.5167E-02
  1.3176E+03  2.9755E-02 -1.5170E-02
  1.3190E+03  2.9804E-02 -1.5169E-02
  1.3205E+03  2.9946E-02 -1.5168E-02
  1.3219E+03  2.9716E-02 -1.5166E-02
  1.3234E+03  2.9153E-02 -1.5166E-02
  1.3248E+03  2.8840E-02 -1.5167E-02
  1.3262E+03  2.9167E-02 -1.5170E-02
  1.3277E+03  2.9801E-02 -1.5171E-02
  1.3291E+03  3.0005E-02 -1.5167E-02
  1.3306E+03  2.9570E-02 -1.5161E-02
  1.3320E+03  2.9161E-02 -1.5157E-02
  1.3334E+03  2.9465E-02 -1.5159E-02
  1.3349E+03  3.0193E-02 -1.5168E-02
  1.3363E+03  3.0422E-02 -1.5180E-02
  1.3378E+03  2.9852E-02 -1.5187E-02
  1.3392E+03  2.9138E-02 -1.5188E-02
  1.3406E+03  2.8946E-02 -1.5183E-02
  1.3421E+03  2.9234E-02 -1.5177E-02
  1.3435E+03  2.9648E-02 -1.5172E-02
  1.3450E+03  2.9985E-02 -1.5172E-02
  1.3464E+03  3.0151E-02 -1.5177E-02
  1.3478E+03  3.0079E-02 -1.5184E-02
  1.3493E+03  2.9897E-02 -1.5189E-02
  1.3507E+03  2.9816E-02 -1.5190E-02
  1.3522E+03  2.9839E-02 -1.5193E-02
  1.3536E+03  2.9783E-02 -1.5197E-02
  1.3550E+03  2.9582E-02 -1.5200E-02
  1.3565E+03  2.9409E-02 -1.5201E-02
  1.3579E+03  2.9469E-02 -1.5200E-02
  1.3594E+03  2.9785E-02 -1.5200E-02
  1.3608E+03  3.0144E-02 -1.5203E-02
  1.3622E+03  3.0313E-02 -1.5207E-02
  1.3637E+03  3.0222E-02 -1.5212E-02
  1.3651E+03  2.9939E-02 -1.5217E-02
  1.3666E+03  2.9593E-02 -1.5218E-02
  1.3680E+03  2.9381E-02 -1.5214E-02
  1.3694E+03  2.9527E-02 -1.5208E-02
  1.3709E+03  2.9952E-02 -1.5204E-02
  1.3723E+03  3.0169E-02 -1.5205E-02
  1.3738E+03  2.9846E-02 -1.5208E-02
  1.3752E+03  2.9321E-02 -1.5208E-02
  1.3766E+03  2.9181E-02 -1.5206E-02
  1.3781E+03  2.9500E-02 -1.5206E-02
  1.3795E+03  2.9910E-02 -1.5209E-02
  1.3810E+03  3.0163E-02 -1.5215E-02
  1.3824E+03  3.0245E-02 -1.5221E-02
  1.3838E+03  3.0057E-02 -1.5223E-02
  1.3853E+03  2.9532E-02 -1.5222E-02
  1.3867E+03  2.8954E-02 -1.5218E-02
  1.3882E+03  2.8800E-02 -1.5215E-02
  1.3896E+03  2.9159E-02 -1.5216E-02
  1.3910E+03  2.9627E-02 -1.5220E-02
  1.3925E+03  2.9834E-02 -1.5224E-02
  1.3939E+03  2.9791E-02 -1.5228E-02
  1.3954E+03  2.9670E-02 -1.5234E-02
  1.3968E+03  2.9524E-02 -1.5241E-02
  1.3982E+03  2.9396E-02 -1.5246E-02
  1.3997E+03  2.9440E-02 -1.5245E-02
  1.4011E+03  2.9721E-02 -1.5243E-02
  1.4026E+03  2.9989E-02 -1.5244E-02
  1.4040E+03  2.9988E-02 -1.5247E-02
  1.4054E+03  2.9868E-02 -1.5251E-02
  1.4069E+03  2.9956E-02 -1.5254E-02
  1.4083E+03  3.0197E-02 -1.5257E-02
  1.4098E+03  3.0204E-02 -1.5260E-02
  1.4112E+03  2.9866E-02 -1.5262E-02
  1.4126E+03  2.9536E-02 -1.5262E-02
  1.4141E+03  2.9560E-02 -1.5262E-02
  1.4155E+03  2.9802E-02 -1.5264E-02
  1.4170E+03  2.9849E-02 -1.5267E-02
  1.4184E+03  2.9590E-02 -1.5271E-02
  1.4198E+03  2.9337E-02 -1.5273E-02
  1.4213E+03  2.9335E-02 -1.5273E-02
  1.4227E+03  2.9462E-02 -1.5273E-02
  1.4242E+03  2.9503E-02 -1.5275E-02
  1.4256E+03  2.9436E-02 -1.5277E-02
  1.4270E+03  2.9338E-02 -1.5279E-02
  1.4285E+03  2.9257E-02 -1.5278E-02
  1.4299E+03  2.9289E-02 -1.5274E-02
  1.4314E+03  2.9498E-02 -1.5269E-02
  1.4328E+03  2.9677E-02 -1.5270E-02
  1.4342E+03  2.9445E-02 -1.5278E-02
  1.4357E+03  2.8780E-02 -1.5286E-02
  1.4371E+03  2.8244E-02 -1.5288E-02
  1.4386E+03  2.8363E-02 -1.5283E-02
  1.4400E+03  2.9036E-02 -1.5280E-02
  1.4414E+03  2.9678E-02 -1.5285E-02
  1.4429E+03  2.9808E-02 -1.5295E-02
  1.4443E+03  2.9376E-02 -1.5307E-02
  1.4458E+03  2.8790E-02 -1.5315E-02
  1.4472E+03  2.8598E-02 -1.5318E-02
  1.4486E+03  2.8954E-02 -1.5320E-02
  1.4501E+03  2.9500E-02 -1.5324E-02
  1.4515E+03  2.9745E-02 -1.5329E-02
  1.4530E+03  2.9477E-02 -1.5333E-02
  1.4544E+03  2.8884E-02 -1.5335E-02
  1.4558E+03  2.8441E-02 -1.5336E-02
  1.4573E+03  2.8478E-02 -1.5337E-02
  1.4587E+03  2.8826E-02 -1.5340E-02
  1.4602E+03  2.9054E-02 -1.5345E-02
  1.4616E+03  2.9048E-02 -1.5351E-02
  1.4630E+03  2.9063E-02 -1.5357E-02
  1.4645E+03  2.9220E-02 -1.5363E-02
  1.4659E+03  2.9305E-02 -1.5367E-02
  1.4674E+03  2.9167E-02 -1.5367E-02
  1.4688E+03  2.8967E-02 -1.5364E-02
  1.4702E+03  2.8844E-02 -1.5361E-02
  1.4717E+03  2.8719E-02 -1.5361E-02
  1.4731E+03  2.8609E-02 -1.5362E-02
  1.4746E+03  2.8688E-02 -1.5361E-02
  1.4760E+03  2.8934E-02 -1.5361E-02
  1.4774E+03  2.9089E-02 -1.5365E-02
  1.4789E+03  2.9022E-02 -1.5369E-02
  1.4803E+03  2.8802E-02 -1.5372E-02
  1.4818E+03  2.8588E-02 -1.5375E-02
  1.4832E+03  2.8533E-02 -1.5378E-02
  1.4846E+03  2.8646E-02 -1.5381E-02
  1.4861E+03  2.8744E-02 -1.5387E-02
  1.4875E+03  2.8743E-02 -1.5395E-02
  1.4890E+03  2.8816E-02 -1.5401E-02
  1.4904E+03  2.9071E-02 -1.5406E-02
  1.4918E+03  2.9291E-02 -1.5409E-02
  1.4933E+03  2.9206E-02 -1.5412E-02
  1.4947E+03  2.8900E-02 -1.5414E-02
  1.4962E+03  2.8712E-02 -1.5419E-02
  1.4976E+03  2.8801E-02 -1.5425E-02
  1.4990E+03  2.8954E-02 -1.5430E-02
  1.5005E+03  2.8872E-02 -1.5430E-02
  1.5019E+03  2.8487E-02 -1.5430E-02
  1.5034E+03  2.8078E-02 -1.5431E-02
  1.5048E+03  2.8072E-02 -1.5435E-02
  1.5062E+03  2.8539E-02 -1.5439E-02
  1.5077E+03  2.9002E-02 -1.5441E-02
  1.5091E+03  2.8977E-02 -1.5443E-02
  1.5106E+03  2.8559E-02 -1.5446E-02
  1.5120E+03  2.8147E-02 -1.5448E-02
  1.5134E+03  2.7941E-02 -1.5449E-02
  1.5149E+03  2.7954E-02 -1.5448E-02
  1.5163E+03  2.8174E-02 -1.5447E-02
  1.5178E+03  2.8524E-02 -1.5449E-02
  1.5192E+03  2.8858E-02 -1.5452E-02
  1.5206E+03  2.9057E-02 -1.5455E-02
  1.5221E+03  2.8991E-02 -1.5457E-02
  1.5235E+03  2.8560E-02 -1.5461E-02
  1.5250E+03  2.7953E-02 -1.5465E-02
  1.5264E+03  2.7652E-02 -1.5469E-02
  1.5278E+03  2.7923E-02 -1.5472E-02
  1.5293E+03  2.8465E-02 -1.5475E-02
  1.5307E+03  2.8793E-02 -1.5480E-02
  1.5322E+03  2.8794E-02 -1.5485E-02
  1.5336E+03  2.8694E-02 -1.5489E-02
  1.5350E+03  2.8620E-02 -1.5496E-02
  1.5365E+03  2.8527E-02 -1.5503E-02
  1.5379E+03  2.8363E-02 -1.5508E-02
  1.5394E+03  2.8141E-02 -1.5510E-02
