  7.6608E+02  3.7312E-02 -1.5383E-02
  7.6752E+02  3.7899E-02 -1.5380E-02
  7.6896E+02  3.8381E-02 -1.5374E-02
  7.7040E+02  3.8696E-02 -1.5372E-02
  7.7184E+02  3.8917E-02 -1.5376E-02
  7.7328E+02  3.8688E-02 -1.5382E-02
  7.7472E+02  3.7768E-02 -1.5386E-02
  7.7616E+02  3.6698E-02 -1.5381E-02
  7.7760E+02  3.6278E-02 -1.5371E-02
  7.7904E+02  3.6688E-02 -1.5365E-02
  7.8048E+02  3.7472E-02 -1.5365E-02
  7.8192E+02  3.8152E-02 -1.5369E-02
  7.8336E+02  3.8573E-02 -1.5375E-02
  7.8480E+02  3.8762E-02 -1.5385E-02
  7.8624E+02  3.8545E-02 -1.5398E-02
  7.8768E+02  3.7797E-02 -1.5411E-02
  7.8912E+02  3.6954E-02 -1.5418E-02
  7.9056E+02  3.6800E-02 -1.5414E-02
  7.9200E+02  3.7433E-02 -1.5404E-02
  7.9344E+02  3.7981E-02 -1.5395E-02
  7.9488E+02  3.7717E-02 -1.5389E-02
  7.9632E+02  3.7012E-02 -1.5385E-02
  7.9776E+02  3.6751E-02 -1.5385E-02
  7.9920E+02  3.7260E-02 -1.5385E-02
  8.0064E+02  3.8100E-02 -1.5390E-02
  8.0208E+02  3.8580E-02 -1.5401E-02
  8.0352E+02  3.8302E-02 -1.5419E-02
  8.0496E+02  3.7486E-02 -1.5437E-02
  8.0640E+02  3.7009E-02 -1.5448E-02
  8.0784E+02  3.7646E-02 -1.5449E-02
  8.0928E+02  3.9091E-02 -1.5443E-02
  8.1072E+02  4.0138E-02 -1.5439E-02
  8.1216E+02  4.0024E-02 -1.5440E-02
  8.1360E+02  3.9184E-02 -1.5443E-02
  8.1504E+02  3.8517E-02 -1.5447E-02
  8.1648E+02  3.8331E-02 -1.5448E-02
  8.1792E+02  3.8296E-02 -1.5447E-02
  8.1936E+02  3.8161E-02 -1.5443E-02
  8.2080E+02  3.8131E-02 -1.5440E-02
  8.2224E+02  3.8447E-02 -1.5438E-02
  8.2368E+02  3.8833E-02 -1.5438E-02
  8.2512E+02  3.8715E-02 -1.5441E-02
  8.2656E+02  3.7969E-02 -1.5442E-02
  8.2800E+02  3.7095E-02 -1.5440E-02
  8.2944E+02  3.6583E-02 -1.5433E-02
  8.3088E+02  3.6407E-02 -1.5422E-02
  8.3232E+02  3.6329E-02 -1.5413E-02
  8.3376E+02  3.6323E-02 -1.5409E-02
  8.3520E+02  3.6447E-02 -1.5407E-02
  8.3664E+02  3.6644E-02 -1.5403E-02
  8.3808E+02  3.6859E-02 -1.5396E-02
  8.3952E+02  3.7124E-02 -1.5392E-02
  8.4096E+02  3.7305E-02 -1.5394E-02
  8.4240E+02  3.7098E-02 -1.5406E-02
  8.4384E+02  3.6479E-02 -1.5420E-02
  8.4528E+02  3.5852E-02 -1.5426E-02
  8.4672E+02  3.5524E-02 -1.5422E-02
  8.4816E+02  3.5396E-02 -1.5412E-02
  8.4960E+02  3.5339E-02 -1.5405E-02
  8.5104E+02  3.5595E-02 -1.5403E-02
  8.5248E+02  3.6313E-02 -1.5409E-02
  8.5392E+02  3.6998E-02 -1.5420E-02
  8.5536E+02  3.7001E-02 -1.5433E-02
  8.5680E+02  3.6408E-02 -1.5443E-02
  8.5824E+02  3.5899E-02 -1.5450E-02
  8.5968E+02  3.5785E-02 -1.5454E-02
  8.6112E+02  3.5731E-02 -1.5455E-02
  8.6256E+02  3.5466E-02 -1.5452E-02
  8.6400E+02  3.5296E-02 -1.5448E-02
  8.6544E+02  3.5602E-02 -1.5446E-02
  8.6688E+02  3.6183E-02 -1.5446E-02
  8.6832E+02  3.6343E-02 -1.5445E-02
  8.6976E+02  3.5706E-02 -1.5441E-02
  8.7120E+02  3.4719E-02 -1.5435E-02
  8.7264E+02  3.4245E-02 -1.5431E-02
  8.7408E+02  3.4636E-02 -1.5431E-02
  8.7552E+02  3.5378E-02 -1.5434E-02
  8.7696E+02  3.5746E-02 -1.5437E-02
  8.7840E+02  3.5572E-02 -1.5436E-02
  8.7984E+02  3.5184E-02 -1.5433E-02
  8.8128E+02  3.4864E-02 -1.5430E-02
  8.8272E+02  3.4612E-02 -1.5425E-02
  8.8416E+02  3.4335E-02 -1.5416E-02
  8.8560E+02  3.4150E-02 -1.5410E-02
  8.8704E+02  3.4471E-02 -1.5410E-02
  8.8848E+02  3.5421E-02 -1.5416E-02
  8.8992E+02  3.6259E-02 -1.5422E-02
  8.9136E+02  3.5945E-02 -1.5423E-02
  8.9280E+02  3.4456E-02 -1.5419E-02
  8.9424E+02  3.2957E-02 -1.5412E-02
  8.9568E+02  3.2528E-02 -1.5407E-02
  8.9712E+02  3.3171E-02 -1.5407E-02
  8.9856E+02  3.4198E-02 -1.5410E-02
  9.0000E+02  3.5128E-02 -1.5413E-02
  9.0144E+02  3.5773E-02 -1.5419E-02
  9.0288E+02  3.5975E-02 -1.5429E-02
  9.0432E+02  3.5647E-02 -1.5437E-02
  9.0576E+02  3.4919E-02 -1.5439E-02
  9.0720E+02  3.4072E-02 -1.5435E-02
  9.0864E+02  3.3495E-02 -1.5425E-02
  9.1008E+02  3.3487E-02 -1.5414E-02
  9.1152E+02  3.3830E-02 -1.5408E-02
  9.1296E+02  3.3957E-02 -1.5411E-02
  9.1440E+02  3.3776E-02 -1.5419E-02
  9.1584E+02  3.3759E-02 -1.5424E-02
  9.1728E+02  3.4090E-02 -1.5423E-02
  9.1872E+02  3.4387E-02 -1.5421E-02
  9.2016E+02  3.4303E-02 -1.5418E-02
  9.2160E+02  3.3911E-02 -1.5416E-02
  9.2304E+02  3.3485E-02 -1.5415E-02
  9.2448E+02  3.3268E-02 -1.5415E-02
  9.2592E+02  3.3392E-02 -1.5414E-02
  9.2736E+02  3.3766E-02 -1.5413E-02
  9.2880E+02  3.4097E-02 -1.5411E-02
  9.3024E+02  3.4128E-02 -1.5404E-02
  9.3168E+02  3.3847E-02 -1.5394E-02
  9.3312E+02  3.3468E-02 -1.5386E-02
  9.3456E+02  3.3343E-02 -1.5385E-02
  9.3600E+02  3.3804E-02 -1.5391E-02
  9.3744E+02  3.4671E-02 -1.5399E-02
  9.3888E+02  3.5120E-02 -1.5406E-02
  9.4032E+02  3.4581E-02 -1.5409E-02
  9.4176E+02  3.3564E-02 -1.5409E-02
  9.4320E+02  3.3041E-02 -1.5409E-02
  9.4464E+02  3.3381E-02 -1.5410E-02
  9.4608E+02  3.4173E-02 -1.5410E-02
  9.4752E+02  3.4721E-02 -1.5409E-02
  9.4896E+02  3.4480E-02 -1.5408E-02
  9.5040E+02  3.3549E-02 -1.5407E-02
  9.5184E+02  3.2819E-02 -1.5402E-02
  9.5328E+02  3.3100E-02 -1.5392E-02
  9.5472E+02  3.4191E-02 -1.5384E-02
  9.5616E+02  3.5017E-02 -1.5380E-02
  9.5760E+02  3.4763E-02 -1.5377E-02
  9.5904E+02  3.3644E-02 -1.5369E-02
  9.6048E+02  3.2668E-02 -1.5356E-02
  9.6192E+02  3.2660E-02 -1.5342E-02
  9.6336E+02  3.3503E-02 -1.5336E-02
  9.6480E+02  3.4327E-02 -1.5337E-02
  9.6624E+02  3.4504E-02 -1.5342E-02
  9.6768E+02  3.4297E-02 -1.5345E-02
  9.6912E+02  3.4321E-02 -1.5345E-02
  9.7056E+02  3.4575E-02 -1.5345E-02
  9.7200E+02  3.4529E-02 -1.5344E-02
  9.7344E+02  3.3972E-02 -1.5343E-02
  9.7488E+02  3.3251E-02 -1.5341E-02
  9.7632E+02  3.2790E-02 -1.5336E-02
  9.7776E+02  3.2857E-02 -1.5328E-02
  9.7920E+02  3.3460E-02 -1.5322E-02
  9.8064E+02  3.4195E-02 -1.5322E-02
  9.8208E+02  3.4485E-02 -1.5330E-02
  9.8352E+02  3.4196E-02 -1.5339E-02
  9.8496E+02  3.3666E-02 -1.5343E-02
  9.8640E+02  3.3160E-02 -1.5341E-02
  9.8784E+02  3.2687E-02 -1.5336E-02
  9.8928E+02  3.2335E-02 -1.5330E-02
  9.9072E+02  3.2355E-02 -1.5322E-02
  9.9216E+02  3.2797E-02 -1.5313E-02
  9.9360E+02  3.3351E-02 -1.5305E-02
  9.9504E+02  3.3702E-02 -1.5304E-02
  9.9648E+02  3.3819E-02 -1.5309E-02
  9.9792E+02  3.3748E-02 -1.5318E-02
  9.9936E+02  3.3442E-02 -1.5325E-02
  1.0008E+03  3.2890E-02 -1.5327E-02
  1.0022E+03  3.2312E-02 -1.5323E-02
  1.0037E+03  3.2025E-02 -1.5315E-02
  1.0051E+03  3.2097E-02 -1.5307E-02
  1.0066E+03  3.2272E-02 -1.5301E-02
  1.0080E+03  3.2325E-02 -1.5296E-02
  1.0094E+03  3.2377E-02 -1.5293E-02
  1.0109E+03  3.2649E-02 -1.5292E-02
  1.0123E+03  3.3004E-02 -1.5294E-02
  1.0138E+03  3.3121E-02 -1.5301E-02
  1.0152E+03  3.3042E-02 -1.5310E-02
  1.0166E+03  3.3067E-02 -1.5319E-02
  1.0181E+03  3.3190E-02 -1.5322E-02
  1.0195E+03  3.3092E-02 -1.5316E-02
  1.0210E+03  3.2754E-02 -1.5302E-02
  1.0224E+03  3.2564E-02 -1.5287E-02
  1.0238E+03  3.2727E-02 -1.5278E-02
  1.0253E+03  3.2933E-02 -1.5275E-02
  1.0267E+03  3.2776E-02 -1.5274E-02
  1.0282E+03  3.2292E-02 -1.5270E-02
  1.0296E+03  3.1926E-02 -1.5264E-02
  1.0310E+03  3.2006E-02 -1.5260E-02
  1.0325E+03  3.2432E-02 -1.5259E-02
  1.0339E+03  3.2838E-02 -1.5262E-02
  1.0354E+03  3.2921E-02 -1.5266E-02
  1.0368E+03  3.2632E-02 -1.5269E-02
  1.0382E+03  3.2230E-02 -1.5268E-02
  1.0397E+03  3.2052E-02 -1.5260E-02
  1.0411E+03  3.2179E-02 -1.5250E-02
  1.0426E+03  3.2423E-02 -1.5244E-02
  1.0440E+03  3.2609E-02 -1.5243E-02
  1.0454E+03  3.2624E-02 -1.5245E-02
  1.0469E+03  3.2367E-02 -1.5246E-02
  1.0483E+03  3.1957E-02 -1.5242E-02
  1.0498E+03  3.1791E-02 -1.5235E-02
  1.0512E+03  3.2206E-02 -1.5232E-02
  1.0526E+03  3.3032E-02 -1.5237E-02
  1.0541E+03  3.3638E-02 -1.5248E-02
  1.0555E+03  3.3522E-02 -1.5256E-02
  1.0570E+03  3.2851E-02 -1.5256E-02
  1.0584E+03  3.2223E-02 -1.5249E-02
  1.0598E+03  3.2044E-02 -1.5239E-02
  1.0613E+03  3.2198E-02 -1.5231E-02
  1.0627E+03  3.2334E-02 -1.5227E-02
  1.0642E+03  3.2340E-02 -1.5227E-02
  1.0656E+03  3.2494E-02 -1.5229E-02
  1.0670E+03  3.2959E-02 -1.5230E-02
  1.0685E+03  3.3354E-02 -1.5233E-02
  1.0699E+03  3.3236E-02 -1.5236E-02
  1.0714E+03  3.2762E-02 -1.5236E-02
  1.0728E+03  3.2415E-02 -1.5231E-02
  1.0742E+03  3.2411E-02 -1.5225E-02
  1.0757E+03  3.2640E-02 -1.5223E-02
  1.0771E+03  3.2861E-02 -1.5222E-02
  1.0786E+03  3.2867E-02 -1.5222E-02
  1.0800E+03  3.2716E-02 -1.5219E-02
  1.0814E+03  3.2716E-02 -1.5215E-02
  1.0829E+03  3.3025E-02 -1.5211E-02
  1.0843E+03  3.3412E-02 -1.5212E-02
  1.0858E+03  3.3589E-02 -1.5216E-02
  1.0872E+03  3.3589E-02 -1.5219E-02
  1.0886E+03  3.3620E-02 -1.5218E-02
  1.0901E+03  3.3663E-02 -1.5216E-02
  1.0915E+03  3.3463E-02 -1.5215E-02
  1.0930E+03  3.2918E-02 -1.5213E-02
  1.0944E+03  3.2175E-02 -1.5207E-02
  1.0958E+03  3.1570E-02 -1.5200E-02
  1.0973E+03  3.1540E-02 -1.5194E-02
  1.0987E+03  3.2297E-02 -1.5189E-02
  1.1002E+03  3.3404E-02 -1.5191E-02
  1.1016E+03  3.4083E-02 -1.5197E-02
  1.1030E+03  3.3928E-02 -1.5203E-02
  1.1045E+03  3.3084E-02 -1.5205E-02
  1.1059E+03  3.2075E-02 -1.5203E-02
  1.1074E+03  3.1581E-02 -1.5199E-02
  1.1088E+03  3.1917E-02 -1.5192E-02
  1.1102E+03  3.2652E-02 -1.5184E-02
  1.1117E+03  3.3126E-02 -1.5181E-02
  1.1131E+03  3.3115E-02 -1.5182E-02
  1.1146E+03  3.2780E-02 -1.5186E-02
  1.1160E+03  3.2297E-02 -1.5191E-02
  1.1174E+03  3.1928E-02 -1.5190E-02
  1.1189E+03  3.2024E-02 -1.5185E-02
  1.1203E+03  3.2569E-02 -1.5182E-02
  1.1218E+03  3.3014E-02 -1.5186E-02
  1.1232E+03  3.2920E-02 -1.5195E-02
  1.1246E+03  3.2506E-02 -1.5200E-02
  1.1261E+03  3.2225E-02 -1.5200E-02
  1.1275E+03  3.2158E-02 -1.5195E-02
  1.1290E+03  3.2247E-02 -1.5190E-02
  1.1304E+03  3.2643E-02 -1.5184E-02
  1.1318E+03  3.3334E-02 -1.5182E-02
  1.1333E+03  3.3830E-02 -1.5186E-02
  1.1347E+03  3.3624E-02 -1.5191E-02
  1.1362E+03  3.2763E-02 -1.5192E-02
  1.1376E+03  3.1847E-02 -1.5188E-02
  1.1390E+03  3.1539E-02 -1.5182E-02
  1.1405E+03  3.1997E-02 -1.5172E-02
  1.1419E+03  3.2707E-02 -1.5164E-02
  1.1434E+03  3.3047E-02 -1.5159E-02
  1.1448E+03  3.2930E-02 -1.5158E-02
  1.1462E+03  3.2698E-02 -1.5158E-02
  1.1477E+03  3.2648E-02 -1.5156E-02
  1.1491E+03  3.2774E-02 -1.5152E-02
  1.1506E+03  3.2841E-02 -1.5149E-02
  1.1520E+03  3.2532E-02 -1.5148E-02
  1.1534E+03  3.1835E-02 -1.5149E-02
  1.1549E+03  3.1250E-02 -1.5147E-02
  1.1563E+03  3.1330E-02 -1.5141E-02
  1.1578E+03  3.1877E-02 -1.5133E-02
  1.1592E+03  3.2125E-02 -1.5126E-02
  1.1606E+03  3.1778E-02 -1.5123E-02
  1.1621E+03  3.1351E-02 -1.5123E-02
  1.1635E+03  3.1344E-02 -1.5126E-02
  1.1650E+03  3.1611E-02 -1.5129E-02
  1.1664E+03  3.1813E-02 -1.5130E-02
  1.1678E+03  3.1875E-02 -1.5130E-02
  1.1693E+03  3.1831E-02 -1.5131E-02
  1.1707E+03  3.1659E-02 -1.5134E-02
  1.1722E+03  3.1430E-02 -1.5134E-02
  1.1736E+03  3.1322E-02 -1.5132E-02
  1.1750E+03  3.1375E-02 -1.5131E-02
  1.1765E+03  3.1422E-02 -1.5132E-02
  1.1779E+03  3.1298E-02 -1.5134E-02
  1.1794E+03  3.1062E-02 -1.5134E-02
  1.1808E+03  3.0961E-02 -1.5133E-02
  1.1822E+03  3.1119E-02 -1.5135E-02
  1.1837E+03  3.1320E-02 -1.5140E-02
  1.1851E+03  3.1273E-02 -1.5145E-02
  1.1866E+03  3.1040E-02 -1.5147E-02
  1.1880E+03  3.0874E-02 -1.5144E-02
  1.1894E+03  3.0758E-02 -1.5139E-02
  1.1909E+03  3.0457E-02 -1.5133E-02
  1.1923E+03  3.0080E-02 -1.5127E-02
  1.1938E+03  3.0092E-02 -1.5124E-02
  1.1952E+03  3.0678E-02 -1.5126E-02
  1.1966E+03  3.1379E-02 -1.5131E-02
  1.1981E+03  3.1608E-02 -1.5133E-02
  1.1995E+03  3.1273E-02 -1.5131E-02
  1.2010E+03  3.0688E-02 -1.5126E-02
  1.2024E+03  3.0159E-02 -1.5120E-02
  1.2038E+03  2.9837E-02 -1.5113E-02
  1.2053E+03  2.9795E-02 -1.5108E-02
  1.2067E+03  2.9981E-02 -1.5105E-02
  1.2082E+03  3.0242E-02 -1.5108E-02
  1.2096E+03  3.0442E-02 -1.5114E-02
  1.2110E+03  3.0521E-02 -1.5116E-02
  1.2125E+03  3.0419E-02 -1.5114E-02
  1.2139E+03  3.0143E-02 -1.5114E-02
  1.2154E+03  2.9869E-02 -1.5119E-02
  1.2168E+03  2.9872E-02 -1.5125E-02
  1.2182E+03  3.0231E-02 -1.5130E-02
  1.2197E+03  3.0581E-02 -1.5129E-02
  1.2211E+03  3.0445E-02 -1.5126E-02
  1.2226E+03  2.9840E-02 -1.5126E-02
  1.2240E+03  2.9278E-02 -1.5127E-02
  1.2254E+03  2.9147E-02 -1.5127E-02
  1.2269E+03  2.9390E-02 -1.5124E-02
  1.2283E+03  2.9774E-02 -1.5120E-02
  1.2298E+03  3.0149E-02 -1.5117E-02
  1.2312E+03  3.0393E-02 -1.5120E-02
  1.2326E+03  3.0291E-02 -1.5127E-02
  1.2341E+03  2.9771E-02 -1.5131E-02
  1.2355E+03  2.9226E-02 -1.5131E-02
  1.2370E+03  2.9261E-02 -1.5128E-02
  1.2384E+03  2.9892E-02 -1.5124E-02
  1.2398E+03  3.0363E-02 -1.5121E-02
  1.2413E+03  3.0071E-02 -1.5117E-02
  1.2427E+03  2.9313E-02 -1.5112E-02
  1.2442E+03  2.8892E-02 -1.5107E-02
  1.2456E+03  2.9124E-02 -1.5106E-02
  1.2470E+03  2.9624E-02 -1.5108E-02
  1.2485E+03  2.9909E-02 -1.5110E-02
  1.2499E+03  2.9920E-02 -1.5112E-02
  1.2514E+03  2.9887E-02 -1.5115E-02
  1.2528E+03  2.9994E-02 -1.5120E-02
  1.2542E+03  3.0172E-02 -1.5122E-02
  1.2557E+03  3.0117E-02 -1.5123E-02
  1.2571E+03  2.9626E-02 -1.5121E-02
  1.2586E+03  2.9013E-02 -1.5118E-02
  1.2600E+03  2.8870E-02 -1.5113E-02
  1.2614E+03  2.9344E-02 -1.5110E-02
  1.2629E+03  3.0019E-02 -1.5109E-02
  1.2643E+03  3.0383E-02 -1.5110E-02
  1.2658E+03  3.0170E-02 -1.5110E-02
  1.2672E+03  2.9450E-02 -1.5109E-02
  1.2686E+03  2.8635E-02 -1.5108E-02
  1.2701E+03  2.8202E-02 -1.5106E-02
  1.2715E+03  2.8279E-02 -1.5105E-02
  1.2730E+03  2.8660E-02 -1.5104E-02
  1.2744E+03  2.9129E-02 -1.5103E-02
  1.2758E+03  2.9531E-02 -1.5103E-02
  1.2773E+03  2.9624E-02 -1.5106E-02
  1.2787E+03  2.9248E-02 -1.5109E-02
  1.2802E+03  2.8649E-02 -1.5107E-02
  1.2816E+03  2.8347E-02 -1.5101E-02
  1.2830E+03  2.8597E-02 -1.5099E-02
  1.2845E+03  2.9161E-02 -1.5101E-02
  1.2859E+03  2.9627E-02 -1.5107E-02
  1.2874E+03  2.9715E-02 -1.5110E-02
  1.2888E+03  2.9465E-02 -1.5110E-02
  1.2902E+03  2.9182E-02 -1.5110E-02
  1.2917E+03  2.9123E-02 -1.5110E-02
  1.2931E+03  2.9218E-02 -1.5111E-02
  1.2946E+03  2.9335E-02 -1.5115E-02
  1.2960E+03  2.9509E-02 -1.5121E-02
  1.2974E+03  2.9696E-02 -1.5127E-02
  1.2989E+03  2.9672E-02 -1.5129E-02
  1.3003E+03  2.9417E-02 -1.5127E-02
  1.3018E+03  2.9278E-02 -1.5121E-02
  1.3032E+03  2.9473E-02 -1.5118E-02
  1.3046E+03  2.9781E-02 -1.5119E-02
  1.3061E+03  2.9833E-02 -1.5123E-02
  1.3075E+03  2.9515E-02 -1.5126E-02
  1.3090E+03  2.9011E-02 -1.5126E-02
  1.3104E+03  2.8688E-02 -1.5126E-02
  1.3118E+03  2.8883E-02 -1.5126E-02
  1.3133E+03  2.9495E-02 -1.5125E-02
  1.3147E+03  2.9961E-02 -1.5127E-02
  1.3162E+03  2.9917E-02 -1.5131E-02
  1.3176E+03  2.9699E-02 -1.5133E-02
  1.3190E+03  2.9743E-02 -1.5133E-02
  1.3205E+03  2.9880E-02 -1.5131E-02
  1.3219E+03  2.9654E-02 -1.5130E-02
  1.3234E+03  2.9106E-02 -1.5129E-02
  1.3248E+03  2.8803E-02 -1.5130E-02
  1.3262E+03  2.9126E-02 -1.5133E-02
  1.3277E+03  2.9747E-02 -1.5134E-02
  1.3291E+03  2.9950E-02 -1.5130E-02
  1.3306E+03  2.9529E-02 -1.5125E-02
  1.3320E+03  2.9129E-02 -1.5121E-02
  1.3334E+03  2.9423E-02 -1.5123E-02
  1.3349E+03  3.0132E-02 -1.5131E-02
  1.3363E+03  3.0355E-02 -1.5142E-02
  1.3378E+03  2.9801E-02 -1.5149E-02
  1.3392E+03  2.9108E-02 -1.5150E-02
  1.3406E+03  2.8925E-02 -1.5146E-02
  1.3421E+03  2.9209E-02 -1.5139E-02
  1.3435E+03  2.9615E-02 -1.5135E-02
  1.3450E+03  2.9947E-02 -1.5134E-02
  1.3464E+03  3.0107E-02 -1.5139E-02
  1.3478E+03  3.0033E-02 -1.5146E-02
  1.3493E+03  2.9850E-02 -1.5151E-02
  1.3507E+03  2.9771E-02 -1.5152E-02
  1.3522E+03  2.9798E-02 -1.5154E-02
  1.3536E+03  2.9748E-02 -1.5158E-02
  1.3550E+03  2.9552E-02 -1.5161E-02
  1.3565E+03  2.9381E-02 -1.5162E-02
  1.3579E+03  2.9437E-02 -1.5161E-02
  1.3594E+03  2.9744E-02 -1.5161E-02
  1.3608E+03  3.0093E-02 -1.5163E-02
  1.3622E+03  3.0257E-02 -1.5167E-02
  1.3637E+03  3.0167E-02 -1.5172E-02
  1.3651E+03  2.9894E-02 -1.5176E-02
  1.3666E+03  2.9563E-02 -1.5178E-02
  1.3680E+03  2.9362E-02 -1.5174E-02
  1.3694E+03  2.9504E-02 -1.5168E-02
  1.3709E+03  2.9912E-02 -1.5164E-02
  1.3723E+03  3.0116E-02 -1.5165E-02
  1.3738E+03  2.9799E-02 -1.5168E-02
  1.3752E+03  2.9290E-02 -1.5168E-02
  1.3766E+03  2.9155E-02 -1.5166E-02
  1.3781E+03  2.9464E-02 -1.5166E-02
  1.3795E+03  2.9861E-02 -1.5169E-02
  1.3810E+03  3.0111E-02 -1.5175E-02
  1.3824E+03  3.0198E-02 -1.5180E-02
  1.3838E+03  3.0024E-02 -1.5183E-02
  1.3853E+03  2.9518E-02 -1.5182E-02
  1.3867E+03  2.8955E-02 -1.5178E-02
  1.3882E+03  2.8803E-02 -1.5175E-02
  1.3896E+03  2.9152E-02 -1.5176E-02
  1.3910E+03  2.9610E-02 -1.5180E-02
  1.3925E+03  2.9817E-02 -1.5184E-02
  1.3939E+03  2.9780E-02 -1.5188E-02
  1.3954E+03  2.9665E-02 -1.5194E-02
  1.3968E+03  2.9520E-02 -1.5200E-02
  1.3982E+03  2.9391E-02 -1.5204E-02
  1.3997E+03  2.9431E-02 -1.5204E-02
  1.4011E+03  2.9705E-02 -1.5202E-02
  1.4026E+03  2.9964E-02 -1.5203E-02
  1.4040E+03  2.9955E-02 -1.5206E-02
  1.4054E+03  2.9826E-02 -1.5210E-02
  1.4069E+03  2.9903E-02 -1.5212E-02
  1.4083E+03  3.0139E-02 -1.5215E-02
  1.4098E+03  3.0153E-02 -1.5218E-02
  1.4112E+03  2.9830E-02 -1.5220E-02
  1.4126E+03  2.9508E-02 -1.5220E-02
  1.4141E+03  2.9528E-02 -1.5221E-02
  1.4155E+03  2.9764E-02 -1.5222E-02
  1.4170E+03  2.9811E-02 -1.5225E-02
  1.4184E+03  2.9557E-02 -1.5228E-02
  1.4198E+03  2.9305E-02 -1.5230E-02
  1.4213E+03  2.9298E-02 -1.5230E-02
  1.4227E+03  2.9420E-02 -1.5230E-02
  1.4242E+03  2.9463E-02 -1.5232E-02
  1.4256E+03  2.9401E-02 -1.5235E-02
  1.4270E+03  2.9308E-02 -1.5236E-02
  1.4285E+03  2.9229E-02 -1.5236E-02
  1.4299E+03  2.9260E-02 -1.5232E-02
  1.4314E+03  2.9465E-02 -1.5227E-02
  1.4328E+03  2.9642E-02 -1.5229E-02
  1.4342E+03  2.9419E-02 -1.5236E-02
  1.4357E+03  2.8772E-02 -1.5244E-02
  1.4371E+03  2.8249E-02 -1.5246E-02
  1.4386E+03  2.8365E-02 -1.5242E-02
  1.4400E+03  2.9020E-02 -1.5239E-02
  1.4414E+03  2.9644E-02 -1.5244E-02
  1.4429E+03  2.9765E-02 -1.5254E-02
  1.4443E+03  2.9335E-02 -1.5265E-02
  1.4458E+03  2.8758E-02 -1.5273E-02
  1.4472E+03  2.8570E-02 -1.5276E-02
  1.4486E+03  2.8924E-02 -1.5277E-02
  1.4501E+03  2.9465E-02 -1.5281E-02
  1.4515E+03  2.9707E-02 -1.5287E-02
  1.4530E+03  2.9445E-02 -1.5290E-02
  1.4544E+03  2.8863E-02 -1.5292E-02
  1.4558E+03  2.8428E-02 -1.5293E-02
  1.4573E+03  2.8461E-02 -1.5294E-02
  1.4587E+03  2.8798E-02 -1.5297E-02
  1.4602E+03  2.9019E-02 -1.5301E-02
  1.4616E+03  2.9013E-02 -1.5307E-02
  1.4630E+03  2.9030E-02 -1.5314E-02
  1.4645E+03  2.9186E-02 -1.5319E-02
  1.4659E+03  2.9268E-02 -1.5323E-02
  1.4674E+03  2.9129E-02 -1.5323E-02
  1.4688E+03  2.8930E-02 -1.5320E-02
  1.4702E+03  2.8808E-02 -1.5318E-02
  1.4717E+03  2.8687E-02 -1.5318E-02
  1.4731E+03  2.8581E-02 -1.5319E-02
  1.4746E+03  2.8661E-02 -1.5318E-02
  1.4760E+03  2.8905E-02 -1.5318E-02
  1.4774E+03  2.9061E-02 -1.5322E-02
  1.4789E+03  2.8998E-02 -1.5327E-02
  1.4803E+03  2.8782E-02 -1.5330E-02
  1.4818E+03  2.8571E-02 -1.5332E-02
  1.4832E+03  2.8516E-02 -1.5335E-02
  1.4846E+03  2.8628E-02 -1.5338E-02
  1.4861E+03  2.8726E-02 -1.5344E-02
  1.4875E+03  2.8726E-02 -1.5351E-02
  1.4890E+03  2.8796E-02 -1.5358E-02
  1.4904E+03  2.9040E-02 -1.5362E-02
  1.4918E+03  2.9247E-02 -1.5365E-02
  1.4933E+03  2.9155E-02 -1.5368E-02
  1.4947E+03  2.8854E-02 -1.5371E-02
  1.4962E+03  2.8677E-02 -1.5375E-02
  1.4976E+03  2.8771E-02 -1.5381E-02
  1.4990E+03  2.8922E-02 -1.5385E-02
  1.5005E+03  2.8837E-02 -1.5386E-02
  1.5019E+03  2.8462E-02 -1.5386E-02
  1.5034E+03  2.8071E-02 -1.5387E-02
  1.5048E+03  2.8077E-02 -1.5391E-02
  1.5062E+03  2.8539E-02 -1.5395E-02
  1.5077E+03  2.8988E-02 -1.5397E-02
  1.5091E+03  2.8956E-02 -1.5399E-02
  1.5106E+03  2.8543E-02 -1.5402E-02
  1.5120E+03  2.8141E-02 -1.5405E-02
  1.5134E+03  2.7946E-02 -1.5406E-02
  1.5149E+03  2.7964E-02 -1.5405E-02
  1.5163E+03  2.8180E-02 -1.5404E-02
  1.5178E+03  2.8518E-02 -1.5405E-02
  1.5192E+03  2.8839E-02 -1.5409E-02
  1.5206E+03  2.9029E-02 -1.5412E-02
  1.5221E+03  2.8962E-02 -1.5414E-02
  1.5235E+03  2.8542E-02 -1.5418E-02
  1.5250E+03  2.7952E-02 -1.5422E-02
  1.5264E+03  2.7661E-02 -1.5426E-02
  1.5278E+03  2.7928E-02 -1.5429E-02
  1.5293E+03  2.8458E-02 -1.5432E-02
  1.5307E+03  2.8776E-02 -1.5437E-02
  1.5322E+03  2.8770E-02 -1.5442E-02
  1.5336E+03  2.8662E-02 -1.5446E-02
  1.5350E+03  2.8582E-02 -1.5452E-02
  1.5365E+03  2.8491E-02 -1.5459E-02
  1.5379E+03  2.8340E-02 -1.5464E-02
  1.5394E+03  2.8133E-02 -1.5466E-02
