  7.6608E+02  3.8371E-02 -1.4110E-02
  7.6752E+02  3.9037E-02 -1.4104E-02
  7.6896E+02  3.9591E-02 -1.4089E-02
  7.7040E+02  3.9978E-02 -1.4086E-02
  7.7184E+02  4.0277E-02 -1.4099E-02
  7.7328E+02  4.0023E-02 -1.4119E-02
  7.7472E+02  3.8860E-02 -1.4128E-02
  7.7616E+02  3.7434E-02 -1.4115E-02
  7.7760E+02  3.6787E-02 -1.4094E-02
  7.7904E+02  3.7257E-02 -1.4084E-02
  7.8048E+02  3.8326E-02 -1.4088E-02
  7.8192E+02  3.9332E-02 -1.4095E-02
  7.8336E+02  3.9952E-02 -1.4103E-02
  7.8480E+02  4.0177E-02 -1.4119E-02
  7.8624E+02  3.9856E-02 -1.4147E-02
  7.8768E+02  3.8936E-02 -1.4179E-02
  7.8912E+02  3.7952E-02 -1.4196E-02
  7.9056E+02  3.7755E-02 -1.4190E-02
  7.9200E+02  3.8410E-02 -1.4171E-02
  7.9344E+02  3.8947E-02 -1.4160E-02
  7.9488E+02  3.8591E-02 -1.4156E-02
  7.9632E+02  3.7785E-02 -1.4163E-02
  7.9776E+02  3.7504E-02 -1.4172E-02
  7.9920E+02  3.8079E-02 -1.4172E-02
  8.0064E+02  3.9020E-02 -1.4167E-02
  8.0208E+02  3.9531E-02 -1.4173E-02
  8.0352E+02  3.9166E-02 -1.4200E-02
  8.0496E+02  3.8215E-02 -1.4241E-02
  8.0640E+02  3.7737E-02 -1.4273E-02
  8.0784E+02  3.8620E-02 -1.4282E-02
  8.0928E+02  4.0446E-02 -1.4277E-02
  8.1072E+02  4.1750E-02 -1.4272E-02
  8.1216E+02  4.1639E-02 -1.4276E-02
  8.1360E+02  4.0686E-02 -1.4282E-02
  8.1504E+02  3.9997E-02 -1.4289E-02
  8.1648E+02  3.9916E-02 -1.4299E-02
  8.1792E+02  3.9998E-02 -1.4313E-02
  8.1936E+02  3.9909E-02 -1.4324E-02
  8.2080E+02  3.9875E-02 -1.4328E-02
  8.2224E+02  4.0191E-02 -1.4325E-02
  8.2368E+02  4.0559E-02 -1.4330E-02
  8.2512E+02  4.0337E-02 -1.4347E-02
  8.2656E+02  3.9413E-02 -1.4367E-02
  8.2800E+02  3.8389E-02 -1.4372E-02
  8.2944E+02  3.7816E-02 -1.4359E-02
  8.3088E+02  3.7624E-02 -1.4334E-02
  8.3232E+02  3.7525E-02 -1.4311E-02
  8.3376E+02  3.7512E-02 -1.4297E-02
  8.3520E+02  3.7680E-02 -1.4287E-02
  8.3664E+02  3.7952E-02 -1.4276E-02
  8.3808E+02  3.8195E-02 -1.4267E-02
  8.3952E+02  3.8407E-02 -1.4266E-02
  8.4096E+02  3.8483E-02 -1.4279E-02
  8.4240E+02  3.8159E-02 -1.4308E-02
  8.4384E+02  3.7440E-02 -1.4340E-02
  8.4528E+02  3.6719E-02 -1.4359E-02
  8.4672E+02  3.6282E-02 -1.4358E-02
  8.4816E+02  3.6038E-02 -1.4347E-02
  8.4960E+02  3.5955E-02 -1.4339E-02
  8.5104E+02  3.6385E-02 -1.4344E-02
  8.5248E+02  3.7461E-02 -1.4362E-02
  8.5392E+02  3.8471E-02 -1.4386E-02
  8.5536E+02  3.8576E-02 -1.4407E-02
  8.5680E+02  3.7882E-02 -1.4419E-02
  8.5824E+02  3.7258E-02 -1.4422E-02
  8.5968E+02  3.7123E-02 -1.4423E-02
  8.6112E+02  3.7081E-02 -1.4425E-02
  8.6256E+02  3.6798E-02 -1.4425E-02
  8.6400E+02  3.6627E-02 -1.4427E-02
  8.6544E+02  3.6994E-02 -1.4435E-02
  8.6688E+02  3.7664E-02 -1.4446E-02
  8.6832E+02  3.7859E-02 -1.4448E-02
  8.6976E+02  3.7148E-02 -1.4440E-02
  8.7120E+02  3.6026E-02 -1.4435E-02
  8.7264E+02  3.5465E-02 -1.4439E-02
  8.7408E+02  3.5880E-02 -1.4454E-02
  8.7552E+02  3.6718E-02 -1.4473E-02
  8.7696E+02  3.7152E-02 -1.4482E-02
  8.7840E+02  3.6937E-02 -1.4485E-02
  8.7984E+02  3.6441E-02 -1.4488E-02
  8.8128E+02  3.6059E-02 -1.4491E-02
  8.8272E+02  3.5825E-02 -1.4488E-02
  8.8416E+02  3.5586E-02 -1.4475E-02
  8.8560E+02  3.5399E-02 -1.4466E-02
  8.8704E+02  3.5741E-02 -1.4478E-02
  8.8848E+02  3.6801E-02 -1.4500E-02
  8.8992E+02  3.7746E-02 -1.4514E-02
  8.9136E+02  3.7364E-02 -1.4511E-02
  8.9280E+02  3.5625E-02 -1.4496E-02
  8.9424E+02  3.3896E-02 -1.4485E-02
  8.9568E+02  3.3441E-02 -1.4487E-02
  8.9712E+02  3.4260E-02 -1.4501E-02
  8.9856E+02  3.5562E-02 -1.4512E-02
  9.0000E+02  3.6811E-02 -1.4515E-02
  9.0144E+02  3.7745E-02 -1.4520E-02
  9.0288E+02  3.8074E-02 -1.4532E-02
  9.0432E+02  3.7641E-02 -1.4555E-02
  9.0576E+02  3.6653E-02 -1.4581E-02
  9.0720E+02  3.5557E-02 -1.4596E-02
  9.0864E+02  3.4888E-02 -1.4590E-02
  9.1008E+02  3.4972E-02 -1.4569E-02
  9.1152E+02  3.5442E-02 -1.4558E-02
  9.1296E+02  3.5561E-02 -1.4568E-02
  9.1440E+02  3.5232E-02 -1.4594E-02
  9.1584E+02  3.5108E-02 -1.4611E-02
  9.1728E+02  3.5478E-02 -1.4612E-02
  9.1872E+02  3.5842E-02 -1.4606E-02
  9.2016E+02  3.5709E-02 -1.4597E-02
  9.2160E+02  3.5146E-02 -1.4586E-02
  9.2304E+02  3.4564E-02 -1.4577E-02
  9.2448E+02  3.4312E-02 -1.4580E-02
  9.2592E+02  3.4527E-02 -1.4592E-02
  9.2736E+02  3.5023E-02 -1.4610E-02
  9.2880E+02  3.5412E-02 -1.4624E-02
  9.3024E+02  3.5428E-02 -1.4624E-02
  9.3168E+02  3.5114E-02 -1.4614E-02
  9.3312E+02  3.4718E-02 -1.4612E-02
  9.3456E+02  3.4633E-02 -1.4624E-02
  9.3600E+02  3.5250E-02 -1.4644E-02
  9.3744E+02  3.6374E-02 -1.4658E-02
  9.3888E+02  3.7003E-02 -1.4657E-02
  9.4032E+02  3.6393E-02 -1.4652E-02
  9.4176E+02  3.5104E-02 -1.4660E-02
  9.4320E+02  3.4349E-02 -1.4686E-02
  9.4464E+02  3.4677E-02 -1.4713E-02
  9.4608E+02  3.5643E-02 -1.4729E-02
  9.4752E+02  3.6346E-02 -1.4733E-02
  9.4896E+02  3.6063E-02 -1.4736E-02
  9.5040E+02  3.4926E-02 -1.4744E-02
  9.5184E+02  3.4035E-02 -1.4744E-02
  9.5328E+02  3.4335E-02 -1.4731E-02
  9.5472E+02  3.5523E-02 -1.4716E-02
  9.5616E+02  3.6335E-02 -1.4705E-02
  9.5760E+02  3.5902E-02 -1.4693E-02
  9.5904E+02  3.4573E-02 -1.4675E-02
  9.6048E+02  3.3538E-02 -1.4657E-02
  9.6192E+02  3.3700E-02 -1.4645E-02
  9.6336E+02  3.4845E-02 -1.4648E-02
  9.6480E+02  3.5893E-02 -1.4665E-02
  9.6624E+02  3.6098E-02 -1.4683E-02
  9.6768E+02  3.5824E-02 -1.4690E-02
  9.6912E+02  3.5853E-02 -1.4693E-02
  9.7056E+02  3.6197E-02 -1.4697E-02
  9.7200E+02  3.6191E-02 -1.4707E-02
  9.7344E+02  3.5553E-02 -1.4721E-02
  9.7488E+02  3.4711E-02 -1.4730E-02
  9.7632E+02  3.4197E-02 -1.4729E-02
  9.7776E+02  3.4325E-02 -1.4719E-02
  9.7920E+02  3.5077E-02 -1.4711E-02
  9.8064E+02  3.5972E-02 -1.4720E-02
  9.8208E+02  3.6309E-02 -1.4748E-02
  9.8352E+02  3.5898E-02 -1.4772E-02
  9.8496E+02  3.5122E-02 -1.4777E-02
  9.8640E+02  3.4363E-02 -1.4768E-02
  9.8784E+02  3.3750E-02 -1.4760E-02
  9.8928E+02  3.3445E-02 -1.4757E-02
  9.9072E+02  3.3683E-02 -1.4753E-02
  9.9216E+02  3.4405E-02 -1.4743E-02
  9.9360E+02  3.5145E-02 -1.4731E-02
  9.9504E+02  3.5527E-02 -1.4730E-02
  9.9648E+02  3.5587E-02 -1.4749E-02
  9.9792E+02  3.5453E-02 -1.4780E-02
  9.9936E+02  3.5067E-02 -1.4804E-02
  1.0008E+03  3.4350E-02 -1.4807E-02
  1.0022E+03  3.3532E-02 -1.4795E-02
  1.0037E+03  3.3032E-02 -1.4778E-02
  1.0051E+03  3.3014E-02 -1.4772E-02
  1.0066E+03  3.3204E-02 -1.4775E-02
  1.0080E+03  3.3315E-02 -1.4783E-02
  1.0094E+03  3.3434E-02 -1.4792E-02
  1.0109E+03  3.3805E-02 -1.4802E-02
  1.0123E+03  3.4298E-02 -1.4815E-02
  1.0138E+03  3.4557E-02 -1.4833E-02
  1.0152E+03  3.4594E-02 -1.4857E-02
  1.0166E+03  3.4687E-02 -1.4882E-02
  1.0181E+03  3.4792E-02 -1.4897E-02
  1.0195E+03  3.4596E-02 -1.4890E-02
  1.0210E+03  3.4157E-02 -1.4864E-02
  1.0224E+03  3.3962E-02 -1.4837E-02
  1.0238E+03  3.4186E-02 -1.4824E-02
  1.0253E+03  3.4416E-02 -1.4825E-02
  1.0267E+03  3.4186E-02 -1.4828E-02
  1.0282E+03  3.3585E-02 -1.4825E-02
  1.0296E+03  3.3153E-02 -1.4819E-02
  1.0310E+03  3.3268E-02 -1.4818E-02
  1.0325E+03  3.3808E-02 -1.4824E-02
  1.0339E+03  3.4321E-02 -1.4839E-02
  1.0354E+03  3.4426E-02 -1.4860E-02
  1.0368E+03  3.4065E-02 -1.4878E-02
  1.0382E+03  3.3577E-02 -1.4883E-02
  1.0397E+03  3.3386E-02 -1.4869E-02
  1.0411E+03  3.3551E-02 -1.4848E-02
  1.0426E+03  3.3800E-02 -1.4840E-02
  1.0440E+03  3.3961E-02 -1.4850E-02
  1.0454E+03  3.3985E-02 -1.4870E-02
  1.0469E+03  3.3778E-02 -1.4884E-02
  1.0483E+03  3.3403E-02 -1.4884E-02
  1.0498E+03  3.3241E-02 -1.4878E-02
  1.0512E+03  3.3690E-02 -1.4879E-02
  1.0526E+03  3.4613E-02 -1.4893E-02
  1.0541E+03  3.5310E-02 -1.4913E-02
  1.0555E+03  3.5182E-02 -1.4925E-02
  1.0570E+03  3.4410E-02 -1.4924E-02
  1.0584E+03  3.3680E-02 -1.4915E-02
  1.0598E+03  3.3455E-02 -1.4905E-02
  1.0613E+03  3.3611E-02 -1.4900E-02
  1.0627E+03  3.3787E-02 -1.4903E-02
  1.0642E+03  3.3849E-02 -1.4917E-02
  1.0656E+03  3.4072E-02 -1.4931E-02
  1.0670E+03  3.4607E-02 -1.4940E-02
  1.0685E+03  3.4995E-02 -1.4945E-02
  1.0699E+03  3.4735E-02 -1.4950E-02
  1.0714E+03  3.4026E-02 -1.4951E-02
  1.0728E+03  3.3451E-02 -1.4945E-02
  1.0742E+03  3.3319E-02 -1.4940E-02
  1.0757E+03  3.3580E-02 -1.4939E-02
  1.0771E+03  3.3974E-02 -1.4942E-02
  1.0786E+03  3.4206E-02 -1.4947E-02
  1.0800E+03  3.4264E-02 -1.4953E-02
  1.0814E+03  3.4450E-02 -1.4959E-02
  1.0829E+03  3.4929E-02 -1.4966E-02
  1.0843E+03  3.5410E-02 -1.4974E-02
  1.0858E+03  3.5565E-02 -1.4981E-02
  1.0872E+03  3.5498E-02 -1.4983E-02
  1.0886E+03  3.5510E-02 -1.4983E-02
  1.0901E+03  3.5558E-02 -1.4987E-02
  1.0915E+03  3.5267E-02 -1.4998E-02
  1.0930E+03  3.4487E-02 -1.5006E-02
  1.0944E+03  3.3443E-02 -1.5000E-02
  1.0958E+03  3.2624E-02 -1.4987E-02
  1.0973E+03  3.2594E-02 -1.4978E-02
  1.0987E+03  3.3584E-02 -1.4981E-02
  1.1002E+03  3.5021E-02 -1.4997E-02
  1.1016E+03  3.5937E-02 -1.5017E-02
  1.1030E+03  3.5799E-02 -1.5028E-02
  1.1045E+03  3.4721E-02 -1.5032E-02
  1.1059E+03  3.3340E-02 -1.5036E-02
  1.1074E+03  3.2588E-02 -1.5038E-02
  1.1088E+03  3.2951E-02 -1.5031E-02
  1.1102E+03  3.3903E-02 -1.5017E-02
  1.1117E+03  3.4553E-02 -1.5009E-02
  1.1131E+03  3.4560E-02 -1.5016E-02
  1.1146E+03  3.4113E-02 -1.5036E-02
  1.1160E+03  3.3443E-02 -1.5056E-02
  1.1174E+03  3.2889E-02 -1.5063E-02
  1.1189E+03  3.2927E-02 -1.5059E-02
  1.1203E+03  3.3581E-02 -1.5058E-02
  1.1218E+03  3.4182E-02 -1.5068E-02
  1.1232E+03  3.4152E-02 -1.5087E-02
  1.1246E+03  3.3719E-02 -1.5103E-02
  1.1261E+03  3.3418E-02 -1.5112E-02
  1.1275E+03  3.3345E-02 -1.5115E-02
  1.1290E+03  3.3415E-02 -1.5111E-02
  1.1304E+03  3.3827E-02 -1.5101E-02
  1.1318E+03  3.4626E-02 -1.5096E-02
  1.1333E+03  3.5248E-02 -1.5106E-02
  1.1347E+03  3.5060E-02 -1.5122E-02
  1.1362E+03  3.4097E-02 -1.5134E-02
  1.1376E+03  3.3070E-02 -1.5141E-02
  1.1390E+03  3.2764E-02 -1.5140E-02
  1.1405E+03  3.3335E-02 -1.5127E-02
  1.1419E+03  3.4170E-02 -1.5110E-02
  1.1434E+03  3.4572E-02 -1.5098E-02
  1.1448E+03  3.4483E-02 -1.5098E-02
  1.1462E+03  3.4266E-02 -1.5106E-02
  1.1477E+03  3.4211E-02 -1.5110E-02
  1.1491E+03  3.4324E-02 -1.5105E-02
  1.1506E+03  3.4405E-02 -1.5100E-02
  1.1520E+03  3.4083E-02 -1.5103E-02
  1.1534E+03  3.3270E-02 -1.5113E-02
  1.1549E+03  3.2519E-02 -1.5121E-02
  1.1563E+03  3.2533E-02 -1.5120E-02
  1.1578E+03  3.3138E-02 -1.5112E-02
  1.1592E+03  3.3429E-02 -1.5109E-02
  1.1606E+03  3.3010E-02 -1.5112E-02
  1.1621E+03  3.2490E-02 -1.5120E-02
  1.1635E+03  3.2492E-02 -1.5128E-02
  1.1650E+03  3.2848E-02 -1.5133E-02
  1.1664E+03  3.3120E-02 -1.5130E-02
  1.1678E+03  3.3195E-02 -1.5128E-02
  1.1693E+03  3.3129E-02 -1.5136E-02
  1.1707E+03  3.2932E-02 -1.5145E-02
  1.1722E+03  3.2700E-02 -1.5146E-02
  1.1736E+03  3.2642E-02 -1.5144E-02
  1.1750E+03  3.2793E-02 -1.5152E-02
  1.1765E+03  3.2946E-02 -1.5166E-02
  1.1779E+03  3.2867E-02 -1.5176E-02
  1.1794E+03  3.2576E-02 -1.5177E-02
  1.1808E+03  3.2342E-02 -1.5177E-02
  1.1822E+03  3.2372E-02 -1.5185E-02
  1.1837E+03  3.2495E-02 -1.5201E-02
  1.1851E+03  3.2402E-02 -1.5218E-02
  1.1866E+03  3.2149E-02 -1.5229E-02
  1.1880E+03  3.2004E-02 -1.5231E-02
  1.1894E+03  3.1943E-02 -1.5227E-02
  1.1909E+03  3.1690E-02 -1.5221E-02
  1.1923E+03  3.1349E-02 -1.5220E-02
  1.1938E+03  3.1448E-02 -1.5225E-02
  1.1952E+03  3.2189E-02 -1.5240E-02
  1.1966E+03  3.3019E-02 -1.5254E-02
  1.1981E+03  3.3245E-02 -1.5257E-02
  1.1995E+03  3.2788E-02 -1.5248E-02
  1.2010E+03  3.2058E-02 -1.5238E-02
  1.2024E+03  3.1427E-02 -1.5228E-02
  1.2038E+03  3.1042E-02 -1.5217E-02
  1.2053E+03  3.0968E-02 -1.5208E-02
  1.2067E+03  3.1175E-02 -1.5208E-02
  1.2082E+03  3.1538E-02 -1.5221E-02
  1.2096E+03  3.1900E-02 -1.5237E-02
  1.2110E+03  3.2112E-02 -1.5242E-02
  1.2125E+03  3.2019E-02 -1.5235E-02
  1.2139E+03  3.1601E-02 -1.5235E-02
  1.2154E+03  3.1120E-02 -1.5251E-02
  1.2168E+03  3.1006E-02 -1.5271E-02
  1.2182E+03  3.1425E-02 -1.5282E-02
  1.2197E+03  3.1903E-02 -1.5280E-02
  1.2211E+03  3.1755E-02 -1.5277E-02
  1.2226E+03  3.0948E-02 -1.5285E-02
  1.2240E+03  3.0176E-02 -1.5305E-02
  1.2254E+03  2.9999E-02 -1.5324E-02
  1.2269E+03  3.0352E-02 -1.5331E-02
  1.2283E+03  3.0885E-02 -1.5327E-02
  1.2298E+03  3.1394E-02 -1.5322E-02
  1.2312E+03  3.1748E-02 -1.5325E-02
  1.2326E+03  3.1669E-02 -1.5335E-02
  1.2341E+03  3.0995E-02 -1.5343E-02
  1.2355E+03  3.0160E-02 -1.5342E-02
  1.2370E+03  2.9973E-02 -1.5337E-02
  1.2384E+03  3.0606E-02 -1.5329E-02
  1.2398E+03  3.1219E-02 -1.5322E-02
  1.2413E+03  3.1007E-02 -1.5318E-02
  1.2427E+03  3.0216E-02 -1.5315E-02
  1.2442E+03  2.9779E-02 -1.5316E-02
  1.2456E+03  3.0104E-02 -1.5322E-02
  1.2470E+03  3.0763E-02 -1.5327E-02
  1.2485E+03  3.1171E-02 -1.5330E-02
  1.2499E+03  3.1236E-02 -1.5333E-02
  1.2514E+03  3.1226E-02 -1.5343E-02
  1.2528E+03  3.1372E-02 -1.5356E-02
  1.2542E+03  3.1589E-02 -1.5367E-02
  1.2557E+03  3.1491E-02 -1.5372E-02
  1.2571E+03  3.0844E-02 -1.5372E-02
  1.2586E+03  3.0095E-02 -1.5368E-02
  1.2600E+03  2.9997E-02 -1.5364E-02
  1.2614E+03  3.0682E-02 -1.5367E-02
  1.2629E+03  3.1579E-02 -1.5379E-02
  1.2643E+03  3.2056E-02 -1.5389E-02
  1.2658E+03  3.1814E-02 -1.5390E-02
  1.2672E+03  3.0921E-02 -1.5386E-02
  1.2686E+03  2.9826E-02 -1.5386E-02
  1.2701E+03  2.9134E-02 -1.5390E-02
  1.2715E+03  2.9098E-02 -1.5394E-02
  1.2730E+03  2.9517E-02 -1.5391E-02
  1.2744E+03  3.0087E-02 -1.5383E-02
  1.2758E+03  3.0539E-02 -1.5378E-02
  1.2773E+03  3.0556E-02 -1.5384E-02
  1.2787E+03  2.9993E-02 -1.5395E-02
  1.2802E+03  2.9219E-02 -1.5396E-02
  1.2816E+03  2.8888E-02 -1.5386E-02
  1.2830E+03  2.9268E-02 -1.5383E-02
  1.2845E+03  3.0003E-02 -1.5393E-02
  1.2859E+03  3.0567E-02 -1.5410E-02
  1.2874E+03  3.0664E-02 -1.5419E-02
  1.2888E+03  3.0419E-02 -1.5422E-02
  1.2902E+03  3.0217E-02 -1.5427E-02
  1.2917E+03  3.0286E-02 -1.5434E-02
  1.2931E+03  3.0468E-02 -1.5440E-02
  1.2946E+03  3.0622E-02 -1.5447E-02
  1.2960E+03  3.0852E-02 -1.5456E-02
  1.2974E+03  3.1106E-02 -1.5466E-02
  1.2989E+03  3.1050E-02 -1.5473E-02
  1.3003E+03  3.0642E-02 -1.5471E-02
  1.3018E+03  3.0373E-02 -1.5459E-02
  1.3032E+03  3.0574E-02 -1.5451E-02
  1.3046E+03  3.0972E-02 -1.5456E-02
  1.3061E+03  3.1078E-02 -1.5466E-02
  1.3075E+03  3.0729E-02 -1.5475E-02
  1.3090E+03  3.0133E-02 -1.5481E-02
  1.3104E+03  2.9734E-02 -1.5484E-02
  1.3118E+03  2.9956E-02 -1.5484E-02
  1.3133E+03  3.0682E-02 -1.5485E-02
  1.3147E+03  3.1224E-02 -1.5492E-02
  1.3162E+03  3.1149E-02 -1.5505E-02
  1.3176E+03  3.0896E-02 -1.5516E-02
  1.3190E+03  3.1006E-02 -1.5519E-02
  1.3205E+03  3.1229E-02 -1.5515E-02
  1.3219E+03  3.0952E-02 -1.5510E-02
  1.3234E+03  3.0213E-02 -1.5511E-02
  1.3248E+03  2.9770E-02 -1.5521E-02
  1.3262E+03  3.0139E-02 -1.5537E-02
  1.3277E+03  3.0897E-02 -1.5543E-02
  1.3291E+03  3.1112E-02 -1.5533E-02
  1.3306E+03  3.0539E-02 -1.5519E-02
  1.3320E+03  3.0041E-02 -1.5511E-02
  1.3334E+03  3.0476E-02 -1.5517E-02
  1.3349E+03  3.1444E-02 -1.5532E-02
  1.3363E+03  3.1730E-02 -1.5548E-02
  1.3378E+03  3.0945E-02 -1.5557E-02
  1.3392E+03  2.9954E-02 -1.5557E-02
  1.3406E+03  2.9644E-02 -1.5552E-02
  1.3421E+03  2.9966E-02 -1.5546E-02
  1.3435E+03  3.0452E-02 -1.5541E-02
  1.3450E+03  3.0846E-02 -1.5543E-02
  1.3464E+03  3.1064E-02 -1.5555E-02
  1.3478E+03  3.1039E-02 -1.5566E-02
  1.3493E+03  3.0877E-02 -1.5570E-02
  1.3507E+03  3.0778E-02 -1.5570E-02
  1.3522E+03  3.0751E-02 -1.5578E-02
  1.3536E+03  3.0630E-02 -1.5595E-02
  1.3550E+03  3.0378E-02 -1.5609E-02
  1.3565E+03  3.0197E-02 -1.5612E-02
  1.3579E+03  3.0310E-02 -1.5610E-02
  1.3594E+03  3.0735E-02 -1.5612E-02
  1.3608E+03  3.1215E-02 -1.5621E-02
  1.3622E+03  3.1458E-02 -1.5632E-02
  1.3637E+03  3.1342E-02 -1.5645E-02
  1.3651E+03  3.0924E-02 -1.5654E-02
  1.3666E+03  3.0382E-02 -1.5656E-02
  1.3680E+03  3.0032E-02 -1.5647E-02
  1.3694E+03  3.0239E-02 -1.5633E-02
  1.3709E+03  3.0904E-02 -1.5628E-02
  1.3723E+03  3.1305E-02 -1.5636E-02
  1.3738E+03  3.0926E-02 -1.5646E-02
  1.3752E+03  3.0223E-02 -1.5645E-02
  1.3766E+03  3.0032E-02 -1.5636E-02
  1.3781E+03  3.0480E-02 -1.5634E-02
  1.3795E+03  3.1037E-02 -1.5645E-02
  1.3810E+03  3.1305E-02 -1.5660E-02
  1.3824E+03  3.1268E-02 -1.5669E-02
  1.3838E+03  3.0871E-02 -1.5666E-02
  1.3853E+03  3.0099E-02 -1.5656E-02
  1.3867E+03  2.9329E-02 -1.5647E-02
  1.3882E+03  2.9143E-02 -1.5645E-02
  1.3896E+03  2.9609E-02 -1.5650E-02
  1.3910E+03  3.0177E-02 -1.5659E-02
  1.3925E+03  3.0367E-02 -1.5664E-02
  1.3939E+03  3.0231E-02 -1.5669E-02
  1.3954E+03  3.0044E-02 -1.5680E-02
  1.3968E+03  2.9890E-02 -1.5695E-02
  1.3982E+03  2.9784E-02 -1.5703E-02
  1.3997E+03  2.9878E-02 -1.5703E-02
  1.4011E+03  3.0257E-02 -1.5700E-02
  1.4026E+03  3.0646E-02 -1.5700E-02
  1.4040E+03  3.0767E-02 -1.5703E-02
  1.4054E+03  3.0800E-02 -1.5709E-02
  1.4069E+03  3.1065E-02 -1.5718E-02
  1.4083E+03  3.1391E-02 -1.5732E-02
  1.4098E+03  3.1298E-02 -1.5744E-02
  1.4112E+03  3.0763E-02 -1.5749E-02
  1.4126E+03  3.0312E-02 -1.5747E-02
  1.4141E+03  3.0359E-02 -1.5744E-02
  1.4155E+03  3.0665E-02 -1.5745E-02
  1.4170E+03  3.0711E-02 -1.5751E-02
  1.4184E+03  3.0408E-02 -1.5761E-02
  1.4198E+03  3.0159E-02 -1.5768E-02
  1.4213E+03  3.0229E-02 -1.5769E-02
  1.4227E+03  3.0416E-02 -1.5766E-02
  1.4242E+03  3.0438E-02 -1.5765E-02
  1.4256E+03  3.0293E-02 -1.5768E-02
  1.4270E+03  3.0118E-02 -1.5775E-02
  1.4285E+03  2.9988E-02 -1.5777E-02
  1.4299E+03  3.0014E-02 -1.5766E-02
  1.4314E+03  3.0257E-02 -1.5749E-02
  1.4328E+03  3.0440E-02 -1.5745E-02
  1.4342E+03  3.0092E-02 -1.5760E-02
  1.4357E+03  2.9210E-02 -1.5781E-02
  1.4371E+03  2.8522E-02 -1.5784E-02
  1.4386E+03  2.8684E-02 -1.5768E-02
  1.4400E+03  2.9566E-02 -1.5753E-02
  1.4414E+03  3.0443E-02 -1.5757E-02
  1.4429E+03  3.0713E-02 -1.5778E-02
  1.4443E+03  3.0286E-02 -1.5804E-02
  1.4458E+03  2.9627E-02 -1.5823E-02
  1.4472E+03  2.9378E-02 -1.5832E-02
  1.4486E+03  2.9736E-02 -1.5836E-02
  1.4501E+03  3.0310E-02 -1.5841E-02
  1.4515E+03  3.0549E-02 -1.5842E-02
  1.4530E+03  3.0208E-02 -1.5842E-02
  1.4544E+03  2.9492E-02 -1.5845E-02
  1.4558E+03  2.8970E-02 -1.5852E-02
  1.4573E+03  2.9057E-02 -1.5858E-02
  1.4587E+03  2.9557E-02 -1.5862E-02
  1.4602E+03  2.9902E-02 -1.5868E-02
  1.4616E+03  2.9904E-02 -1.5878E-02
  1.4630E+03  2.9892E-02 -1.5891E-02
  1.4645E+03  3.0055E-02 -1.5904E-02
  1.4659E+03  3.0164E-02 -1.5911E-02
  1.4674E+03  3.0035E-02 -1.5909E-02
  1.4688E+03  2.9834E-02 -1.5901E-02
  1.4702E+03  2.9698E-02 -1.5895E-02
  1.4717E+03  2.9522E-02 -1.5895E-02
  1.4731E+03  2.9348E-02 -1.5895E-02
  1.4746E+03  2.9406E-02 -1.5889E-02
  1.4760E+03  2.9655E-02 -1.5886E-02
  1.4774E+03  2.9778E-02 -1.5890E-02
  1.4789E+03  2.9653E-02 -1.5898E-02
  1.4803E+03  2.9390E-02 -1.5903E-02
  1.4818E+03  2.9167E-02 -1.5909E-02
  1.4832E+03  2.9117E-02 -1.5912E-02
  1.4846E+03  2.9228E-02 -1.5916E-02
  1.4861E+03  2.9305E-02 -1.5922E-02
  1.4875E+03  2.9286E-02 -1.5934E-02
  1.4890E+03  2.9416E-02 -1.5946E-02
  1.4904E+03  2.9829E-02 -1.5954E-02
  1.4918E+03  3.0240E-02 -1.5957E-02
  1.4933E+03  3.0255E-02 -1.5954E-02
  1.4947E+03  2.9901E-02 -1.5954E-02
  1.4962E+03  2.9583E-02 -1.5962E-02
  1.4976E+03  2.9596E-02 -1.5978E-02
  1.4990E+03  2.9779E-02 -1.5990E-02
  1.5005E+03  2.9719E-02 -1.5991E-02
  1.5019E+03  2.9206E-02 -1.5988E-02
  1.5034E+03  2.8530E-02 -1.5992E-02
  1.5048E+03  2.8329E-02 -1.6001E-02
  1.5062E+03  2.8830E-02 -1.6004E-02
  1.5077E+03  2.9473E-02 -1.6001E-02
  1.5091E+03  2.9556E-02 -1.5999E-02
  1.5106E+03  2.9093E-02 -1.6003E-02
  1.5120E+03  2.8546E-02 -1.6011E-02
  1.5134E+03  2.8201E-02 -1.6014E-02
  1.5149E+03  2.8140E-02 -1.6010E-02
  1.5163E+03  2.8404E-02 -1.6006E-02
  1.5178E+03  2.8904E-02 -1.6011E-02
  1.5192E+03  2.9412E-02 -1.6016E-02
  1.5206E+03  2.9729E-02 -1.6016E-02
  1.5221E+03  2.9665E-02 -1.6014E-02
  1.5235E+03  2.9094E-02 -1.6017E-02
  1.5250E+03  2.8279E-02 -1.6023E-02
  1.5264E+03  2.7855E-02 -1.6027E-02
  1.5278E+03  2.8173E-02 -1.6028E-02
  1.5293E+03  2.8853E-02 -1.6031E-02
  1.5307E+03  2.9309E-02 -1.6036E-02
  1.5322E+03  2.9422E-02 -1.6041E-02
  1.5336E+03  2.9462E-02 -1.6049E-02
  1.5350E+03  2.9498E-02 -1.6065E-02
  1.5365E+03  2.9377E-02 -1.6084E-02
  1.5379E+03  2.9040E-02 -1.6093E-02
  1.5394E+03  2.8602E-02 -1.6089E-02
