  7.6608E+02  3.7651E-02 -1.5047E-02
  7.6752E+02  3.8271E-02 -1.5043E-02
  7.6896E+02  3.8781E-02 -1.5034E-02
  7.7040E+02  3.9123E-02 -1.5031E-02
  7.7184E+02  3.9370E-02 -1.5037E-02
  7.7328E+02  3.9126E-02 -1.5047E-02
  7.7472E+02  3.8108E-02 -1.5052E-02
  7.7616E+02  3.6900E-02 -1.5046E-02
  7.7760E+02  3.6397E-02 -1.5034E-02
  7.7904E+02  3.6839E-02 -1.5027E-02
  7.8048E+02  3.7741E-02 -1.5028E-02
  7.8192E+02  3.8550E-02 -1.5033E-02
  7.8336E+02  3.9049E-02 -1.5041E-02
  7.8480E+02  3.9250E-02 -1.5053E-02
  7.8624E+02  3.8989E-02 -1.5072E-02
  7.8768E+02  3.8167E-02 -1.5092E-02
  7.8912E+02  3.7263E-02 -1.5102E-02
  7.9056E+02  3.7091E-02 -1.5097E-02
  7.9200E+02  3.7734E-02 -1.5084E-02
  7.9344E+02  3.8277E-02 -1.5074E-02
  7.9488E+02  3.7972E-02 -1.5068E-02
  7.9632E+02  3.7221E-02 -1.5067E-02
  7.9776E+02  3.6951E-02 -1.5069E-02
  7.9920E+02  3.7492E-02 -1.5070E-02
  8.0064E+02  3.8377E-02 -1.5073E-02
  8.0208E+02  3.8873E-02 -1.5083E-02
  8.0352E+02  3.8558E-02 -1.5105E-02
  8.0496E+02  3.7681E-02 -1.5130E-02
  8.0640E+02  3.7196E-02 -1.5148E-02
  8.0784E+02  3.7932E-02 -1.5151E-02
  8.0928E+02  3.9535E-02 -1.5146E-02
  8.1072E+02  4.0690E-02 -1.5141E-02
  8.1216E+02  4.0579E-02 -1.5143E-02
  8.1360E+02  3.9693E-02 -1.5148E-02
  8.1504E+02  3.9017E-02 -1.5154E-02
  8.1648E+02  3.8871E-02 -1.5158E-02
  8.1792E+02  3.8879E-02 -1.5161E-02
  8.1936E+02  3.8757E-02 -1.5161E-02
  8.2080E+02  3.8722E-02 -1.5159E-02
  8.2224E+02  3.9041E-02 -1.5157E-02
  8.2368E+02  3.9425E-02 -1.5159E-02
  8.2512E+02  3.9266E-02 -1.5166E-02
  8.2656E+02  3.8446E-02 -1.5172E-02
  8.2800E+02  3.7506E-02 -1.5171E-02
  8.2944E+02  3.6965E-02 -1.5162E-02
  8.3088E+02  3.6781E-02 -1.5148E-02
  8.3232E+02  3.6693E-02 -1.5135E-02
  8.3376E+02  3.6686E-02 -1.5129E-02
  8.3520E+02  3.6832E-02 -1.5126E-02
  8.3664E+02  3.7065E-02 -1.5121E-02
  8.3808E+02  3.7296E-02 -1.5114E-02
  8.3952E+02  3.7543E-02 -1.5110E-02
  8.4096E+02  3.7683E-02 -1.5115E-02
  8.4240E+02  3.7427E-02 -1.5132E-02
  8.4384E+02  3.6766E-02 -1.5152E-02
  8.4528E+02  3.6103E-02 -1.5162E-02
  8.4672E+02  3.5736E-02 -1.5158E-02
  8.4816E+02  3.5562E-02 -1.5147E-02
  8.4960E+02  3.5489E-02 -1.5139E-02
  8.5104E+02  3.5808E-02 -1.5139E-02
  8.5248E+02  3.6666E-02 -1.5148E-02
  8.5392E+02  3.7480E-02 -1.5163E-02
  8.5536E+02  3.7521E-02 -1.5179E-02
  8.5680E+02  3.6882E-02 -1.5191E-02
  8.5824E+02  3.6323E-02 -1.5198E-02
  8.5968E+02  3.6202E-02 -1.5202E-02
  8.6112E+02  3.6154E-02 -1.5204E-02
  8.6256E+02  3.5879E-02 -1.5202E-02
  8.6400E+02  3.5702E-02 -1.5199E-02
  8.6544E+02  3.6029E-02 -1.5200E-02
  8.6688E+02  3.6644E-02 -1.5204E-02
  8.6832E+02  3.6814E-02 -1.5203E-02
  8.6976E+02  3.6143E-02 -1.5198E-02
  8.7120E+02  3.5100E-02 -1.5192E-02
  8.7264E+02  3.4597E-02 -1.5190E-02
  8.7408E+02  3.5009E-02 -1.5194E-02
  8.7552E+02  3.5803E-02 -1.5203E-02
  8.7696E+02  3.6204E-02 -1.5209E-02
  8.7840E+02  3.6016E-02 -1.5210E-02
  8.7984E+02  3.5585E-02 -1.5209E-02
  8.8128E+02  3.5241E-02 -1.5207E-02
  8.8272E+02  3.5000E-02 -1.5202E-02
  8.8416E+02  3.4742E-02 -1.5192E-02
  8.8560E+02  3.4560E-02 -1.5185E-02
  8.8704E+02  3.4893E-02 -1.5188E-02
  8.8848E+02  3.5889E-02 -1.5198E-02
  8.8992E+02  3.6768E-02 -1.5206E-02
  8.9136E+02  3.6417E-02 -1.5207E-02
  8.9280E+02  3.4814E-02 -1.5201E-02
  8.9424E+02  3.3212E-02 -1.5193E-02
  8.9568E+02  3.2769E-02 -1.5191E-02
  8.9712E+02  3.3484E-02 -1.5195E-02
  8.9856E+02  3.4621E-02 -1.5201E-02
  9.0000E+02  3.5674E-02 -1.5205E-02
  9.0144E+02  3.6430E-02 -1.5211E-02
  9.0288E+02  3.6680E-02 -1.5222E-02
  9.0432E+02  3.6311E-02 -1.5234E-02
  9.0576E+02  3.5481E-02 -1.5243E-02
  9.0720E+02  3.4535E-02 -1.5243E-02
  9.0864E+02  3.3921E-02 -1.5234E-02
  9.1008E+02  3.3950E-02 -1.5219E-02
  9.1152E+02  3.4346E-02 -1.5212E-02
  9.1296E+02  3.4472E-02 -1.5218E-02
  9.1440E+02  3.4234E-02 -1.5232E-02
  9.1584E+02  3.4177E-02 -1.5241E-02
  9.1728E+02  3.4524E-02 -1.5242E-02
  9.1872E+02  3.4850E-02 -1.5239E-02
  9.2016E+02  3.4749E-02 -1.5236E-02
  9.2160E+02  3.4292E-02 -1.5232E-02
  9.2304E+02  3.3805E-02 -1.5230E-02
  9.2448E+02  3.3575E-02 -1.5231E-02
  9.2592E+02  3.3738E-02 -1.5234E-02
  9.2736E+02  3.4167E-02 -1.5238E-02
  9.2880E+02  3.4524E-02 -1.5240E-02
  9.3024E+02  3.4546E-02 -1.5234E-02
  9.3168E+02  3.4243E-02 -1.5223E-02
  9.3312E+02  3.3845E-02 -1.5216E-02
  9.3456E+02  3.3727E-02 -1.5219E-02
  9.3600E+02  3.4248E-02 -1.5229E-02
  9.3744E+02  3.5219E-02 -1.5241E-02
  9.3888E+02  3.5738E-02 -1.5246E-02
  9.4032E+02  3.5164E-02 -1.5248E-02
  9.4176E+02  3.4031E-02 -1.5250E-02
  9.4320E+02  3.3413E-02 -1.5257E-02
  9.4464E+02  3.3752E-02 -1.5265E-02
  9.4608E+02  3.4621E-02 -1.5270E-02
  9.4752E+02  3.5238E-02 -1.5271E-02
  9.4896E+02  3.4983E-02 -1.5272E-02
  9.5040E+02  3.3968E-02 -1.5274E-02
  9.5184E+02  3.3174E-02 -1.5271E-02
  9.5328E+02  3.3468E-02 -1.5261E-02
  9.5472E+02  3.4609E-02 -1.5251E-02
  9.5616E+02  3.5437E-02 -1.5246E-02
  9.5760E+02  3.5111E-02 -1.5241E-02
  9.5904E+02  3.3898E-02 -1.5230E-02
  9.6048E+02  3.2889E-02 -1.5215E-02
  9.6192E+02  3.2945E-02 -1.5202E-02
  9.6336E+02  3.3911E-02 -1.5197E-02
  9.6480E+02  3.4827E-02 -1.5202E-02
  9.6624E+02  3.5015E-02 -1.5211E-02
  9.6768E+02  3.4781E-02 -1.5215E-02
  9.6912E+02  3.4808E-02 -1.5216E-02
  9.7056E+02  3.5099E-02 -1.5218E-02
  9.7200E+02  3.5070E-02 -1.5220E-02
  9.7344E+02  3.4481E-02 -1.5223E-02
  9.7488E+02  3.3708E-02 -1.5224E-02
  9.7632E+02  3.3221E-02 -1.5221E-02
  9.7776E+02  3.3309E-02 -1.5213E-02
  9.7920E+02  3.3972E-02 -1.5207E-02
  9.8064E+02  3.4774E-02 -1.5210E-02
  9.8208E+02  3.5087E-02 -1.5225E-02
  9.8352E+02  3.4751E-02 -1.5239E-02
  9.8496E+02  3.4127E-02 -1.5244E-02
  9.8640E+02  3.3524E-02 -1.5240E-02
  9.8784E+02  3.2995E-02 -1.5234E-02
  9.8928E+02  3.2659E-02 -1.5228E-02
  9.9072E+02  3.2762E-02 -1.5220E-02
  9.9216E+02  3.3310E-02 -1.5211E-02
  9.9360E+02  3.3935E-02 -1.5203E-02
  9.9504E+02  3.4295E-02 -1.5202E-02
  9.9648E+02  3.4388E-02 -1.5212E-02
  9.9792E+02  3.4289E-02 -1.5228E-02
  9.9936E+02  3.3946E-02 -1.5241E-02
  1.0008E+03  3.3326E-02 -1.5243E-02
  1.0022E+03  3.2653E-02 -1.5237E-02
  1.0037E+03  3.2287E-02 -1.5226E-02
  1.0051E+03  3.2329E-02 -1.5218E-02
  1.0066E+03  3.2513E-02 -1.5214E-02
  1.0080E+03  3.2589E-02 -1.5213E-02
  1.0094E+03  3.2667E-02 -1.5212E-02
  1.0109E+03  3.2979E-02 -1.5214E-02
  1.0123E+03  3.3391E-02 -1.5220E-02
  1.0138E+03  3.3565E-02 -1.5231E-02
  1.0152E+03  3.3531E-02 -1.5245E-02
  1.0166E+03  3.3583E-02 -1.5260E-02
  1.0181E+03  3.3701E-02 -1.5267E-02
  1.0195E+03  3.3562E-02 -1.5261E-02
  1.0210E+03  3.3181E-02 -1.5243E-02
  1.0224E+03  3.2989E-02 -1.5224E-02
  1.0238E+03  3.3182E-02 -1.5215E-02
  1.0253E+03  3.3406E-02 -1.5213E-02
  1.0267E+03  3.3223E-02 -1.5213E-02
  1.0282E+03  3.2690E-02 -1.5210E-02
  1.0296E+03  3.2292E-02 -1.5205E-02
  1.0310E+03  3.2384E-02 -1.5201E-02
  1.0325E+03  3.2856E-02 -1.5202E-02
  1.0339E+03  3.3307E-02 -1.5208E-02
  1.0354E+03  3.3398E-02 -1.5218E-02
  1.0368E+03  3.3077E-02 -1.5226E-02
  1.0382E+03  3.2635E-02 -1.5227E-02
  1.0397E+03  3.2448E-02 -1.5218E-02
  1.0411E+03  3.2587E-02 -1.5205E-02
  1.0426E+03  3.2832E-02 -1.5198E-02
  1.0440E+03  3.3005E-02 -1.5199E-02
  1.0454E+03  3.3019E-02 -1.5205E-02
  1.0469E+03  3.2777E-02 -1.5210E-02
  1.0483E+03  3.2379E-02 -1.5207E-02
  1.0498E+03  3.2218E-02 -1.5200E-02
  1.0512E+03  3.2656E-02 -1.5199E-02
  1.0526E+03  3.3531E-02 -1.5208E-02
  1.0541E+03  3.4180E-02 -1.5223E-02
  1.0555E+03  3.4060E-02 -1.5233E-02
  1.0570E+03  3.3346E-02 -1.5233E-02
  1.0584E+03  3.2674E-02 -1.5226E-02
  1.0598E+03  3.2474E-02 -1.5216E-02
  1.0613E+03  3.2625E-02 -1.5208E-02
  1.0627E+03  3.2772E-02 -1.5206E-02
  1.0642E+03  3.2796E-02 -1.5209E-02
  1.0656E+03  3.2978E-02 -1.5214E-02
  1.0670E+03  3.3478E-02 -1.5218E-02
  1.0685E+03  3.3880E-02 -1.5222E-02
  1.0699E+03  3.3714E-02 -1.5227E-02
  1.0714E+03  3.3153E-02 -1.5227E-02
  1.0728E+03  3.2721E-02 -1.5222E-02
  1.0742E+03  3.2670E-02 -1.5216E-02
  1.0757E+03  3.2909E-02 -1.5214E-02
  1.0771E+03  3.3191E-02 -1.5215E-02
  1.0786E+03  3.3275E-02 -1.5216E-02
  1.0800E+03  3.3194E-02 -1.5216E-02
  1.0814E+03  3.3256E-02 -1.5215E-02
  1.0829E+03  3.3628E-02 -1.5214E-02
  1.0843E+03  3.4052E-02 -1.5218E-02
  1.0858E+03  3.4225E-02 -1.5224E-02
  1.0872E+03  3.4201E-02 -1.5227E-02
  1.0886E+03  3.4226E-02 -1.5226E-02
  1.0901E+03  3.4274E-02 -1.5226E-02
  1.0915E+03  3.4041E-02 -1.5228E-02
  1.0930E+03  3.3403E-02 -1.5228E-02
  1.0944E+03  3.2540E-02 -1.5223E-02
  1.0958E+03  3.1850E-02 -1.5214E-02
  1.0973E+03  3.1824E-02 -1.5207E-02
  1.0987E+03  3.2678E-02 -1.5205E-02
  1.1002E+03  3.3919E-02 -1.5210E-02
  1.1016E+03  3.4691E-02 -1.5221E-02
  1.1030E+03  3.4537E-02 -1.5229E-02
  1.1045E+03  3.3594E-02 -1.5232E-02
  1.1059E+03  3.2434E-02 -1.5232E-02
  1.1074E+03  3.1838E-02 -1.5229E-02
  1.1088E+03  3.2190E-02 -1.5222E-02
  1.1102E+03  3.3016E-02 -1.5213E-02
  1.1117E+03  3.3563E-02 -1.5208E-02
  1.1131E+03  3.3559E-02 -1.5211E-02
  1.1146E+03  3.3174E-02 -1.5220E-02
  1.1160E+03  3.2612E-02 -1.5230E-02
  1.1174E+03  3.2165E-02 -1.5232E-02
  1.1189E+03  3.2239E-02 -1.5227E-02
  1.1203E+03  3.2831E-02 -1.5223E-02
  1.1218E+03  3.3341E-02 -1.5229E-02
  1.1232E+03  3.3272E-02 -1.5241E-02
  1.1246E+03  3.2848E-02 -1.5249E-02
  1.1261E+03  3.2558E-02 -1.5252E-02
  1.1275E+03  3.2487E-02 -1.5250E-02
  1.1290E+03  3.2569E-02 -1.5245E-02
  1.1304E+03  3.2976E-02 -1.5238E-02
  1.1318E+03  3.3716E-02 -1.5236E-02
  1.1333E+03  3.4267E-02 -1.5242E-02
  1.1347E+03  3.4068E-02 -1.5251E-02
  1.1362E+03  3.3161E-02 -1.5256E-02
  1.1376E+03  3.2194E-02 -1.5255E-02
  1.1390E+03  3.1885E-02 -1.5250E-02
  1.1405E+03  3.2391E-02 -1.5240E-02
  1.1419E+03  3.3157E-02 -1.5229E-02
  1.1434E+03  3.3525E-02 -1.5223E-02
  1.1448E+03  3.3419E-02 -1.5222E-02
  1.1462E+03  3.3191E-02 -1.5224E-02
  1.1477E+03  3.3137E-02 -1.5223E-02
  1.1491E+03  3.3255E-02 -1.5219E-02
  1.1506E+03  3.3323E-02 -1.5215E-02
  1.1520E+03  3.3004E-02 -1.5215E-02
  1.1534E+03  3.2257E-02 -1.5218E-02
  1.1549E+03  3.1606E-02 -1.5219E-02
  1.1563E+03  3.1666E-02 -1.5215E-02
  1.1578E+03  3.2243E-02 -1.5207E-02
  1.1592E+03  3.2510E-02 -1.5200E-02
  1.1606E+03  3.2132E-02 -1.5198E-02
  1.1621E+03  3.1665E-02 -1.5200E-02
  1.1635E+03  3.1660E-02 -1.5205E-02
  1.1650E+03  3.1964E-02 -1.5209E-02
  1.1664E+03  3.2196E-02 -1.5209E-02
  1.1678E+03  3.2266E-02 -1.5209E-02
  1.1693E+03  3.2215E-02 -1.5213E-02
  1.1707E+03  3.2034E-02 -1.5218E-02
  1.1722E+03  3.1803E-02 -1.5219E-02
  1.1736E+03  3.1714E-02 -1.5218E-02
  1.1750E+03  3.1806E-02 -1.5219E-02
  1.1765E+03  3.1895E-02 -1.5224E-02
  1.1779E+03  3.1790E-02 -1.5228E-02
  1.1794E+03  3.1537E-02 -1.5229E-02
  1.1808E+03  3.1390E-02 -1.5228E-02
  1.1822E+03  3.1504E-02 -1.5232E-02
  1.1837E+03  3.1678E-02 -1.5240E-02
  1.1851E+03  3.1609E-02 -1.5248E-02
  1.1866E+03  3.1361E-02 -1.5253E-02
  1.1880E+03  3.1199E-02 -1.5252E-02
  1.1894E+03  3.1100E-02 -1.5247E-02
  1.1909E+03  3.0810E-02 -1.5241E-02
  1.1923E+03  3.0440E-02 -1.5236E-02
  1.1938E+03  3.0483E-02 -1.5236E-02
  1.1952E+03  3.1135E-02 -1.5241E-02
  1.1966E+03  3.1892E-02 -1.5249E-02
  1.1981E+03  3.2123E-02 -1.5252E-02
  1.1995E+03  3.1740E-02 -1.5248E-02
  1.2010E+03  3.1099E-02 -1.5241E-02
  1.2024E+03  3.0531E-02 -1.5234E-02
  1.2038E+03  3.0185E-02 -1.5226E-02
  1.2053E+03  3.0130E-02 -1.5219E-02
  1.2067E+03  3.0322E-02 -1.5217E-02
  1.2082E+03  3.0618E-02 -1.5223E-02
  1.2096E+03  3.0876E-02 -1.5232E-02
  1.2110E+03  3.1003E-02 -1.5235E-02
  1.2125E+03  3.0902E-02 -1.5233E-02
  1.2139E+03  3.0571E-02 -1.5233E-02
  1.2154E+03  3.0220E-02 -1.5242E-02
  1.2168E+03  3.0186E-02 -1.5253E-02
  1.2182E+03  3.0579E-02 -1.5259E-02
  1.2197E+03  3.0985E-02 -1.5258E-02
  1.2211E+03  3.0842E-02 -1.5256E-02
  1.2226E+03  3.0151E-02 -1.5257E-02
  1.2240E+03  2.9500E-02 -1.5263E-02
  1.2254E+03  2.9349E-02 -1.5268E-02
  1.2269E+03  2.9636E-02 -1.5267E-02
  1.2283E+03  3.0080E-02 -1.5262E-02
  1.2298E+03  3.0509E-02 -1.5259E-02
  1.2312E+03  3.0797E-02 -1.5263E-02
  1.2326E+03  3.0703E-02 -1.5271E-02
  1.2341E+03  3.0121E-02 -1.5277E-02
  1.2355E+03  2.9465E-02 -1.5277E-02
  1.2370E+03  2.9423E-02 -1.5274E-02
  1.2384E+03  3.0065E-02 -1.5269E-02
  1.2398E+03  3.0595E-02 -1.5264E-02
  1.2413E+03  3.0329E-02 -1.5260E-02
  1.2427E+03  2.9549E-02 -1.5254E-02
  1.2442E+03  2.9115E-02 -1.5251E-02
  1.2456E+03  2.9382E-02 -1.5253E-02
  1.2470E+03  2.9945E-02 -1.5256E-02
  1.2485E+03  3.0277E-02 -1.5259E-02
  1.2499E+03  3.0306E-02 -1.5261E-02
  1.2514E+03  3.0280E-02 -1.5266E-02
  1.2528E+03  3.0405E-02 -1.5273E-02
  1.2542E+03  3.0603E-02 -1.5279E-02
  1.2557E+03  3.0534E-02 -1.5281E-02
  1.2571E+03  2.9980E-02 -1.5280E-02
  1.2586E+03  2.9306E-02 -1.5277E-02
  1.2600E+03  2.9173E-02 -1.5272E-02
  1.2614E+03  2.9727E-02 -1.5269E-02
  1.2629E+03  3.0491E-02 -1.5271E-02
  1.2643E+03  3.0899E-02 -1.5275E-02
  1.2658E+03  3.0669E-02 -1.5275E-02
  1.2672E+03  2.9875E-02 -1.5273E-02
  1.2686E+03  2.8949E-02 -1.5273E-02
  1.2701E+03  2.8421E-02 -1.5273E-02
  1.2715E+03  2.8463E-02 -1.5273E-02
  1.2730E+03  2.8866E-02 -1.5272E-02
  1.2744E+03  2.9381E-02 -1.5269E-02
  1.2758E+03  2.9808E-02 -1.5268E-02
  1.2773E+03  2.9876E-02 -1.5272E-02
  1.2787E+03  2.9427E-02 -1.5277E-02
  1.2802E+03  2.8759E-02 -1.5276E-02
  1.2816E+03  2.8448E-02 -1.5269E-02
  1.2830E+03  2.8755E-02 -1.5265E-02
  1.2845E+03  2.9392E-02 -1.5270E-02
  1.2859E+03  2.9897E-02 -1.5278E-02
  1.2874E+03  2.9982E-02 -1.5283E-02
  1.2888E+03  2.9725E-02 -1.5284E-02
  1.2902E+03  2.9464E-02 -1.5285E-02
  1.2917E+03  2.9450E-02 -1.5287E-02
  1.2931E+03  2.9579E-02 -1.5290E-02
  1.2946E+03  2.9710E-02 -1.5295E-02
  1.2960E+03  2.9905E-02 -1.5303E-02
  1.2974E+03  3.0118E-02 -1.5310E-02
  1.2989E+03  3.0082E-02 -1.5314E-02
  1.3003E+03  2.9769E-02 -1.5312E-02
  1.3018E+03  2.9582E-02 -1.5304E-02
  1.3032E+03  2.9782E-02 -1.5299E-02
  1.3046E+03  3.0128E-02 -1.5301E-02
  1.3061E+03  3.0203E-02 -1.5307E-02
  1.3075E+03  2.9870E-02 -1.5312E-02
  1.3090E+03  2.9326E-02 -1.5314E-02
  1.3104E+03  2.8971E-02 -1.5315E-02
  1.3118E+03  2.9180E-02 -1.5315E-02
  1.3133E+03  2.9843E-02 -1.5315E-02
  1.3147E+03  3.0342E-02 -1.5319E-02
  1.3162E+03  3.0285E-02 -1.5325E-02
  1.3176E+03  3.0049E-02 -1.5329E-02
  1.3190E+03  3.0117E-02 -1.5329E-02
  1.3205E+03  3.0286E-02 -1.5327E-02
  1.3219E+03  3.0036E-02 -1.5324E-02
  1.3234E+03  2.9410E-02 -1.5324E-02
  1.3248E+03  2.9052E-02 -1.5327E-02
  1.3262E+03  2.9397E-02 -1.5333E-02
  1.3277E+03  3.0078E-02 -1.5335E-02
  1.3291E+03  3.0287E-02 -1.5330E-02
  1.3306E+03  2.9799E-02 -1.5321E-02
  1.3320E+03  2.9352E-02 -1.5316E-02
  1.3334E+03  2.9699E-02 -1.5319E-02
  1.3349E+03  3.0513E-02 -1.5330E-02
  1.3363E+03  3.0765E-02 -1.5344E-02
  1.3378E+03  3.0123E-02 -1.5352E-02
  1.3392E+03  2.9314E-02 -1.5353E-02
  1.3406E+03  2.9084E-02 -1.5348E-02
  1.3421E+03  2.9387E-02 -1.5340E-02
  1.3435E+03  2.9830E-02 -1.5335E-02
  1.3450E+03  3.0191E-02 -1.5335E-02
  1.3464E+03  3.0378E-02 -1.5342E-02
  1.3478E+03  3.0321E-02 -1.5351E-02
  1.3493E+03  3.0142E-02 -1.5356E-02
  1.3507E+03  3.0052E-02 -1.5357E-02
  1.3522E+03  3.0057E-02 -1.5361E-02
  1.3536E+03  2.9978E-02 -1.5368E-02
  1.3550E+03  2.9756E-02 -1.5374E-02
  1.3565E+03  2.9578E-02 -1.5375E-02
  1.3579E+03  2.9654E-02 -1.5374E-02
  1.3594E+03  3.0009E-02 -1.5375E-02
  1.3608E+03  3.0411E-02 -1.5379E-02
  1.3622E+03  3.0606E-02 -1.5385E-02
  1.3637E+03  3.0506E-02 -1.5392E-02
  1.3651E+03  3.0178E-02 -1.5398E-02
  1.3666E+03  2.9766E-02 -1.5400E-02
  1.3680E+03  2.9506E-02 -1.5394E-02
  1.3694E+03  2.9671E-02 -1.5386E-02
  1.3709E+03  3.0176E-02 -1.5381E-02
  1.3723E+03  3.0452E-02 -1.5384E-02
  1.3738E+03  3.0103E-02 -1.5389E-02
  1.3752E+03  2.9513E-02 -1.5388E-02
  1.3766E+03  2.9353E-02 -1.5385E-02
  1.3781E+03  2.9717E-02 -1.5384E-02
  1.3795E+03  3.0181E-02 -1.5389E-02
  1.3810E+03  3.0445E-02 -1.5397E-02
  1.3824E+03  3.0494E-02 -1.5403E-02
  1.3838E+03  3.0240E-02 -1.5404E-02
  1.3853E+03  2.9632E-02 -1.5401E-02
  1.3867E+03  2.8988E-02 -1.5395E-02
  1.3882E+03  2.8825E-02 -1.5393E-02
  1.3896E+03  2.9225E-02 -1.5394E-02
  1.3910E+03  2.9733E-02 -1.5400E-02
  1.3925E+03  2.9938E-02 -1.5404E-02
  1.3939E+03  2.9864E-02 -1.5409E-02
  1.3954E+03  2.9720E-02 -1.5416E-02
  1.3968E+03  2.9569E-02 -1.5426E-02
  1.3982E+03  2.9446E-02 -1.5431E-02
  1.3997E+03  2.9507E-02 -1.5430E-02
  1.4011E+03  2.9822E-02 -1.5428E-02
  1.4026E+03  3.0130E-02 -1.5428E-02
  1.4040E+03  3.0165E-02 -1.5431E-02
  1.4054E+03  3.0090E-02 -1.5436E-02
  1.4069E+03  3.0233E-02 -1.5440E-02
  1.4083E+03  3.0503E-02 -1.5446E-02
  1.4098E+03  3.0475E-02 -1.5451E-02
  1.4112E+03  3.0070E-02 -1.5453E-02
  1.4126E+03  2.9700E-02 -1.5453E-02
  1.4141E+03  2.9737E-02 -1.5452E-02
  1.4155E+03  3.0005E-02 -1.5453E-02
  1.4170E+03  3.0053E-02 -1.5457E-02
  1.4184E+03  2.9775E-02 -1.5462E-02
  1.4198E+03  2.9520E-02 -1.5465E-02
  1.4213E+03  2.9543E-02 -1.5465E-02
  1.4227E+03  2.9690E-02 -1.5465E-02
  1.4242E+03  2.9725E-02 -1.5466E-02
  1.4256E+03  2.9632E-02 -1.5469E-02
  1.4270E+03  2.9511E-02 -1.5472E-02
  1.4285E+03  2.9418E-02 -1.5471E-02
  1.4299E+03  2.9452E-02 -1.5465E-02
  1.4314E+03  2.9677E-02 -1.5456E-02
  1.4328E+03  2.9861E-02 -1.5456E-02
  1.4342E+03  2.9589E-02 -1.5466E-02
  1.4357E+03  2.8844E-02 -1.5477E-02
  1.4371E+03  2.8252E-02 -1.5479E-02
  1.4386E+03  2.8388E-02 -1.5471E-02
  1.4400E+03  2.9136E-02 -1.5465E-02
  1.4414E+03  2.9860E-02 -1.5470E-02
  1.4429E+03  3.0033E-02 -1.5483E-02
  1.4443E+03  2.9594E-02 -1.5499E-02
  1.4458E+03  2.8977E-02 -1.5510E-02
  1.4472E+03  2.8765E-02 -1.5514E-02
  1.4486E+03  2.9127E-02 -1.5516E-02
  1.4501E+03  2.9691E-02 -1.5520E-02
  1.4515E+03  2.9939E-02 -1.5525E-02
  1.4530E+03  2.9646E-02 -1.5528E-02
  1.4544E+03  2.9007E-02 -1.5529E-02
  1.4558E+03  2.8533E-02 -1.5532E-02
  1.4573E+03  2.8586E-02 -1.5534E-02
  1.4587E+03  2.8983E-02 -1.5538E-02
  1.4602E+03  2.9248E-02 -1.5543E-02
  1.4616E+03  2.9241E-02 -1.5550E-02
  1.4630E+03  2.9248E-02 -1.5558E-02
  1.4645E+03  2.9411E-02 -1.5566E-02
  1.4659E+03  2.9506E-02 -1.5571E-02
  1.4674E+03  2.9371E-02 -1.5570E-02
  1.4688E+03  2.9171E-02 -1.5565E-02
  1.4702E+03  2.9044E-02 -1.5561E-02
  1.4717E+03  2.8903E-02 -1.5561E-02
  1.4731E+03  2.8771E-02 -1.5561E-02
  1.4746E+03  2.8845E-02 -1.5558E-02
  1.4760E+03  2.9097E-02 -1.5557E-02
  1.4774E+03  2.9246E-02 -1.5561E-02
  1.4789E+03  2.9159E-02 -1.5567E-02
  1.4803E+03  2.8921E-02 -1.5570E-02
  1.4818E+03  2.8700E-02 -1.5573E-02
  1.4832E+03  2.8646E-02 -1.5576E-02
  1.4846E+03  2.8761E-02 -1.5579E-02
  1.4861E+03  2.8853E-02 -1.5585E-02
  1.4875E+03  2.8845E-02 -1.5594E-02
  1.4890E+03  2.8936E-02 -1.5602E-02
  1.4904E+03  2.9244E-02 -1.5608E-02
  1.4918E+03  2.9527E-02 -1.5611E-02
  1.4933E+03  2.9472E-02 -1.5612E-02
  1.4947E+03  2.9146E-02 -1.5615E-02
  1.4962E+03  2.8912E-02 -1.5620E-02
  1.4976E+03  2.8976E-02 -1.5629E-02
  1.4990E+03  2.9140E-02 -1.5635E-02
  1.5005E+03  2.9066E-02 -1.5635E-02
  1.5019E+03  2.8639E-02 -1.5633E-02
  1.5034E+03  2.8143E-02 -1.5635E-02
  1.5048E+03  2.8077E-02 -1.5641E-02
  1.5062E+03  2.8562E-02 -1.5645E-02
  1.5077E+03  2.9089E-02 -1.5645E-02
  1.5091E+03  2.9098E-02 -1.5646E-02
  1.5106E+03  2.8661E-02 -1.5649E-02
  1.5120E+03  2.8201E-02 -1.5652E-02
  1.5134E+03  2.7947E-02 -1.5654E-02
  1.5149E+03  2.7936E-02 -1.5652E-02
  1.5163E+03  2.8172E-02 -1.5649E-02
  1.5178E+03  2.8574E-02 -1.5651E-02
  1.5192E+03  2.8969E-02 -1.5655E-02
  1.5206E+03  2.9212E-02 -1.5657E-02
  1.5221E+03  2.9148E-02 -1.5658E-02
  1.5235E+03  2.8667E-02 -1.5661E-02
  1.5250E+03  2.7985E-02 -1.5666E-02
  1.5264E+03  2.7640E-02 -1.5670E-02
  1.5278E+03  2.7929E-02 -1.5672E-02
  1.5293E+03  2.8522E-02 -1.5676E-02
  1.5307E+03  2.8894E-02 -1.5681E-02
  1.5322E+03  2.8930E-02 -1.5686E-02
  1.5336E+03  2.8871E-02 -1.5691E-02
  1.5350E+03  2.8829E-02 -1.5699E-02
  1.5365E+03  2.8724E-02 -1.5709E-02
  1.5379E+03  2.8504E-02 -1.5714E-02
  1.5394E+03  2.8211E-02 -1.5715E-02
