  1.5408E+03  2.7930E-02 -1.5658E-02
  1.5422E+03  2.7829E-02 -1.5658E-02
  1.5437E+03  2.7978E-02 -1.5661E-02
  1.5451E+03  2.8290E-02 -1.5666E-02
  1.5466E+03  2.8552E-02 -1.5672E-02
  1.5480E+03  2.8550E-02 -1.5676E-02
  1.5494E+03  2.8232E-02 -1.5681E-02
  1.5509E+03  2.7830E-02 -1.5686E-02
  1.5523E+03  2.7720E-02 -1.5690E-02
  1.5538E+03  2.7945E-02 -1.5694E-02
  1.5552E+03  2.8147E-02 -1.5696E-02
  1.5566E+03  2.8093E-02 -1.5697E-02
  1.5581E+03  2.7998E-02 -1.5699E-02
  1.5595E+03  2.8115E-02 -1.5701E-02
  1.5610E+03  2.8323E-02 -1.5702E-02
  1.5624E+03  2.8357E-02 -1.5702E-02
  1.5638E+03  2.8173E-02 -1.5705E-02
  1.5653E+03  2.7915E-02 -1.5711E-02
  1.5667E+03  2.7684E-02 -1.5720E-02
  1.5682E+03  2.7520E-02 -1.5725E-02
  1.5696E+03  2.7529E-02 -1.5726E-02
  1.5710E+03  2.7789E-02 -1.5727E-02
  1.5725E+03  2.8132E-02 -1.5731E-02
  1.5739E+03  2.8238E-02 -1.5738E-02
  1.5754E+03  2.8005E-02 -1.5742E-02
  1.5768E+03  2.7652E-02 -1.5742E-02
  1.5782E+03  2.7471E-02 -1.5741E-02
  1.5797E+03  2.7543E-02 -1.5743E-02
  1.5811E+03  2.7779E-02 -1.5748E-02
  1.5826E+03  2.8087E-02 -1.5753E-02
  1.5840E+03  2.8403E-02 -1.5758E-02
  1.5854E+03  2.8557E-02 -1.5763E-02
  1.5869E+03  2.8293E-02 -1.5770E-02
  1.5883E+03  2.7617E-02 -1.5775E-02
  1.5898E+03  2.6941E-02 -1.5779E-02
  1.5912E+03  2.6772E-02 -1.5781E-02
  1.5926E+03  2.7273E-02 -1.5782E-02
  1.5941E+03  2.8135E-02 -1.5785E-02
  1.5955E+03  2.8733E-02 -1.5790E-02
  1.5970E+03  2.8585E-02 -1.5798E-02
  1.5984E+03  2.7783E-02 -1.5805E-02
  1.5998E+03  2.6941E-02 -1.5808E-02
  1.6013E+03  2.6684E-02 -1.5806E-02
  1.6027E+03  2.7112E-02 -1.5805E-02
  1.6042E+03  2.7746E-02 -1.5812E-02
  1.6056E+03  2.8013E-02 -1.5825E-02
  1.6070E+03  2.7859E-02 -1.5838E-02
  1.6085E+03  2.7633E-02 -1.5842E-02
  1.6099E+03  2.7524E-02 -1.5838E-02
  1.6114E+03  2.7449E-02 -1.5832E-02
  1.6128E+03  2.7389E-02 -1.5829E-02
  1.6142E+03  2.7417E-02 -1.5830E-02
  1.6157E+03  2.7446E-02 -1.5835E-02
  1.6171E+03  2.7311E-02 -1.5843E-02
  1.6186E+03  2.7049E-02 -1.5850E-02
  1.6200E+03  2.6870E-02 -1.5853E-02
  1.6214E+03  2.6840E-02 -1.5854E-02
  1.6229E+03  2.6853E-02 -1.5857E-02
  1.6243E+03  2.6959E-02 -1.5861E-02
  1.6258E+03  2.7354E-02 -1.5870E-02
  1.6272E+03  2.7903E-02 -1.5881E-02
  1.6286E+03  2.8056E-02 -1.5891E-02
  1.6301E+03  2.7505E-02 -1.5895E-02
  1.6315E+03  2.6602E-02 -1.5895E-02
  1.6330E+03  2.6065E-02 -1.5896E-02
  1.6344E+03  2.6312E-02 -1.5901E-02
  1.6358E+03  2.7085E-02 -1.5906E-02
  1.6373E+03  2.7716E-02 -1.5910E-02
  1.6387E+03  2.7825E-02 -1.5914E-02
  1.6402E+03  2.7564E-02 -1.5917E-02
  1.6416E+03  2.7195E-02 -1.5921E-02
  1.6430E+03  2.6883E-02 -1.5928E-02
  1.6445E+03  2.6799E-02 -1.5935E-02
  1.6459E+03  2.7035E-02 -1.5941E-02
  1.6474E+03  2.7363E-02 -1.5947E-02
  1.6488E+03  2.7483E-02 -1.5952E-02
  1.6502E+03  2.7358E-02 -1.5954E-02
  1.6517E+03  2.7177E-02 -1.5953E-02
  1.6531E+03  2.7056E-02 -1.5955E-02
  1.6546E+03  2.6961E-02 -1.5959E-02
  1.6560E+03  2.6845E-02 -1.5963E-02
  1.6574E+03  2.6704E-02 -1.5967E-02
  1.6589E+03  2.6596E-02 -1.5970E-02
  1.6603E+03  2.6695E-02 -1.5975E-02
  1.6618E+03  2.7130E-02 -1.5981E-02
  1.6632E+03  2.7603E-02 -1.5985E-02
  1.6646E+03  2.7546E-02 -1.5989E-02
  1.6661E+03  2.6893E-02 -1.5991E-02
  1.6675E+03  2.6279E-02 -1.5994E-02
  1.6690E+03  2.6283E-02 -1.5999E-02
  1.6704E+03  2.6819E-02 -1.6006E-02
  1.6718E+03  2.7385E-02 -1.6010E-02
  1.6733E+03  2.7576E-02 -1.6012E-02
  1.6747E+03  2.7386E-02 -1.6017E-02
  1.6762E+03  2.7116E-02 -1.6023E-02
  1.6776E+03  2.7026E-02 -1.6027E-02
  1.6790E+03  2.7098E-02 -1.6029E-02
  1.6805E+03  2.7201E-02 -1.6031E-02
  1.6819E+03  2.7318E-02 -1.6035E-02
  1.6834E+03  2.7400E-02 -1.6040E-02
  1.6848E+03  2.7269E-02 -1.6046E-02
  1.6862E+03  2.6895E-02 -1.6052E-02
  1.6877E+03  2.6610E-02 -1.6055E-02
  1.6891E+03  2.6776E-02 -1.6060E-02
  1.6906E+03  2.7313E-02 -1.6066E-02
  1.6920E+03  2.7768E-02 -1.6076E-02
  1.6934E+03  2.7764E-02 -1.6084E-02
  1.6949E+03  2.7278E-02 -1.6089E-02
  1.6963E+03  2.6675E-02 -1.6091E-02
  1.6978E+03  2.6503E-02 -1.6092E-02
  1.6992E+03  2.6958E-02 -1.6093E-02
  1.7006E+03  2.7562E-02 -1.6097E-02
  1.7021E+03  2.7649E-02 -1.6102E-02
  1.7035E+03  2.7199E-02 -1.6105E-02
  1.7050E+03  2.6769E-02 -1.6108E-02
  1.7064E+03  2.6732E-02 -1.6114E-02
  1.7078E+03  2.6937E-02 -1.6120E-02
  1.7093E+03  2.7037E-02 -1.6124E-02
  1.7107E+03  2.6901E-02 -1.6125E-02
  1.7122E+03  2.6710E-02 -1.6127E-02
  1.7136E+03  2.6749E-02 -1.6131E-02
  1.7150E+03  2.7037E-02 -1.6137E-02
  1.7165E+03  2.7269E-02 -1.6145E-02
  1.7179E+03  2.7218E-02 -1.6152E-02
  1.7194E+03  2.7020E-02 -1.6156E-02
  1.7208E+03  2.6949E-02 -1.6160E-02
  1.7222E+03  2.7066E-02 -1.6165E-02
  1.7237E+03  2.7223E-02 -1.6172E-02
  1.7251E+03  2.7240E-02 -1.6180E-02
  1.7266E+03  2.7062E-02 -1.6185E-02
  1.7280E+03  2.6827E-02 -1.6189E-02
  1.7294E+03  2.6805E-02 -1.6193E-02
  1.7309E+03  2.7081E-02 -1.6198E-02
  1.7323E+03  2.7413E-02 -1.6203E-02
  1.7338E+03  2.7524E-02 -1.6209E-02
  1.7352E+03  2.7434E-02 -1.6217E-02
  1.7366E+03  2.7310E-02 -1.6228E-02
  1.7381E+03  2.7154E-02 -1.6237E-02
  1.7395E+03  2.6949E-02 -1.6240E-02
  1.7410E+03  2.6876E-02 -1.6237E-02
  1.7424E+03  2.7058E-02 -1.6235E-02
  1.7438E+03  2.7248E-02 -1.6240E-02
  1.7453E+03  2.7158E-02 -1.6250E-02
  1.7467E+03  2.6893E-02 -1.6256E-02
  1.7482E+03  2.6815E-02 -1.6255E-02
  1.7496E+03  2.7007E-02 -1.6254E-02
  1.7510E+03  2.7117E-02 -1.6255E-02
  1.7525E+03  2.6815E-02 -1.6260E-02
  1.7539E+03  2.6301E-02 -1.6267E-02
  1.7554E+03  2.6151E-02 -1.6275E-02
  1.7568E+03  2.6615E-02 -1.6281E-02
  1.7582E+03  2.7297E-02 -1.6287E-02
  1.7597E+03  2.7599E-02 -1.6293E-02
  1.7611E+03  2.7313E-02 -1.6300E-02
  1.7626E+03  2.6741E-02 -1.6309E-02
  1.7640E+03  2.6362E-02 -1.6315E-02
  1.7654E+03  2.6424E-02 -1.6317E-02
  1.7669E+03  2.6764E-02 -1.6319E-02
  1.7683E+03  2.7024E-02 -1.6325E-02
  1.7698E+03  2.7025E-02 -1.6334E-02
  1.7712E+03  2.6906E-02 -1.6343E-02
  1.7726E+03  2.6851E-02 -1.6349E-02
  1.7741E+03  2.6811E-02 -1.6353E-02
  1.7755E+03  2.6630E-02 -1.6356E-02
  1.7770E+03  2.6438E-02 -1.6361E-02
  1.7784E+03  2.6579E-02 -1.6368E-02
  1.7798E+03  2.7065E-02 -1.6374E-02
  1.7813E+03  2.7430E-02 -1.6379E-02
  1.7827E+03  2.7258E-02 -1.6383E-02
  1.7842E+03  2.6714E-02 -1.6387E-02
  1.7856E+03  2.6351E-02 -1.6390E-02
  1.7870E+03  2.6457E-02 -1.6393E-02
  1.7885E+03  2.6788E-02 -1.6397E-02
  1.7899E+03  2.6998E-02 -1.6403E-02
  1.7914E+03  2.7067E-02 -1.6410E-02
  1.7928E+03  2.7108E-02 -1.6416E-02
  1.7942E+03  2.7104E-02 -1.6421E-02
  1.7957E+03  2.7022E-02 -1.6422E-02
  1.7971E+03  2.6957E-02 -1.6425E-02
  1.7986E+03  2.6969E-02 -1.6434E-02
  1.8000E+03  2.7005E-02 -1.6445E-02
  1.8014E+03  2.6964E-02 -1.6451E-02
  1.8029E+03  2.6793E-02 -1.6451E-02
  1.8043E+03  2.6541E-02 -1.6451E-02
  1.8058E+03  2.6372E-02 -1.6456E-02
  1.8072E+03  2.6445E-02 -1.6465E-02
  1.8086E+03  2.6752E-02 -1.6475E-02
  1.8101E+03  2.7116E-02 -1.6481E-02
  1.8115E+03  2.7348E-02 -1.6485E-02
  1.8130E+03  2.7358E-02 -1.6490E-02
  1.8144E+03  2.7149E-02 -1.6499E-02
  1.8158E+03  2.6791E-02 -1.6508E-02
  1.8173E+03  2.6423E-02 -1.6514E-02
  1.8187E+03  2.6185E-02 -1.6516E-02
  1.8202E+03  2.6129E-02 -1.6516E-02
  1.8216E+03  2.6262E-02 -1.6515E-02
  1.8230E+03  2.6562E-02 -1.6515E-02
  1.8245E+03  2.6864E-02 -1.6519E-02
  1.8259E+03  2.6974E-02 -1.6529E-02
  1.8274E+03  2.6906E-02 -1.6538E-02
  1.8288E+03  2.6786E-02 -1.6544E-02
  1.8302E+03  2.6583E-02 -1.6551E-02
  1.8317E+03  2.6221E-02 -1.6560E-02
  1.8331E+03  2.5850E-02 -1.6567E-02
  1.8346E+03  2.5735E-02 -1.6570E-02
  1.8360E+03  2.5962E-02 -1.6571E-02
  1.8374E+03  2.6387E-02 -1.6573E-02
  1.8389E+03  2.6797E-02 -1.6576E-02
  1.8403E+03  2.6976E-02 -1.6583E-02
  1.8418E+03  2.6815E-02 -1.6591E-02
  1.8432E+03  2.6424E-02 -1.6601E-02
  1.8446E+03  2.6091E-02 -1.6609E-02
  1.8461E+03  2.5996E-02 -1.6616E-02
  1.8475E+03  2.6080E-02 -1.6620E-02
  1.8490E+03  2.6216E-02 -1.6622E-02
  1.8504E+03  2.6328E-02 -1.6622E-02
  1.8518E+03  2.6396E-02 -1.6625E-02
  1.8533E+03  2.6463E-02 -1.6633E-02
  1.8547E+03  2.6563E-02 -1.6643E-02
  1.8562E+03  2.6559E-02 -1.6652E-02
  1.8576E+03  2.6291E-02 -1.6660E-02
  1.8590E+03  2.5904E-02 -1.6667E-02
  1.8605E+03  2.5752E-02 -1.6672E-02
  1.8619E+03  2.5955E-02 -1.6676E-02
  1.8634E+03  2.6287E-02 -1.6679E-02
  1.8648E+03  2.6484E-02 -1.6682E-02
  1.8662E+03  2.6421E-02 -1.6687E-02
  1.8677E+03  2.6132E-02 -1.6693E-02
  1.8691E+03  2.5807E-02 -1.6700E-02
  1.8706E+03  2.5689E-02 -1.6705E-02
  1.8720E+03  2.5842E-02 -1.6709E-02
  1.8734E+03  2.6117E-02 -1.6714E-02
  1.8749E+03  2.6368E-02 -1.6721E-02
  1.8763E+03  2.6505E-02 -1.6730E-02
  1.8778E+03  2.6417E-02 -1.6738E-02
  1.8792E+03  2.6075E-02 -1.6744E-02
  1.8806E+03  2.5733E-02 -1.6745E-02
  1.8821E+03  2.5690E-02 -1.6745E-02
  1.8835E+03  2.5933E-02 -1.6746E-02
  1.8850E+03  2.6230E-02 -1.6752E-02
  1.8864E+03  2.6416E-02 -1.6760E-02
  1.8878E+03  2.6389E-02 -1.6769E-02
  1.8893E+03  2.6083E-02 -1.6775E-02
  1.8907E+03  2.5671E-02 -1.6779E-02
  1.8922E+03  2.5538E-02 -1.6780E-02
  1.8936E+03  2.5839E-02 -1.6786E-02
  1.8950E+03  2.6221E-02 -1.6796E-02
  1.8965E+03  2.6204E-02 -1.6806E-02
  1.8979E+03  2.5734E-02 -1.6811E-02
  1.8994E+03  2.5276E-02 -1.6816E-02
  1.9008E+03  2.5330E-02 -1.6822E-02
  1.9022E+03  2.5879E-02 -1.6829E-02
  1.9037E+03  2.6399E-02 -1.6834E-02
  1.9051E+03  2.6444E-02 -1.6838E-02
  1.9066E+03  2.6097E-02 -1.6844E-02
  1.9080E+03  2.5731E-02 -1.6853E-02
  1.9094E+03  2.5536E-02 -1.6861E-02
  1.9109E+03  2.5477E-02 -1.6863E-02
  1.9123E+03  2.5541E-02 -1.6863E-02
  1.9138E+03  2.5713E-02 -1.6864E-02
  1.9152E+03  2.5854E-02 -1.6870E-02
  1.9166E+03  2.5865E-02 -1.6878E-02
  1.9181E+03  2.5813E-02 -1.6884E-02
  1.9195E+03  2.5756E-02 -1.6888E-02
  1.9210E+03  2.5617E-02 -1.6892E-02
  1.9224E+03  2.5407E-02 -1.6895E-02
  1.9238E+03  2.5313E-02 -1.6899E-02
  1.9253E+03  2.5454E-02 -1.6905E-02
  1.9267E+03  2.5716E-02 -1.6912E-02
  1.9282E+03  2.5913E-02 -1.6920E-02
  1.9296E+03  2.5956E-02 -1.6926E-02
  1.9310E+03  2.5812E-02 -1.6930E-02
  1.9325E+03  2.5510E-02 -1.6933E-02
  1.9339E+03  2.5210E-02 -1.6936E-02
  1.9354E+03  2.5133E-02 -1.6939E-02
  1.9368E+03  2.5297E-02 -1.6944E-02
  1.9382E+03  2.5442E-02 -1.6952E-02
  1.9397E+03  2.5332E-02 -1.6959E-02
  1.9411E+03  2.5115E-02 -1.6965E-02
  1.9426E+03  2.5192E-02 -1.6970E-02
  1.9440E+03  2.5645E-02 -1.6977E-02
  1.9454E+03  2.6021E-02 -1.6986E-02
  1.9469E+03  2.5872E-02 -1.6996E-02
  1.9483E+03  2.5344E-02 -1.7003E-02
  1.9498E+03  2.4944E-02 -1.7007E-02
  1.9512E+03  2.4894E-02 -1.7009E-02
  1.9526E+03  2.5000E-02 -1.7011E-02
  1.9541E+03  2.5090E-02 -1.7015E-02
  1.9555E+03  2.5239E-02 -1.7021E-02
  1.9570E+03  2.5495E-02 -1.7029E-02
  1.9584E+03  2.5665E-02 -1.7035E-02
  1.9598E+03  2.5565E-02 -1.7039E-02
  1.9613E+03  2.5300E-02 -1.7044E-02
  1.9627E+03  2.5104E-02 -1.7052E-02
  1.9642E+03  2.5058E-02 -1.7061E-02
  1.9656E+03  2.5083E-02 -1.7069E-02
  1.9670E+03  2.5141E-02 -1.7072E-02
  1.9685E+03  2.5265E-02 -1.7074E-02
  1.9699E+03  2.5394E-02 -1.7078E-02
  1.9714E+03  2.5397E-02 -1.7084E-02
  1.9728E+03  2.5281E-02 -1.7088E-02
  1.9742E+03  2.5202E-02 -1.7090E-02
  1.9757E+03  2.5165E-02 -1.7094E-02
  1.9771E+03  2.5031E-02 -1.7102E-02
  1.9786E+03  2.4855E-02 -1.7110E-02
  1.9800E+03  2.4875E-02 -1.7116E-02
  1.9814E+03  2.5106E-02 -1.7121E-02
  1.9829E+03  2.5230E-02 -1.7127E-02
  1.9843E+03  2.5006E-02 -1.7130E-02
  1.9858E+03  2.4573E-02 -1.7131E-02
  1.9872E+03  2.4301E-02 -1.7133E-02
  1.9886E+03  2.4395E-02 -1.7138E-02
  1.9901E+03  2.4750E-02 -1.7145E-02
  1.9915E+03  2.5112E-02 -1.7151E-02
  1.9930E+03  2.5290E-02 -1.7157E-02
  1.9944E+03  2.5184E-02 -1.7165E-02
  1.9958E+03  2.4832E-02 -1.7173E-02
  1.9973E+03  2.4474E-02 -1.7182E-02
  1.9987E+03  2.4410E-02 -1.7190E-02
  2.0000E+03  2.4657E-02 -1.7194E-02
