  1.5408E+03  2.7922E-02 -1.5606E-02
  1.5422E+03  2.7823E-02 -1.5607E-02
  1.5437E+03  2.7965E-02 -1.5609E-02
  1.5451E+03  2.8270E-02 -1.5614E-02
  1.5466E+03  2.8529E-02 -1.5619E-02
  1.5480E+03  2.8532E-02 -1.5624E-02
  1.5494E+03  2.8223E-02 -1.5629E-02
  1.5509E+03  2.7829E-02 -1.5633E-02
  1.5523E+03  2.7717E-02 -1.5638E-02
  1.5538E+03  2.7934E-02 -1.5641E-02
  1.5552E+03  2.8131E-02 -1.5643E-02
  1.5566E+03  2.8080E-02 -1.5645E-02
  1.5581E+03  2.7988E-02 -1.5646E-02
  1.5595E+03  2.8099E-02 -1.5649E-02
  1.5610E+03  2.8296E-02 -1.5650E-02
  1.5624E+03  2.8325E-02 -1.5651E-02
  1.5638E+03  2.8147E-02 -1.5653E-02
  1.5653E+03  2.7903E-02 -1.5659E-02
  1.5667E+03  2.7686E-02 -1.5667E-02
  1.5682E+03  2.7527E-02 -1.5673E-02
  1.5696E+03  2.7534E-02 -1.5674E-02
  1.5710E+03  2.7784E-02 -1.5675E-02
  1.5725E+03  2.8117E-02 -1.5679E-02
  1.5739E+03  2.8217E-02 -1.5686E-02
  1.5754E+03  2.7986E-02 -1.5690E-02
  1.5768E+03  2.7641E-02 -1.5690E-02
  1.5782E+03  2.7468E-02 -1.5689E-02
  1.5797E+03  2.7542E-02 -1.5691E-02
  1.5811E+03  2.7771E-02 -1.5697E-02
  1.5826E+03  2.8062E-02 -1.5702E-02
  1.5840E+03  2.8360E-02 -1.5706E-02
  1.5854E+03  2.8504E-02 -1.5712E-02
  1.5869E+03  2.8248E-02 -1.5718E-02
  1.5883E+03  2.7592E-02 -1.5723E-02
  1.5898E+03  2.6935E-02 -1.5726E-02
  1.5912E+03  2.6771E-02 -1.5728E-02
  1.5926E+03  2.7262E-02 -1.5730E-02
  1.5941E+03  2.8106E-02 -1.5733E-02
  1.5955E+03  2.8694E-02 -1.5739E-02
  1.5970E+03  2.8555E-02 -1.5746E-02
  1.5984E+03  2.7772E-02 -1.5753E-02
  1.5998E+03  2.6945E-02 -1.5756E-02
  1.6013E+03  2.6688E-02 -1.5755E-02
  1.6027E+03  2.7100E-02 -1.5754E-02
  1.6042E+03  2.7717E-02 -1.5760E-02
  1.6056E+03  2.7977E-02 -1.5773E-02
  1.6070E+03  2.7826E-02 -1.5785E-02
  1.6085E+03  2.7603E-02 -1.5790E-02
  1.6099E+03  2.7497E-02 -1.5786E-02
  1.6114E+03  2.7426E-02 -1.5781E-02
  1.6128E+03  2.7372E-02 -1.5778E-02
  1.6142E+03  2.7402E-02 -1.5779E-02
  1.6157E+03  2.7432E-02 -1.5785E-02
  1.6171E+03  2.7301E-02 -1.5793E-02
  1.6186E+03  2.7044E-02 -1.5800E-02
  1.6200E+03  2.6866E-02 -1.5803E-02
  1.6214E+03  2.6833E-02 -1.5804E-02
  1.6229E+03  2.6847E-02 -1.5807E-02
  1.6243E+03  2.6956E-02 -1.5811E-02
  1.6258E+03  2.7346E-02 -1.5820E-02
  1.6272E+03  2.7881E-02 -1.5831E-02
  1.6286E+03  2.8027E-02 -1.5840E-02
  1.6301E+03  2.7487E-02 -1.5844E-02
  1.6315E+03  2.6608E-02 -1.5844E-02
  1.6330E+03  2.6090E-02 -1.5846E-02
  1.6344E+03  2.6336E-02 -1.5850E-02
  1.6358E+03  2.7092E-02 -1.5855E-02
  1.6373E+03  2.7702E-02 -1.5859E-02
  1.6387E+03  2.7801E-02 -1.5863E-02
  1.6402E+03  2.7541E-02 -1.5867E-02
  1.6416E+03  2.7183E-02 -1.5871E-02
  1.6430E+03  2.6882E-02 -1.5877E-02
  1.6445E+03  2.6798E-02 -1.5884E-02
  1.6459E+03  2.7021E-02 -1.5890E-02
  1.6474E+03  2.7337E-02 -1.5896E-02
  1.6488E+03  2.7456E-02 -1.5902E-02
  1.6502E+03  2.7342E-02 -1.5904E-02
  1.6517E+03  2.7171E-02 -1.5904E-02
  1.6531E+03  2.7055E-02 -1.5905E-02
  1.6546E+03  2.6960E-02 -1.5909E-02
  1.6560E+03  2.6842E-02 -1.5914E-02
  1.6574E+03  2.6705E-02 -1.5917E-02
  1.6589E+03  2.6608E-02 -1.5921E-02
  1.6603E+03  2.6715E-02 -1.5926E-02
  1.6618E+03  2.7141E-02 -1.5931E-02
  1.6632E+03  2.7596E-02 -1.5936E-02
  1.6646E+03  2.7534E-02 -1.5939E-02
  1.6661E+03  2.6901E-02 -1.5942E-02
  1.6675E+03  2.6312E-02 -1.5945E-02
  1.6690E+03  2.6322E-02 -1.5950E-02
  1.6704E+03  2.6840E-02 -1.5957E-02
  1.6718E+03  2.7383E-02 -1.5961E-02
  1.6733E+03  2.7562E-02 -1.5964E-02
  1.6747E+03  2.7375E-02 -1.5968E-02
  1.6762E+03  2.7111E-02 -1.5974E-02
  1.6776E+03  2.7025E-02 -1.5978E-02
  1.6790E+03  2.7095E-02 -1.5980E-02
  1.6805E+03  2.7195E-02 -1.5983E-02
  1.6819E+03  2.7311E-02 -1.5987E-02
  1.6834E+03  2.7392E-02 -1.5992E-02
  1.6848E+03  2.7268E-02 -1.5999E-02
  1.6862E+03  2.6902E-02 -1.6004E-02
  1.6877E+03  2.6620E-02 -1.6008E-02
  1.6891E+03  2.6775E-02 -1.6012E-02
  1.6906E+03  2.7297E-02 -1.6018E-02
  1.6920E+03  2.7742E-02 -1.6027E-02
  1.6934E+03  2.7741E-02 -1.6036E-02
  1.6949E+03  2.7272E-02 -1.6041E-02
  1.6963E+03  2.6685E-02 -1.6043E-02
  1.6978E+03  2.6514E-02 -1.6044E-02
  1.6992E+03  2.6952E-02 -1.6046E-02
  1.7006E+03  2.7537E-02 -1.6049E-02
  1.7021E+03  2.7624E-02 -1.6054E-02
  1.7035E+03  2.7193E-02 -1.6058E-02
  1.7050E+03  2.6778E-02 -1.6062E-02
  1.7064E+03  2.6741E-02 -1.6067E-02
  1.7078E+03  2.6939E-02 -1.6073E-02
  1.7093E+03  2.7040E-02 -1.6077E-02
  1.7107E+03  2.6916E-02 -1.6079E-02
  1.7122E+03  2.6735E-02 -1.6081E-02
  1.7136E+03  2.6769E-02 -1.6085E-02
  1.7150E+03  2.7043E-02 -1.6092E-02
  1.7165E+03  2.7267E-02 -1.6100E-02
  1.7179E+03  2.7218E-02 -1.6106E-02
  1.7194E+03  2.7025E-02 -1.6110E-02
  1.7208E+03  2.6954E-02 -1.6114E-02
  1.7222E+03  2.7068E-02 -1.6119E-02
  1.7237E+03  2.7227E-02 -1.6127E-02
  1.7251E+03  2.7246E-02 -1.6134E-02
  1.7266E+03  2.7070E-02 -1.6139E-02
  1.7280E+03  2.6836E-02 -1.6144E-02
  1.7294E+03  2.6809E-02 -1.6148E-02
  1.7309E+03  2.7078E-02 -1.6153E-02
  1.7323E+03  2.7402E-02 -1.6158E-02
  1.7338E+03  2.7512E-02 -1.6164E-02
  1.7352E+03  2.7423E-02 -1.6172E-02
  1.7366E+03  2.7300E-02 -1.6182E-02
  1.7381E+03  2.7144E-02 -1.6191E-02
  1.7395E+03  2.6944E-02 -1.6194E-02
  1.7410E+03  2.6873E-02 -1.6192E-02
  1.7424E+03  2.7052E-02 -1.6190E-02
  1.7438E+03  2.7241E-02 -1.6195E-02
  1.7453E+03  2.7159E-02 -1.6205E-02
  1.7467E+03  2.6907E-02 -1.6211E-02
  1.7482E+03  2.6833E-02 -1.6211E-02
  1.7496E+03  2.7018E-02 -1.6210E-02
  1.7510E+03  2.7122E-02 -1.6212E-02
  1.7525E+03  2.6831E-02 -1.6217E-02
  1.7539E+03  2.6337E-02 -1.6225E-02
  1.7554E+03  2.6196E-02 -1.6232E-02
  1.7568E+03  2.6647E-02 -1.6238E-02
  1.7582E+03  2.7306E-02 -1.6244E-02
  1.7597E+03  2.7596E-02 -1.6250E-02
  1.7611E+03  2.7316E-02 -1.6258E-02
  1.7626E+03  2.6757E-02 -1.6266E-02
  1.7640E+03  2.6387E-02 -1.6272E-02
  1.7654E+03  2.6450E-02 -1.6274E-02
  1.7669E+03  2.6783E-02 -1.6276E-02
  1.7683E+03  2.7037E-02 -1.6282E-02
  1.7698E+03  2.7039E-02 -1.6292E-02
  1.7712E+03  2.6923E-02 -1.6300E-02
  1.7726E+03  2.6871E-02 -1.6307E-02
  1.7741E+03  2.6833E-02 -1.6310E-02
  1.7755E+03  2.6659E-02 -1.6314E-02
  1.7770E+03  2.6474E-02 -1.6319E-02
  1.7784E+03  2.6614E-02 -1.6325E-02
  1.7798E+03  2.7088E-02 -1.6332E-02
  1.7813E+03  2.7443E-02 -1.6337E-02
  1.7827E+03  2.7275E-02 -1.6342E-02
  1.7842E+03  2.6745E-02 -1.6345E-02
  1.7856E+03  2.6391E-02 -1.6349E-02
  1.7870E+03  2.6494E-02 -1.6352E-02
  1.7885E+03  2.6814E-02 -1.6356E-02
  1.7899E+03  2.7019E-02 -1.6362E-02
  1.7914E+03  2.7083E-02 -1.6369E-02
  1.7928E+03  2.7115E-02 -1.6376E-02
  1.7942E+03  2.7104E-02 -1.6380E-02
  1.7957E+03  2.7023E-02 -1.6383E-02
  1.7971E+03  2.6968E-02 -1.6386E-02
  1.7986E+03  2.6991E-02 -1.6394E-02
  1.8000E+03  2.7026E-02 -1.6405E-02
  1.8014E+03  2.6977E-02 -1.6411E-02
  1.8029E+03  2.6801E-02 -1.6412E-02
  1.8043E+03  2.6557E-02 -1.6412E-02
  1.8058E+03  2.6402E-02 -1.6417E-02
  1.8072E+03  2.6478E-02 -1.6426E-02
  1.8086E+03  2.6770E-02 -1.6435E-02
  1.8101E+03  2.7116E-02 -1.6441E-02
  1.8115E+03  2.7336E-02 -1.6445E-02
  1.8130E+03  2.7347E-02 -1.6451E-02
  1.8144E+03  2.7144E-02 -1.6460E-02
  1.8158E+03  2.6795E-02 -1.6469E-02
  1.8173E+03  2.6436E-02 -1.6475E-02
  1.8187E+03  2.6204E-02 -1.6477E-02
  1.8202E+03  2.6153E-02 -1.6477E-02
  1.8216E+03  2.6286E-02 -1.6477E-02
  1.8230E+03  2.6581E-02 -1.6478E-02
  1.8245E+03  2.6876E-02 -1.6482E-02
  1.8259E+03  2.6984E-02 -1.6491E-02
  1.8274E+03  2.6917E-02 -1.6500E-02
  1.8288E+03  2.6798E-02 -1.6507E-02
  1.8302E+03  2.6600E-02 -1.6514E-02
  1.8317E+03  2.6246E-02 -1.6523E-02
  1.8331E+03  2.5887E-02 -1.6530E-02
  1.8346E+03  2.5778E-02 -1.6533E-02
  1.8360E+03  2.6000E-02 -1.6534E-02
  1.8374E+03  2.6412E-02 -1.6536E-02
  1.8389E+03  2.6807E-02 -1.6540E-02
  1.8403E+03  2.6977E-02 -1.6547E-02
  1.8418E+03  2.6816E-02 -1.6556E-02
  1.8432E+03  2.6434E-02 -1.6565E-02
  1.8446E+03  2.6113E-02 -1.6573E-02
  1.8461E+03  2.6028E-02 -1.6580E-02
  1.8475E+03  2.6114E-02 -1.6585E-02
  1.8490E+03  2.6244E-02 -1.6586E-02
  1.8504E+03  2.6342E-02 -1.6587E-02
  1.8518E+03  2.6397E-02 -1.6591E-02
  1.8533E+03  2.6457E-02 -1.6598E-02
  1.8547E+03  2.6556E-02 -1.6607E-02
  1.8562E+03  2.6556E-02 -1.6616E-02
  1.8576E+03  2.6298E-02 -1.6625E-02
  1.8590E+03  2.5925E-02 -1.6632E-02
  1.8605E+03  2.5782E-02 -1.6637E-02
  1.8619E+03  2.5984E-02 -1.6641E-02
  1.8634E+03  2.6308E-02 -1.6645E-02
  1.8648E+03  2.6497E-02 -1.6649E-02
  1.8662E+03  2.6435E-02 -1.6653E-02
  1.8677E+03  2.6156E-02 -1.6659E-02
  1.8691E+03  2.5843E-02 -1.6666E-02
  1.8706E+03  2.5726E-02 -1.6671E-02
  1.8720E+03  2.5871E-02 -1.6675E-02
  1.8734E+03  2.6135E-02 -1.6681E-02
  1.8749E+03  2.6377E-02 -1.6688E-02
  1.8763E+03  2.6511E-02 -1.6697E-02
  1.8778E+03  2.6427E-02 -1.6705E-02
  1.8792E+03  2.6095E-02 -1.6711E-02
  1.8806E+03  2.5760E-02 -1.6713E-02
  1.8821E+03  2.5711E-02 -1.6713E-02
  1.8835E+03  2.5941E-02 -1.6715E-02
  1.8850E+03  2.6230E-02 -1.6721E-02
  1.8864E+03  2.6418E-02 -1.6729E-02
  1.8878E+03  2.6399E-02 -1.6737E-02
  1.8893E+03  2.6102E-02 -1.6744E-02
  1.8907E+03  2.5700E-02 -1.6748E-02
  1.8922E+03  2.5569E-02 -1.6750E-02
  1.8936E+03  2.5862E-02 -1.6755E-02
  1.8950E+03  2.6234E-02 -1.6765E-02
  1.8965E+03  2.6219E-02 -1.6774E-02
  1.8979E+03  2.5763E-02 -1.6781E-02
  1.8994E+03  2.5319E-02 -1.6785E-02
  1.9008E+03  2.5368E-02 -1.6791E-02
  1.9022E+03  2.5893E-02 -1.6797E-02
  1.9037E+03  2.6392E-02 -1.6803E-02
  1.9051E+03  2.6436E-02 -1.6807E-02
  1.9066E+03  2.6103E-02 -1.6814E-02
  1.9080E+03  2.5753E-02 -1.6823E-02
  1.9094E+03  2.5567E-02 -1.6830E-02
  1.9109E+03  2.5511E-02 -1.6833E-02
  1.9123E+03  2.5572E-02 -1.6833E-02
  1.9138E+03  2.5737E-02 -1.6835E-02
  1.9152E+03  2.5873E-02 -1.6841E-02
  1.9166E+03  2.5884E-02 -1.6849E-02
  1.9181E+03  2.5836E-02 -1.6855E-02
  1.9195E+03  2.5781E-02 -1.6859E-02
  1.9210E+03  2.5646E-02 -1.6863E-02
  1.9224E+03  2.5441E-02 -1.6867E-02
  1.9238E+03  2.5347E-02 -1.6872E-02
  1.9253E+03  2.5479E-02 -1.6877E-02
  1.9267E+03  2.5731E-02 -1.6885E-02
  1.9282E+03  2.5923E-02 -1.6892E-02
  1.9296E+03  2.5971E-02 -1.6898E-02
  1.9310E+03  2.5836E-02 -1.6903E-02
  1.9325E+03  2.5545E-02 -1.6906E-02
  1.9339E+03  2.5257E-02 -1.6909E-02
  1.9354E+03  2.5185E-02 -1.6913E-02
  1.9368E+03  2.5345E-02 -1.6918E-02
  1.9382E+03  2.5484E-02 -1.6926E-02
  1.9397E+03  2.5373E-02 -1.6933E-02
  1.9411E+03  2.5161E-02 -1.6939E-02
  1.9426E+03  2.5236E-02 -1.6944E-02
  1.9440E+03  2.5674E-02 -1.6951E-02
  1.9454E+03  2.6035E-02 -1.6961E-02
  1.9469E+03  2.5887E-02 -1.6970E-02
  1.9483E+03  2.5374E-02 -1.6977E-02
  1.9498E+03  2.4989E-02 -1.6981E-02
  1.9512E+03  2.4945E-02 -1.6983E-02
  1.9526E+03  2.5053E-02 -1.6986E-02
  1.9541E+03  2.5140E-02 -1.6990E-02
  1.9555E+03  2.5281E-02 -1.6996E-02
  1.9570E+03  2.5524E-02 -1.7004E-02
  1.9584E+03  2.5685E-02 -1.7010E-02
  1.9598E+03  2.5590E-02 -1.7015E-02
  1.9613E+03  2.5334E-02 -1.7020E-02
  1.9627E+03  2.5144E-02 -1.7028E-02
  1.9642E+03  2.5095E-02 -1.7037E-02
  1.9656E+03  2.5113E-02 -1.7045E-02
  1.9670E+03  2.5167E-02 -1.7048E-02
  1.9685E+03  2.5287E-02 -1.7051E-02
  1.9699E+03  2.5412E-02 -1.7055E-02
  1.9714E+03  2.5412E-02 -1.7060E-02
  1.9728E+03  2.5297E-02 -1.7064E-02
  1.9742E+03  2.5220E-02 -1.7067E-02
  1.9757E+03  2.5185E-02 -1.7072E-02
  1.9771E+03  2.5058E-02 -1.7080E-02
  1.9786E+03  2.4888E-02 -1.7088E-02
  1.9800E+03  2.4909E-02 -1.7093E-02
  1.9814E+03  2.5135E-02 -1.7099E-02
  1.9829E+03  2.5261E-02 -1.7105E-02
  1.9843E+03  2.5049E-02 -1.7109E-02
  1.9858E+03  2.4631E-02 -1.7110E-02
  1.9872E+03  2.4362E-02 -1.7112E-02
  1.9886E+03  2.4446E-02 -1.7118E-02
  1.9901E+03  2.4787E-02 -1.7124E-02
  1.9915E+03  2.5139E-02 -1.7131E-02
  1.9930E+03  2.5312E-02 -1.7137E-02
  1.9944E+03  2.5207E-02 -1.7145E-02
  1.9958E+03  2.4862E-02 -1.7153E-02
  1.9973E+03  2.4512E-02 -1.7162E-02
  1.9987E+03  2.4449E-02 -1.7169E-02
  2.0000E+03  2.4689E-02 -1.7174E-02
