# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 22:08:49 2020
# diag: gamdiag, run(s): 0030, time window: 0-1500(1604 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.046169884,0.93605019,6.7463083
# Analytic (Gao, Zhou/Yu): 0.078523524,0.31073942,5.0104532
#  t          Re[phi]     Im[phi]   
  9.7906E+02  1.1197E-02 -4.8567E-03
  9.7999E+02  1.1194E-02 -4.8542E-03
  9.8093E+02  1.1192E-02 -4.8517E-03
  9.8186E+02  1.1189E-02 -4.8492E-03
  9.8280E+02  1.1186E-02 -4.8468E-03
  9.8374E+02  1.1183E-02 -4.8445E-03
  9.8467E+02  1.1180E-02 -4.8421E-03
  9.8561E+02  1.1177E-02 -4.8399E-03
  9.8654E+02  1.1174E-02 -4.8376E-03
  9.8748E+02  1.1171E-02 -4.8354E-03
  9.8842E+02  1.1168E-02 -4.8333E-03
  9.8935E+02  1.1165E-02 -4.8312E-03
  9.9029E+02  1.1162E-02 -4.8291E-03
  9.9122E+02  1.1160E-02 -4.8270E-03
  9.9216E+02  1.1157E-02 -4.8251E-03
  9.9310E+02  1.1154E-02 -4.8231E-03
  9.9403E+02  1.1151E-02 -4.8212E-03
  9.9497E+02  1.1148E-02 -4.8193E-03
  9.9590E+02  1.1145E-02 -4.8175E-03
  9.9684E+02  1.1142E-02 -4.8157E-03
  9.9778E+02  1.1140E-02 -4.8139E-03
  9.9871E+02  1.1137E-02 -4.8122E-03
  9.9965E+02  1.1134E-02 -4.8105E-03
  1.0006E+03  1.1131E-02 -4.8089E-03
  1.0015E+03  1.1128E-02 -4.8073E-03
  1.0025E+03  1.1126E-02 -4.8058E-03
  1.0034E+03  1.1123E-02 -4.8042E-03
  1.0043E+03  1.1120E-02 -4.8028E-03
  1.0053E+03  1.1117E-02 -4.8013E-03
  1.0062E+03  1.1114E-02 -4.7999E-03
  1.0071E+03  1.1112E-02 -4.7986E-03
  1.0081E+03  1.1109E-02 -4.7972E-03
  1.0090E+03  1.1106E-02 -4.7960E-03
  1.0099E+03  1.1103E-02 -4.7947E-03
  1.0109E+03  1.1100E-02 -4.7935E-03
  1.0118E+03  1.1098E-02 -4.7923E-03
  1.0128E+03  1.1095E-02 -4.7912E-03
  1.0137E+03  1.1092E-02 -4.7901E-03
  1.0146E+03  1.1089E-02 -4.7890E-03
  1.0156E+03  1.1087E-02 -4.7880E-03
  1.0165E+03  1.1084E-02 -4.7870E-03
  1.0174E+03  1.1081E-02 -4.7860E-03
  1.0184E+03  1.1078E-02 -4.7851E-03
  1.0193E+03  1.1075E-02 -4.7842E-03
  1.0202E+03  1.1073E-02 -4.7833E-03
  1.0212E+03  1.1070E-02 -4.7825E-03
  1.0221E+03  1.1067E-02 -4.7817E-03
  1.0230E+03  1.1064E-02 -4.7810E-03
  1.0240E+03  1.1062E-02 -4.7803E-03
  1.0249E+03  1.1059E-02 -4.7796E-03
  1.0259E+03  1.1056E-02 -4.7789E-03
  1.0268E+03  1.1053E-02 -4.7783E-03
  1.0277E+03  1.1051E-02 -4.7778E-03
  1.0287E+03  1.1048E-02 -4.7772E-03
  1.0296E+03  1.1045E-02 -4.7767E-03
  1.0305E+03  1.1042E-02 -4.7762E-03
  1.0315E+03  1.1040E-02 -4.7758E-03
  1.0324E+03  1.1037E-02 -4.7754E-03
  1.0333E+03  1.1034E-02 -4.7751E-03
  1.0343E+03  1.1031E-02 -4.7747E-03
  1.0352E+03  1.1028E-02 -4.7744E-03
  1.0362E+03  1.1026E-02 -4.7742E-03
  1.0371E+03  1.1023E-02 -4.7740E-03
  1.0380E+03  1.1020E-02 -4.7738E-03
  1.0390E+03  1.1017E-02 -4.7736E-03
  1.0399E+03  1.1015E-02 -4.7735E-03
  1.0408E+03  1.1012E-02 -4.7734E-03
  1.0418E+03  1.1009E-02 -4.7734E-03
  1.0427E+03  1.1006E-02 -4.7734E-03
  1.0436E+03  1.1003E-02 -4.7734E-03
  1.0446E+03  1.1001E-02 -4.7735E-03
  1.0455E+03  1.0998E-02 -4.7736E-03
  1.0464E+03  1.0995E-02 -4.7737E-03
  1.0474E+03  1.0992E-02 -4.7738E-03
  1.0483E+03  1.0989E-02 -4.7740E-03
  1.0493E+03  1.0987E-02 -4.7742E-03
  1.0502E+03  1.0984E-02 -4.7745E-03
  1.0511E+03  1.0981E-02 -4.7748E-03
  1.0521E+03  1.0978E-02 -4.7751E-03
  1.0530E+03  1.0975E-02 -4.7755E-03
  1.0539E+03  1.0973E-02 -4.7758E-03
  1.0549E+03  1.0970E-02 -4.7763E-03
  1.0558E+03  1.0967E-02 -4.7767E-03
  1.0567E+03  1.0964E-02 -4.7772E-03
  1.0577E+03  1.0961E-02 -4.7777E-03
  1.0586E+03  1.0958E-02 -4.7782E-03
  1.0596E+03  1.0956E-02 -4.7788E-03
  1.0605E+03  1.0953E-02 -4.7794E-03
  1.0614E+03  1.0950E-02 -4.7801E-03
  1.0624E+03  1.0947E-02 -4.7807E-03
  1.0633E+03  1.0944E-02 -4.7814E-03
  1.0642E+03  1.0941E-02 -4.7822E-03
  1.0652E+03  1.0938E-02 -4.7829E-03
  1.0661E+03  1.0936E-02 -4.7837E-03
  1.0670E+03  1.0933E-02 -4.7845E-03
  1.0680E+03  1.0930E-02 -4.7854E-03
  1.0689E+03  1.0927E-02 -4.7863E-03
  1.0698E+03  1.0924E-02 -4.7872E-03
  1.0708E+03  1.0921E-02 -4.7881E-03
  1.0717E+03  1.0918E-02 -4.7891E-03
  1.0727E+03  1.0915E-02 -4.7901E-03
  1.0736E+03  1.0912E-02 -4.7912E-03
  1.0745E+03  1.0909E-02 -4.7922E-03
  1.0755E+03  1.0906E-02 -4.7933E-03
  1.0764E+03  1.0904E-02 -4.7944E-03
  1.0773E+03  1.0901E-02 -4.7956E-03
  1.0783E+03  1.0898E-02 -4.7968E-03
  1.0792E+03  1.0895E-02 -4.7980E-03
  1.0801E+03  1.0892E-02 -4.7992E-03
  1.0811E+03  1.0889E-02 -4.8005E-03
  1.0820E+03  1.0886E-02 -4.8017E-03
  1.0830E+03  1.0883E-02 -4.8031E-03
  1.0839E+03  1.0880E-02 -4.8044E-03
  1.0848E+03  1.0877E-02 -4.8058E-03
  1.0858E+03  1.0874E-02 -4.8072E-03
  1.0867E+03  1.0871E-02 -4.8086E-03
  1.0876E+03  1.0868E-02 -4.8100E-03
  1.0886E+03  1.0865E-02 -4.8115E-03
  1.0895E+03  1.0862E-02 -4.8130E-03
  1.0904E+03  1.0858E-02 -4.8146E-03
  1.0914E+03  1.0855E-02 -4.8161E-03
  1.0923E+03  1.0852E-02 -4.8177E-03
  1.0932E+03  1.0849E-02 -4.8193E-03
  1.0942E+03  1.0846E-02 -4.8210E-03
  1.0951E+03  1.0843E-02 -4.8226E-03
  1.0961E+03  1.0840E-02 -4.8243E-03
  1.0970E+03  1.0837E-02 -4.8261E-03
  1.0979E+03  1.0834E-02 -4.8278E-03
  1.0989E+03  1.0831E-02 -4.8296E-03
  1.0998E+03  1.0827E-02 -4.8314E-03
  1.1007E+03  1.0824E-02 -4.8332E-03
  1.1017E+03  1.0821E-02 -4.8351E-03
  1.1026E+03  1.0818E-02 -4.8370E-03
  1.1035E+03  1.0815E-02 -4.8389E-03
  1.1045E+03  1.0812E-02 -4.8408E-03
  1.1054E+03  1.0808E-02 -4.8428E-03
  1.1064E+03  1.0805E-02 -4.8447E-03
  1.1073E+03  1.0802E-02 -4.8467E-03
  1.1082E+03  1.0799E-02 -4.8488E-03
  1.1092E+03  1.0796E-02 -4.8508E-03
  1.1101E+03  1.0792E-02 -4.8529E-03
  1.1110E+03  1.0789E-02 -4.8550E-03
  1.1120E+03  1.0786E-02 -4.8571E-03
  1.1129E+03  1.0783E-02 -4.8593E-03
  1.1138E+03  1.0779E-02 -4.8614E-03
  1.1148E+03  1.0776E-02 -4.8636E-03
  1.1157E+03  1.0773E-02 -4.8658E-03
  1.1166E+03  1.0769E-02 -4.8681E-03
  1.1176E+03  1.0766E-02 -4.8703E-03
  1.1185E+03  1.0763E-02 -4.8726E-03
  1.1195E+03  1.0759E-02 -4.8749E-03
  1.1204E+03  1.0756E-02 -4.8773E-03
  1.1213E+03  1.0753E-02 -4.8796E-03
  1.1223E+03  1.0749E-02 -4.8820E-03
  1.1232E+03  1.0746E-02 -4.8844E-03
  1.1241E+03  1.0742E-02 -4.8868E-03
  1.1251E+03  1.0739E-02 -4.8893E-03
  1.1260E+03  1.0736E-02 -4.8917E-03
  1.1269E+03  1.0732E-02 -4.8942E-03
  1.1279E+03  1.0729E-02 -4.8967E-03
  1.1288E+03  1.0725E-02 -4.8993E-03
  1.1298E+03  1.0722E-02 -4.9018E-03
  1.1307E+03  1.0718E-02 -4.9044E-03
  1.1316E+03  1.0715E-02 -4.9070E-03
  1.1326E+03  1.0711E-02 -4.9096E-03
  1.1335E+03  1.0708E-02 -4.9123E-03
  1.1344E+03  1.0704E-02 -4.9149E-03
  1.1354E+03  1.0701E-02 -4.9176E-03
  1.1363E+03  1.0697E-02 -4.9203E-03
  1.1372E+03  1.0694E-02 -4.9230E-03
  1.1382E+03  1.0690E-02 -4.9258E-03
  1.1391E+03  1.0686E-02 -4.9285E-03
  1.1400E+03  1.0683E-02 -4.9313E-03
  1.1410E+03  1.0679E-02 -4.9341E-03
  1.1419E+03  1.0676E-02 -4.9370E-03
  1.1429E+03  1.0672E-02 -4.9398E-03
  1.1438E+03  1.0668E-02 -4.9427E-03
  1.1447E+03  1.0665E-02 -4.9456E-03
  1.1457E+03  1.0661E-02 -4.9485E-03
  1.1466E+03  1.0657E-02 -4.9514E-03
  1.1475E+03  1.0654E-02 -4.9544E-03
  1.1485E+03  1.0650E-02 -4.9573E-03
  1.1494E+03  1.0646E-02 -4.9603E-03
  1.1503E+03  1.0642E-02 -4.9633E-03
  1.1513E+03  1.0639E-02 -4.9663E-03
  1.1522E+03  1.0635E-02 -4.9694E-03
  1.1532E+03  1.0631E-02 -4.9724E-03
  1.1541E+03  1.0627E-02 -4.9755E-03
  1.1550E+03  1.0624E-02 -4.9786E-03
  1.1560E+03  1.0620E-02 -4.9817E-03
  1.1569E+03  1.0616E-02 -4.9849E-03
  1.1578E+03  1.0612E-02 -4.9880E-03
  1.1588E+03  1.0608E-02 -4.9912E-03
  1.1597E+03  1.0604E-02 -4.9944E-03
  1.1606E+03  1.0601E-02 -4.9976E-03
  1.1616E+03  1.0597E-02 -5.0008E-03
  1.1625E+03  1.0593E-02 -5.0040E-03
  1.1634E+03  1.0589E-02 -5.0073E-03
  1.1644E+03  1.0585E-02 -5.0105E-03
  1.1653E+03  1.0581E-02 -5.0138E-03
  1.1663E+03  1.0577E-02 -5.0171E-03
  1.1672E+03  1.0573E-02 -5.0205E-03
  1.1681E+03  1.0569E-02 -5.0238E-03
  1.1691E+03  1.0565E-02 -5.0271E-03
  1.1700E+03  1.0561E-02 -5.0305E-03
  1.1709E+03  1.0557E-02 -5.0339E-03
  1.1719E+03  1.0553E-02 -5.0373E-03
  1.1728E+03  1.0549E-02 -5.0407E-03
  1.1737E+03  1.0545E-02 -5.0442E-03
  1.1747E+03  1.0541E-02 -5.0476E-03
  1.1756E+03  1.0537E-02 -5.0511E-03
  1.1766E+03  1.0533E-02 -5.0545E-03
  1.1775E+03  1.0528E-02 -5.0580E-03
  1.1784E+03  1.0524E-02 -5.0616E-03
  1.1794E+03  1.0520E-02 -5.0651E-03
  1.1803E+03  1.0516E-02 -5.0686E-03
  1.1812E+03  1.0512E-02 -5.0722E-03
  1.1822E+03  1.0508E-02 -5.0757E-03
  1.1831E+03  1.0503E-02 -5.0793E-03
  1.1840E+03  1.0499E-02 -5.0829E-03
  1.1850E+03  1.0495E-02 -5.0865E-03
  1.1859E+03  1.0491E-02 -5.0902E-03
  1.1868E+03  1.0487E-02 -5.0938E-03
  1.1878E+03  1.0482E-02 -5.0975E-03
  1.1887E+03  1.0478E-02 -5.1011E-03
  1.1897E+03  1.0474E-02 -5.1048E-03
  1.1906E+03  1.0469E-02 -5.1085E-03
  1.1915E+03  1.0465E-02 -5.1122E-03
  1.1925E+03  1.0461E-02 -5.1160E-03
  1.1934E+03  1.0456E-02 -5.1197E-03
  1.1943E+03  1.0452E-02 -5.1234E-03
  1.1953E+03  1.0448E-02 -5.1272E-03
  1.1962E+03  1.0443E-02 -5.1310E-03
  1.1971E+03  1.0439E-02 -5.1348E-03
  1.1981E+03  1.0434E-02 -5.1386E-03
  1.1990E+03  1.0430E-02 -5.1424E-03
  1.2000E+03  1.0425E-02 -5.1462E-03
  1.2009E+03  1.0421E-02 -5.1501E-03
  1.2018E+03  1.0416E-02 -5.1539E-03
  1.2028E+03  1.0412E-02 -5.1578E-03
  1.2037E+03  1.0407E-02 -5.1617E-03
  1.2046E+03  1.0403E-02 -5.1655E-03
  1.2056E+03  1.0398E-02 -5.1694E-03
  1.2065E+03  1.0394E-02 -5.1734E-03
  1.2074E+03  1.0389E-02 -5.1773E-03
  1.2084E+03  1.0384E-02 -5.1812E-03
  1.2093E+03  1.0380E-02 -5.1852E-03
  1.2102E+03  1.0375E-02 -5.1891E-03
  1.2112E+03  1.0371E-02 -5.1931E-03
  1.2121E+03  1.0366E-02 -5.1971E-03
  1.2131E+03  1.0361E-02 -5.2011E-03
  1.2140E+03  1.0357E-02 -5.2051E-03
  1.2149E+03  1.0352E-02 -5.2091E-03
  1.2159E+03  1.0347E-02 -5.2131E-03
  1.2168E+03  1.0342E-02 -5.2171E-03
  1.2177E+03  1.0338E-02 -5.2212E-03
  1.2187E+03  1.0333E-02 -5.2252E-03
  1.2196E+03  1.0328E-02 -5.2293E-03
  1.2205E+03  1.0323E-02 -5.2334E-03
  1.2215E+03  1.0318E-02 -5.2375E-03
  1.2224E+03  1.0314E-02 -5.2416E-03
  1.2234E+03  1.0309E-02 -5.2457E-03
  1.2243E+03  1.0304E-02 -5.2498E-03
  1.2252E+03  1.0299E-02 -5.2539E-03
  1.2262E+03  1.0294E-02 -5.2581E-03
  1.2271E+03  1.0289E-02 -5.2622E-03
  1.2280E+03  1.0284E-02 -5.2664E-03
  1.2290E+03  1.0279E-02 -5.2705E-03
  1.2299E+03  1.0275E-02 -5.2747E-03
  1.2308E+03  1.0270E-02 -5.2789E-03
  1.2318E+03  1.0265E-02 -5.2831E-03
  1.2327E+03  1.0260E-02 -5.2873E-03
  1.2336E+03  1.0255E-02 -5.2915E-03
  1.2346E+03  1.0250E-02 -5.2957E-03
  1.2355E+03  1.0245E-02 -5.2999E-03
  1.2365E+03  1.0240E-02 -5.3041E-03
  1.2374E+03  1.0234E-02 -5.3084E-03
  1.2383E+03  1.0229E-02 -5.3126E-03
  1.2393E+03  1.0224E-02 -5.3169E-03
  1.2402E+03  1.0219E-02 -5.3211E-03
  1.2411E+03  1.0214E-02 -5.3254E-03
  1.2421E+03  1.0209E-02 -5.3297E-03
  1.2430E+03  1.0204E-02 -5.3340E-03
  1.2439E+03  1.0199E-02 -5.3383E-03
  1.2449E+03  1.0193E-02 -5.3426E-03
  1.2458E+03  1.0188E-02 -5.3469E-03
  1.2468E+03  1.0183E-02 -5.3512E-03
  1.2477E+03  1.0178E-02 -5.3555E-03
  1.2486E+03  1.0173E-02 -5.3599E-03
  1.2496E+03  1.0167E-02 -5.3642E-03
  1.2505E+03  1.0162E-02 -5.3685E-03
  1.2514E+03  1.0157E-02 -5.3729E-03
  1.2524E+03  1.0151E-02 -5.3772E-03
  1.2533E+03  1.0146E-02 -5.3816E-03
  1.2542E+03  1.0141E-02 -5.3860E-03
  1.2552E+03  1.0135E-02 -5.3903E-03
  1.2561E+03  1.0130E-02 -5.3947E-03
  1.2570E+03  1.0125E-02 -5.3991E-03
  1.2580E+03  1.0119E-02 -5.4035E-03
  1.2589E+03  1.0114E-02 -5.4079E-03
  1.2599E+03  1.0108E-02 -5.4123E-03
  1.2608E+03  1.0103E-02 -5.4167E-03
  1.2617E+03  1.0097E-02 -5.4211E-03
  1.2627E+03  1.0092E-02 -5.4255E-03
  1.2636E+03  1.0087E-02 -5.4300E-03
  1.2645E+03  1.0081E-02 -5.4344E-03
  1.2655E+03  1.0076E-02 -5.4388E-03
  1.2664E+03  1.0070E-02 -5.4433E-03
  1.2673E+03  1.0064E-02 -5.4477E-03
  1.2683E+03  1.0059E-02 -5.4522E-03
  1.2692E+03  1.0053E-02 -5.4566E-03
  1.2702E+03  1.0048E-02 -5.4611E-03
  1.2711E+03  1.0042E-02 -5.4656E-03
  1.2720E+03  1.0036E-02 -5.4700E-03
  1.2730E+03  1.0031E-02 -5.4745E-03
  1.2739E+03  1.0025E-02 -5.4790E-03
  1.2748E+03  1.0019E-02 -5.4835E-03
  1.2758E+03  1.0014E-02 -5.4880E-03
  1.2767E+03  1.0008E-02 -5.4924E-03
  1.2776E+03  1.0002E-02 -5.4969E-03
  1.2786E+03  9.9967E-03 -5.5014E-03
  1.2795E+03  9.9909E-03 -5.5059E-03
  1.2804E+03  9.9852E-03 -5.5104E-03
  1.2814E+03  9.9794E-03 -5.5150E-03
  1.2823E+03  9.9736E-03 -5.5195E-03
  1.2833E+03  9.9678E-03 -5.5240E-03
  1.2842E+03  9.9620E-03 -5.5285E-03
  1.2851E+03  9.9562E-03 -5.5330E-03
  1.2861E+03  9.9503E-03 -5.5376E-03
  1.2870E+03  9.9444E-03 -5.5421E-03
  1.2879E+03  9.9386E-03 -5.5466E-03
  1.2889E+03  9.9327E-03 -5.5512E-03
  1.2898E+03  9.9268E-03 -5.5557E-03
  1.2907E+03  9.9208E-03 -5.5602E-03
  1.2917E+03  9.9149E-03 -5.5648E-03
  1.2926E+03  9.9089E-03 -5.5693E-03
  1.2936E+03  9.9030E-03 -5.5739E-03
  1.2945E+03  9.8970E-03 -5.5784E-03
  1.2954E+03  9.8910E-03 -5.5830E-03
  1.2964E+03  9.8850E-03 -5.5875E-03
  1.2973E+03  9.8790E-03 -5.5921E-03
  1.2982E+03  9.8729E-03 -5.5966E-03
  1.2992E+03  9.8669E-03 -5.6012E-03
  1.3001E+03  9.8608E-03 -5.6058E-03
  1.3010E+03  9.8547E-03 -5.6103E-03
  1.3020E+03  9.8486E-03 -5.6149E-03
  1.3029E+03  9.8425E-03 -5.6195E-03
  1.3038E+03  9.8363E-03 -5.6240E-03
  1.3048E+03  9.8302E-03 -5.6286E-03
  1.3057E+03  9.8240E-03 -5.6332E-03
  1.3067E+03  9.8179E-03 -5.6377E-03
  1.3076E+03  9.8117E-03 -5.6423E-03
  1.3085E+03  9.8055E-03 -5.6469E-03
  1.3095E+03  9.7993E-03 -5.6515E-03
  1.3104E+03  9.7930E-03 -5.6560E-03
  1.3113E+03  9.7868E-03 -5.6606E-03
  1.3123E+03  9.7805E-03 -5.6652E-03
  1.3132E+03  9.7742E-03 -5.6698E-03
  1.3141E+03  9.7680E-03 -5.6744E-03
  1.3151E+03  9.7616E-03 -5.6789E-03
  1.3160E+03  9.7553E-03 -5.6835E-03
  1.3170E+03  9.7490E-03 -5.6881E-03
  1.3179E+03  9.7426E-03 -5.6927E-03
  1.3188E+03  9.7363E-03 -5.6972E-03
  1.3198E+03  9.7299E-03 -5.7018E-03
  1.3207E+03  9.7235E-03 -5.7064E-03
  1.3216E+03  9.7171E-03 -5.7110E-03
  1.3226E+03  9.7107E-03 -5.7156E-03
  1.3235E+03  9.7043E-03 -5.7201E-03
  1.3244E+03  9.6978E-03 -5.7247E-03
  1.3254E+03  9.6914E-03 -5.7293E-03
  1.3263E+03  9.6849E-03 -5.7339E-03
  1.3272E+03  9.6784E-03 -5.7385E-03
  1.3282E+03  9.6719E-03 -5.7430E-03
  1.3291E+03  9.6654E-03 -5.7476E-03
  1.3301E+03  9.6588E-03 -5.7522E-03
  1.3310E+03  9.6523E-03 -5.7568E-03
  1.3319E+03  9.6457E-03 -5.7613E-03
  1.3329E+03  9.6392E-03 -5.7659E-03
  1.3338E+03  9.6326E-03 -5.7705E-03
  1.3347E+03  9.6260E-03 -5.7750E-03
  1.3357E+03  9.6193E-03 -5.7796E-03
  1.3366E+03  9.6127E-03 -5.7842E-03
  1.3375E+03  9.6061E-03 -5.7887E-03
  1.3385E+03  9.5994E-03 -5.7933E-03
  1.3394E+03  9.5927E-03 -5.7979E-03
  1.3404E+03  9.5861E-03 -5.8024E-03
  1.3413E+03  9.5794E-03 -5.8070E-03
  1.3422E+03  9.5727E-03 -5.8116E-03
  1.3432E+03  9.5659E-03 -5.8161E-03
  1.3441E+03  9.5592E-03 -5.8207E-03
  1.3450E+03  9.5524E-03 -5.8252E-03
  1.3460E+03  9.5457E-03 -5.8298E-03
  1.3469E+03  9.5389E-03 -5.8343E-03
  1.3478E+03  9.5321E-03 -5.8389E-03
  1.3488E+03  9.5253E-03 -5.8434E-03
  1.3497E+03  9.5185E-03 -5.8479E-03
  1.3506E+03  9.5116E-03 -5.8525E-03
  1.3516E+03  9.5048E-03 -5.8570E-03
  1.3525E+03  9.4979E-03 -5.8615E-03
  1.3535E+03  9.4911E-03 -5.8661E-03
  1.3544E+03  9.4842E-03 -5.8706E-03
  1.3553E+03  9.4773E-03 -5.8751E-03
  1.3563E+03  9.4704E-03 -5.8797E-03
  1.3572E+03  9.4634E-03 -5.8842E-03
  1.3581E+03  9.4565E-03 -5.8887E-03
  1.3591E+03  9.4495E-03 -5.8932E-03
  1.3600E+03  9.4426E-03 -5.8977E-03
  1.3609E+03  9.4356E-03 -5.9022E-03
  1.3619E+03  9.4286E-03 -5.9067E-03
  1.3628E+03  9.4216E-03 -5.9112E-03
  1.3638E+03  9.4146E-03 -5.9157E-03
  1.3647E+03  9.4075E-03 -5.9202E-03
  1.3656E+03  9.4005E-03 -5.9247E-03
  1.3666E+03  9.3934E-03 -5.9292E-03
  1.3675E+03  9.3864E-03 -5.9337E-03
  1.3684E+03  9.3793E-03 -5.9382E-03
  1.3694E+03  9.3722E-03 -5.9426E-03
  1.3703E+03  9.3651E-03 -5.9471E-03
  1.3712E+03  9.3580E-03 -5.9516E-03
  1.3722E+03  9.3508E-03 -5.9560E-03
  1.3731E+03  9.3437E-03 -5.9605E-03
  1.3740E+03  9.3365E-03 -5.9650E-03
  1.3750E+03  9.3293E-03 -5.9694E-03
  1.3759E+03  9.3222E-03 -5.9739E-03
  1.3769E+03  9.3150E-03 -5.9783E-03
  1.3778E+03  9.3077E-03 -5.9827E-03
  1.3787E+03  9.3005E-03 -5.9872E-03
  1.3797E+03  9.2933E-03 -5.9916E-03
  1.3806E+03  9.2860E-03 -5.9960E-03
  1.3815E+03  9.2788E-03 -6.0004E-03
  1.3825E+03  9.2715E-03 -6.0049E-03
  1.3834E+03  9.2642E-03 -6.0093E-03
  1.3843E+03  9.2569E-03 -6.0137E-03
  1.3853E+03  9.2496E-03 -6.0181E-03
  1.3862E+03  9.2423E-03 -6.0225E-03
  1.3872E+03  9.2350E-03 -6.0269E-03
  1.3881E+03  9.2276E-03 -6.0313E-03
  1.3890E+03  9.2203E-03 -6.0356E-03
  1.3900E+03  9.2129E-03 -6.0400E-03
  1.3909E+03  9.2055E-03 -6.0444E-03
  1.3918E+03  9.1981E-03 -6.0488E-03
  1.3928E+03  9.1907E-03 -6.0531E-03
  1.3937E+03  9.1833E-03 -6.0575E-03
  1.3946E+03  9.1759E-03 -6.0618E-03
  1.3956E+03  9.1684E-03 -6.0662E-03
  1.3965E+03  9.1610E-03 -6.0705E-03
  1.3974E+03  9.1535E-03 -6.0748E-03
  1.3984E+03  9.1460E-03 -6.0792E-03
  1.3993E+03  9.1385E-03 -6.0835E-03
  1.4003E+03  9.1310E-03 -6.0878E-03
  1.4012E+03  9.1235E-03 -6.0921E-03
  1.4021E+03  9.1160E-03 -6.0964E-03
  1.4031E+03  9.1085E-03 -6.1007E-03
  1.4040E+03  9.1009E-03 -6.1050E-03
  1.4049E+03  9.0934E-03 -6.1093E-03
  1.4059E+03  9.0858E-03 -6.1136E-03
  1.4068E+03  9.0782E-03 -6.1179E-03
  1.4077E+03  9.0706E-03 -6.1221E-03
  1.4087E+03  9.0630E-03 -6.1264E-03
  1.4096E+03  9.0554E-03 -6.1306E-03
  1.4106E+03  9.0478E-03 -6.1349E-03
  1.4115E+03  9.0402E-03 -6.1391E-03
  1.4124E+03  9.0325E-03 -6.1434E-03
  1.4134E+03  9.0249E-03 -6.1476E-03
  1.4143E+03  9.0172E-03 -6.1518E-03
  1.4152E+03  9.0095E-03 -6.1560E-03
  1.4162E+03  9.0018E-03 -6.1603E-03
  1.4171E+03  8.9941E-03 -6.1645E-03
  1.4180E+03  8.9864E-03 -6.1687E-03
  1.4190E+03  8.9787E-03 -6.1728E-03
  1.4199E+03  8.9709E-03 -6.1770E-03
  1.4208E+03  8.9632E-03 -6.1812E-03
  1.4218E+03  8.9554E-03 -6.1854E-03
  1.4227E+03  8.9477E-03 -6.1895E-03
  1.4237E+03  8.9399E-03 -6.1937E-03
  1.4246E+03  8.9321E-03 -6.1978E-03
  1.4255E+03  8.9243E-03 -6.2020E-03
  1.4265E+03  8.9165E-03 -6.2061E-03
  1.4274E+03  8.9087E-03 -6.2102E-03
  1.4283E+03  8.9008E-03 -6.2144E-03
  1.4293E+03  8.8930E-03 -6.2185E-03
  1.4302E+03  8.8851E-03 -6.2226E-03
  1.4311E+03  8.8773E-03 -6.2267E-03
  1.4321E+03  8.8694E-03 -6.2308E-03
  1.4330E+03  8.8615E-03 -6.2349E-03
  1.4340E+03  8.8536E-03 -6.2389E-03
  1.4349E+03  8.8457E-03 -6.2430E-03
  1.4358E+03  8.8378E-03 -6.2471E-03
  1.4368E+03  8.8299E-03 -6.2511E-03
  1.4377E+03  8.8219E-03 -6.2552E-03
  1.4386E+03  8.8140E-03 -6.2592E-03
  1.4396E+03  8.8060E-03 -6.2632E-03
  1.4405E+03  8.7981E-03 -6.2672E-03
  1.4414E+03  8.7901E-03 -6.2713E-03
  1.4424E+03  8.7821E-03 -6.2753E-03
  1.4433E+03  8.7741E-03 -6.2793E-03
  1.4442E+03  8.7661E-03 -6.2832E-03
  1.4452E+03  8.7581E-03 -6.2872E-03
  1.4461E+03  8.7501E-03 -6.2912E-03
  1.4471E+03  8.7421E-03 -6.2952E-03
  1.4480E+03  8.7340E-03 -6.2991E-03
  1.4489E+03  8.7260E-03 -6.3031E-03
  1.4499E+03  8.7179E-03 -6.3070E-03
  1.4508E+03  8.7098E-03 -6.3109E-03
  1.4517E+03  8.7018E-03 -6.3149E-03
  1.4527E+03  8.6937E-03 -6.3188E-03
  1.4536E+03  8.6856E-03 -6.3227E-03
  1.4545E+03  8.6775E-03 -6.3266E-03
  1.4555E+03  8.6694E-03 -6.3305E-03
  1.4564E+03  8.6612E-03 -6.3344E-03
  1.4574E+03  8.6531E-03 -6.3382E-03
  1.4583E+03  8.6449E-03 -6.3421E-03
  1.4592E+03  8.6368E-03 -6.3459E-03
  1.4602E+03  8.6286E-03 -6.3498E-03
  1.4611E+03  8.6205E-03 -6.3536E-03
  1.4620E+03  8.6123E-03 -6.3575E-03
  1.4630E+03  8.6041E-03 -6.3613E-03
  1.4639E+03  8.5959E-03 -6.3651E-03
  1.4648E+03  8.5877E-03 -6.3689E-03
  1.4658E+03  8.5795E-03 -6.3727E-03
  1.4667E+03  8.5712E-03 -6.3765E-03
  1.4676E+03  8.5630E-03 -6.3802E-03
  1.4686E+03  8.5548E-03 -6.3840E-03
  1.4695E+03  8.5465E-03 -6.3878E-03
  1.4705E+03  8.5383E-03 -6.3915E-03
  1.4714E+03  8.5300E-03 -6.3953E-03
  1.4723E+03  8.5217E-03 -6.3990E-03
