# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 17 16:01:24 2021
# diag: timetrace, run(s): 0013, time window: 0-1000(803 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/w7x_surface/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.5561E+02  4.3651E-02  1.7486E-02
  6.5685E+02  4.4205E-02  1.6105E-02
  6.5810E+02  4.4763E-02  1.4722E-02
  6.5935E+02  4.5328E-02  1.3337E-02
  6.6059E+02  4.5902E-02  1.1949E-02
  6.6184E+02  4.6485E-02  1.0559E-02
  6.6308E+02  4.7075E-02  9.1676E-03
  6.6433E+02  4.7669E-02  7.7746E-03
  6.6558E+02  4.8262E-02  6.3806E-03
  6.6682E+02  4.8848E-02  4.9862E-03
  6.6807E+02  4.9421E-02  3.5919E-03
  6.6932E+02  4.9973E-02  2.1986E-03
  6.7056E+02  5.0497E-02  8.0709E-04
  6.7181E+02  5.0986E-02 -5.8174E-04
  6.7306E+02  5.1433E-02 -1.9669E-03
  6.7430E+02  5.1834E-02 -3.3472E-03
  6.7555E+02  5.2184E-02 -4.7215E-03
  6.7680E+02  5.2480E-02 -6.0889E-03
  6.7804E+02  5.2723E-02 -7.4480E-03
  6.7929E+02  5.2912E-02 -8.7979E-03
  6.8053E+02  5.3049E-02 -1.0138E-02
  6.8178E+02  5.3138E-02 -1.1466E-02
  6.8303E+02  5.3183E-02 -1.2782E-02
  6.8427E+02  5.3189E-02 -1.4085E-02
  6.8552E+02  5.3163E-02 -1.5375E-02
  6.8677E+02  5.3110E-02 -1.6650E-02
  6.8801E+02  5.3036E-02 -1.7911E-02
  6.8926E+02  5.2947E-02 -1.9156E-02
  6.9051E+02  5.2848E-02 -2.0387E-02
  6.9175E+02  5.2744E-02 -2.1601E-02
  6.9300E+02  5.2639E-02 -2.2800E-02
  6.9424E+02  5.2535E-02 -2.3984E-02
  6.9549E+02  5.2435E-02 -2.5151E-02
  6.9674E+02  5.2339E-02 -2.6303E-02
  6.9798E+02  5.2246E-02 -2.7439E-02
  6.9923E+02  5.2157E-02 -2.8558E-02
  7.0048E+02  5.2070E-02 -2.9661E-02
  7.0172E+02  5.1980E-02 -3.0747E-02
  7.0297E+02  5.1887E-02 -3.1817E-02
  7.0422E+02  5.1785E-02 -3.2869E-02
  7.0546E+02  5.1670E-02 -3.3903E-02
  7.0671E+02  5.1539E-02 -3.4920E-02
  7.0796E+02  5.1386E-02 -3.5917E-02
  7.0920E+02  5.1208E-02 -3.6896E-02
  7.1045E+02  5.1001E-02 -3.7854E-02
  7.1169E+02  5.0761E-02 -3.8792E-02
  7.1294E+02  5.0486E-02 -3.9709E-02
  7.1419E+02  5.0175E-02 -4.0604E-02
  7.1543E+02  4.9825E-02 -4.1476E-02
  7.1668E+02  4.9438E-02 -4.2326E-02
  7.1793E+02  4.9014E-02 -4.3152E-02
  7.1917E+02  4.8556E-02 -4.3954E-02
  7.2042E+02  4.8066E-02 -4.4732E-02
  7.2167E+02  4.7546E-02 -4.5484E-02
  7.2291E+02  4.7002E-02 -4.6212E-02
  7.2416E+02  4.6436E-02 -4.6914E-02
  7.2540E+02  4.5853E-02 -4.7590E-02
  7.2665E+02  4.5256E-02 -4.8241E-02
  7.2790E+02  4.4649E-02 -4.8866E-02
  7.2914E+02  4.4034E-02 -4.9464E-02
  7.3039E+02  4.3415E-02 -5.0037E-02
  7.3164E+02  4.2792E-02 -5.0585E-02
  7.3288E+02  4.2169E-02 -5.1106E-02
  7.3413E+02  4.1546E-02 -5.1602E-02
  7.3538E+02  4.0922E-02 -5.2073E-02
  7.3662E+02  4.0300E-02 -5.2518E-02
  7.3787E+02  3.9678E-02 -5.2937E-02
  7.3912E+02  3.9057E-02 -5.3332E-02
  7.4036E+02  3.8436E-02 -5.3701E-02
  7.4161E+02  3.7814E-02 -5.4045E-02
  7.4285E+02  3.7192E-02 -5.4364E-02
  7.4410E+02  3.6569E-02 -5.4657E-02
  7.4535E+02  3.5944E-02 -5.4926E-02
  7.4659E+02  3.5316E-02 -5.5170E-02
  7.4784E+02  3.4685E-02 -5.5388E-02
  7.4909E+02  3.4050E-02 -5.5582E-02
  7.5033E+02  3.3409E-02 -5.5751E-02
  7.5158E+02  3.2764E-02 -5.5894E-02
  7.5283E+02  3.2111E-02 -5.6013E-02
  7.5407E+02  3.1452E-02 -5.6107E-02
  7.5532E+02  3.0784E-02 -5.6176E-02
  7.5656E+02  3.0109E-02 -5.6220E-02
  7.5781E+02  2.9425E-02 -5.6240E-02
  7.5906E+02  2.8734E-02 -5.6235E-02
  7.6030E+02  2.8036E-02 -5.6206E-02
  7.6155E+02  2.7332E-02 -5.6152E-02
  7.6280E+02  2.6623E-02 -5.6075E-02
  7.6404E+02  2.5911E-02 -5.5973E-02
  7.6529E+02  2.5197E-02 -5.5847E-02
  7.6654E+02  2.4483E-02 -5.5698E-02
  7.6778E+02  2.3770E-02 -5.5525E-02
  7.6903E+02  2.3059E-02 -5.5330E-02
  7.7028E+02  2.2351E-02 -5.5111E-02
  7.7152E+02  2.1648E-02 -5.4870E-02
  7.7277E+02  2.0950E-02 -5.4607E-02
  7.7401E+02  2.0258E-02 -5.4322E-02
  7.7526E+02  1.9571E-02 -5.4016E-02
  7.7651E+02  1.8890E-02 -5.3689E-02
  7.7775E+02  1.8215E-02 -5.3340E-02
  7.7900E+02  1.7545E-02 -5.2972E-02
  7.8025E+02  1.6881E-02 -5.2583E-02
  7.8149E+02  1.6223E-02 -5.2175E-02
  7.8274E+02  1.5570E-02 -5.1747E-02
  7.8399E+02  1.4924E-02 -5.1300E-02
  7.8523E+02  1.4284E-02 -5.0834E-02
  7.8648E+02  1.3652E-02 -5.0350E-02
  7.8772E+02  1.3027E-02 -4.9848E-02
  7.8897E+02  1.2411E-02 -4.9328E-02
  7.9022E+02  1.1804E-02 -4.8791E-02
  7.9146E+02  1.1206E-02 -4.8237E-02
  7.9271E+02  1.0619E-02 -4.7667E-02
  7.9396E+02  1.0041E-02 -4.7080E-02
  7.9520E+02  9.4726E-03 -4.6478E-02
  7.9645E+02  8.9146E-03 -4.5861E-02
  7.9770E+02  8.3662E-03 -4.5229E-02
  7.9894E+02  7.8273E-03 -4.4583E-02
  8.0019E+02  7.2976E-03 -4.3923E-02
  8.0144E+02  6.7769E-03 -4.3250E-02
  8.0268E+02  6.2653E-03 -4.2563E-02
  8.0393E+02  5.7626E-03 -4.1864E-02
  8.0517E+02  5.2694E-03 -4.1153E-02
  8.0642E+02  4.7860E-03 -4.0430E-02
  8.0767E+02  4.3130E-03 -3.9696E-02
  8.0891E+02  3.8512E-03 -3.8951E-02
  8.1016E+02  3.4013E-03 -3.8196E-02
  8.1141E+02  2.9640E-03 -3.7430E-02
  8.1265E+02  2.5400E-03 -3.6655E-02
  8.1390E+02  2.1299E-03 -3.5871E-02
  8.1515E+02  1.7340E-03 -3.5079E-02
  8.1639E+02  1.3525E-03 -3.4279E-02
  8.1764E+02  9.8539E-04 -3.3471E-02
  8.1888E+02  6.3252E-04 -3.2656E-02
  8.2013E+02  2.9353E-04 -3.1835E-02
  8.2138E+02 -3.1978E-05 -3.1008E-02
  8.2262E+02 -3.4445E-04 -3.0175E-02
  8.2387E+02 -6.4429E-04 -2.9338E-02
  8.2512E+02 -9.3178E-04 -2.8495E-02
  8.2636E+02 -1.2071E-03 -2.7649E-02
  8.2761E+02 -1.4701E-03 -2.6799E-02
  8.2886E+02 -1.7207E-03 -2.5945E-02
  8.3010E+02 -1.9584E-03 -2.5088E-02
  8.3135E+02 -2.1827E-03 -2.4230E-02
  8.3260E+02 -2.3930E-03 -2.3369E-02
  8.3384E+02 -2.5888E-03 -2.2506E-02
  8.3509E+02 -2.7695E-03 -2.1643E-02
  8.3633E+02 -2.9347E-03 -2.0779E-02
  8.3758E+02 -3.0842E-03 -1.9915E-02
  8.3883E+02 -3.2181E-03 -1.9051E-02
  8.4007E+02 -3.3366E-03 -1.8189E-02
  8.4132E+02 -3.4402E-03 -1.7328E-02
  8.4257E+02 -3.5294E-03 -1.6468E-02
  8.4381E+02 -3.6049E-03 -1.5611E-02
  8.4506E+02 -3.6675E-03 -1.4757E-02
  8.4631E+02 -3.7178E-03 -1.3906E-02
  8.4755E+02 -3.7564E-03 -1.3058E-02
  8.4880E+02 -3.7835E-03 -1.2214E-02
  8.5004E+02 -3.7994E-03 -1.1374E-02
  8.5129E+02 -3.8039E-03 -1.0539E-02
  8.5254E+02 -3.7968E-03 -9.7086E-03
  8.5378E+02 -3.7777E-03 -8.8837E-03
  8.5503E+02 -3.7460E-03 -8.0645E-03
  8.5628E+02 -3.7013E-03 -7.2513E-03
  8.5752E+02 -3.6430E-03 -6.4448E-03
  8.5877E+02 -3.5707E-03 -5.6451E-03
  8.6002E+02 -3.4844E-03 -4.8527E-03
  8.6126E+02 -3.3840E-03 -4.0681E-03
  8.6251E+02 -3.2698E-03 -3.2915E-03
  8.6376E+02 -3.1424E-03 -2.5234E-03
  8.6500E+02 -3.0024E-03 -1.7640E-03
  8.6625E+02 -2.8507E-03 -1.0138E-03
  8.6749E+02 -2.6882E-03 -2.7299E-04
  8.6874E+02 -2.5156E-03  4.5811E-04
  8.6999E+02 -2.3337E-03  1.1792E-03
  8.7123E+02 -2.1431E-03  1.8901E-03
  8.7248E+02 -1.9441E-03  2.5905E-03
  8.7373E+02 -1.7368E-03  3.2801E-03
  8.7497E+02 -1.5210E-03  3.9587E-03
  8.7622E+02 -1.2963E-03  4.6260E-03
  8.7747E+02 -1.0623E-03  5.2818E-03
  8.7871E+02 -8.1846E-04  5.9258E-03
  8.7996E+02 -5.6410E-04  6.5577E-03
  8.8120E+02 -2.9884E-04  7.1772E-03
  8.8245E+02 -2.2421E-05  7.7842E-03
  8.8370E+02  2.6517E-04  8.3783E-03
  8.8494E+02  5.6366E-04  8.9593E-03
  8.8619E+02  8.7249E-04  9.5269E-03
  8.8744E+02  1.1909E-03  1.0081E-02
  8.8868E+02  1.5178E-03  1.0621E-02
  8.8993E+02  1.8523E-03  1.1148E-02
  8.9118E+02  2.1932E-03  1.1660E-02
  8.9242E+02  2.5396E-03  1.2158E-02
  8.9367E+02  2.8906E-03  1.2642E-02
  8.9492E+02  3.2458E-03  1.3111E-02
  8.9616E+02  3.6047E-03  1.3566E-02
  8.9741E+02  3.9674E-03  1.4006E-02
  8.9865E+02  4.3342E-03  1.4432E-02
  8.9990E+02  4.7055E-03  1.4842E-02
  9.0115E+02  5.0820E-03  1.5238E-02
  9.0239E+02  5.4642E-03  1.5619E-02
  9.0364E+02  5.8527E-03  1.5984E-02
  9.0489E+02  6.2480E-03  1.6334E-02
  9.0613E+02  6.6501E-03  1.6669E-02
  9.0738E+02  7.0589E-03  1.6988E-02
  9.0863E+02  7.4740E-03  1.7292E-02
  9.0987E+02  7.8946E-03  1.7580E-02
  9.1112E+02  8.3196E-03  1.7852E-02
  9.1236E+02  8.7480E-03  1.8109E-02
  9.1361E+02  9.1785E-03  1.8350E-02
  9.1486E+02  9.6100E-03  1.8575E-02
  9.1610E+02  1.0041E-02  1.8784E-02
  9.1735E+02  1.0472E-02  1.8978E-02
  9.1860E+02  1.0901E-02  1.9156E-02
  9.1984E+02  1.1328E-02  1.9319E-02
  9.2109E+02  1.1755E-02  1.9466E-02
  9.2234E+02  1.2180E-02  1.9598E-02
  9.2358E+02  1.2606E-02  1.9714E-02
  9.2483E+02  1.3032E-02  1.9815E-02
  9.2608E+02  1.3459E-02  1.9901E-02
  9.2732E+02  1.3888E-02  1.9971E-02
  9.2857E+02  1.4319E-02  2.0027E-02
  9.2981E+02  1.4753E-02  2.0067E-02
  9.3106E+02  1.5189E-02  2.0092E-02
  9.3231E+02  1.5626E-02  2.0102E-02
  9.3355E+02  1.6064E-02  2.0098E-02
  9.3480E+02  1.6501E-02  2.0078E-02
  9.3605E+02  1.6936E-02  2.0044E-02
  9.3729E+02  1.7368E-02  1.9995E-02
  9.3854E+02  1.7796E-02  1.9931E-02
  9.3979E+02  1.8218E-02  1.9853E-02
  9.4103E+02  1.8634E-02  1.9761E-02
  9.4228E+02  1.9044E-02  1.9655E-02
  9.4352E+02  1.9447E-02  1.9536E-02
  9.4477E+02  1.9845E-02  1.9403E-02
  9.4602E+02  2.0238E-02  1.9256E-02
  9.4726E+02  2.0627E-02  1.9097E-02
  9.4851E+02  2.1012E-02  1.8924E-02
  9.4976E+02  2.1395E-02  1.8739E-02
  9.5100E+02  2.1776E-02  1.8541E-02
  9.5225E+02  2.2156E-02  1.8331E-02
  9.5350E+02  2.2534E-02  1.8108E-02
  9.5474E+02  2.2910E-02  1.7873E-02
  9.5599E+02  2.3284E-02  1.7626E-02
  9.5724E+02  2.3654E-02  1.7368E-02
  9.5848E+02  2.4019E-02  1.7097E-02
  9.5973E+02  2.4377E-02  1.6816E-02
  9.6097E+02  2.4729E-02  1.6523E-02
  9.6222E+02  2.5071E-02  1.6219E-02
  9.6347E+02  2.5404E-02  1.5905E-02
  9.6471E+02  2.5727E-02  1.5580E-02
  9.6596E+02  2.6041E-02  1.5245E-02
  9.6721E+02  2.6344E-02  1.4901E-02
  9.6845E+02  2.6639E-02  1.4547E-02
  9.6970E+02  2.6925E-02  1.4184E-02
  9.7095E+02  2.7204E-02  1.3812E-02
  9.7219E+02  2.7476E-02  1.3431E-02
  9.7344E+02  2.7744E-02  1.3042E-02
  9.7468E+02  2.8007E-02  1.2645E-02
  9.7593E+02  2.8265E-02  1.2240E-02
  9.7718E+02  2.8520E-02  1.1828E-02
  9.7842E+02  2.8770E-02  1.1407E-02
  9.7967E+02  2.9015E-02  1.0980E-02
  9.8092E+02  2.9254E-02  1.0545E-02
  9.8216E+02  2.9485E-02  1.0103E-02
  9.8341E+02  2.9709E-02  9.6552E-03
  9.8466E+02  2.9922E-02  9.2009E-03
  9.8590E+02  3.0125E-02  8.7405E-03
  9.8715E+02  3.0317E-02  8.2746E-03
  9.8840E+02  3.0497E-02  7.8035E-03
  9.8964E+02  3.0665E-02  7.3275E-03
  9.9089E+02  3.0822E-02  6.8468E-03
  9.9213E+02  3.0968E-02  6.3620E-03
  9.9338E+02  3.1103E-02  5.8733E-03
  9.9463E+02  3.1229E-02  5.3809E-03
  9.9587E+02  3.1347E-02  4.8851E-03
  9.9712E+02  3.1458E-02  4.3863E-03
  9.9837E+02  3.1563E-02  3.8846E-03
  9.9961E+02  3.1661E-02  3.3803E-03
