# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 17 16:03:55 2021
# diag: timetrace, run(s): 0013, time window: 0-1000(642 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/w7x_surface/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.1951E+02  4.6131E-04 -3.2247E-02
  8.2107E+02  4.8161E-05 -3.1215E-02
  8.2262E+02 -3.4445E-04 -3.0175E-02
  8.2418E+02 -7.1731E-04 -2.9128E-02
  8.2574E+02 -1.0710E-03 -2.8073E-02
  8.2730E+02 -1.4055E-03 -2.7011E-02
  8.2886E+02 -1.7207E-03 -2.5945E-02
  8.3041E+02 -2.0157E-03 -2.4874E-02
  8.3197E+02 -2.2896E-03 -2.3799E-02
  8.3353E+02 -2.5412E-03 -2.2722E-02
  8.3509E+02 -2.7695E-03 -2.1643E-02
  8.3665E+02 -2.9735E-03 -2.0563E-02
  8.3820E+02 -3.1531E-03 -1.9483E-02
  8.3976E+02 -3.3084E-03 -1.8404E-02
  8.4132E+02 -3.4402E-03 -1.7328E-02
  8.4288E+02 -3.5495E-03 -1.6254E-02
  8.4444E+02 -3.6378E-03 -1.5184E-02
  8.4599E+02 -3.7064E-03 -1.4118E-02
  8.4755E+02 -3.7564E-03 -1.3058E-02
  8.4911E+02 -3.7885E-03 -1.2004E-02
  8.5067E+02 -3.8031E-03 -1.0956E-02
  8.5223E+02 -3.7997E-03 -9.9157E-03
  8.5378E+02 -3.7777E-03 -8.8837E-03
  8.5534E+02 -3.7361E-03 -7.8606E-03
  8.5690E+02 -3.6738E-03 -6.8472E-03
  8.5846E+02 -3.5901E-03 -5.8443E-03
  8.6002E+02 -3.4844E-03 -4.8527E-03
  8.6157E+02 -3.3567E-03 -3.8731E-03
  8.6313E+02 -3.2077E-03 -2.9063E-03
  8.6469E+02 -3.0385E-03 -1.9530E-03
  8.6625E+02 -2.8507E-03 -1.0138E-03
  8.6781E+02 -2.6459E-03 -8.9291E-05
  8.6936E+02 -2.4258E-03  8.1994E-04
  8.7092E+02 -2.1916E-03  1.7134E-03
  8.7248E+02 -1.9441E-03  2.5905E-03
  8.7404E+02 -1.6836E-03  3.4508E-03
  8.7560E+02 -1.4098E-03  4.2938E-03
  8.7715E+02 -1.1218E-03  5.1189E-03
  8.7871E+02 -8.1846E-04  5.9258E-03
  8.8027E+02 -4.9882E-04  6.7137E-03
  8.8183E+02 -1.6203E-04  7.4823E-03
  8.8339E+02  1.9223E-04  8.2310E-03
  8.8494E+02  5.6366E-04  8.9593E-03
  8.8650E+02  9.5123E-04  9.6667E-03
  8.8806E+02  1.3534E-03  1.0353E-02
  8.8962E+02  1.7681E-03  1.1017E-02
  8.9118E+02  2.1932E-03  1.1660E-02
  8.9273E+02  2.6270E-03  1.2281E-02
  8.9429E+02  3.0677E-03  1.2879E-02
  8.9585E+02  3.5146E-03  1.3454E-02
  8.9741E+02  3.9674E-03  1.4006E-02
  8.9897E+02  4.4266E-03  1.4536E-02
  9.0052E+02  4.8931E-03  1.5042E-02
  9.0208E+02  5.3681E-03  1.5525E-02
  9.0364E+02  5.8527E-03  1.5984E-02
  9.0520E+02  6.3479E-03  1.6419E-02
  9.0676E+02  6.8537E-03  1.6830E-02
  9.0831E+02  7.3697E-03  1.7217E-02
  9.0987E+02  7.8946E-03  1.7580E-02
  9.1143E+02  8.4265E-03  1.7918E-02
  9.1299E+02  8.9631E-03  1.8231E-02
  9.1455E+02  9.5021E-03  1.8520E-02
  9.1610E+02  1.0041E-02  1.8784E-02
  9.1766E+02  1.0579E-02  1.9024E-02
  9.1922E+02  1.1115E-02  1.9239E-02
  9.2078E+02  1.1648E-02  1.9431E-02
  9.2234E+02  1.2180E-02  1.9598E-02
  9.2389E+02  1.2712E-02  1.9741E-02
  9.2545E+02  1.3245E-02  1.9860E-02
  9.2701E+02  1.3780E-02  1.9955E-02
  9.2857E+02  1.4319E-02  2.0027E-02
  9.3013E+02  1.4862E-02  2.0075E-02
  9.3168E+02  1.5407E-02  2.0099E-02
  9.3324E+02  1.5954E-02  2.0100E-02
  9.3480E+02  1.6501E-02  2.0078E-02
  9.3636E+02  1.7045E-02  2.0033E-02
  9.3792E+02  1.7583E-02  1.9965E-02
  9.3947E+02  1.8113E-02  1.9874E-02
  9.4103E+02  1.8634E-02  1.9761E-02
  9.4259E+02  1.9145E-02  1.9627E-02
  9.4415E+02  1.9647E-02  1.9471E-02
  9.4571E+02  2.0140E-02  1.9294E-02
  9.4726E+02  2.0627E-02  1.9097E-02
  9.4882E+02  2.1108E-02  1.8879E-02
  9.5038E+02  2.1586E-02  1.8642E-02
  9.5194E+02  2.2061E-02  1.8384E-02
  9.5350E+02  2.2534E-02  1.8108E-02
  9.5505E+02  2.3004E-02  1.7813E-02
  9.5661E+02  2.3470E-02  1.7499E-02
  9.5817E+02  2.3928E-02  1.7166E-02
  9.5973E+02  2.4377E-02  1.6816E-02
  9.6129E+02  2.4815E-02  1.6448E-02
  9.6284E+02  2.5239E-02  1.6063E-02
  9.6440E+02  2.5647E-02  1.5662E-02
  9.6596E+02  2.6041E-02  1.5245E-02
  9.6752E+02  2.6419E-02  1.4813E-02
  9.6908E+02  2.6783E-02  1.4366E-02
  9.7063E+02  2.7135E-02  1.3906E-02
  9.7219E+02  2.7476E-02  1.3431E-02
  9.7375E+02  2.7810E-02  1.2944E-02
  9.7531E+02  2.8137E-02  1.2444E-02
  9.7687E+02  2.8457E-02  1.1931E-02
  9.7842E+02  2.8770E-02  1.1407E-02
  9.7998E+02  2.9075E-02  1.0872E-02
  9.8154E+02  2.9370E-02  1.0325E-02
  9.8310E+02  2.9654E-02  9.7679E-03
  9.8466E+02  2.9922E-02  9.2009E-03
  9.8621E+02  3.0174E-02  8.6246E-03
  9.8777E+02  3.0409E-02  8.0397E-03
  9.8933E+02  3.0624E-02  7.4469E-03
  9.9089E+02  3.0822E-02  6.8468E-03
  9.9245E+02  3.1002E-02  6.2402E-03
  9.9400E+02  3.1167E-02  5.6275E-03
  9.9556E+02  3.1319E-02  5.0094E-03
  9.9712E+02  3.1458E-02  4.3863E-03
  9.9868E+02  3.1588E-02  3.7588E-03
