  7.2332E+02  4.5718E-01 -1.3829E-01
  7.2400E+02  4.5678E-01 -1.3839E-01
  7.2467E+02  4.5641E-01 -1.3849E-01
  7.2535E+02  4.5608E-01 -1.3858E-01
  7.2602E+02  4.5578E-01 -1.3868E-01
  7.2670E+02  4.5552E-01 -1.3878E-01
  7.2738E+02  4.5531E-01 -1.3887E-01
  7.2805E+02  4.5514E-01 -1.3897E-01
  7.2873E+02  4.5502E-01 -1.3907E-01
  7.2940E+02  4.5494E-01 -1.3917E-01
  7.3008E+02  4.5492E-01 -1.3927E-01
  7.3076E+02  4.5493E-01 -1.3936E-01
  7.3143E+02  4.5499E-01 -1.3946E-01
  7.3211E+02  4.5509E-01 -1.3956E-01
  7.3278E+02  4.5523E-01 -1.3966E-01
  7.3346E+02  4.5539E-01 -1.3976E-01
  7.3414E+02  4.5558E-01 -1.3985E-01
  7.3481E+02  4.5579E-01 -1.3995E-01
  7.3549E+02  4.5602E-01 -1.4005E-01
  7.3616E+02  4.5626E-01 -1.4015E-01
  7.3684E+02  4.5651E-01 -1.4025E-01
  7.3752E+02  4.5676E-01 -1.4035E-01
  7.3819E+02  4.5702E-01 -1.4045E-01
  7.3887E+02  4.5727E-01 -1.4055E-01
  7.3954E+02  4.5752E-01 -1.4064E-01
  7.4022E+02  4.5776E-01 -1.4074E-01
  7.4090E+02  4.5798E-01 -1.4084E-01
  7.4157E+02  4.5818E-01 -1.4094E-01
  7.4225E+02  4.5836E-01 -1.4104E-01
  7.4292E+02  4.5851E-01 -1.4114E-01
  7.4360E+02  4.5863E-01 -1.4124E-01
  7.4428E+02  4.5871E-01 -1.4134E-01
  7.4495E+02  4.5876E-01 -1.4144E-01
  7.4563E+02  4.5878E-01 -1.4154E-01
  7.4630E+02  4.5876E-01 -1.4164E-01
  7.4698E+02  4.5871E-01 -1.4173E-01
  7.4766E+02  4.5863E-01 -1.4183E-01
  7.4833E+02  4.5853E-01 -1.4193E-01
  7.4901E+02  4.5840E-01 -1.4203E-01
  7.4968E+02  4.5824E-01 -1.4213E-01
  7.5036E+02  4.5807E-01 -1.4222E-01
  7.5104E+02  4.5787E-01 -1.4232E-01
  7.5171E+02  4.5766E-01 -1.4242E-01
  7.5239E+02  4.5744E-01 -1.4252E-01
  7.5306E+02  4.5720E-01 -1.4261E-01
  7.5374E+02  4.5694E-01 -1.4271E-01
  7.5442E+02  4.5668E-01 -1.4281E-01
  7.5509E+02  4.5641E-01 -1.4290E-01
  7.5577E+02  4.5613E-01 -1.4300E-01
  7.5644E+02  4.5584E-01 -1.4309E-01
  7.5712E+02  4.5555E-01 -1.4319E-01
  7.5780E+02  4.5526E-01 -1.4329E-01
  7.5847E+02  4.5496E-01 -1.4338E-01
  7.5915E+02  4.5466E-01 -1.4348E-01
  7.5982E+02  4.5436E-01 -1.4358E-01
  7.6050E+02  4.5407E-01 -1.4367E-01
  7.6118E+02  4.5378E-01 -1.4377E-01
  7.6185E+02  4.5350E-01 -1.4386E-01
  7.6253E+02  4.5323E-01 -1.4396E-01
  7.6320E+02  4.5297E-01 -1.4406E-01
  7.6388E+02  4.5272E-01 -1.4415E-01
  7.6456E+02  4.5249E-01 -1.4425E-01
  7.6523E+02  4.5227E-01 -1.4435E-01
  7.6591E+02  4.5207E-01 -1.4444E-01
  7.6658E+02  4.5188E-01 -1.4454E-01
  7.6726E+02  4.5171E-01 -1.4463E-01
  7.6794E+02  4.5155E-01 -1.4473E-01
  7.6861E+02  4.5141E-01 -1.4483E-01
  7.6929E+02  4.5128E-01 -1.4492E-01
  7.6996E+02  4.5118E-01 -1.4502E-01
  7.7064E+02  4.5109E-01 -1.4512E-01
  7.7132E+02  4.5102E-01 -1.4521E-01
  7.7199E+02  4.5097E-01 -1.4531E-01
  7.7267E+02  4.5094E-01 -1.4540E-01
  7.7334E+02  4.5092E-01 -1.4550E-01
  7.7402E+02  4.5093E-01 -1.4560E-01
  7.7470E+02  4.5095E-01 -1.4569E-01
  7.7537E+02  4.5099E-01 -1.4579E-01
  7.7605E+02  4.5105E-01 -1.4588E-01
  7.7672E+02  4.5113E-01 -1.4598E-01
  7.7740E+02  4.5121E-01 -1.4607E-01
  7.7808E+02  4.5131E-01 -1.4617E-01
  7.7875E+02  4.5142E-01 -1.4627E-01
  7.7943E+02  4.5154E-01 -1.4636E-01
  7.8010E+02  4.5166E-01 -1.4646E-01
  7.8078E+02  4.5178E-01 -1.4655E-01
  7.8146E+02  4.5190E-01 -1.4665E-01
  7.8213E+02  4.5202E-01 -1.4674E-01
  7.8281E+02  4.5212E-01 -1.4684E-01
  7.8348E+02  4.5221E-01 -1.4694E-01
  7.8416E+02  4.5229E-01 -1.4703E-01
  7.8484E+02  4.5235E-01 -1.4713E-01
  7.8551E+02  4.5239E-01 -1.4722E-01
  7.8619E+02  4.5242E-01 -1.4732E-01
  7.8686E+02  4.5243E-01 -1.4741E-01
  7.8754E+02  4.5242E-01 -1.4751E-01
  7.8822E+02  4.5239E-01 -1.4760E-01
  7.8889E+02  4.5233E-01 -1.4770E-01
  7.8957E+02  4.5226E-01 -1.4779E-01
  7.9024E+02  4.5217E-01 -1.4789E-01
  7.9092E+02  4.5205E-01 -1.4798E-01
  7.9160E+02  4.5191E-01 -1.4808E-01
  7.9227E+02  4.5176E-01 -1.4817E-01
  7.9295E+02  4.5158E-01 -1.4827E-01
  7.9362E+02  4.5138E-01 -1.4836E-01
  7.9430E+02  4.5116E-01 -1.4845E-01
  7.9498E+02  4.5093E-01 -1.4855E-01
  7.9565E+02  4.5069E-01 -1.4864E-01
  7.9633E+02  4.5045E-01 -1.4874E-01
  7.9700E+02  4.5019E-01 -1.4883E-01
  7.9768E+02  4.4994E-01 -1.4893E-01
  7.9836E+02  4.4969E-01 -1.4902E-01
  7.9903E+02  4.4944E-01 -1.4911E-01
  7.9971E+02  4.4920E-01 -1.4921E-01
  8.0038E+02  4.4896E-01 -1.4930E-01
  8.0106E+02  4.4874E-01 -1.4939E-01
  8.0174E+02  4.4853E-01 -1.4949E-01
  8.0241E+02  4.4833E-01 -1.4958E-01
  8.0309E+02  4.4814E-01 -1.4968E-01
  8.0376E+02  4.4796E-01 -1.4977E-01
  8.0444E+02  4.4780E-01 -1.4986E-01
  8.0512E+02  4.4764E-01 -1.4996E-01
  8.0579E+02  4.4750E-01 -1.5005E-01
  8.0647E+02  4.4737E-01 -1.5015E-01
  8.0714E+02  4.4725E-01 -1.5024E-01
  8.0782E+02  4.4715E-01 -1.5033E-01
  8.0850E+02  4.4705E-01 -1.5043E-01
  8.0917E+02  4.4697E-01 -1.5052E-01
  8.0985E+02  4.4689E-01 -1.5061E-01
  8.1052E+02  4.4682E-01 -1.5071E-01
  8.1120E+02  4.4677E-01 -1.5080E-01
  8.1188E+02  4.4672E-01 -1.5090E-01
  8.1255E+02  4.4668E-01 -1.5099E-01
  8.1323E+02  4.4665E-01 -1.5108E-01
  8.1390E+02  4.4662E-01 -1.5118E-01
  8.1458E+02  4.4661E-01 -1.5127E-01
  8.1526E+02  4.4660E-01 -1.5136E-01
  8.1593E+02  4.4660E-01 -1.5146E-01
  8.1661E+02  4.4660E-01 -1.5155E-01
  8.1728E+02  4.4661E-01 -1.5165E-01
  8.1796E+02  4.4662E-01 -1.5174E-01
  8.1864E+02  4.4664E-01 -1.5183E-01
  8.1931E+02  4.4665E-01 -1.5193E-01
  8.1999E+02  4.4666E-01 -1.5202E-01
  8.2066E+02  4.4668E-01 -1.5211E-01
  8.2134E+02  4.4670E-01 -1.5220E-01
  8.2202E+02  4.4671E-01 -1.5230E-01
  8.2269E+02  4.4674E-01 -1.5239E-01
  8.2337E+02  4.4676E-01 -1.5248E-01
  8.2404E+02  4.4679E-01 -1.5258E-01
  8.2472E+02  4.4682E-01 -1.5267E-01
  8.2540E+02  4.4686E-01 -1.5276E-01
  8.2607E+02  4.4690E-01 -1.5286E-01
  8.2675E+02  4.4694E-01 -1.5295E-01
  8.2742E+02  4.4698E-01 -1.5304E-01
  8.2810E+02  4.4702E-01 -1.5313E-01
  8.2878E+02  4.4705E-01 -1.5323E-01
  8.2945E+02  4.4709E-01 -1.5332E-01
  8.3013E+02  4.4711E-01 -1.5341E-01
  8.3080E+02  4.4713E-01 -1.5350E-01
  8.3148E+02  4.4714E-01 -1.5360E-01
  8.3216E+02  4.4713E-01 -1.5369E-01
  8.3283E+02  4.4711E-01 -1.5378E-01
  8.3351E+02  4.4708E-01 -1.5387E-01
  8.3418E+02  4.4703E-01 -1.5396E-01
  8.3486E+02  4.4696E-01 -1.5406E-01
  8.3554E+02  4.4687E-01 -1.5415E-01
  8.3621E+02  4.4677E-01 -1.5424E-01
  8.3689E+02  4.4664E-01 -1.5433E-01
  8.3756E+02  4.4650E-01 -1.5443E-01
  8.3824E+02  4.4634E-01 -1.5452E-01
  8.3892E+02  4.4616E-01 -1.5461E-01
  8.3959E+02  4.4596E-01 -1.5470E-01
  8.4027E+02  4.4576E-01 -1.5479E-01
  8.4094E+02  4.4554E-01 -1.5489E-01
  8.4162E+02  4.4531E-01 -1.5498E-01
  8.4230E+02  4.4507E-01 -1.5507E-01
  8.4297E+02  4.4483E-01 -1.5516E-01
  8.4365E+02  4.4458E-01 -1.5525E-01
  8.4432E+02  4.4434E-01 -1.5535E-01
  8.4500E+02  4.4410E-01 -1.5544E-01
  8.4568E+02  4.4387E-01 -1.5553E-01
  8.4635E+02  4.4364E-01 -1.5562E-01
  8.4703E+02  4.4342E-01 -1.5571E-01
  8.4770E+02  4.4322E-01 -1.5580E-01
  8.4838E+02  4.4303E-01 -1.5589E-01
  8.4906E+02  4.4286E-01 -1.5599E-01
  8.4973E+02  4.4270E-01 -1.5608E-01
  8.5041E+02  4.4256E-01 -1.5617E-01
  8.5108E+02  4.4244E-01 -1.5626E-01
  8.5176E+02  4.4234E-01 -1.5635E-01
  8.5244E+02  4.4225E-01 -1.5644E-01
  8.5311E+02  4.4219E-01 -1.5653E-01
  8.5379E+02  4.4214E-01 -1.5662E-01
  8.5446E+02  4.4211E-01 -1.5671E-01
  8.5514E+02  4.4211E-01 -1.5680E-01
  8.5582E+02  4.4212E-01 -1.5689E-01
  8.5649E+02  4.4215E-01 -1.5698E-01
  8.5717E+02  4.4219E-01 -1.5708E-01
  8.5784E+02  4.4225E-01 -1.5717E-01
  8.5852E+02  4.4232E-01 -1.5726E-01
  8.5920E+02  4.4239E-01 -1.5735E-01
  8.5987E+02  4.4246E-01 -1.5744E-01
  8.6055E+02  4.4253E-01 -1.5753E-01
  8.6122E+02  4.4260E-01 -1.5762E-01
  8.6190E+02  4.4265E-01 -1.5771E-01
  8.6258E+02  4.4268E-01 -1.5780E-01
  8.6325E+02  4.4270E-01 -1.5789E-01
  8.6393E+02  4.4271E-01 -1.5799E-01
  8.6460E+02  4.4269E-01 -1.5808E-01
  8.6528E+02  4.4266E-01 -1.5817E-01
  8.6596E+02  4.4261E-01 -1.5826E-01
  8.6663E+02  4.4254E-01 -1.5835E-01
  8.6731E+02  4.4246E-01 -1.5844E-01
  8.6798E+02  4.4237E-01 -1.5853E-01
  8.6866E+02  4.4226E-01 -1.5862E-01
  8.6934E+02  4.4214E-01 -1.5871E-01
  8.7001E+02  4.4201E-01 -1.5880E-01
  8.7069E+02  4.4187E-01 -1.5889E-01
  8.7136E+02  4.4173E-01 -1.5898E-01
  8.7204E+02  4.4158E-01 -1.5907E-01
  8.7272E+02  4.4143E-01 -1.5916E-01
  8.7339E+02  4.4127E-01 -1.5925E-01
  8.7407E+02  4.4112E-01 -1.5934E-01
  8.7474E+02  4.4097E-01 -1.5943E-01
  8.7542E+02  4.4083E-01 -1.5952E-01
  8.7610E+02  4.4069E-01 -1.5961E-01
  8.7677E+02  4.4057E-01 -1.5970E-01
  8.7745E+02  4.4046E-01 -1.5979E-01
  8.7812E+02  4.4036E-01 -1.5987E-01
  8.7880E+02  4.4027E-01 -1.5996E-01
  8.7948E+02  4.4020E-01 -1.6005E-01
  8.8015E+02  4.4014E-01 -1.6014E-01
  8.8083E+02  4.4009E-01 -1.6023E-01
  8.8150E+02  4.4006E-01 -1.6032E-01
  8.8218E+02  4.4003E-01 -1.6041E-01
  8.8286E+02  4.4002E-01 -1.6050E-01
  8.8353E+02  4.4001E-01 -1.6058E-01
  8.8421E+02  4.4001E-01 -1.6067E-01
  8.8488E+02  4.4001E-01 -1.6076E-01
  8.8556E+02  4.4002E-01 -1.6085E-01
  8.8624E+02  4.4003E-01 -1.6094E-01
  8.8691E+02  4.4004E-01 -1.6103E-01
  8.8759E+02  4.4005E-01 -1.6112E-01
  8.8826E+02  4.4005E-01 -1.6121E-01
  8.8894E+02  4.4006E-01 -1.6130E-01
  8.8962E+02  4.4005E-01 -1.6139E-01
  8.9029E+02  4.4004E-01 -1.6148E-01
  8.9097E+02  4.4001E-01 -1.6157E-01
  8.9164E+02  4.3998E-01 -1.6165E-01
  8.9232E+02  4.3993E-01 -1.6174E-01
  8.9300E+02  4.3987E-01 -1.6183E-01
  8.9367E+02  4.3980E-01 -1.6192E-01
  8.9435E+02  4.3971E-01 -1.6201E-01
  8.9502E+02  4.3960E-01 -1.6210E-01
  8.9570E+02  4.3949E-01 -1.6219E-01
  8.9638E+02  4.3936E-01 -1.6228E-01
  8.9705E+02  4.3922E-01 -1.6237E-01
  8.9773E+02  4.3907E-01 -1.6246E-01
  8.9840E+02  4.3891E-01 -1.6255E-01
  8.9908E+02  4.3874E-01 -1.6263E-01
  8.9976E+02  4.3858E-01 -1.6272E-01
  9.0043E+02  4.3841E-01 -1.6281E-01
  9.0111E+02  4.3825E-01 -1.6290E-01
  9.0178E+02  4.3809E-01 -1.6299E-01
  9.0246E+02  4.3794E-01 -1.6307E-01
  9.0314E+02  4.3780E-01 -1.6316E-01
  9.0381E+02  4.3768E-01 -1.6325E-01
  9.0449E+02  4.3756E-01 -1.6334E-01
  9.0516E+02  4.3746E-01 -1.6343E-01
  9.0584E+02  4.3738E-01 -1.6351E-01
  9.0652E+02  4.3731E-01 -1.6360E-01
  9.0719E+02  4.3725E-01 -1.6369E-01
  9.0787E+02  4.3721E-01 -1.6378E-01
  9.0854E+02  4.3718E-01 -1.6386E-01
  9.0922E+02  4.3716E-01 -1.6395E-01
  9.0990E+02  4.3716E-01 -1.6404E-01
  9.1057E+02  4.3716E-01 -1.6413E-01
  9.1125E+02  4.3717E-01 -1.6421E-01
  9.1192E+02  4.3719E-01 -1.6430E-01
  9.1260E+02  4.3722E-01 -1.6439E-01
  9.1328E+02  4.3725E-01 -1.6448E-01
  9.1395E+02  4.3728E-01 -1.6456E-01
  9.1463E+02  4.3731E-01 -1.6465E-01
  9.1530E+02  4.3734E-01 -1.6474E-01
  9.1598E+02  4.3737E-01 -1.6483E-01
  9.1666E+02  4.3738E-01 -1.6491E-01
  9.1733E+02  4.3739E-01 -1.6500E-01
  9.1801E+02  4.3739E-01 -1.6509E-01
  9.1868E+02  4.3737E-01 -1.6518E-01
  9.1936E+02  4.3733E-01 -1.6526E-01
  9.2004E+02  4.3728E-01 -1.6535E-01
  9.2071E+02  4.3721E-01 -1.6544E-01
  9.2139E+02  4.3712E-01 -1.6553E-01
  9.2206E+02  4.3701E-01 -1.6561E-01
  9.2274E+02  4.3688E-01 -1.6570E-01
  9.2342E+02  4.3673E-01 -1.6579E-01
  9.2409E+02  4.3656E-01 -1.6588E-01
  9.2477E+02  4.3637E-01 -1.6596E-01
  9.2544E+02  4.3617E-01 -1.6605E-01
  9.2612E+02  4.3596E-01 -1.6614E-01
  9.2680E+02  4.3574E-01 -1.6623E-01
  9.2747E+02  4.3551E-01 -1.6631E-01
  9.2815E+02  4.3527E-01 -1.6640E-01
  9.2882E+02  4.3504E-01 -1.6648E-01
  9.2950E+02  4.3480E-01 -1.6657E-01
  9.3018E+02  4.3458E-01 -1.6666E-01
  9.3085E+02  4.3436E-01 -1.6674E-01
  9.3153E+02  4.3415E-01 -1.6683E-01
  9.3220E+02  4.3395E-01 -1.6691E-01
  9.3288E+02  4.3376E-01 -1.6700E-01
  9.3356E+02  4.3360E-01 -1.6709E-01
  9.3423E+02  4.3345E-01 -1.6717E-01
  9.3491E+02  4.3333E-01 -1.6726E-01
  9.3558E+02  4.3322E-01 -1.6734E-01
  9.3626E+02  4.3314E-01 -1.6743E-01
  9.3694E+02  4.3308E-01 -1.6751E-01
  9.3761E+02  4.3305E-01 -1.6760E-01
  9.3829E+02  4.3304E-01 -1.6768E-01
  9.3896E+02  4.3305E-01 -1.6777E-01
  9.3964E+02  4.3308E-01 -1.6786E-01
  9.4032E+02  4.3313E-01 -1.6794E-01
  9.4099E+02  4.3319E-01 -1.6803E-01
  9.4167E+02  4.3326E-01 -1.6811E-01
  9.4234E+02  4.3334E-01 -1.6820E-01
  9.4302E+02  4.3341E-01 -1.6828E-01
  9.4370E+02  4.3349E-01 -1.6837E-01
  9.4437E+02  4.3356E-01 -1.6846E-01
  9.4505E+02  4.3362E-01 -1.6854E-01
  9.4572E+02  4.3367E-01 -1.6863E-01
  9.4640E+02  4.3371E-01 -1.6871E-01
  9.4708E+02  4.3372E-01 -1.6880E-01
  9.4775E+02  4.3371E-01 -1.6889E-01
  9.4843E+02  4.3368E-01 -1.6897E-01
  9.4910E+02  4.3362E-01 -1.6906E-01
  9.4978E+02  4.3353E-01 -1.6915E-01
  9.5046E+02  4.3342E-01 -1.6923E-01
  9.5113E+02  4.3328E-01 -1.6932E-01
  9.5181E+02  4.3312E-01 -1.6940E-01
  9.5248E+02  4.3293E-01 -1.6949E-01
  9.5316E+02  4.3272E-01 -1.6957E-01
  9.5384E+02  4.3249E-01 -1.6966E-01
  9.5451E+02  4.3225E-01 -1.6975E-01
  9.5519E+02  4.3198E-01 -1.6983E-01
  9.5586E+02  4.3171E-01 -1.6992E-01
  9.5654E+02  4.3142E-01 -1.7000E-01
  9.5722E+02  4.3112E-01 -1.7008E-01
  9.5789E+02  4.3082E-01 -1.7017E-01
  9.5857E+02  4.3051E-01 -1.7025E-01
  9.5924E+02  4.3021E-01 -1.7034E-01
  9.5992E+02  4.2991E-01 -1.7042E-01
  9.6060E+02  4.2962E-01 -1.7051E-01
  9.6127E+02  4.2934E-01 -1.7059E-01
  9.6195E+02  4.2908E-01 -1.7067E-01
  9.6262E+02  4.2883E-01 -1.7076E-01
  9.6330E+02  4.2861E-01 -1.7084E-01
  9.6398E+02  4.2842E-01 -1.7092E-01
  9.6465E+02  4.2824E-01 -1.7100E-01
  9.6533E+02  4.2810E-01 -1.7109E-01
  9.6600E+02  4.2799E-01 -1.7117E-01
  9.6668E+02  4.2790E-01 -1.7125E-01
  9.6736E+02  4.2785E-01 -1.7134E-01
  9.6803E+02  4.2782E-01 -1.7142E-01
  9.6871E+02  4.2781E-01 -1.7150E-01
  9.6938E+02  4.2783E-01 -1.7159E-01
  9.7006E+02  4.2787E-01 -1.7167E-01
  9.7074E+02  4.2792E-01 -1.7175E-01
  9.7141E+02  4.2798E-01 -1.7184E-01
  9.7209E+02  4.2806E-01 -1.7192E-01
  9.7276E+02  4.2813E-01 -1.7200E-01
  9.7344E+02  4.2821E-01 -1.7209E-01
  9.7412E+02  4.2829E-01 -1.7217E-01
  9.7479E+02  4.2836E-01 -1.7226E-01
  9.7547E+02  4.2842E-01 -1.7234E-01
  9.7614E+02  4.2847E-01 -1.7242E-01
  9.7682E+02  4.2851E-01 -1.7251E-01
  9.7750E+02  4.2853E-01 -1.7259E-01
  9.7817E+02  4.2854E-01 -1.7268E-01
  9.7885E+02  4.2852E-01 -1.7276E-01
  9.7952E+02  4.2848E-01 -1.7285E-01
  9.8020E+02  4.2842E-01 -1.7293E-01
  9.8088E+02  4.2833E-01 -1.7301E-01
  9.8155E+02  4.2822E-01 -1.7310E-01
  9.8223E+02  4.2808E-01 -1.7318E-01
  9.8290E+02  4.2792E-01 -1.7327E-01
  9.8358E+02  4.2774E-01 -1.7335E-01
  9.8426E+02  4.2753E-01 -1.7343E-01
  9.8493E+02  4.2730E-01 -1.7352E-01
  9.8561E+02  4.2705E-01 -1.7360E-01
  9.8628E+02  4.2679E-01 -1.7368E-01
  9.8696E+02  4.2651E-01 -1.7376E-01
  9.8764E+02  4.2622E-01 -1.7385E-01
  9.8831E+02  4.2591E-01 -1.7393E-01
  9.8899E+02  4.2560E-01 -1.7401E-01
  9.8966E+02  4.2529E-01 -1.7409E-01
  9.9034E+02  4.2497E-01 -1.7417E-01
  9.9102E+02  4.2465E-01 -1.7426E-01
  9.9169E+02  4.2434E-01 -1.7434E-01
  9.9237E+02  4.2403E-01 -1.7442E-01
  9.9304E+02  4.2373E-01 -1.7450E-01
  9.9372E+02  4.2345E-01 -1.7458E-01
  9.9440E+02  4.2318E-01 -1.7466E-01
  9.9507E+02  4.2294E-01 -1.7474E-01
  9.9575E+02  4.2271E-01 -1.7482E-01
  9.9642E+02  4.2252E-01 -1.7490E-01
  9.9710E+02  4.2235E-01 -1.7498E-01
  9.9778E+02  4.2221E-01 -1.7506E-01
  9.9845E+02  4.2210E-01 -1.7514E-01
  9.9913E+02  4.2201E-01 -1.7523E-01
  9.9980E+02  4.2195E-01 -1.7531E-01
