# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 17 16:28:01 2021
# diag: timetrace, run(s): 0002, time window: 0-1000(1431 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/w7x_surface/scanfiles0002/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.3905E+02  4.5545E-01 -1.4084E-01
  7.3975E+02  4.5527E-01 -1.4094E-01
  7.4045E+02  4.5514E-01 -1.4104E-01
  7.4115E+02  4.5507E-01 -1.4114E-01
  7.4185E+02  4.5505E-01 -1.4125E-01
  7.4255E+02  4.5510E-01 -1.4135E-01
  7.4325E+02  4.5519E-01 -1.4145E-01
  7.4395E+02  4.5532E-01 -1.4155E-01
  7.4465E+02  4.5550E-01 -1.4165E-01
  7.4535E+02  4.5571E-01 -1.4175E-01
  7.4605E+02  4.5595E-01 -1.4185E-01
  7.4675E+02  4.5622E-01 -1.4195E-01
  7.4744E+02  4.5649E-01 -1.4206E-01
  7.4814E+02  4.5677E-01 -1.4216E-01
  7.4884E+02  4.5706E-01 -1.4226E-01
  7.4954E+02  4.5734E-01 -1.4236E-01
  7.5024E+02  4.5762E-01 -1.4247E-01
  7.5094E+02  4.5788E-01 -1.4257E-01
  7.5164E+02  4.5812E-01 -1.4267E-01
  7.5234E+02  4.5834E-01 -1.4277E-01
  7.5304E+02  4.5853E-01 -1.4287E-01
  7.5374E+02  4.5868E-01 -1.4298E-01
  7.5444E+02  4.5880E-01 -1.4308E-01
  7.5514E+02  4.5887E-01 -1.4318E-01
  7.5584E+02  4.5890E-01 -1.4328E-01
  7.5653E+02  4.5887E-01 -1.4338E-01
  7.5723E+02  4.5879E-01 -1.4348E-01
  7.5793E+02  4.5865E-01 -1.4358E-01
  7.5863E+02  4.5847E-01 -1.4369E-01
  7.5933E+02  4.5824E-01 -1.4379E-01
  7.6003E+02  4.5797E-01 -1.4389E-01
  7.6073E+02  4.5768E-01 -1.4399E-01
  7.6143E+02  4.5736E-01 -1.4409E-01
  7.6213E+02  4.5702E-01 -1.4419E-01
  7.6283E+02  4.5668E-01 -1.4429E-01
  7.6353E+02  4.5633E-01 -1.4438E-01
  7.6423E+02  4.5599E-01 -1.4448E-01
  7.6492E+02  4.5565E-01 -1.4458E-01
  7.6562E+02  4.5532E-01 -1.4468E-01
  7.6632E+02  4.5501E-01 -1.4478E-01
  7.6702E+02  4.5471E-01 -1.4488E-01
  7.6772E+02  4.5442E-01 -1.4498E-01
  7.6842E+02  4.5415E-01 -1.4508E-01
  7.6912E+02  4.5390E-01 -1.4517E-01
  7.6982E+02  4.5365E-01 -1.4527E-01
  7.7052E+02  4.5342E-01 -1.4537E-01
  7.7122E+02  4.5321E-01 -1.4547E-01
  7.7192E+02  4.5300E-01 -1.4557E-01
  7.7262E+02  4.5281E-01 -1.4567E-01
  7.7332E+02  4.5263E-01 -1.4577E-01
  7.7401E+02  4.5246E-01 -1.4587E-01
  7.7471E+02  4.5229E-01 -1.4596E-01
  7.7541E+02  4.5213E-01 -1.4606E-01
  7.7611E+02  4.5197E-01 -1.4616E-01
  7.7681E+02  4.5181E-01 -1.4626E-01
  7.7751E+02  4.5165E-01 -1.4636E-01
  7.7821E+02  4.5149E-01 -1.4646E-01
  7.7891E+02  4.5133E-01 -1.4656E-01
  7.7961E+02  4.5116E-01 -1.4666E-01
  7.8031E+02  4.5099E-01 -1.4676E-01
  7.8101E+02  4.5080E-01 -1.4686E-01
  7.8171E+02  4.5061E-01 -1.4696E-01
  7.8240E+02  4.5042E-01 -1.4706E-01
  7.8310E+02  4.5022E-01 -1.4716E-01
  7.8380E+02  4.5001E-01 -1.4726E-01
  7.8450E+02  4.4981E-01 -1.4736E-01
  7.8520E+02  4.4960E-01 -1.4746E-01
  7.8590E+02  4.4939E-01 -1.4756E-01
  7.8660E+02  4.4919E-01 -1.4765E-01
  7.8730E+02  4.4900E-01 -1.4775E-01
  7.8800E+02  4.4882E-01 -1.4785E-01
  7.8870E+02  4.4866E-01 -1.4795E-01
  7.8940E+02  4.4851E-01 -1.4805E-01
  7.9010E+02  4.4839E-01 -1.4814E-01
  7.9080E+02  4.4829E-01 -1.4824E-01
  7.9149E+02  4.4822E-01 -1.4834E-01
  7.9219E+02  4.4817E-01 -1.4843E-01
  7.9289E+02  4.4815E-01 -1.4853E-01
  7.9359E+02  4.4815E-01 -1.4863E-01
  7.9429E+02  4.4818E-01 -1.4872E-01
  7.9499E+02  4.4824E-01 -1.4882E-01
  7.9569E+02  4.4832E-01 -1.4892E-01
  7.9639E+02  4.4842E-01 -1.4901E-01
  7.9709E+02  4.4854E-01 -1.4911E-01
  7.9779E+02  4.4867E-01 -1.4921E-01
  7.9849E+02  4.4880E-01 -1.4930E-01
  7.9919E+02  4.4894E-01 -1.4940E-01
  7.9988E+02  4.4907E-01 -1.4950E-01
  8.0058E+02  4.4920E-01 -1.4959E-01
  8.0128E+02  4.4931E-01 -1.4969E-01
  8.0198E+02  4.4939E-01 -1.4979E-01
  8.0268E+02  4.4946E-01 -1.4988E-01
  8.0338E+02  4.4950E-01 -1.4998E-01
  8.0408E+02  4.4950E-01 -1.5008E-01
  8.0478E+02  4.4947E-01 -1.5017E-01
  8.0548E+02  4.4940E-01 -1.5027E-01
  8.0618E+02  4.4929E-01 -1.5037E-01
  8.0688E+02  4.4913E-01 -1.5047E-01
  8.0758E+02  4.4894E-01 -1.5056E-01
  8.0828E+02  4.4870E-01 -1.5066E-01
  8.0897E+02  4.4842E-01 -1.5076E-01
  8.0967E+02  4.4811E-01 -1.5086E-01
  8.1037E+02  4.4775E-01 -1.5095E-01
  8.1107E+02  4.4736E-01 -1.5105E-01
  8.1177E+02  4.4694E-01 -1.5115E-01
  8.1247E+02  4.4650E-01 -1.5124E-01
  8.1317E+02  4.4603E-01 -1.5134E-01
  8.1387E+02  4.4555E-01 -1.5144E-01
  8.1457E+02  4.4506E-01 -1.5153E-01
  8.1527E+02  4.4456E-01 -1.5163E-01
  8.1597E+02  4.4407E-01 -1.5172E-01
  8.1667E+02  4.4358E-01 -1.5182E-01
  8.1736E+02  4.4310E-01 -1.5191E-01
  8.1806E+02  4.4265E-01 -1.5201E-01
  8.1876E+02  4.4221E-01 -1.5210E-01
  8.1946E+02  4.4180E-01 -1.5220E-01
  8.2016E+02  4.4142E-01 -1.5229E-01
  8.2086E+02  4.4107E-01 -1.5239E-01
  8.2156E+02  4.4075E-01 -1.5248E-01
  8.2226E+02  4.4048E-01 -1.5257E-01
  8.2296E+02  4.4024E-01 -1.5267E-01
  8.2366E+02  4.4005E-01 -1.5276E-01
  8.2436E+02  4.3991E-01 -1.5286E-01
  8.2506E+02  4.3981E-01 -1.5295E-01
  8.2576E+02  4.3976E-01 -1.5304E-01
  8.2645E+02  4.3976E-01 -1.5314E-01
  8.2715E+02  4.3980E-01 -1.5323E-01
  8.2785E+02  4.3989E-01 -1.5333E-01
  8.2855E+02  4.4002E-01 -1.5342E-01
  8.2925E+02  4.4019E-01 -1.5352E-01
  8.2995E+02  4.4040E-01 -1.5361E-01
  8.3065E+02  4.4063E-01 -1.5371E-01
  8.3135E+02  4.4089E-01 -1.5380E-01
  8.3205E+02  4.4116E-01 -1.5390E-01
  8.3275E+02  4.4144E-01 -1.5399E-01
  8.3345E+02  4.4172E-01 -1.5409E-01
  8.3415E+02  4.4199E-01 -1.5418E-01
  8.3484E+02  4.4225E-01 -1.5428E-01
  8.3554E+02  4.4248E-01 -1.5437E-01
  8.3624E+02  4.4268E-01 -1.5447E-01
  8.3694E+02  4.4285E-01 -1.5457E-01
  8.3764E+02  4.4299E-01 -1.5466E-01
  8.3834E+02  4.4309E-01 -1.5476E-01
  8.3904E+02  4.4316E-01 -1.5485E-01
  8.3974E+02  4.4320E-01 -1.5495E-01
  8.4044E+02  4.4320E-01 -1.5504E-01
  8.4114E+02  4.4316E-01 -1.5514E-01
  8.4184E+02  4.4309E-01 -1.5523E-01
  8.4254E+02  4.4298E-01 -1.5533E-01
  8.4324E+02  4.4283E-01 -1.5542E-01
  8.4393E+02  4.4264E-01 -1.5552E-01
  8.4463E+02  4.4241E-01 -1.5561E-01
  8.4533E+02  4.4214E-01 -1.5571E-01
  8.4603E+02  4.4184E-01 -1.5580E-01
  8.4673E+02  4.4150E-01 -1.5589E-01
  8.4743E+02  4.4113E-01 -1.5599E-01
  8.4813E+02  4.4073E-01 -1.5608E-01
  8.4883E+02  4.4031E-01 -1.5617E-01
  8.4953E+02  4.3987E-01 -1.5627E-01
  8.5023E+02  4.3942E-01 -1.5636E-01
  8.5093E+02  4.3897E-01 -1.5645E-01
  8.5163E+02  4.3852E-01 -1.5654E-01
  8.5232E+02  4.3808E-01 -1.5664E-01
  8.5302E+02  4.3765E-01 -1.5673E-01
  8.5372E+02  4.3724E-01 -1.5682E-01
  8.5442E+02  4.3685E-01 -1.5691E-01
  8.5512E+02  4.3649E-01 -1.5700E-01
  8.5582E+02  4.3616E-01 -1.5709E-01
  8.5652E+02  4.3586E-01 -1.5718E-01
  8.5722E+02  4.3560E-01 -1.5728E-01
  8.5792E+02  4.3538E-01 -1.5737E-01
  8.5862E+02  4.3520E-01 -1.5746E-01
  8.5932E+02  4.3506E-01 -1.5755E-01
  8.6002E+02  4.3497E-01 -1.5764E-01
  8.6072E+02  4.3492E-01 -1.5773E-01
  8.6141E+02  4.3491E-01 -1.5782E-01
  8.6211E+02  4.3494E-01 -1.5792E-01
  8.6281E+02  4.3502E-01 -1.5801E-01
  8.6351E+02  4.3513E-01 -1.5810E-01
  8.6421E+02  4.3528E-01 -1.5819E-01
  8.6491E+02  4.3546E-01 -1.5829E-01
  8.6561E+02  4.3566E-01 -1.5838E-01
  8.6631E+02  4.3589E-01 -1.5847E-01
  8.6701E+02  4.3613E-01 -1.5856E-01
  8.6771E+02  4.3638E-01 -1.5866E-01
  8.6841E+02  4.3663E-01 -1.5875E-01
  8.6911E+02  4.3688E-01 -1.5884E-01
  8.6980E+02  4.3712E-01 -1.5894E-01
  8.7050E+02  4.3734E-01 -1.5903E-01
  8.7120E+02  4.3755E-01 -1.5912E-01
  8.7190E+02  4.3773E-01 -1.5922E-01
  8.7260E+02  4.3789E-01 -1.5931E-01
  8.7330E+02  4.3802E-01 -1.5940E-01
  8.7400E+02  4.3811E-01 -1.5950E-01
  8.7470E+02  4.3817E-01 -1.5959E-01
  8.7540E+02  4.3818E-01 -1.5968E-01
  8.7610E+02  4.3814E-01 -1.5978E-01
  8.7680E+02  4.3806E-01 -1.5987E-01
  8.7750E+02  4.3792E-01 -1.5996E-01
  8.7820E+02  4.3773E-01 -1.6006E-01
  8.7889E+02  4.3748E-01 -1.6015E-01
  8.7959E+02  4.3718E-01 -1.6024E-01
  8.8029E+02  4.3684E-01 -1.6033E-01
  8.8099E+02  4.3645E-01 -1.6042E-01
  8.8169E+02  4.3602E-01 -1.6052E-01
  8.8239E+02  4.3555E-01 -1.6061E-01
  8.8309E+02  4.3505E-01 -1.6070E-01
  8.8379E+02  4.3452E-01 -1.6079E-01
  8.8449E+02  4.3398E-01 -1.6088E-01
  8.8519E+02  4.3341E-01 -1.6097E-01
  8.8589E+02  4.3284E-01 -1.6106E-01
  8.8659E+02  4.3227E-01 -1.6115E-01
  8.8728E+02  4.3171E-01 -1.6124E-01
  8.8798E+02  4.3116E-01 -1.6133E-01
  8.8868E+02  4.3064E-01 -1.6141E-01
  8.8938E+02  4.3015E-01 -1.6150E-01
  8.9008E+02  4.2970E-01 -1.6159E-01
  8.9078E+02  4.2930E-01 -1.6168E-01
  8.9148E+02  4.2896E-01 -1.6177E-01
  8.9218E+02  4.2867E-01 -1.6186E-01
  8.9288E+02  4.2845E-01 -1.6194E-01
  8.9358E+02  4.2829E-01 -1.6203E-01
  8.9428E+02  4.2820E-01 -1.6212E-01
  8.9498E+02  4.2817E-01 -1.6221E-01
  8.9568E+02  4.2821E-01 -1.6230E-01
  8.9637E+02  4.2831E-01 -1.6239E-01
  8.9707E+02  4.2847E-01 -1.6248E-01
  8.9777E+02  4.2868E-01 -1.6256E-01
  8.9847E+02  4.2894E-01 -1.6265E-01
  8.9917E+02  4.2924E-01 -1.6274E-01
  8.9987E+02  4.2957E-01 -1.6283E-01
  9.0057E+02  4.2993E-01 -1.6292E-01
  9.0127E+02  4.3031E-01 -1.6301E-01
  9.0197E+02  4.3070E-01 -1.6310E-01
  9.0267E+02  4.3109E-01 -1.6319E-01
  9.0337E+02  4.3148E-01 -1.6328E-01
  9.0407E+02  4.3186E-01 -1.6337E-01
  9.0476E+02  4.3222E-01 -1.6347E-01
  9.0546E+02  4.3256E-01 -1.6356E-01
  9.0616E+02  4.3287E-01 -1.6365E-01
  9.0686E+02  4.3313E-01 -1.6374E-01
  9.0756E+02  4.3336E-01 -1.6383E-01
  9.0826E+02  4.3353E-01 -1.6392E-01
  9.0896E+02  4.3365E-01 -1.6401E-01
  9.0966E+02  4.3372E-01 -1.6410E-01
  9.1036E+02  4.3372E-01 -1.6420E-01
  9.1106E+02  4.3366E-01 -1.6429E-01
  9.1176E+02  4.3354E-01 -1.6438E-01
  9.1246E+02  4.3335E-01 -1.6447E-01
  9.1316E+02  4.3312E-01 -1.6456E-01
  9.1385E+02  4.3283E-01 -1.6465E-01
  9.1455E+02  4.3249E-01 -1.6474E-01
  9.1525E+02  4.3211E-01 -1.6483E-01
  9.1595E+02  4.3169E-01 -1.6491E-01
  9.1665E+02  4.3125E-01 -1.6500E-01
  9.1735E+02  4.3080E-01 -1.6509E-01
  9.1805E+02  4.3033E-01 -1.6518E-01
  9.1875E+02  4.2985E-01 -1.6527E-01
  9.1945E+02  4.2938E-01 -1.6535E-01
  9.2015E+02  4.2892E-01 -1.6544E-01
  9.2085E+02  4.2848E-01 -1.6553E-01
  9.2155E+02  4.2806E-01 -1.6562E-01
  9.2224E+02  4.2767E-01 -1.6570E-01
  9.2294E+02  4.2730E-01 -1.6579E-01
  9.2364E+02  4.2697E-01 -1.6588E-01
  9.2434E+02  4.2667E-01 -1.6596E-01
  9.2504E+02  4.2641E-01 -1.6605E-01
  9.2574E+02  4.2619E-01 -1.6614E-01
  9.2644E+02  4.2601E-01 -1.6622E-01
  9.2714E+02  4.2586E-01 -1.6631E-01
  9.2784E+02  4.2575E-01 -1.6640E-01
  9.2854E+02  4.2568E-01 -1.6648E-01
  9.2924E+02  4.2564E-01 -1.6657E-01
  9.2994E+02  4.2563E-01 -1.6666E-01
  9.3064E+02  4.2565E-01 -1.6675E-01
  9.3133E+02  4.2569E-01 -1.6684E-01
  9.3203E+02  4.2576E-01 -1.6692E-01
  9.3273E+02  4.2584E-01 -1.6701E-01
  9.3343E+02  4.2593E-01 -1.6710E-01
  9.3413E+02  4.2602E-01 -1.6719E-01
  9.3483E+02  4.2613E-01 -1.6728E-01
  9.3553E+02  4.2623E-01 -1.6737E-01
  9.3623E+02  4.2632E-01 -1.6745E-01
  9.3693E+02  4.2641E-01 -1.6754E-01
  9.3763E+02  4.2650E-01 -1.6763E-01
  9.3833E+02  4.2657E-01 -1.6772E-01
  9.3903E+02  4.2663E-01 -1.6781E-01
  9.3972E+02  4.2669E-01 -1.6790E-01
  9.4042E+02  4.2673E-01 -1.6799E-01
  9.4112E+02  4.2676E-01 -1.6807E-01
  9.4182E+02  4.2677E-01 -1.6816E-01
  9.4252E+02  4.2678E-01 -1.6825E-01
  9.4322E+02  4.2678E-01 -1.6834E-01
  9.4392E+02  4.2677E-01 -1.6842E-01
  9.4462E+02  4.2674E-01 -1.6851E-01
  9.4532E+02  4.2671E-01 -1.6860E-01
  9.4602E+02  4.2668E-01 -1.6869E-01
  9.4672E+02  4.2664E-01 -1.6877E-01
  9.4742E+02  4.2659E-01 -1.6886E-01
  9.4812E+02  4.2655E-01 -1.6894E-01
  9.4881E+02  4.2651E-01 -1.6903E-01
  9.4951E+02  4.2647E-01 -1.6912E-01
  9.5021E+02  4.2644E-01 -1.6920E-01
  9.5091E+02  4.2642E-01 -1.6929E-01
  9.5161E+02  4.2640E-01 -1.6937E-01
  9.5231E+02  4.2639E-01 -1.6946E-01
  9.5301E+02  4.2639E-01 -1.6955E-01
  9.5371E+02  4.2640E-01 -1.6963E-01
  9.5441E+02  4.2641E-01 -1.6972E-01
  9.5511E+02  4.2643E-01 -1.6980E-01
  9.5581E+02  4.2645E-01 -1.6989E-01
  9.5651E+02  4.2647E-01 -1.6998E-01
  9.5720E+02  4.2649E-01 -1.7006E-01
  9.5790E+02  4.2650E-01 -1.7015E-01
  9.5860E+02  4.2651E-01 -1.7023E-01
  9.5930E+02  4.2651E-01 -1.7032E-01
  9.6000E+02  4.2650E-01 -1.7041E-01
  9.6070E+02  4.2647E-01 -1.7049E-01
  9.6140E+02  4.2643E-01 -1.7058E-01
  9.6210E+02  4.2637E-01 -1.7067E-01
  9.6280E+02  4.2629E-01 -1.7076E-01
  9.6350E+02  4.2618E-01 -1.7084E-01
  9.6420E+02  4.2605E-01 -1.7093E-01
  9.6490E+02  4.2590E-01 -1.7102E-01
  9.6560E+02  4.2572E-01 -1.7110E-01
  9.6629E+02  4.2552E-01 -1.7119E-01
  9.6699E+02  4.2531E-01 -1.7128E-01
  9.6769E+02  4.2507E-01 -1.7136E-01
  9.6839E+02  4.2482E-01 -1.7145E-01
  9.6909E+02  4.2456E-01 -1.7154E-01
  9.6979E+02  4.2429E-01 -1.7162E-01
  9.7049E+02  4.2402E-01 -1.7171E-01
  9.7119E+02  4.2375E-01 -1.7180E-01
  9.7189E+02  4.2348E-01 -1.7188E-01
  9.7259E+02  4.2322E-01 -1.7197E-01
  9.7329E+02  4.2297E-01 -1.7205E-01
  9.7399E+02  4.2273E-01 -1.7214E-01
  9.7468E+02  4.2250E-01 -1.7222E-01
  9.7538E+02  4.2229E-01 -1.7231E-01
  9.7608E+02  4.2210E-01 -1.7239E-01
  9.7678E+02  4.2192E-01 -1.7248E-01
  9.7748E+02  4.2177E-01 -1.7256E-01
  9.7818E+02  4.2163E-01 -1.7265E-01
  9.7888E+02  4.2152E-01 -1.7273E-01
  9.7958E+02  4.2143E-01 -1.7281E-01
  9.8028E+02  4.2137E-01 -1.7290E-01
  9.8098E+02  4.2133E-01 -1.7298E-01
  9.8168E+02  4.2132E-01 -1.7307E-01
  9.8238E+02  4.2133E-01 -1.7315E-01
  9.8308E+02  4.2137E-01 -1.7324E-01
  9.8377E+02  4.2144E-01 -1.7332E-01
  9.8447E+02  4.2153E-01 -1.7340E-01
  9.8517E+02  4.2164E-01 -1.7349E-01
  9.8587E+02  4.2177E-01 -1.7357E-01
  9.8657E+02  4.2191E-01 -1.7366E-01
  9.8727E+02  4.2206E-01 -1.7374E-01
  9.8797E+02  4.2221E-01 -1.7383E-01
  9.8867E+02  4.2236E-01 -1.7391E-01
  9.8937E+02  4.2250E-01 -1.7400E-01
  9.9007E+02  4.2262E-01 -1.7408E-01
  9.9077E+02  4.2273E-01 -1.7417E-01
  9.9147E+02  4.2282E-01 -1.7425E-01
  9.9216E+02  4.2289E-01 -1.7434E-01
  9.9286E+02  4.2294E-01 -1.7442E-01
  9.9356E+02  4.2297E-01 -1.7451E-01
  9.9426E+02  4.2297E-01 -1.7459E-01
  9.9496E+02  4.2295E-01 -1.7468E-01
  9.9566E+02  4.2291E-01 -1.7476E-01
  9.9636E+02  4.2283E-01 -1.7485E-01
  9.9706E+02  4.2273E-01 -1.7493E-01
  9.9776E+02  4.2261E-01 -1.7502E-01
  9.9846E+02  4.2245E-01 -1.7510E-01
  9.9916E+02  4.2228E-01 -1.7518E-01
  9.9986E+02  4.2207E-01 -1.7527E-01
