  7.1048E+02  4.6368E-01 -1.3641E-01
  7.1114E+02  4.6356E-01 -1.3651E-01
  7.1181E+02  4.6343E-01 -1.3660E-01
  7.1247E+02  4.6329E-01 -1.3670E-01
  7.1314E+02  4.6314E-01 -1.3680E-01
  7.1380E+02  4.6298E-01 -1.3690E-01
  7.1446E+02  4.6282E-01 -1.3700E-01
  7.1513E+02  4.6265E-01 -1.3710E-01
  7.1579E+02  4.6248E-01 -1.3719E-01
  7.1646E+02  4.6230E-01 -1.3729E-01
  7.1712E+02  4.6212E-01 -1.3739E-01
  7.1778E+02  4.6193E-01 -1.3749E-01
  7.1845E+02  4.6175E-01 -1.3758E-01
  7.1911E+02  4.6156E-01 -1.3768E-01
  7.1978E+02  4.6138E-01 -1.3778E-01
  7.2044E+02  4.6119E-01 -1.3788E-01
  7.2110E+02  4.6102E-01 -1.3797E-01
  7.2177E+02  4.6084E-01 -1.3807E-01
  7.2243E+02  4.6068E-01 -1.3817E-01
  7.2310E+02  4.6052E-01 -1.3827E-01
  7.2376E+02  4.6037E-01 -1.3836E-01
  7.2442E+02  4.6024E-01 -1.3846E-01
  7.2509E+02  4.6011E-01 -1.3856E-01
  7.2575E+02  4.5999E-01 -1.3866E-01
  7.2642E+02  4.5988E-01 -1.3875E-01
  7.2708E+02  4.5978E-01 -1.3885E-01
  7.2774E+02  4.5969E-01 -1.3895E-01
  7.2841E+02  4.5961E-01 -1.3905E-01
  7.2907E+02  4.5953E-01 -1.3914E-01
  7.2974E+02  4.5946E-01 -1.3924E-01
  7.3040E+02  4.5940E-01 -1.3934E-01
  7.3106E+02  4.5934E-01 -1.3943E-01
  7.3173E+02  4.5930E-01 -1.3953E-01
  7.3239E+02  4.5925E-01 -1.3963E-01
  7.3306E+02  4.5922E-01 -1.3972E-01
  7.3372E+02  4.5920E-01 -1.3982E-01
  7.3438E+02  4.5918E-01 -1.3992E-01
  7.3505E+02  4.5916E-01 -1.4001E-01
  7.3571E+02  4.5915E-01 -1.4011E-01
  7.3638E+02  4.5914E-01 -1.4021E-01
  7.3704E+02  4.5913E-01 -1.4031E-01
  7.3770E+02  4.5912E-01 -1.4040E-01
  7.3837E+02  4.5911E-01 -1.4050E-01
  7.3903E+02  4.5909E-01 -1.4060E-01
  7.3970E+02  4.5907E-01 -1.4069E-01
  7.4036E+02  4.5904E-01 -1.4079E-01
  7.4102E+02  4.5900E-01 -1.4089E-01
  7.4169E+02  4.5894E-01 -1.4098E-01
  7.4235E+02  4.5888E-01 -1.4108E-01
  7.4302E+02  4.5880E-01 -1.4118E-01
  7.4368E+02  4.5870E-01 -1.4127E-01
  7.4434E+02  4.5859E-01 -1.4137E-01
  7.4501E+02  4.5846E-01 -1.4147E-01
  7.4567E+02  4.5832E-01 -1.4156E-01
  7.4634E+02  4.5816E-01 -1.4166E-01
  7.4700E+02  4.5800E-01 -1.4176E-01
  7.4766E+02  4.5782E-01 -1.4185E-01
  7.4833E+02  4.5764E-01 -1.4195E-01
  7.4899E+02  4.5745E-01 -1.4205E-01
  7.4966E+02  4.5725E-01 -1.4214E-01
  7.5032E+02  4.5705E-01 -1.4224E-01
  7.5098E+02  4.5684E-01 -1.4233E-01
  7.5165E+02  4.5664E-01 -1.4243E-01
  7.5231E+02  4.5643E-01 -1.4252E-01
  7.5298E+02  4.5622E-01 -1.4262E-01
  7.5364E+02  4.5601E-01 -1.4272E-01
  7.5430E+02  4.5580E-01 -1.4281E-01
  7.5497E+02  4.5560E-01 -1.4291E-01
  7.5563E+02  4.5540E-01 -1.4300E-01
  7.5630E+02  4.5520E-01 -1.4310E-01
  7.5696E+02  4.5502E-01 -1.4319E-01
  7.5762E+02  4.5484E-01 -1.4329E-01
  7.5829E+02  4.5467E-01 -1.4338E-01
  7.5895E+02  4.5451E-01 -1.4347E-01
  7.5962E+02  4.5437E-01 -1.4357E-01
  7.6028E+02  4.5424E-01 -1.4366E-01
  7.6094E+02  4.5413E-01 -1.4376E-01
  7.6161E+02  4.5402E-01 -1.4385E-01
  7.6227E+02  4.5394E-01 -1.4395E-01
  7.6294E+02  4.5386E-01 -1.4404E-01
  7.6360E+02  4.5380E-01 -1.4414E-01
  7.6426E+02  4.5375E-01 -1.4423E-01
  7.6493E+02  4.5371E-01 -1.4433E-01
  7.6559E+02  4.5368E-01 -1.4442E-01
  7.6626E+02  4.5366E-01 -1.4452E-01
  7.6692E+02  4.5365E-01 -1.4461E-01
  7.6758E+02  4.5364E-01 -1.4471E-01
  7.6825E+02  4.5364E-01 -1.4480E-01
  7.6891E+02  4.5365E-01 -1.4490E-01
  7.6958E+02  4.5365E-01 -1.4499E-01
  7.7024E+02  4.5366E-01 -1.4509E-01
  7.7090E+02  4.5367E-01 -1.4518E-01
  7.7157E+02  4.5367E-01 -1.4528E-01
  7.7223E+02  4.5367E-01 -1.4537E-01
  7.7290E+02  4.5367E-01 -1.4546E-01
  7.7356E+02  4.5365E-01 -1.4556E-01
  7.7422E+02  4.5362E-01 -1.4565E-01
  7.7489E+02  4.5359E-01 -1.4575E-01
  7.7555E+02  4.5354E-01 -1.4584E-01
  7.7622E+02  4.5348E-01 -1.4594E-01
  7.7688E+02  4.5341E-01 -1.4603E-01
  7.7754E+02  4.5334E-01 -1.4613E-01
  7.7821E+02  4.5325E-01 -1.4622E-01
  7.7887E+02  4.5316E-01 -1.4631E-01
  7.7954E+02  4.5306E-01 -1.4641E-01
  7.8020E+02  4.5296E-01 -1.4650E-01
  7.8086E+02  4.5286E-01 -1.4660E-01
  7.8153E+02  4.5275E-01 -1.4669E-01
  7.8219E+02  4.5264E-01 -1.4678E-01
  7.8286E+02  4.5253E-01 -1.4688E-01
  7.8352E+02  4.5241E-01 -1.4697E-01
  7.8418E+02  4.5230E-01 -1.4706E-01
  7.8485E+02  4.5218E-01 -1.4716E-01
  7.8551E+02  4.5205E-01 -1.4725E-01
  7.8618E+02  4.5193E-01 -1.4735E-01
  7.8684E+02  4.5180E-01 -1.4744E-01
  7.8750E+02  4.5168E-01 -1.4753E-01
  7.8817E+02  4.5155E-01 -1.4762E-01
  7.8883E+02  4.5142E-01 -1.4772E-01
  7.8950E+02  4.5129E-01 -1.4781E-01
  7.9016E+02  4.5116E-01 -1.4790E-01
  7.9082E+02  4.5103E-01 -1.4800E-01
  7.9149E+02  4.5091E-01 -1.4809E-01
  7.9215E+02  4.5079E-01 -1.4818E-01
  7.9282E+02  4.5067E-01 -1.4828E-01
  7.9348E+02  4.5056E-01 -1.4837E-01
  7.9414E+02  4.5045E-01 -1.4846E-01
  7.9481E+02  4.5035E-01 -1.4855E-01
  7.9547E+02  4.5026E-01 -1.4865E-01
  7.9614E+02  4.5018E-01 -1.4874E-01
  7.9680E+02  4.5010E-01 -1.4883E-01
  7.9746E+02  4.5003E-01 -1.4892E-01
  7.9813E+02  4.4996E-01 -1.4902E-01
  7.9879E+02  4.4990E-01 -1.4911E-01
  7.9946E+02  4.4984E-01 -1.4920E-01
  8.0012E+02  4.4978E-01 -1.4930E-01
  8.0078E+02  4.4973E-01 -1.4939E-01
  8.0145E+02  4.4967E-01 -1.4948E-01
  8.0211E+02  4.4962E-01 -1.4957E-01
  8.0278E+02  4.4956E-01 -1.4967E-01
  8.0344E+02  4.4951E-01 -1.4976E-01
  8.0410E+02  4.4945E-01 -1.4985E-01
  8.0477E+02  4.4939E-01 -1.4994E-01
  8.0543E+02  4.4933E-01 -1.5004E-01
  8.0610E+02  4.4927E-01 -1.5013E-01
  8.0676E+02  4.4920E-01 -1.5022E-01
  8.0742E+02  4.4914E-01 -1.5032E-01
  8.0809E+02  4.4907E-01 -1.5041E-01
  8.0875E+02  4.4900E-01 -1.5050E-01
  8.0942E+02  4.4892E-01 -1.5059E-01
  8.1008E+02  4.4885E-01 -1.5068E-01
  8.1074E+02  4.4877E-01 -1.5078E-01
  8.1141E+02  4.4869E-01 -1.5087E-01
  8.1207E+02  4.4860E-01 -1.5096E-01
  8.1274E+02  4.4850E-01 -1.5105E-01
  8.1340E+02  4.4841E-01 -1.5115E-01
  8.1406E+02  4.4830E-01 -1.5124E-01
  8.1473E+02  4.4820E-01 -1.5133E-01
  8.1539E+02  4.4809E-01 -1.5142E-01
  8.1606E+02  4.4798E-01 -1.5151E-01
  8.1672E+02  4.4788E-01 -1.5160E-01
  8.1738E+02  4.4777E-01 -1.5169E-01
  8.1805E+02  4.4767E-01 -1.5179E-01
  8.1871E+02  4.4757E-01 -1.5188E-01
  8.1938E+02  4.4748E-01 -1.5197E-01
  8.2004E+02  4.4738E-01 -1.5206E-01
  8.2070E+02  4.4730E-01 -1.5215E-01
  8.2137E+02  4.4721E-01 -1.5224E-01
  8.2203E+02  4.4713E-01 -1.5233E-01
  8.2270E+02  4.4704E-01 -1.5242E-01
  8.2336E+02  4.4696E-01 -1.5252E-01
  8.2402E+02  4.4689E-01 -1.5261E-01
  8.2469E+02  4.4681E-01 -1.5270E-01
  8.2535E+02  4.4675E-01 -1.5279E-01
  8.2602E+02  4.4668E-01 -1.5288E-01
  8.2668E+02  4.4662E-01 -1.5297E-01
  8.2734E+02  4.4656E-01 -1.5306E-01
  8.2801E+02  4.4650E-01 -1.5315E-01
  8.2867E+02  4.4645E-01 -1.5324E-01
  8.2934E+02  4.4640E-01 -1.5333E-01
  8.3000E+02  4.4635E-01 -1.5343E-01
  8.3066E+02  4.4630E-01 -1.5352E-01
  8.3133E+02  4.4625E-01 -1.5361E-01
  8.3199E+02  4.4621E-01 -1.5370E-01
  8.3266E+02  4.4616E-01 -1.5379E-01
  8.3332E+02  4.4610E-01 -1.5388E-01
  8.3398E+02  4.4605E-01 -1.5397E-01
  8.3465E+02  4.4599E-01 -1.5406E-01
  8.3531E+02  4.4592E-01 -1.5415E-01
  8.3598E+02  4.4585E-01 -1.5424E-01
  8.3664E+02  4.4578E-01 -1.5433E-01
  8.3730E+02  4.4569E-01 -1.5442E-01
  8.3797E+02  4.4560E-01 -1.5451E-01
  8.3863E+02  4.4550E-01 -1.5460E-01
  8.3930E+02  4.4540E-01 -1.5469E-01
  8.3996E+02  4.4530E-01 -1.5479E-01
  8.4062E+02  4.4519E-01 -1.5488E-01
  8.4129E+02  4.4507E-01 -1.5497E-01
  8.4195E+02  4.4496E-01 -1.5506E-01
  8.4262E+02  4.4485E-01 -1.5515E-01
  8.4328E+02  4.4474E-01 -1.5524E-01
  8.4394E+02  4.4463E-01 -1.5533E-01
  8.4461E+02  4.4452E-01 -1.5542E-01
  8.4527E+02  4.4442E-01 -1.5551E-01
  8.4594E+02  4.4431E-01 -1.5560E-01
  8.4660E+02  4.4421E-01 -1.5569E-01
  8.4726E+02  4.4412E-01 -1.5578E-01
  8.4793E+02  4.4403E-01 -1.5587E-01
  8.4859E+02  4.4394E-01 -1.5596E-01
  8.4926E+02  4.4385E-01 -1.5604E-01
  8.4992E+02  4.4377E-01 -1.5613E-01
  8.5058E+02  4.4369E-01 -1.5622E-01
  8.5125E+02  4.4362E-01 -1.5631E-01
  8.5191E+02  4.4354E-01 -1.5640E-01
  8.5258E+02  4.4347E-01 -1.5649E-01
  8.5324E+02  4.4340E-01 -1.5658E-01
  8.5390E+02  4.4332E-01 -1.5667E-01
  8.5457E+02  4.4325E-01 -1.5676E-01
  8.5523E+02  4.4317E-01 -1.5685E-01
  8.5590E+02  4.4310E-01 -1.5694E-01
  8.5656E+02  4.4302E-01 -1.5703E-01
  8.5722E+02  4.4294E-01 -1.5712E-01
  8.5789E+02  4.4286E-01 -1.5721E-01
  8.5855E+02  4.4278E-01 -1.5730E-01
  8.5922E+02  4.4270E-01 -1.5738E-01
  8.5988E+02  4.4262E-01 -1.5747E-01
  8.6054E+02  4.4254E-01 -1.5756E-01
  8.6121E+02  4.4245E-01 -1.5765E-01
  8.6187E+02  4.4236E-01 -1.5774E-01
  8.6254E+02  4.4227E-01 -1.5783E-01
  8.6320E+02  4.4218E-01 -1.5792E-01
  8.6386E+02  4.4208E-01 -1.5801E-01
  8.6453E+02  4.4198E-01 -1.5810E-01
  8.6519E+02  4.4188E-01 -1.5819E-01
  8.6586E+02  4.4177E-01 -1.5827E-01
  8.6652E+02  4.4167E-01 -1.5836E-01
  8.6718E+02  4.4156E-01 -1.5845E-01
  8.6785E+02  4.4146E-01 -1.5854E-01
  8.6851E+02  4.4136E-01 -1.5863E-01
  8.6918E+02  4.4126E-01 -1.5872E-01
  8.6984E+02  4.4116E-01 -1.5881E-01
  8.7050E+02  4.4107E-01 -1.5889E-01
  8.7117E+02  4.4098E-01 -1.5898E-01
  8.7183E+02  4.4090E-01 -1.5907E-01
  8.7250E+02  4.4082E-01 -1.5916E-01
  8.7316E+02  4.4074E-01 -1.5925E-01
  8.7382E+02  4.4066E-01 -1.5933E-01
  8.7449E+02  4.4058E-01 -1.5942E-01
  8.7515E+02  4.4050E-01 -1.5951E-01
  8.7582E+02  4.4043E-01 -1.5960E-01
  8.7648E+02  4.4035E-01 -1.5969E-01
  8.7714E+02  4.4028E-01 -1.5977E-01
  8.7781E+02  4.4020E-01 -1.5986E-01
  8.7847E+02  4.4012E-01 -1.5995E-01
  8.7914E+02  4.4004E-01 -1.6004E-01
  8.7980E+02  4.3995E-01 -1.6013E-01
  8.8046E+02  4.3986E-01 -1.6021E-01
  8.8113E+02  4.3976E-01 -1.6030E-01
  8.8179E+02  4.3966E-01 -1.6039E-01
  8.8246E+02  4.3956E-01 -1.6048E-01
  8.8312E+02  4.3945E-01 -1.6056E-01
  8.8378E+02  4.3933E-01 -1.6065E-01
  8.8445E+02  4.3922E-01 -1.6074E-01
  8.8511E+02  4.3909E-01 -1.6083E-01
  8.8578E+02  4.3897E-01 -1.6091E-01
  8.8644E+02  4.3884E-01 -1.6100E-01
  8.8710E+02  4.3871E-01 -1.6109E-01
  8.8777E+02  4.3858E-01 -1.6118E-01
  8.8843E+02  4.3845E-01 -1.6126E-01
  8.8910E+02  4.3832E-01 -1.6135E-01
  8.8976E+02  4.3819E-01 -1.6144E-01
  8.9042E+02  4.3807E-01 -1.6152E-01
  8.9109E+02  4.3794E-01 -1.6161E-01
  8.9175E+02  4.3783E-01 -1.6170E-01
  8.9242E+02  4.3771E-01 -1.6179E-01
  8.9308E+02  4.3760E-01 -1.6187E-01
  8.9374E+02  4.3750E-01 -1.6196E-01
  8.9441E+02  4.3740E-01 -1.6205E-01
  8.9507E+02  4.3731E-01 -1.6213E-01
  8.9574E+02  4.3722E-01 -1.6222E-01
  8.9640E+02  4.3713E-01 -1.6231E-01
  8.9706E+02  4.3705E-01 -1.6239E-01
  8.9773E+02  4.3697E-01 -1.6248E-01
  8.9839E+02  4.3690E-01 -1.6256E-01
  8.9906E+02  4.3682E-01 -1.6265E-01
  8.9972E+02  4.3675E-01 -1.6274E-01
  9.0038E+02  4.3668E-01 -1.6282E-01
  9.0105E+02  4.3662E-01 -1.6291E-01
  9.0171E+02  4.3655E-01 -1.6300E-01
  9.0238E+02  4.3648E-01 -1.6308E-01
  9.0304E+02  4.3642E-01 -1.6317E-01
  9.0370E+02  4.3635E-01 -1.6326E-01
  9.0437E+02  4.3627E-01 -1.6334E-01
  9.0503E+02  4.3619E-01 -1.6343E-01
  9.0570E+02  4.3611E-01 -1.6351E-01
  9.0636E+02  4.3601E-01 -1.6360E-01
  9.0702E+02  4.3591E-01 -1.6369E-01
  9.0769E+02  4.3580E-01 -1.6377E-01
  9.0835E+02  4.3569E-01 -1.6386E-01
  9.0902E+02  4.3556E-01 -1.6394E-01
  9.0968E+02  4.3543E-01 -1.6403E-01
  9.1034E+02  4.3530E-01 -1.6412E-01
  9.1101E+02  4.3516E-01 -1.6420E-01
  9.1167E+02  4.3502E-01 -1.6429E-01
  9.1234E+02  4.3488E-01 -1.6437E-01
  9.1300E+02  4.3474E-01 -1.6446E-01
  9.1366E+02  4.3460E-01 -1.6454E-01
  9.1433E+02  4.3446E-01 -1.6463E-01
  9.1499E+02  4.3432E-01 -1.6472E-01
  9.1566E+02  4.3419E-01 -1.6480E-01
  9.1632E+02  4.3406E-01 -1.6489E-01
  9.1698E+02  4.3393E-01 -1.6497E-01
  9.1765E+02  4.3381E-01 -1.6506E-01
  9.1831E+02  4.3369E-01 -1.6514E-01
  9.1898E+02  4.3358E-01 -1.6523E-01
  9.1964E+02  4.3348E-01 -1.6531E-01
  9.2030E+02  4.3338E-01 -1.6540E-01
  9.2097E+02  4.3329E-01 -1.6548E-01
  9.2163E+02  4.3320E-01 -1.6557E-01
  9.2230E+02  4.3312E-01 -1.6565E-01
  9.2296E+02  4.3305E-01 -1.6573E-01
  9.2362E+02  4.3298E-01 -1.6582E-01
  9.2429E+02  4.3292E-01 -1.6590E-01
  9.2495E+02  4.3285E-01 -1.6599E-01
  9.2562E+02  4.3279E-01 -1.6607E-01
  9.2628E+02  4.3273E-01 -1.6616E-01
  9.2694E+02  4.3266E-01 -1.6624E-01
  9.2761E+02  4.3260E-01 -1.6633E-01
  9.2827E+02  4.3253E-01 -1.6641E-01
  9.2894E+02  4.3246E-01 -1.6650E-01
  9.2960E+02  4.3238E-01 -1.6658E-01
  9.3026E+02  4.3230E-01 -1.6667E-01
  9.3093E+02  4.3221E-01 -1.6675E-01
  9.3159E+02  4.3211E-01 -1.6684E-01
  9.3226E+02  4.3201E-01 -1.6692E-01
  9.3292E+02  4.3190E-01 -1.6700E-01
  9.3358E+02  4.3179E-01 -1.6709E-01
  9.3425E+02  4.3167E-01 -1.6717E-01
  9.3491E+02  4.3155E-01 -1.6726E-01
  9.3558E+02  4.3142E-01 -1.6734E-01
  9.3624E+02  4.3129E-01 -1.6743E-01
  9.3690E+02  4.3116E-01 -1.6751E-01
  9.3757E+02  4.3102E-01 -1.6759E-01
  9.3823E+02  4.3089E-01 -1.6768E-01
  9.3890E+02  4.3076E-01 -1.6776E-01
  9.3956E+02  4.3063E-01 -1.6785E-01
  9.4022E+02  4.3050E-01 -1.6793E-01
  9.4089E+02  4.3037E-01 -1.6801E-01
  9.4155E+02  4.3025E-01 -1.6810E-01
  9.4222E+02  4.3014E-01 -1.6818E-01
  9.4288E+02  4.3002E-01 -1.6826E-01
  9.4354E+02  4.2992E-01 -1.6835E-01
  9.4421E+02  4.2982E-01 -1.6843E-01
  9.4487E+02  4.2973E-01 -1.6851E-01
  9.4554E+02  4.2964E-01 -1.6860E-01
  9.4620E+02  4.2956E-01 -1.6868E-01
  9.4686E+02  4.2949E-01 -1.6876E-01
  9.4753E+02  4.2943E-01 -1.6885E-01
  9.4819E+02  4.2936E-01 -1.6893E-01
  9.4886E+02  4.2931E-01 -1.6901E-01
  9.4952E+02  4.2926E-01 -1.6909E-01
  9.5018E+02  4.2921E-01 -1.6918E-01
  9.5085E+02  4.2916E-01 -1.6926E-01
  9.5151E+02  4.2911E-01 -1.6934E-01
  9.5218E+02  4.2906E-01 -1.6943E-01
  9.5284E+02  4.2901E-01 -1.6951E-01
  9.5350E+02  4.2895E-01 -1.6959E-01
  9.5417E+02  4.2889E-01 -1.6968E-01
  9.5483E+02  4.2883E-01 -1.6976E-01
  9.5550E+02  4.2876E-01 -1.6984E-01
  9.5616E+02  4.2868E-01 -1.6992E-01
  9.5682E+02  4.2860E-01 -1.7001E-01
  9.5749E+02  4.2851E-01 -1.7009E-01
  9.5815E+02  4.2842E-01 -1.7017E-01
  9.5882E+02  4.2831E-01 -1.7026E-01
  9.5948E+02  4.2820E-01 -1.7034E-01
  9.6014E+02  4.2808E-01 -1.7042E-01
  9.6081E+02  4.2795E-01 -1.7050E-01
  9.6147E+02  4.2782E-01 -1.7059E-01
  9.6214E+02  4.2768E-01 -1.7067E-01
  9.6280E+02  4.2755E-01 -1.7075E-01
  9.6346E+02  4.2741E-01 -1.7083E-01
  9.6413E+02  4.2728E-01 -1.7092E-01
  9.6479E+02  4.2715E-01 -1.7100E-01
  9.6546E+02  4.2703E-01 -1.7108E-01
  9.6612E+02  4.2691E-01 -1.7116E-01
  9.6678E+02  4.2680E-01 -1.7124E-01
  9.6745E+02  4.2670E-01 -1.7133E-01
  9.6811E+02  4.2660E-01 -1.7141E-01
  9.6878E+02  4.2652E-01 -1.7149E-01
  9.6944E+02  4.2644E-01 -1.7157E-01
  9.7010E+02  4.2637E-01 -1.7165E-01
  9.7077E+02  4.2630E-01 -1.7174E-01
  9.7143E+02  4.2624E-01 -1.7182E-01
  9.7210E+02  4.2618E-01 -1.7190E-01
  9.7276E+02  4.2612E-01 -1.7198E-01
  9.7342E+02  4.2607E-01 -1.7206E-01
  9.7409E+02  4.2603E-01 -1.7214E-01
  9.7475E+02  4.2598E-01 -1.7222E-01
  9.7542E+02  4.2594E-01 -1.7231E-01
  9.7608E+02  4.2590E-01 -1.7239E-01
  9.7674E+02  4.2587E-01 -1.7247E-01
  9.7741E+02  4.2583E-01 -1.7255E-01
  9.7807E+02  4.2579E-01 -1.7263E-01
  9.7874E+02  4.2575E-01 -1.7271E-01
  9.7940E+02  4.2570E-01 -1.7280E-01
  9.8006E+02  4.2565E-01 -1.7288E-01
  9.8073E+02  4.2560E-01 -1.7296E-01
  9.8139E+02  4.2554E-01 -1.7304E-01
  9.8206E+02  4.2547E-01 -1.7312E-01
  9.8272E+02  4.2539E-01 -1.7320E-01
  9.8338E+02  4.2531E-01 -1.7328E-01
  9.8405E+02  4.2522E-01 -1.7337E-01
  9.8471E+02  4.2511E-01 -1.7345E-01
  9.8538E+02  4.2501E-01 -1.7353E-01
  9.8604E+02  4.2489E-01 -1.7361E-01
  9.8670E+02  4.2477E-01 -1.7369E-01
  9.8737E+02  4.2465E-01 -1.7377E-01
  9.8803E+02  4.2452E-01 -1.7385E-01
  9.8870E+02  4.2439E-01 -1.7393E-01
  9.8936E+02  4.2426E-01 -1.7401E-01
  9.9002E+02  4.2413E-01 -1.7409E-01
  9.9069E+02  4.2401E-01 -1.7417E-01
  9.9135E+02  4.2389E-01 -1.7425E-01
  9.9202E+02  4.2377E-01 -1.7434E-01
  9.9268E+02  4.2366E-01 -1.7442E-01
  9.9334E+02  4.2355E-01 -1.7450E-01
  9.9401E+02  4.2345E-01 -1.7458E-01
  9.9467E+02  4.2336E-01 -1.7466E-01
  9.9534E+02  4.2328E-01 -1.7474E-01
  9.9600E+02  4.2320E-01 -1.7482E-01
  9.9666E+02  4.2314E-01 -1.7490E-01
  9.9733E+02  4.2308E-01 -1.7498E-01
  9.9799E+02  4.2303E-01 -1.7506E-01
  9.9866E+02  4.2299E-01 -1.7514E-01
  9.9932E+02  4.2295E-01 -1.7522E-01
  9.9998E+02  4.2292E-01 -1.7530E-01
