  7.0534E+02  4.6342E-01 -1.3564E-01
  7.0600E+02  4.6339E-01 -1.3574E-01
  7.0666E+02  4.6334E-01 -1.3584E-01
  7.0732E+02  4.6328E-01 -1.3594E-01
  7.0798E+02  4.6320E-01 -1.3604E-01
  7.0864E+02  4.6310E-01 -1.3613E-01
  7.0930E+02  4.6300E-01 -1.3623E-01
  7.0996E+02  4.6288E-01 -1.3633E-01
  7.1062E+02  4.6275E-01 -1.3643E-01
  7.1128E+02  4.6260E-01 -1.3653E-01
  7.1194E+02  4.6246E-01 -1.3662E-01
  7.1260E+02  4.6230E-01 -1.3672E-01
  7.1325E+02  4.6214E-01 -1.3682E-01
  7.1391E+02  4.6198E-01 -1.3692E-01
  7.1457E+02  4.6182E-01 -1.3701E-01
  7.1523E+02  4.6166E-01 -1.3711E-01
  7.1589E+02  4.6149E-01 -1.3721E-01
  7.1655E+02  4.6133E-01 -1.3731E-01
  7.1721E+02  4.6118E-01 -1.3740E-01
  7.1787E+02  4.6102E-01 -1.3750E-01
  7.1853E+02  4.6087E-01 -1.3760E-01
  7.1919E+02  4.6073E-01 -1.3769E-01
  7.1985E+02  4.6059E-01 -1.3779E-01
  7.2051E+02  4.6047E-01 -1.3789E-01
  7.2116E+02  4.6035E-01 -1.3798E-01
  7.2182E+02  4.6025E-01 -1.3808E-01
  7.2248E+02  4.6016E-01 -1.3818E-01
  7.2314E+02  4.6008E-01 -1.3827E-01
  7.2380E+02  4.6002E-01 -1.3837E-01
  7.2446E+02  4.5997E-01 -1.3847E-01
  7.2512E+02  4.5993E-01 -1.3856E-01
  7.2578E+02  4.5991E-01 -1.3866E-01
  7.2644E+02  4.5989E-01 -1.3876E-01
  7.2710E+02  4.5988E-01 -1.3885E-01
  7.2776E+02  4.5988E-01 -1.3895E-01
  7.2842E+02  4.5988E-01 -1.3904E-01
  7.2908E+02  4.5988E-01 -1.3914E-01
  7.2973E+02  4.5988E-01 -1.3924E-01
  7.3039E+02  4.5987E-01 -1.3933E-01
  7.3105E+02  4.5986E-01 -1.3943E-01
  7.3171E+02  4.5985E-01 -1.3953E-01
  7.3237E+02  4.5982E-01 -1.3962E-01
  7.3303E+02  4.5978E-01 -1.3972E-01
  7.3369E+02  4.5973E-01 -1.3982E-01
  7.3435E+02  4.5967E-01 -1.3991E-01
  7.3501E+02  4.5959E-01 -1.4001E-01
  7.3567E+02  4.5949E-01 -1.4011E-01
  7.3633E+02  4.5938E-01 -1.4020E-01
  7.3699E+02  4.5926E-01 -1.4030E-01
  7.3764E+02  4.5912E-01 -1.4040E-01
  7.3830E+02  4.5897E-01 -1.4049E-01
  7.3896E+02  4.5881E-01 -1.4059E-01
  7.3962E+02  4.5863E-01 -1.4068E-01
  7.4028E+02  4.5845E-01 -1.4078E-01
  7.4094E+02  4.5826E-01 -1.4088E-01
  7.4160E+02  4.5807E-01 -1.4097E-01
  7.4226E+02  4.5787E-01 -1.4107E-01
  7.4292E+02  4.5768E-01 -1.4116E-01
  7.4358E+02  4.5748E-01 -1.4126E-01
  7.4424E+02  4.5730E-01 -1.4135E-01
  7.4490E+02  4.5712E-01 -1.4145E-01
  7.4556E+02  4.5696E-01 -1.4154E-01
  7.4621E+02  4.5681E-01 -1.4164E-01
  7.4687E+02  4.5667E-01 -1.4173E-01
  7.4753E+02  4.5656E-01 -1.4183E-01
  7.4819E+02  4.5646E-01 -1.4192E-01
  7.4885E+02  4.5637E-01 -1.4202E-01
  7.4951E+02  4.5631E-01 -1.4211E-01
  7.5017E+02  4.5626E-01 -1.4221E-01
  7.5083E+02  4.5623E-01 -1.4230E-01
  7.5149E+02  4.5621E-01 -1.4240E-01
  7.5215E+02  4.5620E-01 -1.4249E-01
  7.5281E+02  4.5620E-01 -1.4259E-01
  7.5347E+02  4.5621E-01 -1.4268E-01
  7.5412E+02  4.5622E-01 -1.4278E-01
  7.5478E+02  4.5624E-01 -1.4287E-01
  7.5544E+02  4.5626E-01 -1.4297E-01
  7.5610E+02  4.5628E-01 -1.4306E-01
  7.5676E+02  4.5630E-01 -1.4315E-01
  7.5742E+02  4.5631E-01 -1.4325E-01
  7.5808E+02  4.5632E-01 -1.4334E-01
  7.5874E+02  4.5632E-01 -1.4344E-01
  7.5940E+02  4.5632E-01 -1.4353E-01
  7.6006E+02  4.5630E-01 -1.4363E-01
  7.6072E+02  4.5627E-01 -1.4372E-01
  7.6138E+02  4.5622E-01 -1.4382E-01
  7.6204E+02  4.5616E-01 -1.4391E-01
  7.6269E+02  4.5608E-01 -1.4401E-01
  7.6335E+02  4.5598E-01 -1.4411E-01
  7.6401E+02  4.5586E-01 -1.4420E-01
  7.6467E+02  4.5572E-01 -1.4430E-01
  7.6533E+02  4.5557E-01 -1.4439E-01
  7.6599E+02  4.5540E-01 -1.4448E-01
  7.6665E+02  4.5521E-01 -1.4458E-01
  7.6731E+02  4.5501E-01 -1.4467E-01
  7.6797E+02  4.5479E-01 -1.4477E-01
  7.6863E+02  4.5457E-01 -1.4486E-01
  7.6929E+02  4.5433E-01 -1.4496E-01
  7.6995E+02  4.5410E-01 -1.4505E-01
  7.7060E+02  4.5386E-01 -1.4514E-01
  7.7126E+02  4.5362E-01 -1.4524E-01
  7.7192E+02  4.5340E-01 -1.4533E-01
  7.7258E+02  4.5318E-01 -1.4542E-01
  7.7324E+02  4.5297E-01 -1.4552E-01
  7.7390E+02  4.5278E-01 -1.4561E-01
  7.7456E+02  4.5260E-01 -1.4570E-01
  7.7522E+02  4.5245E-01 -1.4580E-01
  7.7588E+02  4.5232E-01 -1.4589E-01
  7.7654E+02  4.5221E-01 -1.4598E-01
  7.7720E+02  4.5212E-01 -1.4607E-01
  7.7786E+02  4.5205E-01 -1.4617E-01
  7.7852E+02  4.5201E-01 -1.4626E-01
  7.7917E+02  4.5199E-01 -1.4635E-01
  7.7983E+02  4.5198E-01 -1.4644E-01
  7.8049E+02  4.5200E-01 -1.4654E-01
  7.8115E+02  4.5203E-01 -1.4663E-01
  7.8181E+02  4.5208E-01 -1.4672E-01
  7.8247E+02  4.5214E-01 -1.4682E-01
  7.8313E+02  4.5222E-01 -1.4691E-01
  7.8379E+02  4.5230E-01 -1.4700E-01
  7.8445E+02  4.5239E-01 -1.4710E-01
  7.8511E+02  4.5248E-01 -1.4719E-01
  7.8577E+02  4.5257E-01 -1.4728E-01
  7.8643E+02  4.5265E-01 -1.4738E-01
  7.8708E+02  4.5272E-01 -1.4747E-01
  7.8774E+02  4.5279E-01 -1.4756E-01
  7.8840E+02  4.5283E-01 -1.4766E-01
  7.8906E+02  4.5286E-01 -1.4775E-01
  7.8972E+02  4.5287E-01 -1.4784E-01
  7.9038E+02  4.5286E-01 -1.4794E-01
  7.9104E+02  4.5282E-01 -1.4803E-01
  7.9170E+02  4.5276E-01 -1.4812E-01
  7.9236E+02  4.5267E-01 -1.4822E-01
  7.9302E+02  4.5256E-01 -1.4831E-01
  7.9368E+02  4.5242E-01 -1.4840E-01
  7.9434E+02  4.5226E-01 -1.4850E-01
  7.9500E+02  4.5207E-01 -1.4859E-01
  7.9565E+02  4.5186E-01 -1.4868E-01
  7.9631E+02  4.5163E-01 -1.4878E-01
  7.9697E+02  4.5138E-01 -1.4887E-01
  7.9763E+02  4.5111E-01 -1.4896E-01
  7.9829E+02  4.5083E-01 -1.4905E-01
  7.9895E+02  4.5054E-01 -1.4914E-01
  7.9961E+02  4.5024E-01 -1.4924E-01
  8.0027E+02  4.4994E-01 -1.4933E-01
  8.0093E+02  4.4964E-01 -1.4942E-01
  8.0159E+02  4.4935E-01 -1.4951E-01
  8.0225E+02  4.4906E-01 -1.4960E-01
  8.0291E+02  4.4878E-01 -1.4969E-01
  8.0356E+02  4.4852E-01 -1.4978E-01
  8.0422E+02  4.4828E-01 -1.4987E-01
  8.0488E+02  4.4806E-01 -1.4997E-01
  8.0554E+02  4.4787E-01 -1.5006E-01
  8.0620E+02  4.4770E-01 -1.5015E-01
  8.0686E+02  4.4755E-01 -1.5024E-01
  8.0752E+02  4.4744E-01 -1.5033E-01
  8.0818E+02  4.4735E-01 -1.5042E-01
  8.0884E+02  4.4730E-01 -1.5051E-01
  8.0950E+02  4.4727E-01 -1.5060E-01
  8.1016E+02  4.4728E-01 -1.5069E-01
  8.1082E+02  4.4731E-01 -1.5078E-01
  8.1148E+02  4.4736E-01 -1.5087E-01
  8.1213E+02  4.4745E-01 -1.5096E-01
  8.1279E+02  4.4755E-01 -1.5105E-01
  8.1345E+02  4.4767E-01 -1.5114E-01
  8.1411E+02  4.4781E-01 -1.5124E-01
  8.1477E+02  4.4795E-01 -1.5133E-01
  8.1543E+02  4.4810E-01 -1.5142E-01
  8.1609E+02  4.4826E-01 -1.5151E-01
  8.1675E+02  4.4841E-01 -1.5160E-01
  8.1741E+02  4.4855E-01 -1.5169E-01
  8.1807E+02  4.4869E-01 -1.5178E-01
  8.1873E+02  4.4881E-01 -1.5188E-01
  8.1939E+02  4.4891E-01 -1.5197E-01
  8.2004E+02  4.4900E-01 -1.5206E-01
  8.2070E+02  4.4906E-01 -1.5215E-01
  8.2136E+02  4.4910E-01 -1.5224E-01
  8.2202E+02  4.4911E-01 -1.5234E-01
  8.2268E+02  4.4909E-01 -1.5243E-01
  8.2334E+02  4.4904E-01 -1.5252E-01
  8.2400E+02  4.4896E-01 -1.5261E-01
  8.2466E+02  4.4884E-01 -1.5270E-01
  8.2532E+02  4.4869E-01 -1.5280E-01
  8.2598E+02  4.4851E-01 -1.5289E-01
  8.2664E+02  4.4830E-01 -1.5298E-01
  8.2730E+02  4.4806E-01 -1.5307E-01
  8.2796E+02  4.4779E-01 -1.5316E-01
  8.2861E+02  4.4750E-01 -1.5325E-01
  8.2927E+02  4.4719E-01 -1.5334E-01
  8.2993E+02  4.4685E-01 -1.5343E-01
  8.3059E+02  4.4651E-01 -1.5352E-01
  8.3125E+02  4.4615E-01 -1.5361E-01
  8.3191E+02  4.4579E-01 -1.5370E-01
  8.3257E+02  4.4543E-01 -1.5379E-01
  8.3323E+02  4.4507E-01 -1.5388E-01
  8.3389E+02  4.4472E-01 -1.5397E-01
  8.3455E+02  4.4437E-01 -1.5406E-01
  8.3521E+02  4.4405E-01 -1.5415E-01
  8.3587E+02  4.4374E-01 -1.5423E-01
  8.3652E+02  4.4345E-01 -1.5432E-01
  8.3718E+02  4.4319E-01 -1.5441E-01
  8.3784E+02  4.4295E-01 -1.5450E-01
  8.3850E+02  4.4275E-01 -1.5459E-01
  8.3916E+02  4.4257E-01 -1.5467E-01
  8.3982E+02  4.4244E-01 -1.5476E-01
  8.4048E+02  4.4233E-01 -1.5485E-01
  8.4114E+02  4.4226E-01 -1.5494E-01
  8.4180E+02  4.4223E-01 -1.5503E-01
  8.4246E+02  4.4223E-01 -1.5512E-01
  8.4312E+02  4.4226E-01 -1.5520E-01
  8.4378E+02  4.4233E-01 -1.5529E-01
  8.4444E+02  4.4242E-01 -1.5538E-01
  8.4509E+02  4.4254E-01 -1.5547E-01
  8.4575E+02  4.4268E-01 -1.5556E-01
  8.4641E+02  4.4285E-01 -1.5565E-01
  8.4707E+02  4.4302E-01 -1.5574E-01
  8.4773E+02  4.4321E-01 -1.5583E-01
  8.4839E+02  4.4341E-01 -1.5592E-01
  8.4905E+02  4.4361E-01 -1.5601E-01
  8.4971E+02  4.4382E-01 -1.5610E-01
  8.5037E+02  4.4402E-01 -1.5619E-01
  8.5103E+02  4.4421E-01 -1.5628E-01
  8.5169E+02  4.4439E-01 -1.5637E-01
  8.5235E+02  4.4456E-01 -1.5646E-01
  8.5300E+02  4.4471E-01 -1.5655E-01
  8.5366E+02  4.4483E-01 -1.5664E-01
  8.5432E+02  4.4492E-01 -1.5673E-01
  8.5498E+02  4.4499E-01 -1.5682E-01
  8.5564E+02  4.4502E-01 -1.5691E-01
  8.5630E+02  4.4502E-01 -1.5700E-01
  8.5696E+02  4.4499E-01 -1.5709E-01
  8.5762E+02  4.4491E-01 -1.5718E-01
  8.5828E+02  4.4481E-01 -1.5727E-01
  8.5894E+02  4.4466E-01 -1.5736E-01
  8.5960E+02  4.4449E-01 -1.5745E-01
  8.6026E+02  4.4428E-01 -1.5753E-01
  8.6092E+02  4.4403E-01 -1.5762E-01
  8.6157E+02  4.4377E-01 -1.5771E-01
  8.6223E+02  4.4347E-01 -1.5780E-01
  8.6289E+02  4.4315E-01 -1.5789E-01
  8.6355E+02  4.4281E-01 -1.5798E-01
  8.6421E+02  4.4246E-01 -1.5806E-01
  8.6487E+02  4.4208E-01 -1.5815E-01
  8.6553E+02  4.4170E-01 -1.5824E-01
  8.6619E+02  4.4132E-01 -1.5833E-01
  8.6685E+02  4.4093E-01 -1.5841E-01
  8.6751E+02  4.4054E-01 -1.5850E-01
  8.6817E+02  4.4017E-01 -1.5859E-01
  8.6883E+02  4.3980E-01 -1.5867E-01
  8.6948E+02  4.3944E-01 -1.5876E-01
  8.7014E+02  4.3910E-01 -1.5885E-01
  8.7080E+02  4.3879E-01 -1.5893E-01
  8.7146E+02  4.3850E-01 -1.5902E-01
  8.7212E+02  4.3824E-01 -1.5910E-01
  8.7278E+02  4.3800E-01 -1.5919E-01
  8.7344E+02  4.3780E-01 -1.5928E-01
  8.7410E+02  4.3763E-01 -1.5936E-01
  8.7476E+02  4.3750E-01 -1.5945E-01
  8.7542E+02  4.3740E-01 -1.5954E-01
  8.7608E+02  4.3733E-01 -1.5962E-01
  8.7674E+02  4.3730E-01 -1.5971E-01
  8.7740E+02  4.3730E-01 -1.5979E-01
  8.7805E+02  4.3733E-01 -1.5988E-01
  8.7871E+02  4.3739E-01 -1.5997E-01
  8.7937E+02  4.3748E-01 -1.6005E-01
  8.8003E+02  4.3760E-01 -1.6014E-01
  8.8069E+02  4.3774E-01 -1.6023E-01
  8.8135E+02  4.3790E-01 -1.6031E-01
  8.8201E+02  4.3808E-01 -1.6040E-01
  8.8267E+02  4.3827E-01 -1.6049E-01
  8.8333E+02  4.3848E-01 -1.6058E-01
  8.8399E+02  4.3869E-01 -1.6066E-01
  8.8465E+02  4.3890E-01 -1.6075E-01
  8.8531E+02  4.3911E-01 -1.6084E-01
  8.8596E+02  4.3932E-01 -1.6093E-01
  8.8662E+02  4.3951E-01 -1.6101E-01
  8.8728E+02  4.3969E-01 -1.6110E-01
  8.8794E+02  4.3986E-01 -1.6119E-01
  8.8860E+02  4.4000E-01 -1.6128E-01
  8.8926E+02  4.4012E-01 -1.6137E-01
  8.8992E+02  4.4022E-01 -1.6145E-01
  8.9058E+02  4.4029E-01 -1.6154E-01
  8.9124E+02  4.4034E-01 -1.6163E-01
  8.9190E+02  4.4035E-01 -1.6172E-01
  8.9256E+02  4.4034E-01 -1.6180E-01
  8.9322E+02  4.4030E-01 -1.6189E-01
  8.9388E+02  4.4022E-01 -1.6198E-01
  8.9453E+02  4.4012E-01 -1.6207E-01
  8.9519E+02  4.3998E-01 -1.6215E-01
  8.9585E+02  4.3981E-01 -1.6224E-01
  8.9651E+02  4.3961E-01 -1.6233E-01
  8.9717E+02  4.3939E-01 -1.6241E-01
  8.9783E+02  4.3913E-01 -1.6250E-01
  8.9849E+02  4.3886E-01 -1.6258E-01
  8.9915E+02  4.3856E-01 -1.6267E-01
  8.9981E+02  4.3824E-01 -1.6276E-01
  9.0047E+02  4.3791E-01 -1.6284E-01
  9.0113E+02  4.3756E-01 -1.6293E-01
  9.0179E+02  4.3721E-01 -1.6301E-01
  9.0244E+02  4.3685E-01 -1.6310E-01
  9.0310E+02  4.3648E-01 -1.6318E-01
  9.0376E+02  4.3611E-01 -1.6327E-01
  9.0442E+02  4.3575E-01 -1.6335E-01
  9.0508E+02  4.3539E-01 -1.6344E-01
  9.0574E+02  4.3504E-01 -1.6352E-01
  9.0640E+02  4.3471E-01 -1.6361E-01
  9.0706E+02  4.3438E-01 -1.6369E-01
  9.0772E+02  4.3408E-01 -1.6377E-01
  9.0838E+02  4.3379E-01 -1.6386E-01
  9.0904E+02  4.3352E-01 -1.6394E-01
  9.0970E+02  4.3328E-01 -1.6403E-01
  9.1036E+02  4.3306E-01 -1.6411E-01
  9.1101E+02  4.3286E-01 -1.6419E-01
  9.1167E+02  4.3269E-01 -1.6428E-01
  9.1233E+02  4.3255E-01 -1.6436E-01
  9.1299E+02  4.3243E-01 -1.6445E-01
  9.1365E+02  4.3234E-01 -1.6453E-01
  9.1431E+02  4.3228E-01 -1.6462E-01
  9.1497E+02  4.3225E-01 -1.6470E-01
  9.1563E+02  4.3224E-01 -1.6478E-01
  9.1629E+02  4.3226E-01 -1.6487E-01
  9.1695E+02  4.3230E-01 -1.6495E-01
  9.1761E+02  4.3235E-01 -1.6504E-01
  9.1827E+02  4.3243E-01 -1.6512E-01
  9.1892E+02  4.3251E-01 -1.6521E-01
  9.1958E+02  4.3261E-01 -1.6529E-01
  9.2024E+02  4.3272E-01 -1.6538E-01
  9.2090E+02  4.3284E-01 -1.6546E-01
  9.2156E+02  4.3296E-01 -1.6555E-01
  9.2222E+02  4.3309E-01 -1.6563E-01
  9.2288E+02  4.3322E-01 -1.6572E-01
  9.2354E+02  4.3336E-01 -1.6580E-01
  9.2420E+02  4.3349E-01 -1.6589E-01
  9.2486E+02  4.3361E-01 -1.6597E-01
  9.2552E+02  4.3373E-01 -1.6606E-01
  9.2618E+02  4.3384E-01 -1.6614E-01
  9.2684E+02  4.3394E-01 -1.6623E-01
  9.2749E+02  4.3403E-01 -1.6631E-01
  9.2815E+02  4.3410E-01 -1.6639E-01
  9.2881E+02  4.3416E-01 -1.6648E-01
  9.2947E+02  4.3420E-01 -1.6656E-01
  9.3013E+02  4.3423E-01 -1.6665E-01
  9.3079E+02  4.3423E-01 -1.6673E-01
  9.3145E+02  4.3421E-01 -1.6682E-01
  9.3211E+02  4.3418E-01 -1.6690E-01
  9.3277E+02  4.3413E-01 -1.6699E-01
  9.3343E+02  4.3405E-01 -1.6707E-01
  9.3409E+02  4.3396E-01 -1.6715E-01
  9.3475E+02  4.3385E-01 -1.6724E-01
  9.3540E+02  4.3372E-01 -1.6732E-01
  9.3606E+02  4.3358E-01 -1.6741E-01
  9.3672E+02  4.3342E-01 -1.6749E-01
  9.3738E+02  4.3324E-01 -1.6757E-01
  9.3804E+02  4.3305E-01 -1.6766E-01
  9.3870E+02  4.3284E-01 -1.6774E-01
  9.3936E+02  4.3263E-01 -1.6782E-01
  9.4002E+02  4.3240E-01 -1.6791E-01
  9.4068E+02  4.3216E-01 -1.6799E-01
  9.4134E+02  4.3192E-01 -1.6807E-01
  9.4200E+02  4.3167E-01 -1.6815E-01
  9.4266E+02  4.3141E-01 -1.6824E-01
  9.4332E+02  4.3116E-01 -1.6832E-01
  9.4397E+02  4.3090E-01 -1.6840E-01
  9.4463E+02  4.3064E-01 -1.6848E-01
  9.4529E+02  4.3039E-01 -1.6857E-01
  9.4595E+02  4.3014E-01 -1.6865E-01
  9.4661E+02  4.2989E-01 -1.6873E-01
  9.4727E+02  4.2966E-01 -1.6882E-01
  9.4793E+02  4.2943E-01 -1.6890E-01
  9.4859E+02  4.2922E-01 -1.6898E-01
  9.4925E+02  4.2901E-01 -1.6906E-01
  9.4991E+02  4.2881E-01 -1.6914E-01
  9.5057E+02  4.2863E-01 -1.6923E-01
  9.5123E+02  4.2846E-01 -1.6931E-01
  9.5188E+02  4.2829E-01 -1.6939E-01
  9.5254E+02  4.2814E-01 -1.6947E-01
  9.5320E+02  4.2800E-01 -1.6956E-01
  9.5386E+02  4.2787E-01 -1.6964E-01
  9.5452E+02  4.2776E-01 -1.6972E-01
  9.5518E+02  4.2765E-01 -1.6980E-01
  9.5584E+02  4.2757E-01 -1.6988E-01
  9.5650E+02  4.2749E-01 -1.6997E-01
  9.5716E+02  4.2742E-01 -1.7005E-01
  9.5782E+02  4.2737E-01 -1.7013E-01
  9.5848E+02  4.2733E-01 -1.7021E-01
  9.5914E+02  4.2730E-01 -1.7030E-01
  9.5980E+02  4.2728E-01 -1.7038E-01
  9.6045E+02  4.2726E-01 -1.7046E-01
  9.6111E+02  4.2726E-01 -1.7054E-01
  9.6177E+02  4.2726E-01 -1.7062E-01
  9.6243E+02  4.2726E-01 -1.7071E-01
  9.6309E+02  4.2727E-01 -1.7079E-01
  9.6375E+02  4.2729E-01 -1.7087E-01
  9.6441E+02  4.2731E-01 -1.7095E-01
  9.6507E+02  4.2734E-01 -1.7103E-01
  9.6573E+02  4.2737E-01 -1.7111E-01
  9.6639E+02  4.2740E-01 -1.7120E-01
  9.6705E+02  4.2743E-01 -1.7128E-01
  9.6771E+02  4.2746E-01 -1.7136E-01
  9.6836E+02  4.2749E-01 -1.7144E-01
  9.6902E+02  4.2752E-01 -1.7152E-01
  9.6968E+02  4.2755E-01 -1.7160E-01
  9.7034E+02  4.2757E-01 -1.7169E-01
  9.7100E+02  4.2759E-01 -1.7177E-01
  9.7166E+02  4.2760E-01 -1.7185E-01
  9.7232E+02  4.2761E-01 -1.7193E-01
  9.7298E+02  4.2761E-01 -1.7201E-01
  9.7364E+02  4.2761E-01 -1.7209E-01
  9.7430E+02  4.2760E-01 -1.7217E-01
  9.7496E+02  4.2758E-01 -1.7226E-01
  9.7562E+02  4.2756E-01 -1.7234E-01
  9.7628E+02  4.2752E-01 -1.7242E-01
  9.7693E+02  4.2748E-01 -1.7250E-01
  9.7759E+02  4.2743E-01 -1.7258E-01
  9.7825E+02  4.2737E-01 -1.7266E-01
  9.7891E+02  4.2730E-01 -1.7274E-01
  9.7957E+02  4.2722E-01 -1.7282E-01
  9.8023E+02  4.2713E-01 -1.7290E-01
  9.8089E+02  4.2703E-01 -1.7298E-01
  9.8155E+02  4.2692E-01 -1.7307E-01
  9.8221E+02  4.2680E-01 -1.7315E-01
  9.8287E+02  4.2667E-01 -1.7323E-01
  9.8353E+02  4.2654E-01 -1.7331E-01
  9.8419E+02  4.2639E-01 -1.7339E-01
  9.8484E+02  4.2624E-01 -1.7347E-01
  9.8550E+02  4.2609E-01 -1.7355E-01
  9.8616E+02  4.2593E-01 -1.7363E-01
  9.8682E+02  4.2576E-01 -1.7371E-01
  9.8748E+02  4.2559E-01 -1.7379E-01
  9.8814E+02  4.2541E-01 -1.7387E-01
  9.8880E+02  4.2524E-01 -1.7395E-01
  9.8946E+02  4.2506E-01 -1.7403E-01
  9.9012E+02  4.2488E-01 -1.7411E-01
  9.9078E+02  4.2469E-01 -1.7419E-01
  9.9144E+02  4.2451E-01 -1.7427E-01
  9.9210E+02  4.2433E-01 -1.7435E-01
  9.9276E+02  4.2415E-01 -1.7443E-01
  9.9341E+02  4.2397E-01 -1.7451E-01
  9.9407E+02  4.2379E-01 -1.7459E-01
  9.9473E+02  4.2361E-01 -1.7467E-01
  9.9539E+02  4.2344E-01 -1.7475E-01
  9.9605E+02  4.2327E-01 -1.7483E-01
  9.9671E+02  4.2311E-01 -1.7491E-01
  9.9737E+02  4.2296E-01 -1.7499E-01
  9.9803E+02  4.2281E-01 -1.7507E-01
  9.9869E+02  4.2267E-01 -1.7515E-01
  9.9935E+02  4.2254E-01 -1.7523E-01
  1.0000E+03  4.2243E-01 -1.7531E-01
