  7.1390E+02  4.6243E-01 -1.3691E-01
  7.1457E+02  4.6232E-01 -1.3701E-01
  7.1524E+02  4.6221E-01 -1.3711E-01
  7.1591E+02  4.6210E-01 -1.3721E-01
  7.1657E+02  4.6199E-01 -1.3730E-01
  7.1724E+02  4.6187E-01 -1.3740E-01
  7.1791E+02  4.6176E-01 -1.3750E-01
  7.1857E+02  4.6164E-01 -1.3760E-01
  7.1924E+02  4.6153E-01 -1.3770E-01
  7.1991E+02  4.6141E-01 -1.3780E-01
  7.2058E+02  4.6130E-01 -1.3789E-01
  7.2124E+02  4.6120E-01 -1.3799E-01
  7.2191E+02  4.6109E-01 -1.3809E-01
  7.2258E+02  4.6099E-01 -1.3819E-01
  7.2324E+02  4.6090E-01 -1.3829E-01
  7.2391E+02  4.6082E-01 -1.3838E-01
  7.2458E+02  4.6074E-01 -1.3848E-01
  7.2525E+02  4.6067E-01 -1.3858E-01
  7.2591E+02  4.6061E-01 -1.3868E-01
  7.2658E+02  4.6055E-01 -1.3878E-01
  7.2725E+02  4.6049E-01 -1.3887E-01
  7.2792E+02  4.6044E-01 -1.3897E-01
  7.2858E+02  4.6039E-01 -1.3907E-01
  7.2925E+02  4.6034E-01 -1.3917E-01
  7.2992E+02  4.6030E-01 -1.3927E-01
  7.3058E+02  4.6025E-01 -1.3936E-01
  7.3125E+02  4.6020E-01 -1.3946E-01
  7.3192E+02  4.6015E-01 -1.3956E-01
  7.3259E+02  4.6009E-01 -1.3966E-01
  7.3325E+02  4.6003E-01 -1.3975E-01
  7.3392E+02  4.5997E-01 -1.3985E-01
  7.3459E+02  4.5991E-01 -1.3995E-01
  7.3525E+02  4.5984E-01 -1.4005E-01
  7.3592E+02  4.5977E-01 -1.4014E-01
  7.3659E+02  4.5969E-01 -1.4024E-01
  7.3726E+02  4.5960E-01 -1.4034E-01
  7.3792E+02  4.5951E-01 -1.4044E-01
  7.3859E+02  4.5941E-01 -1.4053E-01
  7.3926E+02  4.5931E-01 -1.4063E-01
  7.3992E+02  4.5920E-01 -1.4073E-01
  7.4059E+02  4.5908E-01 -1.4082E-01
  7.4126E+02  4.5896E-01 -1.4092E-01
  7.4193E+02  4.5884E-01 -1.4102E-01
  7.4259E+02  4.5871E-01 -1.4112E-01
  7.4326E+02  4.5858E-01 -1.4121E-01
  7.4393E+02  4.5844E-01 -1.4131E-01
  7.4460E+02  4.5831E-01 -1.4141E-01
  7.4526E+02  4.5818E-01 -1.4150E-01
  7.4593E+02  4.5806E-01 -1.4160E-01
  7.4660E+02  4.5794E-01 -1.4170E-01
  7.4726E+02  4.5782E-01 -1.4179E-01
  7.4793E+02  4.5772E-01 -1.4189E-01
  7.4860E+02  4.5762E-01 -1.4199E-01
  7.4927E+02  4.5752E-01 -1.4208E-01
  7.4993E+02  4.5743E-01 -1.4218E-01
  7.5060E+02  4.5735E-01 -1.4228E-01
  7.5127E+02  4.5727E-01 -1.4237E-01
  7.5193E+02  4.5720E-01 -1.4247E-01
  7.5260E+02  4.5713E-01 -1.4256E-01
  7.5327E+02  4.5706E-01 -1.4266E-01
  7.5394E+02  4.5699E-01 -1.4276E-01
  7.5460E+02  4.5693E-01 -1.4285E-01
  7.5527E+02  4.5686E-01 -1.4295E-01
  7.5594E+02  4.5679E-01 -1.4304E-01
  7.5660E+02  4.5671E-01 -1.4314E-01
  7.5727E+02  4.5663E-01 -1.4324E-01
  7.5794E+02  4.5655E-01 -1.4333E-01
  7.5861E+02  4.5647E-01 -1.4343E-01
  7.5927E+02  4.5638E-01 -1.4352E-01
  7.5994E+02  4.5628E-01 -1.4362E-01
  7.6061E+02  4.5618E-01 -1.4372E-01
  7.6128E+02  4.5607E-01 -1.4381E-01
  7.6194E+02  4.5596E-01 -1.4391E-01
  7.6261E+02  4.5584E-01 -1.4400E-01
  7.6328E+02  4.5572E-01 -1.4410E-01
  7.6394E+02  4.5559E-01 -1.4419E-01
  7.6461E+02  4.5545E-01 -1.4429E-01
  7.6528E+02  4.5532E-01 -1.4439E-01
  7.6595E+02  4.5518E-01 -1.4448E-01
  7.6661E+02  4.5503E-01 -1.4458E-01
  7.6728E+02  4.5489E-01 -1.4467E-01
  7.6795E+02  4.5475E-01 -1.4477E-01
  7.6861E+02  4.5461E-01 -1.4486E-01
  7.6928E+02  4.5448E-01 -1.4496E-01
  7.6995E+02  4.5435E-01 -1.4505E-01
  7.7062E+02  4.5422E-01 -1.4515E-01
  7.7128E+02  4.5410E-01 -1.4524E-01
  7.7195E+02  4.5398E-01 -1.4534E-01
  7.7262E+02  4.5387E-01 -1.4543E-01
  7.7328E+02  4.5377E-01 -1.4553E-01
  7.7395E+02  4.5368E-01 -1.4562E-01
  7.7462E+02  4.5359E-01 -1.4572E-01
  7.7529E+02  4.5351E-01 -1.4581E-01
  7.7595E+02  4.5343E-01 -1.4591E-01
  7.7662E+02  4.5337E-01 -1.4600E-01
  7.7729E+02  4.5331E-01 -1.4609E-01
  7.7796E+02  4.5325E-01 -1.4619E-01
  7.7862E+02  4.5319E-01 -1.4628E-01
  7.7929E+02  4.5313E-01 -1.4638E-01
  7.7996E+02  4.5308E-01 -1.4647E-01
  7.8062E+02  4.5301E-01 -1.4657E-01
  7.8129E+02  4.5294E-01 -1.4666E-01
  7.8196E+02  4.5287E-01 -1.4675E-01
  7.8263E+02  4.5279E-01 -1.4685E-01
  7.8329E+02  4.5270E-01 -1.4694E-01
  7.8396E+02  4.5260E-01 -1.4704E-01
  7.8463E+02  4.5249E-01 -1.4713E-01
  7.8529E+02  4.5238E-01 -1.4723E-01
  7.8596E+02  4.5227E-01 -1.4732E-01
  7.8663E+02  4.5214E-01 -1.4742E-01
  7.8730E+02  4.5201E-01 -1.4751E-01
  7.8796E+02  4.5187E-01 -1.4760E-01
  7.8863E+02  4.5173E-01 -1.4770E-01
  7.8930E+02  4.5158E-01 -1.4779E-01
  7.8996E+02  4.5143E-01 -1.4789E-01
  7.9063E+02  4.5127E-01 -1.4798E-01
  7.9130E+02  4.5111E-01 -1.4807E-01
  7.9197E+02  4.5095E-01 -1.4817E-01
  7.9263E+02  4.5079E-01 -1.4826E-01
  7.9330E+02  4.5063E-01 -1.4835E-01
  7.9397E+02  4.5047E-01 -1.4845E-01
  7.9464E+02  4.5032E-01 -1.4854E-01
  7.9530E+02  4.5018E-01 -1.4863E-01
  7.9597E+02  4.5005E-01 -1.4873E-01
  7.9664E+02  4.4992E-01 -1.4882E-01
  7.9730E+02  4.4981E-01 -1.4891E-01
  7.9797E+02  4.4971E-01 -1.4900E-01
  7.9864E+02  4.4962E-01 -1.4910E-01
  7.9931E+02  4.4953E-01 -1.4919E-01
  7.9997E+02  4.4946E-01 -1.4928E-01
  8.0064E+02  4.4939E-01 -1.4938E-01
  8.0131E+02  4.4933E-01 -1.4947E-01
  8.0197E+02  4.4928E-01 -1.4956E-01
  8.0264E+02  4.4922E-01 -1.4965E-01
  8.0331E+02  4.4917E-01 -1.4975E-01
  8.0398E+02  4.4912E-01 -1.4984E-01
  8.0464E+02  4.4907E-01 -1.4993E-01
  8.0531E+02  4.4901E-01 -1.5003E-01
  8.0598E+02  4.4896E-01 -1.5012E-01
  8.0664E+02  4.4890E-01 -1.5021E-01
  8.0731E+02  4.4884E-01 -1.5030E-01
  8.0798E+02  4.4877E-01 -1.5040E-01
  8.0865E+02  4.4870E-01 -1.5049E-01
  8.0931E+02  4.4862E-01 -1.5058E-01
  8.0998E+02  4.4854E-01 -1.5068E-01
  8.1065E+02  4.4845E-01 -1.5077E-01
  8.1132E+02  4.4835E-01 -1.5086E-01
  8.1198E+02  4.4824E-01 -1.5095E-01
  8.1265E+02  4.4812E-01 -1.5105E-01
  8.1332E+02  4.4800E-01 -1.5114E-01
  8.1398E+02  4.4786E-01 -1.5123E-01
  8.1465E+02  4.4772E-01 -1.5132E-01
  8.1532E+02  4.4758E-01 -1.5142E-01
  8.1599E+02  4.4742E-01 -1.5151E-01
  8.1665E+02  4.4727E-01 -1.5160E-01
  8.1732E+02  4.4711E-01 -1.5169E-01
  8.1799E+02  4.4695E-01 -1.5178E-01
  8.1865E+02  4.4679E-01 -1.5188E-01
  8.1932E+02  4.4663E-01 -1.5197E-01
  8.1999E+02  4.4648E-01 -1.5206E-01
  8.2066E+02  4.4634E-01 -1.5215E-01
  8.2132E+02  4.4620E-01 -1.5224E-01
  8.2199E+02  4.4608E-01 -1.5233E-01
  8.2266E+02  4.4597E-01 -1.5242E-01
  8.2332E+02  4.4586E-01 -1.5252E-01
  8.2399E+02  4.4577E-01 -1.5261E-01
  8.2466E+02  4.4569E-01 -1.5270E-01
  8.2533E+02  4.4562E-01 -1.5279E-01
  8.2599E+02  4.4556E-01 -1.5288E-01
  8.2666E+02  4.4551E-01 -1.5297E-01
  8.2733E+02  4.4547E-01 -1.5306E-01
  8.2800E+02  4.4543E-01 -1.5315E-01
  8.2866E+02  4.4539E-01 -1.5324E-01
  8.2933E+02  4.4536E-01 -1.5334E-01
  8.3000E+02  4.4533E-01 -1.5343E-01
  8.3066E+02  4.4530E-01 -1.5352E-01
  8.3133E+02  4.4527E-01 -1.5361E-01
  8.3200E+02  4.4523E-01 -1.5370E-01
  8.3267E+02  4.4519E-01 -1.5379E-01
  8.3333E+02  4.4514E-01 -1.5388E-01
  8.3400E+02  4.4508E-01 -1.5397E-01
  8.3467E+02  4.4501E-01 -1.5406E-01
  8.3533E+02  4.4493E-01 -1.5416E-01
  8.3600E+02  4.4485E-01 -1.5425E-01
  8.3667E+02  4.4475E-01 -1.5434E-01
  8.3734E+02  4.4464E-01 -1.5443E-01
  8.3800E+02  4.4452E-01 -1.5452E-01
  8.3867E+02  4.4440E-01 -1.5461E-01
  8.3934E+02  4.4427E-01 -1.5470E-01
  8.4000E+02  4.4413E-01 -1.5479E-01
  8.4067E+02  4.4400E-01 -1.5488E-01
  8.4134E+02  4.4385E-01 -1.5497E-01
  8.4201E+02  4.4371E-01 -1.5506E-01
  8.4267E+02  4.4357E-01 -1.5515E-01
  8.4334E+02  4.4343E-01 -1.5524E-01
  8.4401E+02  4.4329E-01 -1.5533E-01
  8.4468E+02  4.4315E-01 -1.5542E-01
  8.4534E+02  4.4302E-01 -1.5551E-01
  8.4601E+02  4.4288E-01 -1.5560E-01
  8.4668E+02  4.4275E-01 -1.5569E-01
  8.4734E+02  4.4263E-01 -1.5578E-01
  8.4801E+02  4.4251E-01 -1.5587E-01
  8.4868E+02  4.4240E-01 -1.5596E-01
  8.4935E+02  4.4230E-01 -1.5605E-01
  8.5001E+02  4.4221E-01 -1.5614E-01
  8.5068E+02  4.4213E-01 -1.5623E-01
  8.5135E+02  4.4206E-01 -1.5632E-01
  8.5201E+02  4.4200E-01 -1.5641E-01
  8.5268E+02  4.4196E-01 -1.5650E-01
  8.5335E+02  4.4192E-01 -1.5659E-01
  8.5402E+02  4.4190E-01 -1.5668E-01
  8.5468E+02  4.4188E-01 -1.5677E-01
  8.5535E+02  4.4186E-01 -1.5686E-01
  8.5602E+02  4.4185E-01 -1.5695E-01
  8.5668E+02  4.4184E-01 -1.5704E-01
  8.5735E+02  4.4183E-01 -1.5713E-01
  8.5802E+02  4.4181E-01 -1.5722E-01
  8.5869E+02  4.4179E-01 -1.5730E-01
  8.5935E+02  4.4175E-01 -1.5739E-01
  8.6002E+02  4.4171E-01 -1.5748E-01
  8.6069E+02  4.4165E-01 -1.5757E-01
  8.6136E+02  4.4158E-01 -1.5766E-01
  8.6202E+02  4.4150E-01 -1.5775E-01
  8.6269E+02  4.4141E-01 -1.5784E-01
  8.6336E+02  4.4131E-01 -1.5793E-01
  8.6402E+02  4.4120E-01 -1.5802E-01
  8.6469E+02  4.4109E-01 -1.5811E-01
  8.6536E+02  4.4096E-01 -1.5820E-01
  8.6603E+02  4.4083E-01 -1.5829E-01
  8.6669E+02  4.4069E-01 -1.5838E-01
  8.6736E+02  4.4055E-01 -1.5847E-01
  8.6803E+02  4.4040E-01 -1.5855E-01
  8.6869E+02  4.4026E-01 -1.5864E-01
  8.6936E+02  4.4011E-01 -1.5873E-01
  8.7003E+02  4.3996E-01 -1.5882E-01
  8.7070E+02  4.3981E-01 -1.5891E-01
  8.7136E+02  4.3967E-01 -1.5900E-01
  8.7203E+02  4.3953E-01 -1.5909E-01
  8.7270E+02  4.3940E-01 -1.5917E-01
  8.7336E+02  4.3928E-01 -1.5926E-01
  8.7403E+02  4.3917E-01 -1.5935E-01
  8.7470E+02  4.3908E-01 -1.5944E-01
  8.7537E+02  4.3899E-01 -1.5953E-01
  8.7603E+02  4.3892E-01 -1.5961E-01
  8.7670E+02  4.3885E-01 -1.5970E-01
  8.7737E+02  4.3880E-01 -1.5979E-01
  8.7804E+02  4.3876E-01 -1.5988E-01
  8.7870E+02  4.3873E-01 -1.5997E-01
  8.7937E+02  4.3870E-01 -1.6005E-01
  8.8004E+02  4.3869E-01 -1.6014E-01
  8.8070E+02  4.3868E-01 -1.6023E-01
  8.8137E+02  4.3867E-01 -1.6032E-01
  8.8204E+02  4.3867E-01 -1.6040E-01
  8.8271E+02  4.3867E-01 -1.6049E-01
  8.8337E+02  4.3867E-01 -1.6058E-01
  8.8404E+02  4.3867E-01 -1.6067E-01
  8.8471E+02  4.3867E-01 -1.6076E-01
  8.8537E+02  4.3866E-01 -1.6084E-01
  8.8604E+02  4.3865E-01 -1.6093E-01
  8.8671E+02  4.3863E-01 -1.6102E-01
  8.8738E+02  4.3860E-01 -1.6111E-01
  8.8804E+02  4.3856E-01 -1.6120E-01
  8.8871E+02  4.3850E-01 -1.6128E-01
  8.8938E+02  4.3844E-01 -1.6137E-01
  8.9004E+02  4.3836E-01 -1.6146E-01
  8.9071E+02  4.3827E-01 -1.6155E-01
  8.9138E+02  4.3817E-01 -1.6164E-01
  8.9205E+02  4.3805E-01 -1.6172E-01
  8.9271E+02  4.3792E-01 -1.6181E-01
  8.9338E+02  4.3777E-01 -1.6190E-01
  8.9405E+02  4.3762E-01 -1.6199E-01
  8.9472E+02  4.3745E-01 -1.6207E-01
  8.9538E+02  4.3728E-01 -1.6216E-01
  8.9605E+02  4.3711E-01 -1.6225E-01
  8.9672E+02  4.3693E-01 -1.6233E-01
  8.9738E+02  4.3675E-01 -1.6242E-01
  8.9805E+02  4.3658E-01 -1.6251E-01
  8.9872E+02  4.3642E-01 -1.6259E-01
  8.9939E+02  4.3626E-01 -1.6268E-01
  9.0005E+02  4.3612E-01 -1.6277E-01
  9.0072E+02  4.3599E-01 -1.6285E-01
  9.0139E+02  4.3588E-01 -1.6294E-01
  9.0205E+02  4.3578E-01 -1.6303E-01
  9.0272E+02  4.3570E-01 -1.6311E-01
  9.0339E+02  4.3564E-01 -1.6320E-01
  9.0406E+02  4.3559E-01 -1.6328E-01
  9.0472E+02  4.3556E-01 -1.6337E-01
  9.0539E+02  4.3554E-01 -1.6346E-01
  9.0606E+02  4.3553E-01 -1.6354E-01
  9.0672E+02  4.3553E-01 -1.6363E-01
  9.0739E+02  4.3555E-01 -1.6372E-01
  9.0806E+02  4.3557E-01 -1.6380E-01
  9.0873E+02  4.3560E-01 -1.6389E-01
  9.0939E+02  4.3564E-01 -1.6397E-01
  9.1006E+02  4.3568E-01 -1.6406E-01
  9.1073E+02  4.3572E-01 -1.6415E-01
  9.1140E+02  4.3575E-01 -1.6423E-01
  9.1206E+02  4.3579E-01 -1.6432E-01
  9.1273E+02  4.3581E-01 -1.6441E-01
  9.1340E+02  4.3583E-01 -1.6449E-01
  9.1406E+02  4.3584E-01 -1.6458E-01
  9.1473E+02  4.3584E-01 -1.6467E-01
  9.1540E+02  4.3582E-01 -1.6475E-01
  9.1607E+02  4.3580E-01 -1.6484E-01
  9.1673E+02  4.3575E-01 -1.6493E-01
  9.1740E+02  4.3569E-01 -1.6501E-01
  9.1807E+02  4.3561E-01 -1.6510E-01
  9.1873E+02  4.3551E-01 -1.6518E-01
  9.1940E+02  4.3539E-01 -1.6527E-01
  9.2007E+02  4.3526E-01 -1.6536E-01
  9.2074E+02  4.3510E-01 -1.6544E-01
  9.2140E+02  4.3493E-01 -1.6553E-01
  9.2207E+02  4.3475E-01 -1.6561E-01
  9.2274E+02  4.3455E-01 -1.6570E-01
  9.2340E+02  4.3434E-01 -1.6579E-01
  9.2407E+02  4.3413E-01 -1.6587E-01
  9.2474E+02  4.3392E-01 -1.6596E-01
  9.2541E+02  4.3370E-01 -1.6604E-01
  9.2607E+02  4.3349E-01 -1.6613E-01
  9.2674E+02  4.3329E-01 -1.6621E-01
  9.2741E+02  4.3309E-01 -1.6630E-01
  9.2808E+02  4.3291E-01 -1.6638E-01
  9.2874E+02  4.3274E-01 -1.6647E-01
  9.2941E+02  4.3258E-01 -1.6655E-01
  9.3008E+02  4.3244E-01 -1.6663E-01
  9.3074E+02  4.3232E-01 -1.6672E-01
  9.3141E+02  4.3222E-01 -1.6680E-01
  9.3208E+02  4.3213E-01 -1.6689E-01
  9.3275E+02  4.3207E-01 -1.6697E-01
  9.3341E+02  4.3202E-01 -1.6706E-01
  9.3408E+02  4.3199E-01 -1.6714E-01
  9.3475E+02  4.3198E-01 -1.6722E-01
  9.3541E+02  4.3200E-01 -1.6731E-01
  9.3608E+02  4.3202E-01 -1.6739E-01
  9.3675E+02  4.3207E-01 -1.6748E-01
  9.3742E+02  4.3212E-01 -1.6756E-01
  9.3808E+02  4.3219E-01 -1.6765E-01
  9.3875E+02  4.3226E-01 -1.6773E-01
  9.3942E+02  4.3233E-01 -1.6782E-01
  9.4008E+02  4.3241E-01 -1.6790E-01
  9.4075E+02  4.3248E-01 -1.6798E-01
  9.4142E+02  4.3255E-01 -1.6807E-01
  9.4209E+02  4.3260E-01 -1.6815E-01
  9.4275E+02  4.3264E-01 -1.6824E-01
  9.4342E+02  4.3267E-01 -1.6832E-01
  9.4409E+02  4.3268E-01 -1.6841E-01
  9.4476E+02  4.3267E-01 -1.6849E-01
  9.4542E+02  4.3264E-01 -1.6858E-01
  9.4609E+02  4.3258E-01 -1.6866E-01
  9.4676E+02  4.3251E-01 -1.6875E-01
  9.4742E+02  4.3242E-01 -1.6883E-01
  9.4809E+02  4.3230E-01 -1.6892E-01
  9.4876E+02  4.3217E-01 -1.6900E-01
  9.4943E+02  4.3201E-01 -1.6909E-01
  9.5009E+02  4.3184E-01 -1.6917E-01
  9.5076E+02  4.3165E-01 -1.6926E-01
  9.5143E+02  4.3144E-01 -1.6934E-01
  9.5209E+02  4.3122E-01 -1.6942E-01
  9.5276E+02  4.3098E-01 -1.6951E-01
  9.5343E+02  4.3074E-01 -1.6959E-01
  9.5410E+02  4.3049E-01 -1.6968E-01
  9.5476E+02  4.3023E-01 -1.6976E-01
  9.5543E+02  4.2997E-01 -1.6984E-01
  9.5610E+02  4.2972E-01 -1.6993E-01
  9.5676E+02  4.2946E-01 -1.7001E-01
  9.5743E+02  4.2922E-01 -1.7009E-01
  9.5810E+02  4.2899E-01 -1.7017E-01
  9.5877E+02  4.2877E-01 -1.7026E-01
  9.5943E+02  4.2857E-01 -1.7034E-01
  9.6010E+02  4.2838E-01 -1.7042E-01
  9.6077E+02  4.2822E-01 -1.7050E-01
  9.6144E+02  4.2808E-01 -1.7058E-01
  9.6210E+02  4.2797E-01 -1.7067E-01
  9.6277E+02  4.2787E-01 -1.7075E-01
  9.6344E+02  4.2780E-01 -1.7083E-01
  9.6410E+02  4.2775E-01 -1.7091E-01
  9.6477E+02  4.2773E-01 -1.7100E-01
  9.6544E+02  4.2772E-01 -1.7108E-01
  9.6611E+02  4.2774E-01 -1.7116E-01
  9.6677E+02  4.2777E-01 -1.7124E-01
  9.6744E+02  4.2782E-01 -1.7132E-01
  9.6811E+02  4.2788E-01 -1.7141E-01
  9.6877E+02  4.2795E-01 -1.7149E-01
  9.6944E+02  4.2803E-01 -1.7157E-01
  9.7011E+02  4.2812E-01 -1.7166E-01
  9.7078E+02  4.2821E-01 -1.7174E-01
  9.7144E+02  4.2829E-01 -1.7182E-01
  9.7211E+02  4.2838E-01 -1.7190E-01
  9.7278E+02  4.2845E-01 -1.7199E-01
  9.7344E+02  4.2852E-01 -1.7207E-01
  9.7411E+02  4.2857E-01 -1.7215E-01
  9.7478E+02  4.2860E-01 -1.7224E-01
  9.7545E+02  4.2862E-01 -1.7232E-01
  9.7611E+02  4.2862E-01 -1.7240E-01
  9.7678E+02  4.2859E-01 -1.7249E-01
  9.7745E+02  4.2854E-01 -1.7257E-01
  9.7812E+02  4.2846E-01 -1.7265E-01
  9.7878E+02  4.2836E-01 -1.7274E-01
  9.7945E+02  4.2823E-01 -1.7282E-01
  9.8012E+02  4.2808E-01 -1.7290E-01
  9.8078E+02  4.2790E-01 -1.7298E-01
  9.8145E+02  4.2771E-01 -1.7307E-01
  9.8212E+02  4.2749E-01 -1.7315E-01
  9.8279E+02  4.2725E-01 -1.7323E-01
  9.8345E+02  4.2700E-01 -1.7331E-01
  9.8412E+02  4.2673E-01 -1.7339E-01
  9.8479E+02  4.2644E-01 -1.7348E-01
  9.8545E+02  4.2615E-01 -1.7356E-01
  9.8612E+02  4.2585E-01 -1.7364E-01
  9.8679E+02  4.2555E-01 -1.7372E-01
  9.8746E+02  4.2525E-01 -1.7380E-01
  9.8812E+02  4.2495E-01 -1.7388E-01
  9.8879E+02  4.2467E-01 -1.7396E-01
  9.8946E+02  4.2439E-01 -1.7404E-01
  9.9012E+02  4.2413E-01 -1.7412E-01
  9.9079E+02  4.2389E-01 -1.7420E-01
  9.9146E+02  4.2367E-01 -1.7428E-01
  9.9213E+02  4.2347E-01 -1.7436E-01
  9.9279E+02  4.2329E-01 -1.7444E-01
  9.9346E+02  4.2313E-01 -1.7452E-01
  9.9413E+02  4.2300E-01 -1.7460E-01
  9.9480E+02  4.2290E-01 -1.7468E-01
  9.9546E+02  4.2282E-01 -1.7476E-01
  9.9613E+02  4.2276E-01 -1.7484E-01
  9.9680E+02  4.2273E-01 -1.7492E-01
  9.9746E+02  4.2273E-01 -1.7500E-01
  9.9813E+02  4.2275E-01 -1.7508E-01
  9.9880E+02  4.2279E-01 -1.7516E-01
  9.9947E+02  4.2285E-01 -1.7524E-01
  1.0000E+03  4.2291E-01 -1.7531E-01
