# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar  9 21:24:16 2021
# diag: timetrace, run(s): 0008, time window: 0-2000(1388 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/lhd_surface/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5242E+03  2.8332E-02 -1.4326E-02
  1.5256E+03  2.8322E-02 -1.4330E-02
  1.5271E+03  2.8322E-02 -1.4335E-02
  1.5285E+03  2.8335E-02 -1.4340E-02
  1.5300E+03  2.8350E-02 -1.4344E-02
  1.5314E+03  2.8352E-02 -1.4349E-02
  1.5328E+03  2.8338E-02 -1.4353E-02
  1.5343E+03  2.8314E-02 -1.4358E-02
  1.5357E+03  2.8292E-02 -1.4363E-02
  1.5372E+03  2.8282E-02 -1.4367E-02
  1.5386E+03  2.8281E-02 -1.4372E-02
  1.5401E+03  2.8278E-02 -1.4376E-02
  1.5415E+03  2.8261E-02 -1.4381E-02
  1.5429E+03  2.8234E-02 -1.4386E-02
  1.5444E+03  2.8215E-02 -1.4391E-02
  1.5458E+03  2.8210E-02 -1.4395E-02
  1.5473E+03  2.8207E-02 -1.4400E-02
  1.5487E+03  2.8190E-02 -1.4405E-02
  1.5502E+03  2.8161E-02 -1.4410E-02
  1.5516E+03  2.8130E-02 -1.4415E-02
  1.5530E+03  2.8109E-02 -1.4420E-02
  1.5545E+03  2.8096E-02 -1.4425E-02
  1.5559E+03  2.8078E-02 -1.4430E-02
  1.5574E+03  2.8052E-02 -1.4435E-02
  1.5588E+03  2.8028E-02 -1.4440E-02
  1.5602E+03  2.8010E-02 -1.4445E-02
  1.5617E+03  2.7993E-02 -1.4450E-02
  1.5631E+03  2.7969E-02 -1.4456E-02
  1.5646E+03  2.7937E-02 -1.4461E-02
  1.5660E+03  2.7907E-02 -1.4466E-02
  1.5675E+03  2.7882E-02 -1.4472E-02
  1.5689E+03  2.7861E-02 -1.4477E-02
  1.5703E+03  2.7843E-02 -1.4482E-02
  1.5718E+03  2.7827E-02 -1.4488E-02
  1.5732E+03  2.7807E-02 -1.4493E-02
  1.5747E+03  2.7776E-02 -1.4499E-02
  1.5761E+03  2.7739E-02 -1.4504E-02
  1.5775E+03  2.7707E-02 -1.4510E-02
  1.5790E+03  2.7686E-02 -1.4515E-02
  1.5804E+03  2.7673E-02 -1.4521E-02
  1.5819E+03  2.7659E-02 -1.4527E-02
  1.5833E+03  2.7642E-02 -1.4532E-02
  1.5848E+03  2.7624E-02 -1.4538E-02
  1.5862E+03  2.7608E-02 -1.4544E-02
  1.5876E+03  2.7586E-02 -1.4550E-02
  1.5891E+03  2.7551E-02 -1.4556E-02
  1.5905E+03  2.7511E-02 -1.4562E-02
  1.5920E+03  2.7485E-02 -1.4567E-02
  1.5934E+03  2.7484E-02 -1.4573E-02
  1.5949E+03  2.7496E-02 -1.4579E-02
  1.5963E+03  2.7500E-02 -1.4586E-02
  1.5977E+03  2.7482E-02 -1.4592E-02
  1.5992E+03  2.7450E-02 -1.4598E-02
  1.6006E+03  2.7419E-02 -1.4604E-02
  1.6021E+03  2.7401E-02 -1.4610E-02
  1.6035E+03  2.7399E-02 -1.4617E-02
  1.6049E+03  2.7399E-02 -1.4623E-02
  1.6064E+03  2.7392E-02 -1.4629E-02
  1.6078E+03  2.7380E-02 -1.4636E-02
  1.6093E+03  2.7368E-02 -1.4642E-02
  1.6107E+03  2.7358E-02 -1.4648E-02
  1.6122E+03  2.7350E-02 -1.4655E-02
  1.6136E+03  2.7345E-02 -1.4661E-02
  1.6150E+03  2.7343E-02 -1.4668E-02
  1.6165E+03  2.7339E-02 -1.4675E-02
  1.6179E+03  2.7332E-02 -1.4681E-02
  1.6194E+03  2.7322E-02 -1.4688E-02
  1.6208E+03  2.7313E-02 -1.4694E-02
  1.6223E+03  2.7305E-02 -1.4701E-02
  1.6237E+03  2.7300E-02 -1.4707E-02
  1.6251E+03  2.7302E-02 -1.4714E-02
  1.6266E+03  2.7310E-02 -1.4721E-02
  1.6280E+03  2.7317E-02 -1.4728E-02
  1.6295E+03  2.7313E-02 -1.4734E-02
  1.6309E+03  2.7297E-02 -1.4741E-02
  1.6323E+03  2.7280E-02 -1.4748E-02
  1.6338E+03  2.7276E-02 -1.4755E-02
  1.6352E+03  2.7288E-02 -1.4761E-02
  1.6367E+03  2.7303E-02 -1.4768E-02
  1.6381E+03  2.7303E-02 -1.4775E-02
  1.6396E+03  2.7293E-02 -1.4782E-02
  1.6410E+03  2.7285E-02 -1.4789E-02
  1.6424E+03  2.7286E-02 -1.4795E-02
  1.6439E+03  2.7288E-02 -1.4802E-02
  1.6453E+03  2.7284E-02 -1.4809E-02
  1.6468E+03  2.7278E-02 -1.4816E-02
  1.6482E+03  2.7276E-02 -1.4823E-02
  1.6496E+03  2.7280E-02 -1.4830E-02
  1.6511E+03  2.7286E-02 -1.4837E-02
  1.6525E+03  2.7287E-02 -1.4844E-02
  1.6540E+03  2.7280E-02 -1.4850E-02
  1.6554E+03  2.7267E-02 -1.4857E-02
  1.6569E+03  2.7255E-02 -1.4864E-02
  1.6583E+03  2.7250E-02 -1.4871E-02
  1.6597E+03  2.7254E-02 -1.4878E-02
  1.6612E+03  2.7264E-02 -1.4885E-02
  1.6626E+03  2.7270E-02 -1.4892E-02
  1.6641E+03  2.7266E-02 -1.4899E-02
  1.6655E+03  2.7250E-02 -1.4906E-02
  1.6670E+03  2.7236E-02 -1.4913E-02
  1.6684E+03  2.7232E-02 -1.4920E-02
  1.6698E+03  2.7234E-02 -1.4927E-02
  1.6713E+03  2.7233E-02 -1.4934E-02
  1.6727E+03  2.7228E-02 -1.4941E-02
  1.6742E+03  2.7224E-02 -1.4948E-02
  1.6756E+03  2.7222E-02 -1.4955E-02
  1.6770E+03  2.7218E-02 -1.4962E-02
  1.6785E+03  2.7212E-02 -1.4969E-02
  1.6799E+03  2.7204E-02 -1.4976E-02
  1.6814E+03  2.7199E-02 -1.4984E-02
  1.6828E+03  2.7200E-02 -1.4991E-02
  1.6843E+03  2.7202E-02 -1.4998E-02
  1.6857E+03  2.7195E-02 -1.5005E-02
  1.6871E+03  2.7178E-02 -1.5013E-02
  1.6886E+03  2.7162E-02 -1.5020E-02
  1.6900E+03  2.7159E-02 -1.5027E-02
  1.6915E+03  2.7168E-02 -1.5034E-02
  1.6929E+03  2.7174E-02 -1.5042E-02
  1.6944E+03  2.7169E-02 -1.5049E-02
  1.6958E+03  2.7154E-02 -1.5057E-02
  1.6972E+03  2.7138E-02 -1.5064E-02
  1.6987E+03  2.7130E-02 -1.5072E-02
  1.7001E+03  2.7131E-02 -1.5079E-02
  1.7016E+03  2.7136E-02 -1.5087E-02
  1.7030E+03  2.7136E-02 -1.5094E-02
  1.7044E+03  2.7131E-02 -1.5102E-02
  1.7059E+03  2.7123E-02 -1.5110E-02
  1.7073E+03  2.7116E-02 -1.5117E-02
  1.7088E+03  2.7112E-02 -1.5125E-02
  1.7102E+03  2.7113E-02 -1.5133E-02
  1.7117E+03  2.7113E-02 -1.5140E-02
  1.7131E+03  2.7110E-02 -1.5148E-02
  1.7145E+03  2.7108E-02 -1.5156E-02
  1.7160E+03  2.7113E-02 -1.5164E-02
  1.7174E+03  2.7122E-02 -1.5172E-02
  1.7189E+03  2.7123E-02 -1.5180E-02
  1.7203E+03  2.7117E-02 -1.5188E-02
  1.7217E+03  2.7111E-02 -1.5196E-02
  1.7232E+03  2.7116E-02 -1.5204E-02
  1.7246E+03  2.7129E-02 -1.5212E-02
  1.7261E+03  2.7138E-02 -1.5220E-02
  1.7275E+03  2.7140E-02 -1.5228E-02
  1.7290E+03  2.7139E-02 -1.5236E-02
  1.7304E+03  2.7142E-02 -1.5244E-02
  1.7318E+03  2.7154E-02 -1.5252E-02
  1.7333E+03  2.7167E-02 -1.5260E-02
  1.7347E+03  2.7173E-02 -1.5268E-02
  1.7362E+03  2.7174E-02 -1.5276E-02
  1.7376E+03  2.7178E-02 -1.5284E-02
  1.7391E+03  2.7185E-02 -1.5292E-02
  1.7405E+03  2.7192E-02 -1.5300E-02
  1.7419E+03  2.7200E-02 -1.5308E-02
  1.7434E+03  2.7208E-02 -1.5316E-02
  1.7448E+03  2.7214E-02 -1.5324E-02
  1.7463E+03  2.7221E-02 -1.5332E-02
  1.7477E+03  2.7230E-02 -1.5340E-02
  1.7491E+03  2.7239E-02 -1.5348E-02
  1.7506E+03  2.7245E-02 -1.5356E-02
  1.7520E+03  2.7245E-02 -1.5364E-02
  1.7535E+03  2.7239E-02 -1.5372E-02
  1.7549E+03  2.7237E-02 -1.5380E-02
  1.7564E+03  2.7243E-02 -1.5388E-02
  1.7578E+03  2.7256E-02 -1.5396E-02
  1.7592E+03  2.7267E-02 -1.5404E-02
  1.7607E+03  2.7268E-02 -1.5412E-02
  1.7621E+03  2.7259E-02 -1.5420E-02
  1.7636E+03  2.7250E-02 -1.5427E-02
  1.7650E+03  2.7247E-02 -1.5435E-02
  1.7665E+03  2.7247E-02 -1.5443E-02
  1.7679E+03  2.7246E-02 -1.5451E-02
  1.7693E+03  2.7242E-02 -1.5459E-02
  1.7708E+03  2.7240E-02 -1.5466E-02
  1.7722E+03  2.7238E-02 -1.5474E-02
  1.7737E+03  2.7234E-02 -1.5482E-02
  1.7751E+03  2.7222E-02 -1.5490E-02
  1.7765E+03  2.7204E-02 -1.5498E-02
  1.7780E+03  2.7190E-02 -1.5506E-02
  1.7794E+03  2.7186E-02 -1.5514E-02
  1.7809E+03  2.7187E-02 -1.5521E-02
  1.7823E+03  2.7184E-02 -1.5529E-02
  1.7838E+03  2.7169E-02 -1.5537E-02
  1.7852E+03  2.7149E-02 -1.5545E-02
  1.7866E+03  2.7132E-02 -1.5553E-02
  1.7881E+03  2.7120E-02 -1.5561E-02
  1.7895E+03  2.7110E-02 -1.5569E-02
  1.7910E+03  2.7100E-02 -1.5577E-02
  1.7924E+03  2.7086E-02 -1.5585E-02
  1.7938E+03  2.7068E-02 -1.5593E-02
  1.7953E+03  2.7049E-02 -1.5602E-02
  1.7967E+03  2.7036E-02 -1.5610E-02
  1.7982E+03  2.7027E-02 -1.5618E-02
  1.7996E+03  2.7017E-02 -1.5626E-02
  1.8011E+03  2.6999E-02 -1.5634E-02
  1.8025E+03  2.6976E-02 -1.5642E-02
  1.8039E+03  2.6953E-02 -1.5651E-02
  1.8054E+03  2.6937E-02 -1.5659E-02
  1.8068E+03  2.6927E-02 -1.5667E-02
  1.8083E+03  2.6913E-02 -1.5675E-02
  1.8097E+03  2.6895E-02 -1.5683E-02
  1.8112E+03  2.6877E-02 -1.5692E-02
  1.8126E+03  2.6865E-02 -1.5700E-02
  1.8140E+03  2.6854E-02 -1.5708E-02
  1.8155E+03  2.6839E-02 -1.5717E-02
  1.8169E+03  2.6816E-02 -1.5725E-02
  1.8184E+03  2.6794E-02 -1.5733E-02
  1.8198E+03  2.6776E-02 -1.5742E-02
  1.8212E+03  2.6762E-02 -1.5750E-02
  1.8227E+03  2.6749E-02 -1.5758E-02
  1.8241E+03  2.6736E-02 -1.5767E-02
  1.8256E+03  2.6722E-02 -1.5775E-02
  1.8270E+03  2.6709E-02 -1.5783E-02
  1.8285E+03  2.6697E-02 -1.5792E-02
  1.8299E+03  2.6682E-02 -1.5800E-02
  1.8313E+03  2.6662E-02 -1.5809E-02
  1.8328E+03  2.6640E-02 -1.5817E-02
  1.8342E+03  2.6622E-02 -1.5826E-02
  1.8357E+03  2.6610E-02 -1.5834E-02
  1.8371E+03  2.6602E-02 -1.5843E-02
  1.8386E+03  2.6594E-02 -1.5851E-02
  1.8400E+03  2.6581E-02 -1.5860E-02
  1.8414E+03  2.6561E-02 -1.5868E-02
  1.8429E+03  2.6538E-02 -1.5877E-02
  1.8443E+03  2.6520E-02 -1.5885E-02
  1.8458E+03  2.6509E-02 -1.5894E-02
  1.8472E+03  2.6503E-02 -1.5902E-02
  1.8486E+03  2.6493E-02 -1.5911E-02
  1.8501E+03  2.6477E-02 -1.5919E-02
  1.8515E+03  2.6457E-02 -1.5928E-02
  1.8530E+03  2.6440E-02 -1.5936E-02
  1.8544E+03  2.6430E-02 -1.5945E-02
  1.8559E+03  2.6420E-02 -1.5954E-02
  1.8573E+03  2.6406E-02 -1.5962E-02
  1.8587E+03  2.6387E-02 -1.5971E-02
  1.8602E+03  2.6371E-02 -1.5979E-02
  1.8616E+03  2.6362E-02 -1.5988E-02
  1.8631E+03  2.6355E-02 -1.5997E-02
  1.8645E+03  2.6344E-02 -1.6005E-02
  1.8659E+03  2.6329E-02 -1.6014E-02
  1.8674E+03  2.6314E-02 -1.6023E-02
  1.8688E+03  2.6301E-02 -1.6032E-02
  1.8703E+03  2.6289E-02 -1.6040E-02
  1.8717E+03  2.6276E-02 -1.6049E-02
  1.8732E+03  2.6263E-02 -1.6058E-02
  1.8746E+03  2.6252E-02 -1.6067E-02
  1.8760E+03  2.6244E-02 -1.6075E-02
  1.8775E+03  2.6236E-02 -1.6084E-02
  1.8789E+03  2.6226E-02 -1.6093E-02
  1.8804E+03  2.6213E-02 -1.6102E-02
  1.8818E+03  2.6198E-02 -1.6110E-02
  1.8833E+03  2.6183E-02 -1.6119E-02
  1.8847E+03  2.6170E-02 -1.6128E-02
  1.8861E+03  2.6160E-02 -1.6137E-02
  1.8876E+03  2.6154E-02 -1.6145E-02
  1.8890E+03  2.6147E-02 -1.6154E-02
  1.8905E+03  2.6135E-02 -1.6163E-02
  1.8919E+03  2.6121E-02 -1.6172E-02
  1.8933E+03  2.6111E-02 -1.6180E-02
  1.8948E+03  2.6104E-02 -1.6189E-02
  1.8962E+03  2.6095E-02 -1.6198E-02
  1.8977E+03  2.6080E-02 -1.6207E-02
  1.8991E+03  2.6063E-02 -1.6215E-02
  1.9006E+03  2.6050E-02 -1.6224E-02
  1.9020E+03  2.6045E-02 -1.6233E-02
  1.9034E+03  2.6042E-02 -1.6242E-02
  1.9049E+03  2.6035E-02 -1.6250E-02
  1.9063E+03  2.6021E-02 -1.6259E-02
  1.9078E+03  2.6005E-02 -1.6268E-02
  1.9092E+03  2.5991E-02 -1.6276E-02
  1.9107E+03  2.5982E-02 -1.6285E-02
  1.9121E+03  2.5974E-02 -1.6294E-02
  1.9135E+03  2.5964E-02 -1.6302E-02
  1.9150E+03  2.5954E-02 -1.6311E-02
  1.9164E+03  2.5944E-02 -1.6320E-02
  1.9179E+03  2.5934E-02 -1.6328E-02
  1.9193E+03  2.5923E-02 -1.6337E-02
  1.9207E+03  2.5912E-02 -1.6345E-02
  1.9222E+03  2.5899E-02 -1.6354E-02
  1.9236E+03  2.5886E-02 -1.6363E-02
  1.9251E+03  2.5876E-02 -1.6371E-02
  1.9265E+03  2.5868E-02 -1.6380E-02
  1.9280E+03  2.5859E-02 -1.6388E-02
  1.9294E+03  2.5850E-02 -1.6397E-02
  1.9308E+03  2.5838E-02 -1.6405E-02
  1.9323E+03  2.5824E-02 -1.6414E-02
  1.9337E+03  2.5812E-02 -1.6422E-02
  1.9352E+03  2.5803E-02 -1.6431E-02
  1.9366E+03  2.5795E-02 -1.6440E-02
  1.9380E+03  2.5784E-02 -1.6448E-02
  1.9395E+03  2.5768E-02 -1.6457E-02
  1.9409E+03  2.5752E-02 -1.6465E-02
  1.9424E+03  2.5742E-02 -1.6474E-02
  1.9438E+03  2.5737E-02 -1.6482E-02
  1.9453E+03  2.5730E-02 -1.6491E-02
  1.9467E+03  2.5717E-02 -1.6499E-02
  1.9481E+03  2.5700E-02 -1.6508E-02
  1.9496E+03  2.5685E-02 -1.6516E-02
  1.9510E+03  2.5672E-02 -1.6524E-02
  1.9525E+03  2.5661E-02 -1.6533E-02
  1.9539E+03  2.5648E-02 -1.6541E-02
  1.9554E+03  2.5634E-02 -1.6550E-02
  1.9568E+03  2.5622E-02 -1.6558E-02
  1.9582E+03  2.5612E-02 -1.6567E-02
  1.9597E+03  2.5601E-02 -1.6575E-02
  1.9611E+03  2.5586E-02 -1.6584E-02
  1.9626E+03  2.5569E-02 -1.6592E-02
  1.9640E+03  2.5553E-02 -1.6600E-02
  1.9654E+03  2.5537E-02 -1.6609E-02
  1.9669E+03  2.5522E-02 -1.6617E-02
  1.9683E+03  2.5510E-02 -1.6626E-02
  1.9698E+03  2.5498E-02 -1.6634E-02
  1.9712E+03  2.5484E-02 -1.6642E-02
  1.9727E+03  2.5466E-02 -1.6651E-02
  1.9741E+03  2.5448E-02 -1.6659E-02
  1.9755E+03  2.5433E-02 -1.6668E-02
  1.9770E+03  2.5417E-02 -1.6676E-02
  1.9784E+03  2.5401E-02 -1.6684E-02
  1.9799E+03  2.5384E-02 -1.6693E-02
  1.9813E+03  2.5367E-02 -1.6701E-02
  1.9828E+03  2.5353E-02 -1.6710E-02
  1.9842E+03  2.5340E-02 -1.6718E-02
  1.9856E+03  2.5324E-02 -1.6727E-02
  1.9871E+03  2.5301E-02 -1.6735E-02
  1.9885E+03  2.5278E-02 -1.6743E-02
  1.9900E+03  2.5259E-02 -1.6752E-02
  1.9914E+03  2.5248E-02 -1.6760E-02
  1.9928E+03  2.5237E-02 -1.6769E-02
  1.9943E+03  2.5221E-02 -1.6777E-02
  1.9957E+03  2.5199E-02 -1.6786E-02
  1.9972E+03  2.5176E-02 -1.6794E-02
  1.9986E+03  2.5157E-02 -1.6802E-02
  2.0000E+03  2.5143E-02 -1.6811E-02
