# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:13:46 2020
# diag: timetrace, run(s): 0010, time window: 0-3000(1359 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.3382E+03  1.1911E-01 -7.9105E-02
  2.3404E+03  1.1902E-01 -7.9121E-02
  2.3426E+03  1.1892E-01 -7.9137E-02
  2.3448E+03  1.1883E-01 -7.9152E-02
  2.3470E+03  1.1873E-01 -7.9168E-02
  2.3492E+03  1.1863E-01 -7.9183E-02
  2.3514E+03  1.1854E-01 -7.9199E-02
  2.3537E+03  1.1844E-01 -7.9214E-02
  2.3559E+03  1.1835E-01 -7.9230E-02
  2.3581E+03  1.1825E-01 -7.9245E-02
  2.3603E+03  1.1816E-01 -7.9260E-02
  2.3625E+03  1.1806E-01 -7.9275E-02
  2.3647E+03  1.1797E-01 -7.9291E-02
  2.3669E+03  1.1788E-01 -7.9306E-02
  2.3691E+03  1.1778E-01 -7.9321E-02
  2.3713E+03  1.1769E-01 -7.9336E-02
  2.3735E+03  1.1760E-01 -7.9351E-02
  2.3758E+03  1.1750E-01 -7.9366E-02
  2.3780E+03  1.1741E-01 -7.9381E-02
  2.3802E+03  1.1731E-01 -7.9396E-02
  2.3824E+03  1.1721E-01 -7.9411E-02
  2.3846E+03  1.1712E-01 -7.9426E-02
  2.3868E+03  1.1702E-01 -7.9441E-02
  2.3890E+03  1.1693E-01 -7.9455E-02
  2.3912E+03  1.1684E-01 -7.9470E-02
  2.3934E+03  1.1675E-01 -7.9485E-02
  2.3956E+03  1.1665E-01 -7.9500E-02
  2.3979E+03  1.1656E-01 -7.9514E-02
  2.4001E+03  1.1646E-01 -7.9529E-02
  2.4023E+03  1.1637E-01 -7.9543E-02
  2.4045E+03  1.1627E-01 -7.9558E-02
  2.4067E+03  1.1617E-01 -7.9572E-02
  2.4089E+03  1.1608E-01 -7.9587E-02
  2.4111E+03  1.1598E-01 -7.9601E-02
  2.4133E+03  1.1589E-01 -7.9616E-02
  2.4155E+03  1.1580E-01 -7.9630E-02
  2.4177E+03  1.1570E-01 -7.9644E-02
  2.4200E+03  1.1561E-01 -7.9658E-02
  2.4222E+03  1.1552E-01 -7.9673E-02
  2.4244E+03  1.1542E-01 -7.9687E-02
  2.4266E+03  1.1533E-01 -7.9701E-02
  2.4288E+03  1.1523E-01 -7.9715E-02
  2.4310E+03  1.1513E-01 -7.9729E-02
  2.4332E+03  1.1503E-01 -7.9743E-02
  2.4354E+03  1.1494E-01 -7.9757E-02
  2.4376E+03  1.1484E-01 -7.9771E-02
  2.4398E+03  1.1474E-01 -7.9785E-02
  2.4421E+03  1.1465E-01 -7.9798E-02
  2.4443E+03  1.1456E-01 -7.9812E-02
  2.4465E+03  1.1446E-01 -7.9826E-02
  2.4487E+03  1.1437E-01 -7.9840E-02
  2.4509E+03  1.1427E-01 -7.9853E-02
  2.4531E+03  1.1418E-01 -7.9867E-02
  2.4553E+03  1.1408E-01 -7.9880E-02
  2.4575E+03  1.1398E-01 -7.9894E-02
  2.4597E+03  1.1388E-01 -7.9907E-02
  2.4619E+03  1.1378E-01 -7.9921E-02
  2.4642E+03  1.1368E-01 -7.9934E-02
  2.4664E+03  1.1358E-01 -7.9948E-02
  2.4686E+03  1.1349E-01 -7.9961E-02
  2.4708E+03  1.1339E-01 -7.9974E-02
  2.4730E+03  1.1330E-01 -7.9987E-02
  2.4752E+03  1.1320E-01 -8.0000E-02
  2.4774E+03  1.1311E-01 -8.0014E-02
  2.4796E+03  1.1301E-01 -8.0027E-02
  2.4818E+03  1.1291E-01 -8.0040E-02
  2.4840E+03  1.1281E-01 -8.0053E-02
  2.4863E+03  1.1271E-01 -8.0066E-02
  2.4885E+03  1.1261E-01 -8.0079E-02
  2.4907E+03  1.1251E-01 -8.0091E-02
  2.4929E+03  1.1241E-01 -8.0104E-02
  2.4951E+03  1.1231E-01 -8.0117E-02
  2.4973E+03  1.1221E-01 -8.0130E-02
  2.4995E+03  1.1212E-01 -8.0142E-02
  2.5017E+03  1.1202E-01 -8.0155E-02
  2.5039E+03  1.1193E-01 -8.0168E-02
  2.5061E+03  1.1183E-01 -8.0180E-02
  2.5084E+03  1.1173E-01 -8.0193E-02
  2.5106E+03  1.1163E-01 -8.0205E-02
  2.5128E+03  1.1153E-01 -8.0217E-02
  2.5150E+03  1.1142E-01 -8.0230E-02
  2.5172E+03  1.1132E-01 -8.0242E-02
  2.5194E+03  1.1122E-01 -8.0254E-02
  2.5216E+03  1.1112E-01 -8.0267E-02
  2.5238E+03  1.1102E-01 -8.0279E-02
  2.5260E+03  1.1093E-01 -8.0291E-02
  2.5282E+03  1.1083E-01 -8.0303E-02
  2.5305E+03  1.1074E-01 -8.0315E-02
  2.5327E+03  1.1064E-01 -8.0327E-02
  2.5349E+03  1.1054E-01 -8.0339E-02
  2.5371E+03  1.1044E-01 -8.0351E-02
  2.5393E+03  1.1034E-01 -8.0363E-02
  2.5415E+03  1.1024E-01 -8.0374E-02
  2.5437E+03  1.1014E-01 -8.0386E-02
  2.5459E+03  1.1003E-01 -8.0398E-02
  2.5481E+03  1.0993E-01 -8.0410E-02
  2.5503E+03  1.0983E-01 -8.0421E-02
  2.5526E+03  1.0974E-01 -8.0433E-02
  2.5548E+03  1.0964E-01 -8.0444E-02
  2.5570E+03  1.0955E-01 -8.0456E-02
  2.5592E+03  1.0946E-01 -8.0467E-02
  2.5614E+03  1.0936E-01 -8.0479E-02
  2.5636E+03  1.0926E-01 -8.0490E-02
  2.5658E+03  1.0916E-01 -8.0501E-02
  2.5680E+03  1.0906E-01 -8.0513E-02
  2.5702E+03  1.0896E-01 -8.0524E-02
  2.5724E+03  1.0886E-01 -8.0535E-02
  2.5747E+03  1.0876E-01 -8.0546E-02
  2.5769E+03  1.0866E-01 -8.0557E-02
  2.5791E+03  1.0857E-01 -8.0568E-02
  2.5813E+03  1.0847E-01 -8.0579E-02
  2.5835E+03  1.0838E-01 -8.0590E-02
  2.5857E+03  1.0829E-01 -8.0601E-02
  2.5879E+03  1.0819E-01 -8.0612E-02
  2.5901E+03  1.0810E-01 -8.0623E-02
  2.5923E+03  1.0800E-01 -8.0634E-02
  2.5945E+03  1.0790E-01 -8.0644E-02
  2.5968E+03  1.0781E-01 -8.0655E-02
  2.5990E+03  1.0771E-01 -8.0666E-02
  2.6012E+03  1.0761E-01 -8.0676E-02
  2.6034E+03  1.0751E-01 -8.0687E-02
  2.6056E+03  1.0741E-01 -8.0697E-02
  2.6078E+03  1.0732E-01 -8.0708E-02
  2.6100E+03  1.0723E-01 -8.0718E-02
  2.6122E+03  1.0714E-01 -8.0729E-02
  2.6144E+03  1.0705E-01 -8.0739E-02
  2.6166E+03  1.0695E-01 -8.0749E-02
  2.6189E+03  1.0686E-01 -8.0760E-02
  2.6211E+03  1.0677E-01 -8.0770E-02
  2.6233E+03  1.0667E-01 -8.0780E-02
  2.6255E+03  1.0658E-01 -8.0790E-02
  2.6277E+03  1.0648E-01 -8.0800E-02
  2.6299E+03  1.0638E-01 -8.0811E-02
  2.6321E+03  1.0629E-01 -8.0821E-02
  2.6343E+03  1.0619E-01 -8.0831E-02
  2.6365E+03  1.0610E-01 -8.0840E-02
  2.6387E+03  1.0601E-01 -8.0850E-02
  2.6410E+03  1.0592E-01 -8.0860E-02
  2.6432E+03  1.0583E-01 -8.0870E-02
  2.6454E+03  1.0574E-01 -8.0880E-02
  2.6476E+03  1.0564E-01 -8.0890E-02
  2.6498E+03  1.0555E-01 -8.0899E-02
  2.6520E+03  1.0546E-01 -8.0909E-02
  2.6542E+03  1.0536E-01 -8.0919E-02
  2.6564E+03  1.0527E-01 -8.0928E-02
  2.6586E+03  1.0517E-01 -8.0938E-02
  2.6608E+03  1.0508E-01 -8.0947E-02
  2.6631E+03  1.0498E-01 -8.0957E-02
  2.6653E+03  1.0489E-01 -8.0966E-02
  2.6675E+03  1.0480E-01 -8.0975E-02
  2.6697E+03  1.0471E-01 -8.0985E-02
  2.6719E+03  1.0462E-01 -8.0994E-02
  2.6741E+03  1.0453E-01 -8.1003E-02
  2.6763E+03  1.0444E-01 -8.1013E-02
  2.6785E+03  1.0435E-01 -8.1022E-02
  2.6807E+03  1.0425E-01 -8.1031E-02
  2.6829E+03  1.0416E-01 -8.1040E-02
  2.6852E+03  1.0406E-01 -8.1049E-02
  2.6874E+03  1.0397E-01 -8.1058E-02
  2.6896E+03  1.0387E-01 -8.1067E-02
  2.6918E+03  1.0378E-01 -8.1076E-02
  2.6940E+03  1.0369E-01 -8.1085E-02
  2.6962E+03  1.0360E-01 -8.1094E-02
  2.6984E+03  1.0351E-01 -8.1102E-02
  2.7006E+03  1.0342E-01 -8.1111E-02
  2.7028E+03  1.0333E-01 -8.1120E-02
  2.7050E+03  1.0324E-01 -8.1128E-02
  2.7073E+03  1.0314E-01 -8.1137E-02
  2.7095E+03  1.0305E-01 -8.1146E-02
  2.7117E+03  1.0296E-01 -8.1154E-02
  2.7139E+03  1.0286E-01 -8.1163E-02
  2.7161E+03  1.0277E-01 -8.1171E-02
  2.7183E+03  1.0267E-01 -8.1180E-02
  2.7205E+03  1.0258E-01 -8.1188E-02
  2.7227E+03  1.0249E-01 -8.1196E-02
  2.7249E+03  1.0240E-01 -8.1205E-02
  2.7271E+03  1.0231E-01 -8.1213E-02
  2.7294E+03  1.0222E-01 -8.1221E-02
  2.7316E+03  1.0213E-01 -8.1229E-02
  2.7338E+03  1.0204E-01 -8.1237E-02
  2.7360E+03  1.0194E-01 -8.1245E-02
  2.7382E+03  1.0185E-01 -8.1253E-02
  2.7404E+03  1.0176E-01 -8.1261E-02
  2.7426E+03  1.0167E-01 -8.1269E-02
  2.7448E+03  1.0157E-01 -8.1277E-02
  2.7470E+03  1.0148E-01 -8.1285E-02
  2.7492E+03  1.0139E-01 -8.1293E-02
  2.7515E+03  1.0130E-01 -8.1301E-02
  2.7537E+03  1.0121E-01 -8.1308E-02
  2.7559E+03  1.0112E-01 -8.1316E-02
  2.7581E+03  1.0103E-01 -8.1324E-02
  2.7603E+03  1.0094E-01 -8.1331E-02
  2.7625E+03  1.0085E-01 -8.1339E-02
  2.7647E+03  1.0076E-01 -8.1347E-02
  2.7669E+03  1.0067E-01 -8.1354E-02
  2.7691E+03  1.0058E-01 -8.1362E-02
  2.7713E+03  1.0048E-01 -8.1369E-02
  2.7736E+03  1.0039E-01 -8.1376E-02
  2.7758E+03  1.0030E-01 -8.1384E-02
  2.7780E+03  1.0022E-01 -8.1391E-02
  2.7802E+03  1.0013E-01 -8.1398E-02
  2.7824E+03  1.0004E-01 -8.1406E-02
  2.7846E+03  9.9954E-02 -8.1413E-02
  2.7868E+03  9.9865E-02 -8.1420E-02
  2.7890E+03  9.9776E-02 -8.1427E-02
  2.7912E+03  9.9686E-02 -8.1434E-02
  2.7934E+03  9.9595E-02 -8.1441E-02
  2.7957E+03  9.9505E-02 -8.1448E-02
  2.7979E+03  9.9416E-02 -8.1455E-02
  2.8001E+03  9.9328E-02 -8.1462E-02
  2.8023E+03  9.9240E-02 -8.1469E-02
  2.8045E+03  9.9154E-02 -8.1476E-02
  2.8067E+03  9.9068E-02 -8.1483E-02
  2.8089E+03  9.8982E-02 -8.1489E-02
  2.8111E+03  9.8896E-02 -8.1496E-02
  2.8133E+03  9.8811E-02 -8.1503E-02
  2.8155E+03  9.8724E-02 -8.1510E-02
  2.8178E+03  9.8637E-02 -8.1516E-02
  2.8200E+03  9.8550E-02 -8.1523E-02
  2.8222E+03  9.8462E-02 -8.1529E-02
  2.8244E+03  9.8374E-02 -8.1536E-02
  2.8266E+03  9.8287E-02 -8.1542E-02
  2.8288E+03  9.8201E-02 -8.1549E-02
  2.8310E+03  9.8116E-02 -8.1555E-02
  2.8332E+03  9.8032E-02 -8.1562E-02
  2.8354E+03  9.7950E-02 -8.1568E-02
  2.8376E+03  9.7868E-02 -8.1574E-02
  2.8399E+03  9.7785E-02 -8.1581E-02
  2.8421E+03  9.7701E-02 -8.1587E-02
  2.8443E+03  9.7617E-02 -8.1593E-02
  2.8465E+03  9.7531E-02 -8.1599E-02
  2.8487E+03  9.7445E-02 -8.1606E-02
  2.8509E+03  9.7359E-02 -8.1612E-02
  2.8531E+03  9.7274E-02 -8.1618E-02
  2.8553E+03  9.7190E-02 -8.1624E-02
  2.8575E+03  9.7107E-02 -8.1630E-02
  2.8597E+03  9.7026E-02 -8.1636E-02
  2.8620E+03  9.6945E-02 -8.1642E-02
  2.8642E+03  9.6865E-02 -8.1648E-02
  2.8664E+03  9.6784E-02 -8.1654E-02
  2.8686E+03  9.6703E-02 -8.1659E-02
  2.8708E+03  9.6621E-02 -8.1665E-02
  2.8730E+03  9.6539E-02 -8.1671E-02
  2.8752E+03  9.6455E-02 -8.1677E-02
  2.8774E+03  9.6371E-02 -8.1683E-02
  2.8796E+03  9.6288E-02 -8.1688E-02
  2.8818E+03  9.6204E-02 -8.1694E-02
  2.8841E+03  9.6122E-02 -8.1700E-02
  2.8863E+03  9.6042E-02 -8.1705E-02
  2.8885E+03  9.5963E-02 -8.1711E-02
  2.8907E+03  9.5885E-02 -8.1716E-02
  2.8929E+03  9.5807E-02 -8.1722E-02
  2.8951E+03  9.5728E-02 -8.1727E-02
  2.8973E+03  9.5649E-02 -8.1733E-02
  2.8995E+03  9.5568E-02 -8.1738E-02
  2.9017E+03  9.5486E-02 -8.1744E-02
  2.9039E+03  9.5403E-02 -8.1749E-02
  2.9062E+03  9.5321E-02 -8.1755E-02
  2.9084E+03  9.5239E-02 -8.1760E-02
  2.9106E+03  9.5158E-02 -8.1765E-02
  2.9128E+03  9.5078E-02 -8.1770E-02
  2.9150E+03  9.4999E-02 -8.1776E-02
  2.9172E+03  9.4921E-02 -8.1781E-02
  2.9194E+03  9.4844E-02 -8.1786E-02
  2.9216E+03  9.4766E-02 -8.1791E-02
  2.9238E+03  9.4688E-02 -8.1796E-02
  2.9260E+03  9.4609E-02 -8.1801E-02
  2.9283E+03  9.4530E-02 -8.1806E-02
  2.9305E+03  9.4449E-02 -8.1811E-02
  2.9327E+03  9.4367E-02 -8.1816E-02
  2.9349E+03  9.4285E-02 -8.1821E-02
  2.9371E+03  9.4203E-02 -8.1826E-02
  2.9393E+03  9.4122E-02 -8.1831E-02
  2.9415E+03  9.4042E-02 -8.1836E-02
  2.9437E+03  9.3964E-02 -8.1841E-02
  2.9459E+03  9.3887E-02 -8.1845E-02
  2.9481E+03  9.3811E-02 -8.1850E-02
  2.9504E+03  9.3734E-02 -8.1855E-02
  2.9526E+03  9.3656E-02 -8.1860E-02
  2.9548E+03  9.3576E-02 -8.1864E-02
  2.9570E+03  9.3496E-02 -8.1869E-02
  2.9592E+03  9.3414E-02 -8.1874E-02
  2.9614E+03  9.3332E-02 -8.1878E-02
  2.9636E+03  9.3250E-02 -8.1883E-02
  2.9658E+03  9.3169E-02 -8.1887E-02
  2.9680E+03  9.3089E-02 -8.1892E-02
  2.9702E+03  9.3009E-02 -8.1896E-02
  2.9725E+03  9.2931E-02 -8.1901E-02
  2.9747E+03  9.2853E-02 -8.1905E-02
  2.9769E+03  9.2775E-02 -8.1909E-02
  2.9791E+03  9.2697E-02 -8.1914E-02
  2.9813E+03  9.2619E-02 -8.1918E-02
  2.9835E+03  9.2539E-02 -8.1922E-02
  2.9857E+03  9.2459E-02 -8.1926E-02
  2.9879E+03  9.2377E-02 -8.1931E-02
  2.9901E+03  9.2295E-02 -8.1935E-02
  2.9923E+03  9.2212E-02 -8.1939E-02
  2.9946E+03  9.2130E-02 -8.1943E-02
  2.9968E+03  9.2049E-02 -8.1947E-02
  2.9990E+03  9.1969E-02 -8.1951E-02
  3.0000E+03  9.1932E-02 -8.1953E-02
