  1.1172E+03  3.6435E-01 -9.7273E-02
  1.1193E+03  3.6413E-01 -9.7403E-02
  1.1214E+03  3.6391E-01 -9.7532E-02
  1.1235E+03  3.6369E-01 -9.7661E-02
  1.1256E+03  3.6345E-01 -9.7789E-02
  1.1277E+03  3.6321E-01 -9.7918E-02
  1.1298E+03  3.6295E-01 -9.8047E-02
  1.1319E+03  3.6268E-01 -9.8175E-02
  1.1340E+03  3.6241E-01 -9.8304E-02
  1.1361E+03  3.6213E-01 -9.8432E-02
  1.1382E+03  3.6184E-01 -9.8560E-02
  1.1403E+03  3.6157E-01 -9.8688E-02
  1.1424E+03  3.6130E-01 -9.8815E-02
  1.1445E+03  3.6104E-01 -9.8943E-02
  1.1466E+03  3.6080E-01 -9.9070E-02
  1.1487E+03  3.6057E-01 -9.9198E-02
  1.1508E+03  3.6035E-01 -9.9325E-02
  1.1529E+03  3.6014E-01 -9.9452E-02
  1.1550E+03  3.5992E-01 -9.9579E-02
  1.1571E+03  3.5970E-01 -9.9706E-02
  1.1592E+03  3.5947E-01 -9.9833E-02
  1.1613E+03  3.5923E-01 -9.9959E-02
  1.1634E+03  3.5898E-01 -1.0009E-01
  1.1655E+03  3.5874E-01 -1.0021E-01
  1.1676E+03  3.5848E-01 -1.0034E-01
  1.1697E+03  3.5823E-01 -1.0046E-01
  1.1718E+03  3.5797E-01 -1.0059E-01
  1.1739E+03  3.5772E-01 -1.0072E-01
  1.1760E+03  3.5746E-01 -1.0084E-01
  1.1781E+03  3.5720E-01 -1.0097E-01
  1.1802E+03  3.5694E-01 -1.0109E-01
  1.1823E+03  3.5669E-01 -1.0122E-01
  1.1844E+03  3.5644E-01 -1.0134E-01
  1.1865E+03  3.5621E-01 -1.0147E-01
  1.1886E+03  3.5598E-01 -1.0159E-01
  1.1907E+03  3.5576E-01 -1.0172E-01
  1.1928E+03  3.5554E-01 -1.0184E-01
  1.1949E+03  3.5532E-01 -1.0196E-01
  1.1970E+03  3.5510E-01 -1.0209E-01
  1.1991E+03  3.5487E-01 -1.0221E-01
  1.2012E+03  3.5464E-01 -1.0234E-01
  1.2033E+03  3.5439E-01 -1.0246E-01
  1.2054E+03  3.5414E-01 -1.0258E-01
  1.2075E+03  3.5389E-01 -1.0271E-01
  1.2096E+03  3.5364E-01 -1.0283E-01
  1.2117E+03  3.5339E-01 -1.0295E-01
  1.2138E+03  3.5314E-01 -1.0308E-01
  1.2159E+03  3.5290E-01 -1.0320E-01
  1.2180E+03  3.5267E-01 -1.0332E-01
  1.2201E+03  3.5243E-01 -1.0344E-01
  1.2222E+03  3.5221E-01 -1.0357E-01
  1.2243E+03  3.5198E-01 -1.0369E-01
  1.2264E+03  3.5175E-01 -1.0381E-01
  1.2285E+03  3.5152E-01 -1.0393E-01
  1.2306E+03  3.5128E-01 -1.0406E-01
  1.2327E+03  3.5105E-01 -1.0418E-01
  1.2348E+03  3.5082E-01 -1.0430E-01
  1.2369E+03  3.5059E-01 -1.0442E-01
  1.2390E+03  3.5036E-01 -1.0454E-01
  1.2411E+03  3.5013E-01 -1.0466E-01
  1.2432E+03  3.4990E-01 -1.0478E-01
  1.2453E+03  3.4967E-01 -1.0490E-01
  1.2474E+03  3.4943E-01 -1.0502E-01
  1.2495E+03  3.4920E-01 -1.0515E-01
  1.2516E+03  3.4896E-01 -1.0527E-01
  1.2537E+03  3.4871E-01 -1.0539E-01
  1.2558E+03  3.4847E-01 -1.0551E-01
  1.2579E+03  3.4824E-01 -1.0563E-01
  1.2600E+03  3.4800E-01 -1.0575E-01
  1.2621E+03  3.4777E-01 -1.0587E-01
  1.2642E+03  3.4754E-01 -1.0599E-01
  1.2663E+03  3.4732E-01 -1.0611E-01
  1.2684E+03  3.4710E-01 -1.0622E-01
  1.2705E+03  3.4688E-01 -1.0634E-01
  1.2726E+03  3.4666E-01 -1.0646E-01
  1.2747E+03  3.4643E-01 -1.0658E-01
  1.2768E+03  3.4620E-01 -1.0670E-01
  1.2789E+03  3.4596E-01 -1.0682E-01
  1.2810E+03  3.4572E-01 -1.0694E-01
  1.2831E+03  3.4548E-01 -1.0706E-01
  1.2852E+03  3.4524E-01 -1.0717E-01
  1.2873E+03  3.4501E-01 -1.0729E-01
  1.2894E+03  3.4478E-01 -1.0741E-01
  1.2915E+03  3.4456E-01 -1.0753E-01
  1.2936E+03  3.4434E-01 -1.0765E-01
  1.2957E+03  3.4411E-01 -1.0776E-01
  1.2978E+03  3.4389E-01 -1.0788E-01
  1.2999E+03  3.4366E-01 -1.0800E-01
  1.3020E+03  3.4343E-01 -1.0812E-01
  1.3041E+03  3.4319E-01 -1.0823E-01
  1.3062E+03  3.4296E-01 -1.0835E-01
  1.3083E+03  3.4272E-01 -1.0847E-01
  1.3104E+03  3.4249E-01 -1.0858E-01
  1.3125E+03  3.4226E-01 -1.0870E-01
  1.3146E+03  3.4204E-01 -1.0881E-01
  1.3167E+03  3.4182E-01 -1.0893E-01
  1.3188E+03  3.4159E-01 -1.0905E-01
  1.3209E+03  3.4137E-01 -1.0916E-01
  1.3230E+03  3.4114E-01 -1.0928E-01
  1.3251E+03  3.4091E-01 -1.0939E-01
  1.3272E+03  3.4067E-01 -1.0951E-01
  1.3293E+03  3.4044E-01 -1.0963E-01
  1.3314E+03  3.4021E-01 -1.0974E-01
  1.3335E+03  3.3998E-01 -1.0986E-01
  1.3356E+03  3.3975E-01 -1.0997E-01
  1.3377E+03  3.3953E-01 -1.1009E-01
  1.3398E+03  3.3930E-01 -1.1020E-01
  1.3419E+03  3.3908E-01 -1.1031E-01
  1.3440E+03  3.3886E-01 -1.1043E-01
  1.3461E+03  3.3863E-01 -1.1054E-01
  1.3482E+03  3.3840E-01 -1.1066E-01
  1.3503E+03  3.3817E-01 -1.1077E-01
  1.3524E+03  3.3794E-01 -1.1089E-01
  1.3545E+03  3.3770E-01 -1.1100E-01
  1.3566E+03  3.3747E-01 -1.1111E-01
  1.3587E+03  3.3724E-01 -1.1123E-01
  1.3608E+03  3.3701E-01 -1.1134E-01
  1.3629E+03  3.3679E-01 -1.1145E-01
  1.3650E+03  3.3656E-01 -1.1157E-01
  1.3671E+03  3.3635E-01 -1.1168E-01
  1.3692E+03  3.3613E-01 -1.1179E-01
  1.3713E+03  3.3591E-01 -1.1190E-01
  1.3734E+03  3.3568E-01 -1.1202E-01
  1.3755E+03  3.3546E-01 -1.1213E-01
  1.3776E+03  3.3523E-01 -1.1224E-01
  1.3797E+03  3.3499E-01 -1.1235E-01
  1.3818E+03  3.3476E-01 -1.1247E-01
  1.3839E+03  3.3452E-01 -1.1258E-01
  1.3860E+03  3.3429E-01 -1.1269E-01
  1.3881E+03  3.3406E-01 -1.1280E-01
  1.3902E+03  3.3383E-01 -1.1291E-01
  1.3923E+03  3.3361E-01 -1.1302E-01
  1.3944E+03  3.3339E-01 -1.1314E-01
  1.3965E+03  3.3317E-01 -1.1325E-01
  1.3986E+03  3.3295E-01 -1.1336E-01
  1.4007E+03  3.3273E-01 -1.1347E-01
  1.4028E+03  3.3250E-01 -1.1358E-01
  1.4049E+03  3.3228E-01 -1.1369E-01
  1.4070E+03  3.3205E-01 -1.1380E-01
  1.4091E+03  3.3183E-01 -1.1391E-01
  1.4112E+03  3.3160E-01 -1.1402E-01
  1.4133E+03  3.3137E-01 -1.1413E-01
  1.4154E+03  3.3114E-01 -1.1424E-01
  1.4175E+03  3.3091E-01 -1.1435E-01
  1.4196E+03  3.3068E-01 -1.1446E-01
  1.4217E+03  3.3045E-01 -1.1457E-01
  1.4238E+03  3.3022E-01 -1.1468E-01
  1.4259E+03  3.2999E-01 -1.1479E-01
  1.4280E+03  3.2977E-01 -1.1490E-01
  1.4301E+03  3.2955E-01 -1.1501E-01
  1.4322E+03  3.2934E-01 -1.1512E-01
  1.4343E+03  3.2912E-01 -1.1522E-01
  1.4364E+03  3.2891E-01 -1.1533E-01
  1.4385E+03  3.2869E-01 -1.1544E-01
  1.4406E+03  3.2847E-01 -1.1555E-01
  1.4427E+03  3.2824E-01 -1.1566E-01
  1.4448E+03  3.2801E-01 -1.1577E-01
  1.4469E+03  3.2778E-01 -1.1587E-01
  1.4490E+03  3.2755E-01 -1.1598E-01
  1.4511E+03  3.2732E-01 -1.1609E-01
  1.4532E+03  3.2709E-01 -1.1620E-01
  1.4553E+03  3.2687E-01 -1.1630E-01
  1.4574E+03  3.2665E-01 -1.1641E-01
  1.4595E+03  3.2642E-01 -1.1652E-01
  1.4616E+03  3.2621E-01 -1.1663E-01
  1.4637E+03  3.2599E-01 -1.1673E-01
  1.4658E+03  3.2577E-01 -1.1684E-01
  1.4679E+03  3.2555E-01 -1.1695E-01
  1.4700E+03  3.2533E-01 -1.1705E-01
  1.4721E+03  3.2512E-01 -1.1716E-01
  1.4742E+03  3.2490E-01 -1.1727E-01
  1.4763E+03  3.2469E-01 -1.1737E-01
  1.4784E+03  3.2447E-01 -1.1748E-01
  1.4805E+03  3.2425E-01 -1.1758E-01
  1.4826E+03  3.2403E-01 -1.1769E-01
  1.4847E+03  3.2381E-01 -1.1779E-01
  1.4868E+03  3.2358E-01 -1.1790E-01
  1.4889E+03  3.2335E-01 -1.1801E-01
  1.4910E+03  3.2312E-01 -1.1811E-01
  1.4931E+03  3.2289E-01 -1.1822E-01
  1.4952E+03  3.2266E-01 -1.1832E-01
  1.4973E+03  3.2244E-01 -1.1843E-01
  1.4994E+03  3.2223E-01 -1.1853E-01
  1.5015E+03  3.2202E-01 -1.1863E-01
  1.5036E+03  3.2181E-01 -1.1874E-01
  1.5057E+03  3.2160E-01 -1.1884E-01
  1.5078E+03  3.2140E-01 -1.1895E-01
  1.5099E+03  3.2118E-01 -1.1905E-01
  1.5120E+03  3.2097E-01 -1.1915E-01
  1.5141E+03  3.2075E-01 -1.1926E-01
  1.5162E+03  3.2053E-01 -1.1936E-01
  1.5183E+03  3.2030E-01 -1.1947E-01
  1.5204E+03  3.2008E-01 -1.1957E-01
  1.5225E+03  3.1985E-01 -1.1967E-01
  1.5246E+03  3.1963E-01 -1.1977E-01
  1.5267E+03  3.1941E-01 -1.1988E-01
  1.5288E+03  3.1920E-01 -1.1998E-01
  1.5309E+03  3.1898E-01 -1.2008E-01
  1.5330E+03  3.1876E-01 -1.2019E-01
  1.5351E+03  3.1855E-01 -1.2029E-01
  1.5372E+03  3.1833E-01 -1.2039E-01
  1.5393E+03  3.1811E-01 -1.2049E-01
  1.5414E+03  3.1789E-01 -1.2059E-01
  1.5435E+03  3.1768E-01 -1.2070E-01
  1.5456E+03  3.1747E-01 -1.2080E-01
  1.5477E+03  3.1726E-01 -1.2090E-01
  1.5498E+03  3.1706E-01 -1.2100E-01
  1.5519E+03  3.1685E-01 -1.2110E-01
  1.5540E+03  3.1664E-01 -1.2120E-01
  1.5561E+03  3.1642E-01 -1.2130E-01
  1.5582E+03  3.1620E-01 -1.2140E-01
  1.5603E+03  3.1598E-01 -1.2151E-01
  1.5624E+03  3.1575E-01 -1.2161E-01
  1.5645E+03  3.1553E-01 -1.2171E-01
  1.5666E+03  3.1531E-01 -1.2181E-01
  1.5687E+03  3.1509E-01 -1.2191E-01
  1.5708E+03  3.1488E-01 -1.2201E-01
  1.5729E+03  3.1467E-01 -1.2211E-01
  1.5750E+03  3.1447E-01 -1.2221E-01
  1.5771E+03  3.1426E-01 -1.2231E-01
  1.5792E+03  3.1405E-01 -1.2241E-01
  1.5813E+03  3.1384E-01 -1.2251E-01
  1.5834E+03  3.1363E-01 -1.2261E-01
  1.5855E+03  3.1341E-01 -1.2270E-01
  1.5876E+03  3.1320E-01 -1.2280E-01
  1.5897E+03  3.1298E-01 -1.2290E-01
  1.5918E+03  3.1277E-01 -1.2300E-01
  1.5939E+03  3.1255E-01 -1.2310E-01
  1.5960E+03  3.1234E-01 -1.2320E-01
  1.5981E+03  3.1214E-01 -1.2330E-01
  1.6002E+03  3.1193E-01 -1.2340E-01
  1.6023E+03  3.1172E-01 -1.2349E-01
  1.6044E+03  3.1150E-01 -1.2359E-01
  1.6065E+03  3.1129E-01 -1.2369E-01
  1.6086E+03  3.1107E-01 -1.2379E-01
  1.6107E+03  3.1086E-01 -1.2389E-01
  1.6128E+03  3.1065E-01 -1.2398E-01
  1.6149E+03  3.1044E-01 -1.2408E-01
  1.6170E+03  3.1023E-01 -1.2418E-01
  1.6191E+03  3.1002E-01 -1.2427E-01
  1.6212E+03  3.0981E-01 -1.2437E-01
  1.6233E+03  3.0961E-01 -1.2447E-01
  1.6254E+03  3.0940E-01 -1.2456E-01
  1.6275E+03  3.0919E-01 -1.2466E-01
  1.6296E+03  3.0898E-01 -1.2476E-01
  1.6317E+03  3.0877E-01 -1.2485E-01
  1.6338E+03  3.0856E-01 -1.2495E-01
  1.6359E+03  3.0834E-01 -1.2505E-01
  1.6380E+03  3.0813E-01 -1.2514E-01
  1.6401E+03  3.0791E-01 -1.2524E-01
  1.6422E+03  3.0770E-01 -1.2533E-01
  1.6443E+03  3.0749E-01 -1.2543E-01
  1.6464E+03  3.0729E-01 -1.2553E-01
  1.6485E+03  3.0708E-01 -1.2562E-01
  1.6506E+03  3.0688E-01 -1.2572E-01
  1.6527E+03  3.0667E-01 -1.2581E-01
  1.6548E+03  3.0647E-01 -1.2591E-01
  1.6569E+03  3.0626E-01 -1.2600E-01
  1.6590E+03  3.0604E-01 -1.2610E-01
  1.6611E+03  3.0583E-01 -1.2619E-01
  1.6632E+03  3.0562E-01 -1.2628E-01
  1.6653E+03  3.0540E-01 -1.2638E-01
  1.6674E+03  3.0519E-01 -1.2647E-01
  1.6695E+03  3.0498E-01 -1.2657E-01
  1.6716E+03  3.0478E-01 -1.2666E-01
  1.6737E+03  3.0457E-01 -1.2675E-01
  1.6758E+03  3.0437E-01 -1.2685E-01
  1.6779E+03  3.0416E-01 -1.2694E-01
  1.6800E+03  3.0396E-01 -1.2704E-01
  1.6821E+03  3.0375E-01 -1.2713E-01
  1.6842E+03  3.0353E-01 -1.2722E-01
  1.6863E+03  3.0332E-01 -1.2731E-01
  1.6884E+03  3.0311E-01 -1.2741E-01
  1.6905E+03  3.0290E-01 -1.2750E-01
  1.6926E+03  3.0269E-01 -1.2759E-01
  1.6947E+03  3.0248E-01 -1.2769E-01
  1.6968E+03  3.0228E-01 -1.2778E-01
  1.6989E+03  3.0207E-01 -1.2787E-01
  1.7010E+03  3.0187E-01 -1.2796E-01
  1.7031E+03  3.0166E-01 -1.2805E-01
  1.7052E+03  3.0145E-01 -1.2815E-01
  1.7073E+03  3.0124E-01 -1.2824E-01
  1.7094E+03  3.0103E-01 -1.2833E-01
  1.7115E+03  3.0082E-01 -1.2842E-01
  1.7136E+03  3.0061E-01 -1.2851E-01
  1.7157E+03  3.0040E-01 -1.2860E-01
  1.7178E+03  3.0020E-01 -1.2869E-01
  1.7199E+03  2.9999E-01 -1.2879E-01
  1.7220E+03  2.9979E-01 -1.2888E-01
  1.7241E+03  2.9959E-01 -1.2897E-01
  1.7262E+03  2.9938E-01 -1.2906E-01
  1.7283E+03  2.9917E-01 -1.2915E-01
  1.7304E+03  2.9896E-01 -1.2924E-01
  1.7325E+03  2.9875E-01 -1.2933E-01
  1.7346E+03  2.9854E-01 -1.2942E-01
  1.7367E+03  2.9834E-01 -1.2951E-01
  1.7388E+03  2.9813E-01 -1.2960E-01
  1.7409E+03  2.9792E-01 -1.2969E-01
  1.7430E+03  2.9772E-01 -1.2978E-01
  1.7451E+03  2.9752E-01 -1.2987E-01
  1.7472E+03  2.9731E-01 -1.2996E-01
  1.7493E+03  2.9711E-01 -1.3005E-01
  1.7514E+03  2.9690E-01 -1.3014E-01
  1.7535E+03  2.9670E-01 -1.3022E-01
  1.7556E+03  2.9649E-01 -1.3031E-01
  1.7577E+03  2.9628E-01 -1.3040E-01
  1.7598E+03  2.9608E-01 -1.3049E-01
  1.7619E+03  2.9588E-01 -1.3058E-01
  1.7640E+03  2.9567E-01 -1.3067E-01
  1.7661E+03  2.9547E-01 -1.3076E-01
  1.7682E+03  2.9527E-01 -1.3084E-01
  1.7703E+03  2.9506E-01 -1.3093E-01
  1.7724E+03  2.9486E-01 -1.3102E-01
  1.7745E+03  2.9465E-01 -1.3111E-01
  1.7766E+03  2.9444E-01 -1.3120E-01
  1.7787E+03  2.9423E-01 -1.3128E-01
  1.7808E+03  2.9403E-01 -1.3137E-01
  1.7829E+03  2.9382E-01 -1.3146E-01
  1.7850E+03  2.9362E-01 -1.3154E-01
  1.7871E+03  2.9343E-01 -1.3163E-01
  1.7892E+03  2.9323E-01 -1.3172E-01
  1.7913E+03  2.9303E-01 -1.3180E-01
  1.7934E+03  2.9283E-01 -1.3189E-01
  1.7955E+03  2.9262E-01 -1.3198E-01
  1.7976E+03  2.9242E-01 -1.3206E-01
  1.7997E+03  2.9221E-01 -1.3215E-01
  1.8018E+03  2.9200E-01 -1.3224E-01
  1.8039E+03  2.9179E-01 -1.3232E-01
  1.8060E+03  2.9159E-01 -1.3241E-01
  1.8081E+03  2.9139E-01 -1.3249E-01
  1.8102E+03  2.9119E-01 -1.3258E-01
  1.8123E+03  2.9099E-01 -1.3267E-01
  1.8144E+03  2.9079E-01 -1.3275E-01
  1.8165E+03  2.9059E-01 -1.3284E-01
  1.8186E+03  2.9038E-01 -1.3292E-01
  1.8207E+03  2.9018E-01 -1.3301E-01
  1.8228E+03  2.8997E-01 -1.3309E-01
  1.8249E+03  2.8977E-01 -1.3318E-01
  1.8270E+03  2.8957E-01 -1.3326E-01
  1.8291E+03  2.8937E-01 -1.3334E-01
  1.8312E+03  2.8917E-01 -1.3343E-01
  1.8333E+03  2.8897E-01 -1.3351E-01
  1.8354E+03  2.8877E-01 -1.3360E-01
  1.8375E+03  2.8857E-01 -1.3368E-01
  1.8396E+03  2.8836E-01 -1.3377E-01
  1.8417E+03  2.8816E-01 -1.3385E-01
  1.8438E+03  2.8795E-01 -1.3393E-01
  1.8459E+03  2.8774E-01 -1.3402E-01
  1.8480E+03  2.8754E-01 -1.3410E-01
  1.8501E+03  2.8734E-01 -1.3418E-01
  1.8522E+03  2.8714E-01 -1.3427E-01
  1.8543E+03  2.8694E-01 -1.3435E-01
  1.8564E+03  2.8675E-01 -1.3443E-01
  1.8585E+03  2.8655E-01 -1.3451E-01
  1.8606E+03  2.8635E-01 -1.3460E-01
  1.8627E+03  2.8615E-01 -1.3468E-01
  1.8648E+03  2.8595E-01 -1.3476E-01
  1.8669E+03  2.8574E-01 -1.3484E-01
  1.8690E+03  2.8554E-01 -1.3493E-01
  1.8711E+03  2.8533E-01 -1.3501E-01
  1.8732E+03  2.8513E-01 -1.3509E-01
  1.8753E+03  2.8493E-01 -1.3517E-01
  1.8774E+03  2.8473E-01 -1.3525E-01
  1.8795E+03  2.8453E-01 -1.3533E-01
  1.8816E+03  2.8433E-01 -1.3542E-01
  1.8837E+03  2.8413E-01 -1.3550E-01
  1.8858E+03  2.8393E-01 -1.3558E-01
  1.8879E+03  2.8373E-01 -1.3566E-01
  1.8900E+03  2.8353E-01 -1.3574E-01
  1.8921E+03  2.8333E-01 -1.3582E-01
  1.8942E+03  2.8313E-01 -1.3590E-01
  1.8963E+03  2.8293E-01 -1.3598E-01
  1.8984E+03  2.8273E-01 -1.3606E-01
  1.9005E+03  2.8253E-01 -1.3614E-01
  1.9026E+03  2.8234E-01 -1.3622E-01
  1.9047E+03  2.8214E-01 -1.3630E-01
  1.9068E+03  2.8194E-01 -1.3638E-01
  1.9089E+03  2.8174E-01 -1.3646E-01
  1.9110E+03  2.8154E-01 -1.3654E-01
  1.9131E+03  2.8134E-01 -1.3662E-01
  1.9152E+03  2.8114E-01 -1.3670E-01
  1.9173E+03  2.8093E-01 -1.3678E-01
  1.9194E+03  2.8073E-01 -1.3686E-01
  1.9215E+03  2.8053E-01 -1.3694E-01
  1.9236E+03  2.8034E-01 -1.3702E-01
  1.9257E+03  2.8014E-01 -1.3710E-01
  1.9278E+03  2.7994E-01 -1.3717E-01
  1.9299E+03  2.7975E-01 -1.3725E-01
  1.9320E+03  2.7955E-01 -1.3733E-01
  1.9341E+03  2.7936E-01 -1.3741E-01
  1.9362E+03  2.7916E-01 -1.3749E-01
  1.9383E+03  2.7896E-01 -1.3757E-01
  1.9404E+03  2.7876E-01 -1.3764E-01
  1.9425E+03  2.7856E-01 -1.3772E-01
  1.9446E+03  2.7836E-01 -1.3780E-01
  1.9467E+03  2.7816E-01 -1.3788E-01
  1.9488E+03  2.7796E-01 -1.3795E-01
  1.9509E+03  2.7776E-01 -1.3803E-01
  1.9530E+03  2.7757E-01 -1.3811E-01
  1.9551E+03  2.7737E-01 -1.3819E-01
  1.9572E+03  2.7718E-01 -1.3826E-01
  1.9593E+03  2.7698E-01 -1.3834E-01
  1.9614E+03  2.7679E-01 -1.3842E-01
  1.9635E+03  2.7659E-01 -1.3849E-01
  1.9656E+03  2.7639E-01 -1.3857E-01
  1.9677E+03  2.7619E-01 -1.3865E-01
  1.9698E+03  2.7599E-01 -1.3872E-01
  1.9719E+03  2.7580E-01 -1.3880E-01
  1.9740E+03  2.7560E-01 -1.3887E-01
  1.9761E+03  2.7540E-01 -1.3895E-01
  1.9782E+03  2.7521E-01 -1.3903E-01
  1.9803E+03  2.7501E-01 -1.3910E-01
  1.9824E+03  2.7482E-01 -1.3918E-01
  1.9845E+03  2.7462E-01 -1.3925E-01
  1.9866E+03  2.7443E-01 -1.3933E-01
  1.9887E+03  2.7423E-01 -1.3940E-01
  1.9908E+03  2.7403E-01 -1.3948E-01
  1.9929E+03  2.7383E-01 -1.3955E-01
  1.9950E+03  2.7363E-01 -1.3963E-01
  1.9971E+03  2.7343E-01 -1.3970E-01
  1.9992E+03  2.7324E-01 -1.3978E-01
  2.0013E+03  2.7304E-01 -1.3985E-01
  2.0034E+03  2.7285E-01 -1.3992E-01
  2.0055E+03  2.7266E-01 -1.4000E-01
  2.0076E+03  2.7247E-01 -1.4007E-01
  2.0097E+03  2.7227E-01 -1.4015E-01
  2.0118E+03  2.7207E-01 -1.4022E-01
  2.0139E+03  2.7187E-01 -1.4029E-01
  2.0160E+03  2.7167E-01 -1.4037E-01
  2.0181E+03  2.7147E-01 -1.4044E-01
  2.0202E+03  2.7127E-01 -1.4051E-01
  2.0223E+03  2.7107E-01 -1.4059E-01
  2.0244E+03  2.7088E-01 -1.4066E-01
  2.0265E+03  2.7069E-01 -1.4073E-01
  2.0286E+03  2.7050E-01 -1.4080E-01
  2.0307E+03  2.7030E-01 -1.4088E-01
  2.0328E+03  2.7011E-01 -1.4095E-01
  2.0349E+03  2.6991E-01 -1.4102E-01
  2.0370E+03  2.6971E-01 -1.4109E-01
  2.0391E+03  2.6952E-01 -1.4117E-01
  2.0412E+03  2.6932E-01 -1.4124E-01
  2.0433E+03  2.6912E-01 -1.4131E-01
  2.0454E+03  2.6893E-01 -1.4138E-01
  2.0475E+03  2.6873E-01 -1.4145E-01
  2.0496E+03  2.6854E-01 -1.4153E-01
  2.0517E+03  2.6834E-01 -1.4160E-01
  2.0538E+03  2.6815E-01 -1.4167E-01
  2.0559E+03  2.6795E-01 -1.4174E-01
  2.0580E+03  2.6776E-01 -1.4181E-01
  2.0601E+03  2.6756E-01 -1.4188E-01
  2.0622E+03  2.6736E-01 -1.4195E-01
  2.0643E+03  2.6716E-01 -1.4202E-01
  2.0664E+03  2.6697E-01 -1.4209E-01
  2.0685E+03  2.6678E-01 -1.4216E-01
  2.0706E+03  2.6659E-01 -1.4223E-01
  2.0727E+03  2.6640E-01 -1.4230E-01
  2.0748E+03  2.6620E-01 -1.4237E-01
  2.0769E+03  2.6601E-01 -1.4244E-01
  2.0790E+03  2.6581E-01 -1.4251E-01
  2.0811E+03  2.6562E-01 -1.4258E-01
  2.0832E+03  2.6542E-01 -1.4265E-01
  2.0853E+03  2.6522E-01 -1.4272E-01
  2.0874E+03  2.6503E-01 -1.4279E-01
  2.0895E+03  2.6483E-01 -1.4286E-01
  2.0916E+03  2.6464E-01 -1.4293E-01
  2.0937E+03  2.6445E-01 -1.4300E-01
  2.0958E+03  2.6426E-01 -1.4307E-01
  2.0979E+03  2.6407E-01 -1.4314E-01
  2.1000E+03  2.6387E-01 -1.4321E-01
  2.1021E+03  2.6368E-01 -1.4327E-01
  2.1042E+03  2.6348E-01 -1.4334E-01
  2.1063E+03  2.6329E-01 -1.4341E-01
  2.1084E+03  2.6309E-01 -1.4348E-01
  2.1105E+03  2.6290E-01 -1.4355E-01
  2.1126E+03  2.6271E-01 -1.4361E-01
  2.1147E+03  2.6252E-01 -1.4368E-01
  2.1168E+03  2.6233E-01 -1.4375E-01
  2.1189E+03  2.6214E-01 -1.4382E-01
  2.1210E+03  2.6195E-01 -1.4388E-01
  2.1231E+03  2.6175E-01 -1.4395E-01
  2.1252E+03  2.6156E-01 -1.4402E-01
  2.1273E+03  2.6136E-01 -1.4409E-01
  2.1294E+03  2.6117E-01 -1.4415E-01
  2.1315E+03  2.6098E-01 -1.4422E-01
  2.1336E+03  2.6079E-01 -1.4429E-01
  2.1357E+03  2.6060E-01 -1.4435E-01
  2.1378E+03  2.6041E-01 -1.4442E-01
  2.1399E+03  2.6022E-01 -1.4449E-01
  2.1420E+03  2.6003E-01 -1.4455E-01
  2.1441E+03  2.5984E-01 -1.4462E-01
  2.1462E+03  2.5965E-01 -1.4468E-01
  2.1483E+03  2.5946E-01 -1.4475E-01
  2.1504E+03  2.5926E-01 -1.4482E-01
  2.1525E+03  2.5907E-01 -1.4488E-01
  2.1546E+03  2.5888E-01 -1.4495E-01
  2.1567E+03  2.5869E-01 -1.4501E-01
  2.1588E+03  2.5850E-01 -1.4508E-01
  2.1609E+03  2.5831E-01 -1.4514E-01
  2.1630E+03  2.5812E-01 -1.4521E-01
  2.1651E+03  2.5793E-01 -1.4527E-01
  2.1672E+03  2.5774E-01 -1.4534E-01
  2.1693E+03  2.5755E-01 -1.4540E-01
  2.1714E+03  2.5736E-01 -1.4547E-01
  2.1735E+03  2.5717E-01 -1.4553E-01
  2.1756E+03  2.5698E-01 -1.4560E-01
  2.1777E+03  2.5679E-01 -1.4566E-01
  2.1798E+03  2.5660E-01 -1.4572E-01
  2.1819E+03  2.5642E-01 -1.4579E-01
  2.1840E+03  2.5623E-01 -1.4585E-01
  2.1861E+03  2.5604E-01 -1.4591E-01
  2.1882E+03  2.5585E-01 -1.4598E-01
  2.1903E+03  2.5566E-01 -1.4604E-01
  2.1924E+03  2.5547E-01 -1.4611E-01
  2.1945E+03  2.5528E-01 -1.4617E-01
  2.1966E+03  2.5509E-01 -1.4623E-01
  2.1987E+03  2.5490E-01 -1.4629E-01
  2.2008E+03  2.5471E-01 -1.4636E-01
  2.2029E+03  2.5453E-01 -1.4642E-01
  2.2050E+03  2.5434E-01 -1.4648E-01
  2.2071E+03  2.5415E-01 -1.4655E-01
  2.2092E+03  2.5396E-01 -1.4661E-01
  2.2113E+03  2.5378E-01 -1.4667E-01
  2.2134E+03  2.5359E-01 -1.4673E-01
  2.2155E+03  2.5340E-01 -1.4679E-01
  2.2176E+03  2.5322E-01 -1.4686E-01
  2.2197E+03  2.5303E-01 -1.4692E-01
  2.2218E+03  2.5284E-01 -1.4698E-01
  2.2239E+03  2.5265E-01 -1.4704E-01
  2.2260E+03  2.5246E-01 -1.4710E-01
  2.2281E+03  2.5227E-01 -1.4716E-01
  2.2302E+03  2.5208E-01 -1.4723E-01
  2.2323E+03  2.5190E-01 -1.4729E-01
  2.2344E+03  2.5171E-01 -1.4735E-01
  2.2365E+03  2.5152E-01 -1.4741E-01
  2.2386E+03  2.5134E-01 -1.4747E-01
  2.2407E+03  2.5115E-01 -1.4753E-01
  2.2428E+03  2.5097E-01 -1.4759E-01
  2.2449E+03  2.5078E-01 -1.4765E-01
