  2.3861E+03  9.1389E-02 -6.1362E-02
  2.3883E+03  9.1322E-02 -6.1371E-02
  2.3906E+03  9.1255E-02 -6.1379E-02
  2.3928E+03  9.1189E-02 -6.1388E-02
  2.3950E+03  9.1123E-02 -6.1396E-02
  2.3972E+03  9.1056E-02 -6.1405E-02
  2.3995E+03  9.0990E-02 -6.1413E-02
  2.4017E+03  9.0922E-02 -6.1421E-02
  2.4039E+03  9.0854E-02 -6.1430E-02
  2.4062E+03  9.0785E-02 -6.1438E-02
  2.4084E+03  9.0715E-02 -6.1446E-02
  2.4106E+03  9.0644E-02 -6.1454E-02
  2.4129E+03  9.0574E-02 -6.1463E-02
  2.4151E+03  9.0503E-02 -6.1471E-02
  2.4173E+03  9.0433E-02 -6.1479E-02
  2.4195E+03  9.0362E-02 -6.1487E-02
  2.4218E+03  9.0291E-02 -6.1495E-02
  2.4240E+03  9.0220E-02 -6.1503E-02
  2.4262E+03  9.0147E-02 -6.1511E-02
  2.4285E+03  9.0074E-02 -6.1519E-02
  2.4307E+03  9.0001E-02 -6.1527E-02
  2.4329E+03  8.9927E-02 -6.1535E-02
  2.4352E+03  8.9853E-02 -6.1543E-02
  2.4374E+03  8.9780E-02 -6.1551E-02
  2.4396E+03  8.9706E-02 -6.1558E-02
  2.4418E+03  8.9631E-02 -6.1566E-02
  2.4441E+03  8.9556E-02 -6.1574E-02
  2.4463E+03  8.9481E-02 -6.1581E-02
  2.4485E+03  8.9404E-02 -6.1589E-02
  2.4508E+03  8.9328E-02 -6.1597E-02
  2.4530E+03  8.9251E-02 -6.1604E-02
  2.4552E+03  8.9174E-02 -6.1612E-02
  2.4575E+03  8.9097E-02 -6.1619E-02
  2.4597E+03  8.9020E-02 -6.1627E-02
  2.4619E+03  8.8943E-02 -6.1634E-02
  2.4641E+03  8.8866E-02 -6.1641E-02
  2.4664E+03  8.8788E-02 -6.1649E-02
  2.4686E+03  8.8709E-02 -6.1656E-02
  2.4708E+03  8.8629E-02 -6.1663E-02
  2.4731E+03  8.8550E-02 -6.1670E-02
  2.4753E+03  8.8471E-02 -6.1678E-02
  2.4775E+03  8.8391E-02 -6.1685E-02
  2.4798E+03  8.8312E-02 -6.1692E-02
  2.4820E+03  8.8233E-02 -6.1699E-02
  2.4842E+03  8.8153E-02 -6.1706E-02
  2.4864E+03  8.8073E-02 -6.1713E-02
  2.4887E+03  8.7992E-02 -6.1720E-02
  2.4909E+03  8.7910E-02 -6.1726E-02
  2.4931E+03  8.7828E-02 -6.1733E-02
  2.4954E+03  8.7746E-02 -6.1740E-02
  2.4976E+03  8.7665E-02 -6.1747E-02
  2.4998E+03  8.7584E-02 -6.1753E-02
  2.5021E+03  8.7503E-02 -6.1760E-02
  2.5043E+03  8.7422E-02 -6.1767E-02
  2.5065E+03  8.7341E-02 -6.1773E-02
  2.5087E+03  8.7258E-02 -6.1780E-02
  2.5110E+03  8.7175E-02 -6.1786E-02
  2.5132E+03  8.7092E-02 -6.1792E-02
  2.5154E+03  8.7008E-02 -6.1799E-02
  2.5177E+03  8.6925E-02 -6.1805E-02
  2.5199E+03  8.6842E-02 -6.1811E-02
  2.5221E+03  8.6760E-02 -6.1818E-02
  2.5244E+03  8.6678E-02 -6.1824E-02
  2.5266E+03  8.6595E-02 -6.1830E-02
  2.5288E+03  8.6512E-02 -6.1836E-02
  2.5310E+03  8.6429E-02 -6.1842E-02
  2.5333E+03  8.6345E-02 -6.1848E-02
  2.5355E+03  8.6260E-02 -6.1854E-02
  2.5377E+03  8.6175E-02 -6.1860E-02
  2.5400E+03  8.6091E-02 -6.1866E-02
  2.5422E+03  8.6008E-02 -6.1872E-02
  2.5444E+03  8.5925E-02 -6.1878E-02
  2.5467E+03  8.5842E-02 -6.1884E-02
  2.5489E+03  8.5760E-02 -6.1889E-02
  2.5511E+03  8.5676E-02 -6.1895E-02
  2.5533E+03  8.5592E-02 -6.1901E-02
  2.5556E+03  8.5507E-02 -6.1906E-02
  2.5578E+03  8.5422E-02 -6.1912E-02
  2.5600E+03  8.5337E-02 -6.1917E-02
  2.5623E+03  8.5253E-02 -6.1923E-02
  2.5645E+03  8.5169E-02 -6.1928E-02
  2.5667E+03  8.5087E-02 -6.1934E-02
  2.5690E+03  8.5004E-02 -6.1939E-02
  2.5712E+03  8.4921E-02 -6.1944E-02
  2.5734E+03  8.4838E-02 -6.1950E-02
  2.5756E+03  8.4754E-02 -6.1955E-02
  2.5779E+03  8.4670E-02 -6.1960E-02
  2.5801E+03  8.4585E-02 -6.1965E-02
  2.5823E+03  8.4501E-02 -6.1970E-02
  2.5846E+03  8.4417E-02 -6.1976E-02
  2.5868E+03  8.4334E-02 -6.1981E-02
  2.5890E+03  8.4252E-02 -6.1986E-02
  2.5913E+03  8.4170E-02 -6.1991E-02
  2.5935E+03  8.4089E-02 -6.1996E-02
  2.5957E+03  8.4006E-02 -6.2000E-02
  2.5979E+03  8.3924E-02 -6.2005E-02
  2.6002E+03  8.3840E-02 -6.2010E-02
  2.6024E+03  8.3757E-02 -6.2015E-02
  2.6046E+03  8.3674E-02 -6.2020E-02
  2.6069E+03  8.3592E-02 -6.2024E-02
  2.6091E+03  8.3510E-02 -6.2029E-02
  2.6113E+03  8.3430E-02 -6.2034E-02
  2.6136E+03  8.3350E-02 -6.2038E-02
  2.6158E+03  8.3270E-02 -6.2043E-02
  2.6180E+03  8.3189E-02 -6.2048E-02
  2.6202E+03  8.3108E-02 -6.2052E-02
  2.6225E+03  8.3027E-02 -6.2057E-02
  2.6247E+03  8.2946E-02 -6.2061E-02
  2.6269E+03  8.2865E-02 -6.2066E-02
  2.6292E+03  8.2785E-02 -6.2070E-02
  2.6314E+03  8.2706E-02 -6.2074E-02
  2.6336E+03  8.2628E-02 -6.2079E-02
  2.6359E+03  8.2550E-02 -6.2083E-02
  2.6381E+03  8.2472E-02 -6.2087E-02
  2.6403E+03  8.2394E-02 -6.2092E-02
  2.6425E+03  8.2316E-02 -6.2096E-02
  2.6448E+03  8.2238E-02 -6.2100E-02
  2.6470E+03  8.2159E-02 -6.2104E-02
  2.6492E+03  8.2082E-02 -6.2108E-02
  2.6515E+03  8.2005E-02 -6.2112E-02
  2.6537E+03  8.1929E-02 -6.2117E-02
  2.6559E+03  8.1853E-02 -6.2121E-02
  2.6582E+03  8.1779E-02 -6.2125E-02
  2.6604E+03  8.1704E-02 -6.2129E-02
  2.6626E+03  8.1629E-02 -6.2133E-02
  2.6648E+03  8.1554E-02 -6.2137E-02
  2.6671E+03  8.1479E-02 -6.2141E-02
  2.6693E+03  8.1404E-02 -6.2145E-02
  2.6715E+03  8.1330E-02 -6.2148E-02
  2.6738E+03  8.1256E-02 -6.2152E-02
  2.6760E+03  8.1183E-02 -6.2156E-02
  2.6782E+03  8.1112E-02 -6.2160E-02
  2.6805E+03  8.1040E-02 -6.2164E-02
  2.6827E+03  8.0968E-02 -6.2168E-02
  2.6849E+03  8.0897E-02 -6.2171E-02
  2.6871E+03  8.0825E-02 -6.2175E-02
  2.6894E+03  8.0753E-02 -6.2179E-02
  2.6916E+03  8.0682E-02 -6.2183E-02
  2.6938E+03  8.0612E-02 -6.2186E-02
  2.6961E+03  8.0542E-02 -6.2190E-02
  2.6983E+03  8.0472E-02 -6.2194E-02
  2.7005E+03  8.0403E-02 -6.2197E-02
  2.7028E+03  8.0335E-02 -6.2201E-02
  2.7050E+03  8.0266E-02 -6.2204E-02
  2.7072E+03  8.0198E-02 -6.2208E-02
  2.7094E+03  8.0129E-02 -6.2212E-02
  2.7117E+03  8.0061E-02 -6.2215E-02
  2.7139E+03  7.9993E-02 -6.2219E-02
  2.7161E+03  7.9925E-02 -6.2222E-02
  2.7184E+03  7.9858E-02 -6.2226E-02
  2.7206E+03  7.9792E-02 -6.2229E-02
  2.7228E+03  7.9726E-02 -6.2233E-02
  2.7251E+03  7.9660E-02 -6.2236E-02
  2.7273E+03  7.9594E-02 -6.2239E-02
  2.7295E+03  7.9528E-02 -6.2243E-02
  2.7317E+03  7.9462E-02 -6.2246E-02
  2.7340E+03  7.9396E-02 -6.2250E-02
  2.7362E+03  7.9331E-02 -6.2253E-02
  2.7384E+03  7.9266E-02 -6.2256E-02
  2.7407E+03  7.9202E-02 -6.2260E-02
  2.7429E+03  7.9138E-02 -6.2263E-02
  2.7451E+03  7.9074E-02 -6.2266E-02
  2.7474E+03  7.9009E-02 -6.2270E-02
  2.7496E+03  7.8945E-02 -6.2273E-02
  2.7518E+03  7.8881E-02 -6.2276E-02
  2.7540E+03  7.8817E-02 -6.2279E-02
  2.7563E+03  7.8753E-02 -6.2282E-02
  2.7585E+03  7.8690E-02 -6.2286E-02
  2.7607E+03  7.8627E-02 -6.2289E-02
  2.7630E+03  7.8564E-02 -6.2292E-02
  2.7652E+03  7.8502E-02 -6.2295E-02
  2.7674E+03  7.8439E-02 -6.2298E-02
  2.7697E+03  7.8377E-02 -6.2301E-02
  2.7719E+03  7.8314E-02 -6.2305E-02
  2.7741E+03  7.8251E-02 -6.2308E-02
  2.7763E+03  7.8188E-02 -6.2311E-02
  2.7786E+03  7.8125E-02 -6.2314E-02
  2.7808E+03  7.8063E-02 -6.2317E-02
  2.7830E+03  7.8002E-02 -6.2320E-02
  2.7853E+03  7.7940E-02 -6.2323E-02
  2.7875E+03  7.7879E-02 -6.2326E-02
  2.7897E+03  7.7817E-02 -6.2329E-02
  2.7920E+03  7.7755E-02 -6.2332E-02
  2.7942E+03  7.7692E-02 -6.2335E-02
  2.7964E+03  7.7630E-02 -6.2338E-02
  2.7986E+03  7.7568E-02 -6.2341E-02
  2.8009E+03  7.7506E-02 -6.2344E-02
  2.8031E+03  7.7445E-02 -6.2346E-02
  2.8053E+03  7.7385E-02 -6.2349E-02
  2.8076E+03  7.7324E-02 -6.2352E-02
  2.8098E+03  7.7263E-02 -6.2355E-02
  2.8120E+03  7.7202E-02 -6.2358E-02
  2.8143E+03  7.7140E-02 -6.2361E-02
  2.8165E+03  7.7078E-02 -6.2363E-02
  2.8187E+03  7.7016E-02 -6.2366E-02
  2.8209E+03  7.6954E-02 -6.2369E-02
  2.8232E+03  7.6893E-02 -6.2372E-02
  2.8254E+03  7.6832E-02 -6.2374E-02
  2.8276E+03  7.6772E-02 -6.2377E-02
  2.8299E+03  7.6712E-02 -6.2380E-02
  2.8321E+03  7.6651E-02 -6.2382E-02
  2.8343E+03  7.6590E-02 -6.2385E-02
  2.8366E+03  7.6528E-02 -6.2387E-02
  2.8388E+03  7.6467E-02 -6.2390E-02
  2.8410E+03  7.6405E-02 -6.2393E-02
  2.8432E+03  7.6344E-02 -6.2395E-02
  2.8455E+03  7.6283E-02 -6.2398E-02
  2.8477E+03  7.6222E-02 -6.2400E-02
  2.8499E+03  7.6162E-02 -6.2403E-02
  2.8522E+03  7.6102E-02 -6.2405E-02
  2.8544E+03  7.6042E-02 -6.2408E-02
  2.8566E+03  7.5981E-02 -6.2410E-02
  2.8589E+03  7.5919E-02 -6.2412E-02
  2.8611E+03  7.5858E-02 -6.2415E-02
  2.8633E+03  7.5796E-02 -6.2417E-02
  2.8655E+03  7.5735E-02 -6.2420E-02
  2.8678E+03  7.5675E-02 -6.2422E-02
  2.8700E+03  7.5615E-02 -6.2424E-02
  2.8722E+03  7.5555E-02 -6.2426E-02
  2.8745E+03  7.5495E-02 -6.2429E-02
  2.8767E+03  7.5435E-02 -6.2431E-02
  2.8789E+03  7.5374E-02 -6.2433E-02
  2.8812E+03  7.5312E-02 -6.2435E-02
  2.8834E+03  7.5251E-02 -6.2438E-02
  2.8856E+03  7.5190E-02 -6.2440E-02
  2.8878E+03  7.5129E-02 -6.2442E-02
  2.8901E+03  7.5069E-02 -6.2444E-02
  2.8923E+03  7.5009E-02 -6.2446E-02
  2.8945E+03  7.4949E-02 -6.2448E-02
  2.8968E+03  7.4890E-02 -6.2450E-02
  2.8990E+03  7.4830E-02 -6.2452E-02
  2.9012E+03  7.4769E-02 -6.2454E-02
  2.9035E+03  7.4708E-02 -6.2456E-02
  2.9057E+03  7.4647E-02 -6.2458E-02
  2.9079E+03  7.4586E-02 -6.2460E-02
  2.9101E+03  7.4526E-02 -6.2462E-02
  2.9124E+03  7.4466E-02 -6.2464E-02
  2.9146E+03  7.4406E-02 -6.2466E-02
  2.9168E+03  7.4347E-02 -6.2468E-02
  2.9191E+03  7.4288E-02 -6.2470E-02
  2.9213E+03  7.4228E-02 -6.2472E-02
  2.9235E+03  7.4168E-02 -6.2474E-02
  2.9258E+03  7.4107E-02 -6.2476E-02
  2.9280E+03  7.4047E-02 -6.2477E-02
  2.9302E+03  7.3986E-02 -6.2479E-02
  2.9324E+03  7.3926E-02 -6.2481E-02
  2.9347E+03  7.3867E-02 -6.2483E-02
  2.9369E+03  7.3808E-02 -6.2484E-02
  2.9391E+03  7.3749E-02 -6.2486E-02
  2.9414E+03  7.3690E-02 -6.2488E-02
  2.9436E+03  7.3630E-02 -6.2489E-02
  2.9458E+03  7.3570E-02 -6.2491E-02
  2.9481E+03  7.3510E-02 -6.2493E-02
  2.9503E+03  7.3450E-02 -6.2494E-02
  2.9525E+03  7.3391E-02 -6.2496E-02
  2.9547E+03  7.3331E-02 -6.2498E-02
  2.9570E+03  7.3272E-02 -6.2499E-02
  2.9592E+03  7.3214E-02 -6.2501E-02
  2.9614E+03  7.3155E-02 -6.2502E-02
  2.9637E+03  7.3096E-02 -6.2504E-02
  2.9659E+03  7.3038E-02 -6.2505E-02
  2.9681E+03  7.2978E-02 -6.2507E-02
  2.9704E+03  7.2919E-02 -6.2508E-02
  2.9726E+03  7.2859E-02 -6.2510E-02
  2.9748E+03  7.2800E-02 -6.2511E-02
  2.9770E+03  7.2741E-02 -6.2512E-02
  2.9793E+03  7.2683E-02 -6.2514E-02
  2.9815E+03  7.2624E-02 -6.2515E-02
  2.9837E+03  7.2566E-02 -6.2516E-02
  2.9860E+03  7.2507E-02 -6.2518E-02
  2.9882E+03  7.2449E-02 -6.2519E-02
  2.9904E+03  7.2390E-02 -6.2520E-02
  2.9927E+03  7.2331E-02 -6.2522E-02
  2.9949E+03  7.2272E-02 -6.2523E-02
  2.9971E+03  7.2213E-02 -6.2524E-02
  2.9993E+03  7.2155E-02 -6.2525E-02
  3.0000E+03  7.2138E-02 -6.2526E-02
