  1.0771E+03  3.8982E-01 -9.4731E-02
  1.0792E+03  3.8957E-01 -9.4869E-02
  1.0812E+03  3.8931E-01 -9.5007E-02
  1.0832E+03  3.8905E-01 -9.5144E-02
  1.0853E+03  3.8878E-01 -9.5281E-02
  1.0873E+03  3.8852E-01 -9.5418E-02
  1.0894E+03  3.8827E-01 -9.5555E-02
  1.0914E+03  3.8803E-01 -9.5691E-02
  1.0934E+03  3.8779E-01 -9.5828E-02
  1.0955E+03  3.8757E-01 -9.5964E-02
  1.0975E+03  3.8735E-01 -9.6100E-02
  1.0996E+03  3.8713E-01 -9.6236E-02
  1.1016E+03  3.8692E-01 -9.6372E-02
  1.1036E+03  3.8671E-01 -9.6508E-02
  1.1057E+03  3.8649E-01 -9.6644E-02
  1.1077E+03  3.8626E-01 -9.6780E-02
  1.1098E+03  3.8603E-01 -9.6915E-02
  1.1118E+03  3.8579E-01 -9.7051E-02
  1.1138E+03  3.8555E-01 -9.7186E-02
  1.1159E+03  3.8529E-01 -9.7321E-02
  1.1179E+03  3.8504E-01 -9.7456E-02
  1.1200E+03  3.8479E-01 -9.7591E-02
  1.1220E+03  3.8454E-01 -9.7726E-02
  1.1240E+03  3.8429E-01 -9.7860E-02
  1.1261E+03  3.8405E-01 -9.7995E-02
  1.1281E+03  3.8382E-01 -9.8129E-02
  1.1302E+03  3.8359E-01 -9.8263E-02
  1.1322E+03  3.8337E-01 -9.8397E-02
  1.1342E+03  3.8315E-01 -9.8531E-02
  1.1363E+03  3.8293E-01 -9.8665E-02
  1.1383E+03  3.8271E-01 -9.8798E-02
  1.1404E+03  3.8249E-01 -9.8932E-02
  1.1424E+03  3.8227E-01 -9.9065E-02
  1.1444E+03  3.8204E-01 -9.9199E-02
  1.1465E+03  3.8180E-01 -9.9332E-02
  1.1485E+03  3.8156E-01 -9.9465E-02
  1.1506E+03  3.8133E-01 -9.9598E-02
  1.1526E+03  3.8109E-01 -9.9731E-02
  1.1546E+03  3.8085E-01 -9.9863E-02
  1.1567E+03  3.8061E-01 -9.9996E-02
  1.1587E+03  3.8038E-01 -1.0013E-01
  1.1608E+03  3.8015E-01 -1.0026E-01
  1.1628E+03  3.7992E-01 -1.0039E-01
  1.1648E+03  3.7969E-01 -1.0052E-01
  1.1669E+03  3.7946E-01 -1.0066E-01
  1.1689E+03  3.7924E-01 -1.0079E-01
  1.1710E+03  3.7901E-01 -1.0092E-01
  1.1730E+03  3.7878E-01 -1.0105E-01
  1.1750E+03  3.7855E-01 -1.0118E-01
  1.1771E+03  3.7831E-01 -1.0131E-01
  1.1791E+03  3.7808E-01 -1.0144E-01
  1.1812E+03  3.7786E-01 -1.0158E-01
  1.1832E+03  3.7763E-01 -1.0171E-01
  1.1852E+03  3.7740E-01 -1.0184E-01
  1.1873E+03  3.7718E-01 -1.0197E-01
  1.1893E+03  3.7696E-01 -1.0210E-01
  1.1914E+03  3.7673E-01 -1.0223E-01
  1.1934E+03  3.7651E-01 -1.0236E-01
  1.1954E+03  3.7628E-01 -1.0249E-01
  1.1975E+03  3.7605E-01 -1.0262E-01
  1.1995E+03  3.7583E-01 -1.0275E-01
  1.2016E+03  3.7560E-01 -1.0288E-01
  1.2036E+03  3.7537E-01 -1.0301E-01
  1.2056E+03  3.7514E-01 -1.0314E-01
  1.2077E+03  3.7491E-01 -1.0326E-01
  1.2097E+03  3.7468E-01 -1.0339E-01
  1.2118E+03  3.7445E-01 -1.0352E-01
  1.2138E+03  3.7423E-01 -1.0365E-01
  1.2158E+03  3.7400E-01 -1.0378E-01
  1.2179E+03  3.7378E-01 -1.0391E-01
  1.2199E+03  3.7355E-01 -1.0404E-01
  1.2220E+03  3.7333E-01 -1.0417E-01
  1.2240E+03  3.7310E-01 -1.0429E-01
  1.2260E+03  3.7287E-01 -1.0442E-01
  1.2281E+03  3.7265E-01 -1.0455E-01
  1.2301E+03  3.7242E-01 -1.0468E-01
  1.2322E+03  3.7220E-01 -1.0481E-01
  1.2342E+03  3.7198E-01 -1.0493E-01
  1.2362E+03  3.7176E-01 -1.0506E-01
  1.2383E+03  3.7154E-01 -1.0519E-01
  1.2403E+03  3.7132E-01 -1.0531E-01
  1.2424E+03  3.7110E-01 -1.0544E-01
  1.2444E+03  3.7088E-01 -1.0557E-01
  1.2464E+03  3.7065E-01 -1.0569E-01
  1.2485E+03  3.7042E-01 -1.0582E-01
  1.2505E+03  3.7019E-01 -1.0595E-01
  1.2526E+03  3.6996E-01 -1.0607E-01
  1.2546E+03  3.6974E-01 -1.0620E-01
  1.2566E+03  3.6951E-01 -1.0633E-01
  1.2587E+03  3.6929E-01 -1.0645E-01
  1.2607E+03  3.6907E-01 -1.0658E-01
  1.2628E+03  3.6885E-01 -1.0670E-01
  1.2648E+03  3.6863E-01 -1.0683E-01
  1.2668E+03  3.6841E-01 -1.0695E-01
  1.2689E+03  3.6820E-01 -1.0708E-01
  1.2709E+03  3.6798E-01 -1.0721E-01
  1.2730E+03  3.6775E-01 -1.0733E-01
  1.2750E+03  3.6753E-01 -1.0746E-01
  1.2770E+03  3.6730E-01 -1.0758E-01
  1.2791E+03  3.6708E-01 -1.0770E-01
  1.2811E+03  3.6685E-01 -1.0783E-01
  1.2832E+03  3.6663E-01 -1.0795E-01
  1.2852E+03  3.6641E-01 -1.0808E-01
  1.2872E+03  3.6619E-01 -1.0820E-01
  1.2893E+03  3.6597E-01 -1.0833E-01
  1.2913E+03  3.6575E-01 -1.0845E-01
  1.2934E+03  3.6554E-01 -1.0857E-01
  1.2954E+03  3.6532E-01 -1.0870E-01
  1.2974E+03  3.6510E-01 -1.0882E-01
  1.2995E+03  3.6488E-01 -1.0894E-01
  1.3015E+03  3.6465E-01 -1.0907E-01
  1.3036E+03  3.6443E-01 -1.0919E-01
  1.3056E+03  3.6420E-01 -1.0931E-01
  1.3076E+03  3.6398E-01 -1.0944E-01
  1.3097E+03  3.6375E-01 -1.0956E-01
  1.3117E+03  3.6353E-01 -1.0968E-01
  1.3138E+03  3.6331E-01 -1.0980E-01
  1.3158E+03  3.6310E-01 -1.0993E-01
  1.3178E+03  3.6288E-01 -1.1005E-01
  1.3199E+03  3.6267E-01 -1.1017E-01
  1.3219E+03  3.6245E-01 -1.1029E-01
  1.3240E+03  3.6224E-01 -1.1041E-01
  1.3260E+03  3.6202E-01 -1.1053E-01
  1.3280E+03  3.6180E-01 -1.1066E-01
  1.3301E+03  3.6157E-01 -1.1078E-01
  1.3321E+03  3.6135E-01 -1.1090E-01
  1.3342E+03  3.6112E-01 -1.1102E-01
  1.3362E+03  3.6090E-01 -1.1114E-01
  1.3382E+03  3.6068E-01 -1.1126E-01
  1.3403E+03  3.6046E-01 -1.1138E-01
  1.3423E+03  3.6024E-01 -1.1150E-01
  1.3444E+03  3.6003E-01 -1.1162E-01
  1.3464E+03  3.5981E-01 -1.1174E-01
  1.3484E+03  3.5960E-01 -1.1186E-01
  1.3505E+03  3.5938E-01 -1.1198E-01
  1.3525E+03  3.5917E-01 -1.1210E-01
  1.3546E+03  3.5895E-01 -1.1222E-01
  1.3566E+03  3.5873E-01 -1.1234E-01
  1.3586E+03  3.5851E-01 -1.1246E-01
  1.3607E+03  3.5828E-01 -1.1258E-01
  1.3627E+03  3.5806E-01 -1.1270E-01
  1.3648E+03  3.5784E-01 -1.1282E-01
  1.3668E+03  3.5762E-01 -1.1294E-01
  1.3688E+03  3.5741E-01 -1.1306E-01
  1.3709E+03  3.5719E-01 -1.1318E-01
  1.3729E+03  3.5698E-01 -1.1330E-01
  1.3750E+03  3.5676E-01 -1.1342E-01
  1.3770E+03  3.5655E-01 -1.1353E-01
  1.3790E+03  3.5634E-01 -1.1365E-01
  1.3811E+03  3.5612E-01 -1.1377E-01
  1.3831E+03  3.5590E-01 -1.1389E-01
  1.3852E+03  3.5568E-01 -1.1401E-01
  1.3872E+03  3.5546E-01 -1.1412E-01
  1.3892E+03  3.5524E-01 -1.1424E-01
  1.3913E+03  3.5502E-01 -1.1436E-01
  1.3933E+03  3.5480E-01 -1.1448E-01
  1.3954E+03  3.5459E-01 -1.1459E-01
  1.3974E+03  3.5437E-01 -1.1471E-01
  1.3994E+03  3.5415E-01 -1.1483E-01
  1.4015E+03  3.5394E-01 -1.1494E-01
  1.4035E+03  3.5372E-01 -1.1506E-01
  1.4056E+03  3.5351E-01 -1.1518E-01
  1.4076E+03  3.5329E-01 -1.1529E-01
  1.4096E+03  3.5308E-01 -1.1541E-01
  1.4117E+03  3.5287E-01 -1.1553E-01
  1.4137E+03  3.5265E-01 -1.1564E-01
  1.4158E+03  3.5244E-01 -1.1576E-01
  1.4178E+03  3.5222E-01 -1.1588E-01
  1.4198E+03  3.5201E-01 -1.1599E-01
  1.4219E+03  3.5179E-01 -1.1611E-01
  1.4239E+03  3.5157E-01 -1.1622E-01
  1.4260E+03  3.5136E-01 -1.1634E-01
  1.4280E+03  3.5114E-01 -1.1645E-01
  1.4300E+03  3.5092E-01 -1.1657E-01
  1.4321E+03  3.5070E-01 -1.1668E-01
  1.4341E+03  3.5048E-01 -1.1680E-01
  1.4362E+03  3.5026E-01 -1.1691E-01
  1.4382E+03  3.5005E-01 -1.1703E-01
  1.4402E+03  3.4984E-01 -1.1714E-01
  1.4423E+03  3.4963E-01 -1.1725E-01
  1.4443E+03  3.4942E-01 -1.1737E-01
  1.4464E+03  3.4921E-01 -1.1748E-01
  1.4484E+03  3.4900E-01 -1.1760E-01
  1.4504E+03  3.4879E-01 -1.1771E-01
  1.4525E+03  3.4858E-01 -1.1782E-01
  1.4545E+03  3.4836E-01 -1.1794E-01
  1.4566E+03  3.4814E-01 -1.1805E-01
  1.4586E+03  3.4792E-01 -1.1816E-01
  1.4606E+03  3.4770E-01 -1.1828E-01
  1.4627E+03  3.4748E-01 -1.1839E-01
  1.4647E+03  3.4726E-01 -1.1850E-01
  1.4668E+03  3.4705E-01 -1.1862E-01
  1.4688E+03  3.4683E-01 -1.1873E-01
  1.4708E+03  3.4662E-01 -1.1884E-01
  1.4729E+03  3.4642E-01 -1.1895E-01
  1.4749E+03  3.4621E-01 -1.1907E-01
  1.4770E+03  3.4600E-01 -1.1918E-01
  1.4790E+03  3.4579E-01 -1.1929E-01
  1.4810E+03  3.4558E-01 -1.1940E-01
  1.4831E+03  3.4537E-01 -1.1951E-01
  1.4851E+03  3.4516E-01 -1.1963E-01
  1.4872E+03  3.4494E-01 -1.1974E-01
  1.4892E+03  3.4472E-01 -1.1985E-01
  1.4912E+03  3.4450E-01 -1.1996E-01
  1.4933E+03  3.4429E-01 -1.2007E-01
  1.4953E+03  3.4407E-01 -1.2018E-01
  1.4974E+03  3.4386E-01 -1.2029E-01
  1.4994E+03  3.4365E-01 -1.2040E-01
  1.5014E+03  3.4344E-01 -1.2051E-01
  1.5035E+03  3.4323E-01 -1.2062E-01
  1.5055E+03  3.4302E-01 -1.2073E-01
  1.5076E+03  3.4281E-01 -1.2084E-01
  1.5096E+03  3.4261E-01 -1.2095E-01
  1.5116E+03  3.4240E-01 -1.2106E-01
  1.5137E+03  3.4218E-01 -1.2117E-01
  1.5157E+03  3.4197E-01 -1.2128E-01
  1.5178E+03  3.4176E-01 -1.2139E-01
  1.5198E+03  3.4154E-01 -1.2150E-01
  1.5218E+03  3.4133E-01 -1.2161E-01
  1.5239E+03  3.4111E-01 -1.2172E-01
  1.5259E+03  3.4090E-01 -1.2183E-01
  1.5280E+03  3.4069E-01 -1.2194E-01
  1.5300E+03  3.4048E-01 -1.2205E-01
  1.5320E+03  3.4027E-01 -1.2216E-01
  1.5341E+03  3.4006E-01 -1.2226E-01
  1.5361E+03  3.3985E-01 -1.2237E-01
  1.5382E+03  3.3964E-01 -1.2248E-01
  1.5402E+03  3.3943E-01 -1.2259E-01
  1.5422E+03  3.3922E-01 -1.2270E-01
  1.5443E+03  3.3901E-01 -1.2281E-01
  1.5463E+03  3.3880E-01 -1.2291E-01
  1.5484E+03  3.3859E-01 -1.2302E-01
  1.5504E+03  3.3838E-01 -1.2313E-01
  1.5524E+03  3.3817E-01 -1.2324E-01
  1.5545E+03  3.3796E-01 -1.2334E-01
  1.5565E+03  3.3775E-01 -1.2345E-01
  1.5586E+03  3.3754E-01 -1.2356E-01
  1.5606E+03  3.3733E-01 -1.2366E-01
  1.5626E+03  3.3712E-01 -1.2377E-01
  1.5647E+03  3.3690E-01 -1.2388E-01
  1.5667E+03  3.3669E-01 -1.2398E-01
  1.5688E+03  3.3648E-01 -1.2409E-01
  1.5708E+03  3.3628E-01 -1.2420E-01
  1.5728E+03  3.3607E-01 -1.2430E-01
  1.5749E+03  3.3586E-01 -1.2441E-01
  1.5769E+03  3.3565E-01 -1.2451E-01
  1.5790E+03  3.3544E-01 -1.2462E-01
  1.5810E+03  3.3524E-01 -1.2472E-01
  1.5830E+03  3.3503E-01 -1.2483E-01
  1.5851E+03  3.3482E-01 -1.2494E-01
  1.5871E+03  3.3461E-01 -1.2504E-01
  1.5892E+03  3.3440E-01 -1.2515E-01
  1.5912E+03  3.3419E-01 -1.2525E-01
  1.5932E+03  3.3398E-01 -1.2536E-01
  1.5953E+03  3.3377E-01 -1.2546E-01
  1.5973E+03  3.3356E-01 -1.2556E-01
  1.5994E+03  3.3336E-01 -1.2567E-01
  1.6014E+03  3.3315E-01 -1.2577E-01
  1.6034E+03  3.3294E-01 -1.2588E-01
  1.6055E+03  3.3273E-01 -1.2598E-01
  1.6075E+03  3.3253E-01 -1.2608E-01
  1.6096E+03  3.3232E-01 -1.2619E-01
  1.6116E+03  3.3211E-01 -1.2629E-01
  1.6136E+03  3.3190E-01 -1.2640E-01
  1.6157E+03  3.3169E-01 -1.2650E-01
  1.6177E+03  3.3148E-01 -1.2660E-01
  1.6198E+03  3.3127E-01 -1.2671E-01
  1.6218E+03  3.3107E-01 -1.2681E-01
  1.6238E+03  3.3086E-01 -1.2691E-01
  1.6259E+03  3.3066E-01 -1.2701E-01
  1.6279E+03  3.3045E-01 -1.2712E-01
  1.6300E+03  3.3024E-01 -1.2722E-01
  1.6320E+03  3.3004E-01 -1.2732E-01
  1.6340E+03  3.2983E-01 -1.2742E-01
  1.6361E+03  3.2963E-01 -1.2753E-01
  1.6381E+03  3.2942E-01 -1.2763E-01
  1.6402E+03  3.2921E-01 -1.2773E-01
  1.6422E+03  3.2900E-01 -1.2783E-01
  1.6442E+03  3.2880E-01 -1.2793E-01
  1.6463E+03  3.2859E-01 -1.2803E-01
  1.6483E+03  3.2838E-01 -1.2814E-01
  1.6504E+03  3.2818E-01 -1.2824E-01
  1.6524E+03  3.2797E-01 -1.2834E-01
  1.6544E+03  3.2777E-01 -1.2844E-01
  1.6565E+03  3.2756E-01 -1.2854E-01
  1.6585E+03  3.2736E-01 -1.2864E-01
  1.6606E+03  3.2715E-01 -1.2874E-01
  1.6626E+03  3.2694E-01 -1.2884E-01
  1.6646E+03  3.2674E-01 -1.2894E-01
  1.6667E+03  3.2653E-01 -1.2904E-01
  1.6687E+03  3.2632E-01 -1.2914E-01
  1.6708E+03  3.2612E-01 -1.2924E-01
  1.6728E+03  3.2591E-01 -1.2934E-01
  1.6748E+03  3.2571E-01 -1.2944E-01
  1.6769E+03  3.2551E-01 -1.2954E-01
  1.6789E+03  3.2530E-01 -1.2964E-01
  1.6810E+03  3.2510E-01 -1.2974E-01
  1.6830E+03  3.2489E-01 -1.2984E-01
  1.6850E+03  3.2469E-01 -1.2994E-01
  1.6871E+03  3.2448E-01 -1.3004E-01
  1.6891E+03  3.2428E-01 -1.3013E-01
  1.6912E+03  3.2407E-01 -1.3023E-01
  1.6932E+03  3.2386E-01 -1.3033E-01
  1.6952E+03  3.2366E-01 -1.3043E-01
  1.6973E+03  3.2345E-01 -1.3053E-01
  1.6993E+03  3.2325E-01 -1.3063E-01
  1.7014E+03  3.2305E-01 -1.3072E-01
  1.7034E+03  3.2285E-01 -1.3082E-01
  1.7054E+03  3.2264E-01 -1.3092E-01
  1.7075E+03  3.2244E-01 -1.3102E-01
  1.7095E+03  3.2224E-01 -1.3112E-01
  1.7116E+03  3.2204E-01 -1.3121E-01
  1.7136E+03  3.2183E-01 -1.3131E-01
  1.7156E+03  3.2162E-01 -1.3141E-01
  1.7177E+03  3.2142E-01 -1.3150E-01
  1.7197E+03  3.2121E-01 -1.3160E-01
  1.7218E+03  3.2100E-01 -1.3170E-01
  1.7238E+03  3.2080E-01 -1.3179E-01
  1.7258E+03  3.2060E-01 -1.3189E-01
  1.7279E+03  3.2039E-01 -1.3199E-01
  1.7299E+03  3.2019E-01 -1.3208E-01
  1.7320E+03  3.2000E-01 -1.3218E-01
  1.7340E+03  3.1980E-01 -1.3228E-01
  1.7360E+03  3.1959E-01 -1.3237E-01
  1.7381E+03  3.1939E-01 -1.3247E-01
  1.7401E+03  3.1919E-01 -1.3256E-01
  1.7422E+03  3.1898E-01 -1.3266E-01
  1.7442E+03  3.1877E-01 -1.3275E-01
  1.7462E+03  3.1857E-01 -1.3285E-01
  1.7483E+03  3.1836E-01 -1.3294E-01
  1.7503E+03  3.1815E-01 -1.3304E-01
  1.7524E+03  3.1795E-01 -1.3313E-01
  1.7544E+03  3.1775E-01 -1.3323E-01
  1.7564E+03  3.1755E-01 -1.3332E-01
  1.7585E+03  3.1735E-01 -1.3342E-01
  1.7605E+03  3.1716E-01 -1.3351E-01
  1.7626E+03  3.1696E-01 -1.3361E-01
  1.7646E+03  3.1676E-01 -1.3370E-01
  1.7666E+03  3.1656E-01 -1.3379E-01
  1.7687E+03  3.1635E-01 -1.3389E-01
  1.7707E+03  3.1615E-01 -1.3398E-01
  1.7728E+03  3.1594E-01 -1.3407E-01
  1.7748E+03  3.1573E-01 -1.3417E-01
  1.7768E+03  3.1552E-01 -1.3426E-01
  1.7789E+03  3.1532E-01 -1.3435E-01
  1.7809E+03  3.1512E-01 -1.3445E-01
  1.7830E+03  3.1492E-01 -1.3454E-01
  1.7850E+03  3.1472E-01 -1.3463E-01
  1.7870E+03  3.1452E-01 -1.3473E-01
  1.7891E+03  3.1433E-01 -1.3482E-01
  1.7911E+03  3.1413E-01 -1.3491E-01
  1.7932E+03  3.1393E-01 -1.3500E-01
  1.7952E+03  3.1373E-01 -1.3509E-01
  1.7972E+03  3.1353E-01 -1.3519E-01
  1.7993E+03  3.1332E-01 -1.3528E-01
  1.8013E+03  3.1311E-01 -1.3537E-01
  1.8034E+03  3.1291E-01 -1.3546E-01
  1.8054E+03  3.1270E-01 -1.3555E-01
  1.8074E+03  3.1250E-01 -1.3565E-01
  1.8095E+03  3.1229E-01 -1.3574E-01
  1.8115E+03  3.1209E-01 -1.3583E-01
  1.8136E+03  3.1190E-01 -1.3592E-01
  1.8156E+03  3.1170E-01 -1.3601E-01
  1.8176E+03  3.1150E-01 -1.3610E-01
  1.8197E+03  3.1131E-01 -1.3619E-01
  1.8217E+03  3.1111E-01 -1.3628E-01
  1.8238E+03  3.1091E-01 -1.3637E-01
  1.8258E+03  3.1071E-01 -1.3646E-01
  1.8278E+03  3.1051E-01 -1.3655E-01
  1.8299E+03  3.1030E-01 -1.3664E-01
  1.8319E+03  3.1010E-01 -1.3673E-01
  1.8340E+03  3.0989E-01 -1.3682E-01
  1.8360E+03  3.0969E-01 -1.3691E-01
  1.8380E+03  3.0949E-01 -1.3700E-01
  1.8401E+03  3.0929E-01 -1.3709E-01
  1.8421E+03  3.0909E-01 -1.3718E-01
  1.8442E+03  3.0889E-01 -1.3727E-01
  1.8462E+03  3.0869E-01 -1.3736E-01
  1.8482E+03  3.0850E-01 -1.3745E-01
  1.8503E+03  3.0830E-01 -1.3754E-01
  1.8523E+03  3.0810E-01 -1.3762E-01
  1.8544E+03  3.0790E-01 -1.3771E-01
  1.8564E+03  3.0771E-01 -1.3780E-01
  1.8584E+03  3.0750E-01 -1.3789E-01
  1.8605E+03  3.0730E-01 -1.3798E-01
  1.8625E+03  3.0710E-01 -1.3807E-01
  1.8646E+03  3.0690E-01 -1.3815E-01
  1.8666E+03  3.0670E-01 -1.3824E-01
  1.8686E+03  3.0650E-01 -1.3833E-01
  1.8707E+03  3.0630E-01 -1.3842E-01
  1.8727E+03  3.0610E-01 -1.3850E-01
  1.8748E+03  3.0590E-01 -1.3859E-01
  1.8768E+03  3.0570E-01 -1.3868E-01
  1.8788E+03  3.0550E-01 -1.3876E-01
  1.8809E+03  3.0531E-01 -1.3885E-01
  1.8829E+03  3.0511E-01 -1.3894E-01
  1.8850E+03  3.0491E-01 -1.3902E-01
  1.8870E+03  3.0471E-01 -1.3911E-01
  1.8890E+03  3.0451E-01 -1.3920E-01
  1.8911E+03  3.0431E-01 -1.3928E-01
  1.8931E+03  3.0411E-01 -1.3937E-01
  1.8952E+03  3.0391E-01 -1.3946E-01
  1.8972E+03  3.0371E-01 -1.3954E-01
  1.8992E+03  3.0351E-01 -1.3963E-01
  1.9013E+03  3.0331E-01 -1.3971E-01
  1.9033E+03  3.0312E-01 -1.3980E-01
  1.9054E+03  3.0292E-01 -1.3988E-01
  1.9074E+03  3.0272E-01 -1.3997E-01
  1.9094E+03  3.0253E-01 -1.4005E-01
  1.9115E+03  3.0233E-01 -1.4014E-01
  1.9135E+03  3.0213E-01 -1.4022E-01
  1.9156E+03  3.0193E-01 -1.4031E-01
  1.9176E+03  3.0174E-01 -1.4039E-01
  1.9196E+03  3.0154E-01 -1.4048E-01
  1.9217E+03  3.0134E-01 -1.4056E-01
  1.9237E+03  3.0114E-01 -1.4065E-01
  1.9258E+03  3.0094E-01 -1.4073E-01
  1.9278E+03  3.0074E-01 -1.4081E-01
  1.9298E+03  3.0054E-01 -1.4090E-01
  1.9319E+03  3.0035E-01 -1.4098E-01
  1.9339E+03  3.0015E-01 -1.4107E-01
  1.9360E+03  2.9995E-01 -1.4115E-01
  1.9380E+03  2.9976E-01 -1.4123E-01
  1.9400E+03  2.9956E-01 -1.4132E-01
  1.9421E+03  2.9936E-01 -1.4140E-01
  1.9441E+03  2.9917E-01 -1.4148E-01
  1.9462E+03  2.9897E-01 -1.4156E-01
  1.9482E+03  2.9877E-01 -1.4165E-01
  1.9502E+03  2.9857E-01 -1.4173E-01
  1.9523E+03  2.9838E-01 -1.4181E-01
  1.9543E+03  2.9818E-01 -1.4189E-01
  1.9564E+03  2.9798E-01 -1.4198E-01
  1.9584E+03  2.9778E-01 -1.4206E-01
  1.9604E+03  2.9759E-01 -1.4214E-01
  1.9625E+03  2.9739E-01 -1.4222E-01
  1.9645E+03  2.9720E-01 -1.4230E-01
  1.9666E+03  2.9700E-01 -1.4239E-01
  1.9686E+03  2.9680E-01 -1.4247E-01
  1.9706E+03  2.9661E-01 -1.4255E-01
  1.9727E+03  2.9641E-01 -1.4263E-01
  1.9747E+03  2.9621E-01 -1.4271E-01
  1.9768E+03  2.9602E-01 -1.4279E-01
  1.9788E+03  2.9582E-01 -1.4287E-01
  1.9808E+03  2.9562E-01 -1.4295E-01
  1.9829E+03  2.9543E-01 -1.4303E-01
  1.9849E+03  2.9523E-01 -1.4311E-01
  1.9870E+03  2.9504E-01 -1.4319E-01
  1.9890E+03  2.9484E-01 -1.4327E-01
  1.9910E+03  2.9465E-01 -1.4336E-01
  1.9931E+03  2.9445E-01 -1.4344E-01
  1.9951E+03  2.9426E-01 -1.4351E-01
  1.9972E+03  2.9406E-01 -1.4359E-01
  1.9992E+03  2.9387E-01 -1.4367E-01
  2.0012E+03  2.9367E-01 -1.4375E-01
  2.0033E+03  2.9347E-01 -1.4383E-01
  2.0053E+03  2.9327E-01 -1.4391E-01
  2.0074E+03  2.9308E-01 -1.4399E-01
  2.0094E+03  2.9288E-01 -1.4407E-01
  2.0114E+03  2.9269E-01 -1.4415E-01
  2.0135E+03  2.9249E-01 -1.4423E-01
  2.0155E+03  2.9230E-01 -1.4431E-01
  2.0176E+03  2.9211E-01 -1.4438E-01
  2.0196E+03  2.9192E-01 -1.4446E-01
  2.0216E+03  2.9172E-01 -1.4454E-01
  2.0237E+03  2.9153E-01 -1.4462E-01
  2.0257E+03  2.9133E-01 -1.4470E-01
  2.0278E+03  2.9113E-01 -1.4478E-01
  2.0298E+03  2.9094E-01 -1.4485E-01
  2.0318E+03  2.9074E-01 -1.4493E-01
  2.0339E+03  2.9054E-01 -1.4501E-01
  2.0359E+03  2.9035E-01 -1.4509E-01
  2.0380E+03  2.9016E-01 -1.4516E-01
  2.0400E+03  2.8996E-01 -1.4524E-01
  2.0420E+03  2.8977E-01 -1.4532E-01
  2.0441E+03  2.8958E-01 -1.4539E-01
  2.0461E+03  2.8939E-01 -1.4547E-01
  2.0482E+03  2.8920E-01 -1.4555E-01
  2.0502E+03  2.8901E-01 -1.4562E-01
  2.0522E+03  2.8881E-01 -1.4570E-01
  2.0543E+03  2.8861E-01 -1.4578E-01
  2.0563E+03  2.8842E-01 -1.4585E-01
  2.0584E+03  2.8822E-01 -1.4593E-01
  2.0604E+03  2.8802E-01 -1.4600E-01
  2.0624E+03  2.8783E-01 -1.4608E-01
  2.0645E+03  2.8763E-01 -1.4616E-01
  2.0665E+03  2.8744E-01 -1.4623E-01
  2.0686E+03  2.8725E-01 -1.4631E-01
  2.0706E+03  2.8706E-01 -1.4638E-01
  2.0726E+03  2.8687E-01 -1.4646E-01
  2.0747E+03  2.8668E-01 -1.4653E-01
  2.0767E+03  2.8649E-01 -1.4661E-01
  2.0788E+03  2.8630E-01 -1.4668E-01
  2.0808E+03  2.8610E-01 -1.4676E-01
  2.0828E+03  2.8591E-01 -1.4683E-01
  2.0849E+03  2.8571E-01 -1.4690E-01
  2.0869E+03  2.8551E-01 -1.4698E-01
  2.0890E+03  2.8532E-01 -1.4705E-01
  2.0910E+03  2.8512E-01 -1.4713E-01
  2.0930E+03  2.8493E-01 -1.4720E-01
  2.0951E+03  2.8474E-01 -1.4727E-01
  2.0971E+03  2.8455E-01 -1.4735E-01
  2.0992E+03  2.8437E-01 -1.4742E-01
  2.1012E+03  2.8418E-01 -1.4750E-01
  2.1032E+03  2.8399E-01 -1.4757E-01
  2.1053E+03  2.8380E-01 -1.4764E-01
  2.1073E+03  2.8360E-01 -1.4772E-01
  2.1094E+03  2.8341E-01 -1.4779E-01
  2.1114E+03  2.8321E-01 -1.4786E-01
  2.1134E+03  2.8302E-01 -1.4793E-01
  2.1155E+03  2.8282E-01 -1.4801E-01
  2.1175E+03  2.8263E-01 -1.4808E-01
  2.1196E+03  2.8243E-01 -1.4815E-01
  2.1216E+03  2.8224E-01 -1.4822E-01
  2.1236E+03  2.8205E-01 -1.4829E-01
  2.1257E+03  2.8186E-01 -1.4837E-01
  2.1277E+03  2.8168E-01 -1.4844E-01
  2.1298E+03  2.8149E-01 -1.4851E-01
  2.1318E+03  2.8130E-01 -1.4858E-01
  2.1338E+03  2.8111E-01 -1.4865E-01
  2.1359E+03  2.8092E-01 -1.4872E-01
  2.1379E+03  2.8073E-01 -1.4880E-01
  2.1400E+03  2.8053E-01 -1.4887E-01
  2.1420E+03  2.8033E-01 -1.4894E-01
  2.1440E+03  2.8014E-01 -1.4901E-01
  2.1461E+03  2.7994E-01 -1.4908E-01
  2.1481E+03  2.7975E-01 -1.4915E-01
  2.1502E+03  2.7956E-01 -1.4922E-01
  2.1522E+03  2.7937E-01 -1.4929E-01
  2.1542E+03  2.7918E-01 -1.4936E-01
  2.1563E+03  2.7899E-01 -1.4943E-01
  2.1583E+03  2.7881E-01 -1.4950E-01
  2.1604E+03  2.7862E-01 -1.4957E-01
  2.1624E+03  2.7843E-01 -1.4964E-01
  2.1644E+03  2.7824E-01 -1.4971E-01
  2.1665E+03  2.7805E-01 -1.4978E-01
  2.1685E+03  2.7786E-01 -1.4985E-01
  2.1706E+03  2.7766E-01 -1.4992E-01
  2.1726E+03  2.7747E-01 -1.4999E-01
