  1.1880E+03  1.0195E-01 -3.8571E-02
  1.1903E+03  1.0182E-01 -3.8582E-02
  1.1925E+03  1.0169E-01 -3.8593E-02
  1.1948E+03  1.0156E-01 -3.8604E-02
  1.1970E+03  1.0144E-01 -3.8616E-02
  1.1993E+03  1.0131E-01 -3.8627E-02
  1.2015E+03  1.0119E-01 -3.8638E-02
  1.2038E+03  1.0107E-01 -3.8648E-02
  1.2060E+03  1.0095E-01 -3.8659E-02
  1.2082E+03  1.0082E-01 -3.8670E-02
  1.2105E+03  1.0070E-01 -3.8681E-02
  1.2127E+03  1.0058E-01 -3.8692E-02
  1.2150E+03  1.0045E-01 -3.8703E-02
  1.2172E+03  1.0033E-01 -3.8714E-02
  1.2195E+03  1.0021E-01 -3.8724E-02
  1.2217E+03  1.0008E-01 -3.8735E-02
  1.2240E+03  9.9962E-02 -3.8746E-02
  1.2262E+03  9.9842E-02 -3.8756E-02
  1.2285E+03  9.9725E-02 -3.8767E-02
  1.2307E+03  9.9610E-02 -3.8778E-02
  1.2330E+03  9.9496E-02 -3.8788E-02
  1.2352E+03  9.9384E-02 -3.8799E-02
  1.2375E+03  9.9273E-02 -3.8809E-02
  1.2397E+03  9.9163E-02 -3.8820E-02
  1.2420E+03  9.9052E-02 -3.8830E-02
  1.2442E+03  9.8939E-02 -3.8841E-02
  1.2465E+03  9.8826E-02 -3.8851E-02
  1.2487E+03  9.8712E-02 -3.8862E-02
  1.2510E+03  9.8599E-02 -3.8872E-02
  1.2532E+03  9.8486E-02 -3.8883E-02
  1.2555E+03  9.8376E-02 -3.8893E-02
  1.2577E+03  9.8269E-02 -3.8904E-02
  1.2600E+03  9.8165E-02 -3.8914E-02
  1.2622E+03  9.8064E-02 -3.8925E-02
  1.2645E+03  9.7965E-02 -3.8935E-02
  1.2667E+03  9.7867E-02 -3.8946E-02
  1.2690E+03  9.7769E-02 -3.8956E-02
  1.2712E+03  9.7671E-02 -3.8966E-02
  1.2735E+03  9.7572E-02 -3.8977E-02
  1.2757E+03  9.7474E-02 -3.8987E-02
  1.2780E+03  9.7375E-02 -3.8998E-02
  1.2802E+03  9.7277E-02 -3.9008E-02
  1.2825E+03  9.7181E-02 -3.9019E-02
  1.2847E+03  9.7087E-02 -3.9029E-02
  1.2870E+03  9.6996E-02 -3.9040E-02
  1.2892E+03  9.6908E-02 -3.9050E-02
  1.2915E+03  9.6823E-02 -3.9061E-02
  1.2937E+03  9.6740E-02 -3.9071E-02
  1.2960E+03  9.6659E-02 -3.9082E-02
  1.2982E+03  9.6578E-02 -3.9093E-02
  1.3005E+03  9.6498E-02 -3.9103E-02
  1.3027E+03  9.6418E-02 -3.9114E-02
  1.3050E+03  9.6338E-02 -3.9124E-02
  1.3072E+03  9.6258E-02 -3.9135E-02
  1.3095E+03  9.6179E-02 -3.9146E-02
  1.3117E+03  9.6101E-02 -3.9157E-02
  1.3140E+03  9.6026E-02 -3.9167E-02
  1.3162E+03  9.5953E-02 -3.9178E-02
  1.3185E+03  9.5882E-02 -3.9189E-02
  1.3207E+03  9.5813E-02 -3.9200E-02
  1.3230E+03  9.5746E-02 -3.9211E-02
  1.3252E+03  9.5680E-02 -3.9222E-02
  1.3275E+03  9.5616E-02 -3.9233E-02
  1.3297E+03  9.5552E-02 -3.9244E-02
  1.3320E+03  9.5488E-02 -3.9255E-02
  1.3342E+03  9.5425E-02 -3.9266E-02
  1.3365E+03  9.5362E-02 -3.9277E-02
  1.3387E+03  9.5300E-02 -3.9288E-02
  1.3410E+03  9.5237E-02 -3.9300E-02
  1.3432E+03  9.5174E-02 -3.9311E-02
  1.3455E+03  9.5112E-02 -3.9322E-02
  1.3477E+03  9.5050E-02 -3.9334E-02
  1.3500E+03  9.4989E-02 -3.9345E-02
  1.3522E+03  9.4930E-02 -3.9356E-02
  1.3545E+03  9.4873E-02 -3.9368E-02
  1.3567E+03  9.4817E-02 -3.9379E-02
  1.3590E+03  9.4762E-02 -3.9391E-02
  1.3612E+03  9.4708E-02 -3.9403E-02
  1.3635E+03  9.4654E-02 -3.9414E-02
  1.3657E+03  9.4599E-02 -3.9426E-02
  1.3680E+03  9.4543E-02 -3.9438E-02
  1.3702E+03  9.4486E-02 -3.9450E-02
  1.3725E+03  9.4429E-02 -3.9461E-02
  1.3747E+03  9.4372E-02 -3.9473E-02
  1.3770E+03  9.4315E-02 -3.9485E-02
  1.3792E+03  9.4257E-02 -3.9497E-02
  1.3815E+03  9.4200E-02 -3.9509E-02
  1.3837E+03  9.4143E-02 -3.9521E-02
  1.3860E+03  9.4086E-02 -3.9533E-02
  1.3882E+03  9.4030E-02 -3.9545E-02
  1.3905E+03  9.3974E-02 -3.9557E-02
  1.3927E+03  9.3919E-02 -3.9569E-02
  1.3950E+03  9.3864E-02 -3.9581E-02
  1.3972E+03  9.3809E-02 -3.9593E-02
  1.3995E+03  9.3754E-02 -3.9606E-02
  1.4017E+03  9.3698E-02 -3.9618E-02
  1.4040E+03  9.3641E-02 -3.9630E-02
  1.4062E+03  9.3583E-02 -3.9642E-02
  1.4085E+03  9.3524E-02 -3.9655E-02
  1.4107E+03  9.3464E-02 -3.9667E-02
  1.4130E+03  9.3404E-02 -3.9679E-02
  1.4152E+03  9.3343E-02 -3.9692E-02
  1.4175E+03  9.3282E-02 -3.9704E-02
  1.4197E+03  9.3220E-02 -3.9716E-02
  1.4220E+03  9.3159E-02 -3.9729E-02
  1.4242E+03  9.3097E-02 -3.9741E-02
  1.4265E+03  9.3035E-02 -3.9753E-02
  1.4287E+03  9.2974E-02 -3.9766E-02
  1.4310E+03  9.2912E-02 -3.9778E-02
  1.4332E+03  9.2849E-02 -3.9790E-02
  1.4355E+03  9.2786E-02 -3.9803E-02
  1.4377E+03  9.2721E-02 -3.9815E-02
  1.4400E+03  9.2656E-02 -3.9827E-02
  1.4422E+03  9.2588E-02 -3.9840E-02
  1.4445E+03  9.2519E-02 -3.9852E-02
  1.4467E+03  9.2448E-02 -3.9864E-02
  1.4490E+03  9.2376E-02 -3.9876E-02
  1.4512E+03  9.2304E-02 -3.9889E-02
  1.4535E+03  9.2231E-02 -3.9901E-02
  1.4557E+03  9.2158E-02 -3.9913E-02
  1.4580E+03  9.2085E-02 -3.9925E-02
  1.4602E+03  9.2012E-02 -3.9937E-02
  1.4625E+03  9.1937E-02 -3.9949E-02
  1.4647E+03  9.1862E-02 -3.9961E-02
  1.4670E+03  9.1786E-02 -3.9973E-02
  1.4692E+03  9.1708E-02 -3.9985E-02
  1.4715E+03  9.1627E-02 -3.9997E-02
  1.4737E+03  9.1545E-02 -4.0009E-02
  1.4760E+03  9.1462E-02 -4.0020E-02
  1.4782E+03  9.1377E-02 -4.0032E-02
  1.4805E+03  9.1290E-02 -4.0044E-02
  1.4827E+03  9.1204E-02 -4.0055E-02
  1.4850E+03  9.1116E-02 -4.0067E-02
  1.4872E+03  9.1029E-02 -4.0078E-02
  1.4895E+03  9.0941E-02 -4.0089E-02
  1.4917E+03  9.0853E-02 -4.0100E-02
  1.4940E+03  9.0764E-02 -4.0112E-02
  1.4962E+03  9.0673E-02 -4.0123E-02
  1.4985E+03  9.0580E-02 -4.0134E-02
  1.5007E+03  9.0486E-02 -4.0145E-02
  1.5030E+03  9.0389E-02 -4.0155E-02
  1.5052E+03  9.0292E-02 -4.0166E-02
  1.5075E+03  9.0193E-02 -4.0177E-02
  1.5097E+03  9.0094E-02 -4.0187E-02
  1.5120E+03  8.9995E-02 -4.0198E-02
  1.5142E+03  8.9895E-02 -4.0208E-02
  1.5165E+03  8.9796E-02 -4.0218E-02
  1.5187E+03  8.9696E-02 -4.0228E-02
  1.5210E+03  8.9596E-02 -4.0238E-02
  1.5232E+03  8.9495E-02 -4.0248E-02
  1.5255E+03  8.9393E-02 -4.0258E-02
  1.5277E+03  8.9290E-02 -4.0268E-02
  1.5300E+03  8.9186E-02 -4.0277E-02
  1.5322E+03  8.9081E-02 -4.0287E-02
  1.5345E+03  8.8975E-02 -4.0296E-02
  1.5367E+03  8.8869E-02 -4.0306E-02
  1.5390E+03  8.8762E-02 -4.0315E-02
  1.5412E+03  8.8656E-02 -4.0324E-02
  1.5435E+03  8.8549E-02 -4.0333E-02
  1.5457E+03  8.8444E-02 -4.0342E-02
  1.5480E+03  8.8339E-02 -4.0351E-02
  1.5502E+03  8.8234E-02 -4.0360E-02
  1.5525E+03  8.8130E-02 -4.0368E-02
  1.5547E+03  8.8025E-02 -4.0377E-02
  1.5570E+03  8.7921E-02 -4.0385E-02
  1.5592E+03  8.7816E-02 -4.0394E-02
  1.5615E+03  8.7710E-02 -4.0402E-02
  1.5637E+03  8.7604E-02 -4.0410E-02
  1.5660E+03  8.7498E-02 -4.0419E-02
  1.5682E+03  8.7392E-02 -4.0427E-02
  1.5705E+03  8.7287E-02 -4.0435E-02
  1.5727E+03  8.7183E-02 -4.0442E-02
  1.5750E+03  8.7080E-02 -4.0450E-02
  1.5772E+03  8.6978E-02 -4.0458E-02
  1.5795E+03  8.6878E-02 -4.0466E-02
  1.5817E+03  8.6778E-02 -4.0474E-02
  1.5840E+03  8.6678E-02 -4.0481E-02
  1.5862E+03  8.6580E-02 -4.0489E-02
  1.5885E+03  8.6481E-02 -4.0496E-02
  1.5907E+03  8.6383E-02 -4.0504E-02
  1.5930E+03  8.6285E-02 -4.0511E-02
  1.5952E+03  8.6187E-02 -4.0518E-02
  1.5975E+03  8.6089E-02 -4.0526E-02
  1.5997E+03  8.5992E-02 -4.0533E-02
  1.6020E+03  8.5896E-02 -4.0540E-02
  1.6042E+03  8.5802E-02 -4.0547E-02
  1.6065E+03  8.5709E-02 -4.0555E-02
  1.6087E+03  8.5617E-02 -4.0562E-02
  1.6110E+03  8.5527E-02 -4.0569E-02
  1.6132E+03  8.5439E-02 -4.0576E-02
  1.6155E+03  8.5351E-02 -4.0583E-02
  1.6177E+03  8.5263E-02 -4.0590E-02
  1.6200E+03  8.5175E-02 -4.0597E-02
  1.6222E+03  8.5088E-02 -4.0604E-02
  1.6245E+03  8.5000E-02 -4.0611E-02
  1.6267E+03  8.4914E-02 -4.0618E-02
  1.6290E+03  8.4828E-02 -4.0625E-02
  1.6312E+03  8.4744E-02 -4.0632E-02
  1.6335E+03  8.4662E-02 -4.0639E-02
  1.6357E+03  8.4581E-02 -4.0646E-02
  1.6380E+03  8.4501E-02 -4.0653E-02
  1.6402E+03  8.4423E-02 -4.0660E-02
  1.6425E+03  8.4346E-02 -4.0667E-02
  1.6447E+03  8.4270E-02 -4.0674E-02
  1.6470E+03  8.4194E-02 -4.0681E-02
  1.6492E+03  8.4118E-02 -4.0688E-02
  1.6515E+03  8.4043E-02 -4.0695E-02
  1.6537E+03  8.3969E-02 -4.0702E-02
  1.6560E+03  8.3895E-02 -4.0710E-02
  1.6582E+03  8.3823E-02 -4.0717E-02
  1.6605E+03  8.3753E-02 -4.0724E-02
  1.6627E+03  8.3683E-02 -4.0731E-02
  1.6650E+03  8.3616E-02 -4.0738E-02
  1.6672E+03  8.3550E-02 -4.0745E-02
  1.6695E+03  8.3485E-02 -4.0753E-02
  1.6717E+03  8.3422E-02 -4.0760E-02
  1.6740E+03  8.3359E-02 -4.0767E-02
  1.6762E+03  8.3297E-02 -4.0775E-02
  1.6785E+03  8.3235E-02 -4.0782E-02
  1.6807E+03  8.3174E-02 -4.0790E-02
  1.6830E+03  8.3115E-02 -4.0797E-02
  1.6852E+03  8.3056E-02 -4.0805E-02
  1.6875E+03  8.2999E-02 -4.0812E-02
  1.6897E+03  8.2943E-02 -4.0820E-02
  1.6920E+03  8.2888E-02 -4.0828E-02
  1.6942E+03  8.2835E-02 -4.0835E-02
  1.6965E+03  8.2782E-02 -4.0843E-02
  1.6987E+03  8.2731E-02 -4.0851E-02
  1.7010E+03  8.2681E-02 -4.0859E-02
  1.7032E+03  8.2633E-02 -4.0867E-02
  1.7055E+03  8.2585E-02 -4.0875E-02
  1.7077E+03  8.2539E-02 -4.0883E-02
  1.7100E+03  8.2494E-02 -4.0891E-02
  1.7122E+03  8.2449E-02 -4.0899E-02
  1.7145E+03  8.2405E-02 -4.0907E-02
  1.7167E+03  8.2361E-02 -4.0916E-02
  1.7190E+03  8.2318E-02 -4.0924E-02
  1.7212E+03  8.2275E-02 -4.0932E-02
  1.7235E+03  8.2233E-02 -4.0941E-02
  1.7257E+03  8.2192E-02 -4.0949E-02
  1.7280E+03  8.2151E-02 -4.0958E-02
  1.7302E+03  8.2112E-02 -4.0967E-02
  1.7325E+03  8.2074E-02 -4.0975E-02
  1.7347E+03  8.2038E-02 -4.0984E-02
  1.7370E+03  8.2002E-02 -4.0993E-02
  1.7392E+03  8.1967E-02 -4.1002E-02
  1.7415E+03  8.1932E-02 -4.1010E-02
  1.7437E+03  8.1898E-02 -4.1019E-02
  1.7460E+03  8.1863E-02 -4.1028E-02
  1.7482E+03  8.1828E-02 -4.1038E-02
  1.7505E+03  8.1792E-02 -4.1047E-02
  1.7527E+03  8.1756E-02 -4.1056E-02
  1.7550E+03  8.1719E-02 -4.1065E-02
  1.7572E+03  8.1683E-02 -4.1074E-02
  1.7595E+03  8.1647E-02 -4.1083E-02
  1.7617E+03  8.1611E-02 -4.1093E-02
  1.7640E+03  8.1577E-02 -4.1102E-02
  1.7662E+03  8.1543E-02 -4.1111E-02
  1.7685E+03  8.1509E-02 -4.1121E-02
  1.7707E+03  8.1476E-02 -4.1130E-02
  1.7730E+03  8.1442E-02 -4.1140E-02
  1.7752E+03  8.1408E-02 -4.1149E-02
  1.7775E+03  8.1372E-02 -4.1159E-02
  1.7797E+03  8.1335E-02 -4.1168E-02
  1.7820E+03  8.1296E-02 -4.1178E-02
  1.7842E+03  8.1257E-02 -4.1187E-02
  1.7865E+03  8.1217E-02 -4.1197E-02
  1.7887E+03  8.1176E-02 -4.1207E-02
  1.7910E+03  8.1134E-02 -4.1216E-02
  1.7932E+03  8.1092E-02 -4.1226E-02
  1.7955E+03  8.1050E-02 -4.1235E-02
  1.7977E+03  8.1008E-02 -4.1245E-02
  1.8000E+03  8.0965E-02 -4.1254E-02
  1.8022E+03  8.0922E-02 -4.1264E-02
  1.8045E+03  8.0878E-02 -4.1273E-02
  1.8067E+03  8.0832E-02 -4.1283E-02
  1.8090E+03  8.0785E-02 -4.1292E-02
  1.8112E+03  8.0737E-02 -4.1302E-02
  1.8135E+03  8.0687E-02 -4.1311E-02
  1.8157E+03  8.0635E-02 -4.1321E-02
  1.8180E+03  8.0582E-02 -4.1330E-02
  1.8202E+03  8.0528E-02 -4.1339E-02
  1.8225E+03  8.0472E-02 -4.1349E-02
  1.8247E+03  8.0416E-02 -4.1358E-02
  1.8270E+03  8.0359E-02 -4.1367E-02
  1.8292E+03  8.0301E-02 -4.1376E-02
  1.8315E+03  8.0242E-02 -4.1385E-02
  1.8337E+03  8.0181E-02 -4.1394E-02
  1.8360E+03  8.0119E-02 -4.1403E-02
  1.8382E+03  8.0056E-02 -4.1412E-02
  1.8405E+03  7.9992E-02 -4.1421E-02
  1.8427E+03  7.9926E-02 -4.1430E-02
  1.8450E+03  7.9859E-02 -4.1438E-02
  1.8472E+03  7.9791E-02 -4.1447E-02
  1.8495E+03  7.9721E-02 -4.1456E-02
  1.8517E+03  7.9651E-02 -4.1464E-02
  1.8540E+03  7.9579E-02 -4.1472E-02
  1.8562E+03  7.9506E-02 -4.1481E-02
  1.8585E+03  7.9432E-02 -4.1489E-02
  1.8607E+03  7.9357E-02 -4.1497E-02
  1.8630E+03  7.9280E-02 -4.1505E-02
  1.8652E+03  7.9203E-02 -4.1513E-02
  1.8675E+03  7.9124E-02 -4.1521E-02
  1.8697E+03  7.9044E-02 -4.1529E-02
  1.8720E+03  7.8963E-02 -4.1537E-02
  1.8742E+03  7.8881E-02 -4.1544E-02
  1.8765E+03  7.8799E-02 -4.1552E-02
  1.8787E+03  7.8716E-02 -4.1559E-02
  1.8810E+03  7.8633E-02 -4.1567E-02
  1.8832E+03  7.8549E-02 -4.1574E-02
  1.8855E+03  7.8464E-02 -4.1581E-02
  1.8877E+03  7.8379E-02 -4.1588E-02
  1.8900E+03  7.8293E-02 -4.1595E-02
  1.8922E+03  7.8206E-02 -4.1602E-02
  1.8945E+03  7.8117E-02 -4.1609E-02
  1.8967E+03  7.8028E-02 -4.1615E-02
  1.8990E+03  7.7939E-02 -4.1622E-02
  1.9012E+03  7.7848E-02 -4.1629E-02
  1.9035E+03  7.7757E-02 -4.1635E-02
  1.9057E+03  7.7667E-02 -4.1641E-02
  1.9080E+03  7.7576E-02 -4.1648E-02
  1.9102E+03  7.7485E-02 -4.1654E-02
  1.9125E+03  7.7394E-02 -4.1660E-02
  1.9147E+03  7.7304E-02 -4.1666E-02
  1.9170E+03  7.7213E-02 -4.1672E-02
  1.9192E+03  7.7123E-02 -4.1677E-02
  1.9215E+03  7.7032E-02 -4.1683E-02
  1.9237E+03  7.6940E-02 -4.1689E-02
  1.9260E+03  7.6848E-02 -4.1694E-02
  1.9282E+03  7.6756E-02 -4.1700E-02
  1.9305E+03  7.6663E-02 -4.1705E-02
  1.9327E+03  7.6569E-02 -4.1711E-02
  1.9350E+03  7.6477E-02 -4.1716E-02
  1.9372E+03  7.6384E-02 -4.1721E-02
  1.9395E+03  7.6292E-02 -4.1726E-02
  1.9417E+03  7.6201E-02 -4.1731E-02
  1.9440E+03  7.6110E-02 -4.1736E-02
  1.9462E+03  7.6021E-02 -4.1741E-02
  1.9485E+03  7.5931E-02 -4.1746E-02
  1.9507E+03  7.5842E-02 -4.1750E-02
  1.9530E+03  7.5753E-02 -4.1755E-02
  1.9552E+03  7.5663E-02 -4.1760E-02
  1.9575E+03  7.5574E-02 -4.1764E-02
  1.9597E+03  7.5484E-02 -4.1769E-02
  1.9620E+03  7.5394E-02 -4.1773E-02
  1.9642E+03  7.5305E-02 -4.1778E-02
  1.9665E+03  7.5216E-02 -4.1782E-02
  1.9687E+03  7.5128E-02 -4.1786E-02
  1.9710E+03  7.5041E-02 -4.1791E-02
  1.9732E+03  7.4955E-02 -4.1795E-02
  1.9755E+03  7.4871E-02 -4.1799E-02
  1.9777E+03  7.4788E-02 -4.1803E-02
  1.9800E+03  7.4705E-02 -4.1807E-02
  1.9822E+03  7.4624E-02 -4.1811E-02
  1.9845E+03  7.4542E-02 -4.1815E-02
  1.9867E+03  7.4460E-02 -4.1819E-02
  1.9890E+03  7.4378E-02 -4.1823E-02
  1.9912E+03  7.4297E-02 -4.1827E-02
  1.9935E+03  7.4215E-02 -4.1831E-02
  1.9957E+03  7.4135E-02 -4.1835E-02
  1.9980E+03  7.4055E-02 -4.1839E-02
  2.0002E+03  7.3978E-02 -4.1843E-02
  2.0025E+03  7.3902E-02 -4.1847E-02
  2.0047E+03  7.3828E-02 -4.1851E-02
  2.0070E+03  7.3755E-02 -4.1855E-02
  2.0092E+03  7.3684E-02 -4.1858E-02
  2.0115E+03  7.3614E-02 -4.1862E-02
  2.0137E+03  7.3544E-02 -4.1866E-02
  2.0160E+03  7.3475E-02 -4.1870E-02
  2.0182E+03  7.3406E-02 -4.1874E-02
  2.0205E+03  7.3338E-02 -4.1878E-02
  2.0227E+03  7.3270E-02 -4.1882E-02
  2.0250E+03  7.3202E-02 -4.1885E-02
  2.0272E+03  7.3136E-02 -4.1889E-02
  2.0295E+03  7.3072E-02 -4.1893E-02
  2.0317E+03  7.3009E-02 -4.1897E-02
  2.0340E+03  7.2949E-02 -4.1901E-02
  2.0362E+03  7.2890E-02 -4.1905E-02
  2.0385E+03  7.2834E-02 -4.1909E-02
  2.0407E+03  7.2780E-02 -4.1913E-02
  2.0430E+03  7.2726E-02 -4.1917E-02
  2.0452E+03  7.2674E-02 -4.1921E-02
  2.0475E+03  7.2622E-02 -4.1925E-02
  2.0497E+03  7.2570E-02 -4.1929E-02
  2.0520E+03  7.2519E-02 -4.1934E-02
  2.0542E+03  7.2468E-02 -4.1938E-02
  2.0565E+03  7.2418E-02 -4.1942E-02
  2.0587E+03  7.2370E-02 -4.1946E-02
  2.0610E+03  7.2323E-02 -4.1951E-02
  2.0632E+03  7.2278E-02 -4.1955E-02
  2.0655E+03  7.2235E-02 -4.1960E-02
  2.0677E+03  7.2194E-02 -4.1964E-02
  2.0700E+03  7.2155E-02 -4.1969E-02
  2.0722E+03  7.2118E-02 -4.1973E-02
  2.0745E+03  7.2082E-02 -4.1978E-02
  2.0767E+03  7.2047E-02 -4.1983E-02
  2.0790E+03  7.2013E-02 -4.1987E-02
  2.0812E+03  7.1978E-02 -4.1992E-02
  2.0835E+03  7.1945E-02 -4.1997E-02
  2.0857E+03  7.1911E-02 -4.2002E-02
  2.0880E+03  7.1878E-02 -4.2007E-02
  2.0902E+03  7.1845E-02 -4.2012E-02
  2.0925E+03  7.1814E-02 -4.2017E-02
  2.0947E+03  7.1784E-02 -4.2023E-02
  2.0970E+03  7.1755E-02 -4.2028E-02
  2.0992E+03  7.1728E-02 -4.2033E-02
  2.1015E+03  7.1703E-02 -4.2038E-02
  2.1037E+03  7.1679E-02 -4.2044E-02
  2.1060E+03  7.1656E-02 -4.2049E-02
  2.1082E+03  7.1634E-02 -4.2055E-02
  2.1105E+03  7.1612E-02 -4.2061E-02
  2.1127E+03  7.1590E-02 -4.2066E-02
  2.1150E+03  7.1568E-02 -4.2072E-02
  2.1172E+03  7.1546E-02 -4.2078E-02
  2.1195E+03  7.1523E-02 -4.2084E-02
  2.1217E+03  7.1500E-02 -4.2090E-02
  2.1240E+03  7.1477E-02 -4.2096E-02
  2.1262E+03  7.1455E-02 -4.2102E-02
  2.1285E+03  7.1432E-02 -4.2108E-02
  2.1307E+03  7.1411E-02 -4.2114E-02
  2.1330E+03  7.1391E-02 -4.2120E-02
  2.1352E+03  7.1371E-02 -4.2127E-02
  2.1375E+03  7.1353E-02 -4.2133E-02
  2.1397E+03  7.1334E-02 -4.2139E-02
  2.1420E+03  7.1316E-02 -4.2146E-02
  2.1442E+03  7.1298E-02 -4.2152E-02
  2.1465E+03  7.1278E-02 -4.2159E-02
  2.1487E+03  7.1258E-02 -4.2165E-02
  2.1510E+03  7.1236E-02 -4.2172E-02
  2.1532E+03  7.1213E-02 -4.2178E-02
  2.1555E+03  7.1188E-02 -4.2185E-02
  2.1577E+03  7.1163E-02 -4.2192E-02
  2.1600E+03  7.1138E-02 -4.2198E-02
  2.1622E+03  7.1112E-02 -4.2205E-02
  2.1645E+03  7.1086E-02 -4.2212E-02
  2.1667E+03  7.1061E-02 -4.2219E-02
  2.1690E+03  7.1035E-02 -4.2225E-02
  2.1712E+03  7.1010E-02 -4.2232E-02
  2.1735E+03  7.0985E-02 -4.2239E-02
  2.1757E+03  7.0958E-02 -4.2246E-02
  2.1780E+03  7.0930E-02 -4.2252E-02
  2.1802E+03  7.0901E-02 -4.2259E-02
  2.1825E+03  7.0869E-02 -4.2266E-02
  2.1847E+03  7.0836E-02 -4.2273E-02
  2.1870E+03  7.0800E-02 -4.2280E-02
  2.1892E+03  7.0763E-02 -4.2286E-02
  2.1915E+03  7.0724E-02 -4.2293E-02
  2.1937E+03  7.0685E-02 -4.2300E-02
  2.1960E+03  7.0645E-02 -4.2306E-02
  2.1982E+03  7.0604E-02 -4.2313E-02
  2.2005E+03  7.0563E-02 -4.2320E-02
  2.2027E+03  7.0522E-02 -4.2326E-02
  2.2050E+03  7.0479E-02 -4.2333E-02
  2.2072E+03  7.0436E-02 -4.2339E-02
  2.2095E+03  7.0391E-02 -4.2346E-02
  2.2117E+03  7.0343E-02 -4.2352E-02
  2.2140E+03  7.0294E-02 -4.2359E-02
  2.2162E+03  7.0243E-02 -4.2365E-02
  2.2185E+03  7.0190E-02 -4.2371E-02
  2.2207E+03  7.0134E-02 -4.2377E-02
  2.2230E+03  7.0078E-02 -4.2383E-02
  2.2252E+03  7.0019E-02 -4.2389E-02
  2.2275E+03  6.9960E-02 -4.2395E-02
  2.2297E+03  6.9900E-02 -4.2401E-02
  2.2320E+03  6.9838E-02 -4.2407E-02
  2.2342E+03  6.9776E-02 -4.2413E-02
  2.2365E+03  6.9713E-02 -4.2418E-02
  2.2387E+03  6.9648E-02 -4.2424E-02
  2.2410E+03  6.9582E-02 -4.2429E-02
  2.2432E+03  6.9515E-02 -4.2435E-02
  2.2455E+03  6.9446E-02 -4.2440E-02
  2.2477E+03  6.9375E-02 -4.2445E-02
  2.2500E+03  6.9303E-02 -4.2451E-02
  2.2522E+03  6.9229E-02 -4.2456E-02
  2.2545E+03  6.9154E-02 -4.2460E-02
  2.2567E+03  6.9078E-02 -4.2465E-02
  2.2590E+03  6.9000E-02 -4.2470E-02
  2.2612E+03  6.8922E-02 -4.2475E-02
  2.2635E+03  6.8842E-02 -4.2479E-02
  2.2657E+03  6.8762E-02 -4.2484E-02
  2.2680E+03  6.8680E-02 -4.2488E-02
  2.2702E+03  6.8598E-02 -4.2492E-02
  2.2725E+03  6.8514E-02 -4.2496E-02
  2.2747E+03  6.8430E-02 -4.2500E-02
  2.2770E+03  6.8345E-02 -4.2504E-02
  2.2792E+03  6.8259E-02 -4.2508E-02
  2.2815E+03  6.8172E-02 -4.2511E-02
  2.2837E+03  6.8084E-02 -4.2515E-02
  2.2860E+03  6.7996E-02 -4.2518E-02
  2.2882E+03  6.7908E-02 -4.2522E-02
  2.2905E+03  6.7818E-02 -4.2525E-02
  2.2927E+03  6.7728E-02 -4.2528E-02
  2.2950E+03  6.7638E-02 -4.2531E-02
  2.2972E+03  6.7547E-02 -4.2534E-02
  2.2995E+03  6.7455E-02 -4.2537E-02
  2.3017E+03  6.7362E-02 -4.2540E-02
  2.3040E+03  6.7270E-02 -4.2542E-02
  2.3062E+03  6.7176E-02 -4.2545E-02
  2.3085E+03  6.7083E-02 -4.2547E-02
  2.3107E+03  6.6989E-02 -4.2549E-02
  2.3130E+03  6.6896E-02 -4.2551E-02
  2.3152E+03  6.6803E-02 -4.2554E-02
  2.3175E+03  6.6711E-02 -4.2556E-02
  2.3197E+03  6.6618E-02 -4.2557E-02
  2.3220E+03  6.6526E-02 -4.2559E-02
  2.3242E+03  6.6433E-02 -4.2561E-02
  2.3265E+03  6.6341E-02 -4.2563E-02
  2.3287E+03  6.6248E-02 -4.2564E-02
  2.3310E+03  6.6155E-02 -4.2566E-02
  2.3332E+03  6.6062E-02 -4.2567E-02
  2.3355E+03  6.5969E-02 -4.2568E-02
  2.3377E+03  6.5876E-02 -4.2570E-02
  2.3400E+03  6.5783E-02 -4.2571E-02
  2.3422E+03  6.5692E-02 -4.2572E-02
  2.3445E+03  6.5601E-02 -4.2573E-02
  2.3467E+03  6.5512E-02 -4.2574E-02
  2.3490E+03  6.5423E-02 -4.2575E-02
  2.3512E+03  6.5335E-02 -4.2576E-02
  2.3535E+03  6.5248E-02 -4.2576E-02
  2.3557E+03  6.5161E-02 -4.2577E-02
  2.3580E+03  6.5074E-02 -4.2578E-02
  2.3602E+03  6.4988E-02 -4.2578E-02
  2.3625E+03  6.4902E-02 -4.2579E-02
  2.3647E+03  6.4816E-02 -4.2579E-02
  2.3670E+03  6.4730E-02 -4.2580E-02
  2.3692E+03  6.4646E-02 -4.2580E-02
  2.3715E+03  6.4562E-02 -4.2581E-02
  2.3737E+03  6.4480E-02 -4.2581E-02
  2.3760E+03  6.4400E-02 -4.2581E-02
  2.3782E+03  6.4320E-02 -4.2582E-02
  2.3805E+03  6.4242E-02 -4.2582E-02
  2.3827E+03  6.4165E-02 -4.2582E-02
  2.3850E+03  6.4089E-02 -4.2582E-02
  2.3872E+03  6.4014E-02 -4.2583E-02
  2.3895E+03  6.3939E-02 -4.2583E-02
  2.3917E+03  6.3864E-02 -4.2583E-02
  2.3940E+03  6.3790E-02 -4.2583E-02
  2.3962E+03  6.3717E-02 -4.2583E-02
