  2.2279E+03  2.5721E-01 -1.4897E-01
  2.2300E+03  2.5702E-01 -1.4903E-01
  2.2321E+03  2.5683E-01 -1.4910E-01
  2.2342E+03  2.5663E-01 -1.4916E-01
  2.2363E+03  2.5644E-01 -1.4922E-01
  2.2384E+03  2.5625E-01 -1.4928E-01
  2.2405E+03  2.5606E-01 -1.4934E-01
  2.2426E+03  2.5587E-01 -1.4941E-01
  2.2447E+03  2.5568E-01 -1.4947E-01
  2.2468E+03  2.5550E-01 -1.4953E-01
  2.2488E+03  2.5531E-01 -1.4959E-01
  2.2509E+03  2.5513E-01 -1.4965E-01
  2.2530E+03  2.5494E-01 -1.4971E-01
  2.2551E+03  2.5475E-01 -1.4977E-01
  2.2572E+03  2.5456E-01 -1.4984E-01
  2.2593E+03  2.5436E-01 -1.4990E-01
  2.2614E+03  2.5417E-01 -1.4996E-01
  2.2635E+03  2.5398E-01 -1.5002E-01
  2.2656E+03  2.5379E-01 -1.5008E-01
  2.2676E+03  2.5360E-01 -1.5014E-01
  2.2697E+03  2.5342E-01 -1.5020E-01
  2.2718E+03  2.5323E-01 -1.5026E-01
  2.2739E+03  2.5305E-01 -1.5032E-01
  2.2760E+03  2.5286E-01 -1.5038E-01
  2.2781E+03  2.5267E-01 -1.5044E-01
  2.2802E+03  2.5248E-01 -1.5050E-01
  2.2823E+03  2.5229E-01 -1.5056E-01
  2.2844E+03  2.5210E-01 -1.5062E-01
  2.2865E+03  2.5190E-01 -1.5068E-01
  2.2885E+03  2.5172E-01 -1.5074E-01
  2.2906E+03  2.5153E-01 -1.5080E-01
  2.2927E+03  2.5134E-01 -1.5085E-01
  2.2948E+03  2.5116E-01 -1.5091E-01
  2.2969E+03  2.5098E-01 -1.5097E-01
  2.2990E+03  2.5079E-01 -1.5103E-01
  2.3011E+03  2.5060E-01 -1.5109E-01
  2.3032E+03  2.5041E-01 -1.5115E-01
  2.3053E+03  2.5022E-01 -1.5121E-01
  2.3074E+03  2.5003E-01 -1.5126E-01
  2.3094E+03  2.4984E-01 -1.5132E-01
  2.3115E+03  2.4965E-01 -1.5138E-01
  2.3136E+03  2.4946E-01 -1.5144E-01
  2.3157E+03  2.4927E-01 -1.5150E-01
  2.3178E+03  2.4909E-01 -1.5155E-01
  2.3199E+03  2.4891E-01 -1.5161E-01
  2.3220E+03  2.4872E-01 -1.5167E-01
  2.3241E+03  2.4854E-01 -1.5173E-01
  2.3262E+03  2.4835E-01 -1.5178E-01
  2.3283E+03  2.4816E-01 -1.5184E-01
  2.3303E+03  2.4797E-01 -1.5190E-01
  2.3324E+03  2.4778E-01 -1.5195E-01
  2.3345E+03  2.4759E-01 -1.5201E-01
  2.3366E+03  2.4740E-01 -1.5207E-01
  2.3387E+03  2.4722E-01 -1.5212E-01
  2.3408E+03  2.4703E-01 -1.5218E-01
  2.3429E+03  2.4685E-01 -1.5224E-01
  2.3450E+03  2.4666E-01 -1.5229E-01
  2.3471E+03  2.4648E-01 -1.5235E-01
  2.3492E+03  2.4629E-01 -1.5240E-01
  2.3512E+03  2.4610E-01 -1.5246E-01
  2.3533E+03  2.4591E-01 -1.5251E-01
  2.3554E+03  2.4572E-01 -1.5257E-01
  2.3575E+03  2.4554E-01 -1.5263E-01
  2.3596E+03  2.4535E-01 -1.5268E-01
  2.3617E+03  2.4516E-01 -1.5274E-01
  2.3638E+03  2.4498E-01 -1.5279E-01
  2.3659E+03  2.4480E-01 -1.5285E-01
  2.3680E+03  2.4461E-01 -1.5290E-01
  2.3701E+03  2.4443E-01 -1.5296E-01
  2.3721E+03  2.4424E-01 -1.5301E-01
  2.3742E+03  2.4405E-01 -1.5306E-01
  2.3763E+03  2.4386E-01 -1.5312E-01
  2.3784E+03  2.4368E-01 -1.5317E-01
  2.3805E+03  2.4349E-01 -1.5323E-01
  2.3826E+03  2.4330E-01 -1.5328E-01
  2.3847E+03  2.4312E-01 -1.5333E-01
  2.3868E+03  2.4293E-01 -1.5339E-01
  2.3889E+03  2.4275E-01 -1.5344E-01
  2.3910E+03  2.4256E-01 -1.5349E-01
  2.3930E+03  2.4238E-01 -1.5355E-01
  2.3951E+03  2.4219E-01 -1.5360E-01
  2.3972E+03  2.4200E-01 -1.5365E-01
  2.3993E+03  2.4182E-01 -1.5371E-01
  2.4014E+03  2.4163E-01 -1.5376E-01
  2.4035E+03  2.4145E-01 -1.5381E-01
  2.4056E+03  2.4127E-01 -1.5387E-01
  2.4077E+03  2.4108E-01 -1.5392E-01
  2.4098E+03  2.4090E-01 -1.5397E-01
  2.4119E+03  2.4071E-01 -1.5402E-01
  2.4139E+03  2.4053E-01 -1.5408E-01
  2.4160E+03  2.4034E-01 -1.5413E-01
  2.4181E+03  2.4016E-01 -1.5418E-01
  2.4202E+03  2.3997E-01 -1.5423E-01
  2.4223E+03  2.3978E-01 -1.5428E-01
  2.4244E+03  2.3960E-01 -1.5433E-01
  2.4265E+03  2.3941E-01 -1.5439E-01
  2.4286E+03  2.3923E-01 -1.5444E-01
  2.4307E+03  2.3905E-01 -1.5449E-01
  2.4328E+03  2.3886E-01 -1.5454E-01
  2.4348E+03  2.3868E-01 -1.5459E-01
  2.4369E+03  2.3850E-01 -1.5464E-01
  2.4390E+03  2.3832E-01 -1.5469E-01
  2.4411E+03  2.3813E-01 -1.5474E-01
  2.4432E+03  2.3794E-01 -1.5479E-01
  2.4453E+03  2.3776E-01 -1.5484E-01
  2.4474E+03  2.3757E-01 -1.5489E-01
  2.4495E+03  2.3739E-01 -1.5494E-01
  2.4516E+03  2.3720E-01 -1.5499E-01
  2.4537E+03  2.3702E-01 -1.5504E-01
  2.4557E+03  2.3684E-01 -1.5509E-01
  2.4578E+03  2.3666E-01 -1.5514E-01
  2.4599E+03  2.3648E-01 -1.5519E-01
  2.4620E+03  2.3629E-01 -1.5524E-01
  2.4641E+03  2.3611E-01 -1.5529E-01
  2.4662E+03  2.3593E-01 -1.5534E-01
  2.4683E+03  2.3574E-01 -1.5539E-01
  2.4704E+03  2.3556E-01 -1.5544E-01
  2.4725E+03  2.3537E-01 -1.5549E-01
  2.4746E+03  2.3519E-01 -1.5554E-01
  2.4766E+03  2.3501E-01 -1.5559E-01
  2.4787E+03  2.3483E-01 -1.5564E-01
  2.4808E+03  2.3465E-01 -1.5568E-01
  2.4829E+03  2.3446E-01 -1.5573E-01
  2.4850E+03  2.3428E-01 -1.5578E-01
  2.4871E+03  2.3410E-01 -1.5583E-01
  2.4892E+03  2.3392E-01 -1.5588E-01
  2.4913E+03  2.3374E-01 -1.5592E-01
  2.4934E+03  2.3355E-01 -1.5597E-01
  2.4955E+03  2.3337E-01 -1.5602E-01
  2.4975E+03  2.3318E-01 -1.5607E-01
  2.4996E+03  2.3300E-01 -1.5611E-01
  2.5017E+03  2.3282E-01 -1.5616E-01
  2.5038E+03  2.3264E-01 -1.5621E-01
  2.5059E+03  2.3246E-01 -1.5626E-01
  2.5080E+03  2.3228E-01 -1.5630E-01
  2.5101E+03  2.3210E-01 -1.5635E-01
  2.5122E+03  2.3192E-01 -1.5640E-01
  2.5143E+03  2.3174E-01 -1.5644E-01
  2.5164E+03  2.3156E-01 -1.5649E-01
  2.5184E+03  2.3137E-01 -1.5654E-01
  2.5205E+03  2.3119E-01 -1.5658E-01
  2.5226E+03  2.3101E-01 -1.5663E-01
  2.5247E+03  2.3083E-01 -1.5667E-01
  2.5268E+03  2.3065E-01 -1.5672E-01
  2.5289E+03  2.3047E-01 -1.5677E-01
  2.5310E+03  2.3029E-01 -1.5681E-01
  2.5331E+03  2.3011E-01 -1.5686E-01
  2.5352E+03  2.2993E-01 -1.5690E-01
  2.5373E+03  2.2975E-01 -1.5695E-01
  2.5393E+03  2.2957E-01 -1.5699E-01
  2.5414E+03  2.2939E-01 -1.5704E-01
  2.5435E+03  2.2921E-01 -1.5708E-01
  2.5456E+03  2.2903E-01 -1.5713E-01
  2.5477E+03  2.2884E-01 -1.5717E-01
  2.5498E+03  2.2867E-01 -1.5722E-01
  2.5519E+03  2.2849E-01 -1.5726E-01
  2.5540E+03  2.2831E-01 -1.5731E-01
  2.5561E+03  2.2813E-01 -1.5735E-01
  2.5582E+03  2.2796E-01 -1.5740E-01
  2.5602E+03  2.2778E-01 -1.5744E-01
  2.5623E+03  2.2760E-01 -1.5748E-01
  2.5644E+03  2.2742E-01 -1.5753E-01
  2.5665E+03  2.2723E-01 -1.5757E-01
  2.5686E+03  2.2705E-01 -1.5762E-01
  2.5707E+03  2.2687E-01 -1.5766E-01
  2.5728E+03  2.2669E-01 -1.5770E-01
  2.5749E+03  2.2651E-01 -1.5775E-01
  2.5770E+03  2.2634E-01 -1.5779E-01
  2.5791E+03  2.2616E-01 -1.5783E-01
  2.5811E+03  2.2599E-01 -1.5788E-01
  2.5832E+03  2.2581E-01 -1.5792E-01
  2.5853E+03  2.2563E-01 -1.5796E-01
  2.5874E+03  2.2545E-01 -1.5800E-01
  2.5895E+03  2.2527E-01 -1.5805E-01
  2.5916E+03  2.2509E-01 -1.5809E-01
  2.5937E+03  2.2491E-01 -1.5813E-01
  2.5958E+03  2.2473E-01 -1.5817E-01
  2.5979E+03  2.2455E-01 -1.5822E-01
  2.6000E+03  2.2438E-01 -1.5826E-01
  2.6020E+03  2.2420E-01 -1.5830E-01
  2.6041E+03  2.2403E-01 -1.5834E-01
  2.6062E+03  2.2385E-01 -1.5838E-01
  2.6083E+03  2.2367E-01 -1.5842E-01
  2.6104E+03  2.2349E-01 -1.5847E-01
  2.6125E+03  2.2331E-01 -1.5851E-01
  2.6146E+03  2.2313E-01 -1.5855E-01
  2.6167E+03  2.2295E-01 -1.5859E-01
  2.6188E+03  2.2277E-01 -1.5863E-01
  2.6209E+03  2.2260E-01 -1.5867E-01
  2.6229E+03  2.2242E-01 -1.5871E-01
  2.6250E+03  2.2225E-01 -1.5875E-01
  2.6271E+03  2.2207E-01 -1.5879E-01
  2.6292E+03  2.2190E-01 -1.5883E-01
  2.6313E+03  2.2172E-01 -1.5887E-01
  2.6334E+03  2.2154E-01 -1.5891E-01
  2.6355E+03  2.2136E-01 -1.5895E-01
  2.6376E+03  2.2118E-01 -1.5899E-01
  2.6397E+03  2.2100E-01 -1.5903E-01
  2.6418E+03  2.2083E-01 -1.5907E-01
  2.6438E+03  2.2065E-01 -1.5911E-01
  2.6459E+03  2.2047E-01 -1.5915E-01
  2.6480E+03  2.2030E-01 -1.5919E-01
  2.6501E+03  2.2013E-01 -1.5923E-01
  2.6522E+03  2.1995E-01 -1.5927E-01
  2.6543E+03  2.1977E-01 -1.5931E-01
  2.6564E+03  2.1960E-01 -1.5935E-01
  2.6585E+03  2.1942E-01 -1.5939E-01
  2.6606E+03  2.1924E-01 -1.5943E-01
  2.6627E+03  2.1906E-01 -1.5946E-01
  2.6647E+03  2.1889E-01 -1.5950E-01
  2.6668E+03  2.1871E-01 -1.5954E-01
  2.6689E+03  2.1853E-01 -1.5958E-01
  2.6710E+03  2.1836E-01 -1.5962E-01
  2.6731E+03  2.1818E-01 -1.5966E-01
  2.6752E+03  2.1801E-01 -1.5969E-01
  2.6773E+03  2.1783E-01 -1.5973E-01
  2.6794E+03  2.1766E-01 -1.5977E-01
  2.6815E+03  2.1748E-01 -1.5981E-01
  2.6836E+03  2.1731E-01 -1.5984E-01
  2.6856E+03  2.1713E-01 -1.5988E-01
  2.6877E+03  2.1695E-01 -1.5992E-01
  2.6898E+03  2.1678E-01 -1.5996E-01
  2.6919E+03  2.1660E-01 -1.5999E-01
  2.6940E+03  2.1643E-01 -1.6003E-01
  2.6961E+03  2.1625E-01 -1.6007E-01
  2.6982E+03  2.1608E-01 -1.6010E-01
  2.7003E+03  2.1590E-01 -1.6014E-01
  2.7024E+03  2.1572E-01 -1.6018E-01
  2.7045E+03  2.1555E-01 -1.6021E-01
  2.7065E+03  2.1537E-01 -1.6025E-01
  2.7086E+03  2.1520E-01 -1.6029E-01
  2.7107E+03  2.1502E-01 -1.6032E-01
  2.7128E+03  2.1485E-01 -1.6036E-01
  2.7149E+03  2.1467E-01 -1.6039E-01
  2.7170E+03  2.1450E-01 -1.6043E-01
  2.7191E+03  2.1432E-01 -1.6047E-01
  2.7212E+03  2.1415E-01 -1.6050E-01
  2.7233E+03  2.1397E-01 -1.6054E-01
  2.7254E+03  2.1380E-01 -1.6057E-01
  2.7274E+03  2.1362E-01 -1.6061E-01
  2.7295E+03  2.1345E-01 -1.6064E-01
  2.7316E+03  2.1327E-01 -1.6068E-01
  2.7337E+03  2.1310E-01 -1.6071E-01
  2.7358E+03  2.1292E-01 -1.6075E-01
  2.7379E+03  2.1275E-01 -1.6078E-01
  2.7400E+03  2.1258E-01 -1.6082E-01
  2.7421E+03  2.1240E-01 -1.6085E-01
  2.7442E+03  2.1223E-01 -1.6088E-01
  2.7463E+03  2.1205E-01 -1.6092E-01
  2.7483E+03  2.1188E-01 -1.6095E-01
  2.7504E+03  2.1170E-01 -1.6099E-01
  2.7525E+03  2.1153E-01 -1.6102E-01
  2.7546E+03  2.1135E-01 -1.6105E-01
  2.7567E+03  2.1118E-01 -1.6109E-01
  2.7588E+03  2.1101E-01 -1.6112E-01
  2.7609E+03  2.1083E-01 -1.6116E-01
  2.7630E+03  2.1066E-01 -1.6119E-01
  2.7651E+03  2.1049E-01 -1.6122E-01
  2.7672E+03  2.1031E-01 -1.6125E-01
  2.7692E+03  2.1014E-01 -1.6129E-01
  2.7713E+03  2.0996E-01 -1.6132E-01
  2.7734E+03  2.0979E-01 -1.6135E-01
  2.7755E+03  2.0962E-01 -1.6139E-01
  2.7776E+03  2.0944E-01 -1.6142E-01
  2.7797E+03  2.0927E-01 -1.6145E-01
  2.7818E+03  2.0909E-01 -1.6148E-01
  2.7839E+03  2.0892E-01 -1.6152E-01
  2.7860E+03  2.0875E-01 -1.6155E-01
  2.7881E+03  2.0857E-01 -1.6158E-01
  2.7901E+03  2.0840E-01 -1.6161E-01
  2.7922E+03  2.0823E-01 -1.6164E-01
  2.7943E+03  2.0806E-01 -1.6168E-01
  2.7964E+03  2.0788E-01 -1.6171E-01
  2.7985E+03  2.0771E-01 -1.6174E-01
  2.8006E+03  2.0754E-01 -1.6177E-01
  2.8027E+03  2.0736E-01 -1.6180E-01
  2.8048E+03  2.0719E-01 -1.6183E-01
  2.8069E+03  2.0701E-01 -1.6186E-01
  2.8090E+03  2.0684E-01 -1.6189E-01
  2.8110E+03  2.0667E-01 -1.6192E-01
  2.8131E+03  2.0649E-01 -1.6196E-01
  2.8152E+03  2.0632E-01 -1.6199E-01
  2.8173E+03  2.0615E-01 -1.6202E-01
  2.8194E+03  2.0598E-01 -1.6205E-01
  2.8215E+03  2.0581E-01 -1.6208E-01
  2.8236E+03  2.0563E-01 -1.6211E-01
  2.8257E+03  2.0546E-01 -1.6214E-01
  2.8278E+03  2.0528E-01 -1.6217E-01
  2.8299E+03  2.0511E-01 -1.6220E-01
  2.8319E+03  2.0494E-01 -1.6223E-01
  2.8340E+03  2.0477E-01 -1.6226E-01
  2.8361E+03  2.0459E-01 -1.6229E-01
  2.8382E+03  2.0442E-01 -1.6232E-01
  2.8403E+03  2.0425E-01 -1.6235E-01
  2.8424E+03  2.0408E-01 -1.6237E-01
  2.8445E+03  2.0391E-01 -1.6240E-01
  2.8466E+03  2.0374E-01 -1.6243E-01
  2.8487E+03  2.0356E-01 -1.6246E-01
  2.8508E+03  2.0339E-01 -1.6249E-01
  2.8528E+03  2.0322E-01 -1.6252E-01
  2.8549E+03  2.0304E-01 -1.6255E-01
  2.8570E+03  2.0287E-01 -1.6258E-01
  2.8591E+03  2.0270E-01 -1.6260E-01
  2.8612E+03  2.0253E-01 -1.6263E-01
  2.8633E+03  2.0236E-01 -1.6266E-01
  2.8654E+03  2.0219E-01 -1.6269E-01
  2.8675E+03  2.0202E-01 -1.6272E-01
  2.8696E+03  2.0185E-01 -1.6274E-01
  2.8717E+03  2.0167E-01 -1.6277E-01
  2.8737E+03  2.0150E-01 -1.6280E-01
  2.8758E+03  2.0133E-01 -1.6283E-01
  2.8779E+03  2.0116E-01 -1.6285E-01
  2.8800E+03  2.0098E-01 -1.6288E-01
  2.8821E+03  2.0081E-01 -1.6291E-01
  2.8842E+03  2.0064E-01 -1.6294E-01
  2.8863E+03  2.0048E-01 -1.6296E-01
  2.8884E+03  2.0031E-01 -1.6299E-01
  2.8905E+03  2.0014E-01 -1.6302E-01
  2.8926E+03  1.9996E-01 -1.6304E-01
  2.8946E+03  1.9979E-01 -1.6307E-01
  2.8967E+03  1.9962E-01 -1.6310E-01
  2.8988E+03  1.9945E-01 -1.6312E-01
  2.9009E+03  1.9928E-01 -1.6315E-01
  2.9030E+03  1.9910E-01 -1.6317E-01
  2.9051E+03  1.9893E-01 -1.6320E-01
  2.9072E+03  1.9877E-01 -1.6323E-01
  2.9093E+03  1.9860E-01 -1.6325E-01
  2.9114E+03  1.9843E-01 -1.6328E-01
  2.9135E+03  1.9826E-01 -1.6330E-01
  2.9155E+03  1.9809E-01 -1.6333E-01
  2.9176E+03  1.9792E-01 -1.6335E-01
  2.9197E+03  1.9775E-01 -1.6338E-01
  2.9218E+03  1.9757E-01 -1.6340E-01
  2.9239E+03  1.9740E-01 -1.6343E-01
  2.9260E+03  1.9723E-01 -1.6345E-01
  2.9281E+03  1.9706E-01 -1.6348E-01
  2.9302E+03  1.9689E-01 -1.6350E-01
  2.9323E+03  1.9672E-01 -1.6353E-01
  2.9344E+03  1.9656E-01 -1.6355E-01
  2.9364E+03  1.9639E-01 -1.6358E-01
  2.9385E+03  1.9622E-01 -1.6360E-01
  2.9406E+03  1.9605E-01 -1.6363E-01
  2.9427E+03  1.9588E-01 -1.6365E-01
  2.9448E+03  1.9571E-01 -1.6367E-01
  2.9469E+03  1.9554E-01 -1.6370E-01
  2.9490E+03  1.9537E-01 -1.6372E-01
  2.9511E+03  1.9520E-01 -1.6375E-01
  2.9532E+03  1.9503E-01 -1.6377E-01
  2.9553E+03  1.9486E-01 -1.6379E-01
  2.9573E+03  1.9469E-01 -1.6382E-01
  2.9594E+03  1.9452E-01 -1.6384E-01
  2.9615E+03  1.9436E-01 -1.6386E-01
  2.9636E+03  1.9419E-01 -1.6389E-01
  2.9657E+03  1.9402E-01 -1.6391E-01
  2.9678E+03  1.9385E-01 -1.6393E-01
  2.9699E+03  1.9368E-01 -1.6395E-01
  2.9720E+03  1.9351E-01 -1.6398E-01
  2.9741E+03  1.9334E-01 -1.6400E-01
  2.9762E+03  1.9317E-01 -1.6402E-01
  2.9782E+03  1.9300E-01 -1.6404E-01
  2.9803E+03  1.9284E-01 -1.6407E-01
  2.9824E+03  1.9267E-01 -1.6409E-01
  2.9845E+03  1.9250E-01 -1.6411E-01
  2.9866E+03  1.9233E-01 -1.6413E-01
  2.9887E+03  1.9216E-01 -1.6415E-01
  2.9908E+03  1.9200E-01 -1.6418E-01
  2.9929E+03  1.9183E-01 -1.6420E-01
  2.9950E+03  1.9166E-01 -1.6422E-01
  2.9971E+03  1.9149E-01 -1.6424E-01
  2.9991E+03  1.9132E-01 -1.6426E-01
  3.0000E+03  1.9126E-01 -1.6427E-01
