  1.1651E+03  2.4262E-01 -7.6946E-02
  1.1673E+03  2.4242E-01 -7.7021E-02
  1.1695E+03  2.4223E-01 -7.7095E-02
  1.1717E+03  2.4204E-01 -7.7169E-02
  1.1738E+03  2.4185E-01 -7.7243E-02
  1.1760E+03  2.4167E-01 -7.7317E-02
  1.1782E+03  2.4149E-01 -7.7391E-02
  1.1804E+03  2.4130E-01 -7.7464E-02
  1.1826E+03  2.4111E-01 -7.7538E-02
  1.1848E+03  2.4090E-01 -7.7611E-02
  1.1870E+03  2.4069E-01 -7.7685E-02
  1.1892E+03  2.4048E-01 -7.7758E-02
  1.1914E+03  2.4028E-01 -7.7831E-02
  1.1936E+03  2.4009E-01 -7.7904E-02
  1.1957E+03  2.3992E-01 -7.7977E-02
  1.1979E+03  2.3976E-01 -7.8050E-02
  1.2001E+03  2.3961E-01 -7.8122E-02
  1.2023E+03  2.3947E-01 -7.8195E-02
  1.2045E+03  2.3931E-01 -7.8268E-02
  1.2067E+03  2.3915E-01 -7.8340E-02
  1.2089E+03  2.3896E-01 -7.8413E-02
  1.2111E+03  2.3877E-01 -7.8485E-02
  1.2133E+03  2.3857E-01 -7.8557E-02
  1.2155E+03  2.3836E-01 -7.8630E-02
  1.2176E+03  2.3817E-01 -7.8701E-02
  1.2198E+03  2.3798E-01 -7.8773E-02
  1.2220E+03  2.3780E-01 -7.8845E-02
  1.2242E+03  2.3763E-01 -7.8917E-02
  1.2264E+03  2.3746E-01 -7.8988E-02
  1.2286E+03  2.3729E-01 -7.9060E-02
  1.2308E+03  2.3711E-01 -7.9131E-02
  1.2330E+03  2.3694E-01 -7.9202E-02
  1.2352E+03  2.3676E-01 -7.9274E-02
  1.2374E+03  2.3658E-01 -7.9345E-02
  1.2395E+03  2.3640E-01 -7.9416E-02
  1.2417E+03  2.3623E-01 -7.9486E-02
  1.2439E+03  2.3606E-01 -7.9557E-02
  1.2461E+03  2.3588E-01 -7.9628E-02
  1.2483E+03  2.3570E-01 -7.9699E-02
  1.2505E+03  2.3552E-01 -7.9769E-02
  1.2527E+03  2.3533E-01 -7.9839E-02
  1.2549E+03  2.3513E-01 -7.9910E-02
  1.2571E+03  2.3493E-01 -7.9980E-02
  1.2593E+03  2.3473E-01 -8.0050E-02
  1.2614E+03  2.3453E-01 -8.0120E-02
  1.2636E+03  2.3434E-01 -8.0190E-02
  1.2658E+03  2.3415E-01 -8.0259E-02
  1.2680E+03  2.3397E-01 -8.0329E-02
  1.2702E+03  2.3379E-01 -8.0398E-02
  1.2724E+03  2.3361E-01 -8.0468E-02
  1.2746E+03  2.3343E-01 -8.0537E-02
  1.2768E+03  2.3324E-01 -8.0606E-02
  1.2790E+03  2.3305E-01 -8.0675E-02
  1.2812E+03  2.3286E-01 -8.0744E-02
  1.2833E+03  2.3266E-01 -8.0813E-02
  1.2855E+03  2.3245E-01 -8.0882E-02
  1.2877E+03  2.3224E-01 -8.0951E-02
  1.2899E+03  2.3203E-01 -8.1019E-02
  1.2921E+03  2.3182E-01 -8.1088E-02
  1.2943E+03  2.3162E-01 -8.1156E-02
  1.2965E+03  2.3142E-01 -8.1224E-02
  1.2987E+03  2.3122E-01 -8.1292E-02
  1.3009E+03  2.3102E-01 -8.1360E-02
  1.3031E+03  2.3083E-01 -8.1428E-02
  1.3052E+03  2.3064E-01 -8.1496E-02
  1.3074E+03  2.3044E-01 -8.1563E-02
  1.3096E+03  2.3023E-01 -8.1631E-02
  1.3118E+03  2.3002E-01 -8.1698E-02
  1.3140E+03  2.2980E-01 -8.1766E-02
  1.3162E+03  2.2959E-01 -8.1833E-02
  1.3184E+03  2.2938E-01 -8.1900E-02
  1.3206E+03  2.2917E-01 -8.1967E-02
  1.3228E+03  2.2897E-01 -8.2034E-02
  1.3250E+03  2.2877E-01 -8.2100E-02
  1.3271E+03  2.2856E-01 -8.2167E-02
  1.3293E+03  2.2836E-01 -8.2233E-02
  1.3315E+03  2.2815E-01 -8.2300E-02
  1.3337E+03  2.2793E-01 -8.2366E-02
  1.3359E+03  2.2771E-01 -8.2432E-02
  1.3381E+03  2.2750E-01 -8.2498E-02
  1.3403E+03  2.2729E-01 -8.2564E-02
  1.3425E+03  2.2708E-01 -8.2630E-02
  1.3447E+03  2.2688E-01 -8.2695E-02
  1.3469E+03  2.2668E-01 -8.2761E-02
  1.3490E+03  2.2648E-01 -8.2826E-02
  1.3512E+03  2.2628E-01 -8.2892E-02
  1.3534E+03  2.2607E-01 -8.2957E-02
  1.3556E+03  2.2586E-01 -8.3022E-02
  1.3578E+03  2.2565E-01 -8.3087E-02
  1.3600E+03  2.2543E-01 -8.3152E-02
  1.3622E+03  2.2522E-01 -8.3217E-02
  1.3644E+03  2.2502E-01 -8.3281E-02
  1.3666E+03  2.2482E-01 -8.3346E-02
  1.3688E+03  2.2462E-01 -8.3410E-02
  1.3709E+03  2.2443E-01 -8.3474E-02
  1.3731E+03  2.2423E-01 -8.3538E-02
  1.3753E+03  2.2403E-01 -8.3602E-02
  1.3775E+03  2.2384E-01 -8.3666E-02
  1.3797E+03  2.2364E-01 -8.3730E-02
  1.3819E+03  2.2344E-01 -8.3794E-02
  1.3841E+03  2.2324E-01 -8.3858E-02
  1.3863E+03  2.2304E-01 -8.3921E-02
  1.3885E+03  2.2285E-01 -8.3984E-02
  1.3907E+03  2.2265E-01 -8.4048E-02
  1.3928E+03  2.2246E-01 -8.4111E-02
  1.3950E+03  2.2227E-01 -8.4174E-02
  1.3972E+03  2.2209E-01 -8.4237E-02
  1.3994E+03  2.2191E-01 -8.4299E-02
  1.4016E+03  2.2173E-01 -8.4362E-02
  1.4038E+03  2.2155E-01 -8.4425E-02
  1.4060E+03  2.2137E-01 -8.4487E-02
  1.4082E+03  2.2118E-01 -8.4549E-02
  1.4104E+03  2.2100E-01 -8.4612E-02
  1.4126E+03  2.2081E-01 -8.4674E-02
  1.4147E+03  2.2062E-01 -8.4736E-02
  1.4169E+03  2.2044E-01 -8.4798E-02
  1.4191E+03  2.2026E-01 -8.4860E-02
  1.4213E+03  2.2009E-01 -8.4921E-02
  1.4235E+03  2.1992E-01 -8.4983E-02
  1.4257E+03  2.1975E-01 -8.5044E-02
  1.4279E+03  2.1958E-01 -8.5106E-02
  1.4301E+03  2.1941E-01 -8.5167E-02
  1.4323E+03  2.1924E-01 -8.5228E-02
  1.4345E+03  2.1907E-01 -8.5290E-02
  1.4366E+03  2.1889E-01 -8.5351E-02
  1.4388E+03  2.1872E-01 -8.5412E-02
  1.4410E+03  2.1855E-01 -8.5472E-02
  1.4432E+03  2.1838E-01 -8.5533E-02
  1.4454E+03  2.1822E-01 -8.5594E-02
  1.4476E+03  2.1806E-01 -8.5654E-02
  1.4498E+03  2.1789E-01 -8.5715E-02
  1.4520E+03  2.1773E-01 -8.5775E-02
  1.4542E+03  2.1756E-01 -8.5835E-02
  1.4564E+03  2.1739E-01 -8.5895E-02
  1.4585E+03  2.1722E-01 -8.5955E-02
  1.4607E+03  2.1705E-01 -8.6015E-02
  1.4629E+03  2.1688E-01 -8.6075E-02
  1.4651E+03  2.1672E-01 -8.6135E-02
  1.4673E+03  2.1657E-01 -8.6195E-02
  1.4695E+03  2.1642E-01 -8.6254E-02
  1.4717E+03  2.1626E-01 -8.6314E-02
  1.4739E+03  2.1610E-01 -8.6373E-02
  1.4761E+03  2.1594E-01 -8.6432E-02
  1.4783E+03  2.1577E-01 -8.6492E-02
  1.4804E+03  2.1560E-01 -8.6551E-02
  1.4826E+03  2.1542E-01 -8.6610E-02
  1.4848E+03  2.1525E-01 -8.6669E-02
  1.4870E+03  2.1508E-01 -8.6728E-02
  1.4892E+03  2.1492E-01 -8.6786E-02
  1.4914E+03  2.1477E-01 -8.6845E-02
  1.4936E+03  2.1461E-01 -8.6904E-02
  1.4958E+03  2.1446E-01 -8.6962E-02
  1.4980E+03  2.1430E-01 -8.7021E-02
  1.5002E+03  2.1414E-01 -8.7079E-02
  1.5023E+03  2.1398E-01 -8.7137E-02
  1.5045E+03  2.1381E-01 -8.7196E-02
  1.5067E+03  2.1364E-01 -8.7254E-02
  1.5089E+03  2.1347E-01 -8.7312E-02
  1.5111E+03  2.1331E-01 -8.7370E-02
  1.5133E+03  2.1314E-01 -8.7427E-02
  1.5155E+03  2.1298E-01 -8.7485E-02
  1.5177E+03  2.1281E-01 -8.7543E-02
  1.5199E+03  2.1264E-01 -8.7600E-02
  1.5221E+03  2.1247E-01 -8.7658E-02
  1.5242E+03  2.1230E-01 -8.7715E-02
  1.5264E+03  2.1213E-01 -8.7773E-02
  1.5286E+03  2.1196E-01 -8.7830E-02
  1.5308E+03  2.1179E-01 -8.7887E-02
  1.5330E+03  2.1162E-01 -8.7944E-02
  1.5352E+03  2.1146E-01 -8.8001E-02
  1.5374E+03  2.1130E-01 -8.8058E-02
  1.5396E+03  2.1114E-01 -8.8115E-02
  1.5418E+03  2.1098E-01 -8.8172E-02
  1.5440E+03  2.1082E-01 -8.8228E-02
  1.5461E+03  2.1065E-01 -8.8285E-02
  1.5483E+03  2.1047E-01 -8.8342E-02
  1.5505E+03  2.1029E-01 -8.8398E-02
  1.5527E+03  2.1011E-01 -8.8454E-02
  1.5549E+03  2.0992E-01 -8.8511E-02
  1.5571E+03  2.0973E-01 -8.8567E-02
  1.5593E+03  2.0955E-01 -8.8623E-02
  1.5615E+03  2.0938E-01 -8.8679E-02
  1.5637E+03  2.0921E-01 -8.8735E-02
  1.5659E+03  2.0905E-01 -8.8790E-02
  1.5680E+03  2.0889E-01 -8.8846E-02
  1.5702E+03  2.0873E-01 -8.8902E-02
  1.5724E+03  2.0856E-01 -8.8957E-02
  1.5746E+03  2.0839E-01 -8.9013E-02
  1.5768E+03  2.0821E-01 -8.9068E-02
  1.5790E+03  2.0802E-01 -8.9124E-02
  1.5812E+03  2.0784E-01 -8.9179E-02
  1.5834E+03  2.0766E-01 -8.9234E-02
  1.5856E+03  2.0748E-01 -8.9289E-02
  1.5878E+03  2.0730E-01 -8.9344E-02
  1.5899E+03  2.0713E-01 -8.9399E-02
  1.5921E+03  2.0695E-01 -8.9453E-02
  1.5943E+03  2.0677E-01 -8.9508E-02
  1.5965E+03  2.0658E-01 -8.9562E-02
  1.5987E+03  2.0640E-01 -8.9617E-02
  1.6009E+03  2.0622E-01 -8.9671E-02
  1.6031E+03  2.0604E-01 -8.9725E-02
  1.6053E+03  2.0586E-01 -8.9780E-02
  1.6075E+03  2.0570E-01 -8.9834E-02
  1.6097E+03  2.0553E-01 -8.9888E-02
  1.6118E+03  2.0536E-01 -8.9942E-02
  1.6140E+03  2.0520E-01 -8.9995E-02
  1.6162E+03  2.0502E-01 -9.0049E-02
  1.6184E+03  2.0484E-01 -9.0103E-02
  1.6206E+03  2.0465E-01 -9.0156E-02
  1.6228E+03  2.0446E-01 -9.0210E-02
  1.6250E+03  2.0427E-01 -9.0263E-02
  1.6272E+03  2.0408E-01 -9.0316E-02
  1.6294E+03  2.0390E-01 -9.0369E-02
  1.6316E+03  2.0373E-01 -9.0422E-02
  1.6337E+03  2.0356E-01 -9.0475E-02
  1.6359E+03  2.0339E-01 -9.0528E-02
  1.6381E+03  2.0322E-01 -9.0581E-02
  1.6403E+03  2.0305E-01 -9.0633E-02
  1.6425E+03  2.0287E-01 -9.0686E-02
  1.6447E+03  2.0270E-01 -9.0738E-02
  1.6469E+03  2.0252E-01 -9.0791E-02
  1.6491E+03  2.0235E-01 -9.0843E-02
  1.6513E+03  2.0218E-01 -9.0895E-02
  1.6535E+03  2.0201E-01 -9.0947E-02
  1.6556E+03  2.0183E-01 -9.0999E-02
  1.6578E+03  2.0166E-01 -9.1051E-02
  1.6600E+03  2.0148E-01 -9.1102E-02
  1.6622E+03  2.0131E-01 -9.1154E-02
  1.6644E+03  2.0113E-01 -9.1206E-02
  1.6666E+03  2.0096E-01 -9.1257E-02
  1.6688E+03  2.0079E-01 -9.1308E-02
  1.6710E+03  2.0062E-01 -9.1360E-02
  1.6732E+03  2.0045E-01 -9.1411E-02
  1.6754E+03  2.0029E-01 -9.1462E-02
  1.6775E+03  2.0013E-01 -9.1513E-02
  1.6797E+03  1.9997E-01 -9.1564E-02
  1.6819E+03  1.9980E-01 -9.1614E-02
  1.6841E+03  1.9963E-01 -9.1665E-02
  1.6863E+03  1.9947E-01 -9.1716E-02
  1.6885E+03  1.9930E-01 -9.1766E-02
  1.6907E+03  1.9913E-01 -9.1816E-02
  1.6929E+03  1.9897E-01 -9.1867E-02
  1.6951E+03  1.9881E-01 -9.1917E-02
  1.6973E+03  1.9865E-01 -9.1967E-02
  1.6994E+03  1.9848E-01 -9.2017E-02
  1.7016E+03  1.9832E-01 -9.2067E-02
  1.7038E+03  1.9815E-01 -9.2117E-02
  1.7060E+03  1.9799E-01 -9.2166E-02
  1.7082E+03  1.9782E-01 -9.2216E-02
  1.7104E+03  1.9767E-01 -9.2265E-02
  1.7126E+03  1.9751E-01 -9.2315E-02
  1.7148E+03  1.9736E-01 -9.2364E-02
  1.7170E+03  1.9721E-01 -9.2413E-02
  1.7192E+03  1.9705E-01 -9.2463E-02
  1.7213E+03  1.9690E-01 -9.2512E-02
  1.7235E+03  1.9674E-01 -9.2561E-02
  1.7257E+03  1.9657E-01 -9.2610E-02
  1.7279E+03  1.9641E-01 -9.2658E-02
  1.7301E+03  1.9624E-01 -9.2707E-02
  1.7323E+03  1.9608E-01 -9.2756E-02
  1.7345E+03  1.9593E-01 -9.2804E-02
  1.7367E+03  1.9578E-01 -9.2852E-02
  1.7389E+03  1.9563E-01 -9.2901E-02
  1.7411E+03  1.9548E-01 -9.2949E-02
  1.7432E+03  1.9533E-01 -9.2997E-02
  1.7454E+03  1.9518E-01 -9.3045E-02
  1.7476E+03  1.9502E-01 -9.3093E-02
  1.7498E+03  1.9487E-01 -9.3141E-02
  1.7520E+03  1.9471E-01 -9.3189E-02
  1.7542E+03  1.9455E-01 -9.3237E-02
  1.7564E+03  1.9439E-01 -9.3284E-02
  1.7586E+03  1.9424E-01 -9.3332E-02
  1.7608E+03  1.9409E-01 -9.3379E-02
  1.7630E+03  1.9394E-01 -9.3427E-02
  1.7651E+03  1.9380E-01 -9.3474E-02
  1.7673E+03  1.9365E-01 -9.3521E-02
  1.7695E+03  1.9350E-01 -9.3568E-02
  1.7717E+03  1.9334E-01 -9.3615E-02
  1.7739E+03  1.9319E-01 -9.3662E-02
  1.7761E+03  1.9303E-01 -9.3709E-02
  1.7783E+03  1.9288E-01 -9.3756E-02
  1.7805E+03  1.9273E-01 -9.3803E-02
  1.7827E+03  1.9258E-01 -9.3849E-02
  1.7849E+03  1.9243E-01 -9.3896E-02
  1.7870E+03  1.9229E-01 -9.3942E-02
  1.7892E+03  1.9215E-01 -9.3989E-02
  1.7914E+03  1.9200E-01 -9.4035E-02
  1.7936E+03  1.9185E-01 -9.4081E-02
  1.7958E+03  1.9170E-01 -9.4128E-02
  1.7980E+03  1.9154E-01 -9.4174E-02
  1.8002E+03  1.9138E-01 -9.4220E-02
  1.8024E+03  1.9123E-01 -9.4266E-02
  1.8046E+03  1.9108E-01 -9.4311E-02
  1.8068E+03  1.9094E-01 -9.4357E-02
  1.8089E+03  1.9080E-01 -9.4403E-02
  1.8111E+03  1.9066E-01 -9.4448E-02
  1.8133E+03  1.9052E-01 -9.4494E-02
  1.8155E+03  1.9037E-01 -9.4539E-02
  1.8177E+03  1.9022E-01 -9.4585E-02
  1.8199E+03  1.9007E-01 -9.4630E-02
  1.8221E+03  1.8991E-01 -9.4675E-02
  1.8243E+03  1.8975E-01 -9.4720E-02
  1.8265E+03  1.8960E-01 -9.4766E-02
  1.8287E+03  1.8946E-01 -9.4810E-02
  1.8308E+03  1.8932E-01 -9.4855E-02
  1.8330E+03  1.8918E-01 -9.4900E-02
  1.8352E+03  1.8904E-01 -9.4945E-02
  1.8374E+03  1.8890E-01 -9.4990E-02
  1.8396E+03  1.8875E-01 -9.5034E-02
  1.8418E+03  1.8860E-01 -9.5079E-02
  1.8440E+03  1.8844E-01 -9.5123E-02
  1.8462E+03  1.8829E-01 -9.5168E-02
  1.8484E+03  1.8813E-01 -9.5212E-02
  1.8506E+03  1.8799E-01 -9.5256E-02
  1.8527E+03  1.8784E-01 -9.5301E-02
  1.8549E+03  1.8771E-01 -9.5345E-02
  1.8571E+03  1.8756E-01 -9.5389E-02
  1.8593E+03  1.8742E-01 -9.5433E-02
  1.8615E+03  1.8727E-01 -9.5476E-02
  1.8637E+03  1.8712E-01 -9.5520E-02
  1.8659E+03  1.8696E-01 -9.5564E-02
  1.8681E+03  1.8681E-01 -9.5608E-02
  1.8703E+03  1.8665E-01 -9.5651E-02
  1.8725E+03  1.8651E-01 -9.5695E-02
  1.8746E+03  1.8636E-01 -9.5738E-02
  1.8768E+03  1.8622E-01 -9.5781E-02
  1.8790E+03  1.8608E-01 -9.5825E-02
  1.8812E+03  1.8594E-01 -9.5868E-02
  1.8834E+03  1.8579E-01 -9.5911E-02
  1.8856E+03  1.8563E-01 -9.5954E-02
  1.8878E+03  1.8548E-01 -9.5997E-02
  1.8900E+03  1.8532E-01 -9.6040E-02
  1.8922E+03  1.8516E-01 -9.6083E-02
  1.8944E+03  1.8501E-01 -9.6125E-02
  1.8965E+03  1.8486E-01 -9.6168E-02
  1.8987E+03  1.8471E-01 -9.6211E-02
  1.9009E+03  1.8457E-01 -9.6253E-02
  1.9031E+03  1.8443E-01 -9.6296E-02
  1.9053E+03  1.8428E-01 -9.6338E-02
  1.9075E+03  1.8413E-01 -9.6380E-02
  1.9097E+03  1.8397E-01 -9.6422E-02
  1.9119E+03  1.8382E-01 -9.6465E-02
  1.9141E+03  1.8366E-01 -9.6507E-02
  1.9163E+03  1.8350E-01 -9.6549E-02
  1.9184E+03  1.8335E-01 -9.6590E-02
  1.9206E+03  1.8320E-01 -9.6632E-02
  1.9228E+03  1.8305E-01 -9.6674E-02
  1.9250E+03  1.8290E-01 -9.6716E-02
  1.9272E+03  1.8275E-01 -9.6757E-02
  1.9294E+03  1.8259E-01 -9.6799E-02
  1.9316E+03  1.8244E-01 -9.6840E-02
  1.9338E+03  1.8228E-01 -9.6881E-02
  1.9360E+03  1.8213E-01 -9.6923E-02
  1.9382E+03  1.8197E-01 -9.6964E-02
  1.9403E+03  1.8183E-01 -9.7005E-02
  1.9425E+03  1.8168E-01 -9.7046E-02
  1.9447E+03  1.8153E-01 -9.7087E-02
  1.9469E+03  1.8138E-01 -9.7128E-02
  1.9491E+03  1.8123E-01 -9.7168E-02
  1.9513E+03  1.8107E-01 -9.7209E-02
  1.9535E+03  1.8092E-01 -9.7250E-02
  1.9557E+03  1.8076E-01 -9.7290E-02
  1.9579E+03  1.8060E-01 -9.7331E-02
  1.9601E+03  1.8044E-01 -9.7371E-02
  1.9622E+03  1.8029E-01 -9.7411E-02
  1.9644E+03  1.8014E-01 -9.7451E-02
  1.9666E+03  1.7999E-01 -9.7491E-02
  1.9688E+03  1.7984E-01 -9.7532E-02
  1.9710E+03  1.7969E-01 -9.7571E-02
  1.9732E+03  1.7954E-01 -9.7611E-02
  1.9754E+03  1.7939E-01 -9.7651E-02
  1.9776E+03  1.7924E-01 -9.7691E-02
  1.9798E+03  1.7909E-01 -9.7731E-02
  1.9820E+03  1.7894E-01 -9.7770E-02
  1.9841E+03  1.7879E-01 -9.7810E-02
  1.9863E+03  1.7864E-01 -9.7849E-02
  1.9885E+03  1.7849E-01 -9.7888E-02
  1.9907E+03  1.7834E-01 -9.7927E-02
  1.9929E+03  1.7818E-01 -9.7967E-02
  1.9951E+03  1.7803E-01 -9.8006E-02
  1.9973E+03  1.7787E-01 -9.8045E-02
  1.9995E+03  1.7772E-01 -9.8084E-02
  2.0017E+03  1.7756E-01 -9.8122E-02
  2.0039E+03  1.7741E-01 -9.8161E-02
  2.0060E+03  1.7727E-01 -9.8200E-02
  2.0082E+03  1.7713E-01 -9.8238E-02
  2.0104E+03  1.7698E-01 -9.8277E-02
  2.0126E+03  1.7684E-01 -9.8315E-02
  2.0148E+03  1.7670E-01 -9.8354E-02
  2.0170E+03  1.7655E-01 -9.8392E-02
  2.0192E+03  1.7639E-01 -9.8430E-02
  2.0214E+03  1.7624E-01 -9.8468E-02
  2.0236E+03  1.7609E-01 -9.8506E-02
  2.0258E+03  1.7593E-01 -9.8544E-02
  2.0279E+03  1.7579E-01 -9.8582E-02
  2.0301E+03  1.7564E-01 -9.8620E-02
  2.0323E+03  1.7549E-01 -9.8657E-02
  2.0345E+03  1.7535E-01 -9.8695E-02
  2.0367E+03  1.7520E-01 -9.8732E-02
  2.0389E+03  1.7505E-01 -9.8770E-02
  2.0411E+03  1.7490E-01 -9.8807E-02
  2.0433E+03  1.7475E-01 -9.8844E-02
  2.0455E+03  1.7460E-01 -9.8882E-02
  2.0477E+03  1.7445E-01 -9.8919E-02
  2.0498E+03  1.7431E-01 -9.8956E-02
  2.0520E+03  1.7417E-01 -9.8993E-02
  2.0542E+03  1.7403E-01 -9.9030E-02
  2.0564E+03  1.7389E-01 -9.9066E-02
  2.0586E+03  1.7374E-01 -9.9103E-02
  2.0608E+03  1.7360E-01 -9.9140E-02
  2.0630E+03  1.7344E-01 -9.9176E-02
  2.0652E+03  1.7329E-01 -9.9213E-02
  2.0674E+03  1.7313E-01 -9.9249E-02
  2.0696E+03  1.7298E-01 -9.9285E-02
  2.0717E+03  1.7283E-01 -9.9321E-02
  2.0739E+03  1.7269E-01 -9.9358E-02
  2.0761E+03  1.7255E-01 -9.9394E-02
  2.0783E+03  1.7242E-01 -9.9430E-02
  2.0805E+03  1.7228E-01 -9.9465E-02
  2.0827E+03  1.7214E-01 -9.9501E-02
  2.0849E+03  1.7199E-01 -9.9537E-02
  2.0871E+03  1.7184E-01 -9.9573E-02
  2.0893E+03  1.7169E-01 -9.9608E-02
  2.0915E+03  1.7153E-01 -9.9644E-02
  2.0936E+03  1.7138E-01 -9.9679E-02
  2.0958E+03  1.7124E-01 -9.9715E-02
  2.0980E+03  1.7110E-01 -9.9750E-02
  2.1002E+03  1.7097E-01 -9.9785E-02
  2.1024E+03  1.7083E-01 -9.9820E-02
  2.1046E+03  1.7069E-01 -9.9855E-02
  2.1068E+03  1.7054E-01 -9.9890E-02
  2.1090E+03  1.7039E-01 -9.9925E-02
  2.1112E+03  1.7024E-01 -9.9960E-02
  2.1134E+03  1.7009E-01 -9.9994E-02
  2.1155E+03  1.6995E-01 -1.0003E-01
  2.1177E+03  1.6980E-01 -1.0006E-01
  2.1199E+03  1.6967E-01 -1.0010E-01
  2.1221E+03  1.6954E-01 -1.0013E-01
  2.1243E+03  1.6940E-01 -1.0017E-01
  2.1265E+03  1.6927E-01 -1.0020E-01
  2.1287E+03  1.6912E-01 -1.0024E-01
  2.1309E+03  1.6898E-01 -1.0027E-01
  2.1331E+03  1.6883E-01 -1.0030E-01
  2.1353E+03  1.6868E-01 -1.0034E-01
  2.1374E+03  1.6853E-01 -1.0037E-01
  2.1396E+03  1.6839E-01 -1.0040E-01
  2.1418E+03  1.6826E-01 -1.0044E-01
  2.1440E+03  1.6812E-01 -1.0047E-01
  2.1462E+03  1.6799E-01 -1.0051E-01
  2.1484E+03  1.6786E-01 -1.0054E-01
  2.1506E+03  1.6772E-01 -1.0057E-01
  2.1528E+03  1.6758E-01 -1.0061E-01
  2.1550E+03  1.6744E-01 -1.0064E-01
  2.1572E+03  1.6729E-01 -1.0067E-01
  2.1593E+03  1.6715E-01 -1.0071E-01
  2.1615E+03  1.6701E-01 -1.0074E-01
  2.1637E+03  1.6688E-01 -1.0077E-01
  2.1659E+03  1.6674E-01 -1.0080E-01
  2.1681E+03  1.6661E-01 -1.0084E-01
  2.1703E+03  1.6648E-01 -1.0087E-01
  2.1725E+03  1.6635E-01 -1.0090E-01
  2.1747E+03  1.6621E-01 -1.0094E-01
  2.1769E+03  1.6607E-01 -1.0097E-01
  2.1791E+03  1.6593E-01 -1.0100E-01
  2.1812E+03  1.6579E-01 -1.0103E-01
  2.1834E+03  1.6565E-01 -1.0107E-01
  2.1856E+03  1.6552E-01 -1.0110E-01
  2.1878E+03  1.6539E-01 -1.0113E-01
  2.1900E+03  1.6526E-01 -1.0116E-01
  2.1922E+03  1.6513E-01 -1.0119E-01
  2.1944E+03  1.6500E-01 -1.0123E-01
  2.1966E+03  1.6486E-01 -1.0126E-01
  2.1988E+03  1.6472E-01 -1.0129E-01
  2.2010E+03  1.6458E-01 -1.0132E-01
  2.2031E+03  1.6445E-01 -1.0135E-01
  2.2053E+03  1.6431E-01 -1.0138E-01
  2.2075E+03  1.6418E-01 -1.0142E-01
  2.2097E+03  1.6405E-01 -1.0145E-01
  2.2119E+03  1.6392E-01 -1.0148E-01
  2.2141E+03  1.6379E-01 -1.0151E-01
  2.2163E+03  1.6366E-01 -1.0154E-01
  2.2185E+03  1.6353E-01 -1.0157E-01
  2.2207E+03  1.6340E-01 -1.0160E-01
  2.2229E+03  1.6326E-01 -1.0164E-01
  2.2250E+03  1.6312E-01 -1.0167E-01
  2.2272E+03  1.6299E-01 -1.0170E-01
  2.2294E+03  1.6286E-01 -1.0173E-01
  2.2316E+03  1.6273E-01 -1.0176E-01
  2.2338E+03  1.6260E-01 -1.0179E-01
  2.2360E+03  1.6247E-01 -1.0182E-01
  2.2382E+03  1.6234E-01 -1.0185E-01
  2.2404E+03  1.6221E-01 -1.0188E-01
  2.2426E+03  1.6208E-01 -1.0191E-01
  2.2448E+03  1.6195E-01 -1.0194E-01
  2.2469E+03  1.6181E-01 -1.0197E-01
  2.2491E+03  1.6168E-01 -1.0200E-01
  2.2513E+03  1.6155E-01 -1.0203E-01
  2.2535E+03  1.6142E-01 -1.0206E-01
  2.2557E+03  1.6129E-01 -1.0209E-01
  2.2579E+03  1.6117E-01 -1.0212E-01
  2.2601E+03  1.6104E-01 -1.0215E-01
  2.2623E+03  1.6090E-01 -1.0218E-01
  2.2645E+03  1.6077E-01 -1.0221E-01
  2.2667E+03  1.6064E-01 -1.0224E-01
  2.2688E+03  1.6050E-01 -1.0227E-01
  2.2710E+03  1.6037E-01 -1.0230E-01
  2.2732E+03  1.6024E-01 -1.0233E-01
  2.2754E+03  1.6011E-01 -1.0236E-01
  2.2776E+03  1.5999E-01 -1.0239E-01
  2.2798E+03  1.5986E-01 -1.0242E-01
  2.2820E+03  1.5973E-01 -1.0245E-01
  2.2842E+03  1.5960E-01 -1.0248E-01
  2.2864E+03  1.5947E-01 -1.0251E-01
  2.2886E+03  1.5933E-01 -1.0254E-01
  2.2907E+03  1.5920E-01 -1.0257E-01
  2.2929E+03  1.5907E-01 -1.0259E-01
  2.2951E+03  1.5893E-01 -1.0262E-01
  2.2973E+03  1.5881E-01 -1.0265E-01
  2.2995E+03  1.5868E-01 -1.0268E-01
  2.3017E+03  1.5855E-01 -1.0271E-01
  2.3039E+03  1.5843E-01 -1.0274E-01
  2.3061E+03  1.5830E-01 -1.0277E-01
  2.3083E+03  1.5817E-01 -1.0280E-01
  2.3105E+03  1.5803E-01 -1.0282E-01
  2.3126E+03  1.5790E-01 -1.0285E-01
  2.3148E+03  1.5776E-01 -1.0288E-01
  2.3170E+03  1.5763E-01 -1.0291E-01
  2.3192E+03  1.5751E-01 -1.0294E-01
  2.3214E+03  1.5738E-01 -1.0296E-01
  2.3236E+03  1.5726E-01 -1.0299E-01
  2.3258E+03  1.5713E-01 -1.0302E-01
  2.3280E+03  1.5700E-01 -1.0305E-01
  2.3302E+03  1.5687E-01 -1.0308E-01
  2.3324E+03  1.5673E-01 -1.0310E-01
  2.3345E+03  1.5659E-01 -1.0313E-01
  2.3367E+03  1.5646E-01 -1.0316E-01
  2.3389E+03  1.5633E-01 -1.0319E-01
  2.3411E+03  1.5620E-01 -1.0321E-01
